spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2447,3107,0.221,0.527,0.7588939525005142,0.8033230761545671,10,29,10,4,20,29,4,7
2447,3108,0.252,0.579,0.6566661565235916,0.7355436143867318,10,29,10,4,21,29,4,7
2447,3109,0.312,0.632,0.5205218694834004,0.6573363277477227,10,29,10,4,22,29,4,7
2447,3110,0.422,0.685,0.3969439244252688,0.5914273453630556,10,29,10,4,23,29,4,7
2447,3111,0.569,0.737,0.32074969071222603,0.5500424662004946,10,29,10,4,24,29,4,7
2447,3112,0.723,0.79,0.2779133520023287,0.5238446889941493,10,29,10,4,25,29,4,7
2447,3113,0.858,0.842,0.2562384496313891,0.5051133122740735,10,29,10,4,26,29,4,7
2447,3114,0.953,0.895,0.25317752630893653,0.4968546430854077,10,29,10,4,27,29,4,7
2447,3115,0.995,0.948,0.26120047460051976,0.5001586253190071,10,29,10,4,28,29,4,7
2447,3116,0.722,0.05,0.40349496964481635,0.6066144927329659,10,29,10,4,10,30,4,7
2447,3117,0.681,0.1,0.44124065993983685,0.6334684530516596,10,29,10,4,11,30,4,7
2447,3118,0.633,0.15,0.48667172876400666,0.6651969344341485,10,29,10,4,12,30,4,7
2447,3119,0.577,0.2,0.540837525984714,0.7022819596109818,10,29,10,4,13,30,4,7
2447,3120,0.512,0.25,0.6037655321600608,0.7444218823909984,10,29,10,4,14,30,4,7
2447,3121,0.436,0.3,0.6734064878942857,0.7898814198182045,10,29,10,4,15,30,4,7
2447,3122,0.35,0.35,0.7462382062856019,0.8345283719307095,10,29,10,4,16,30,4,7
2447,3123,0.262,0.4,0.8098860027648418,0.8702540767574662,10,29,10,4,17,30,4,7
2447,3124,0.191,0.45,0.8483011613093577,0.883441631832978,10,29,10,4,18,30,4,7
2447,3125,0.167,0.5,0.8385040042196534,0.8605176916439757,10,29,10,4,19,30,4,7
2447,3126,0.189,0.55,0.7672230616544204,0.8034973538186384,10,29,10,4,20,30,4,7
2447,3127,0.239,0.6,0.6371784582406187,0.7271439168163274,10,29,10,4,21,30,4,7
2447,3128,0.36,0.65,0.4942137105657096,0.6454259360974981,10,29,10,4,22,30,4,7
2447,3129,0.511,0.7,0.37552250139165133,0.5796243680602187,10,29,10,4,23,30,4,7
2447,3130,0.66,0.75,0.3063641941262595,0.5386011636838817,10,29,10,4,24,30,4,7
2447,3131,0.796,0.8,0.26640082161175693,0.51102514355986,10,29,10,4,25,30,4,7
2447,3132,0.905,0.85,0.24414015660250754,0.49046549634173986,10,29,10,4,26,30,4,7
2447,3133,0.973,0.901,0.23866938212254685,0.4794774410598205,10,29,10,4,27,30,4,7
2447,3134,0.998,0.951,0.24631652602608212,0.4827078546000486,10,29,10,4,28,30,4,7
2447,3135,1,1,0.2628703155360971,0.5009021017841937,10,29,10,4,29,30,4,7
2447,3136,0.674,0.095,0.4417056099477277,0.6333802738668014,10,29,10,4,10,31,4,7
2447,3137,0.629,0.142,0.4825082452039482,0.661930438508478,10,29,10,4,11,31,4,7
2447,3138,0.577,0.19,0.5309200203829616,0.695364467210274,10,29,10,4,12,31,4,7
2447,3139,0.517,0.238,0.5875585425260188,0.7340829530432471,10,29,10,4,13,31,4,7
2447,3140,0.447,0.286,0.6519540368298398,0.7777030337674932,10,29,10,4,14,31,4,7
2447,3141,0.368,0.333,0.7222791762590739,0.8244014684912612,10,29,10,4,15,31,4,7
2447,3142,0.28,0.381,0.7950630703734332,0.8695939649876439,10,29,10,4,16,31,4,7
2447,3143,0.193,0.428,0.8583838761099212,0.9024136293470205,10,29,10,4,17,31,4,7
2447,3144,0.132,0.476,0.8882952115725786,0.9024527358789842,10,29,10,4,18,31,4,7
2447,3145,0.129,0.524,0.8558066565855658,0.8615798591531549,10,29,10,4,19,31,4,7
2447,3146,0.176,0.572,0.743151655399204,0.7931965389810283,10,29,10,4,20,31,4,7
2447,3147,0.312,0.619,0.6039414500633548,0.7110728898135428,10,29,10,4,21,31,4,7
2447,3148,0.453,0.667,0.4651110424423135,0.6283144715028228,10,29,10,4,22,31,4,7
2447,3149,0.594,0.714,0.35568375389400897,0.5643233425291193,10,29,10,4,23,31,4,7
2447,3150,0.728,0.762,0.29276738232322463,0.5242620228543808,10,29,10,4,24,31,4,7
2447,3151,0.844,0.81,0.254939919901812,0.4962025129510138,10,29,10,4,25,31,4,7
2447,3152,0.931,0.858,0.23271326685678495,0.475802523949338,10,29,10,4,26,31,4,7
2447,3153,0.982,0.905,0.22732101267784455,0.4663418368331136,10,29,10,4,27,31,4,7
2447,3154,0.999,0.953,0.23526253302349498,0.4710191161836539,10,29,10,4,28,31,4,7
2447,3155,1,1,0.24715397443720655,0.48293497981076106,10,29,10,4,29,31,4,7
2447,3157,0.623,0.136,0.47932395256152927,0.6589002193463573,10,29,10,4,10,32,4,7
2447,3158,0.574,0.182,0.522609048173332,0.6887833235497334,10,29,10,4,11,32,4,7
2447,3159,0.518,0.227,0.5731950822772455,0.7235106136272782,10,29,10,4,12,32,4,7
2447,3160,0.454,0.273,0.6314716530107132,0.763417736502272,10,29,10,4,13,32,4,7
2447,3161,0.382,0.318,0.6966612555842446,0.8080680663181568,10,29,10,4,14,32,4,7
2447,3162,0.3,0.364,0.7674033804857885,0.8555371292287655,10,29,10,4,15,32,4,7
2447,3163,0.212,0.409,0.839966249402662,0.9003462617032475,10,29,10,4,16,32,4,7
2447,3164,0.129,0.455,0.9007366003896181,0.9258349538225276,10,29,10,4,17,32,4,7
2447,3165,0.088,0.5,0.9152171153543986,0.9059015739556943,10,29,10,4,18,32,4,7
2447,3166,0.132,0.546,0.8324124549252715,0.8499445560858395,10,29,10,4,19,32,4,7
2447,3167,0.26,0.591,0.709269636947482,0.7745729398991698,10,29,10,4,20,32,4,7
2447,3168,0.393,0.637,0.5698615241001566,0.6898507562523886,10,29,10,4,21,32,4,7
2447,3169,0.527,0.682,0.43637499400010227,0.6084395550226231,10,29,10,4,22,32,4,7
2447,3170,0.658,0.728,0.3374702432404262,0.5475516103709852,10,29,10,4,23,32,4,7
2447,3171,0.777,0.773,0.2797427094037954,0.5092159152886018,10,29,10,4,24,32,4,7
2447,3172,0.877,0.819,0.2439081470982739,0.48214085468706724,10,29,10,4,25,32,4,7
2447,3173,0.948,0.864,0.22288296727808476,0.46376617703998857,10,29,10,4,26,32,4,7
2447,3174,0.987,0.91,0.2183075375610387,0.4567137630011874,10,29,10,4,27,32,4,7
2447,3175,0.999,0.955,0.22482701647045567,0.46071604910745567,10,29,10,4,28,32,4,7
2447,3176,1,1,0.2329304191806203,0.4679176886312888,10,29,10,4,29,32,4,7
2447,3179,0.57,0.174,0.5157613665489447,0.6828105905012845,10,29,10,4,10,33,4,7
2447,3180,0.518,0.217,0.5609009802689573,0.7136607484791595,10,29,10,4,11,33,4,7
2447,3181,0.459,0.261,0.6129813815755509,0.7492520427387208,10,29,10,4,12,33,4,7
2447,3182,0.392,0.304,0.6721387274981152,0.789839712973079,10,29,10,4,13,33,4,7
2447,3183,0.318,0.348,0.7375640951075007,0.8348772727155179,10,29,10,4,14,33,4,7
2447,3184,0.237,0.391,0.8080070772170845,0.8820850754522158,10,29,10,4,15,33,4,7
2447,3185,0.152,0.435,0.8788800492856147,0.9236711178331313,10,29,10,4,16,33,4,7
2447,3186,0.085,0.478,0.9321834235244045,0.9330986444798036,10,29,10,4,17,33,4,7
2447,3187,0.091,0.522,0.9055639262299497,0.8936161404055623,10,29,10,4,18,33,4,7
2447,3188,0.207,0.565,0.8001949113230603,0.8292851523888258,10,29,10,4,19,33,4,7
2447,3189,0.333,0.609,0.6725145034932687,0.7508330250374486,10,29,10,4,20,33,4,7
2447,3190,0.461,0.652,0.5350892813747715,0.6661557129769714,10,29,10,4,21,33,4,7
2447,3191,0.588,0.696,0.4086518088458032,0.5878994416816654,10,29,10,4,22,33,4,7
2447,3192,0.708,0.739,0.3201045298284212,0.5309575685167323,10,29,10,4,23,33,4,7
2447,3193,0.815,0.783,0.2672319017980098,0.49503282652748404,10,29,10,4,24,33,4,7
2447,3194,0.901,0.826,0.23348496168863964,0.46995445894554244,10,29,10,4,25,33,4,7
2447,3195,0.96,0.87,0.214251012788509,0.4540803705442238,10,29,10,4,26,33,4,7
2447,3196,0.991,0.913,0.2101021131170151,0.44866333505499834,10,29,10,4,27,33,4,7
2447,3197,0.999,0.957,0.21463036897893084,0.45136911651502487,10,29,10,4,28,33,4,7
2447,3198,1,1,0.22015287700530595,0.4564122578983949,10,29,10,4,29,33,4,7
2447,3202,0.517,0.208,0.5504946295373732,0.7048366495518814,10,29,10,4,10,34,4,7
2447,3203,0.462,0.25,0.5968570288688742,0.7362701187752259,10,29,10,4,11,34,4,7
2447,3204,0.401,0.291,0.6496977936083115,0.7722434348287883,10,29,10,4,12,34,4,7
2447,3205,0.334,0.333,0.7088348157715285,0.8128598605139534,10,29,10,4,13,34,4,7
2447,3206,0.261,0.375,0.7734470979974715,0.8572502620104248,10,29,10,4,14,34,4,7
2447,3207,0.185,0.416,0.842083655906404,0.9019947625189675,10,29,10,4,15,34,4,7
2447,3208,0.113,0.458,0.9080005077806441,0.9338916247726156,10,29,10,4,16,34,4,7
2447,3209,0.076,0.5,0.9451120806643033,0.9216900917883223,10,29,10,4,17,34,4,7
2447,3210,0.153,0.542,0.8765916739964078,0.8714008702745643,10,29,10,4,18,34,4,7
2447,3211,0.273,0.583,0.762840452325369,0.8037374674134894,10,29,10,4,19,34,4,7
2447,3212,0.396,0.625,0.6339706923706181,0.7247715490264217,10,29,10,4,20,34,4,7
2447,3213,0.519,0.667,0.5000902648620176,0.6420200215350997,10,29,10,4,21,34,4,7
2447,3214,0.639,0.708,0.3828114994687022,0.5680654389579407,10,29,10,4,22,34,4,7
2447,3215,0.749,0.75,0.3034410303229844,0.5154894237459396,10,29,10,4,23,34,4,7
2447,3216,0.845,0.792,0.2552500572911003,0.4823782503019073,10,29,10,4,24,34,4,7
2447,3217,0.919,0.834,0.22357046308336193,0.45973180103525624,10,29,10,4,25,34,4,7
2447,3218,0.968,0.875,0.20621869439743323,0.4462509374245539,10,29,10,4,26,34,4,7
2447,3219,0.993,0.917,0.20224471337863204,0.44202888494919257,10,29,10,4,27,34,4,7
2447,3220,1,0.959,0.20532879826632544,0.44417525550262626,10,29,10,4,28,34,4,7
2447,3221,1,1,0.20970346936769046,0.4489925833423307,10,29,10,4,29,34,4,7
2447,3226,0.464,0.24,0.5829387344631527,0.7247692711936102,10,29,10,4,10,35,4,7
2447,3227,0.408,0.28,0.6298063863376261,0.7563674861459019,10,29,10,4,11,35,4,7
2447,3228,0.348,0.32,0.6824723666160658,0.7921516673524513,10,29,10,4,12,35,4,7
2447,3229,0.284,0.36,0.7405484173624055,0.8319202647108004,10,29,10,4,13,35,4,7
2447,3230,0.217,0.4,0.8029360253973745,0.8740344684234973,10,29,10,4,14,35,4,7
2447,3231,0.151,0.44,0.8674578493863213,0.9124732143173476,10,29,10,4,15,35,4,7
2447,3232,0.1,0.48,0.9237419500802975,0.9275273740876325,10,29,10,4,16,35,4,7
2447,3233,0.104,0.52,0.9280438028910896,0.8993170476968506,10,29,10,4,17,35,4,7
2447,3234,0.215,0.56,0.8375871039266058,0.8447590066386319,10,29,10,4,18,35,4,7
2447,3235,0.333,0.6,0.7219599592046724,0.7762665531541028,10,29,10,4,19,35,4,7
2447,3236,0.452,0.64,0.5942946357814887,0.698349510668593,10,29,10,4,20,35,4,7
2447,3237,0.57,0.68,0.46581733260588853,0.6187662015494254,10,29,10,4,21,35,4,7
2447,3238,0.681,0.72,0.35903915699753797,0.5497352028182947,10,29,10,4,22,35,4,7
2447,3239,0.783,0.76,0.2877032215088259,0.5016516445506465,10,29,10,4,23,35,4,7
2447,3240,0.868,0.8,0.24369467756043472,0.47153682146839015,10,29,10,4,24,35,4,7
2447,3241,0.933,0.84,0.21417888394341067,0.45146295759898847,10,29,10,4,25,35,4,7
2447,3242,0.974,0.88,0.1986188356058639,0.44021642398689764,10,29,10,4,26,35,4,7
2447,3243,0.994,0.92,0.1948934934700426,0.4371588435553134,10,29,10,4,27,35,4,7
2447,3244,1,0.96,0.19724685825513477,0.4395548494793077,10,29,10,4,28,35,4,7
2447,3245,1,1,0.20127558314484684,0.44497707069569503,10,29,10,4,29,35,4,7
2447,3251,1,0.948,0.27364857583889923,0.5135699442241088,10,29,10,4,10,11,7,7
2447,3252,1,0.895,0.2650678671907555,0.5010412182410848,10,29,10,4,10,12,7,7
2447,3253,1,0.948,0.2700548290824144,0.5081301562770941,10,29,10,4,11,12,7,7
2447,3254,1,0.842,0.25346761091041903,0.48533438137948026,10,29,10,4,10,13,7,7
2447,3255,1,0.895,0.2577230400278978,0.49100158002754646,10,29,10,4,11,13,7,7
2447,3256,1,0.948,0.2657523496507709,0.5021197428512958,10,29,10,4,12,13,7,7
2447,3257,1,0.79,0.2408459196302064,0.4699020311098189,10,29,10,4,10,14,7,7
2447,3258,1,0.842,0.24485857881501083,0.47502072274513063,10,29,10,4,11,14,7,7
2447,3259,1,0.895,0.2532834017575585,0.4858941384279434,10,29,10,4,12,14,7,7
2447,3260,1,0.948,0.2650268902571241,0.5017662160422979,10,29,10,4,13,14,7,7
2447,3261,1,0.737,0.22951034822668237,0.45745547667701336,10,29,10,4,10,15,7,7
2447,3262,1,0.789,0.23407805473365417,0.4631599139339151,10,29,10,4,11,15,7,7
2447,3263,1,0.842,0.24150889522458163,0.4723687876932021,10,29,10,4,12,15,7,7
2447,3264,0.999,0.895,0.25000509691980766,0.4829042219084242,10,29,10,4,13,15,7,7
2447,3265,0.999,0.948,0.2597367700817802,0.49541344668391285,10,29,10,4,14,15,7,7
2447,3266,0.999,0.685,0.21954331644354652,0.4476980985155927,10,29,10,4,10,16,7,7
2447,3267,0.999,0.737,0.22323886492437328,0.45253779015547424,10,29,10,4,11,16,7,7
2447,3268,0.999,0.79,0.227550159876443,0.4581039294103404,10,29,10,4,12,16,7,7
2447,3269,0.998,0.843,0.231658938717464,0.463483615221996,10,29,10,4,13,16,7,7
2447,3270,0.997,0.895,0.2399106256011858,0.4739314036260872,10,29,10,4,14,16,7,7
2447,3271,0.994,0.948,0.2561371796849916,0.4933585427419438,10,29,10,4,15,16,7,7
2447,3272,0.998,0.632,0.20955234182444593,0.43905634876037924,10,29,10,4,10,17,7,7
2447,3273,0.997,0.684,0.21149505829210735,0.4423752760427112,10,29,10,4,11,17,7,7
2447,3274,0.996,0.737,0.2135834789870633,0.4460259538150678,10,29,10,4,12,17,7,7
2447,3275,0.994,0.79,0.21705367506425888,0.45145250083787625,10,29,10,4,13,17,7,7
2447,3276,0.992,0.843,0.22461367760703221,0.4614167360969116,10,29,10,4,14,17,7,7
2447,3277,0.987,0.895,0.23576241316564572,0.4744500483470725,10,29,10,4,15,17,7,7
2447,3278,0.979,0.948,0.25304771227134704,0.4933202391959107,10,29,10,4,16,17,7,7
2447,3279,0.995,0.579,0.20038969805287155,0.4326097862903332,10,29,10,4,10,18,7,7
2447,3280,0.993,0.632,0.20151296402032992,0.43560973847526396,10,29,10,4,11,18,7,7
2447,3281,0.991,0.684,0.20330369867393205,0.4396323435765117,10,29,10,4,12,18,7,7
2447,3282,0.987,0.737,0.2069576411461157,0.44597716935772935,10,29,10,4,13,18,7,7
2447,3283,0.982,0.79,0.2132883443745317,0.4551191669554773,10,29,10,4,14,18,7,7
2447,3284,0.974,0.843,0.22256398832738,0.46673401104961865,10,29,10,4,15,18,7,7
2447,3285,0.961,0.895,0.23628951857962988,0.4815475965713364,10,29,10,4,16,18,7,7
2447,3286,0.942,0.948,0.25493574813758435,0.4996331859771004,10,29,10,4,17,18,7,7
2447,3287,0.988,0.527,0.19368509598858663,0.42998650612135203,10,29,10,4,10,19,7,7
2447,3288,0.985,0.579,0.19505211736843553,0.4337994266494629,10,29,10,4,11,19,7,7
2447,3289,0.981,0.632,0.19762568827976668,0.4391318201238278,10,29,10,4,12,19,7,7
2447,3290,0.975,0.684,0.2021741338121713,0.44673475762928605,10,29,10,4,13,19,7,7
2447,3291,0.966,0.737,0.2090442261147767,0.45657826178899596,10,29,10,4,14,19,7,7
2447,3292,0.953,0.79,0.21841303877151297,0.4684758696526976,10,29,10,4,15,19,7,7
2447,3293,0.933,0.843,0.23008048681709548,0.48151083533730943,10,29,10,4,16,19,7,7
2447,3294,0.907,0.895,0.24346580416283314,0.4939375512458326,10,29,10,4,17,19,7,7
2447,3295,0.874,0.948,0.2623726493420584,0.5091173161075331,10,29,10,4,18,19,7,7
2447,3296,0.978,0.474,0.1916540569855708,0.4322393648156061,10,29,10,4,10,20,7,7
2447,3297,0.972,0.526,0.1943811433937126,0.43757390076960534,10,29,10,4,11,20,7,7
2447,3298,0.965,0.579,0.19856915804167619,0.4446752421438046,10,29,10,4,12,20,7,7
2447,3299,0.955,0.632,0.20469783977939315,0.4538762999798396,10,29,10,4,13,20,7,7
2447,3300,0.941,0.684,0.21290920639566846,0.46487762138993427,10,29,10,4,14,20,7,7
2447,3301,0.922,0.737,0.22324640368719828,0.4770838637380993,10,29,10,4,15,20,7,7
2447,3302,0.894,0.79,0.23565047454347998,0.48950353209938324,10,29,10,4,16,20,7,7
2447,3303,0.859,0.842,0.2509174045384859,0.5027485437631984,10,29,10,4,17,20,7,7
2447,3304,0.817,0.895,0.2665952340630978,0.5150105444043489,10,29,10,4,18,20,7,7
2447,3305,0.772,0.948,0.27574807189739126,0.521625091193783,10,29,10,4,19,20,7,7
2447,3306,0.962,0.421,0.19560330071452792,0.43962973159605867,10,29,10,4,10,21,7,7
2447,3307,0.953,0.474,0.20012350811915725,0.44679200243192896,10,29,10,4,11,21,7,7
2447,3308,0.942,0.526,0.20647534752737562,0.45581544766936255,10,29,10,4,12,21,7,7
2447,3309,0.927,0.579,0.21518163966104875,0.46681494742697394,10,29,10,4,13,21,7,7
2447,3310,0.907,0.632,0.2267045287617555,0.47949661554234135,10,29,10,4,14,21,7,7
2447,3311,0.88,0.684,0.24139547192214206,0.49347589818476356,10,29,10,4,15,21,7,7
2447,3312,0.844,0.737,0.2587420197757553,0.5083928128475317,10,29,10,4,16,21,7,7
2447,3313,0.799,0.789,0.2772700655870505,0.5234377363511038,10,29,10,4,17,21,7,7
2447,3314,0.748,0.842,0.2915560773232899,0.5341051619100903,10,29,10,4,18,21,7,7
2447,3315,0.697,0.895,0.30042398299968476,0.5403701416558779,10,29,10,4,19,21,7,7
2447,3316,0.651,0.948,0.2967835778280965,0.5376038480190761,10,29,10,4,20,21,7,7
2447,3317,0.939,0.368,0.20680957709267667,0.4526655093178158,10,29,10,4,10,22,7,7
2447,3318,0.927,0.421,0.21455051934582303,0.4620845203152194,10,29,10,4,11,22,7,7
2447,3319,0.91,0.474,0.22491231843365145,0.47358488815490296,10,29,10,4,12,22,7,7
2447,3320,0.89,0.526,0.2384740659718152,0.4872747625328102,10,29,10,4,13,22,7,7
2447,3321,0.862,0.579,0.25568628319402076,0.5030039848450238,10,29,10,4,14,22,7,7
2447,3322,0.826,0.632,0.27714614130866555,0.520452166584518,10,29,10,4,15,22,7,7
2447,3323,0.781,0.684,0.30175065105083465,0.5386930740538648,10,29,10,4,16,22,7,7
2447,3324,0.727,0.737,0.3247863008557732,0.5550554491315374,10,29,10,4,17,22,7,7
2447,3325,0.67,0.789,0.34024049833545245,0.5664744456361022,10,29,10,4,18,22,7,7
2447,3326,0.616,0.842,0.3500178688211584,0.5732342094297946,10,29,10,4,19,22,7,7
2447,3327,0.573,0.895,0.34921785470984723,0.5719722915067773,10,29,10,4,20,22,7,7
2447,3328,0.545,0.948,0.3267459470355848,0.5565258486125012,10,29,10,4,21,22,7,7
2447,3329,0.909,0.316,0.22848839135564247,0.47238240740391424,10,29,10,4,10,23,7,7
2447,3330,0.892,0.368,0.24107525773548633,0.4847589990531257,10,29,10,4,11,23,7,7
2447,3331,0.87,0.421,0.25710707919556264,0.4996318583416818,10,29,10,4,12,23,7,7
2447,3332,0.842,0.474,0.27749006413806865,0.5171470092412851,10,29,10,4,13,23,7,7
2447,3333,0.807,0.527,0.3026914064805679,0.5371531337784503,10,29,10,4,14,23,7,7
2447,3334,0.762,0.579,0.33174676375860734,0.5589912795147858,10,29,10,4,15,23,7,7
2447,3335,0.707,0.632,0.3626037348509985,0.5808986025617094,10,29,10,4,16,23,7,7
2447,3336,0.646,0.684,0.3925837975799997,0.6000009510072419,10,29,10,4,17,23,7,7
2447,3337,0.585,0.737,0.4186539053696946,0.6151014249072122,10,29,10,4,18,23,7,7
2447,3338,0.533,0.79,0.435680861790813,0.6249055449163529,10,29,10,4,19,23,7,7
2447,3339,0.497,0.843,0.43079052522646233,0.6214010053388165,10,29,10,4,20,23,7,7
2447,3340,0.481,0.895,0.4066400830102904,0.6046290423376093,10,29,10,4,21,23,7,7
2447,3341,0.484,0.948,0.3486431944269035,0.5679798469714115,10,29,10,4,22,23,7,7
2447,3342,0.871,0.263,0.26227938891182456,0.49991307990164024,10,29,10,4,10,24,7,7
2447,3343,0.848,0.316,0.28117428949471035,0.5160731968581568,10,29,10,4,11,24,7,7
2447,3344,0.82,0.368,0.3046765117922954,0.5352551484733356,10,29,10,4,12,24,7,7
2447,3345,0.785,0.421,0.33305683742009307,0.5575580887414431,10,29,10,4,13,24,7,7
2447,3346,0.742,0.474,0.36626653671343734,0.5826042760752927,10,29,10,4,14,24,7,7
2447,3347,0.688,0.527,0.4046729300807389,0.609168649142733,10,29,10,4,15,24,7,7
2447,3348,0.625,0.579,0.446257400597182,0.6348665962350184,10,29,10,4,16,24,7,7
2447,3349,0.559,0.632,0.48459546118514407,0.6570140868172509,10,29,10,4,17,24,7,7
2447,3350,0.499,0.684,0.5156218729355702,0.6742027791069171,10,29,10,4,18,24,7,7
2447,3351,0.453,0.737,0.53327505965015,0.6821868426411739,10,29,10,4,19,24,7,7
2447,3352,0.43,0.79,0.5261666903778446,0.6741947442987122,10,29,10,4,20,24,7,7
2447,3353,0.428,0.843,0.4848259428732449,0.6475113969403077,10,29,10,4,21,24,7,7
2447,3354,0.444,0.895,0.41307081686059477,0.603203197737517,10,29,10,4,22,24,7,7
2447,3355,0.471,0.948,0.33328244544919794,0.5560376648094629,10,29,10,4,23,24,7,7
2447,3356,0.825,0.211,0.3086411644870668,0.5348493847204383,10,29,10,4,10,25,7,7
2447,3357,0.796,0.263,0.33479131224636327,0.5552579612454369,10,29,10,4,11,25,7,7
2447,3358,0.761,0.316,0.3659387683060521,0.579096101682304,10,29,10,4,12,25,7,7
2447,3359,0.719,0.368,0.4028443897823788,0.6062526957648975,10,29,10,4,13,25,7,7
2447,3360,0.668,0.421,0.4461534257213896,0.6359128685720723,10,29,10,4,14,25,7,7
2447,3361,0.606,0.474,0.49459074244021695,0.6662000571927724,10,29,10,4,15,25,7,7
2447,3362,0.537,0.527,0.5427500821276422,0.6942393748588576,10,29,10,4,16,25,7,7
2447,3363,0.469,0.579,0.5842714713919078,0.717178075177465,10,29,10,4,17,25,7,7
2447,3364,0.414,0.632,0.6156366063209975,0.7323041818291474,10,29,10,4,18,25,7,7
2447,3365,0.381,0.684,0.6232218238537882,0.7334350649053212,10,29,10,4,19,25,7,7
2447,3366,0.373,0.737,0.6015434929149068,0.7148771667411917,10,29,10,4,20,25,7,7
2447,3367,0.387,0.79,0.5395206822919199,0.6751795859005221,10,29,10,4,21,25,7,7
2447,3368,0.413,0.843,0.44755594345998717,0.6207212613445103,10,29,10,4,22,25,7,7
2447,3369,0.443,0.895,0.36004298956179825,0.5709792744177071,10,29,10,4,23,25,7,7
2447,3370,0.482,0.948,0.3030587172981002,0.5385844943830504,10,29,10,4,24,25,7,7
2447,3371,0.771,0.158,0.3652001229487287,0.575252019016133,10,29,10,4,10,26,7,7
2447,3372,0.736,0.21,0.39867981940973063,0.5997968732884744,10,29,10,4,11,26,7,7
2447,3373,0.695,0.263,0.4378936853297263,0.6278992729954798,10,29,10,4,12,26,7,7
2447,3374,0.646,0.316,0.4835673864052462,0.6591127688426051,10,29,10,4,13,26,7,7
2447,3375,0.587,0.368,0.5349061456129323,0.6921028864087967,10,29,10,4,14,26,7,7
2447,3376,0.518,0.421,0.5885605267077711,0.7243765593465721,10,29,10,4,15,26,7,7
2447,3377,0.445,0.474,0.6393508261635599,0.7525329399322596,10,29,10,4,16,26,7,7
2447,3378,0.38,0.526,0.679240947048909,0.7729598052450877,10,29,10,4,17,26,7,7
2447,3379,0.335,0.579,0.7001861638029891,0.7811035016874244,10,29,10,4,18,26,7,7
2447,3380,0.319,0.632,0.6902590074145911,0.7699624438680881,10,29,10,4,19,26,7,7
2447,3381,0.33,0.684,0.6422015996078159,0.7366010729327763,10,29,10,4,20,26,7,7
2447,3382,0.355,0.737,0.5564920254337573,0.6842092554473197,10,29,10,4,21,26,7,7
2447,3383,0.385,0.79,0.4558144557270538,0.6249003667364011,10,29,10,4,22,26,7,7
2447,3384,0.426,0.843,0.36965039005622014,0.5763821366142561,10,29,10,4,23,26,7,7
2447,3385,0.483,0.895,0.3161911581594895,0.5469971675659111,10,29,10,4,24,26,7,7
2447,3386,0.562,0.948,0.28956830283157853,0.5310460652926255,10,29,10,4,25,26,7,7
2447,3387,0.71,0.105,0.42515137269097636,0.6185652459162423,10,29,10,4,10,27,7,7
2447,3388,0.669,0.158,0.466523845623508,0.6466350238012114,10,29,10,4,11,27,7,7
2447,3389,0.622,0.21,0.5145452168701499,0.6780942970918125,10,29,10,4,12,27,7,7
2447,3390,0.566,0.263,0.5669704464921628,0.7121362136807243,10,29,10,4,13,27,7,7
2447,3391,0.5,0.316,0.6223576072290877,0.7469433101856443,10,29,10,4,14,27,7,7
2447,3392,0.426,0.368,0.678337524049887,0.7794392085822799,10,29,10,4,15,27,7,7
2447,3393,0.353,0.421,0.7265877143634301,0.8054390597114764,10,29,10,4,16,27,7,7
2447,3394,0.296,0.474,0.7575758598825586,0.8199343891256632,10,29,10,4,17,27,7,7
2447,3395,0.268,0.526,0.7602633636675022,0.8168184322100747,10,29,10,4,18,27,7,7
2447,3396,0.273,0.579,0.7256137363647429,0.7909399539555331,10,29,10,4,19,27,7,7
2447,3397,0.297,0.632,0.653087407963957,0.744305477338125,10,29,10,4,20,27,7,7
2447,3398,0.328,0.684,0.5551482274064838,0.6839134617098337,10,29,10,4,21,27,7,7
2447,3399,0.371,0.737,0.45338249314311063,0.6229305423466087,10,29,10,4,22,27,7,7
2447,3400,0.434,0.79,0.36739180377369385,0.576069401896899,10,29,10,4,23,27,7,7
2447,3401,0.52,0.842,0.3173803367545873,0.5485927389101048,10,29,10,4,24,27,7,7
2447,3402,0.624,0.895,0.2870986053340291,0.531103209349594,10,29,10,4,25,27,7,7
2447,3403,0.737,0.948,0.27589951322794415,0.5217453626192737,10,29,10,4,26,27,7,7
2447,3404,0.643,0.052,0.48866289845913413,0.6624049106617866,10,29,10,4,10,28,7,7
2447,3405,0.596,0.105,0.5351281243164268,0.6932406035090037,10,29,10,4,11,28,7,7
2447,3406,0.543,0.158,0.5873555140592948,0.7271699457103438,10,29,10,4,12,28,7,7
2447,3407,0.481,0.21,0.644260967288148,0.763109364867316,10,29,10,4,13,28,7,7
2447,3408,0.41,0.263,0.7038526853084994,0.7988492915648553,10,29,10,4,14,28,7,7
2447,3409,0.333,0.316,0.759143359248838,0.830610610248422,10,29,10,4,15,28,7,7
2447,3410,0.263,0.368,0.8001103592812108,0.8527022421667372,10,29,10,4,16,28,7,7
2447,3411,0.221,0.421,0.8165361044747161,0.8578246942169232,10,29,10,4,17,28,7,7
2447,3412,0.217,0.474,0.7953760949030284,0.8399096121594571,10,29,10,4,18,28,7,7
2447,3413,0.239,0.526,0.736924798287131,0.7990097804794529,10,29,10,4,19,28,7,7
