spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
220,940,0.892,0.466,0.22772709520869772,0.47454994304407283,19,31,1,1,23,34,7,1
220,941,0.916,0.533,0.2172198912958776,0.468274866855546,19,31,1,1,24,34,7,1
220,942,0.939,0.6,0.2089104238093098,0.46321297250502913,19,31,1,1,25,34,7,1
220,943,0.96,0.667,0.20326775653817752,0.45967979852746166,19,31,1,1,26,34,7,1
220,944,0.977,0.733,0.20072909106017445,0.45802608411573154,19,31,1,1,27,34,7,1
220,945,0.991,0.8,0.2018621371292567,0.4585354097231831,19,31,1,1,28,34,7,1
220,946,0.998,0.867,0.20710365057181468,0.46143639275367054,19,31,1,1,29,34,7,1
220,947,1,0.934,0.2165296103279546,0.4669059961479911,19,31,1,1,30,34,7,1
220,948,1,1,0.22950269293833536,0.4749947884394785,19,31,1,1,31,34,7,1
220,951,0.621,0.52,0.4211574182801898,0.6182576732230634,19,31,1,1,10,35,7,1
220,952,0.645,0.5,0.4000495133189579,0.6038407741630933,19,31,1,1,11,35,7,1
220,953,0.67,0.478,0.3791647182126321,0.5889667481042417,19,31,1,1,12,35,7,1
220,954,0.694,0.454,0.3587718042757372,0.5738276936291133,19,31,1,1,13,35,7,1
220,955,0.719,0.429,0.3391059828094741,0.558654226096782,19,31,1,1,14,35,7,1
220,956,0.744,0.4,0.3203486005524786,0.5437154717960857,19,31,1,1,15,35,7,1
220,957,0.768,0.368,0.30265280932577643,0.5293144148052923,19,31,1,1,16,35,7,1
220,958,0.793,0.333,0.2860739840995383,0.5157735054137198,19,31,1,1,17,35,7,1
220,959,0.817,0.294,0.27065695813468105,0.5034018040880843,19,31,1,1,18,35,7,1
220,960,0.841,0.25,0.2563231214685042,0.49243045507200045,19,31,1,1,19,35,7,1
220,961,0.864,0.312,0.2430160126208214,0.4829305991682128,19,31,1,1,20,35,7,1
220,962,0.886,0.375,0.23088435743544944,0.47480834287095175,19,31,1,1,21,35,7,1
220,963,0.908,0.437,0.22013415621474552,0.4678989571104746,19,31,1,1,22,35,7,1
220,964,0.928,0.5,0.21097665770214302,0.4620630112080172,19,31,1,1,23,35,7,1
220,965,0.947,0.563,0.20364567132609668,0.45730015054835305,19,31,1,1,24,35,7,1
220,966,0.964,0.625,0.1985294334582407,0.4537732535964105,19,31,1,1,25,35,7,1
220,967,0.979,0.688,0.19601796266647598,0.4517275495027341,19,31,1,1,26,35,7,1
220,968,0.99,0.75,0.19659242124230958,0.4514095644145696,19,31,1,1,27,35,7,1
220,969,0.996,0.813,0.20067044809398993,0.4530244005898134,19,31,1,1,28,35,7,1
220,970,0.999,0.875,0.2083453118102765,0.45676514821635117,19,31,1,1,29,35,7,1
220,971,1,0.938,0.21914599250388878,0.46276301788432594,19,31,1,1,30,35,7,1
220,972,1,1,0.23206247097330934,0.470934109431249,19,31,1,1,31,35,7,1
220,1012,1,1,0.1707666388609267,0.418880480933556,19,31,1,1,10,19,10,1
220,1013,1,1,0.17647891905646962,0.42311268882302167,19,31,1,1,11,19,10,1
220,1014,1,1,0.18310421970935464,0.4280955023517461,19,31,1,1,12,19,10,1
220,1015,1,1,0.19091180599835733,0.434052029966178,19,31,1,1,13,19,10,1
220,1016,1,1,0.2002844881615099,0.44131519529684027,19,31,1,1,14,19,10,1
220,1017,1,1,0.2117249594191235,0.450403477689141,19,31,1,1,15,19,10,1
220,1018,1,1,0.22588175640122476,0.46210878488084994,19,31,1,1,16,19,10,1
220,1019,1,1,0.24328627686573334,0.4774252397378814,19,31,1,1,17,19,10,1
220,1020,1,1,0.26386212161683587,0.4973487420850967,19,31,1,1,18,19,10,1
220,1021,0.958,0.953,0.18611892626968152,0.43923418164651606,19,31,1,1,10,20,10,1
220,1022,0.954,0.95,0.19176000508100433,0.4449319334098941,19,31,1,1,11,20,10,1
220,1023,0.949,0.948,0.19809257575361272,0.45148614986625635,19,31,1,1,12,20,10,1
220,1024,0.943,0.945,0.20525116829777645,0.45904606146272786,19,31,1,1,13,20,10,1
220,1025,0.934,0.942,0.21340227782719412,0.4677636868184153,19,31,1,1,14,20,10,1
220,1026,0.922,0.938,0.22270846234117192,0.47774977895270765,19,31,1,1,15,20,10,1
220,1027,0.904,0.934,0.23337532723013787,0.48895935180157646,19,31,1,1,16,20,10,1
220,1028,0.873,0.929,0.24577080921487215,0.5009601630955951,19,31,1,1,17,20,10,1
220,1029,0.812,0.923,0.26091662865497023,0.512363792882393,19,31,1,1,18,20,10,1
220,1030,0.774,0.917,0.27677236106539704,0.5201745262741546,19,31,1,1,19,20,10,1
220,1031,0.855,0.905,0.24357381094636132,0.4901600909422754,19,31,1,1,10,21,10,1
220,1032,0.843,0.9,0.24860191222434092,0.49717924100077504,19,31,1,1,11,21,10,1
220,1033,0.827,0.895,0.2540299843999704,0.5046908401115043,19,31,1,1,12,21,10,1
220,1034,0.808,0.889,0.25986780331376946,0.5125974526432698,19,31,1,1,13,21,10,1
220,1035,0.783,0.883,0.26623844434087107,0.5206992864102067,19,31,1,1,14,21,10,1
220,1036,0.75,0.875,0.27332962196936417,0.5286266248437498,19,31,1,1,15,21,10,1
220,1037,0.705,0.867,0.28143504284740195,0.5357352436779536,19,31,1,1,16,21,10,1
220,1038,0.656,0.858,0.29106699088622634,0.5409755950261765,19,31,1,1,17,21,10,1
220,1039,0.638,0.847,0.2980638947917297,0.5429151001576267,19,31,1,1,18,21,10,1
220,1040,0.629,0.834,0.29778357324548144,0.5405932835403384,19,31,1,1,19,21,10,1
220,1041,0.624,0.917,0.2929861105938435,0.5335788442054687,19,31,1,1,20,21,10,1
220,1042,0.715,0.858,0.3477640542967937,0.5591022058398388,19,31,1,1,10,22,10,1
220,1043,0.693,0.85,0.3527175417864368,0.5663170747658044,19,31,1,1,11,22,10,1
220,1044,0.666,0.842,0.35789586258982153,0.5734173038948491,19,31,1,1,12,22,10,1
220,1045,0.634,0.834,0.3633607312974858,0.5801087129589806,19,31,1,1,13,22,10,1
220,1046,0.593,0.824,0.36915825536499247,0.5859618472127045,19,31,1,1,14,22,10,1
220,1047,0.552,0.813,0.37538875938251204,0.5903621435784924,19,31,1,1,15,22,10,1
220,1048,0.536,0.8,0.3821111774491459,0.5924670608601779,19,31,1,1,16,22,10,1
220,1049,0.531,0.786,0.37844892528905627,0.5912416762436192,19,31,1,1,17,22,10,1
220,1050,0.531,0.769,0.36616483770343833,0.5857683069447739,19,31,1,1,18,22,10,1
220,1051,0.534,0.75,0.3491775219365899,0.5759523045023294,19,31,1,1,19,22,10,1
220,1052,0.538,0.834,0.33141922992550954,0.5627664329408861,19,31,1,1,20,22,10,1
220,1053,0.543,0.917,0.310063791394642,0.5454196829560436,19,31,1,1,21,22,10,1
220,1054,0.554,0.81,0.48592860425317275,0.6365484283822462,19,31,1,1,10,23,10,1
220,1055,0.523,0.8,0.49105347084666173,0.6427760665803433,19,31,1,1,11,23,10,1
220,1056,0.486,0.789,0.4962721676554307,0.6481844369266762,19,31,1,1,12,23,10,1
220,1057,0.459,0.778,0.5016099505851558,0.6523414954204387,19,31,1,1,13,23,10,1
220,1058,0.45,0.765,0.5071794911174097,0.6546946269636962,19,31,1,1,14,23,10,1
220,1059,0.448,0.75,0.5036725349883555,0.6545676531920661,19,31,1,1,15,23,10,1
220,1060,0.452,0.733,0.4895249008900223,0.651202807545677,19,31,1,1,16,23,10,1
220,1061,0.458,0.714,0.4699131500624114,0.6438980570495437,19,31,1,1,17,23,10,1
220,1062,0.465,0.692,0.4465491394173887,0.6322584116275771,19,31,1,1,18,23,10,1
220,1063,0.474,0.667,0.4180211013366364,0.616365175900589,19,31,1,1,19,23,10,1
220,1064,0.483,0.75,0.3847490650323854,0.5964658761081472,19,31,1,1,20,23,10,1
220,1065,0.493,0.834,0.350262945969289,0.5732481860098051,19,31,1,1,21,23,10,1
220,1066,0.503,0.917,0.3163667618931577,0.5482182998225833,19,31,1,1,22,23,10,1
220,1067,0.393,0.762,0.6145430132776174,0.7010937337316494,19,31,1,1,10,24,10,1
220,1068,0.382,0.75,0.6192294408901706,0.7050339470532325,19,31,1,1,11,24,10,1
220,1069,0.378,0.737,0.6231595620036703,0.7073973134328775,19,31,1,1,12,24,10,1
220,1070,0.38,0.722,0.6156959676863331,0.7076650591307885,19,31,1,1,13,24,10,1
220,1071,0.386,0.706,0.6004631059287089,0.7052489271049868,19,31,1,1,14,24,10,1
220,1072,0.395,0.688,0.5799396071945955,0.6995345126626533,19,31,1,1,15,24,10,1
220,1073,0.405,0.667,0.5543659258387442,0.6899699964991655,19,31,1,1,16,24,10,1
220,1074,0.416,0.643,0.5242345431722093,0.67620558564371,19,31,1,1,17,24,10,1
220,1075,0.427,0.615,0.49016619012039975,0.6582453281351396,19,31,1,1,18,24,10,1
220,1076,0.439,0.584,0.45287609084154334,0.6365050483613807,19,31,1,1,19,24,10,1
220,1077,0.451,0.667,0.41269554725416824,0.6118117818180218,19,31,1,1,20,24,10,1
220,1078,0.464,0.75,0.3721789286057079,0.585799431316057,19,31,1,1,21,24,10,1
220,1079,0.476,0.833,0.33695888811405794,0.5612207993886925,19,31,1,1,22,24,10,1
220,1080,0.489,0.917,0.30802271245882484,0.540470167462541,19,31,1,1,23,24,10,1
220,1081,0.322,0.714,0.6966104012435346,0.7410118776034984,19,31,1,1,10,25,10,1
220,1082,0.327,0.7,0.6864629544859957,0.7415344528196604,19,31,1,1,11,25,10,1
220,1083,0.334,0.684,0.6705153634399567,0.7397787401354251,19,31,1,1,12,25,10,1
220,1084,0.344,0.667,0.6494561158872587,0.7352424593650292,19,31,1,1,13,25,10,1
220,1085,0.355,0.647,0.6240084325924913,0.7274397087736242,19,31,1,1,14,25,10,1
220,1086,0.367,0.625,0.5947044936101478,0.7159678855801945,19,31,1,1,15,25,10,1
220,1087,0.38,0.6,0.5618688137379018,0.7005992041236249,19,31,1,1,16,25,10,1
220,1088,0.393,0.572,0.525644695496303,0.6813910724435491,19,31,1,1,17,25,10,1
220,1089,0.406,0.539,0.4865622081033617,0.6587976608248113,19,31,1,1,18,25,10,1
220,1090,0.419,0.5,0.4463337342245469,0.6337589986802744,19,31,1,1,19,25,10,1
220,1091,0.433,0.584,0.40722392989277434,0.6078078584064206,19,31,1,1,20,25,10,1
220,1092,0.446,0.667,0.3704973388807583,0.5830455165577786,19,31,1,1,21,25,10,1
220,1093,0.46,0.75,0.3381838584209814,0.5616729405560652,19,31,1,1,22,25,10,1
220,1094,0.473,0.833,0.3136807803218401,0.5453257764856826,19,31,1,1,23,25,10,1
220,1095,0.486,0.917,0.2996953642330289,0.5340338725126066,19,31,1,1,24,25,10,1
220,1096,0.292,0.667,0.7240693713183719,0.7698295366490012,19,31,1,1,10,26,10,1
220,1097,0.302,0.65,0.7035853160573828,0.7661689927929125,19,31,1,1,11,26,10,1
220,1098,0.313,0.632,0.6793023298880699,0.7595949096333072,19,31,1,1,12,26,10,1
220,1099,0.325,0.611,0.651327839215434,0.7497446425242358,19,31,1,1,13,26,10,1
220,1100,0.338,0.589,0.6198143495906346,0.7363724861370373,19,31,1,1,14,26,10,1
220,1101,0.351,0.563,0.5850981712285385,0.7194138312798224,19,31,1,1,15,26,10,1
220,1102,0.365,0.533,0.547886018241924,0.6990612243456683,19,31,1,1,16,26,10,1
220,1103,0.378,0.5,0.5091748004437593,0.6758541503544703,19,31,1,1,17,26,10,1
220,1104,0.392,0.461,0.4698328735890358,0.6507722570961398,19,31,1,1,18,26,10,1
220,1105,0.406,0.417,0.43119738277348485,0.6252967157886081,19,31,1,1,19,26,10,1
220,1106,0.419,0.5,0.3953924618018254,0.6013172386951042,19,31,1,1,20,26,10,1
220,1107,0.433,0.583,0.3652315313220249,0.5806722039242189,19,31,1,1,21,26,10,1
220,1108,0.446,0.667,0.34252831990923494,0.5644916039847161,19,31,1,1,22,26,10,1
220,1109,0.46,0.75,0.32445420113050416,0.5523108822123224,19,31,1,1,23,26,10,1
220,1110,0.474,0.834,0.3098393537551616,0.5423248881143021,19,31,1,1,24,26,10,1
220,1111,0.488,0.917,0.2978324133441499,0.5333081995050899,19,31,1,1,25,26,10,1
220,1112,0.275,0.619,0.7210216792187184,0.7893409060524919,19,31,1,1,10,27,10,1
220,1113,0.287,0.6,0.6938781981980788,0.7801469087012065,19,31,1,1,11,27,10,1
220,1114,0.299,0.579,0.6637518931120472,0.7678060391347454,19,31,1,1,12,27,10,1
220,1115,0.312,0.556,0.6309563402011009,0.7522992694595294,19,31,1,1,13,27,10,1
220,1116,0.326,0.529,0.5958331605686595,0.7337790573885183,19,31,1,1,14,27,10,1
220,1117,0.34,0.5,0.5589196504185873,0.7126045637473886,19,31,1,1,15,27,10,1
220,1118,0.354,0.466,0.5212064638875935,0.6893872696313987,19,31,1,1,16,27,10,1
220,1119,0.368,0.428,0.48387548447206385,0.6650381825064371,19,31,1,1,17,27,10,1
220,1120,0.382,0.384,0.4487492715566981,0.6407861764376513,19,31,1,1,18,27,10,1
220,1121,0.396,0.333,0.41763072316244254,0.6180940509957641,19,31,1,1,19,27,10,1
220,1122,0.411,0.417,0.3911484297288258,0.5983285500230244,19,31,1,1,20,27,10,1
220,1123,0.425,0.5,0.3691716432183749,0.5822640859481159,19,31,1,1,21,27,10,1
220,1124,0.44,0.583,0.3511289039267672,0.5697060209494753,19,31,1,1,22,27,10,1
220,1125,0.454,0.667,0.33570280193377855,0.5594099673639343,19,31,1,1,23,27,10,1
220,1126,0.469,0.75,0.32162659259782067,0.549949816544153,19,31,1,1,24,27,10,1
220,1127,0.484,0.833,0.3077168805091347,0.5406572358742594,19,31,1,1,25,27,10,1
220,1128,0.499,0.917,0.2964919977893786,0.5321810961276052,19,31,1,1,26,27,10,1
220,1129,0.267,0.572,0.6923259222148143,0.7944434560469479,19,31,1,1,10,28,10,1
220,1130,0.281,0.55,0.6620827966039962,0.7800367110786812,19,31,1,1,11,28,10,1
220,1131,0.295,0.526,0.6298021431650889,0.7630505899529101,19,31,1,1,12,28,10,1
220,1132,0.309,0.5,0.5960348886197736,0.7437608457853324,19,31,1,1,13,28,10,1
220,1133,0.324,0.471,0.561605097778155,0.7225743639935149,19,31,1,1,14,28,10,1
220,1134,0.339,0.437,0.5275192055930766,0.7000508109451327,19,31,1,1,15,28,10,1
220,1135,0.355,0.4,0.49483874526047833,0.676924859284108,19,31,1,1,16,28,10,1
220,1136,0.37,0.357,0.46432357623645526,0.6541098939808054,19,31,1,1,17,28,10,1
220,1137,0.386,0.308,0.43678466391226256,0.6326479371762241,19,31,1,1,18,28,10,1
220,1138,0.401,0.25,0.4127125805655084,0.6135338706129895,19,31,1,1,19,28,10,1
220,1139,0.417,0.333,0.3919576529477967,0.5973800244500775,19,31,1,1,20,28,10,1
220,1140,0.433,0.416,0.37389615227254147,0.5841582653240305,19,31,1,1,21,28,10,1
220,1141,0.449,0.5,0.35739287182769885,0.5731885108770145,19,31,1,1,22,28,10,1
220,1142,0.465,0.583,0.34132945517756386,0.563483852242149,19,31,1,1,23,28,10,1
220,1143,0.481,0.667,0.32632591684587486,0.5544269815731825,19,31,1,1,24,28,10,1
220,1144,0.498,0.75,0.3131936518284205,0.5459234533284412,19,31,1,1,25,28,10,1
220,1145,0.515,0.833,0.30189053537438126,0.5377842718464512,19,31,1,1,26,28,10,1
220,1146,0.532,0.917,0.293338824969549,0.5303866562154032,19,31,1,1,27,28,10,1
220,1147,0.28,0.524,0.6536533102072377,0.7877525573253538,19,31,1,1,10,29,10,1
220,1148,0.296,0.5,0.6236831611493896,0.7696987447418849,19,31,1,1,11,29,10,1
220,1149,0.312,0.474,0.5929887143614583,0.7500269801616014,19,31,1,1,12,29,10,1
220,1150,0.328,0.444,0.5621813647887157,0.7291104107186545,19,31,1,1,13,29,10,1
220,1151,0.345,0.412,0.5319685371893313,0.7074069227359954,19,31,1,1,14,29,10,1
220,1152,0.362,0.375,0.5030138221968175,0.6854715418002066,19,31,1,1,15,29,10,1
220,1153,0.378,0.333,0.4759166272555969,0.6639567365021233,19,31,1,1,16,29,10,1
220,1154,0.396,0.286,0.4510964121023595,0.643584451529859,19,31,1,1,17,29,10,1
220,1155,0.413,0.231,0.4286800970744452,0.625060790523887,19,31,1,1,18,29,10,1
220,1156,0.43,0.167,0.4083843821617281,0.6088952602776019,19,31,1,1,19,29,10,1
220,1157,0.448,0.25,0.38955466100085534,0.5951945872701618,19,31,1,1,20,29,10,1
220,1158,0.466,0.333,0.3718518037515143,0.583629899195738,19,31,1,1,21,29,10,1
220,1159,0.484,0.416,0.35514597137420745,0.5735989375230586,19,31,1,1,22,29,10,1
220,1160,0.502,0.5,0.33959696505022907,0.5645263310893559,19,31,1,1,23,29,10,1
220,1161,0.521,0.583,0.3254232999301585,0.5561272212386585,19,31,1,1,24,29,10,1
220,1162,0.54,0.667,0.3132160558175956,0.5483262421477234,19,31,1,1,25,29,10,1
220,1163,0.559,0.75,0.303725598760883,0.5411069920155405,19,31,1,1,26,29,10,1
220,1164,0.579,0.834,0.2957915252353279,0.5344250545025947,19,31,1,1,27,29,10,1
220,1165,0.6,0.917,0.2889187552442185,0.5282361803255863,19,31,1,1,28,29,10,1
220,1166,0.327,0.476,0.6014739991102979,0.7620745006270222,19,31,1,1,10,30,10,1
220,1167,0.344,0.45,0.5738323904495755,0.7430615360324369,19,31,1,1,11,30,10,1
220,1168,0.362,0.421,0.546370911589638,0.7232609581521037,19,31,1,1,12,30,10,1
220,1169,0.38,0.389,0.5195544077409411,0.7030184767974947,19,31,1,1,13,30,10,1
220,1170,0.399,0.353,0.49381432485728305,0.6827381571860186,19,31,1,1,14,30,10,1
220,1171,0.418,0.312,0.4694746896637826,0.6628816450735383,19,31,1,1,15,30,10,1
220,1172,0.436,0.267,0.44663857899636006,0.6439526854560288,19,31,1,1,16,30,10,1
220,1173,0.456,0.214,0.4253920625746834,0.6264550370580813,19,31,1,1,17,30,10,1
220,1174,0.475,0.153,0.40572191617018905,0.6108043401540815,19,31,1,1,18,30,10,1
220,1175,0.495,0.083,0.3874746882770408,0.5971947352773285,19,31,1,1,19,30,10,1
220,1176,0.515,0.167,0.37051119854171255,0.5855175151771723,19,31,1,1,20,30,10,1
220,1177,0.535,0.25,0.3546699327161539,0.5754237534872153,19,31,1,1,21,30,10,1
220,1178,0.556,0.333,0.3399651652903044,0.5664664399698895,19,31,1,1,22,30,10,1
220,1179,0.577,0.417,0.32672202228234326,0.5582544149706958,19,31,1,1,23,30,10,1
220,1180,0.599,0.5,0.31505061720774796,0.5505484414960384,19,31,1,1,24,30,10,1
220,1181,0.621,0.584,0.30450744081115333,0.543229944510039,19,31,1,1,25,30,10,1
220,1182,0.644,0.667,0.29437505399459585,0.5363090151983028,19,31,1,1,26,30,10,1
220,1183,0.669,0.75,0.2860445635239506,0.5300417361965494,19,31,1,1,27,30,10,1
220,1184,0.694,0.834,0.28109899148755,0.5252254284790575,19,31,1,1,28,30,10,1
220,1185,0.722,0.917,0.2819590141457212,0.52305130119138,19,31,1,1,29,30,10,1
220,1186,0.419,0.429,0.5379566370709667,0.7202409275028542,19,31,1,1,10,31,10,1
220,1187,0.438,0.4,0.5134273770196945,0.7021846791410964,19,31,1,1,11,31,10,1
220,1188,0.458,0.368,0.48941215815252115,0.6838337596616744,19,31,1,1,12,31,10,1
220,1189,0.478,0.333,0.4661972796741086,0.665479523885517,19,31,1,1,13,31,10,1
220,1190,0.498,0.294,0.44404358256352683,0.64744886974487,19,31,1,1,14,31,10,1
220,1191,0.519,0.25,0.42312126158131647,0.6300948006489617,19,31,1,1,15,31,10,1
220,1192,0.54,0.2,0.40353196114272216,0.6137739622251094,19,31,1,1,16,31,10,1
220,1193,0.562,0.143,0.3852848808649768,0.5988028897045462,19,31,1,1,17,31,10,1
220,1194,0.583,0.077,0.36827724504979353,0.5853853265273701,19,31,1,1,18,31,10,1
220,1195,0.606,0,0.35240615003847287,0.5735363722549416,19,31,1,1,19,31,10,1
220,1196,0.629,0.083,0.3376852042239913,0.563075371963152,19,31,1,1,20,31,10,1
220,1197,0.652,0.167,0.3240377976074842,0.5537023554538574,19,31,1,1,21,31,10,1
220,1198,0.676,0.25,0.31129588905607253,0.5450915534865675,19,31,1,1,22,31,10,1
220,1199,0.701,0.333,0.2991140725730125,0.536991093893666,19,31,1,1,23,31,10,1
220,1200,0.727,0.417,0.28736314115302375,0.529307995816615,19,31,1,1,24,31,10,1
220,1201,0.754,0.5,0.276728916687747,0.5221447178633711,19,31,1,1,25,31,10,1
220,1202,0.783,0.584,0.2679585614548351,0.5158271730236061,19,31,1,1,26,31,10,1
220,1203,0.814,0.667,0.2624951587661515,0.5108940222820211,19,31,1,1,27,31,10,1
220,1204,0.848,0.75,0.26165767691796094,0.5079478740517597,19,31,1,1,28,31,10,1
220,1205,0.886,0.834,0.2648586115366425,0.5075526063633398,19,31,1,1,29,31,10,1
220,1206,0.931,0.917,0.2727594160768101,0.5113510916129953,19,31,1,1,30,31,10,1
220,1207,0.528,0.454,0.46673113911971464,0.6571416170113263,19,31,1,1,10,32,10,1
220,1208,0.549,0.428,0.4455075432831408,0.6410483199048086,19,31,1,1,11,32,10,1
220,1209,0.57,0.4,0.4249787755950014,0.6249228143028773,19,31,1,1,12,32,10,1
220,1210,0.591,0.368,0.40530090128557383,0.6089950556414111,19,31,1,1,13,32,10,1
220,1211,0.613,0.333,0.3866204583733298,0.5935124171362902,19,31,1,1,14,32,10,1
220,1212,0.634,0.294,0.36900123429512,0.578727513451186,19,31,1,1,15,32,10,1
220,1213,0.657,0.25,0.3525190994381945,0.5648762448084093,19,31,1,1,16,32,10,1
220,1214,0.679,0.2,0.3371409668219728,0.552141956906308,19,31,1,1,17,32,10,1
220,1215,0.702,0.143,0.3227322832844377,0.5406085723956799,19,31,1,1,18,32,10,1
220,1216,0.725,0.077,0.30914142301059666,0.5302327900855117,19,31,1,1,19,32,10,1
220,1217,0.749,0.153,0.29610320594342665,0.5208687653667771,19,31,1,1,20,32,10,1
220,1218,0.774,0.231,0.2835081202249239,0.5123309214867193,19,31,1,1,21,32,10,1
220,1219,0.799,0.308,0.27152515104929253,0.50445806050339,19,31,1,1,22,32,10,1
220,1220,0.824,0.384,0.2605192934814021,0.49719099519424226,19,31,1,1,23,32,10,1
220,1221,0.851,0.461,0.25060698265461767,0.49063407303570483,19,31,1,1,24,32,10,1
220,1222,0.877,0.539,0.24275671091469986,0.48506423460951364,19,31,1,1,25,32,10,1
220,1223,0.905,0.615,0.23781309567498166,0.48090842003949164,19,31,1,1,26,32,10,1
220,1224,0.933,0.692,0.236014768908278,0.47871272640381435,19,31,1,1,27,32,10,1
220,1225,0.96,0.769,0.2377770208989688,0.47916632466114717,19,31,1,1,28,32,10,1
220,1226,0.984,0.847,0.24365687228058996,0.4832894290091715,19,31,1,1,29,32,10,1
220,1227,0.999,0.923,0.25451284412665376,0.4924251802997297,19,31,1,1,30,32,10,1
220,1228,1,1,0.2702093744301167,0.5066398063996955,19,31,1,1,31,32,10,1
220,1229,0.621,0.478,0.40549719773609993,0.607575353200607,19,31,1,1,10,33,10,1
220,1230,0.642,0.454,0.38747287339284975,0.5935754711143646,19,31,1,1,11,33,10,1
220,1231,0.662,0.428,0.37019711983684767,0.5797348716497561,19,31,1,1,12,33,10,1
220,1232,0.683,0.4,0.35375014652171577,0.5662371401707116,19,31,1,1,13,33,10,1
220,1233,0.705,0.368,0.33818360898030864,0.5532727941266264,19,31,1,1,14,33,10,1
220,1234,0.726,0.333,0.3234855707652987,0.5410277754948326,19,31,1,1,15,33,10,1
220,1235,0.747,0.294,0.309566597947566,0.5296650530639526,19,31,1,1,16,33,10,1
220,1236,0.769,0.25,0.29630460580135776,0.5192984939513414,19,31,1,1,17,33,10,1
220,1237,0.791,0.2,0.28366161872099394,0.5099674580256801,19,31,1,1,18,33,10,1
220,1238,0.813,0.143,0.27164666546197525,0.5016346450835641,19,31,1,1,19,33,10,1
220,1239,0.835,0.214,0.2603638773500786,0.49421593167847033,19,31,1,1,20,33,10,1
220,1240,0.857,0.286,0.24977563429673588,0.48762505392463984,19,31,1,1,21,33,10,1
220,1241,0.879,0.357,0.24020798486999229,0.4818180661442849,19,31,1,1,22,33,10,1
220,1242,0.901,0.428,0.23210151917807242,0.47684535277399975,19,31,1,1,23,33,10,1
220,1243,0.922,0.5,0.22584587490699404,0.4728742139660074,19,31,1,1,24,33,10,1
220,1244,0.943,0.572,0.22165470833002698,0.470161684391564,19,31,1,1,25,33,10,1
220,1245,0.962,0.643,0.21985355279437413,0.469007534754626,19,31,1,1,26,33,10,1
220,1246,0.979,0.714,0.22070410980594735,0.46970442547380853,19,31,1,1,27,33,10,1
220,1247,0.991,0.786,0.2245122950803704,0.4725106114886869,19,31,1,1,28,33,10,1
220,1248,0.998,0.858,0.23139684205871547,0.47759627818658257,19,31,1,1,29,33,10,1
220,1249,1,0.929,0.2411523313267303,0.48485478868749454,19,31,1,1,30,33,10,1
220,1250,1,1,0.2528554025299914,0.4939259576431626,19,31,1,1,31,33,10,1
220,1252,0.698,0.5,0.35200565496111214,0.5701044716507868,19,31,1,1,10,34,10,1
220,1253,0.718,0.478,0.336703576087383,0.558024081975513,19,31,1,1,11,34,10,1
220,1254,0.738,0.455,0.3220149442032709,0.5462250053666429,19,31,1,1,12,34,10,1
220,1255,0.758,0.428,0.3079691443248541,0.5348526266377289,19,31,1,1,13,34,10,1
220,1256,0.777,0.4,0.2946030300992286,0.5240523988649972,19,31,1,1,14,34,10,1
220,1257,0.797,0.368,0.2819144399179929,0.5139596881883981,19,31,1,1,15,34,10,1
220,1258,0.817,0.333,0.26992425175112456,0.5046851774889032,19,31,1,1,16,34,10,1
220,1259,0.836,0.294,0.25860902098558203,0.49629743112030056,19,31,1,1,17,34,10,1
220,1260,0.856,0.25,0.24789399699926473,0.48881222658741186,19,31,1,1,18,34,10,1
220,1261,0.875,0.2,0.23794129959330979,0.48220068104356983,19,31,1,1,19,34,10,1
220,1262,0.894,0.267,0.2288949849675591,0.4764136716343802,19,31,1,1,20,34,10,1
220,1263,0.912,0.333,0.22094527782657625,0.4714102242976146,19,31,1,1,21,34,10,1
220,1264,0.93,0.4,0.2141952263869723,0.46718579727615006,19,31,1,1,22,34,10,1
220,1265,0.946,0.466,0.20883581650850913,0.4637990283228942,19,31,1,1,23,34,10,1
220,1266,0.961,0.533,0.20510124438111077,0.4613688362279885,19,31,1,1,24,34,10,1
220,1267,0.975,0.6,0.20319279734474305,0.4600421664510519,19,31,1,1,25,34,10,1
220,1268,0.986,0.667,0.2034050990034828,0.4599623666373308,19,31,1,1,26,34,10,1
220,1269,0.994,0.733,0.20600260427607853,0.46125480691744547,19,31,1,1,27,34,10,1
220,1270,0.998,0.8,0.2111307237383221,0.46404187463674296,19,31,1,1,28,34,10,1
220,1271,1,0.867,0.21883128173679545,0.4684549990208047,19,31,1,1,29,34,10,1
220,1272,1,0.934,0.22883869038779237,0.47462467408113085,19,31,1,1,30,34,10,1
220,1273,1,1,0.24121568846104446,0.4827949764829189,19,31,1,1,31,34,10,1
220,1276,0.762,0.52,0.31186487361536286,0.5411042372239405,19,31,1,1,10,35,10,1
220,1277,0.78,0.5,0.29873161408031856,0.5306435927231057,19,31,1,1,11,35,10,1
220,1278,0.798,0.478,0.28621723337472593,0.5205304968404159,19,31,1,1,12,35,10,1
220,1279,0.816,0.454,0.2743569983037287,0.5108825435935422,19,31,1,1,13,35,10,1
220,1280,0.834,0.429,0.26312318497624554,0.5018139123437129,19,31,1,1,14,35,10,1
220,1281,0.852,0.4,0.2525423649514583,0.4934268413658418,19,31,1,1,15,35,10,1
220,1282,0.869,0.368,0.24268003290332585,0.4858006344688307,19,31,1,1,16,35,10,1
