spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
537,1501,0.461,0.5,0.5865382932030965,0.712013084732281,11,31,4,1,20,30,1,4
537,1502,0.421,0.55,0.5768022960458494,0.7036222031541455,11,31,4,1,21,30,1,4
537,1503,0.39,0.6,0.5480440474505698,0.6818650122351462,11,31,4,1,22,30,1,4
537,1504,0.372,0.65,0.5016280356626202,0.6518997493394774,11,31,4,1,23,30,1,4
537,1505,0.368,0.7,0.45878878071439444,0.6280245621458141,11,31,4,1,24,30,1,4
537,1506,0.379,0.75,0.4349694817911217,0.6144560433382626,11,31,4,1,25,30,1,4
537,1507,0.4,0.8,0.4109454605070285,0.6003615748067648,11,31,4,1,26,30,1,4
537,1508,0.426,0.85,0.3800370451445122,0.5836592116172887,11,31,4,1,27,30,1,4
537,1509,0.464,0.901,0.34495344151752483,0.5647538861339678,11,31,4,1,28,30,1,4
537,1510,0.532,0.951,0.3140085168464338,0.544685677345248,11,31,4,1,29,30,1,4
537,1511,0.803,0.047,0.3636146786127985,0.5689049453547046,11,31,4,1,10,31,1,4
537,1512,0.781,0,0.3785770440884516,0.5809468604051763,11,31,4,1,11,31,1,4
537,1513,0.756,0.05,0.39797176983527016,0.5960423457434041,11,31,4,1,12,31,1,4
537,1514,0.727,0.1,0.42177911914037736,0.6136141015493566,11,31,4,1,13,31,1,4
537,1515,0.694,0.15,0.4507042740128554,0.6337854038761778,11,31,4,1,14,31,1,4
537,1516,0.657,0.2,0.4852644590573093,0.6566888974252397,11,31,4,1,15,31,1,4
537,1517,0.615,0.25,0.5229064536302789,0.6801892396017393,11,31,4,1,16,31,1,4
537,1518,0.569,0.3,0.5598948876595113,0.701742711995921,11,31,4,1,17,31,1,4
537,1519,0.521,0.35,0.5887846796276778,0.7185176286528199,11,31,4,1,18,31,1,4
537,1520,0.473,0.4,0.6059300675155699,0.7287595856972906,11,31,4,1,19,31,1,4
537,1521,0.427,0.45,0.6133150686075073,0.7323467913123048,11,31,4,1,20,31,1,4
537,1522,0.388,0.5,0.6069214613495133,0.7241446615593803,11,31,4,1,21,31,1,4
537,1523,0.358,0.55,0.5813128197590443,0.7018133837998177,11,31,4,1,22,31,1,4
537,1524,0.341,0.6,0.5364125153960586,0.6706215570361628,11,31,4,1,23,31,1,4
537,1525,0.339,0.65,0.49408236338442846,0.6455134180849601,11,31,4,1,24,31,1,4
537,1526,0.352,0.7,0.47075252750869956,0.630989206287147,11,31,4,1,25,31,1,4
537,1527,0.375,0.75,0.44088494530982547,0.6150320464288139,11,31,4,1,26,31,1,4
537,1528,0.403,0.8,0.4005967800204544,0.5955745112552353,11,31,4,1,27,31,1,4
537,1529,0.449,0.851,0.35789514370970943,0.574048210132154,11,31,4,1,28,31,1,4
537,1530,0.54,0.901,0.31490800779129546,0.5499422019508724,11,31,4,1,29,31,1,4
537,1531,0.709,0.951,0.2947425320739717,0.5321671423438885,11,31,4,1,30,31,1,4
537,1532,0.781,0.091,0.38199523068998786,0.582661673958193,11,31,4,1,10,32,1,4
537,1533,0.757,0.047,0.39800453126624113,0.5953092915622276,11,31,4,1,11,32,1,4
537,1534,0.731,0.095,0.41842922287772966,0.6110487858184641,11,31,4,1,12,32,1,4
537,1535,0.7,0.142,0.44321123518799466,0.629333135735343,11,31,4,1,13,32,1,4
537,1536,0.666,0.19,0.4728318618147904,0.6502942618639305,11,31,4,1,14,32,1,4
537,1537,0.627,0.238,0.5077724095670128,0.6740156239719824,11,31,4,1,15,32,1,4
537,1538,0.584,0.286,0.5454504313154891,0.6983385674590843,11,31,4,1,16,32,1,4
537,1539,0.537,0.333,0.5819221856277601,0.7206532164806925,11,31,4,1,17,32,1,4
537,1540,0.488,0.381,0.6124225067866712,0.7380940102915876,11,31,4,1,18,32,1,4
537,1541,0.439,0.428,0.6308434067893046,0.7490253458069498,11,31,4,1,19,32,1,4
537,1542,0.394,0.476,0.6406107075949622,0.7530622199821271,11,31,4,1,20,32,1,4
537,1543,0.354,0.524,0.6378204197853254,0.7445752579631246,11,31,4,1,21,32,1,4
537,1544,0.325,0.571,0.6147923101194903,0.7207430159020374,11,31,4,1,22,32,1,4
537,1545,0.31,0.619,0.5718957290492641,0.6872216059440238,11,31,4,1,23,32,1,4
537,1546,0.311,0.667,0.52984077675002,0.6599187346376159,11,31,4,1,24,32,1,4
537,1547,0.326,0.714,0.5023953732365058,0.6432652989185622,11,31,4,1,25,32,1,4
537,1548,0.35,0.762,0.4631149021668769,0.624208422892072,11,31,4,1,26,32,1,4
537,1549,0.382,0.81,0.4126864997434514,0.6011182704314025,11,31,4,1,27,32,1,4
537,1550,0.446,0.857,0.35677561682007175,0.5753155397380563,11,31,4,1,28,32,1,4
537,1551,0.605,0.905,0.3010764756197096,0.543733839181592,11,31,4,1,29,32,1,4
537,1552,0.834,0.953,0.2709913667198214,0.514585197811843,11,31,4,1,30,32,1,4
537,1553,1,1,0.2741212304228884,0.5006290290301791,11,31,4,1,31,32,1,4
537,1554,0.758,0.13,0.39996128796307395,0.5961322345788969,11,31,4,1,10,33,1,4
537,1555,0.733,0.091,0.41687571520503375,0.6093429436028659,11,31,4,1,11,33,1,4
537,1556,0.705,0.136,0.43816835684499045,0.6256872249301486,11,31,4,1,12,33,1,4
537,1557,0.673,0.182,0.46372670032201735,0.6446470502408048,11,31,4,1,13,33,1,4
537,1558,0.637,0.227,0.4939101448038552,0.666365394483656,11,31,4,1,14,33,1,4
537,1559,0.597,0.273,0.5292176225694174,0.6908870780861212,11,31,4,1,15,33,1,4
537,1560,0.552,0.318,0.5669917208973168,0.7160300985233965,11,31,4,1,16,33,1,4
537,1561,0.505,0.363,0.6032836854342133,0.7391063723215756,11,31,4,1,17,33,1,4
537,1562,0.455,0.409,0.6339321758364216,0.7571686320058422,11,31,4,1,18,33,1,4
537,1563,0.406,0.454,0.6553499400772413,0.7685944578654105,11,31,4,1,19,33,1,4
537,1564,0.36,0.5,0.6681469883777772,0.7726012615390345,11,31,4,1,20,33,1,4
537,1565,0.322,0.546,0.6688866902582228,0.7628974774269945,11,31,4,1,21,33,1,4
537,1566,0.294,0.591,0.6480720258265709,0.7362577768598996,11,31,4,1,22,33,1,4
537,1567,0.281,0.636,0.6062205935286495,0.6991518203944029,11,31,4,1,23,33,1,4
537,1568,0.285,0.682,0.5606508571239188,0.66862044766670925,11,31,4,1,24,33,1,4
537,1569,0.304,0.727,0.522713302739846,0.6486939115195246,11,31,4,1,25,33,1,4
537,1570,0.332,0.773,0.4663322419963998,0.6255436731474204,11,31,4,1,26,33,1,4
537,1571,0.379,0.819,0.404331597710923,0.5980783003553907,11,31,4,1,27,33,1,4
537,1572,0.514,0.864,0.3458242356975272,0.5671307058221492,11,31,4,1,28,33,1,4
537,1573,0.701,0.909,0.2862374730586993,0.5293094098167284,11,31,4,1,29,33,1,4
537,1574,0.889,0.955,0.25142274631352346,0.49528268843111345,11,31,4,1,30,33,1,4
537,1575,1,1,0.24963229391077668,0.48161102465628935,11,31,4,1,31,33,1,4
537,1577,0.734,0.166,0.4174480424910979,0.6091355902798969,11,31,4,1,10,34,1,4
537,1578,0.708,0.13,0.4351390164418083,0.6228538301052411,11,31,4,1,11,34,1,4
537,1579,0.678,0.174,0.45716516467342694,0.6397445371494566,11,31,4,1,12,34,1,4
537,1580,0.645,0.217,0.4833398931856505,0.6593157547727809,11,31,4,1,13,34,1,4
537,1581,0.608,0.261,0.5140408022133163,0.6817199392099518,11,31,4,1,14,34,1,4
537,1582,0.567,0.304,0.5497252944988353,0.7069650085716768,11,31,4,1,15,34,1,4
537,1583,0.521,0.348,0.5876690163267948,0.7328371499015968,11,31,4,1,16,34,1,4
537,1584,0.473,0.391,0.6240900477746207,0.7565466379736208,11,31,4,1,17,34,1,4
537,1585,0.423,0.435,0.6552160782805004,0.7750082171370702,11,31,4,1,18,34,1,4
537,1586,0.374,0.478,0.6792282101961534,0.7865134769611165,11,31,4,1,19,34,1,4
537,1587,0.328,0.522,0.6951491913504887,0.7897498235746865,11,31,4,1,20,34,1,4
537,1588,0.291,0.565,0.6988596214689621,0.777712109480363,11,31,4,1,21,34,1,4
537,1589,0.265,0.609,0.6792300740079563,0.7470836479993661,11,31,4,1,22,34,1,4
537,1590,0.256,0.652,0.6355142163759169,0.7056366657641874,11,31,4,1,23,34,1,4
537,1591,0.264,0.696,0.5780188239915177,0.6714830353325117,11,31,4,1,24,34,1,4
537,1592,0.29,0.739,0.521354024263842,0.6479878693769214,11,31,4,1,25,34,1,4
537,1593,0.33,0.783,0.45899197687899496,0.6209432641027426,11,31,4,1,26,34,1,4
537,1594,0.429,0.826,0.39568316300344897,0.5898702654283473,11,31,4,1,27,34,1,4
537,1595,0.589,0.87,0.33561668709900916,0.5553695864502153,11,31,4,1,28,34,1,4
537,1596,0.759,0.914,0.27363257820004894,0.5151235398963193,11,31,4,1,29,34,1,4
537,1597,0.916,0.957,0.23634627563464372,0.481560584857743,11,31,4,1,30,34,1,4
537,1598,1,1,0.23162121661973756,0.47031401333124867,11,31,4,1,31,34,1,4
537,1601,0.709,0.2,0.4343962794675157,0.6215455693875991,11,31,4,1,10,35,1,4
537,1602,0.682,0.166,0.4527619365259675,0.6357083866850533,11,31,4,1,11,35,1,4
537,1603,0.652,0.208,0.4754070787832314,0.6530754637267767,11,31,4,1,12,35,1,4
537,1604,0.617,0.25,0.5020950649703297,0.6731768122492963,11,31,4,1,13,35,1,4
537,1605,0.579,0.291,0.5332903257873074,0.6961698929191429,11,31,4,1,14,35,1,4
537,1606,0.537,0.333,0.5693648756349292,0.7220212801772674,11,31,4,1,15,35,1,4
537,1607,0.491,0.375,0.6075542832359572,0.7484712212764734,11,31,4,1,16,35,1,4
537,1608,0.442,0.416,0.6442980014113279,0.7725982076356729,11,31,4,1,17,35,1,4
537,1609,0.392,0.458,0.6760249510369205,0.7911206932894734,11,31,4,1,18,35,1,4
537,1610,0.343,0.5,0.7016770203921523,0.8021587015926777,11,31,4,1,19,35,1,4
537,1611,0.299,0.542,0.7206436159908017,0.8037785058869206,11,31,4,1,20,35,1,4
537,1612,0.263,0.583,0.7262158172834436,0.7883887283334666,11,31,4,1,21,35,1,4
537,1613,0.241,0.625,0.705925004034204,0.753080893733745,11,31,4,1,22,35,1,4
537,1614,0.236,0.667,0.6548518383896433,0.7072582418785334,11,31,4,1,23,35,1,4
537,1615,0.252,0.708,0.5760717648143677,0.6697751808759753,11,31,4,1,24,35,1,4
537,1616,0.289,0.75,0.5154989120858755,0.6431413619458399,11,31,4,1,25,35,1,4
537,1617,0.353,0.792,0.4516754584326176,0.613108719122921,11,31,4,1,26,35,1,4
537,1618,0.493,0.833,0.3873468919575159,0.5797345341695186,11,31,4,1,27,35,1,4
537,1619,0.644,0.875,0.3259986715288332,0.543533557674567,11,31,4,1,28,35,1,4
537,1620,0.797,0.917,0.26262381710859783,0.5033547675300856,11,31,4,1,29,35,1,4
537,1621,0.933,0.959,0.22393037264539717,0.47190641132391986,11,31,4,1,30,35,1,4
537,1622,1,1,0.2165857521926362,0.4621219810352345,11,31,4,1,31,35,1,4
537,1626,1,1,0.2984856740700429,0.5226773892394454,11,31,4,1,10,11,4,4
537,1627,1,0.953,0.28454436482656376,0.5063465231799096,11,31,4,1,10,12,4,4
537,1628,1,0.951,0.29268809074311297,0.5155860340886189,11,31,4,1,11,12,4,4
537,1629,1,0.905,0.266277520375086,0.48747502370341067,11,31,4,1,10,13,4,4
537,1630,1,0.901,0.27293723289524785,0.4945205311840548,11,31,4,1,11,13,4,4
537,1631,0.999,0.951,0.2860108417960663,0.5087579107417279,11,31,4,1,12,13,4,4
537,1632,0.999,0.857,0.2477546488771598,0.4707347708809434,11,31,4,1,10,14,4,4
537,1633,0.999,0.851,0.25377869810203146,0.4771129670313333,11,31,4,1,11,14,4,4
537,1634,0.998,0.901,0.2661618003121873,0.4898532074419638,11,31,4,1,12,14,4,4
537,1635,0.997,0.95,0.28468205946224356,0.5089837998218105,11,31,4,1,13,14,4,4
537,1636,0.997,0.81,0.23231712242996827,0.45882482695112914,11,31,4,1,10,15,4,4
537,1637,0.997,0.8,0.2382653591012014,0.4653487277635705,11,31,4,1,11,15,4,4
537,1638,0.995,0.85,0.24846319678966433,0.475897030515264,11,31,4,1,12,15,4,4
537,1639,0.993,0.9,0.2611789914554814,0.4884254029198962,11,31,4,1,13,15,4,4
537,1640,0.989,0.95,0.276791840747284,0.5033148928758793,11,31,4,1,14,15,4,4
537,1641,0.994,0.762,0.21878721827719982,0.4506138109138681,11,31,4,1,10,16,4,4
537,1642,0.992,0.75,0.22329448293322685,0.45628677674113094,11,31,4,1,11,16,4,4
537,1643,0.99,0.8,0.22955638512582455,0.4635592294341975,11,31,4,1,12,16,4,4
537,1644,0.987,0.85,0.23658159693468783,0.4710928462155627,11,31,4,1,13,16,4,4
537,1645,0.981,0.9,0.24839990150239777,0.4823678418830103,11,31,4,1,14,16,4,4
537,1646,0.974,0.95,0.27193951652563,0.5025031648572582,11,31,4,1,15,16,4,4
537,1647,0.988,0.714,0.2068942825885759,0.44549545305209914,11,31,4,1,10,17,4,4
537,1648,0.986,0.7,0.20988099063979038,0.4503670348277352,11,31,4,1,11,17,4,4
537,1649,0.982,0.75,0.213877842087712,0.45611829219855504,11,31,4,1,12,17,4,4
537,1650,0.977,0.8,0.21931565509139272,0.4628040852763957,11,31,4,1,13,17,4,4
537,1651,0.97,0.85,0.22913868065201515,0.4726861091508021,11,31,4,1,14,17,4,4
537,1652,0.96,0.9,0.24432080284293467,0.48541797252163954,11,31,4,1,15,17,4,4
537,1653,0.948,0.95,0.26824683518326664,0.5034587296031129,11,31,4,1,16,17,4,4
537,1654,0.98,0.667,0.19841974468108103,0.444284061241897,11,31,4,1,10,18,4,4
537,1655,0.976,0.65,0.20067332119245174,0.4490742967344047,11,31,4,1,11,18,4,4
537,1656,0.971,0.7,0.20392097674832343,0.4547105379215838,11,31,4,1,12,18,4,4
537,1657,0.964,0.75,0.20889064784670186,0.46153716930178734,11,31,4,1,13,18,4,4
537,1658,0.954,0.8,0.21714719555988338,0.4703950963293312,11,31,4,1,14,18,4,4
537,1659,0.942,0.85,0.22894942143865826,0.48060945292495016,11,31,4,1,15,18,4,4
537,1660,0.928,0.9,0.24563650240173374,0.49300423382638037,11,31,4,1,16,18,4,4
537,1661,0.911,0.95,0.2697111054557704,0.5089300352471431,11,31,4,1,17,18,4,4
537,1662,0.968,0.619,0.19528873845358075,0.44742075051596375,11,31,4,1,10,19,4,4
537,1663,0.963,0.6,0.19781940935600195,0.4527173322934003,11,31,4,1,11,19,4,4
537,1664,0.955,0.65,0.20148793027631073,0.45894097988718663,11,31,4,1,12,19,4,4
537,1665,0.946,0.7,0.20688869793666764,0.46635955992701195,11,31,4,1,13,19,4,4
537,1666,0.934,0.75,0.2147251173372957,0.47511565009360623,11,31,4,1,14,19,4,4
537,1667,0.919,0.8,0.2248337627600142,0.4844460620126311,11,31,4,1,15,19,4,4
537,1668,0.902,0.85,0.23712661494823317,0.49386618211886113,11,31,4,1,16,19,4,4
537,1669,0.883,0.9,0.25180355789900843,0.5028595680075898,11,31,4,1,17,19,4,4
537,1670,0.863,0.95,0.27634543589044036,0.5163275506238766,11,31,4,1,18,19,4,4
537,1671,0.953,0.571,0.19874066198401197,0.45462897913168154,11,31,4,1,10,20,4,4
537,1672,0.945,0.55,0.2019178625917365,0.4606553614362473,11,31,4,1,11,20,4,4
537,1673,0.936,0.6,0.20625486325241693,0.4676057881632212,11,31,4,1,12,20,4,4
537,1674,0.924,0.65,0.2122243251658863,0.4755761920850301,11,31,4,1,13,20,4,4
537,1675,0.91,0.7,0.22023089720471978,0.48433065307576517,11,31,4,1,14,20,4,4
537,1676,0.892,0.75,0.22997968615803366,0.49308552936023364,11,31,4,1,15,20,4,4
537,1677,0.872,0.8,0.2413151421530776,0.5013473009976441,11,31,4,1,16,20,4,4
537,1678,0.85,0.85,0.25492280076705043,0.5097050525053821,11,31,4,1,17,20,4,4
537,1679,0.827,0.9,0.2713422633648507,0.5185441531842341,11,31,4,1,18,20,4,4
537,1680,0.804,0.95,0.2857794100291682,0.5250953924702004,11,31,4,1,19,20,4,4
537,1681,0.933,0.524,0.20782848435533452,0.4656898438314805,11,31,4,1,10,21,4,4
537,1682,0.924,0.5,0.21247107817810362,0.4726194753717242,11,31,4,1,11,21,4,4
537,1683,0.912,0.55,0.21858950918113973,0.48049617887853935,11,31,4,1,12,21,4,4
537,1684,0.898,0.6,0.22658253841976994,0.48932702547813944,11,31,4,1,13,21,4,4
537,1685,0.88,0.65,0.23664376344751958,0.49878701584708407,11,31,4,1,14,21,4,4
537,1686,0.86,0.7,0.2482767036424488,0.508255821254236,11,31,4,1,15,21,4,4
537,1687,0.836,0.75,0.2609811686689839,0.5173199870266898,11,31,4,1,16,21,4,4
537,1688,0.811,0.8,0.2740520544285694,0.5257345611574326,11,31,4,1,17,21,4,4
537,1689,0.786,0.85,0.2842124823479356,0.5312888121795094,11,31,4,1,18,21,4,4
537,1690,0.761,0.9,0.2902707026267015,0.5342205414520115,11,31,4,1,19,21,4,4
537,1691,0.738,0.95,0.2950102117033958,0.5342825698540472,11,31,4,1,20,21,4,4
537,1692,0.91,0.476,0.22557835704311902,0.48125619708589285,11,31,4,1,10,22,4,4
537,1693,0.898,0.45,0.23271230696870804,0.48941234403191214,11,31,4,1,11,22,4,4
537,1694,0.884,0.5,0.24160992443664187,0.49861288876620335,11,31,4,1,12,22,4,4
537,1695,0.867,0.55,0.2527499765079615,0.508817000632276,11,31,4,1,13,22,4,4
537,1696,0.846,0.6,0.2660706139835387,0.5196495430014977,11,31,4,1,14,22,4,4
537,1697,0.823,0.65,0.28051201189773145,0.5304592500992309,11,31,4,1,15,22,4,4
537,1698,0.796,0.7,0.29431262501088273,0.5404741070112504,11,31,4,1,16,22,4,4
537,1699,0.769,0.75,0.3061429149699063,0.5485347445745228,11,31,4,1,17,22,4,4
537,1700,0.741,0.8,0.3129724022025183,0.5528603577062624,11,31,4,1,18,22,4,4
537,1701,0.714,0.85,0.3177243848152206,0.5551234706022232,11,31,4,1,19,22,4,4
537,1702,0.69,0.9,0.3183046875657606,0.5543456378088896,11,31,4,1,20,22,4,4
537,1703,0.67,0.95,0.3099957462712608,0.545906595729085,11,31,4,1,21,22,4,4
537,1704,0.883,0.428,0.25334452954162223,0.5021459548437539,11,31,4,1,10,23,4,4
537,1705,0.869,0.4,0.26379508559426723,0.5119305699992701,11,31,4,1,11,23,4,4
537,1706,0.852,0.45,0.2762447705917904,0.5229070965439622,11,31,4,1,12,23,4,4
537,1707,0.832,0.5,0.29076248343643585,0.5349766289088882,11,31,4,1,13,23,4,4
537,1708,0.808,0.55,0.30736176400378457,0.5476653074671531,11,31,4,1,14,23,4,4
537,1709,0.781,0.6,0.32526627631809935,0.5601508926820588,11,31,4,1,15,23,4,4
537,1710,0.752,0.65,0.34274799061877925,0.5713033222022454,11,31,4,1,16,23,4,4
537,1711,0.722,0.7,0.35693452716368945,0.5797599300123426,11,31,4,1,17,23,4,4
537,1712,0.692,0.75,0.3645341539618454,0.5847133395782397,11,31,4,1,18,23,4,4
537,1713,0.665,0.8,0.3687423594279625,0.5873363077937174,11,31,4,1,19,23,4,4
537,1714,0.64,0.85,0.3644499661576297,0.5841178278105227,11,31,4,1,20,23,4,4
537,1715,0.62,0.9,0.3518195103978473,0.5747041217406414,11,31,4,1,21,23,4,4
537,1716,0.605,0.95,0.3257054055467088,0.55558809532588,11,31,4,1,22,23,4,4
537,1717,0.852,0.381,0.2908846265807581,0.5277552244500279,11,31,4,1,10,24,4,4
537,1718,0.835,0.35,0.3047640590712669,0.5393392060652068,11,31,4,1,11,24,4,4
537,1719,0.816,0.4,0.3210605230476654,0.5522040823689558,11,31,4,1,12,24,4,4
537,1720,0.793,0.45,0.34011035496616726,0.5661361599467811,11,31,4,1,13,24,4,4
537,1721,0.766,0.5,0.36161364341216007,0.5804801394211645,11,31,4,1,14,24,4,4
537,1722,0.736,0.55,0.3834117359162269,0.5941632338709095,11,31,4,1,15,24,4,4
537,1723,0.704,0.6,0.4029497540018223,0.6057988926757265,11,31,4,1,16,24,4,4
537,1724,0.672,0.65,0.41804609452509767,0.6141287118647452,11,31,4,1,17,24,4,4
537,1725,0.641,0.7,0.42647831037898265,0.6188818506456957,11,31,4,1,18,24,4,4
537,1726,0.612,0.75,0.42982638063591616,0.6203873561427695,11,31,4,1,19,24,4,4
537,1727,0.588,0.8,0.4209767689024396,0.6151434926419936,11,31,4,1,20,24,4,4
537,1728,0.569,0.85,0.40097949042648473,0.6024114447329516,11,31,4,1,21,24,4,4
537,1729,0.556,0.9,0.3646973904678822,0.5797481251169359,11,31,4,1,22,24,4,4
537,1730,0.549,0.95,0.3255305463482028,0.5532611871045213,11,31,4,1,23,24,4,4
537,1731,0.817,0.333,0.3354774293482322,0.5556337200012487,11,31,4,1,10,25,4,4
537,1732,0.798,0.3,0.3534871380705723,0.5687789607881009,11,31,4,1,11,25,4,4
537,1733,0.776,0.35,0.37404802102508716,0.583142217478991,11,31,4,1,12,25,4,4
537,1734,0.75,0.4,0.396946473345836,0.5983420665699928,11,31,4,1,13,25,4,4
537,1735,0.72,0.45,0.4212552706293874,0.6135055787489461,11,31,4,1,14,25,4,4
537,1736,0.687,0.5,0.44512029822779875,0.6273431483363408,11,31,4,1,15,25,4,4
537,1737,0.653,0.55,0.4656482931827307,0.6383911965369048,11,31,4,1,16,25,4,4
537,1738,0.619,0.6,0.47950551830015375,0.6456518285501444,11,31,4,1,17,25,4,4
537,1739,0.587,0.65,0.4858845411334598,0.6491185037694981,11,31,4,1,18,25,4,4
537,1740,0.558,0.7,0.48557551605136073,0.6484891829995609,11,31,4,1,19,25,4,4
537,1741,0.535,0.75,0.4718098951085892,0.6404764080521372,11,31,4,1,20,25,4,4
537,1742,0.518,0.8,0.4425308132418956,0.6238130259611301,11,31,4,1,21,25,4,4
537,1743,0.508,0.85,0.39546231100680607,0.5968620392747384,11,31,4,1,22,25,4,4
537,1744,0.504,0.9,0.3493807263531248,0.5683728625607021,11,31,4,1,23,25,4,4
537,1745,0.508,0.95,0.32059255623569594,0.5478534318309243,11,31,4,1,24,25,4,4
537,1746,0.779,0.286,0.3812740344052753,0.5834867196264514,11,31,4,1,10,26,4,4
537,1747,0.757,0.25,0.40297427808268727,0.5976985803737273,11,31,4,1,11,26,4,4
537,1748,0.732,0.3,0.4272164819392944,0.6129139710733245,11,31,4,1,12,26,4,4
537,1749,0.703,0.35,0.4532815561047978,0.6285762587201147,11,31,4,1,13,26,4,4
537,1750,0.671,0.4,0.47906762626256394,0.6436328806185612,11,31,4,1,14,26,4,4
537,1751,0.635,0.45,0.5030368090161664,0.6566890888338361,11,31,4,1,15,26,4,4
537,1752,0.599,0.5,0.5216509295089486,0.6663720065864757,11,31,4,1,16,26,4,4
537,1753,0.564,0.55,0.5321261924942695,0.6719882134146007,11,31,4,1,17,26,4,4
537,1754,0.531,0.6,0.5354258474527813,0.6736440923859626,11,31,4,1,18,26,4,4
537,1755,0.503,0.65,0.5288822932809116,0.670626513234972,11,31,4,1,19,26,4,4
537,1756,0.482,0.7,0.5083388581664352,0.659902185703088,11,31,4,1,20,26,4,4
537,1757,0.467,0.75,0.4724650542760491,0.6401940501313039,11,31,4,1,21,26,4,4
537,1758,0.461,0.8,0.42290273052625693,0.6114489085057662,11,31,4,1,22,26,4,4
537,1759,0.462,0.85,0.37555841298812354,0.5827512272595419,11,31,4,1,23,26,4,4
537,1760,0.469,0.9,0.34122096048604833,0.5618975143469936,11,31,4,1,24,26,4,4
537,1761,0.484,0.95,0.323740242858387,0.5488661642683377,11,31,4,1,25,26,4,4
537,1762,0.737,0.238,0.4269446940938818,0.6101914640429191,11,31,4,1,10,27,4,4
537,1763,0.713,0.2,0.4501969784742599,0.6250590884395693,11,31,4,1,11,27,4,4
537,1764,0.685,0.25,0.4757014750579629,0.64067122348704,11,31,4,1,12,27,4,4
537,1765,0.654,0.3,0.5030783702757342,0.6563426595425446,11,31,4,1,13,27,4,4
537,1766,0.618,0.35,0.5306723228144509,0.6709298519469253,11,31,4,1,14,27,4,4
537,1767,0.581,0.4,0.5530447057707263,0.683055222465268,11,31,4,1,15,27,4,4
537,1768,0.543,0.45,0.5691412799428217,0.691535244536257,11,31,4,1,16,27,4,4
537,1769,0.507,0.5,0.5758986072975473,0.6959487050976413,11,31,4,1,17,27,4,4
537,1770,0.475,0.55,0.5752627443071988,0.6964211244026585,11,31,4,1,18,27,4,4
537,1771,0.448,0.6,0.5648317670087843,0.6919341099224856,11,31,4,1,19,27,4,4
537,1772,0.429,0.65,0.5431449970374658,0.6795567817556913,11,31,4,1,20,27,4,4
537,1773,0.419,0.7,0.5051157608762763,0.6579302126525066,11,31,4,1,21,27,4,4
537,1774,0.416,0.75,0.45508870230234255,0.6278771224483768,11,31,4,1,22,27,4,4
537,1775,0.422,0.8,0.406057306636031,0.5986689434728915,11,31,4,1,23,27,4,4
537,1776,0.435,0.85,0.3707512012164417,0.5786946941416969,11,31,4,1,24,27,4,4
537,1777,0.453,0.9,0.34671115048856727,0.5646471438900841,11,31,4,1,25,27,4,4
537,1778,0.475,0.95,0.3262365965077183,0.5501809258592956,11,31,4,1,26,27,4,4
537,1779,0.693,0.19,0.4700885431305545,0.635991632683709,11,31,4,1,10,28,4,4
537,1780,0.666,0.15,0.4943088250711175,0.6513816043596203,11,31,4,1,11,28,4,4
537,1781,0.635,0.2,0.5203470445163387,0.6673115523195997,11,31,4,1,12,28,4,4
537,1782,0.601,0.25,0.5474266794703315,0.6830244121107534,11,31,4,1,13,28,4,4
537,1783,0.564,0.3,0.5740236519836407,0.6973542812017773,11,31,4,1,14,28,4,4
537,1784,0.524,0.35,0.5970549222388869,0.7089934518802614,11,31,4,1,15,28,4,4
537,1785,0.485,0.4,0.6106999784709661,0.7169335865985336,11,31,4,1,16,28,4,4
537,1786,0.449,0.45,0.6151825634722404,0.7209049099609479,11,31,4,1,17,28,4,4
537,1787,0.418,0.5,0.614058338824733,0.7208984882915551,11,31,4,1,18,28,4,4
537,1788,0.394,0.55,0.6032750021820059,0.7154667218656867,11,31,4,1,19,28,4,4
537,1789,0.379,0.6,0.5807311469970575,0.7014346948496877,11,31,4,1,20,28,4,4
537,1790,0.373,0.65,0.5404451990170016,0.6772610729915889,11,31,4,1,21,28,4,4
537,1791,0.375,0.7,0.486389222000129,0.6449651967107063,11,31,4,1,22,28,4,4
537,1792,0.386,0.75,0.43480154726683196,0.6152137223230629,11,31,4,1,23,28,4,4
537,1793,0.403,0.8,0.4013340071318269,0.5959620970386184,11,31,4,1,24,28,4,4
537,1794,0.426,0.85,0.376443386369127,0.5819502440068819,11,31,4,1,25,28,4,4
537,1795,0.45,0.9,0.34954869491944873,0.5661620326914127,11,31,4,1,26,28,4,4
537,1796,0.475,0.95,0.32665563270346365,0.5504434960458158,11,31,4,1,27,28,4,4
537,1797,0.645,0.142,0.5104221904895414,0.6615819448233413,11,31,4,1,10,29,4,4
537,1798,0.616,0.1,0.535193472669545,0.6775826616155036,11,31,4,1,11,29,4,4
537,1799,0.583,0.15,0.5612815322021555,0.6940069446169242,11,31,4,1,12,29,4,4
537,1800,0.547,0.2,0.5881509162288319,0.7100596105617918,11,31,4,1,13,29,4,4
537,1801,0.507,0.25,0.6143518980808177,0.7245705843398949,11,31,4,1,14,29,4,4
537,1802,0.466,0.3,0.6369655314328206,0.7362776254579565,11,31,4,1,15,29,4,4
537,1803,0.426,0.35,0.6500883880725038,0.7442524251413885,11,31,4,1,16,29,4,4
537,1804,0.39,0.4,0.655415584961472,0.748208537478831,11,31,4,1,17,29,4,4
