spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3736,4071,0.999,0.91,0.29902831833266774,0.5337555709629994,17,28,10,7,27,28,1,10
3736,4072,0.996,0.421,0.23287107667009876,0.4388215617880934,17,28,10,7,10,29,1,10
3736,4073,0.994,0.389,0.22913558936036837,0.4359378575588323,17,28,10,7,11,29,1,10
3736,4074,0.991,0.353,0.2276237699196758,0.4361048965477581,17,28,10,7,12,29,1,10
3736,4075,0.987,0.312,0.22794525445507918,0.43820176080176243,17,28,10,7,13,29,1,10
3736,4076,0.98,0.267,0.23088334798937082,0.4427411975337876,17,28,10,7,14,29,1,10
3736,4077,0.968,0.214,0.24024760806936518,0.4531945683529204,17,28,10,7,15,29,1,10
3736,4078,0.95,0.153,0.25799294412463425,0.47003591584253546,17,28,10,7,16,29,1,10
3736,4079,0.919,0.083,0.28920272798898006,0.49661047719319795,17,28,10,7,17,29,1,10
3736,4080,0.869,0.167,0.3414328406136713,0.5388238246061736,17,28,10,7,18,29,1,10
3736,4081,0.785,0.25,0.41497231529795575,0.5988441562820966,17,28,10,7,19,29,1,10
3736,4082,0.65,0.333,0.5187907890630186,0.6809258518273416,17,28,10,7,20,29,1,10
3736,4083,0.463,0.417,0.6481556351783804,0.7681254439511399,17,28,10,7,21,29,1,10
3736,4084,0.307,0.5,0.7158925885729818,0.7793890002668983,17,28,10,7,22,29,1,10
3736,4085,0.295,0.584,0.5903406395466231,0.6813657787608669,17,28,10,7,23,29,1,10
3736,4086,0.45,0.667,0.38760630129249074,0.5893842800395355,17,28,10,7,24,29,1,10
3736,4087,0.805,0.75,0.3025092761365088,0.5413904095506372,17,28,10,7,25,29,1,10
3736,4088,0.974,0.834,0.2852030812662907,0.5196945890963841,17,28,10,7,26,29,1,10
3736,4089,1,0.917,0.2912019817031052,0.5214826161216086,17,28,10,7,27,29,1,10
3736,4090,1,1,0.29769212049962734,0.531389345112484,17,28,10,7,28,29,1,10
3736,4091,0.994,0.45,0.23184459695691473,0.4392122633689961,17,28,10,7,10,30,1,10
3736,4092,0.992,0.421,0.2289805467459296,0.4373316821518626,17,28,10,7,11,30,1,10
3736,4093,0.988,0.389,0.22854576972103868,0.4385663132001222,17,28,10,7,12,30,1,10
3736,4094,0.981,0.353,0.23036897006269585,0.44197935512000885,17,28,10,7,13,30,1,10
3736,4095,0.972,0.312,0.2325350571168594,0.44824779888691213,17,28,10,7,14,30,1,10
3736,4096,0.957,0.266,0.2432021712933915,0.4607851402480002,17,28,10,7,15,30,1,10
3736,4097,0.935,0.214,0.2663886184130466,0.4803414278874142,17,28,10,7,16,30,1,10
3736,4098,0.898,0.154,0.3070705561508329,0.5103831156350762,17,28,10,7,17,30,1,10
3736,4099,0.84,0.231,0.36654330619392195,0.556553637832946,17,28,10,7,18,30,1,10
3736,4100,0.748,0.308,0.4466839222473774,0.620474233085893,17,28,10,7,19,30,1,10
3736,4101,0.605,0.385,0.5567767503569987,0.7062920595359393,17,28,10,7,20,30,1,10
3736,4102,0.416,0.462,0.6894488212155405,0.7947657575281943,17,28,10,7,21,30,1,10
3736,4103,0.264,0.539,0.7532718246718901,0.7943752221354717,17,28,10,7,22,30,1,10
3736,4104,0.262,0.616,0.5998665907780889,0.6837419817554733,17,28,10,7,23,30,1,10
3736,4105,0.519,0.692,0.3828812832528843,0.5857747642105409,17,28,10,7,24,30,1,10
3736,4106,0.838,0.769,0.29726087791801103,0.5341056898932568,17,28,10,7,25,30,1,10
3736,4107,0.979,0.847,0.2792051450195322,0.5108103836123046,17,28,10,7,26,30,1,10
3736,4108,1,0.924,0.2841023253228945,0.5110455860434192,17,28,10,7,27,30,1,10
3736,4109,1,1,0.28827887439609867,0.5166643289874421,17,28,10,7,28,30,1,10
3736,4111,0.992,0.476,0.23172949176113122,0.4405000797828321,17,28,10,7,10,31,1,10
3736,4112,0.988,0.45,0.22985125543101548,0.4396533099601523,17,28,10,7,11,31,1,10
3736,4113,0.983,0.421,0.2306585792797311,0.4419990964665471,17,28,10,7,12,31,1,10
3736,4114,0.975,0.389,0.23133737277860056,0.44675899604431735,17,28,10,7,13,31,1,10
3736,4115,0.963,0.353,0.23378552344363812,0.45474375241350884,17,28,10,7,14,31,1,10
3736,4116,0.945,0.312,0.24751274843782034,0.46932442102797733,17,28,10,7,15,31,1,10
3736,4117,0.917,0.267,0.2743935201263694,0.49144914183318444,17,28,10,7,16,31,1,10
3736,4118,0.875,0.214,0.3209167018080985,0.5246018822757824,17,28,10,7,17,31,1,10
3736,4119,0.809,0.286,0.3921223203153704,0.5740720004827123,17,28,10,7,18,31,1,10
3736,4120,0.709,0.357,0.4775906221099848,0.6410217059992199,17,28,10,7,19,31,1,10
3736,4121,0.56,0.428,0.5923084831880525,0.7295586956782817,17,28,10,7,20,31,1,10
3736,4122,0.37,0.5,0.7268874602814395,0.8181304038339884,17,28,10,7,21,31,1,10
3736,4123,0.224,0.572,0.785605283209908,0.8043779400244885,17,28,10,7,22,31,1,10
3736,4124,0.24,0.643,0.5946967850659661,0.6828656414712087,17,28,10,7,23,31,1,10
3736,4125,0.575,0.714,0.3783531439350092,0.5804366894157943,17,28,10,7,24,31,1,10
3736,4126,0.86,0.786,0.2926440564865418,0.5267647382232086,17,28,10,7,25,31,1,10
3736,4127,0.982,0.858,0.27383733176237157,0.5028443277795147,17,28,10,7,26,31,1,10
3736,4128,1,0.929,0.2774429004161446,0.5015906951535221,17,28,10,7,27,31,1,10
3736,4129,1,1,0.28032784503528185,0.5049901712447493,17,28,10,7,28,31,1,10
3736,4132,0.988,0.5,0.23254209379375712,0.4425959145394712,17,28,10,7,10,32,1,10
3736,4133,0.984,0.476,0.23175021400456142,0.4427903137797633,17,28,10,7,11,32,1,10
3736,4134,0.977,0.45,0.23208808341273712,0.44625810315882186,17,28,10,7,12,32,1,10
3736,4135,0.967,0.421,0.2317184042503505,0.45235516151258004,17,28,10,7,13,32,1,10
3736,4136,0.952,0.389,0.2369746326345209,0.46199912116628084,17,28,10,7,14,32,1,10
3736,4137,0.93,0.353,0.2538415515770429,0.4785202210805256,17,28,10,7,15,32,1,10
3736,4138,0.898,0.312,0.2843958255342456,0.5029962891789372,17,28,10,7,16,32,1,10
3736,4139,0.849,0.267,0.33478192066452783,0.5388506048091879,17,28,10,7,17,32,1,10
3736,4140,0.777,0.333,0.41033962174710936,0.5909807980410983,17,28,10,7,18,32,1,10
3736,4141,0.67,0.4,0.5017655861383032,0.6601969195846932,17,28,10,7,19,32,1,10
3736,4142,0.515,0.466,0.623488323246524,0.7505994195868426,17,28,10,7,20,32,1,10
3736,4143,0.324,0.533,0.760650512066948,0.8380882824380993,17,28,10,7,21,32,1,10
3736,4144,0.188,0.6,0.8117909841661068,0.8098101210170439,17,28,10,7,22,32,1,10
3736,4145,0.276,0.667,0.5891997300885806,0.6795042188602769,17,28,10,7,23,32,1,10
3736,4146,0.617,0.733,0.3739574858027209,0.5741541817485047,17,28,10,7,24,32,1,10
3736,4147,0.875,0.8,0.2884693543887846,0.5197189758955023,17,28,10,7,25,32,1,10
3736,4148,0.985,0.867,0.2689069516902771,0.4956498025922593,17,28,10,7,26,32,1,10
3736,4149,1,0.934,0.27132966454110075,0.49312646953868877,17,28,10,7,27,32,1,10
3736,4150,1,1,0.2736629712562664,0.4956130450053591,17,28,10,7,28,32,1,10
3736,4154,0.984,0.522,0.2342636065733522,0.445399985948442,17,28,10,7,10,33,1,10
3736,4155,0.978,0.5,0.23460717468577286,0.4466219868583797,17,28,10,7,11,33,1,10
3736,4156,0.97,0.477,0.23190328937630433,0.4511944659560111,17,28,10,7,12,33,1,10
3736,4157,0.957,0.45,0.23378128393108388,0.4585858661931187,17,28,10,7,13,33,1,10
3736,4158,0.94,0.421,0.24183219022931035,0.46979722270934887,17,28,10,7,14,33,1,10
3736,4159,0.914,0.389,0.2618489889425205,0.48811259251964123,17,28,10,7,15,33,1,10
3736,4160,0.877,0.353,0.2959088671102553,0.5146838786094484,17,28,10,7,16,33,1,10
3736,4161,0.822,0.313,0.34978150839031374,0.5528203737585743,17,28,10,7,17,33,1,10
3736,4162,0.743,0.375,0.42779155934015156,0.6070260420775583,17,28,10,7,18,33,1,10
3736,4163,0.63,0.437,0.5219636401091713,0.6778558633060501,17,28,10,7,19,33,1,10
3736,4164,0.471,0.5,0.6461937474373594,0.7693786884312628,17,28,10,7,20,33,1,10
3736,4165,0.282,0.563,0.7906190051862385,0.8544872617381357,17,28,10,7,21,33,1,10
3736,4166,0.163,0.625,0.829382338103321,0.8112686492666586,17,28,10,7,22,33,1,10
3736,4167,0.33,0.688,0.583400932288251,0.6743658962716741,17,28,10,7,23,33,1,10
3736,4168,0.651,0.75,0.36962962742577443,0.5674515742113366,17,28,10,7,24,33,1,10
3736,4169,0.887,0.813,0.28460315173157025,0.5130761581983527,17,28,10,7,25,33,1,10
3736,4170,0.986,0.876,0.26430489542935753,0.4891196115018023,17,28,10,7,26,33,1,10
3736,4171,1,0.938,0.2657915832274639,0.48569939842091225,17,28,10,7,27,33,1,10
3736,4172,1,1,0.26790980814889553,0.4878540653502166,17,28,10,7,28,33,1,10
3736,4177,0.979,0.542,0.23685805417842976,0.44880799424323625,17,28,10,7,10,34,1,10
3736,4178,0.972,0.522,0.2339454316313646,0.45102627134055573,17,28,10,7,11,34,1,10
3736,4179,0.961,0.5,0.2331731706107779,0.45666335451438667,17,28,10,7,12,34,1,10
3736,4180,0.947,0.476,0.2373253517525965,0.46528120190258426,17,28,10,7,13,34,1,10
3736,4181,0.926,0.45,0.24811835743220356,0.4779442205057157,17,28,10,7,14,34,1,10
3736,4182,0.896,0.421,0.2711647083183273,0.4978823424622778,17,28,10,7,15,34,1,10
3736,4183,0.854,0.389,0.3084872755101644,0.5262787694868754,17,28,10,7,16,34,1,10
3736,4184,0.794,0.353,0.3654226232649096,0.5662956659964642,17,28,10,7,17,34,1,10
3736,4185,0.709,0.412,0.4454256773151841,0.6220609183081542,17,28,10,7,18,34,1,10
3736,4186,0.59,0.47,0.5417068179213522,0.6939476000016154,17,28,10,7,19,34,1,10
3736,4187,0.429,0.529,0.6675167207433617,0.7859056503375781,17,28,10,7,20,34,1,10
3736,4188,0.246,0.588,0.8155620991446207,0.8671660699823135,17,28,10,7,21,34,1,10
3736,4189,0.152,0.647,0.8360336121363735,0.8094671884905782,17,28,10,7,22,34,1,10
3736,4190,0.376,0.706,0.5772195580337884,0.6680295582919535,17,28,10,7,23,34,1,10
3736,4191,0.678,0.765,0.3653221876521735,0.5606476822639462,17,28,10,7,24,34,1,10
3736,4192,0.897,0.824,0.28096021713903085,0.506861263488559,17,28,10,7,25,34,1,10
3736,4193,0.988,0.883,0.25996778836178625,0.48319514781335016,17,28,10,7,26,34,1,10
3736,4194,1,0.942,0.2607396230381043,0.47921956671309984,17,28,10,7,27,34,1,10
3736,4195,1,1,0.2627285032227914,0.4811885085012346,17,28,10,7,28,34,1,10
3736,4201,0.973,0.56,0.2390652111506889,0.4527161501088004,17,28,10,7,10,35,1,10
3736,4202,0.964,0.542,0.23456657597203756,0.4558852856847647,17,28,10,7,11,35,1,10
3736,4203,0.952,0.522,0.23575020065944063,0.46252985620617826,17,28,10,7,12,35,1,10
3736,4204,0.934,0.5,0.2421372984946918,0.47228914886747064,17,28,10,7,13,35,1,10
3736,4205,0.91,0.476,0.255592960394149,0.48627424863256496,17,28,10,7,14,35,1,10
3736,4206,0.877,0.45,0.2814905491745052,0.5076528590370006,17,28,10,7,15,35,1,10
3736,4207,0.83,0.421,0.3217777115200896,0.5376078239932031,17,28,10,7,16,35,1,10
3736,4208,0.764,0.389,0.3812979479046583,0.5791356641361435,17,28,10,7,17,35,1,10
3736,4209,0.674,0.444,0.46286025916906337,0.6360136310871256,17,28,10,7,18,35,1,10
3736,4210,0.551,0.5,0.5606337215629478,0.7084774583494245,17,28,10,7,19,35,1,10
3736,4211,0.39,0.556,0.6870714683274021,0.800209375761156,17,28,10,7,20,35,1,10
3736,4212,0.216,0.611,0.8320928879340342,0.876013450618812,17,28,10,7,21,35,1,10
3736,4213,0.156,0.667,0.8319855413915473,0.8051347383097037,17,28,10,7,22,35,1,10
3736,4214,0.414,0.722,0.5706490552752896,0.6609365129064491,17,28,10,7,23,35,1,10
3736,4215,0.7,0.778,0.36104684619257743,0.5539315118373653,17,28,10,7,24,35,1,10
3736,4216,0.904,0.834,0.2774623970323744,0.5010716819217718,17,28,10,7,25,35,1,10
3736,4217,0.988,0.889,0.25587069787373007,0.47782777351912475,17,28,10,7,26,35,1,10
3736,4218,1,0.945,0.2560746341143564,0.47354675848357475,17,28,10,7,27,35,1,10
3736,4219,1,1,0.2579032168110075,0.47535015697254834,17,28,10,7,28,35,1,10
3736,4247,1,1,0.2610546045812606,0.4678297256124663,17,28,10,7,10,17,4,10
3736,4248,1,1,0.26067842971299604,0.46776813293979047,17,28,10,7,11,17,4,10
3736,4249,1,1,0.26278915223705246,0.47154057023184237,17,28,10,7,12,17,4,10
3736,4250,1,1,0.2642692476315335,0.4740287208146373,17,28,10,7,13,17,4,10
3736,4251,1,1,0.2657578065240619,0.4769302027708402,17,28,10,7,14,17,4,10
3736,4252,1,1,0.27353657051223546,0.48974241735377133,17,28,10,7,15,17,4,10
3736,4253,1,1,0.2860796106044755,0.5102313851790283,17,28,10,7,16,17,4,10
3736,4254,1,0.945,0.2542651293468794,0.4583774659134253,17,28,10,7,10,18,4,10
3736,4255,1,0.942,0.2536343226015446,0.45811456460609945,17,28,10,7,11,18,4,10
3736,4256,1,0.938,0.254280118325657,0.4596960738525385,17,28,10,7,12,18,4,10
3736,4257,1,0.934,0.2539629789797486,0.4597522588719116,17,28,10,7,13,18,4,10
3736,4258,1,0.929,0.25521235185091895,0.4625501002003459,17,28,10,7,14,18,4,10
3736,4259,1,0.924,0.2603858023137048,0.47075805923449854,17,28,10,7,15,18,4,10
3736,4260,1,0.917,0.2692389004565462,0.4847267052627663,17,28,10,7,16,18,4,10
3736,4261,1,0.91,0.284351838498485,0.5089808961347944,17,28,10,7,17,18,4,10
3736,4262,1,0.889,0.24747020634986927,0.4497159552691774,17,28,10,7,10,19,4,10
3736,4263,1,0.883,0.24629814065020816,0.44895109440271097,17,28,10,7,11,19,4,10
3736,4264,1,0.876,0.24565749288222882,0.44894337414219654,17,28,10,7,12,19,4,10
3736,4265,1,0.867,0.24450437617862653,0.4482989407458954,17,28,10,7,13,19,4,10
3736,4266,1,0.858,0.24548309226979526,0.45091137544592597,17,28,10,7,14,19,4,10
3736,4267,1,0.847,0.24936394677205387,0.4570901526963038,17,28,10,7,15,19,4,10
3736,4268,1,0.834,0.2565023486843272,0.46809515293615456,17,28,10,7,16,19,4,10
3736,4269,1,0.819,0.2670881673030223,0.48422649723839817,17,28,10,7,17,19,4,10
3736,4270,1,0.909,0.28354094957922804,0.5075901833156384,17,28,10,7,18,19,4,10
3736,4271,1,0.834,0.2406534608243246,0.4417515532409043,17,28,10,7,10,20,4,10
3736,4272,1,0.824,0.23893807703052194,0.4405421630694456,17,28,10,7,11,20,4,10
3736,4273,1,0.813,0.23746366099187954,0.43975469032207615,17,28,10,7,12,20,4,10
3736,4274,1,0.8,0.23605991564805395,0.4392407923962288,17,28,10,7,13,20,4,10
3736,4275,1,0.786,0.2367910781727458,0.44182794504976663,17,28,10,7,14,20,4,10
3736,4276,1,0.769,0.23989694558806463,0.4472459171947408,17,28,10,7,15,20,4,10
3736,4277,1,0.75,0.24578958386116911,0.4561754966131111,17,28,10,7,16,20,4,10
3736,4278,0.999,0.728,0.2542430845142081,0.4671085485151394,17,28,10,7,17,20,4,10
3736,4279,0.998,0.818,0.26957491391487265,0.48741509589331755,17,28,10,7,18,20,4,10
3736,4280,0.994,0.91,0.287004375529587,0.5150684175776761,17,28,10,7,19,20,4,10
3736,4281,1,0.778,0.234033028964994,0.43458860061543403,17,28,10,7,10,21,4,10
3736,4282,1,0.765,0.23191929518095566,0.43319480200090077,17,28,10,7,11,21,4,10
3736,4283,1,0.75,0.23004244194364032,0.432280581493534,17,28,10,7,12,21,4,10
3736,4284,1,0.733,0.22869233148844603,0.4322714702684184,17,28,10,7,13,21,4,10
3736,4285,1,0.714,0.22936625516193432,0.4350251265264433,17,28,10,7,14,21,4,10
3736,4286,0.999,0.692,0.23216825487180726,0.4400766836241028,17,28,10,7,15,21,4,10
3736,4287,0.999,0.667,0.23747533253614372,0.44760534931964935,17,28,10,7,16,21,4,10
3736,4288,0.997,0.637,0.24620378151633515,0.4576780352739157,17,28,10,7,17,21,4,10
3736,4289,0.993,0.727,0.26102107375772543,0.47684195935707174,17,28,10,7,18,21,4,10
3736,4290,0.98,0.819,0.2747917245349448,0.498791403091317,17,28,10,7,19,21,4,10
3736,4291,0.94,0.91,0.29212703486505487,0.5256993406766794,17,28,10,7,20,21,4,10
3736,4292,1,0.722,0.2277749584555796,0.4284433975331918,17,28,10,7,10,22,4,10
3736,4293,1,0.706,0.2254842645074293,0.42717962815460886,17,28,10,7,11,22,4,10
3736,4294,1,0.688,0.22358195683225257,0.42658610443781797,17,28,10,7,12,22,4,10
3736,4295,0.999,0.667,0.22256435927356477,0.4272624919737362,17,28,10,7,13,22,4,10
3736,4296,0.999,0.643,0.22356966183356086,0.4303852449131881,17,28,10,7,14,22,4,10
3736,4297,0.997,0.616,0.2267989933208907,0.43557588508339595,17,28,10,7,15,22,4,10
3736,4298,0.995,0.584,0.23293276841214505,0.4432517771683816,17,28,10,7,16,22,4,10
3736,4299,0.99,0.546,0.24359332335964323,0.45496985819347513,17,28,10,7,17,22,4,10
3736,4300,0.979,0.636,0.25945751075563017,0.47464949495095055,17,28,10,7,18,22,4,10
3736,4301,0.952,0.727,0.2758146421310824,0.4985573776767728,17,28,10,7,19,22,4,10
3736,4302,0.887,0.819,0.29983011644901647,0.5296318110595406,17,28,10,7,20,22,4,10
3736,4303,0.765,0.909,0.3275266060029677,0.5580622175851211,17,28,10,7,21,22,4,10
3736,4304,0.999,0.667,0.22216849344303746,0.4236280101788087,17,28,10,7,10,23,4,10
3736,4305,0.999,0.647,0.2199902010935515,0.4228082775840838,17,28,10,7,11,23,4,10
3736,4306,0.998,0.625,0.21844835448914046,0.4228840844690839,17,28,10,7,12,23,4,10
3736,4307,0.997,0.6,0.21819908468644456,0.424486859440674,17,28,10,7,13,23,4,10
3736,4308,0.996,0.572,0.22027289996289534,0.42845475989678616,17,28,10,7,14,23,4,10
3736,4309,0.992,0.539,0.2252059725785457,0.4347518971333708,17,28,10,7,15,23,4,10
3736,4310,0.987,0.5,0.23409348332307445,0.44436196558750996,17,28,10,7,16,23,4,10
3736,4311,0.976,0.455,0.24858277315810728,0.45963746604709366,17,28,10,7,17,23,4,10
3736,4312,0.954,0.545,0.26851168440252027,0.4832037347289381,17,28,10,7,18,23,4,10
3736,4313,0.909,0.637,0.2957304299789607,0.514796530948695,17,28,10,7,19,23,4,10
3736,4314,0.816,0.728,0.34255811265807257,0.559044880485465,17,28,10,7,20,23,4,10
3736,4315,0.669,0.819,0.3906258608416705,0.5963587229510043,17,28,10,7,21,23,4,10
3736,4316,0.538,0.91,0.39114464116825187,0.5978799069403978,17,28,10,7,22,23,4,10
3736,4317,0.998,0.611,0.2176065015271611,0.4205830862328025,17,28,10,7,10,24,4,10
3736,4318,0.997,0.588,0.215946433098415,0.42055777561807683,17,28,10,7,11,24,4,10
3736,4319,0.996,0.563,0.21533781648595918,0.4217073602539435,17,28,10,7,12,24,4,10
3736,4320,0.993,0.533,0.2166320495591718,0.42470604562234415,17,28,10,7,13,24,4,10
3736,4321,0.989,0.5,0.22096389562790375,0.43034818805134933,17,28,10,7,14,24,4,10
3736,4322,0.983,0.462,0.2291929348384979,0.43910184649475203,17,28,10,7,15,24,4,10
3736,4323,0.972,0.417,0.2427244398614763,0.45260591922404125,17,28,10,7,16,24,4,10
3736,4324,0.952,0.364,0.2638171170160689,0.47373567949358986,17,28,10,7,17,24,4,10
3736,4325,0.916,0.454,0.29473040410125817,0.5049608003404629,17,28,10,7,18,24,4,10
3736,4326,0.851,0.546,0.3414654979960302,0.548450890876594,17,28,10,7,19,24,4,10
3736,4327,0.731,0.637,0.4109486247059553,0.6058993661915066,17,28,10,7,20,24,4,10
3736,4328,0.567,0.727,0.486550507682439,0.6548491150519473,17,28,10,7,21,24,4,10
3736,4329,0.454,0.819,0.4943127073423149,0.6549623386294744,17,28,10,7,22,24,4,10
3736,4330,0.455,0.909,0.40174048598028045,0.5990961983961883,17,28,10,7,23,24,4,10
3736,4331,0.996,0.556,0.21469028978359606,0.41986029966168914,17,28,10,7,10,25,4,10
3736,4332,0.994,0.529,0.21156007265751553,0.4210458443203624,17,28,10,7,11,25,4,10
3736,4333,0.991,0.5,0.21020554580614403,0.4237791286286402,17,28,10,7,12,25,4,10
3736,4334,0.986,0.466,0.21332204995410742,0.42884050005049934,17,28,10,7,13,25,4,10
3736,4335,0.979,0.428,0.22301310924527318,0.43717907367946607,17,28,10,7,14,25,4,10
3736,4336,0.967,0.385,0.24018657772853125,0.44981425467435476,17,28,10,7,15,25,4,10
3736,4337,0.948,0.333,0.2609866409725303,0.4689606355924124,17,28,10,7,16,25,4,10
3736,4338,0.917,0.273,0.2930735426075096,0.49774602657155265,17,28,10,7,17,25,4,10
3736,4339,0.866,0.364,0.339806748695072,0.5386109313859335,17,28,10,7,18,25,4,10
3736,4340,0.779,0.455,0.40571022974786497,0.5945012878678984,17,28,10,7,19,25,4,10
3736,4341,0.637,0.546,0.4988961704984848,0.6632855204149786,17,28,10,7,20,25,4,10
3736,4342,0.466,0.637,0.5915050417199019,0.7180678200700237,17,28,10,7,21,25,4,10
3736,4343,0.381,0.728,0.587305041069546,0.705874773447932,17,28,10,7,22,25,4,10
3736,4344,0.408,0.819,0.46953044659446674,0.6321409634747084,17,28,10,7,23,25,4,10
3736,4345,0.49,0.91,0.34580721210028387,0.5695658546806293,17,28,10,7,24,25,4,10
3736,4346,0.991,0.5,0.2077215722263871,0.42189187685588736,17,28,10,7,10,26,4,10
3736,4347,0.988,0.47,0.2059350355231011,0.4247193495659539,17,28,10,7,11,26,4,10
3736,4348,0.982,0.437,0.20766965242268354,0.42956643699536,17,28,10,7,12,26,4,10
3736,4349,0.974,0.4,0.21459986593248637,0.4373720395091609,17,28,10,7,13,26,4,10
3736,4350,0.962,0.357,0.22883543975707454,0.4493262369401839,17,28,10,7,14,26,4,10
3736,4351,0.944,0.308,0.25276125466328914,0.46692326393277805,17,28,10,7,15,26,4,10
3736,4352,0.916,0.25,0.29038548756622007,0.4927198137786565,17,28,10,7,16,26,4,10
3736,4353,0.872,0.182,0.33592424110595265,0.5297492810150538,17,28,10,7,17,26,4,10
3736,4354,0.804,0.273,0.39762337217067334,0.5802572816569487,17,28,10,7,18,26,4,10
3736,4355,0.697,0.364,0.4819762885326043,0.6470884398127679,17,28,10,7,19,26,4,10
3736,4356,0.536,0.455,0.5941065727631789,0.7247419540118396,17,28,10,7,20,26,4,10
3736,4357,0.369,0.546,0.68708009894832,0.7776664373270697,17,28,10,7,21,26,4,10
3736,4358,0.32,0.637,0.6544338376667397,0.7395616153410681,17,28,10,7,22,26,4,10
3736,4359,0.368,0.727,0.49785446148255386,0.6456505763071345,17,28,10,7,23,26,4,10
3736,4360,0.503,0.819,0.36185349241374654,0.5774999357301975,17,28,10,7,24,26,4,10
3736,4361,0.728,0.91,0.3122788988370533,0.5507818739966893,17,28,10,7,25,26,4,10
3736,4362,0.985,0.444,0.2041370510334104,0.4268477578947246,17,28,10,7,10,27,4,10
3736,4363,0.979,0.412,0.20539748984518613,0.4317017732843341,17,28,10,7,11,27,4,10
3736,4364,0.97,0.375,0.2108736106349859,0.4391180974234402,17,28,10,7,12,27,4,10
3736,4365,0.958,0.333,0.2224183947866165,0.4502087123431603,17,28,10,7,13,27,4,10
3736,4366,0.939,0.286,0.2424186331850815,0.46639464215454307,17,28,10,7,14,27,4,10
3736,4367,0.913,0.231,0.27372050704261264,0.48948315388034247,17,28,10,7,15,27,4,10
3736,4368,0.874,0.167,0.3202644687584737,0.5220882838290202,17,28,10,7,16,27,4,10
3736,4369,0.817,0.091,0.38377571929424825,0.5668853803647842,17,28,10,7,17,27,4,10
3736,4370,0.732,0.181,0.4628217388512438,0.6258548655398612,17,28,10,7,18,27,4,10
3736,4371,0.607,0.273,0.5622710856233819,0.7014310572141063,17,28,10,7,19,27,4,10
3736,4372,0.433,0.364,0.6850942609893624,0.7848800277437606,17,28,10,7,20,27,4,10
3736,4373,0.279,0.454,0.7666460391652055,0.8259656328096194,17,28,10,7,21,27,4,10
3736,4374,0.271,0.545,0.6862073603018564,0.75447288923650635,17,28,10,7,22,27,4,10
3736,4375,0.352,0.636,0.5030044745120397,0.6474798468615324,17,28,10,7,23,27,4,10
3736,4376,0.564,0.727,0.3591272985396886,0.5755424009316152,17,28,10,7,24,27,4,10
3736,4377,0.808,0.818,0.30438397231148195,0.5431680522772399,17,28,10,7,25,27,4,10
3736,4378,0.958,0.909,0.29727657712537336,0.5351734044419816,17,28,10,7,26,27,4,10
3736,4379,0.974,0.389,0.20517976307462527,0.4346569547209326,17,28,10,7,10,28,4,10
3736,4380,0.965,0.353,0.20995643124401797,0.44182834105480306,17,28,10,7,11,28,4,10
3736,4381,0.953,0.313,0.21976270989162738,0.4521260907482999,17,28,10,7,12,28,4,10
3736,4382,0.935,0.267,0.23671727015119182,0.46680934833120635,17,28,10,7,13,28,4,10
3736,4383,0.91,0.214,0.26333259833723277,0.4874534370435133,17,28,10,7,14,28,4,10
3736,4384,0.874,0.154,0.3025128640786223,0.515980850268295,17,28,10,7,15,28,4,10
3736,4385,0.824,0.083,0.35738454351768667,0.5548152589819354,17,28,10,7,16,28,4,10
3736,4386,0.753,0,0.428625210219828,0.6061671725138671,17,28,10,7,17,28,4,10
3736,4387,0.652,0.091,0.51814447826032894,0.6718483840439031,17,28,10,7,18,28,4,10
3736,4388,0.512,0.182,0.63533299424733225,0.7540256809306481,17,28,10,7,19,28,4,10
3736,4389,0.33,0.273,0.7675144011745262,0.8407783200901701,17,28,10,7,20,28,4,10
3736,4390,0.2,0.364,0.8256910641442047,0.8584283754851323,17,28,10,7,21,28,4,10
3736,4391,0.228,0.455,0.691737608318125,0.7544100303449711,17,28,10,7,22,28,4,10
3736,4392,0.397,0.546,0.4831529316831741,0.6390150499985334,17,28,10,7,23,28,4,10
3736,4393,0.665,0.637,0.34574355667502243,0.5655282039878784,17,28,10,7,24,28,4,10
3736,4394,0.877,0.728,0.2935966715600219,0.5298439062457901,17,28,10,7,25,28,4,10
3736,4395,0.98,0.819,0.28749271082990724,0.5201935895005928,17,28,10,7,26,28,4,10
3736,4396,1,0.91,0.29650193572623595,0.5294790559673274,17,28,10,7,27,28,4,10
3736,4397,0.961,0.421,0.2107134192910306,0.4450481922012486,17,28,10,7,10,29,4,10
3736,4398,0.947,0.389,0.21942871845931788,0.4546972462554608,17,28,10,7,11,29,4,10
3736,4399,0.93,0.353,0.23406893736197787,0.4679994673134813,17,28,10,7,12,29,4,10
3736,4400,0.905,0.312,0.25683118146666817,0.4863051792414598,17,28,10,7,13,29,4,10
3736,4401,0.872,0.267,0.2902342495293744,0.5112387947117493,17,28,10,7,14,29,4,10
3736,4402,0.827,0.214,0.3368302773323695,0.5446663270520624,17,28,10,7,15,29,4,10
3736,4403,0.765,0.153,0.39854473128286017,0.5886916162958379,17,28,10,7,16,29,4,10
3736,4404,0.681,0.083,0.47668156727956246,0.6451349514309098,17,28,10,7,17,29,4,10
3736,4405,0.566,0.167,0.5739468809807753,0.7158554171518123,17,28,10,7,18,29,4,10
