spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4360,4790,0.445,0.857,0.37237600699607654,0.5836389073677744,24,26,4,10,18,32,7,10
4360,4791,0.423,0.847,0.42861941480488386,0.6184614898076133,24,26,4,10,19,32,7,10
4360,4792,0.419,0.833,0.4845554314701934,0.6529638054459448,24,26,4,10,20,32,7,10
4360,4793,0.469,0.819,0.5127141274047511,0.6696736912265535,24,26,4,10,21,32,7,10
4360,4794,0.65,0.8,0.4902441843098081,0.65252523057382406,24,26,4,10,22,32,7,10
4360,4795,0.884,0.778,0.4491121275832951,0.6134861128927886,24,26,4,10,23,32,7,10
4360,4796,0.988,0.75,0.44586910167562066,0.5885244835610568,24,26,4,10,24,32,7,10
4360,4797,1,0.876,0.46349597325218594,0.5893685441681236,24,26,4,10,25,32,7,10
4360,4798,1,1,0.48439088006626896,0.5960367771960156,24,26,4,10,26,32,7,10
4360,4804,0.835,0.913,0.23603433267817742,0.4891517810452637,24,26,4,10,10,33,7,10
4360,4805,0.794,0.91,0.24233898259340236,0.4942694411000421,24,26,4,10,11,33,7,10
4360,4806,0.745,0.905,0.2498585407567383,0.5002825131406367,24,26,4,10,12,33,7,10
4360,4807,0.688,0.9,0.25872956825208215,0.5075674151593796,24,26,4,10,13,33,7,10
4360,4808,0.625,0.895,0.2704073161813244,0.516775613292253,24,26,4,10,14,33,7,10
4360,4809,0.56,0.889,0.2875594875000753,0.5289153277918728,24,26,4,10,15,33,7,10
4360,4810,0.501,0.883,0.3123619486128938,0.5453030236708599,24,26,4,10,16,33,7,10
4360,4811,0.457,0.876,0.3462255106237804,0.5671237376267309,24,26,4,10,17,33,7,10
4360,4812,0.435,0.867,0.38912612920279066,0.5944915726419329,24,26,4,10,18,33,7,10
4360,4813,0.428,0.857,0.4366756256572295,0.6245479666401548,24,26,4,10,19,33,7,10
4360,4814,0.443,0.846,0.4742767885642909,0.6482727129354641,24,26,4,10,20,33,7,10
4360,4815,0.536,0.833,0.4800391914239339,0.6512308903342765,24,26,4,10,21,33,7,10
4360,4816,0.732,0.819,0.4485410736773565,0.6281752991073009,24,26,4,10,22,33,7,10
4360,4817,0.921,0.8,0.4180458267010081,0.5948293462668465,24,26,4,10,23,33,7,10
4360,4818,0.993,0.778,0.4186267970296701,0.5769456613751259,24,26,4,10,24,33,7,10
4360,4819,1,0.889,0.4316617485048706,0.5782506217956431,24,26,4,10,25,33,7,10
4360,4820,1,1,0.45029697215480435,0.5846845361640198,24,26,4,10,26,33,7,10
4360,4827,0.769,0.917,0.24135449087495242,0.4939392038836995,24,26,4,10,10,34,7,10
4360,4828,0.722,0.914,0.24894264288977952,0.4996882279878242,24,26,4,10,11,34,7,10
4360,4829,0.67,0.909,0.2579317481163723,0.5064492067537282,24,26,4,10,12,34,7,10
4360,4830,0.614,0.905,0.2687065663678371,0.5146193458120154,24,26,4,10,13,34,7,10
4360,4831,0.557,0.9,0.2829570222587081,0.5248298261280163,24,26,4,10,14,34,7,10
4360,4832,0.506,0.895,0.30237827910464643,0.5379754502633147,24,26,4,10,15,34,7,10
4360,4833,0.466,0.889,0.32809269931223706,0.5550583670550301,24,26,4,10,16,34,7,10
4360,4834,0.444,0.883,0.3610230777617376,0.5766073727837424,24,26,4,10,17,34,7,10
4360,4835,0.437,0.875,0.39949635774507086,0.6015601246463324,24,26,4,10,18,34,7,10
4360,4836,0.439,0.867,0.4361487472341994,0.6254591729546224,24,26,4,10,19,34,7,10
4360,4837,0.482,0.857,0.4570109713051651,0.6390349862924878,24,26,4,10,20,34,7,10
4360,4838,0.607,0.847,0.44789145832953114,0.6326744636570091,24,26,4,10,21,34,7,10
4360,4839,0.796,0.834,0.4155256439351248,0.6080141924331793,24,26,4,10,22,34,7,10
4360,4840,0.946,0.818,0.3941917187487016,0.5802671098406975,24,26,4,10,23,34,7,10
4360,4841,0.995,0.8,0.3966162640222345,0.5674529475088326,24,26,4,10,24,34,7,10
4360,4842,1,0.901,0.4074669763264712,0.5692867503116695,24,26,4,10,25,34,7,10
4360,4843,1,1,0.4245687690768818,0.5751398360650664,24,26,4,10,26,34,7,10
4360,4851,0.704,0.92,0.24793984437505223,0.49895810908086335,24,26,4,10,10,35,7,10
4360,4852,0.655,0.917,0.2567592875742577,0.5052612496483964,24,26,4,10,11,35,7,10
4360,4853,0.605,0.913,0.2670652053222563,0.5126549986858671,24,26,4,10,12,35,7,10
4360,4854,0.555,0.909,0.2794723151324354,0.5215293704417283,24,26,4,10,13,35,7,10
4360,4855,0.509,0.905,0.2952788925345031,0.5324561388873963,24,26,4,10,14,35,7,10
4360,4856,0.474,0.9,0.3155139658885927,0.5461613971486277,24,26,4,10,15,35,7,10
4360,4857,0.452,0.895,0.3410519180890753,0.563266640936267,24,26,4,10,16,35,7,10
4360,4858,0.444,0.889,0.3716626776050701,0.5836020279465527,24,26,4,10,17,35,7,10
4360,4859,0.442,0.883,0.4037309176300442,0.6050689725135138,24,26,4,10,18,35,7,10
4360,4860,0.46,0.876,0.42943273395825365,0.6223712700998472,24,26,4,10,19,35,7,10
4360,4861,0.531,0.867,0.43674355559900446,0.6275035285603375,24,26,4,10,20,35,7,10
4360,4862,0.673,0.858,0.41936767535760955,0.615534634235458,24,26,4,10,21,35,7,10
4360,4863,0.845,0.847,0.3904682170635625,0.5916419533733615,24,26,4,10,22,35,7,10
4360,4864,0.962,0.834,0.3766381405834307,0.5690113701257047,24,26,4,10,23,35,7,10
4360,4865,0.997,0.819,0.380698121901495,0.5600484950316788,24,26,4,10,24,35,7,10
4360,4866,1,0.909,0.391366327986176,0.5625047784432899,24,26,4,10,25,35,7,10
4360,4867,1,1,0.40696037898922366,0.5681259783218461,24,26,4,10,26,35,7,10
4360,4967,1,1,0.265189840382027,0.4911166552562698,24,26,4,10,10,24,10,10
4360,4968,1,1,0.26936287256057767,0.4944941825673923,24,26,4,10,11,24,10,10
4360,4969,1,1,0.2748694170814543,0.4982551543691993,24,26,4,10,12,24,10,10
4360,4970,1,1,0.28230610016765145,0.5021310397747,24,26,4,10,13,24,10,10
4360,4971,1,1,0.29245293388264415,0.505798365443259,24,26,4,10,14,24,10,10
4360,4972,1,1,0.30390937448817634,0.508826684614273,24,26,4,10,15,24,10,10
4360,4973,1,1,0.31360466280918364,0.5111552797469354,24,26,4,10,16,24,10,10
4360,4974,1,1,0.32202480145524925,0.5138944186198191,24,26,4,10,17,24,10,10
4360,4975,1,1,0.33297963811875986,0.5191059911855571,24,26,4,10,18,24,10,10
4360,4976,1,1,0.3515323033553134,0.5278049782526215,24,26,4,10,19,24,10,10
4360,4977,1,1,0.38455394914406094,0.5423122769577051,24,26,4,10,20,24,10,10
4360,4978,1,1,0.4491981930358234,0.5694699951035117,24,26,4,10,21,24,10,10
4360,4979,1,1,0.569206226169681,0.6164194741327509,24,26,4,10,22,24,10,10
4360,4980,1,1,0.7238795900223332,0.6778459699665222,24,26,4,10,23,24,10,10
4360,4981,1,0.938,0.2552564883998274,0.4872445341483098,24,26,4,10,10,25,10,10
4360,4982,1,0.934,0.2591322275120477,0.4900297094781061,24,26,4,10,11,25,10,10
4360,4983,1,0.929,0.26415601997702487,0.4928149719601721,24,26,4,10,12,25,10,10
4360,4984,1,0.923,0.2706859906175859,0.4952913168500078,24,26,4,10,13,25,10,10
4360,4985,1,0.917,0.2781042660408539,0.4971492264440235,24,26,4,10,14,25,10,10
4360,4986,1,0.909,0.2839294908203358,0.49829416309572594,24,26,4,10,15,25,10,10
4360,4987,1,0.901,0.2878087709691566,0.4993759269708705,24,26,4,10,16,25,10,10
4360,4988,1,0.889,0.291845887373393,0.5018647917856189,24,26,4,10,17,25,10,10
4360,4989,1,0.876,0.3007007028158427,0.5073440428363145,24,26,4,10,18,25,10,10
4360,4990,1,0.857,0.3186526925841199,0.5173473194238123,24,26,4,10,19,25,10,10
4360,4991,0.999,0.834,0.35356651380534776,0.535444600089161,24,26,4,10,20,25,10,10
4360,4992,0.996,0.8,0.4173292431538913,0.5661881338061916,24,26,4,10,21,25,10,10
4360,4993,0.977,0.751,0.5224032467185815,0.6123236316979523,24,26,4,10,22,25,10,10
4360,4994,0.862,0.667,0.7050305797966103,0.6959243930948962,24,26,4,10,23,25,10,10
4360,4995,0.276,0.501,0.8671977677019237,0.8685628693313575,24,26,4,10,24,25,10,10
4360,4996,1,0.876,0.24729543589551484,0.48359567032331285,24,26,4,10,10,26,10,10
4360,4997,1,0.867,0.250903152333393,0.4857251996187162,24,26,4,10,11,26,10,10
4360,4998,1,0.858,0.2554993911711603,0.487604810018309,24,26,4,10,12,26,10,10
4360,4999,1,0.847,0.26064249505366666,0.4890231844412991,24,26,4,10,13,26,10,10
4360,5000,1,0.834,0.2648347671614787,0.4899386546127632,24,26,4,10,14,26,10,10
4360,5001,0.999,0.819,0.26689526940645714,0.4907795977530057,24,26,4,10,15,26,10,10
4360,5002,0.998,0.8,0.26860650356937144,0.4927101477680864,24,26,4,10,16,26,10,10
4360,5003,0.996,0.778,0.2732293982805123,0.4973915237834128,24,26,4,10,17,26,10,10
4360,5004,0.99,0.75,0.2846873894571491,0.5067116848919739,24,26,4,10,18,26,10,10
4360,5005,0.976,0.715,0.30822429784637473,0.5235426342689863,24,26,4,10,19,26,10,10
4360,5006,0.941,0.667,0.35450113500133384,0.553469241671497,24,26,4,10,20,26,10,10
4360,5007,0.851,0.6,0.443238306424403,0.6058989754311574,24,26,4,10,21,26,10,10
4360,5008,0.625,0.5,0.6125020032395605,0.7014878762086989,24,26,4,10,22,26,10,10
4360,5009,0.156,0.334,0.8935095846768077,0.8853627382906624,24,26,4,10,23,26,10,10
4360,5010,0.606,0,0.8275054110805142,0.8122007077525524,24,26,4,10,24,26,10,10
4360,5011,0.987,0.501,0.7295515138630235,0.7201715301769454,24,26,4,10,25,26,10,10
4360,5012,0.999,0.883,0.24134601927465837,0.48090462466024686,24,26,4,10,10,27,10,10
4360,5013,0.998,0.875,0.24492801508361273,0.48271415598181533,24,26,4,10,11,27,10,10
4360,5014,0.997,0.867,0.24893649992432443,0.48432704143554495,24,26,4,10,12,27,10,10
4360,5015,0.995,0.858,0.2525030013737659,0.48578208819457747,24,26,4,10,13,27,10,10
4360,5016,0.991,0.847,0.2541273180017598,0.48744424308333223,24,26,4,10,14,27,10,10
4360,5017,0.984,0.834,0.2552884781737844,0.4902525183865498,24,26,4,10,15,27,10,10
4360,5018,0.972,0.818,0.25878917216838326,0.4957952857778428,24,26,4,10,16,27,10,10
4360,5019,0.948,0.8,0.2683247141473627,0.506158377532836,24,26,4,10,17,27,10,10
4360,5020,0.904,0.778,0.2893651196967614,0.5241242041498091,24,26,4,10,18,27,10,10
4360,5021,0.821,0.75,0.33112505700304706,0.5542212545266092,24,26,4,10,19,27,10,10
4360,5022,0.672,0.714,0.4128438113902455,0.6038987353862522,24,26,4,10,20,27,10,10
4360,5023,0.449,0.667,0.5586178397926549,0.682966862839214,24,26,4,10,21,27,10,10
4360,5024,0.287,0.6,0.7432805259006643,0.7928867906485022,24,26,4,10,22,27,10,10
4360,5025,0.412,0.501,0.7877715589089904,0.8219084605323523,24,26,4,10,23,27,10,10
4360,5026,0.883,0.334,0.7027605022138916,0.6986651281395676,24,26,4,10,24,27,10,10
4360,5027,0.998,0.667,0.7239642441866063,0.680512531650838,24,26,4,10,25,27,10,10
4360,5028,1,1,0.7278716116301869,0.7157828785175513,24,26,4,10,26,27,10,10
4360,5029,0.991,0.889,0.23775823954189323,0.480366914468637,24,26,4,10,10,28,10,10
4360,5030,0.986,0.883,0.24125018611638005,0.4825435036557193,24,26,4,10,11,28,10,10
4360,5031,0.978,0.875,0.2445478752182274,0.4848900833164519,24,26,4,10,12,28,10,10
4360,5032,0.967,0.867,0.24685273706459188,0.4877341986265372,24,26,4,10,13,28,10,10
4360,5033,0.948,0.858,0.24884945079418042,0.491798765338086,24,26,4,10,14,28,10,10
4360,5034,0.919,0.847,0.25302362088839125,0.4983634980421381,24,26,4,10,15,28,10,10
4360,5035,0.872,0.834,0.2629785581741012,0.5092611496124573,24,26,4,10,16,28,10,10
4360,5036,0.8,0.819,0.2839169436977538,0.5268434939576188,24,26,4,10,17,28,10,10
4360,5037,0.694,0.8,0.323363337447233,0.5542666218062187,24,26,4,10,18,28,10,10
4360,5038,0.555,0.778,0.3937767198905825,0.5959559913648305,24,26,4,10,19,28,10,10
4360,5039,0.415,0.75,0.5040322294242083,0.6562569766488071,24,26,4,10,20,28,10,10
4360,5040,0.347,0.715,0.6320003731443238,0.7304197548631548,24,26,4,10,21,28,10,10
4360,5041,0.373,0.667,0.7007153475275882,0.7736195791873137,24,26,4,10,22,28,10,10
4360,5042,0.704,0.6,0.6442283832227947,0.7178572931878355,24,26,4,10,23,28,10,10
4360,5043,0.961,0.5,0.6133024853493312,0.6513996538093634,24,26,4,10,24,28,10,10
4360,5044,1,0.751,0.672702292267628,0.6581094388094832,24,26,4,10,25,28,10,10
4360,5045,1,1,0.7242970615356881,0.6809425998764671,24,26,4,10,26,28,10,10
4360,5047,0.963,0.895,0.2363686362233366,0.4826659600727127,24,26,4,10,10,29,10,10
4360,5048,0.948,0.889,0.2399701513443937,0.4858483437676139,24,26,4,10,11,29,10,10
4360,5049,0.926,0.883,0.24348526885141109,0.4896884200183751,24,26,4,10,12,29,10,10
4360,5050,0.894,0.875,0.24700512570126876,0.4947228761767306,24,26,4,10,13,29,10,10
4360,5051,0.85,0.867,0.25251113669144076,0.5018804641398733,24,26,4,10,14,29,10,10
4360,5052,0.788,0.858,0.26343030461718875,0.5125724173192643,24,26,4,10,15,29,10,10
4360,5053,0.707,0.847,0.28385909613628235,0.5286486627267479,24,26,4,10,16,29,10,10
4360,5054,0.607,0.833,0.31940334953289184,0.5523434723730549,24,26,4,10,17,29,10,10
4360,5055,0.501,0.819,0.37666416578269657,0.5862111632759254,24,26,4,10,18,29,10,10
4360,5056,0.417,0.8,0.4577537110815513,0.6321515194081629,24,26,4,10,19,29,10,10
4360,5057,0.381,0.778,0.5506992472101725,0.6863919175261415,24,26,4,10,20,29,10,10
4360,5058,0.386,0.75,0.6174921294686435,0.7270204145888044,24,26,4,10,21,29,10,10
4360,5059,0.558,0.715,0.6092087938407946,0.7150833118383224,24,26,4,10,22,29,10,10
4360,5060,0.855,0.667,0.5560881724766433,0.6589947489517407,24,26,4,10,23,29,10,10
4360,5061,0.986,0.6,0.5632547314381906,0.6282543112762071,24,26,4,10,24,29,10,10
4360,5062,1,0.8,0.6163528207962496,0.638453090262106,24,26,4,10,25,29,10,10
4360,5063,1,1,0.6790158542609419,0.657475227779795,24,26,4,10,26,29,10,10
4360,5066,0.906,0.9,0.23793297629351706,0.48755545417277335,24,26,4,10,10,30,10,10
4360,5067,0.875,0.895,0.24260235361011806,0.4920598244054105,24,26,4,10,11,30,10,10
4360,5068,0.834,0.889,0.24768834271990037,0.49766901444387035,24,26,4,10,12,30,10,10
4360,5069,0.781,0.883,0.25457044480489144,0.5050372747526062,24,26,4,10,13,30,10,10
4360,5070,0.716,0.875,0.2660758084012197,0.5151692206568328,24,26,4,10,14,30,10,10
4360,5071,0.639,0.867,0.2853017607452105,0.5294389293231829,24,26,4,10,15,30,10,10
4360,5072,0.555,0.857,0.31598926050508513,0.5494666236490915,24,26,4,10,16,30,10,10
4360,5073,0.478,0.846,0.3614654828472469,0.5768572997236587,24,26,4,10,17,30,10,10
4360,5074,0.424,0.833,0.4217140363356945,0.6124604332542147,24,26,4,10,18,30,10,10
4360,5075,0.403,0.819,0.49112173949362603,0.6538570007993421,24,26,4,10,19,30,10,10
4360,5076,0.403,0.8,0.55010925326222615,0.6895475994703728,24,26,4,10,20,30,10,10
4360,5077,0.492,0.778,0.5668192403914335,0.6971358246292254,24,26,4,10,21,30,10,10
4360,5078,0.72,0.75,0.5320123196005709,0.666834926581422,24,26,4,10,22,30,10,10
4360,5079,0.928,0.714,0.5043470237921821,0.6258394375242184,24,26,4,10,23,30,10,10
4360,5080,0.994,0.667,0.5236725834962924,0.6124514103348155,24,26,4,10,24,30,10,10
4360,5081,1,0.834,0.5607456980576014,0.6209322221364333,24,26,4,10,25,30,10,10
4360,5082,1,1,0.5958844603411676,0.6317045235594271,24,26,4,10,26,30,10,10
4360,5086,0.822,0.905,0.2431208803980397,0.4942886231557385,24,26,4,10,10,31,10,10
4360,5087,0.776,0.9,0.2495005850855998,0.5001601216271465,24,26,4,10,11,31,10,10
4360,5088,0.722,0.895,0.2574779870153804,0.507483246296756,24,26,4,10,12,31,10,10
4360,5089,0.659,0.889,0.26913919372500505,0.5169504317574252,24,26,4,10,13,31,10,10
4360,5090,0.592,0.883,0.2867698236280246,0.5295281375476353,24,26,4,10,14,31,10,10
4360,5091,0.525,0.876,0.31268689607050715,0.5463875198337829,24,26,4,10,15,31,10,10
4360,5092,0.468,0.867,0.3485892968347094,0.5686436701666482,24,26,4,10,16,31,10,10
4360,5093,0.432,0.857,0.39442150235573925,0.5967772735794027,24,26,4,10,17,31,10,10
4360,5094,0.418,0.847,0.4474254363429657,0.629271246970792,24,26,4,10,18,31,10,10
4360,5095,0.416,0.834,0.4970171370286667,0.6597986266291708,24,26,4,10,19,31,10,10
4360,5096,0.466,0.819,0.5233751758760835,0.6751961702329544,24,26,4,10,20,31,10,10
4360,5097,0.618,0.8,0.5109150593663705,0.66382781511536,24,26,4,10,21,31,10,10
4360,5098,0.828,0.778,0.47673245488454086,0.6322606367946983,24,26,4,10,22,31,10,10
4360,5099,0.963,0.75,0.4662915158852058,0.604090289951787,24,26,4,10,23,31,10,10
4360,5100,0.998,0.715,0.4836029670638411,0.5976868081857234,24,26,4,10,24,31,10,10
4360,5101,1,0.857,0.5062585814735873,0.6032923835722863,24,26,4,10,25,31,10,10
4360,5102,1,1,0.5339865803573727,0.6120481000123741,24,26,4,10,26,31,10,10
4360,5107,0.726,0.909,0.2516292523613002,0.5021056624752613,24,26,4,10,10,32,10,10
4360,5108,0.674,0.905,0.26034741353659996,0.5092300165435066,24,26,4,10,11,32,10,10
4360,5109,0.617,0.9,0.27183502293140294,0.5180325598250055,24,26,4,10,12,32,10,10
4360,5110,0.559,0.895,0.2877944780906756,0.5291717427838999,24,26,4,10,13,32,10,10
4360,5111,0.506,0.889,0.3096144590869331,0.543468189633235,24,26,4,10,14,32,10,10
4360,5112,0.464,0.883,0.3381935716788792,0.5617298624373948,24,26,4,10,15,32,10,10
4360,5113,0.438,0.875,0.3737871498314399,0.5843258271065974,24,26,4,10,16,32,10,10
4360,5114,0.429,0.867,0.41493960821972986,0.6103411585297158,24,26,4,10,17,32,10,10
4360,5115,0.427,0.857,0.4557892643752147,0.6360982284133505,24,26,4,10,18,32,10,10
4360,5116,0.456,0.847,0.48404535315049046,0.6537286835299962,24,26,4,10,19,32,10,10
4360,5117,0.556,0.833,0.4860655656559818,0.6537476081215772,24,26,4,10,20,32,10,10
4360,5118,0.728,0.819,0.46154920734330784,0.6344192419978694,24,26,4,10,21,32,10,10
4360,5119,0.895,0.8,0.4362982919926317,0.6067928699660665,24,26,4,10,22,32,10,10
4360,5120,0.98,0.778,0.4344274058573139,0.5875754278968698,24,26,4,10,23,32,10,10
4360,5121,0.999,0.75,0.4480542271747885,0.5846532204010642,24,26,4,10,24,32,10,10
4360,5122,1,0.876,0.46622275997120965,0.5900646143419324,24,26,4,10,25,32,10,10
4360,5123,1,1,0.49392118923721395,0.5994935285500951,24,26,4,10,26,32,10,10
4360,5129,0.636,0.913,0.2627919174205138,0.5103990896860204,24,26,4,10,10,33,10,10
4360,5130,0.586,0.91,0.2739434219968444,0.5185733297347206,24,26,4,10,11,33,10,10
4360,5131,0.538,0.905,0.28836150430711005,0.5285244791601662,24,26,4,10,12,33,10,10
4360,5132,0.495,0.9,0.3068553243310125,0.5408082290801394,24,26,4,10,13,33,10,10
4360,5133,0.463,0.895,0.3299501011863437,0.5559987062037195,24,26,4,10,14,33,10,10
4360,5134,0.444,0.889,0.3580832606132849,0.5744075826998377,24,26,4,10,15,33,10,10
4360,5135,0.437,0.883,0.39063798804930583,0.5955295951118642,24,26,4,10,16,33,10,10
4360,5136,0.435,0.876,0.42394096797475156,0.6171556931689401,24,26,4,10,17,33,10,10
4360,5137,0.454,0.867,0.4504712720934445,0.634457123571744,24,26,4,10,18,33,10,10
4360,5138,0.521,0.857,0.4601928163591559,0.6406067860336191,24,26,4,10,19,33,10,10
4360,5139,0.65,0.846,0.4478302112141471,0.6312966040959238,24,26,4,10,20,33,10,10
4360,5140,0.811,0.833,0.4224410882395614,0.6101730893504436,24,26,4,10,21,33,10,10
4360,5141,0.936,0.819,0.4065325323528769,0.5877196719771574,24,26,4,10,22,33,10,10
4360,5142,0.989,0.8,0.408885455529045,0.5749209741311401,24,26,4,10,23,33,10,10
4360,5143,0.999,0.778,0.41998870313440206,0.5744037461982576,24,26,4,10,24,33,10,10
4360,5144,1,0.889,0.4364685636838893,0.5799016669442382,24,26,4,10,25,33,10,10
4360,5145,1,1,0.4603737810795906,0.5877765235938603,24,26,4,10,26,33,10,10
4360,5152,0.563,0.917,0.2754593931857763,0.5187169320118801,24,26,4,10,10,34,10,10
4360,5153,0.522,0.914,0.28847762921757303,0.5276848443879824,24,26,4,10,11,34,10,10
4360,5154,0.488,0.909,0.3043339709532935,0.5383963742540977,24,26,4,10,12,34,10,10
4360,5155,0.463,0.905,0.32345196082823713,0.5512409593687105,24,26,4,10,13,34,10,10
4360,5156,0.449,0.9,0.3462316431768936,0.5664653562806223,24,26,4,10,14,34,10,10
4360,5157,0.444,0.895,0.37232016943024804,0.5838161167022682,24,26,4,10,15,34,10,10
4360,5158,0.442,0.889,0.3993661044172945,0.6019665470118902,24,26,4,10,16,34,10,10
4360,5159,0.454,0.883,0.42289925590108024,0.6178892330990249,24,26,4,10,17,34,10,10
4360,5160,0.501,0.875,0.43603271856583514,0.6268855190977654,24,26,4,10,18,34,10,10
4360,5161,0.596,0.867,0.43280178450570483,0.6245824005119754,24,26,4,10,19,34,10,10
4360,5162,0.733,0.857,0.4143276426218414,0.6107429695741822,24,26,4,10,20,34,10,10
4360,5163,0.87,0.847,0.3933784328283866,0.5908809983907988,24,26,4,10,21,34,10,10
4360,5164,0.96,0.834,0.38476613431162876,0.5734487801200436,24,26,4,10,22,34,10,10
4360,5165,0.994,0.818,0.389105582579907,0.5652605927309838,24,26,4,10,23,34,10,10
4360,5166,1,0.8,0.3995152433463275,0.5662702071818382,24,26,4,10,24,34,10,10
4360,5167,1,0.901,0.41471571005303964,0.5713975533853353,24,26,4,10,25,34,10,10
4360,5168,1,1,0.433540362347103,0.5777435236202819,24,26,4,10,26,34,10,10
4360,5176,0.512,0.92,0.2882256595712751,0.5267288620905158,24,26,4,10,10,35,10,10
4360,5177,0.484,0.917,0.30210586492917113,0.5362000969286702,24,26,4,10,11,35,10,10
4360,5178,0.464,0.913,0.3183759517677418,0.5472510507788009,24,26,4,10,12,35,10,10
4360,5179,0.453,0.909,0.3372342554052856,0.5600553267978994,24,26,4,10,13,35,10,10
4360,5180,0.449,0.905,0.3583654394676469,0.5744914281758953,24,26,4,10,14,35,10,10
4360,5181,0.448,0.9,0.3804917107354743,0.589769524468315,24,26,4,10,15,35,10,10
4360,5182,0.456,0.895,0.4008660961167315,0.6039844995293477,24,26,4,10,16,35,10,10
4360,5183,0.489,0.889,0.4148980534415514,0.613954302045447,24,26,4,10,17,35,10,10
4360,5184,0.56,0.883,0.41759845579585164,0.6160632345922779,24,26,4,10,18,35,10,10
4360,5185,0.67,0.876,0.4070813556325319,0.6084895541267147,24,26,4,10,19,35,10,10
4360,5186,0.799,0.867,0.38814345174477505,0.593329155717303,24,26,4,10,20,35,10,10
4360,5187,0.911,0.858,0.37346761918455373,0.5761140663475637,24,26,4,10,21,35,10,10
4360,5188,0.975,0.847,0.37071096391283165,0.5631762428455698,24,26,4,10,22,35,10,10
4360,5189,0.997,0.834,0.3769026927318888,0.5584665201075962,24,26,4,10,23,35,10,10
4360,5190,1,0.819,0.3873068017911414,0.5607215348110065,24,26,4,10,24,35,10,10
4360,5191,1,0.909,0.4014584254861707,0.5660199170942135,24,26,4,10,25,35,10,10
4360,5192,1,1,0.41844283268750904,0.5726971702313473,24,26,4,10,26,35,10,10
