spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
472,3137,0.865,0.65,0.2661408222955154,0.4967980299528265,20,27,4,1,11,31,4,7
472,3138,0.839,0.632,0.2834129254896788,0.5103059582528379,20,27,4,1,12,31,4,7
472,3139,0.808,0.611,0.30465201524055263,0.52670521010679,20,27,4,1,13,31,4,7
472,3140,0.77,0.588,0.33074273960464073,0.546524552844674,20,27,4,1,14,31,4,7
472,3141,0.723,0.563,0.36317632690083257,0.5704742174838202,20,27,4,1,15,31,4,7
472,3142,0.667,0.533,0.40283686785772943,0.5996893372722129,20,27,4,1,16,31,4,7
472,3143,0.599,0.5,0.4516391997335292,0.636242904433548,20,27,4,1,17,31,4,7
472,3144,0.517,0.462,0.514585291795999,0.6835773583779782,20,27,4,1,18,31,4,7
472,3145,0.42,0.417,0.5989263155615472,0.745969576278354,20,27,4,1,19,31,4,7
472,3146,0.306,0.364,0.711908484998176,0.8243017362644524,20,27,4,1,20,31,4,7
472,3147,0.182,0.454,0.8487468796318934,0.8921503854769341,20,27,4,1,21,31,4,7
472,3148,0.129,0.546,0.8918451903772533,0.8503221710354989,20,27,4,1,22,31,4,7
472,3149,0.311,0.637,0.7326997361639572,0.7486922495274132,20,27,4,1,23,31,4,7
472,3150,0.555,0.727,0.5833670975810761,0.6576731110546732,20,27,4,1,24,31,4,7
472,3151,0.789,0.819,0.45009446938458453,0.5785432706099387,20,27,4,1,25,31,4,7
472,3152,0.96,0.909,0.35994837782895217,0.524796771154695,20,27,4,1,26,31,4,7
472,3153,1,1,0.34559812904703957,0.5188745604817833,20,27,4,1,27,31,4,7
472,3157,0.847,0.682,0.26777006033069006,0.4998322822374457,20,27,4,1,10,32,4,7
472,3158,0.821,0.667,0.2838995577354121,0.5123131575149973,20,27,4,1,11,32,4,7
472,3159,0.789,0.65,0.30351732579921686,0.5273112231647841,20,27,4,1,12,32,4,7
472,3160,0.752,0.632,0.32734199843722145,0.5453117903675095,20,27,4,1,13,32,4,7
472,3161,0.707,0.611,0.3565041083211894,0.5668486320763217,20,27,4,1,14,32,4,7
472,3162,0.654,0.589,0.3922764722592136,0.5926446229800499,20,27,4,1,15,32,4,7
472,3163,0.592,0.563,0.4354807729136766,0.6238497379310489,20,27,4,1,16,32,4,7
472,3164,0.52,0.533,0.48834802778345965,0.6624861531876391,20,27,4,1,17,32,4,7
472,3165,0.436,0.5,0.5558086942944499,0.7116126856981363,20,27,4,1,18,32,4,7
472,3166,0.342,0.461,0.6439158652549117,0.7739799768912834,20,27,4,1,19,32,4,7
472,3167,0.242,0.417,0.756105666081704,0.8442513737713383,20,27,4,1,20,32,4,7
472,3168,0.152,0.5,0.8733678566854236,0.8745573964606239,20,27,4,1,21,32,4,7
472,3169,0.194,0.583,0.8356004142360528,0.8043596865663394,20,27,4,1,22,32,4,7
472,3170,0.418,0.667,0.6773226466334545,0.7055760412572999,20,27,4,1,23,32,4,7
472,3171,0.645,0.75,0.5359354325399557,0.6212340370094529,20,27,4,1,24,32,4,7
472,3172,0.847,0.834,0.41608957944224123,0.5518673190627215,20,27,4,1,25,32,4,7
472,3173,0.976,0.917,0.34528748736543313,0.5103239121220422,20,27,4,1,26,32,4,7
472,3174,1,1,0.3375850121217365,0.5081871487349434,20,27,4,1,27,32,4,7
472,3179,0.803,0.696,0.2845031455478124,0.5140033418898993,20,27,4,1,10,33,4,7
472,3180,0.772,0.682,0.3025741049881113,0.5276443016076247,20,27,4,1,11,33,4,7
472,3181,0.735,0.667,0.32431024034897404,0.543861921510935,20,27,4,1,12,33,4,7
472,3182,0.693,0.65,0.35053885591738776,0.5631249369416673,20,27,4,1,13,33,4,7
472,3183,0.644,0.632,0.3823621583069928,0.5859491637045975,20,27,4,1,14,33,4,7
472,3184,0.587,0.611,0.4208572768391704,0.6130272608192208,20,27,4,1,15,33,4,7
472,3185,0.522,0.588,0.46673802350660476,0.645433772880992,20,27,4,1,16,33,4,7
472,3186,0.45,0.563,0.5223582272710701,0.6849327500992302,20,27,4,1,17,33,4,7
472,3187,0.37,0.533,0.5918189480000003,0.7337038138893214,20,27,4,1,18,33,4,7
472,3188,0.288,0.5,0.6791373056123232,0.7916375750868447,20,27,4,1,19,33,4,7
472,3189,0.211,0.462,0.7825231009543239,0.8441889498354994,20,27,4,1,20,33,4,7
472,3190,0.161,0.539,0.8588120852311372,0.8383067601987427,20,27,4,1,21,33,4,7
472,3191,0.291,0.616,0.7518045923197167,0.7590177527036743,20,27,4,1,22,33,4,7
472,3192,0.507,0.693,0.620199552135352,0.667138930041324,20,27,4,1,23,33,4,7
472,3193,0.715,0.769,0.4912959987043273,0.5910643215216059,20,27,4,1,24,33,4,7
472,3194,0.887,0.847,0.3881216407967808,0.5315763296502366,20,27,4,1,25,33,4,7
472,3195,0.985,0.924,0.3341329935570422,0.4994990509964059,20,27,4,1,26,33,4,7
472,3196,1,1,0.3303223818472115,0.4990581643126223,20,27,4,1,27,33,4,7
472,3202,0.757,0.708,0.30179821049525946,0.5278135956217341,20,27,4,1,10,34,4,7
472,3203,0.721,0.696,0.3215944380360599,0.5423859942631262,20,27,4,1,11,34,4,7
472,3204,0.681,0.682,0.34517408773792646,0.5595430102783657,20,27,4,1,12,34,4,7
472,3205,0.634,0.667,0.3734587809029477,0.579721178607342,20,27,4,1,13,34,4,7
472,3206,0.582,0.65,0.4074234714867887,0.6033908159017902,20,27,4,1,14,34,4,7
472,3207,0.524,0.632,0.44794616138181187,0.6311614174344231,20,27,4,1,15,34,4,7
472,3208,0.461,0.611,0.4953438781116971,0.6639227474692031,20,27,4,1,16,34,4,7
472,3209,0.393,0.588,0.5518228049929426,0.7029427644530808,20,27,4,1,17,34,4,7
472,3210,0.324,0.563,0.6204940307620715,0.7489981382325201,20,27,4,1,18,34,4,7
472,3211,0.259,0.533,0.7024635237009426,0.798100966760017,20,27,4,1,19,34,4,7
472,3212,0.209,0.5,0.789844519154394,0.8282464178149281,20,27,4,1,20,34,4,7
472,3213,0.192,0.572,0.7915255297224395,0.7984281665578719,20,27,4,1,21,34,4,7
472,3214,0.376,0.643,0.6748916292548817,0.7182985846791413,20,27,4,1,22,34,4,7
472,3215,0.581,0.714,0.5547409016873677,0.6343397460711122,20,27,4,1,23,34,4,7
472,3216,0.769,0.786,0.4513716278558958,0.5666288622946363,20,27,4,1,24,34,4,7
472,3217,0.915,0.857,0.3656618588615229,0.5160825669535584,20,27,4,1,25,34,4,7
472,3218,0.99,0.929,0.3250866744398011,0.4911764556345002,20,27,4,1,26,34,4,7
472,3219,1,1,0.32339425413257794,0.4915936254456964,20,27,4,1,27,34,4,7
472,3226,0.708,0.72,0.3191862329044822,0.5409883003944407,20,27,4,1,10,35,4,7
472,3227,0.67,0.708,0.3404196704480883,0.5562665637464632,20,27,4,1,11,35,4,7
472,3228,0.627,0.696,0.3655819637867481,0.574088172240224,20,27,4,1,12,35,4,7
472,3229,0.579,0.682,0.39553290676623887,0.5948398542149373,20,27,4,1,13,35,4,7
472,3230,0.527,0.667,0.4310456335845111,0.6189148616286,20,27,4,1,14,35,4,7
472,3231,0.47,0.65,0.4725101925962142,0.6467803095789278,20,27,4,1,15,35,4,7
472,3232,0.411,0.632,0.5201076609272739,0.6790255464726824,20,27,4,1,16,35,4,7
472,3233,0.351,0.611,0.5757165005169544,0.7161956980010167,20,27,4,1,17,35,4,7
472,3234,0.296,0.588,0.6408570635086108,0.757282753552733,20,27,4,1,18,35,4,7
472,3235,0.251,0.563,0.7134570000418711,0.7944680412902067,20,27,4,1,19,35,4,7
472,3236,0.222,0.534,0.7775711478171031,0.8037543982430839,20,27,4,1,20,35,4,7
472,3237,0.25,0.6,0.722568906484266,0.7604916268884907,20,27,4,1,21,35,4,7
472,3238,0.45,0.667,0.6060903469803918,0.6830139331061552,20,27,4,1,22,35,4,7
472,3239,0.643,0.733,0.4953275915505967,0.6069963481166512,20,27,4,1,23,35,4,7
472,3240,0.812,0.8,0.40386010174309117,0.5471984793144973,20,27,4,1,24,35,4,7
472,3241,0.936,0.867,0.3408702496236825,0.5044888476726195,20,27,4,1,25,35,4,7
472,3242,0.994,0.934,0.31721674151373647,0.48519708422256114,20,27,4,1,26,35,4,7
472,3243,1,1,0.3168868919044181,0.4864748220224111,20,27,4,1,27,35,4,7
472,3296,1,1,0.2689786076185994,0.44810708113090847,20,27,4,1,10,20,7,7
472,3297,1,1,0.27021671331499275,0.4498552638018093,20,27,4,1,11,20,7,7
472,3298,1,1,0.2744580869775288,0.4529246046026577,20,27,4,1,12,20,7,7
472,3299,1,1,0.28325341470742815,0.4577353944264956,20,27,4,1,13,20,7,7
472,3300,1,1,0.2978378136619285,0.46426734154140403,20,27,4,1,14,20,7,7
472,3301,1,1,0.315431965623557,0.47265727425592974,20,27,4,1,15,20,7,7
472,3302,1,1,0.3235687634443942,0.48317534162999376,20,27,4,1,16,20,7,7
472,3303,1,1,0.3358869645401693,0.4990113054414921,20,27,4,1,17,20,7,7
472,3304,1,1,0.35298712702933077,0.5235403888339505,20,27,4,1,18,20,7,7
472,3305,1,1,0.370836005998063,0.5522624034575938,20,27,4,1,19,20,7,7
472,3306,1,0.942,0.24617397853963885,0.4418270421338545,20,27,4,1,10,21,7,7
472,3307,1,0.938,0.24790027208313703,0.4438916635596929,20,27,4,1,11,21,7,7
472,3308,1,0.934,0.25214670295720665,0.4470666160052734,20,27,4,1,12,21,7,7
472,3309,1,0.929,0.25989234404482175,0.4514805840069597,20,27,4,1,13,21,7,7
472,3310,1,0.924,0.2724919427641975,0.4570889036888841,20,27,4,1,14,21,7,7
472,3311,1,0.917,0.2928296235513973,0.46411500229145053,20,27,4,1,15,21,7,7
472,3312,1,0.909,0.31663729964585274,0.4732037892599955,20,27,4,1,16,21,7,7
472,3313,1,0.9,0.3272294824349745,0.4854763274920647,20,27,4,1,17,21,7,7
472,3314,1,0.889,0.3379086589039596,0.499044338236284,20,27,4,1,18,21,7,7
472,3315,1,0.876,0.3496305417124316,0.5158836079393787,20,27,4,1,19,21,7,7
472,3316,0.999,0.857,0.366539759596748,0.5453237003026064,20,27,4,1,20,21,7,7
472,3317,1,0.883,0.23023916329983185,0.43721235103348544,20,27,4,1,10,22,7,7
472,3318,1,0.876,0.23246635815146222,0.4394583221160513,20,27,4,1,11,22,7,7
472,3319,1,0.867,0.2367945780353249,0.44259247032756144,20,27,4,1,12,22,7,7
472,3320,1,0.857,0.24413723714073676,0.4466446398190297,20,27,4,1,13,22,7,7
472,3321,1,0.847,0.2555911967541462,0.4516092693884297,20,27,4,1,14,22,7,7
472,3322,0.999,0.834,0.2734396483326156,0.4576291569892197,20,27,4,1,15,22,7,7
472,3323,0.999,0.819,0.2996725094953939,0.46482500147588024,20,27,4,1,16,22,7,7
472,3324,0.998,0.8,0.3191094825532582,0.4729660587419372,20,27,4,1,17,22,7,7
472,3325,0.997,0.778,0.3266061025745639,0.4820710207881036,20,27,4,1,18,22,7,7
472,3326,0.995,0.75,0.3358476857425673,0.49688715435439534,20,27,4,1,19,22,7,7
472,3327,0.989,0.715,0.3507866345170976,0.5251011769521816,20,27,4,1,20,22,7,7
472,3328,0.974,0.857,0.36950657774998563,0.5578245308960345,20,27,4,1,21,22,7,7
472,3329,0.999,0.824,0.21965461693669353,0.4343847358597983,20,27,4,1,10,23,7,7
472,3330,0.999,0.813,0.2224533381934356,0.4368935531387942,20,27,4,1,11,23,7,7
472,3331,0.998,0.8,0.22715176831790929,0.4401781413634762,20,27,4,1,12,23,7,7
472,3332,0.997,0.786,0.23434975799334468,0.4442598953116913,20,27,4,1,13,23,7,7
472,3333,0.997,0.769,0.2449129113719255,0.44916834776926506,20,27,4,1,14,23,7,7
472,3334,0.995,0.75,0.25957512170777863,0.45498575235576677,20,27,4,1,15,23,7,7
472,3335,0.993,0.727,0.2786176369313136,0.461795275991315,20,27,4,1,16,23,7,7
472,3336,0.99,0.7,0.30049079492975317,0.47006100472540113,20,27,4,1,17,23,7,7
472,3337,0.985,0.667,0.32608145420084167,0.4818413405417674,20,27,4,1,18,23,7,7
472,3338,0.976,0.625,0.34071814295403957,0.5011096174186411,20,27,4,1,19,23,7,7
472,3339,0.959,0.572,0.3568826254521822,0.5282229678708716,20,27,4,1,20,23,7,7
472,3340,0.925,0.714,0.38049761182328345,0.5626783643434521,20,27,4,1,21,23,7,7
472,3341,0.869,0.858,0.4007173554560277,0.5936123379302236,20,27,4,1,22,23,7,7
472,3342,0.996,0.765,0.21449609973847594,0.43466882911859084,20,27,4,1,10,24,7,7
472,3343,0.994,0.75,0.21837575695335543,0.43790165009043036,20,27,4,1,11,24,7,7
472,3344,0.993,0.733,0.22392467167615826,0.4419958841703684,20,27,4,1,12,24,7,7
472,3345,0.99,0.714,0.2316044708038949,0.4470384066835331,20,27,4,1,13,24,7,7
472,3346,0.987,0.693,0.24172283208226675,0.4531633116419411,20,27,4,1,14,24,7,7
472,3347,0.983,0.667,0.2549165742717835,0.46059488276964966,20,27,4,1,15,24,7,7
472,3348,0.977,0.637,0.27140819931780924,0.4698081026934132,20,27,4,1,16,24,7,7
472,3349,0.968,0.6,0.2911828227084884,0.4820602303358441,20,27,4,1,17,24,7,7
472,3350,0.955,0.556,0.3172884713541987,0.4998268104988576,20,27,4,1,18,24,7,7
472,3351,0.934,0.5,0.3548906750152371,0.5256568511352001,20,27,4,1,19,24,7,7
472,3352,0.9,0.429,0.4023135680633836,0.5594212080832158,20,27,4,1,20,24,7,7
472,3353,0.842,0.572,0.4355239198229055,0.5972661390537515,20,27,4,1,21,24,7,7
472,3354,0.762,0.715,0.45853371090331463,0.6257893148484006,20,27,4,1,22,24,7,7
472,3355,0.682,0.858,0.4448983788040215,0.6280002242191558,20,27,4,1,23,24,7,7
472,3356,0.988,0.706,0.21482801351081382,0.4394802967794328,20,27,4,1,10,25,7,7
472,3357,0.984,0.688,0.22053470355651306,0.4441033058651701,20,27,4,1,11,25,7,7
472,3358,0.98,0.667,0.2279303302542306,0.4498573774829221,20,27,4,1,12,25,7,7
472,3359,0.975,0.643,0.23731886217461984,0.45693209567924364,20,27,4,1,13,25,7,7
472,3360,0.968,0.616,0.24939793463132987,0.46560326560691434,20,27,4,1,14,25,7,7
472,3361,0.958,0.583,0.2651346252995018,0.47631036862434206,20,27,4,1,15,25,7,7
472,3362,0.946,0.546,0.28474228480265407,0.4899079994228491,20,27,4,1,16,25,7,7
472,3363,0.928,0.5,0.30909277175581373,0.5080374057885291,20,27,4,1,17,25,7,7
472,3364,0.903,0.445,0.34162413571339667,0.5330353448094369,20,27,4,1,18,25,7,7
472,3365,0.866,0.375,0.38816082719748735,0.5666350844494225,20,27,4,1,19,25,7,7
472,3366,0.81,0.286,0.4573102143045408,0.6078961145641475,20,27,4,1,20,25,7,7
472,3367,0.726,0.429,0.522770201872998,0.6493591701236623,20,27,4,1,21,25,7,7
472,3368,0.627,0.572,0.541435132500026,0.6720142128319087,20,27,4,1,22,25,7,7
472,3369,0.545,0.715,0.5116480666891166,0.6640806174691634,20,27,4,1,23,25,7,7
472,3370,0.504,0.858,0.45632859010715665,0.6377968561059806,20,27,4,1,24,25,7,7
472,3371,0.972,0.647,0.22178430832271145,0.44950026352704864,20,27,4,1,10,26,7,7
472,3372,0.966,0.625,0.2300591058978505,0.45613375457113803,20,27,4,1,11,26,7,7
472,3373,0.958,0.6,0.24048772366477023,0.4642645581334396,20,27,4,1,12,26,7,7
472,3374,0.948,0.572,0.2536355484638776,0.47417489188007234,20,27,4,1,13,26,7,7
472,3375,0.934,0.539,0.2703440600431889,0.48625823332865814,20,27,4,1,14,26,7,7
472,3376,0.917,0.5,0.29102043393371635,0.5011254705192618,20,27,4,1,15,26,7,7
472,3377,0.895,0.454,0.31595083498139054,0.5198596319392258,20,27,4,1,16,26,7,7
472,3378,0.865,0.4,0.34771424404741125,0.5442034356832013,20,27,4,1,17,26,7,7
472,3379,0.825,0.333,0.39058848545869473,0.576215500434397,20,27,4,1,18,26,7,7
472,3380,0.769,0.25,0.45032543926498936,0.6169531006248772,20,27,4,1,19,26,7,7
472,3381,0.69,0.143,0.5323757569296822,0.6640453455531649,20,27,4,1,20,26,7,7
472,3382,0.583,0.286,0.61115142070885,0.706248232337302,20,27,4,1,21,26,7,7
472,3383,0.476,0.429,0.620147926109646,0.7226120850445332,20,27,4,1,22,26,7,7
472,3384,0.41,0.572,0.5825041137097634,0.7065386832418932,20,27,4,1,23,26,7,7
472,3385,0.403,0.714,0.5291702692340485,0.6767008839771081,20,27,4,1,24,26,7,7
472,3386,0.444,0.857,0.468991230151527,0.644647115512234,20,27,4,1,25,26,7,7
472,3387,0.947,0.589,0.2361596028766052,0.46457373900868093,20,27,4,1,10,27,7,7
472,3388,0.936,0.563,0.2477458758516703,0.47359178266738255,20,27,4,1,11,27,7,7
472,3389,0.922,0.534,0.2620439141211105,0.484466756561155,20,27,4,1,12,27,7,7
472,3390,0.906,0.5,0.279717952598167,0.49754860320030514,20,27,4,1,13,27,7,7
472,3391,0.885,0.462,0.301448808456522,0.5133252060914668,20,27,4,1,14,27,7,7
472,3392,0.858,0.417,0.32764004571838456,0.5325571996252775,20,27,4,1,15,27,7,7
472,3393,0.824,0.364,0.3593621787301714,0.5565149743374749,20,27,4,1,16,27,7,7
472,3394,0.78,0.3,0.4000122096989832,0.5870547474604623,20,27,4,1,17,27,7,7
472,3395,0.723,0.222,0.4537718533646661,0.6261996529349227,20,27,4,1,18,27,7,7
472,3396,0.648,0.125,0.5251758248491892,0.6748318693514745,20,27,4,1,19,27,7,7
472,3397,0.547,0,0.6205120190788969,0.7296096539268556,20,27,4,1,20,27,7,7
472,3398,0.424,0.143,0.7044251574410438,0.7752888020667883,20,27,4,1,21,27,7,7
472,3399,0.327,0.286,0.7051096352804272,0.7845617202722817,20,27,4,1,22,27,7,7
472,3400,0.297,0.429,0.6590611606654239,0.7554651367070409,20,27,4,1,23,27,7,7
472,3401,0.333,0.572,0.6070212002006858,0.71862357737049265,20,27,4,1,24,27,7,7
472,3402,0.396,0.715,0.5336350359846198,0.6762535907496732,20,27,4,1,25,27,7,7
472,3403,0.547,0.857,0.4405357284925253,0.6288283370132581,20,27,4,1,26,27,7,7
472,3404,0.91,0.611,0.25699904978507226,0.4839676152892167,20,27,4,1,10,28,7,7
472,3405,0.893,0.588,0.27211059627719814,0.49554031189146064,20,27,4,1,11,28,7,7
472,3406,0.872,0.563,0.29040085889773115,0.5093155674829404,20,27,4,1,12,28,7,7
472,3407,0.848,0.533,0.3125389589931543,0.5257188059649932,20,27,4,1,13,28,7,7
472,3408,0.817,0.5,0.3393799786193855,0.5453590882938822,20,27,4,1,14,28,7,7
472,3409,0.779,0.461,0.37139750839048036,0.5691944437507346,20,27,4,1,15,28,7,7
472,3410,0.732,0.417,0.4106521942440091,0.5987601404820808,20,27,4,1,16,28,7,7
472,3411,0.674,0.364,0.4604050856775732,0.6362168762258592,20,27,4,1,17,28,7,7
472,3412,0.601,0.3,0.52511426454716,0.683971687278977,20,27,4,1,18,28,7,7
472,3413,0.507,0.222,0.6104437809868594,0.743359589148751,20,27,4,1,19,28,7,7
472,3414,0.388,0.125,0.7241461460018501,0.8101436212410974,20,27,4,1,20,28,7,7
472,3415,0.261,0.25,0.8037799510002187,0.8584991873658749,20,27,4,1,21,28,7,7
472,3416,0.198,0.375,0.7885637334742633,0.8408459900990092,20,27,4,1,22,28,7,7
472,3417,0.224,0.5,0.7263036151983666,0.7816101741533377,20,27,4,1,23,28,7,7
472,3418,0.311,0.625,0.6203968642175665,0.7202846495990247,20,27,4,1,24,28,7,7
472,3419,0.574,0.75,0.502230681052898,0.6527107815849477,20,27,4,1,25,28,7,7
472,3420,0.864,0.876,0.4035063683711858,0.5867198492308703,20,27,4,1,26,28,7,7
472,3421,1,1,0.3842810203953847,0.5800651558972715,20,27,4,1,27,28,7,7
472,3422,0.86,0.632,0.2825770406048075,0.5066339027736639,20,27,4,1,10,29,7,7
472,3423,0.836,0.611,0.3011881244073268,0.520788037553539,20,27,4,1,11,29,7,7
472,3424,0.807,0.588,0.323460582165213,0.5374828234715407,20,27,4,1,12,29,7,7
472,3425,0.773,0.563,0.35028789511729586,0.5572355990034302,20,27,4,1,13,29,7,7
472,3426,0.732,0.533,0.3823090289077916,0.5808028054071656,20,27,4,1,14,29,7,7
472,3427,0.683,0.5,0.42047720579366643,0.6093670618586594,20,27,4,1,15,29,7,7
472,3428,0.624,0.462,0.46742982711437264,0.644752199907034,20,27,4,1,16,29,7,7
472,3429,0.551,0.416,0.5269735932275461,0.6894547679029817,20,27,4,1,17,29,7,7
472,3430,0.464,0.364,0.6043843324943825,0.7462461104789964,20,27,4,1,18,29,7,7
472,3431,0.357,0.3,0.7058771593399624,0.8164864035244792,20,27,4,1,19,29,7,7
472,3432,0.229,0.222,0.8329617218053775,0.8913219761472249,20,27,4,1,20,29,7,7
472,3433,0.13,0.333,0.8868008391770317,0.9051439266973985,20,27,4,1,21,29,7,7
472,3434,0.155,0.445,0.8069629283038261,0.8278613396338748,20,27,4,1,22,29,7,7
472,3435,0.327,0.556,0.6767666538812078,0.7436489197434716,20,27,4,1,23,29,7,7
472,3436,0.553,0.667,0.55744211341597,0.6678428874394982,20,27,4,1,24,29,7,7
472,3437,0.783,0.778,0.445254074701673,0.596622907400015,20,27,4,1,25,29,7,7
472,3438,0.963,0.889,0.37483439319728895,0.5520584403720077,20,27,4,1,26,29,7,7
472,3439,1,1,0.3694147253646819,0.5547594926608708,20,27,4,1,27,29,7,7
472,3441,0.797,0.65,0.31151845647838416,0.5312136926711784,20,27,4,1,10,30,7,7
472,3442,0.766,0.632,0.33366519861346544,0.5477916140012609,20,27,4,1,11,30,7,7
472,3443,0.729,0.611,0.36008559607378954,0.567199648670915,20,27,4,1,12,30,7,7
472,3444,0.686,0.588,0.3915337939698663,0.5900317148342266,20,27,4,1,13,30,7,7
472,3445,0.635,0.563,0.42873484773901205,0.6171553834406582,20,27,4,1,14,30,7,7
472,3446,0.576,0.533,0.47315630650620344,0.6498893284224172,20,27,4,1,15,30,7,7
472,3447,0.506,0.5,0.5278661691983517,0.6901496392937727,20,27,4,1,16,30,7,7
472,3448,0.425,0.462,0.5971788282783257,0.7403239841060445,20,27,4,1,17,30,7,7
472,3449,0.332,0.416,0.6856124406259807,0.8023630403947726,20,27,4,1,18,30,7,7
472,3450,0.227,0.364,0.7964544277752934,0.8734389859508589,20,27,4,1,19,30,7,7
472,3451,0.118,0.3,0.912290758753587,0.9172344391711413,20,27,4,1,20,30,7,7
472,3452,0.126,0.4,0.8769864022085716,0.8588620798615967,20,27,4,1,21,30,7,7
472,3453,0.309,0.5,0.7335182495163798,0.7666434899667675,20,27,4,1,22,30,7,7
472,3454,0.511,0.6,0.6068770728040236,0.6837483767046473,20,27,4,1,23,30,7,7
472,3455,0.713,0.7,0.49306828673589564,0.6125233466103759,20,27,4,1,24,30,7,7
472,3456,0.89,0.8,0.3991002467986149,0.555050410917135,20,27,4,1,25,30,7,7
472,3457,0.99,0.9,0.3546358215375158,0.5289284773437777,20,27,4,1,26,30,7,7
472,3458,1,1,0.3565184932257033,0.5344924678863958,20,27,4,1,27,30,7,7
472,3461,0.724,0.667,0.34283349577172073,0.5562388240291691,20,27,4,1,10,31,7,7
472,3462,0.686,0.65,0.368532112942323,0.5748775141487625,20,27,4,1,11,31,7,7
472,3463,0.642,0.632,0.39888480714744134,0.596528174129386,20,27,4,1,12,31,7,7
472,3464,0.591,0.611,0.43464431415036486,0.6218090945347012,20,27,4,1,13,31,7,7
472,3465,0.534,0.588,0.47646777293299336,0.6515958648000697,20,27,4,1,14,31,7,7
472,3466,0.47,0.563,0.5263604963957407,0.6871273922837347,20,27,4,1,15,31,7,7
472,3467,0.397,0.533,0.5873288838642523,0.7299428243794893,20,27,4,1,16,31,7,7
472,3468,0.319,0.5,0.6624966150971686,0.7811791365311092,20,27,4,1,17,31,7,7
472,3469,0.236,0.462,0.7535258909406376,0.8385876607001701,20,27,4,1,18,31,7,7
472,3470,0.156,0.417,0.8561585630521658,0.8837006437606865,20,27,4,1,19,31,7,7
472,3471,0.116,0.364,0.8936818304442823,0.8648263729345821,20,27,4,1,20,31,7,7
472,3472,0.277,0.454,0.7858738712606728,0.7879939106709173,20,27,4,1,21,31,7,7
472,3473,0.463,0.546,0.65210580283419906,0.702900439874056,20,27,4,1,22,31,7,7
472,3474,0.648,0.637,0.535967982429395,0.6294714678652571,20,27,4,1,23,31,7,7
472,3475,0.818,0.727,0.4359791554274981,0.5693715315096141,20,27,4,1,24,31,7,7
472,3476,0.944,0.819,0.3660956731341878,0.5274702007060407,20,27,4,1,25,31,7,7
472,3477,0.997,0.909,0.3423415073391214,0.5140817453041877,20,27,4,1,26,31,7,7
472,3478,1,1,0.3478520374566533,0.5223689791908654,20,27,4,1,27,31,7,7
472,3482,0.646,0.682,0.37541589782166274,0.580423781069122,20,27,4,1,10,32,7,7
472,3483,0.603,0.667,0.4042590858820212,0.6006124718675727,20,27,4,1,11,32,7,7
472,3484,0.554,0.65,0.43792847541106283,0.6238389234607894,20,27,4,1,12,32,7,7
472,3485,0.501,0.632,0.4769692750932386,0.6506557278415483,20,27,4,1,13,32,7,7
472,3486,0.442,0.611,0.5221814720579409,0.6817709509202237,20,27,4,1,14,32,7,7
472,3487,0.38,0.589,0.575336609417332,0.7179829639777693,20,27,4,1,15,32,7,7
472,3488,0.315,0.563,0.6384145376288246,0.7596700096653186,20,27,4,1,16,32,7,7
472,3489,0.251,0.533,0.7120750241836189,0.804878846550562,20,27,4,1,17,32,7,7
472,3490,0.195,0.5,0.7927951555259498,0.8433335393748982,20,27,4,1,18,32,7,7
472,3491,0.156,0.461,0.8607572592626352,0.8474055302906895,20,27,4,1,19,32,7,7
472,3492,0.236,0.417,0.7907907209311814,0.79921695938664294,20,27,4,1,20,32,7,7
472,3493,0.411,0.5,0.6874736559678098,0.7238452720274635,20,27,4,1,21,32,7,7
472,3494,0.586,0.583,0.5740030125292286,0.6490961129178592,20,27,4,1,22,32,7,7
472,3495,0.749,0.667,0.47277064812922165,0.5868487028460918,20,27,4,1,23,32,7,7
472,3496,0.885,0.75,0.39246697125644703,0.5389401327809415,20,27,4,1,24,32,7,7
472,3497,0.972,0.834,0.34502051567494263,0.5099997035906043,20,27,4,1,25,32,7,7
472,3498,0.999,0.917,0.33422325815355947,0.5040909424862989,20,27,4,1,26,32,7,7
472,3499,1,1,0.3398112464046198,0.5114193135719423,20,27,4,1,27,32,7,7
472,3504,0.569,0.696,0.407730894778207,0.602811336641998,20,27,4,1,10,33,7,7
472,3505,0.524,0.682,0.43903040811573835,0.6239400470706182,20,27,4,1,11,33,7,7
472,3506,0.475,0.667,0.47497695388293304,0.6479270732635947,20,27,4,1,12,33,7,7
472,3507,0.423,0.65,0.5157398944557765,0.675132007007867,20,27,4,1,13,33,7,7
472,3508,0.37,0.632,0.5620411082025785,0.7058572751857446,20,27,4,1,14,33,7,7
472,3509,0.318,0.611,0.6149575778804717,0.7400053614036332,20,27,4,1,15,33,7,7
472,3510,0.269,0.588,0.6746438895562189,0.7759557659646181,20,27,4,1,16,33,7,7
472,3511,0.229,0.563,0.7382237913526821,0.8076522203237582,20,27,4,1,17,33,7,7
472,3512,0.202,0.533,0.7940488265829168,0.8202700749720927,20,27,4,1,18,33,7,7
472,3513,0.195,0.5,0.7829533619909114,0.796623742043186,20,27,4,1,19,33,7,7
472,3514,0.358,0.462,0.6897634244933504,0.7399953131141552,20,27,4,1,20,33,7,7
472,3515,0.525,0.539,0.5917589940619397,0.6707131807276567,20,27,4,1,21,33,7,7
472,3516,0.683,0.616,0.5033234829871545,0.6064441761002801,20,27,4,1,22,33,7,7
