spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3749,4365,0.786,0.176,0.3241963655078438,0.549462250711169,12,29,10,7,13,27,4,10
3749,4366,0.724,0.235,0.37399911428939947,0.5892206715561147,12,29,10,7,14,27,4,10
3749,4367,0.642,0.294,0.44053999759118945,0.6386219921432036,12,29,10,7,15,27,4,10
3749,4368,0.539,0.353,0.5232823837971374,0.6958203192872803,12,29,10,7,16,27,4,10
3749,4369,0.42,0.412,0.6142317799128206,0.7527560655721981,12,29,10,7,17,27,4,10
3749,4370,0.317,0.47,0.6903314572747992,0.7930453721680043,12,29,10,7,18,27,4,10
3749,4371,0.275,0.529,0.728998758775472,0.8018079303274802,12,29,10,7,19,27,4,10
3749,4372,0.293,0.588,0.6956784981174113,0.762785924819376,12,29,10,7,20,27,4,10
3749,4373,0.334,0.647,0.5875118068152085,0.6918309313028485,12,29,10,7,21,27,4,10
3749,4374,0.425,0.706,0.4384280022682824,0.6086152046863831,12,29,10,7,22,27,4,10
3749,4375,0.569,0.765,0.31789022203127215,0.5438940536574042,12,29,10,7,23,27,4,10
3749,4376,0.73,0.824,0.2598493412930747,0.5102710949277665,12,29,10,7,24,27,4,10
3749,4377,0.866,0.883,0.2469805642097721,0.4982827924007248,12,29,10,7,25,27,4,10
3749,4378,0.952,0.941,0.25025800486949645,0.4985409188409654,12,29,10,7,26,27,4,10
3749,4379,0.872,0.158,0.26495972442099003,0.4977596597897862,12,29,10,7,10,28,4,10
3749,4380,0.838,0.111,0.2890249031033949,0.5187167521632481,12,29,10,7,11,28,4,10
3749,4381,0.795,0.059,0.3216398211736353,0.5457877328528344,12,29,10,7,12,28,4,10
3749,4382,0.741,0.117,0.36570132449835413,0.580854569769532,12,29,10,7,13,28,4,10
3749,4383,0.671,0.176,0.42449704851223313,0.6255853713777403,12,29,10,7,14,28,4,10
3749,4384,0.583,0.235,0.5003633853459044,0.6801680602883868,12,29,10,7,15,28,4,10
3749,4385,0.474,0.294,0.5910185200719167,0.7416971914469536,12,29,10,7,16,28,4,10
3749,4386,0.353,0.353,0.6871463028705538,0.7997796670924485,12,29,10,7,17,28,4,10
3749,4387,0.26,0.412,0.7586574655891747,0.834034106888413,12,29,10,7,18,28,4,10
3749,4388,0.237,0.47,0.7792123823775328,0.8255614254129308,12,29,10,7,19,28,4,10
3749,4389,0.264,0.529,0.7145887523326475,0.7683705203186892,12,29,10,7,20,28,4,10
3749,4390,0.329,0.588,0.5784500943751256,0.6875672290656836,12,29,10,7,21,28,4,10
3749,4391,0.46,0.647,0.4239418095028774,0.6019713810468821,12,29,10,7,22,28,4,10
3749,4392,0.628,0.706,0.307965315234648,0.5376622409405112,12,29,10,7,23,28,4,10
3749,4393,0.787,0.765,0.25218379027057214,0.5033903636331092,12,29,10,7,24,28,4,10
3749,4394,0.906,0.824,0.23829842527524525,0.4888312548820696,12,29,10,7,25,28,4,10
3749,4395,0.972,0.883,0.2415491705304127,0.48736061380089546,12,29,10,7,26,28,4,10
3749,4396,0.996,0.942,0.24991739794989465,0.4949260938558213,12,29,10,7,27,28,4,10
3749,4397,0.84,0.105,0.29105049133358096,0.5195017445248444,12,29,10,7,10,29,4,10
3749,4398,0.801,0.055,0.3205554629373977,0.543589750760596,12,29,10,7,11,29,4,10
3749,4399,0.753,0,0.35958049382084756,0.5742608440668298,12,29,10,7,12,29,4,10
3749,4400,0.692,0.059,0.41097188158455866,0.6133727072923871,12,29,10,7,13,29,4,10
3749,4401,0.616,0.117,0.47786354066185366,0.6624081545222711,12,29,10,7,14,29,4,10
3749,4402,0.522,0.176,0.5609802983244163,0.7211312317419,12,29,10,7,15,29,4,10
3749,4403,0.408,0.235,0.6575940783718048,0.7855712122083103,12,29,10,7,16,29,4,10
3749,4404,0.288,0.294,0.7546082031204582,0.8427275963129166,12,29,10,7,17,29,4,10
3749,4405,0.206,0.353,0.8172037467907414,0.8660942279572225,12,29,10,7,18,29,4,10
3749,4406,0.204,0.412,0.8103268042144527,0.8367013875003306,12,29,10,7,19,29,4,10
3749,4407,0.244,0.471,0.711008080679621,0.7652400269508802,12,29,10,7,20,29,4,10
3749,4408,0.354,0.53,0.5585792847115563,0.6786767724162814,12,29,10,7,21,29,4,10
3749,4409,0.524,0.589,0.4051175455413033,0.5924388925658439,12,29,10,7,22,29,4,10
3749,4410,0.695,0.647,0.2957328535771683,0.5286622771016363,12,29,10,7,23,29,4,10
3749,4411,0.837,0.706,0.24409702106449427,0.49450306446811987,12,29,10,7,24,29,4,10
3749,4412,0.933,0.765,0.23106898512772278,0.4796861970369035,12,29,10,7,25,29,4,10
3749,4413,0.982,0.824,0.23364560954301217,0.4766135127327329,12,29,10,7,26,29,4,10
3749,4414,0.998,0.883,0.2407258666936295,0.4822087840628988,12,29,10,7,27,29,4,10
3749,4415,1,0.942,0.24768822454177586,0.4907252126531775,12,29,10,7,28,29,4,10
3749,4416,0.806,0.15,0.3205626309990458,0.5424600189185785,12,29,10,7,10,30,4,10
3749,4417,0.761,0.105,0.35536101779299667,0.5694368025151026,12,29,10,7,11,30,4,10
3749,4418,0.707,0.055,0.40037727916036325,0.603334592870044,12,29,10,7,12,30,4,10
3749,4419,0.64,0.111,0.45843236465338133,0.6459243814972455,12,29,10,7,13,30,4,10
3749,4420,0.558,0.166,0.5318861750381254,0.6984503878221073,12,29,10,7,14,30,4,10
3749,4421,0.459,0.222,0.6203580303184664,0.7602531325868882,12,29,10,7,15,30,4,10
3749,4422,0.342,0.278,0.7206803716131097,0.8264070548872284,12,29,10,7,16,30,4,10
3749,4423,0.224,0.333,0.8150740688540747,0.880513868926293,12,29,10,7,17,30,4,10
3749,4424,0.159,0.389,0.8641805553474835,0.8869971030623133,12,29,10,7,18,30,4,10
3749,4425,0.174,0.444,0.8201490688545461,0.8368679580846082,12,29,10,7,19,30,4,10
3749,4426,0.253,0.5,0.6892981797975335,0.756115725484821,12,29,10,7,20,30,4,10
3749,4427,0.423,0.556,0.5333565696527218,0.666547874638839,12,29,10,7,21,30,4,10
3749,4428,0.596,0.611,0.38607250400585447,0.5805560439484694,12,29,10,7,22,30,4,10
3749,4429,0.75,0.667,0.28358066265921544,0.5180195570463054,12,29,10,7,23,30,4,10
3749,4430,0.871,0.722,0.23670767474557086,0.48517418614347196,12,29,10,7,24,30,4,10
3749,4431,0.95,0.778,0.22477604953788344,0.47100762447877176,12,29,10,7,25,30,4,10
3749,4432,0.988,0.834,0.22644984840707927,0.46711651503981566,12,29,10,7,26,30,4,10
3749,4433,0.999,0.889,0.23102678815994415,0.46947936315149963,12,29,10,7,27,30,4,10
3749,4434,1,0.945,0.23711491066533041,0.47623342255814405,12,29,10,7,28,30,4,10
3749,4435,1,1,0.2490054160467785,0.4926230751228472,12,29,10,7,29,30,4,10
3749,4436,0.768,0.19,0.3521985123656116,0.5659939811956455,12,29,10,7,10,31,4,10
3749,4437,0.718,0.15,0.39085349350080933,0.5955261308629353,12,29,10,7,11,31,4,10
3749,4438,0.658,0.105,0.4409342236862249,0.6321799777639242,12,29,10,7,12,31,4,10
3749,4439,0.586,0.158,0.5051708671260782,0.6775978713993889,12,29,10,7,13,31,4,10
3749,4440,0.499,0.21,0.5848403860362854,0.7327756441758067,12,29,10,7,14,31,4,10
3749,4441,0.396,0.263,0.6770363071453795,0.7967017442228382,12,29,10,7,15,31,4,10
3749,4442,0.276,0.316,0.7790280634423948,0.8636057294641748,12,29,10,7,16,31,4,10
3749,4443,0.162,0.368,0.86841378341836994,0.9116889648017753,12,29,10,7,17,31,4,10
3749,4444,0.118,0.421,0.8968416813028965,0.8949892450243633,12,29,10,7,18,31,4,10
3749,4445,0.161,0.474,0.8024044176234886,0.828737354985933,12,29,10,7,19,31,4,10
3749,4446,0.327,0.526,0.6604359633062233,0.742901774160684,12,29,10,7,20,31,4,10
3749,4447,0.495,0.579,0.508326180007841,0.6520800214564635,12,29,10,7,21,31,4,10
3749,4448,0.654,0.632,0.3679151654155449,0.5671806227135894,12,29,10,7,22,31,4,10
3749,4449,0.791,0.684,0.2721443690849825,0.506957407151122,12,29,10,7,23,31,4,10
3749,4450,0.895,0.737,0.22993067502400433,0.4762207083751323,12,29,10,7,24,31,4,10
3749,4451,0.96,0.79,0.2187216607749155,0.4628079484287785,12,29,10,7,25,31,4,10
3749,4452,0.991,0.842,0.2192543474961527,0.4581717827066637,12,29,10,7,26,31,4,10
3749,4453,0.999,0.895,0.22230873138176432,0.45886586088234216,12,29,10,7,27,31,4,10
3749,4454,1,0.948,0.2288154810785249,0.4659196280516781,12,29,10,7,28,31,4,10
3749,4455,1,1,0.23843704593878812,0.47817953238890865,12,29,10,7,29,31,4,10
3749,4457,0.727,0.227,0.3829172051540588,0.5895278174858134,12,29,10,7,10,32,4,10
3749,4458,0.672,0.19,0.4261478827106153,0.621227880315071,12,29,10,7,11,32,4,10
3749,4459,0.607,0.15,0.4809558819161094,0.6601226517870246,12,29,10,7,12,32,4,10
3749,4460,0.53,0.2,0.5495829635688225,0.7077023152989277,12,29,10,7,13,32,4,10
3749,4461,0.439,0.25,0.632731044645305,0.764728541280745,12,29,10,7,14,32,4,10
3749,4462,0.332,0.3,0.7291962833150603,0.8299182193419788,12,29,10,7,15,32,4,10
3749,4463,0.212,0.35,0.832026833869021,0.8965908861996503,12,29,10,7,16,32,4,10
3749,4464,0.105,0.4,0.9140616401953787,0.933001987106616,12,29,10,7,17,32,4,10
3749,4465,0.094,0.45,0.8973482745793675,0.8907581505939854,12,29,10,7,18,32,4,10
3749,4466,0.233,0.5,0.7742495268543396,0.8150341714492099,12,29,10,7,19,32,4,10
3749,4467,0.396,0.55,0.6319606077285365,0.7269850603864343,12,29,10,7,20,32,4,10
3749,4468,0.555,0.6,0.48375639283392813,0.6361446530725907,12,29,10,7,21,32,4,10
3749,4469,0.701,0.65,0.35059375182137986,0.5532559333940642,12,29,10,7,22,32,4,10
3749,4470,0.823,0.7,0.261344492971593,0.49621138076289517,12,29,10,7,23,32,4,10
3749,4471,0.913,0.75,0.22346806125105678,0.467814494175118,12,29,10,7,24,32,4,10
3749,4472,0.968,0.8,0.21268464943764465,0.45509290381322975,12,29,10,7,25,32,4,10
3749,4473,0.993,0.85,0.21231823938820682,0.450191472095259,12,29,10,7,26,32,4,10
3749,4474,0.999,0.9,0.21509350706223507,0.45090369530643726,12,29,10,7,27,32,4,10
3749,4475,1,0.95,0.22168449685709957,0.4578016832038263,12,29,10,7,28,32,4,10
3749,4476,1,1,0.2285209622443065,0.4655079589855522,12,29,10,7,29,32,4,10
3749,4479,0.683,0.261,0.4149351744408931,0.6125808632806125,12,29,10,7,10,33,4,10
3749,4480,0.624,0.227,0.4621054287190627,0.646039867825849,12,29,10,7,11,33,4,10
3749,4481,0.554,0.191,0.520784181381173,0.6866529878480423,12,29,10,7,12,33,4,10
3749,4482,0.473,0.238,0.592636609383701,0.7357428000176272,12,29,10,7,13,33,4,10
3749,4483,0.378,0.286,0.6778346309792216,0.7938432053048733,12,29,10,7,14,33,4,10
3749,4484,0.269,0.333,0.7748879589185251,0.8593969076680714,12,29,10,7,15,33,4,10
3749,4485,0.152,0.381,0.8775993410512132,0.9241238218360324,12,29,10,7,16,33,4,10
3749,4486,0.065,0.429,0.9470214201236465,0.9391687436327766,12,29,10,7,17,33,4,10
3749,4487,0.144,0.476,0.8723365328368118,0.8777946235714853,12,29,10,7,18,33,4,10
3749,4488,0.299,0.524,0.7445448850736806,0.7979412004628723,12,29,10,7,19,33,4,10
3749,4489,0.455,0.572,0.6039342528616374,0.7094337493486984,12,29,10,7,20,33,4,10
3749,4490,0.604,0.619,0.45971434926005017,0.6195266780871811,12,29,10,7,21,33,4,10
3749,4491,0.738,0.667,0.3339511419789545,0.5394758556655597,12,29,10,7,22,33,4,10
3749,4492,0.848,0.714,0.2512064566992357,0.48610176534853333,12,29,10,7,23,33,4,10
3749,4493,0.927,0.762,0.21715982911229104,0.46002581028569844,12,29,10,7,24,33,4,10
3749,4494,0.974,0.81,0.20683708504641463,0.4480897999871182,12,29,10,7,25,33,4,10
3749,4495,0.994,0.858,0.2059643451773463,0.44349745985050915,12,29,10,7,26,33,4,10
3749,4496,0.999,0.905,0.2087693445758645,0.4445924092327067,12,29,10,7,27,33,4,10
3749,4497,1,0.953,0.21455112269720222,0.4501805470269814,12,29,10,7,28,33,4,10
3749,4498,1,1,0.2193187112472228,0.4549578048899755,12,29,10,7,29,33,4,10
3749,4502,0.638,0.291,0.44747249884558227,0.6347757417374702,12,29,10,7,10,34,4,10
3749,4503,0.574,0.261,0.4979222586935165,0.6695843342965977,12,29,10,7,11,34,4,10
3749,4504,0.5,0.227,0.559567990960383,0.711403018550957,12,29,10,7,12,34,4,10
3749,4505,0.416,0.273,0.6335209017240386,0.761364748878812,12,29,10,7,13,34,4,10
3749,4506,0.319,0.318,0.7194609143025308,0.8197327678736206,12,29,10,7,14,34,4,10
3749,4507,0.213,0.364,0.8152783180792769,0.8844304383666705,12,29,10,7,15,34,4,10
3749,4508,0.106,0.409,0.9121970959850477,0.9430040732374543,12,29,10,7,16,34,4,10
3749,4509,0.067,0.454,0.9538386317041367,0.9297216729606298,12,29,10,7,17,34,4,10
3749,4510,0.205,0.5,0.8429799896019864,0.8599206909181666,12,29,10,7,18,34,4,10
3749,4511,0.356,0.546,0.7143445037142845,0.778979055472094,12,29,10,7,19,34,4,10
3749,4512,0.506,0.591,0.5762759338440643,0.6910554166193765,12,29,10,7,20,34,4,10
3749,4513,0.646,0.636,0.4364296932959736,0.6028461020906122,12,29,10,7,21,34,4,10
3749,4514,0.769,0.682,0.3179046510541218,0.5262772646649725,12,29,10,7,22,34,4,10
3749,4515,0.868,0.727,0.24180882030864348,0.4767724440558617,12,29,10,7,23,34,4,10
3749,4516,0.937,0.773,0.21110590355485592,0.45293397658020307,12,29,10,7,24,34,4,10
3749,4517,0.978,0.818,0.2012615819881074,0.4419200015749585,12,29,10,7,25,34,4,10
3749,4518,0.995,0.864,0.20016328156447916,0.4378932637350318,12,29,10,7,26,34,4,10
3749,4519,1,0.909,0.20279062396993885,0.439137702655668,12,29,10,7,27,34,4,10
3749,4520,1,0.955,0.20730805039397826,0.4433013504474044,12,29,10,7,28,34,4,10
3749,4521,1,1,0.2106958205612922,0.44685964340964335,12,29,10,7,29,34,4,10
3749,4526,0.59,0.32,0.47984640898927766,0.6558299992599652,12,29,10,7,10,35,4,10
3749,4527,0.523,0.292,0.5328655438201659,0.6915880462013468,12,29,10,7,11,35,4,10
3749,4528,0.447,0.261,0.5965055171362399,0.7341100674006741,12,29,10,7,12,35,4,10
3749,4529,0.361,0.304,0.67136386601254,0.7842944014568547,12,29,10,7,13,35,4,10
3749,4530,0.266,0.348,0.7564753056515109,0.8419904172248605,12,29,10,7,14,35,4,10
3749,4531,0.168,0.391,0.8482830315620218,0.9038482362158766,12,29,10,7,15,35,4,10
3749,4532,0.084,0.435,0.9344352124551888,0.9477708589749323,12,29,10,7,16,35,4,10
3749,4533,0.116,0.478,0.9271817965731668,0.9115210133847756,12,29,10,7,17,35,4,10
3749,4534,0.261,0.522,0.8110557853689434,0.8397142033823866,12,29,10,7,18,35,4,10
3749,4535,0.408,0.565,0.6842219678674055,0.7591412363953023,12,29,10,7,19,35,4,10
3749,4536,0.55,0.609,0.5488567148832921,0.6724477169152254,12,29,10,7,20,35,4,10
3749,4537,0.682,0.652,0.4139064050735525,0.5865557971051509,12,29,10,7,21,35,4,10
3749,4538,0.795,0.696,0.30247158616517233,0.5139125066979097,12,29,10,7,22,35,4,10
3749,4539,0.884,0.739,0.23311773993525697,0.468284163851992,12,29,10,7,23,35,4,10
3749,4540,0.946,0.783,0.20531900728925467,0.4465806579655389,12,29,10,7,24,35,4,10
3749,4541,0.981,0.826,0.1959782156489417,0.4365756656230697,12,29,10,7,25,35,4,10
3749,4542,0.996,0.87,0.1947322944861679,0.4331759249795655,12,29,10,7,26,35,4,10
3749,4543,1,0.913,0.19696432190048108,0.43444584291392174,12,29,10,7,27,35,4,10
3749,4544,1,0.957,0.20034299851709336,0.4377421249807971,12,29,10,7,28,35,4,10
3749,4545,1,1,0.2030648468935372,0.44132515523100746,12,29,10,7,29,35,4,10
3749,4552,1,1,0.2505128413312492,0.4928380892949721,12,29,10,7,10,12,7,10
3749,4553,1,1,0.25379641464826286,0.4983544593710527,12,29,10,7,11,12,7,10
3749,4554,1,0.948,0.24316314684205065,0.4807800455848047,12,29,10,7,10,13,7,10
3749,4555,1,0.945,0.24512701108194046,0.4838800963545882,12,29,10,7,11,13,7,10
3749,4556,1,0.942,0.2507491736390959,0.49322229394058414,12,29,10,7,12,13,7,10
3749,4557,1,0.895,0.23453244196020617,0.46765591993385924,12,29,10,7,10,14,7,10
3749,4558,1,0.889,0.23619823874496648,0.470254643504477,12,29,10,7,11,14,7,10
3749,4559,1,0.883,0.24122871942299795,0.4781040602808585,12,29,10,7,12,14,7,10
3749,4560,1,0.942,0.25008394627672925,0.49248226617839574,12,29,10,7,13,14,7,10
3749,4561,1,0.842,0.22590862410352475,0.45566516868768836,12,29,10,7,10,15,7,10
3749,4562,1,0.834,0.2278502083433941,0.45863666779219514,12,29,10,7,11,15,7,10
3749,4563,1,0.824,0.23311838797610895,0.46648270315157436,12,29,10,7,12,15,7,10
3749,4564,1,0.883,0.23951632990334382,0.4760729028022723,12,29,10,7,13,15,7,10
3749,4565,1,0.941,0.24642949615141418,0.4868563229838656,12,29,10,7,14,15,7,10
3749,4566,1,0.79,0.2180649037454272,0.44581737234370933,12,29,10,7,10,16,7,10
3749,4567,1,0.778,0.22035396459213719,0.44921927738795786,12,29,10,7,11,16,7,10
3749,4568,1,0.765,0.2242990948038477,0.45490178732860453,12,29,10,7,12,16,7,10
3749,4569,0.999,0.824,0.22747020620585134,0.4596050180015716,12,29,10,7,13,16,7,10
3749,4570,0.999,0.883,0.23160802039755435,0.4663447623909628,12,29,10,7,14,16,7,10
3749,4571,0.996,0.942,0.24355992235240498,0.4845511536883318,12,29,10,7,15,16,7,10
3749,4572,0.999,0.737,0.21060782755901397,0.43753161412816577,12,29,10,7,10,17,7,10
3749,4573,0.999,0.722,0.21229440458966364,0.4402432279164944,12,29,10,7,11,17,7,10
3749,4574,0.999,0.706,0.2140542313012168,0.4432246878231171,12,29,10,7,12,17,7,10
3749,4575,0.997,0.765,0.21537780201658518,0.4461122843968812,12,29,10,7,13,17,7,10
3749,4576,0.995,0.824,0.2203446980030408,0.4544469303418328,12,29,10,7,14,17,7,10
3749,4577,0.99,0.883,0.22869970629748337,0.4670754764134415,12,29,10,7,15,17,7,10
3749,4578,0.978,0.942,0.2415561878930177,0.48523385210736847,12,29,10,7,16,17,7,10
3749,4579,0.998,0.684,0.20319488061708846,0.43038744343407254,12,29,10,7,10,18,7,10
3749,4580,0.997,0.667,0.2038976267909025,0.43232390972309775,12,29,10,7,11,18,7,10
3749,4581,0.995,0.647,0.2045081770833519,0.4345754790009543,12,29,10,7,12,18,7,10
3749,4582,0.992,0.706,0.20616034372715397,0.43878721161568535,12,29,10,7,13,18,7,10
3749,4583,0.987,0.765,0.21119088488452542,0.44765761043977403,12,29,10,7,14,18,7,10
3749,4584,0.977,0.824,0.21896704677327306,0.459755006697658,12,29,10,7,15,18,7,10
3749,4585,0.956,0.883,0.2305998425494915,0.47574526682585716,12,29,10,7,16,18,7,10
3749,4586,0.921,0.942,0.24516707493010048,0.49349849625404263,12,29,10,7,17,18,7,10
3749,4587,0.995,0.632,0.1966676859306591,0.4252310207894201,12,29,10,7,10,19,7,10
3749,4588,0.992,0.611,0.19705881107931877,0.42739532469506836,12,29,10,7,11,19,7,10
3749,4589,0.988,0.589,0.19799836750569777,0.430775076827804,12,29,10,7,12,19,7,10
3749,4590,0.982,0.647,0.2008770601769394,0.43714759665115877,12,29,10,7,13,19,7,10
3749,4591,0.972,0.706,0.20680472788181736,0.44749876418724,12,29,10,7,14,19,7,10
3749,4592,0.954,0.765,0.21616562701893194,0.46132251032851335,12,29,10,7,15,19,7,10
3749,4593,0.922,0.824,0.22947448897893408,0.47802697208441036,12,29,10,7,16,19,7,10
3749,4594,0.872,0.883,0.24344737538064565,0.4933861793465838,12,29,10,7,17,19,7,10
3749,4595,0.806,0.942,0.25668689199114114,0.5061390305731759,12,29,10,7,18,19,7,10
3749,4596,0.988,0.579,0.19256023894392282,0.4233538703486661,12,29,10,7,10,20,7,10
3749,4597,0.983,0.556,0.19377861794633766,0.4268879249730505,12,29,10,7,11,20,7,10
3749,4598,0.976,0.53,0.19650872356748028,0.43253852865820464,12,29,10,7,12,20,7,10
3749,4599,0.965,0.588,0.2020599844009192,0.44172255441667696,12,29,10,7,13,20,7,10
3749,4600,0.948,0.647,0.21114494856901456,0.45482459912941475,12,29,10,7,14,20,7,10
3749,4601,0.919,0.706,0.22380249916517847,0.4713185312157895,12,29,10,7,15,20,7,10
3749,4602,0.874,0.765,0.2395248480950528,0.48901801442687964,12,29,10,7,16,20,7,10
3749,4603,0.809,0.824,0.25699993734870996,0.505137375827393,12,29,10,7,17,20,7,10
3749,4604,0.731,0.883,0.27305082134807057,0.5183668043336781,12,29,10,7,18,20,7,10
3749,4605,0.654,0.941,0.27589396215746087,0.5213030580260218,12,29,10,7,19,20,7,10
3749,4606,0.977,0.526,0.19275586354295582,0.4258237400876972,12,29,10,7,10,21,7,10
3749,4607,0.969,0.5,0.19625576385360388,0.43161846217069033,12,29,10,7,11,21,7,10
3749,4608,0.957,0.471,0.20216690274021365,0.4402172161471378,12,29,10,7,12,21,7,10
3749,4609,0.939,0.529,0.21134172199477463,0.4526225306194819,12,29,10,7,13,21,7,10
3749,4610,0.913,0.588,0.22417681148978053,0.4688365012708272,12,29,10,7,14,21,7,10
3749,4611,0.873,0.647,0.24125375079979428,0.48802774932650905,12,29,10,7,15,21,7,10
3749,4612,0.813,0.706,0.2633440558583282,0.5083473083740346,12,29,10,7,16,21,7,10
3749,4613,0.734,0.765,0.2898544452820502,0.5288037465601387,12,29,10,7,17,21,7,10
3749,4614,0.648,0.824,0.31010497856478547,0.5434593314949121,12,29,10,7,18,21,7,10
3749,4615,0.573,0.883,0.31874354159234475,0.5490644274555296,12,29,10,7,19,21,7,10
3749,4616,0.527,0.942,0.30580834617001096,0.5404319577773963,12,29,10,7,20,21,7,10
3749,4617,0.961,0.474,0.19849491377099093,0.43329002039402387,12,29,10,7,10,22,7,10
3749,4618,0.948,0.444,0.2050181024992408,0.44192812948478144,12,29,10,7,11,22,7,10
3749,4619,0.93,0.412,0.21451731523808315,0.45387887247934733,12,29,10,7,12,22,7,10
3749,4620,0.904,0.47,0.22808707182471777,0.4698776928521581,12,29,10,7,13,22,7,10
3749,4621,0.868,0.529,0.2469212102866708,0.48986832647992473,12,29,10,7,14,22,7,10
3749,4622,0.815,0.588,0.27262378117125474,0.5132549914017798,12,29,10,7,15,22,7,10
3749,4623,0.741,0.647,0.30550821558432495,0.538869249949081,12,29,10,7,16,22,7,10
3749,4624,0.651,0.706,0.3423074194859661,0.5641558893837219,12,29,10,7,17,22,7,10
3749,4625,0.562,0.765,0.3710608922505073,0.5813899838160279,12,29,10,7,18,22,7,10
3749,4626,0.497,0.824,0.3828871427282887,0.588634149854113,12,29,10,7,19,22,7,10
3749,4627,0.468,0.883,0.37018736489898396,0.5805055177673129,12,29,10,7,20,22,7,10
3749,4628,0.474,0.941,0.33172580997289236,0.5553032277451282,12,29,10,7,21,22,7,10
3749,4629,0.938,0.421,0.21015508111629333,0.44618214710828374,12,29,10,7,10,23,7,10
3749,4630,0.919,0.389,0.2205049446294285,0.45816923847495294,12,29,10,7,11,23,7,10
3749,4631,0.894,0.353,0.23506733203537322,0.4740041929256634,12,29,10,7,12,23,7,10
3749,4632,0.859,0.412,0.25543737114956333,0.4943718326118334,12,29,10,7,13,23,7,10
3749,4633,0.812,0.47,0.28338818763497176,0.5193823365626288,12,29,10,7,14,23,7,10
3749,4634,0.746,0.529,0.32042438788033645,0.5486506653143401,12,29,10,7,15,23,7,10
3749,4635,0.66,0.588,0.36665004137780455,0.5805498348877889,12,29,10,7,16,23,7,10
3749,4636,0.563,0.647,0.4139428764896732,0.610045808913352,12,29,10,7,17,23,7,10
3749,4637,0.478,0.706,0.44646248361328544,0.6304821261177804,12,29,10,7,18,23,7,10
3749,4638,0.428,0.765,0.46667119198606966,0.6409824395467911,12,29,10,7,19,23,7,10
3749,4639,0.42,0.824,0.45679412857128254,0.6322347666591192,12,29,10,7,20,23,7,10
3749,4640,0.441,0.883,0.4140465494466459,0.6033711316145456,12,29,10,7,21,23,7,10
3749,4641,0.472,0.942,0.33480394393502,0.5555947708875898,12,29,10,7,22,23,7,10
3749,4642,0.908,0.368,0.22884463815257838,0.4649336328613567,12,29,10,7,10,24,7,10
3749,4643,0.883,0.333,0.24467719581287672,0.48087184336535704,12,29,10,7,11,24,7,10
3749,4644,0.849,0.294,0.2664344791679494,0.5013474543971681,12,29,10,7,12,24,7,10
3749,4645,0.805,0.353,0.29595355631292153,0.5271250545195343,12,29,10,7,13,24,7,10
3749,4646,0.747,0.412,0.33488420464888113,0.558460570696915,12,29,10,7,14,24,7,10
3749,4647,0.669,0.471,0.38521891370636363,0.5947610957667815,12,29,10,7,15,24,7,10
3749,4648,0.573,0.529,0.4434966902690729,0.6331116794123167,12,29,10,7,16,24,7,10
3749,4649,0.473,0.589,0.4983590425558009,0.6667769466990159,12,29,10,7,17,24,7,10
3749,4650,0.4,0.647,0.5410819732420316,0.6901499199191559,12,29,10,7,18,24,7,10
3749,4651,0.372,0.706,0.5611795757151221,0.6986414171856796,12,29,10,7,19,24,7,10
3749,4652,0.383,0.765,0.5398081928305897,0.6803594001242412,12,29,10,7,20,24,7,10
3749,4653,0.412,0.824,0.48106104936053784,0.6399266214055446,12,29,10,7,21,24,7,10
3749,4654,0.452,0.883,0.38431010144455313,0.5820854579259694,12,29,10,7,22,24,7,10
3749,4655,0.517,0.942,0.29748875672613084,0.5328652357641135,12,29,10,7,23,24,7,10
3749,4656,0.871,0.316,0.2561571320765216,0.48980263627741794,12,29,10,7,10,25,7,10
3749,4657,0.838,0.278,0.2791223885743944,0.5103155084363509,12,29,10,7,11,25,7,10
3749,4658,0.796,0.235,0.3096793480838298,0.5361790183707633,12,29,10,7,12,25,7,10
3749,4659,0.743,0.294,0.3496188002727346,0.5682173721505156,12,29,10,7,13,25,7,10
3749,4660,0.674,0.353,0.40110978076052517,0.6065909679838031,12,29,10,7,14,25,7,10
3749,4661,0.586,0.412,0.4638010819964413,0.649958777738552,12,29,10,7,15,25,7,10
3749,4662,0.482,0.47,0.532380446062494,0.6936650965373121,12,29,10,7,16,25,7,10
3749,4663,0.387,0.529,0.5954395388502969,0.7294500766879344,12,29,10,7,17,25,7,10
3749,4664,0.332,0.588,0.6376661470267808,0.7503994386130685,12,29,10,7,18,25,7,10
3749,4665,0.328,0.647,0.6440712868881091,0.7472069170851889,12,29,10,7,19,25,7,10
3749,4666,0.353,0.706,0.6034057428538978,0.7126625546760046,12,29,10,7,20,25,7,10
3749,4667,0.389,0.765,0.5133706822792915,0.6556177793382203,12,29,10,7,21,25,7,10
3749,4668,0.449,0.824,0.40022556890407657,0.589681214884287,12,29,10,7,22,25,7,10
3749,4669,0.542,0.883,0.30620578683293354,0.5380898893447865,12,29,10,7,23,25,7,10
3749,4670,0.657,0.942,0.2649588717827295,0.5140222731520101,12,29,10,7,24,25,7,10
3749,4671,0.826,0.263,0.2927870409640373,0.5203815284698531,12,29,10,7,10,26,7,10
3749,4672,0.786,0.222,0.32393515745771073,0.5458817315310519,12,29,10,7,11,26,7,10
