spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2685,3062,0.335,0.588,0.6112779645079602,0.697754651975456,16,23,1,7,10,27,4,7
2685,3063,0.319,0.563,0.6360912389969942,0.7194834826381122,16,23,1,7,11,27,4,7
2685,3064,0.311,0.533,0.6431758940293184,0.7342402735458549,16,23,1,7,12,27,4,7
2685,3065,0.339,0.5,0.6210009033525432,0.7322478801037055,16,23,1,7,13,27,4,7
2685,3066,0.438,0.462,0.5593699711563836,0.7016848060195732,16,23,1,7,14,27,4,7
2685,3067,0.601,0.417,0.4621829219280932,0.6384376262945981,16,23,1,7,15,27,4,7
2685,3068,0.764,0.364,0.35849656438458133,0.5562547967179774,16,23,1,7,16,27,4,7
2685,3069,0.882,0.454,0.27892214356493084,0.4895344234700145,16,23,1,7,17,27,4,7
2685,3070,0.953,0.546,0.2358393725445075,0.45187297243494995,16,23,1,7,18,27,4,7
2685,3071,0.986,0.637,0.22392120312611963,0.4367445826186832,16,23,1,7,19,27,4,7
2685,3072,0.998,0.727,0.23714010824566711,0.43619616072868894,16,23,1,7,20,27,4,7
2685,3073,1,0.819,0.2779656467453069,0.4480559487841206,16,23,1,7,21,27,4,7
2685,3074,1,0.909,0.30221590513654184,0.4691298527157792,16,23,1,7,22,27,4,7
2685,3075,1,1,0.3265937145229373,0.49312766508452255,16,23,1,7,23,27,4,7
2685,3079,0.339,0.611,0.6000637586851255,0.6971079322797322,16,23,1,7,10,28,4,7
2685,3080,0.33,0.589,0.61164254531172,0.7110926017355007,16,23,1,7,11,28,4,7
2685,3081,0.333,0.563,0.605158697917356,0.7159077443143245,16,23,1,7,12,28,4,7
2685,3082,0.38,0.533,0.5718617428531008,0.7039302567930676,16,23,1,7,13,28,4,7
2685,3083,0.49,0.5,0.5061628632882632,0.6679613628803565,16,23,1,7,14,28,4,7
2685,3084,0.647,0.461,0.4152470829668915,0.6073141969135758,16,23,1,7,15,28,4,7
2685,3085,0.794,0.417,0.3244221871159665,0.5343241489515722,16,23,1,7,16,28,4,7
2685,3086,0.898,0.5,0.25751452265507746,0.4769340880358497,16,23,1,7,17,28,4,7
2685,3087,0.959,0.583,0.2228378984950118,0.4456049351296181,16,23,1,7,18,28,4,7
2685,3088,0.988,0.667,0.21545236953130498,0.43429469202944226,16,23,1,7,19,28,4,7
2685,3089,0.998,0.75,0.23157734300756772,0.43628914394747564,16,23,1,7,20,28,4,7
2685,3090,1,0.834,0.27359363616263555,0.449289982111839,16,23,1,7,21,28,4,7
2685,3091,1,0.917,0.3001306414567385,0.4691151429624909,16,23,1,7,22,28,4,7
2685,3092,1,1,0.32076571551818867,0.48822395890422254,16,23,1,7,23,28,4,7
2685,3097,0.347,0.632,0.5823628392506666,0.691723235616432,16,23,1,7,10,29,4,7
2685,3098,0.343,0.611,0.583622297571381,0.6988757326056276,16,23,1,7,11,29,4,7
2685,3099,0.359,0.588,0.5672740429967655,0.6960690619951302,16,23,1,7,12,29,4,7
2685,3100,0.421,0.563,0.5270601992566536,0.6777129267999218,16,23,1,7,13,29,4,7
2685,3101,0.537,0.533,0.460743330307157,0.6395054692826322,16,23,1,7,14,29,4,7
2685,3102,0.685,0.5,0.3771477180490156,0.5824108739853406,16,23,1,7,15,29,4,7
2685,3103,0.819,0.462,0.2981262838326526,0.5174621787340277,16,23,1,7,16,29,4,7
2685,3104,0.911,0.539,0.24211129295016987,0.46783533886437334,16,23,1,7,17,29,4,7
2685,3105,0.965,0.616,0.2145892856745516,0.44171007034888576,16,23,1,7,18,29,4,7
2685,3106,0.99,0.693,0.21119631250306048,0.43353669790852967,16,23,1,7,19,29,4,7
2685,3107,0.998,0.769,0.22947712961546374,0.4374702519731879,16,23,1,7,20,29,4,7
2685,3108,1,0.847,0.27133617681470834,0.45085749007796594,16,23,1,7,21,29,4,7
2685,3109,1,0.924,0.2977035697720717,0.46849621033063205,16,23,1,7,22,29,4,7
2685,3110,1,1,0.31445530537776123,0.48290053843245395,16,23,1,7,23,29,4,7
2685,3116,0.356,0.65,0.5614758874568059,0.6833694635861229,16,23,1,7,10,30,4,7
2685,3117,0.358,0.632,0.5547756032461061,0.6849414673545872,16,23,1,7,11,30,4,7
2685,3118,0.388,0.611,0.5314551990385874,0.6766324356488707,16,23,1,7,12,30,4,7
2685,3119,0.461,0.588,0.48746048895167693,0.6544294464483205,16,23,1,7,13,30,4,7
2685,3120,0.579,0.563,0.42277708898485145,0.6158088538954019,16,23,1,7,14,30,4,7
2685,3121,0.719,0.533,0.34665555374951174,0.562544272632941,16,23,1,7,15,30,4,7
2685,3122,0.839,0.5,0.27801482822798185,0.5045287260546019,16,23,1,7,16,30,4,7
2685,3123,0.922,0.572,0.23118345022739517,0.4613345725044353,16,23,1,7,17,30,4,7
2685,3124,0.969,0.643,0.2092915903645466,0.43946395420506135,16,23,1,7,18,30,4,7
2685,3125,0.991,0.714,0.20911316617564724,0.4337945098117275,16,23,1,7,19,30,4,7
2685,3126,0.999,0.786,0.228982847166033,0.43903926984019026,16,23,1,7,20,30,4,7
2685,3127,1,0.857,0.26908765215971187,0.4520668059759527,16,23,1,7,21,30,4,7
2685,3128,1,0.929,0.29479196822071796,0.4670481150617882,16,23,1,7,22,30,4,7
2685,3129,1,1,0.3083251236404494,0.47774763243127616,16,23,1,7,23,30,4,7
2685,3136,0.365,0.667,0.5393738480511693,0.6734375842912725,16,23,1,7,10,31,4,7
2685,3137,0.376,0.65,0.5266663787051704,0.6706685842630954,16,23,1,7,11,31,4,7
2685,3138,0.417,0.632,0.49877234982490826,0.6585376212747192,16,23,1,7,12,31,4,7
2685,3139,0.499,0.611,0.45319470770010817,0.6341718314335268,16,23,1,7,13,31,4,7
2685,3140,0.617,0.588,0.3912776360180291,0.5961531602748431,16,23,1,7,14,31,4,7
2685,3141,0.748,0.563,0.3223995432977098,0.546645767856051,16,23,1,7,15,31,4,7
2685,3142,0.857,0.534,0.2626479424190913,0.4945675977657604,16,23,1,7,16,31,4,7
2685,3143,0.931,0.6,0.2231247091009707,0.4567099089747062,16,23,1,7,17,31,4,7
2685,3144,0.973,0.667,0.20596223520782386,0.4383100430515816,16,23,1,7,18,31,4,7
2685,3145,0.992,0.733,0.20847721927012564,0.43458367383374197,16,23,1,7,19,31,4,7
2685,3146,0.999,0.8,0.22893213805706925,0.4405758623320847,16,23,1,7,20,31,4,7
2685,3147,1,0.867,0.26600279159041507,0.45269750022297195,16,23,1,7,21,31,4,7
2685,3148,1,0.934,0.29145826961472066,0.4650091800349,16,23,1,7,22,31,4,7
2685,3149,1,1,0.3024244180533029,0.47291821083910923,16,23,1,7,23,31,4,7
2685,3157,0.377,0.682,0.5173558288107855,0.6628941225003018,16,23,1,7,10,32,4,7
2685,3158,0.397,0.667,0.5002985663043626,0.6568478194764027,16,23,1,7,11,32,4,7
2685,3159,0.447,0.65,0.46955413431746573,0.6421367135316103,16,23,1,7,12,32,4,7
2685,3160,0.534,0.632,0.4237159016589054,0.616696220191567,16,23,1,7,13,32,4,7
2685,3161,0.65,0.611,0.3651967339772122,0.5798131290831857,16,23,1,7,14,32,4,7
2685,3162,0.773,0.588,0.3029597454902073,0.53382691596545,16,23,1,7,15,32,4,7
2685,3163,0.872,0.563,0.25067628221234495,0.4868296520555091,16,23,1,7,16,32,4,7
2685,3164,0.939,0.625,0.21732839816941407,0.45342003074435067,16,23,1,7,17,32,4,7
2685,3165,0.976,0.688,0.20410565364820688,0.43784914451527923,16,23,1,7,18,32,4,7
2685,3166,0.993,0.75,0.20849911821295752,0.4355812365765064,16,23,1,7,19,32,4,7
2685,3167,0.999,0.813,0.22863136756308766,0.44184480523436476,16,23,1,7,20,32,4,7
2685,3168,1,0.876,0.26187301238055627,0.452707164031668,16,23,1,7,21,32,4,7
2685,3169,1,0.938,0.28775519843341824,0.4625436116892432,16,23,1,7,22,32,4,7
2685,3170,1,1,0.29668500726781877,0.4683098059887565,16,23,1,7,23,32,4,7
2685,3179,0.39,0.696,0.4962352295046961,0.6523461107979664,16,23,1,7,10,33,4,7
2685,3180,0.419,0.682,0.47602653480248625,0.6438700062076829,16,23,1,7,11,33,4,7
2685,3181,0.477,0.667,0.4435892224230704,0.6274639590751392,16,23,1,7,12,33,4,7
2685,3182,0.567,0.65,0.3983974195995442,0.6016391238742361,16,23,1,7,13,33,4,7
2685,3183,0.68,0.632,0.3434333884387313,0.5661447573621821,16,23,1,7,14,33,4,7
2685,3184,0.794,0.611,0.2871927973493944,0.5233831151626478,16,23,1,7,15,33,4,7
2685,3185,0.885,0.589,0.2414718525134295,0.4807465325842665,16,23,1,7,16,33,4,7
2685,3186,0.945,0.647,0.2132904165814622,0.45106607579419966,16,23,1,7,17,33,4,7
2685,3187,0.979,0.706,0.20308888625383803,0.43779534734503345,16,23,1,7,18,33,4,7
2685,3188,0.994,0.765,0.2086378980287159,0.43657156824237753,16,23,1,7,19,33,4,7
2685,3189,0.999,0.824,0.2278340484861765,0.44272700998210146,16,23,1,7,20,33,4,7
2685,3190,1,0.883,0.25684064279060537,0.45215081954299985,16,23,1,7,21,33,4,7
2685,3191,1,0.942,0.2836711156235061,0.45981758499862724,16,23,1,7,22,33,4,7
2685,3192,1,1,0.2910961033900793,0.46395716058931435,16,23,1,7,23,33,4,7
2685,3202,0.406,0.708,0.4762821525319837,0.6421404580457701,16,23,1,7,10,34,4,7
2685,3203,0.442,0.696,0.4538440510495215,0.6318839256907725,16,23,1,7,11,34,4,7
2685,3204,0.506,0.682,0.42056217324809575,0.6144031323818369,16,23,1,7,12,34,4,7
2685,3205,0.598,0.667,0.37655528130714455,0.5886257430541797,16,23,1,7,13,34,4,7
2685,3206,0.707,0.65,0.3252641977546419,0.5546133434904253,16,23,1,7,14,34,4,7
2685,3207,0.813,0.632,0.2745611294465191,0.514771769805381,16,23,1,7,15,34,4,7
2685,3208,0.897,0.611,0.23439532082394543,0.47589617790318095,16,23,1,7,16,34,4,7
2685,3209,0.951,0.667,0.21040624577101041,0.4493607631797635,16,23,1,7,17,34,4,7
2685,3210,0.981,0.722,0.20250159030074855,0.4379533258588012,16,23,1,7,18,34,4,7
2685,3211,0.995,0.778,0.20877727615186814,0.4374299664410126,16,23,1,7,19,34,4,7
2685,3212,0.999,0.834,0.22659139935791728,0.4432036082990848,16,23,1,7,20,34,4,7
2685,3213,1,0.889,0.2513124483834175,0.45116138108288284,16,23,1,7,21,34,4,7
2685,3214,1,0.945,0.27478477797459344,0.4570203450732747,16,23,1,7,22,34,4,7
2685,3215,1,1,0.2855776623694296,0.4599693431980516,16,23,1,7,23,34,4,7
2685,3226,0.423,0.72,0.45758722016113673,0.632455442731539,16,23,1,7,10,35,4,7
2685,3227,0.465,0.708,0.43365692300677683,0.62090671416302,16,23,1,7,11,35,4,7
2685,3228,0.534,0.696,0.40018589827342954,0.6027828571373903,16,23,1,7,12,35,4,7
2685,3229,0.626,0.682,0.35784580918407016,0.5773190320306646,16,23,1,7,13,35,4,7
2685,3230,0.731,0.667,0.3101638464156118,0.5447938171122595,16,23,1,7,14,35,4,7
2685,3231,0.83,0.65,0.26433504799533214,0.5075858372106377,16,23,1,7,15,35,4,7
2685,3232,0.906,0.632,0.22890725694693503,0.47197506769179254,16,23,1,7,16,35,4,7
2685,3233,0.956,0.684,0.2083767012481923,0.44811047039824703,16,23,1,7,17,35,4,7
2685,3234,0.983,0.737,0.2023562666804658,0.4382113688117242,16,23,1,7,18,35,4,7
2685,3235,0.995,0.79,0.20904484733377104,0.43812250438219225,16,23,1,7,19,35,4,7
2685,3236,0.999,0.843,0.22515196034000118,0.44335483731297554,16,23,1,7,20,35,4,7
2685,3237,1,0.895,0.2460087152477879,0.4499493067439051,16,23,1,7,21,35,4,7
2685,3238,1,0.948,0.26435115781274987,0.45439510944052475,16,23,1,7,22,35,4,7
2685,3239,1,1,0.27690515160165574,0.45655288274461603,16,23,1,7,23,35,4,7
2685,3266,1,1,0.32391568050038444,0.4748987870441357,16,23,1,7,10,16,7,7
2685,3267,1,1,0.32779725947249105,0.4801409398209088,16,23,1,7,11,16,7,7
2685,3268,1,1,0.3320549333979984,0.4860002624600329,16,23,1,7,12,16,7,7
2685,3269,1,1,0.3356586554164406,0.49149399064758326,16,23,1,7,13,16,7,7
2685,3270,1,1,0.34117348953611326,0.5035321578417482,16,23,1,7,14,16,7,7
2685,3271,1,1,0.3500120564247058,0.5277597573625665,16,23,1,7,15,16,7,7
2685,3272,1,0.924,0.31218133858463004,0.4638530736190578,16,23,1,7,10,17,7,7
2685,3273,0.999,0.917,0.314924913171565,0.467730852087761,16,23,1,7,11,17,7,7
2685,3274,0.996,0.909,0.31904903295564235,0.4728044269060556,16,23,1,7,12,17,7,7
2685,3275,0.987,0.9,0.3288855515443464,0.4826340628832426,16,23,1,7,13,17,7,7
2685,3276,0.952,0.889,0.35590471658115774,0.5065263823728102,16,23,1,7,14,17,7,7
2685,3277,0.816,0.876,0.4133823320483073,0.5620064719266287,16,23,1,7,15,17,7,7
2685,3278,0.445,0.857,0.4817693342822137,0.6339677014822358,16,23,1,7,16,17,7,7
2685,3279,0.982,0.847,0.3154400056446013,0.4718510774328203,16,23,1,7,10,18,7,7
2685,3280,0.964,0.834,0.3302461252234158,0.4836204816705143,16,23,1,7,11,18,7,7
2685,3281,0.928,0.819,0.3580641423610804,0.5029269896075051,16,23,1,7,12,18,7,7
2685,3282,0.855,0.8,0.4101911415918785,0.5377441322473219,16,23,1,7,13,18,7,7
2685,3283,0.71,0.778,0.4977968369785787,0.6009508021975898,16,23,1,7,14,18,7,7
2685,3284,0.435,0.75,0.613342872288438,0.7002013628186081,16,23,1,7,15,18,7,7
2685,3285,0.34,0.715,0.6265105368694586,0.7222329027046028,16,23,1,7,16,18,7,7
2685,3286,0.461,0.857,0.4832869607157001,0.6329277718291401,16,23,1,7,17,18,7,7
2685,3287,0.905,0.769,0.36613704839514216,0.5113074868405462,16,23,1,7,10,19,7,7
2685,3288,0.848,0.75,0.40903810437273547,0.5378458879982586,16,23,1,7,11,19,7,7
2685,3289,0.757,0.727,0.47540005577505884,0.577852038004332,16,23,1,7,12,19,7,7
2685,3290,0.617,0.7,0.5736309063881357,0.6399814305880148,16,23,1,7,13,19,7,7
2685,3291,0.408,0.667,0.7025367258009318,0.7325057954545593,16,23,1,7,14,19,7,7
2685,3292,0.197,0.625,0.8146662045729259,0.8291234342134004,16,23,1,7,15,19,7,7
2685,3293,0.322,0.572,0.6909293072414273,0.7672338087246107,16,23,1,7,16,19,7,7
2685,3294,0.514,0.714,0.5328654518888809,0.6566526354572402,16,23,1,7,17,19,7,7
2685,3295,0.703,0.858,0.4105424116143782,0.5882975622360501,16,23,1,7,18,19,7,7
2685,3296,0.762,0.693,0.4446815584886141,0.5732229270517788,16,23,1,7,10,20,7,7
2685,3297,0.663,0.667,0.5163982364305844,0.6142826518914786,16,23,1,7,11,20,7,7
2685,3298,0.528,0.637,0.6168500914766197,0.6716351035241591,16,23,1,7,12,20,7,7
2685,3299,0.351,0.6,0.7525844226958426,0.7517566289153296,16,23,1,7,13,20,7,7
2685,3300,0.143,0.556,0.9001008075686401,0.8524085548360805,16,23,1,7,14,20,7,7
2685,3301,0.209,0.5,0.8327241430574521,0.877277879413704,16,23,1,7,15,20,7,7
2685,3302,0.423,0.429,0.6580267577040075,0.7460163182806079,16,23,1,7,16,20,7,7
2685,3303,0.631,0.572,0.5054505821090507,0.6388470961164916,16,23,1,7,17,20,7,7
2685,3304,0.798,0.715,0.40326015558296646,0.5750277773941271,16,23,1,7,18,20,7,7
2685,3305,0.909,0.858,0.3634178630361614,0.5523134129879104,16,23,1,7,19,20,7,7
2685,3306,0.573,0.616,0.5423174783961291,0.6416492790786037,16,23,1,7,10,21,7,7
2685,3307,0.443,0.583,0.6324359662743853,0.6920356767183268,16,23,1,7,11,21,7,7
2685,3308,0.283,0.546,0.7462942871298102,0.757324943164883,16,23,1,7,12,21,7,7
2685,3309,0.141,0.5,0.8767692586014227,0.8374159045183031,16,23,1,7,13,21,7,7
2685,3310,0.171,0.445,0.871509875063888,0.8964190891656799,16,23,1,7,14,21,7,7
2685,3311,0.356,0.375,0.7471866772215093,0.8232733674299433,16,23,1,7,15,21,7,7
2685,3312,0.57,0.286,0.586176268215608,0.6968478858929903,16,23,1,7,16,21,7,7
2685,3313,0.747,0.429,0.4544983217765094,0.6030375390609531,16,23,1,7,17,21,7,7
2685,3314,0.875,0.572,0.37460088070012054,0.5466726330096354,16,23,1,7,18,21,7,7
2685,3315,0.951,0.715,0.3492551883449536,0.5240795064969694,16,23,1,7,19,21,7,7
2685,3316,0.986,0.858,0.3481315602563966,0.5264381578799864,16,23,1,7,20,21,7,7
2685,3317,0.358,0.539,0.6439383165238171,0.702062230353766,16,23,1,7,10,22,7,7
2685,3318,0.23,0.5,0.7387840036642614,0.7535366232679914,16,23,1,7,11,22,7,7
2685,3319,0.19,0.454,0.8276999720412268,0.8120531693941507,16,23,1,7,12,22,7,7
2685,3320,0.199,0.4,0.8296827499182285,0.8601926532822534,16,23,1,7,13,22,7,7
2685,3321,0.318,0.333,0.7530441211207843,0.8418431999492713,16,23,1,7,14,22,7,7
2685,3322,0.508,0.25,0.632694381563697,0.7478143786821294,16,23,1,7,15,22,7,7
2685,3323,0.689,0.143,0.5114733774520128,0.6399141023505232,16,23,1,7,16,22,7,7
2685,3324,0.829,0.286,0.40336959061682376,0.5604328161497028,16,23,1,7,17,22,7,7
2685,3325,0.922,0.429,0.3440828730496118,0.5139841862111485,16,23,1,7,18,22,7,7
2685,3326,0.973,0.572,0.32600595719845393,0.49441404135735667,16,23,1,7,19,22,7,7
2685,3327,0.994,0.714,0.33219143752021807,0.4956613426406822,16,23,1,7,20,22,7,7
2685,3328,0.999,0.857,0.34347527818552936,0.5114800441030043,16,23,1,7,21,22,7,7
2685,3329,0.265,0.462,0.7175188045249055,0.7435687759180476,16,23,1,7,10,23,7,7
2685,3330,0.241,0.417,0.7648899950885352,0.7852122133846349,16,23,1,7,11,23,7,7
2685,3331,0.239,0.364,0.7725781956744593,0.8186141856278797,16,23,1,7,12,23,7,7
2685,3332,0.306,0.3,0.7299811454282392,0.8186316138893641,16,23,1,7,13,23,7,7
2685,3333,0.45,0.222,0.6401828158440653,0.7654017564540718,16,23,1,7,14,23,7,7
2685,3334,0.623,0.125,0.530122383173862,0.6760853707781542,16,23,1,7,15,23,7,7
2685,3335,0.772,0,0.4317560402035445,0.5859260235106039,16,23,1,7,16,23,7,7
2685,3336,0.88,0.143,0.3628373318455411,0.5215921343151495,16,23,1,7,17,23,7,7
2685,3337,0.949,0.286,0.31978561745949585,0.48547181117680094,16,23,1,7,18,23,7,7
2685,3338,0.983,0.429,0.3060972982002451,0.46992252432616444,16,23,1,7,19,23,7,7
2685,3339,0.997,0.572,0.309548541039139,0.46760326812328223,16,23,1,7,20,23,7,7
2685,3340,1,0.715,0.32512655227510856,0.4808634660310024,16,23,1,7,21,23,7,7
2685,3341,1,0.857,0.3434982076483767,0.5111735262965174,16,23,1,7,22,23,7,7
2685,3342,0.278,0.5,0.7120090924674811,0.7597255770834134,16,23,1,7,10,24,7,7
2685,3343,0.272,0.461,0.7195885859320331,0.7823247108161464,16,23,1,7,11,24,7,7
2685,3344,0.31,0.417,0.6947409524450758,0.7856904819328027,16,23,1,7,12,24,7,7
2685,3345,0.409,0.364,0.632902928876222,0.7566471444090603,16,23,1,7,13,24,7,7
2685,3346,0.556,0.3,0.5416254140177665,0.694788036699199,16,23,1,7,14,24,7,7
2685,3347,0.707,0.222,0.4430107153182756,0.6150006854583212,16,23,1,7,15,24,7,7
2685,3348,0.829,0.125,0.36016193259473683,0.5410206683542675,16,23,1,7,16,24,7,7
2685,3349,0.914,0.25,0.30724279569041135,0.4903953732988131,16,23,1,7,17,24,7,7
2685,3350,0.965,0.375,0.28702289517487434,0.46292377145751507,16,23,1,7,18,24,7,7
2685,3351,0.989,0.5,0.2900066351315733,0.45153196562649767,16,23,1,7,19,24,7,7
2685,3352,0.998,0.625,0.293882704870969,0.45203867723869473,16,23,1,7,20,24,7,7
2685,3353,1,0.75,0.30801342679507204,0.4651488853879131,16,23,1,7,21,24,7,7
2685,3354,1,0.876,0.330199299669361,0.4911631564588044,16,23,1,7,22,24,7,7
2685,3355,1,1,0.3475649943532463,0.5255892909166735,16,23,1,7,23,24,7,7
2685,3356,0.3,0.533,0.6730668198718373,0.7519270430934699,16,23,1,7,10,25,7,7
2685,3357,0.321,0.5,0.6570159167136369,0.7548683288164773,16,23,1,7,11,25,7,7
2685,3358,0.388,0.462,0.6141766744496813,0.7377001214023602,16,23,1,7,12,25,7,7
2685,3359,0.501,0.416,0.5445158516889448,0.6965769696084296,16,23,1,7,13,25,7,7
2685,3360,0.64,0.364,0.45789373160030444,0.6355663692317097,16,23,1,7,14,25,7,7
2685,3361,0.769,0.3,0.37282193013631015,0.5665654050210762,16,23,1,7,15,25,7,7
2685,3362,0.869,0.222,0.30629577414911013,0.506883307046508,16,23,1,7,16,25,7,7
2685,3363,0.936,0.333,0.2668826024738943,0.46793914376664436,16,23,1,7,17,25,7,7
2685,3364,0.975,0.445,0.2529882598382721,0.44810007134549157,16,23,1,7,18,25,7,7
2685,3365,0.993,0.556,0.25973264029968435,0.4417518775664768,16,23,1,7,19,25,7,7
2685,3366,0.999,0.667,0.28452666431644247,0.44629647419786866,16,23,1,7,20,25,7,7
2685,3367,1,0.778,0.29942852504245,0.4612742176900023,16,23,1,7,21,25,7,7
2685,3368,1,0.889,0.32090190489043846,0.48433584331184365,16,23,1,7,22,25,7,7
2685,3369,1,1,0.3416725451414291,0.5129458152557659,16,23,1,7,23,25,7,7
2685,3371,0.334,0.563,0.6215245681021668,0.7286947389089381,16,23,1,7,10,26,7,7
2685,3372,0.379,0.533,0.5906541560344573,0.7174905932531388,16,23,1,7,11,26,7,7
2685,3373,0.464,0.5,0.5385516956832703,0.6896518598446062,16,23,1,7,12,26,7,7
2685,3374,0.58,0.462,0.46837371823016716,0.6451856997767331,16,23,1,7,13,26,7,7
2685,3375,0.706,0.416,0.3904616883329485,0.588891697159764,16,23,1,7,14,26,7,7
2685,3376,0.817,0.364,0.3198410684501274,0.5305247575396644,16,23,1,7,15,26,7,7
2685,3377,0.899,0.3,0.26851758425546324,0.482980774960741,16,23,1,7,16,26,7,7
2685,3378,0.952,0.4,0.24045332015925192,0.45361435731264577,16,23,1,7,17,26,7,7
2685,3379,0.982,0.5,0.23292727316091077,0.4402314338009806,16,23,1,7,18,26,7,7
2685,3380,0.995,0.6,0.2440942881299316,0.4384626102231247,16,23,1,7,19,26,7,7
2685,3381,0.999,0.7,0.27588860499530177,0.44634625251369553,16,23,1,7,20,26,7,7
2685,3382,1,0.8,0.2971972480730425,0.4626677318706337,16,23,1,7,21,26,7,7
2685,3383,1,0.9,0.3190873849040772,0.48467242282917355,16,23,1,7,22,26,7,7
2685,3384,1,1,0.3388468348305068,0.5084008394173459,16,23,1,7,23,26,7,7
2685,3387,0.377,0.588,0.5666634565663096,0.6992011441436579,16,23,1,7,10,27,7,7
2685,3388,0.44,0.563,0.5272503819892222,0.6796814942420187,16,23,1,7,11,27,7,7
2685,3389,0.534,0.533,0.4721371076575125,0.6474241499429503,16,23,1,7,12,27,7,7
2685,3390,0.647,0.5,0.40616029717693336,0.6038670485748898,16,23,1,7,13,27,7,7
2685,3391,0.759,0.462,0.3389141316878751,0.5536727274218227,16,23,1,7,14,27,7,7
2685,3392,0.853,0.417,0.282150644436163,0.5048891252653305,16,23,1,7,15,27,7,7
2685,3393,0.921,0.364,0.24353562340754764,0.467220660155965,16,23,1,7,16,27,7,7
2685,3394,0.963,0.454,0.22464169921374266,0.4454211150983256,16,23,1,7,17,27,7,7
2685,3395,0.986,0.546,0.2235033544782251,0.43720514963982715,16,23,1,7,18,27,7,7
2685,3396,0.996,0.637,0.2399545138286826,0.4391218225650785,16,23,1,7,19,27,7,7
2685,3397,0.999,0.727,0.2766404509575945,0.4494344299672697,16,23,1,7,20,27,7,7
2685,3398,1,0.819,0.2982332333280894,0.4662064721236151,16,23,1,7,21,27,7,7
2685,3399,1,0.909,0.31835025931826233,0.4854666176297133,16,23,1,7,22,27,7,7
2685,3400,1,1,0.3342450107115408,0.5019149144723114,16,23,1,7,23,27,7,7
2685,3404,0.426,0.611,0.514092908725386,0.6693718410728817,16,23,1,7,10,28,7,7
2685,3405,0.5,0.589,0.4709604587923675,0.6456821639084253,16,23,1,7,11,28,7,7
2685,3406,0.596,0.563,0.41695967997777517,0.6125070154903762,16,23,1,7,12,28,7,7
2685,3407,0.702,0.533,0.35749534995295895,0.5717870987965401,16,23,1,7,13,28,7,7
2685,3408,0.802,0.5,0.30108759890035097,0.5277932508515523,16,23,1,7,14,28,7,7
2685,3409,0.882,0.461,0.2562780352280194,0.48718364247499457,16,23,1,7,15,28,7,7
2685,3410,0.937,0.417,0.2280284069107953,0.4573701703198313,16,23,1,7,16,28,7,7
2685,3411,0.971,0.5,0.2167964679823423,0.4414679634557357,16,23,1,7,17,28,7,7
2685,3412,0.99,0.583,0.2214770892320438,0.43728234817410916,16,23,1,7,18,28,7,7
2685,3413,0.997,0.667,0.24249396175971805,0.44193149914395624,16,23,1,7,19,28,7,7
2685,3414,1,0.75,0.28181923204046055,0.45349382688824225,16,23,1,7,20,28,7,7
2685,3415,1,0.834,0.2989756396995875,0.4690240028546975,16,23,1,7,21,28,7,7
2685,3416,1,0.917,0.3152956586516098,0.4837553297767341,16,23,1,7,22,28,7,7
2685,3417,1,1,0.3271103865480792,0.4943825712364568,16,23,1,7,23,28,7,7
2685,3422,0.476,0.632,0.4669322138230495,0.6420765018154428,16,23,1,7,10,29,7,7
2685,3423,0.556,0.611,0.4233540217195838,0.6167863514691705,16,23,1,7,11,29,7,7
2685,3424,0.651,0.588,0.3728328530284234,0.5845140414690364,16,23,1,7,12,29,7,7
2685,3425,0.749,0.563,0.3207060415692615,0.5473230031095164,16,23,1,7,13,29,7,7
2685,3426,0.836,0.533,0.27418192720937373,0.5090382319987687,16,23,1,7,14,29,7,7
2685,3427,0.904,0.5,0.23941535800668623,0.47521094223639027,16,23,1,7,15,29,7,7
2685,3428,0.95,0.462,0.2193026083507318,0.45160484686416125,16,23,1,7,16,29,7,7
2685,3429,0.978,0.539,0.21396077766950494,0.44026555427791925,16,23,1,7,17,29,7,7
2685,3430,0.992,0.616,0.22308324899892895,0.4390809416040834,16,23,1,7,18,29,7,7
2685,3431,0.998,0.693,0.2470419036380912,0.44538613682049144,16,23,1,7,19,29,7,7
2685,3432,1,0.769,0.2835848536783313,0.4567882049196026,16,23,1,7,20,29,7,7
2685,3433,1,0.847,0.29810870085766217,0.4696459479422872,16,23,1,7,21,29,7,7
2685,3434,1,0.924,0.3107273758583944,0.4799987184995528,16,23,1,7,22,29,7,7
2685,3435,1,1,0.32010926509379944,0.4873627704851493,16,23,1,7,23,29,7,7
2685,3441,0.525,0.65,0.4263966672934453,0.6182990208104933,16,23,1,7,10,30,7,7
2685,3442,0.607,0.632,0.38432423227908696,0.5928840599549599,16,23,1,7,11,30,7,7
2685,3443,0.698,0.611,0.3383950101465377,0.562362622940467,16,23,1,7,12,30,7,7
2685,3444,0.787,0.588,0.29350513711866433,0.5287619528186379,16,23,1,7,13,30,7,7
2685,3445,0.863,0.563,0.2553491425782167,0.49548726136496357,16,23,1,7,14,30,7,7
2685,3446,0.921,0.533,0.22834570490268913,0.467214809428384,16,23,1,7,15,30,7,7
2685,3447,0.959,0.5,0.2145262814579002,0.4484927067650851,16,23,1,7,16,30,7,7
2685,3448,0.982,0.572,0.21392548823958846,0.4406096973294641,16,23,1,7,17,30,7,7
