spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4676,5014,0.111,0.267,0.8938807462924907,0.9143849246665349,15,26,7,10,12,27,10,10
4676,5015,0.124,0.214,0.872237711222682,0.9140573915197839,15,26,7,10,13,27,10,10
4676,5016,0.262,0.153,0.7682569917081993,0.8500019151228375,15,26,7,10,14,27,10,10
4676,5017,0.415,0.083,0.6545004696628705,0.7688018657427055,15,26,7,10,15,27,10,10
4676,5018,0.561,0.167,0.5479644137472548,0.6885327381297859,15,26,7,10,16,27,10,10
4676,5019,0.693,0.25,0.45135888714623784,0.6162416562026839,15,26,7,10,17,27,10,10
4676,5020,0.804,0.333,0.3668831105505157,0.5547873963362683,15,26,7,10,18,27,10,10
4676,5021,0.89,0.417,0.30417351308036267,0.5068955678739948,15,26,7,10,19,27,10,10
4676,5022,0.948,0.5,0.2639852915615094,0.47604444329643336,15,26,7,10,20,27,10,10
4676,5023,0.981,0.584,0.24946635402454165,0.4638630883443625,15,26,7,10,21,27,10,10
4676,5024,0.995,0.667,0.2521066751462492,0.46772211033986977,15,26,7,10,22,27,10,10
4676,5025,0.999,0.75,0.26017480595521136,0.47750535117249315,15,26,7,10,23,27,10,10
4676,5026,1,0.834,0.26638582146857603,0.4866458379435492,15,26,7,10,24,27,10,10
4676,5027,1,0.917,0.272023073625845,0.4960610867248687,15,26,7,10,25,27,10,10
4676,5028,1,1,0.28045721213513697,0.5105243462371551,15,26,7,10,26,27,10,10
4676,5029,0.188,0.389,0.8017720594199839,0.8420136507211795,15,26,7,10,10,28,10,10
4676,5030,0.157,0.353,0.8435557972028199,0.8793713880390926,15,26,7,10,11,28,10,10
4676,5031,0.151,0.312,0.8366990576412785,0.8855727198468144,15,26,7,10,12,28,10,10
4676,5032,0.237,0.266,0.7661214519121511,0.8465761521268722,15,26,7,10,13,28,10,10
4676,5033,0.381,0.214,0.6652821463452715,0.7820377966924948,15,26,7,10,14,28,10,10
4676,5034,0.522,0.154,0.565598784350685,0.7102252738683625,15,26,7,10,15,28,10,10
4676,5035,0.652,0.231,0.4751948213575584,0.64094013265639,15,26,7,10,16,28,10,10
4676,5036,0.765,0.308,0.400149596979426,0.5794059289795596,15,26,7,10,17,28,10,10
4676,5037,0.856,0.385,0.33295970086140425,0.5282866577295984,15,26,7,10,18,28,10,10
4676,5038,0.922,0.462,0.2834972635947386,0.4902100935456767,15,26,7,10,19,28,10,10
4676,5039,0.965,0.539,0.2548186797065948,0.46770540303110786,15,26,7,10,20,28,10,10
4676,5040,0.988,0.616,0.24658623918819522,0.46077404920171694,15,26,7,10,21,28,10,10
4676,5041,0.997,0.692,0.24962923371703127,0.46447507159273893,15,26,7,10,22,28,10,10
4676,5042,1,0.769,0.25522293211280067,0.47085029154429126,15,26,7,10,23,28,10,10
4676,5043,1,0.847,0.26024718892143117,0.477568105382301,15,26,7,10,24,28,10,10
4676,5044,1,0.924,0.26662174593655574,0.48672616117521106,15,26,7,10,25,28,10,10
4676,5045,1,1,0.2733073864795692,0.49682889151314,15,26,7,10,26,28,10,10
4676,5047,0.193,0.421,0.8014704614883938,0.8503295153960547,15,26,7,10,10,29,10,10
4676,5048,0.183,0.389,0.8002776249815637,0.858428741513571,15,26,7,10,11,29,10,10
4676,5049,0.229,0.353,0.7553812793461085,0.8357688335959294,15,26,7,10,12,29,10,10
4676,5050,0.345,0.312,0.6739032313841995,0.7879804709012589,15,26,7,10,13,29,10,10
4676,5051,0.482,0.267,0.5827224967718758,0.7275364862561848,15,26,7,10,14,29,10,10
4676,5052,0.61,0.214,0.49679121654104985,0.6641042179370249,15,26,7,10,15,29,10,10
4676,5053,0.724,0.286,0.42191797131868236,0.6042085078790806,15,26,7,10,16,29,10,10
4676,5054,0.819,0.357,0.3629264274868015,0.5518074897908144,15,26,7,10,17,29,10,10
4676,5055,0.893,0.428,0.30813544480013855,0.5092719820609539,15,26,7,10,18,29,10,10
4676,5056,0.945,0.5,0.2689866756282585,0.4788637690028029,15,26,7,10,19,29,10,10
4676,5057,0.976,0.572,0.24841040301706463,0.46206562892097314,15,26,7,10,20,29,10,10
4676,5058,0.992,0.643,0.24335931592416393,0.4574763096066964,15,26,7,10,21,29,10,10
4676,5059,0.998,0.714,0.24608900211473206,0.4599796603557996,15,26,7,10,22,29,10,10
4676,5060,1,0.786,0.2506403839944734,0.4646947841756218,15,26,7,10,23,29,10,10
4676,5061,1,0.858,0.25572944976084366,0.4707750289772553,15,26,7,10,24,29,10,10
4676,5062,1,0.929,0.26153321255204454,0.47812766092946735,15,26,7,10,25,29,10,10
4676,5063,1,1,0.26718260178838504,0.4867321866496712,15,26,7,10,26,29,10,10
4676,5066,0.212,0.45,0.7675307024066977,0.8347540317004429,15,26,7,10,10,30,10,10
4676,5067,0.235,0.421,0.738624988571416,0.8220182919535043,15,26,7,10,11,30,10,10
4676,5068,0.318,0.389,0.6778964596147377,0.7880882442309276,15,26,7,10,12,30,10,10
4676,5069,0.441,0.353,0.598324091133547,0.7395893898988184,15,26,7,10,13,30,10,10
4676,5070,0.568,0.312,0.5176977156058347,0.6841007841167916,15,26,7,10,14,30,10,10
4676,5071,0.682,0.267,0.4444824665131294,0.6279198410954805,15,26,7,10,15,30,10,10
4676,5072,0.781,0.333,0.38297820385566816,0.5757984241884886,15,26,7,10,16,30,10,10
4676,5073,0.86,0.4,0.33465936040042865,0.5308329144162793,15,26,7,10,17,30,10,10
4676,5074,0.92,0.466,0.2890615089041808,0.49507665496163467,15,26,7,10,18,30,10,10
4676,5075,0.96,0.533,0.25803099031797194,0.4703121658554351,15,26,7,10,19,30,10,10
4676,5076,0.983,0.6,0.2429530250708999,0.4571522590477388,15,26,7,10,20,30,10,10
4676,5077,0.995,0.667,0.23975376365727052,0.4536139075697935,15,26,7,10,21,30,10,10
4676,5078,0.999,0.733,0.24248131725137412,0.4554954021518779,15,26,7,10,22,30,10,10
4676,5079,1,0.8,0.2467173527326424,0.4595766374134208,15,26,7,10,23,30,10,10
4676,5080,1,0.867,0.25137697961776695,0.4646866912020744,15,26,7,10,24,30,10,10
4676,5081,1,0.934,0.25587196611179575,0.4699740067244673,15,26,7,10,25,30,10,10
4676,5082,1,1,0.2596409167487157,0.4750918571050997,15,26,7,10,26,30,10,10
4676,5086,0.249,0.477,0.7199442119863584,0.8077244817660065,15,26,7,10,10,31,10,10
4676,5087,0.304,0.45,0.6758550088701396,0.7841844425682549,15,26,7,10,11,31,10,10
4676,5088,0.405,0.421,0.6107365224344172,0.7465556865559857,15,26,7,10,12,31,10,10
4676,5089,0.525,0.389,0.5371783778703194,0.699822391937154,15,26,7,10,13,31,10,10
4676,5090,0.64,0.353,0.466635928083839,0.6491346581765951,15,26,7,10,14,31,10,10
4676,5091,0.741,0.313,0.40441753967397176,0.5990688644772322,15,26,7,10,15,31,10,10
4676,5092,0.825,0.375,0.35395473722817883,0.5532807311163422,15,26,7,10,16,31,10,10
4676,5093,0.892,0.437,0.31206471757851006,0.5142665823402728,15,26,7,10,17,31,10,10
4676,5094,0.94,0.5,0.2738541278326505,0.48378340830472155,15,26,7,10,18,31,10,10
4676,5095,0.971,0.563,0.24916282903932852,0.4631723945589301,15,26,7,10,19,31,10,10
4676,5096,0.988,0.625,0.23785640318415247,0.45249856945084177,15,26,7,10,20,31,10,10
4676,5097,0.996,0.688,0.2360059651487867,0.4496935902030854,15,26,7,10,21,31,10,10
4676,5098,0.999,0.75,0.23880423170339538,0.4512751901371842,15,26,7,10,22,31,10,10
4676,5099,1,0.813,0.2425693626766603,0.4545362480603091,15,26,7,10,23,31,10,10
4676,5100,1,0.876,0.24627372355811328,0.4580725281640683,15,26,7,10,24,31,10,10
4676,5101,1,0.938,0.24953669027585113,0.4614987635177956,15,26,7,10,25,31,10,10
4676,5102,1,1,0.25298245779271067,0.46580429797193745,15,26,7,10,26,31,10,10
4676,5107,0.301,0.5,0.6692511055407551,0.7778518009464048,15,26,7,10,10,32,10,10
4676,5108,0.378,0.476,0.6181301859952903,0.7492770620608239,15,26,7,10,11,32,10,10
4676,5109,0.484,0.45,0.554203824204765,0.7110232836612633,15,26,7,10,12,32,10,10
4676,5110,0.597,0.421,0.4876781509826248,0.6668002086410993,15,26,7,10,13,32,10,10
4676,5111,0.7,0.389,0.4260422355114035,0.6204318278993937,15,26,7,10,14,32,10,10
4676,5112,0.788,0.353,0.37304925724165994,0.5754692472457037,15,26,7,10,15,32,10,10
4676,5113,0.86,0.412,0.33117311041762754,0.5348380390910499,15,26,7,10,16,32,10,10
4676,5114,0.916,0.47,0.29329288574005274,0.500607485737357,15,26,7,10,17,32,10,10
4676,5115,0.954,0.529,0.2612261381334402,0.4742792595778117,15,26,7,10,18,32,10,10
4676,5116,0.979,0.588,0.24150004554969318,0.45683859739650323,15,26,7,10,19,32,10,10
4676,5117,0.992,0.647,0.23292193658544802,0.44801532827083457,15,26,7,10,20,32,10,10
4676,5118,0.998,0.706,0.23201574530045,0.4457444980863202,15,26,7,10,21,32,10,10
4676,5119,1,0.765,0.23469928768964377,0.4469548881626181,15,26,7,10,22,32,10,10
4676,5120,1,0.824,0.23793859299880693,0.4492992381273817,15,26,7,10,23,32,10,10
4676,5121,1,0.883,0.24098467299367188,0.45181751812648796,15,26,7,10,24,32,10,10
4676,5122,1,0.942,0.24403154039441255,0.4549047942731983,15,26,7,10,25,32,10,10
4676,5123,1,1,0.24788909406394632,0.4595868545646189,15,26,7,10,26,32,10,10
4676,5129,0.361,0.522,0.6204611333349246,0.74880234490381,15,26,7,10,10,33,10,10
4676,5130,0.45,0.5,0.5672330270774286,0.7181001386470071,15,26,7,10,11,33,10,10
4676,5131,0.555,0.476,0.5068478771905369,0.6805044755867886,15,26,7,10,12,33,10,10
4676,5132,0.658,0.45,0.4470564553433636,0.6388999863428535,15,26,7,10,13,33,10,10
4676,5133,0.75,0.421,0.39304019034879156,0.5963071288926627,15,26,7,10,14,33,10,10
4676,5134,0.827,0.389,0.3475403899420564,0.5556078456341876,15,26,7,10,15,33,10,10
4676,5135,0.888,0.444,0.31200355156978277,0.519218428548637,15,26,7,10,16,33,10,10
4676,5136,0.934,0.5,0.2772945063357716,0.48889966870884893,15,26,7,10,17,33,10,10
4676,5137,0.965,0.556,0.2504236913829092,0.46593889484066087,15,26,7,10,18,33,10,10
4676,5138,0.984,0.611,0.23460075976406736,0.4510349966018473,15,26,7,10,19,33,10,10
4676,5139,0.994,0.667,0.22807618156279308,0.4436787333986798,15,26,7,10,20,33,10,10
4676,5140,0.998,0.722,0.22782363990924015,0.44180992083339243,15,26,7,10,21,33,10,10
4676,5141,1,0.778,0.2302242714358188,0.44270197582227055,15,26,7,10,22,33,10,10
4676,5142,1,0.834,0.23308289734425203,0.4444765448739495,15,26,7,10,23,33,10,10
4676,5143,1,0.889,0.23594884609317623,0.446652420872675,15,26,7,10,24,33,10,10
4676,5144,1,0.945,0.23903926106854467,0.4496610394539482,15,26,7,10,25,33,10,10
4676,5145,1,1,0.24265076507388073,0.4536543376493991,15,26,7,10,26,33,10,10
4676,5152,0.424,0.542,0.5756462875608361,0.7217585717670216,15,26,7,10,10,34,10,10
4676,5153,0.517,0.522,0.52294186706769,0.690385424742865,15,26,7,10,11,34,10,10
4676,5154,0.617,0.5,0.4667625106323412,0.6539678650255619,15,26,7,10,12,34,10,10
4676,5155,0.71,0.476,0.41304178015881654,0.6148527341502257,15,26,7,10,13,34,10,10
4676,5156,0.792,0.45,0.365466014623404,0.5755358637547549,15,26,7,10,14,34,10,10
4676,5157,0.858,0.421,0.32579562093070125,0.538437757452796,15,26,7,10,15,34,10,10
4676,5158,0.91,0.474,0.29497573210061667,0.5056102812156476,15,26,7,10,16,34,10,10
4676,5159,0.948,0.526,0.2633819162695993,0.47858673034997634,15,26,7,10,17,34,10,10
4676,5160,0.973,0.579,0.24094142532232343,0.4584670068590102,15,26,7,10,18,34,10,10
4676,5161,0.988,0.632,0.22821749319174167,0.4457016786819955,15,26,7,10,19,34,10,10
4676,5162,0.996,0.684,0.22332923361989954,0.43958305443691437,15,26,7,10,20,34,10,10
4676,5163,0.999,0.737,0.2235092368624031,0.43807411823584863,15,26,7,10,21,34,10,10
4676,5164,1,0.789,0.2256350269565317,0.4387946994420312,15,26,7,10,22,34,10,10
4676,5165,1,0.842,0.22813662742306218,0.4402995027550184,15,26,7,10,23,34,10,10
4676,5166,1,0.895,0.2307622778740055,0.44232813321372866,15,26,7,10,24,34,10,10
4676,5167,1,0.948,0.23363781038347342,0.44504839981717215,15,26,7,10,25,34,10,10
4676,5168,1,1,0.23665535897253553,0.4482415813929125,15,26,7,10,26,34,10,10
4676,5176,0.485,0.56,0.5350850940274914,0.6969084811314998,15,26,7,10,10,35,10,10
4676,5177,0.577,0.542,0.48421682383976583,0.6656027331772685,15,26,7,10,11,35,10,10
4676,5178,0.67,0.522,0.4323631341743892,0.6305455601032757,15,26,7,10,12,35,10,10
4676,5179,0.755,0.5,0.3840208017242227,0.5937227757888026,15,26,7,10,13,35,10,10
4676,5180,0.826,0.476,0.34169635358279005,0.5572712861811582,15,26,7,10,14,35,10,10
4676,5181,0.884,0.45,0.30648461808796534,0.5232827229646895,15,26,7,10,15,35,10,10
4676,5182,0.928,0.5,0.2787259360650154,0.49354260910897974,15,26,7,10,16,35,10,10
4676,5183,0.959,0.55,0.2511467877561101,0.4694052373827957,15,26,7,10,17,35,10,10
4676,5184,0.979,0.6,0.2324676011979797,0.45178990070781533,15,26,7,10,18,35,10,10
4676,5185,0.991,0.65,0.2222410945587474,0.44091505872527215,15,26,7,10,19,35,10,10
4676,5186,0.997,0.7,0.21864891988435864,0.43590399305583916,15,26,7,10,20,35,10,10
4676,5187,0.999,0.75,0.21908198021581893,0.4347815275883017,15,26,7,10,21,35,10,10
4676,5188,1,0.8,0.2209486237959425,0.4355088215612468,15,26,7,10,22,35,10,10
4676,5189,1,0.85,0.22310128901972326,0.4369835052058174,15,26,7,10,23,35,10,10
4676,5190,1,0.9,0.22536900538129467,0.4390300349324828,15,26,7,10,24,35,10,10
4676,5191,1,0.95,0.22779948564584507,0.44168142410353906,15,26,7,10,25,35,10,10
4676,5192,1,1,0.23035508146038175,0.4448689250750101,15,26,7,10,26,35,10,10
