spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1494,2512,0.913,0.21,0.24466314766560238,0.472448537659805,13,30,1,4,15,32,10,4
1494,2513,0.929,0.263,0.22702101578075284,0.4591336900904178,13,30,1,4,16,32,10,4
1494,2514,0.943,0.316,0.2118172140419763,0.44754452782344034,13,30,1,4,17,32,10,4
1494,2515,0.956,0.368,0.2002561528917196,0.4381359506369048,13,30,1,4,18,32,10,4
1494,2516,0.966,0.421,0.1924996303145623,0.4312988444257415,13,30,1,4,19,32,10,4
1494,2517,0.975,0.474,0.18852077041823279,0.4270937229498566,13,30,1,4,20,32,10,4
1494,2518,0.983,0.526,0.18761704291725734,0.4251418523824202,13,30,1,4,21,32,10,4
1494,2519,0.988,0.579,0.18847576455297077,0.4248625526083992,13,30,1,4,22,32,10,4
1494,2520,0.993,0.632,0.19035234393678158,0.42578996844758066,13,30,1,4,23,32,10,4
1494,2521,0.996,0.684,0.19295243384402694,0.42770676301534827,13,30,1,4,24,32,10,4
1494,2522,0.998,0.737,0.19613847287133712,0.43048651649722813,13,30,1,4,25,32,10,4
1494,2523,0.999,0.79,0.1997360594367612,0.43400071981331856,13,30,1,4,26,32,10,4
1494,2524,1,0.842,0.20371120625702588,0.43828738988726634,13,30,1,4,27,32,10,4
1494,2525,1,0.895,0.20826274170379366,0.4438379938546517,13,30,1,4,28,32,10,4
1494,2526,1,0.948,0.21395436111526234,0.4515557859938064,13,30,1,4,29,32,10,4
1494,2527,1,1,0.22167051157295004,0.4627371006636496,13,30,1,4,30,32,10,4
1494,2529,0.834,0.261,0.321438375347328,0.5370942365323725,13,30,1,4,10,33,10,4
1494,2530,0.856,0.227,0.30041893295450095,0.5192377256605614,13,30,1,4,11,33,10,4
1494,2531,0.877,0.19,0.28020736691231873,0.5022837708303847,13,30,1,4,12,33,10,4
1494,2532,0.895,0.15,0.2610063322970356,0.48640884812404295,13,30,1,4,13,33,10,4
1494,2533,0.913,0.2,0.24303580385067391,0.47174473932566585,13,30,1,4,14,33,10,4
1494,2534,0.928,0.25,0.2263828831535707,0.45843366520857787,13,30,1,4,15,33,10,4
1494,2535,0.942,0.3,0.21123249644433673,0.4466958246183551,13,30,1,4,16,33,10,4
1494,2536,0.954,0.35,0.19888811709849885,0.4368386984139764,13,30,1,4,17,33,10,4
1494,2537,0.965,0.4,0.1898395375844122,0.4291825589597905,13,30,1,4,18,33,10,4
1494,2538,0.974,0.45,0.1842701392195918,0.42390960793237287,13,30,1,4,19,33,10,4
1494,2539,0.981,0.5,0.18190381397236344,0.4208865007269542,13,30,1,4,20,33,10,4
1494,2540,0.987,0.55,0.18164772672793694,0.41968242801860567,13,30,1,4,21,33,10,4
1494,2541,0.992,0.6,0.1826254779753418,0.41979987022347565,13,30,1,4,22,33,10,4
1494,2542,0.995,0.65,0.18433864173644188,0.42087489038455406,13,30,1,4,23,33,10,4
1494,2543,0.997,0.7,0.1866405759050639,0.42272813967962053,13,30,1,4,24,33,10,4
1494,2544,0.999,0.75,0.18940852387389806,0.4252984550808161,13,30,1,4,25,33,10,4
1494,2545,0.999,0.8,0.19262946571923045,0.4286646660693716,13,30,1,4,26,33,10,4
1494,2546,1,0.85,0.19645146155570004,0.4331350899836227,13,30,1,4,27,33,10,4
1494,2547,1,0.9,0.2012052661339151,0.4392213389098987,13,30,1,4,28,33,10,4
1494,2548,1,0.95,0.20732974778100555,0.44739710612872763,13,30,1,4,29,33,10,4
1494,2549,1,1,0.21501531300433818,0.45753754839189675,13,30,1,4,30,33,10,4
1494,2552,0.857,0.291,0.2980584826425867,0.5187868433969262,13,30,1,4,10,34,10,4
1494,2553,0.877,0.261,0.27779451321158577,0.5020766857408538,13,30,1,4,11,34,10,4
1494,2554,0.896,0.227,0.2584752515108373,0.4863684984571751,13,30,1,4,12,34,10,4
1494,2555,0.912,0.191,0.2403132313773816,0.4718460049898502,13,30,1,4,13,34,10,4
1494,2556,0.927,0.238,0.22353451170075678,0.4586577946428666,13,30,1,4,14,34,10,4
1494,2557,0.941,0.286,0.20879588468734833,0.4469599279111839,13,30,1,4,15,34,10,4
1494,2558,0.953,0.333,0.1966879184172866,0.436953099626895,13,30,1,4,16,34,10,4
1494,2559,0.963,0.381,0.18709919686757903,0.42886842915150025,13,30,1,4,17,34,10,4
1494,2560,0.972,0.429,0.180447434154286,0.42289519712347035,13,30,1,4,18,34,10,4
1494,2561,0.979,0.476,0.17684185980249778,0.4190615327668029,13,30,1,4,19,34,10,4
1494,2562,0.985,0.524,0.17558919323680666,0.4171364237679075,13,30,1,4,20,34,10,4
1494,2563,0.99,0.572,0.17583008878367712,0.4167128733524865,13,30,1,4,21,34,10,4
1494,2564,0.994,0.619,0.17697632836458055,0.4173960656835529,13,30,1,4,22,34,10,4
1494,2565,0.996,0.667,0.17875012100052967,0.4189234362943418,13,30,1,4,23,34,10,4
1494,2566,0.998,0.714,0.18103640659720843,0.42118628457012586,13,30,1,4,24,34,10,4
1494,2567,0.999,0.762,0.1837767644962881,0.42419052972451976,13,30,1,4,25,34,10,4
1494,2568,1,0.81,0.18703710411985086,0.42803419789644126,13,30,1,4,26,34,10,4
1494,2569,1,0.858,0.19089530896796003,0.43283406165801797,13,30,1,4,27,34,10,4
1494,2570,1,0.905,0.19537089994444934,0.43852719998011813,13,30,1,4,28,34,10,4
1494,2571,1,0.953,0.2003427456300031,0.4446403913635225,13,30,1,4,29,34,10,4
1494,2572,1,1,0.20563053196811876,0.4505120377226366,13,30,1,4,30,34,10,4
1494,2576,0.877,0.32,0.27484333807552896,0.5025956234349458,13,30,1,4,10,35,10,4
1494,2577,0.895,0.291,0.2555540489153171,0.4872142911197913,13,30,1,4,11,35,10,4
1494,2578,0.911,0.261,0.23733261372160197,0.4729439114360423,13,30,1,4,12,35,10,4
1494,2579,0.926,0.227,0.22040517791970715,0.459959099453377,13,30,1,4,13,35,10,4
1494,2580,0.939,0.273,0.20535984928923656,0.4484006362406189,13,30,1,4,14,35,10,4
1494,2581,0.951,0.318,0.1927795446376599,0.4384069299285611,13,30,1,4,15,35,10,4
1494,2582,0.961,0.364,0.1828939357831607,0.4301323143944519,13,30,1,4,16,35,10,4
1494,2583,0.97,0.409,0.1759031089942017,0.4237247988301237,13,30,1,4,17,35,10,4
1494,2584,0.978,0.454,0.17176711865707384,0.41926376341062865,13,30,1,4,18,35,10,4
1494,2585,0.984,0.5,0.16986073546795954,0.4166711572619918,13,30,1,4,19,35,10,4
1494,2586,0.989,0.546,0.1695313116832201,0.4156720179707276,13,30,1,4,20,35,10,4
1494,2587,0.993,0.591,0.17025720417964507,0.4158969817381172,13,30,1,4,21,35,10,4
1494,2588,0.995,0.636,0.17166967110270803,0.4170178633565609,13,30,1,4,22,35,10,4
1494,2589,0.997,0.682,0.1736160342204427,0.41881364585470016,13,30,1,4,23,35,10,4
1494,2590,0.999,0.727,0.17600465498191986,0.42117237670022933,13,30,1,4,24,35,10,4
1494,2591,0.999,0.773,0.17881115482951493,0.42404635773603294,13,30,1,4,25,35,10,4
1494,2592,1,0.818,0.18207701546654975,0.42739634133315707,13,30,1,4,26,35,10,4
1494,2593,1,0.864,0.18585938847354333,0.4311171728615715,13,30,1,4,27,35,10,4
1494,2594,1,0.909,0.19024277526616828,0.43500469035546807,13,30,1,4,28,35,10,4
1494,2595,1,0.955,0.1953501821282697,0.43893732259276863,13,30,1,4,29,35,10,4
1494,2596,1,1,0.20158771278784626,0.4433685471497488,13,30,1,4,30,35,10,4
1494,2604,1,1,0.23427054382788615,0.47753839916422425,13,30,1,4,10,13,1,7
1494,2605,1,1,0.234577122907204,0.4779025062041008,13,30,1,4,11,13,1,7
1494,2606,1,1,0.23780864075623354,0.4840760970161767,13,30,1,4,12,13,1,7
1494,2607,1,0.95,0.22978277472474673,0.46956161790236084,13,30,1,4,10,14,1,7
1494,2608,0.999,0.948,0.22897307159525138,0.4678374253982067,13,30,1,4,11,14,1,7
1494,2609,0.992,0.945,0.23201691642919053,0.4720865492757662,13,30,1,4,12,14,1,7
1494,2610,0.864,0.942,0.24316470979807003,0.4932388544543894,13,30,1,4,13,14,1,7
1494,2611,0.998,0.9,0.22636043574116305,0.4630324018287356,13,30,1,4,10,15,1,7
1494,2612,0.99,0.895,0.22693294216843396,0.4616371432781977,13,30,1,4,11,15,1,7
1494,2613,0.953,0.889,0.2341667080596923,0.46925568779703386,13,30,1,4,12,15,1,7
1494,2614,0.785,0.883,0.25211038555797505,0.4991465332790799,13,30,1,4,13,15,1,7
1494,2615,0.579,0.942,0.2622348629710718,0.5097004768683675,13,30,1,4,14,15,1,7
1494,2616,0.989,0.85,0.2269099529933336,0.46030676472458143,13,30,1,4,10,16,1,7
1494,2617,0.968,0.842,0.23133280427003378,0.4617137262851315,13,30,1,4,11,16,1,7
1494,2618,0.903,0.834,0.24469054715625194,0.4754861027899817,13,30,1,4,12,16,1,7
1494,2619,0.723,0.824,0.2719624783996948,0.5126843441922724,13,30,1,4,13,16,1,7
1494,2620,0.542,0.883,0.2914817175284534,0.5280306349193338,13,30,1,4,14,16,1,7
1494,2621,0.493,0.941,0.27787459829554795,0.5197144411549788,13,30,1,4,15,16,1,7
1494,2622,0.973,0.8,0.2330102848024771,0.4625040853810246,13,30,1,4,10,17,1,7
1494,2623,0.936,0.79,0.2427564169393771,0.4681845400085909,13,30,1,4,11,17,1,7
1494,2624,0.853,0.778,0.26441702324062033,0.48872544880223057,13,30,1,4,12,17,1,7
1494,2625,0.67,0.765,0.30112709234976265,0.531605910205432,13,30,1,4,13,17,1,7
1494,2626,0.509,0.824,0.3246536594664169,0.5497238536547127,13,30,1,4,14,17,1,7
1494,2627,0.469,0.883,0.3191751088115212,0.5451609179452657,13,30,1,4,15,17,1,7
1494,2628,0.48,0.942,0.2893192587107041,0.5262512447325871,13,30,1,4,16,17,1,7
1494,2629,0.95,0.75,0.2451526591497497,0.46962252104907964,13,30,1,4,10,18,1,7
1494,2630,0.901,0.737,0.2615437054879126,0.4801313859872679,13,30,1,4,11,18,1,7
1494,2631,0.804,0.722,0.2917936949919917,0.5070030271011596,13,30,1,4,12,18,1,7
1494,2632,0.623,0.706,0.33440584505624404,0.5540527558636019,13,30,1,4,13,18,1,7
1494,2633,0.477,0.765,0.36398557649186847,0.5744154634356246,13,30,1,4,14,18,1,7
1494,2634,0.446,0.824,0.3635570541586557,0.5720079877610644,13,30,1,4,15,18,1,7
1494,2635,0.459,0.883,0.33591343081520575,0.553872324317671,13,30,1,4,16,18,1,7
1494,2636,0.481,0.942,0.2891072953261059,0.525597733505089,13,30,1,4,17,18,1,7
1494,2637,0.924,0.7,0.26336039541204614,0.48106580943915833,13,30,1,4,10,19,1,7
1494,2638,0.863,0.684,0.28677455773554994,0.4963544943701341,13,30,1,4,11,19,1,7
1494,2639,0.757,0.667,0.3237855755768486,0.5286983394244907,13,30,1,4,12,19,1,7
1494,2640,0.581,0.647,0.37140876493621666,0.5787161619572193,13,30,1,4,13,19,1,7
1494,2641,0.447,0.706,0.40675166462195467,0.6006519497064734,13,30,1,4,14,19,1,7
1494,2642,0.423,0.765,0.4097245098584288,0.5988809014192231,13,30,1,4,15,19,1,7
1494,2643,0.439,0.824,0.3827917705853503,0.580366394025104,13,30,1,4,16,19,1,7
1494,2644,0.462,0.883,0.33586402460916376,0.5521378102596606,13,30,1,4,17,19,1,7
1494,2645,0.498,0.942,0.2853886796291101,0.5234341132336862,13,30,1,4,18,19,1,7
1494,2646,0.894,0.65,0.2870201121860799,0.49598701536988155,13,30,1,4,10,20,1,7
1494,2647,0.825,0.632,0.31646981029647625,0.5156733974034768,13,30,1,4,11,20,1,7
1494,2648,0.713,0.611,0.3585698704169874,0.5525453275130947,13,30,1,4,12,20,1,7
1494,2649,0.541,0.589,0.41150591397161695,0.6046491742673049,13,30,1,4,13,20,1,7
1494,2650,0.419,0.647,0.4507260530646703,0.6275505363565105,13,30,1,4,14,20,1,7
1494,2651,0.401,0.706,0.4556315891075545,0.625557821618673,13,30,1,4,15,20,1,7
1494,2652,0.418,0.765,0.42942844650270395,0.6061780301108084,13,30,1,4,16,20,1,7
1494,2653,0.443,0.824,0.3808902174412043,0.5761521184566141,13,30,1,4,17,20,1,7
1494,2654,0.482,0.883,0.3199530939309666,0.543582001504002,13,30,1,4,18,20,1,7
1494,2655,0.538,0.942,0.272376683599564,0.5163453113001939,13,30,1,4,19,20,1,7
1494,2656,0.863,0.6,0.3147254524514891,0.5135277948553905,13,30,1,4,10,21,1,7
1494,2657,0.786,0.579,0.3490538168433762,0.5370955942511537,13,30,1,4,11,21,1,7
1494,2658,0.671,0.556,0.39575384844986605,0.5776361085955304,13,30,1,4,12,21,1,7
1494,2659,0.503,0.53,0.4529019540049045,0.6312222954470634,13,30,1,4,13,21,1,7
1494,2660,0.391,0.588,0.4950826093010995,0.6545801594717229,13,30,1,4,14,21,1,7
1494,2661,0.379,0.647,0.5006435557487823,0.6515582864183249,13,30,1,4,15,21,1,7
1494,2662,0.398,0.706,0.4739887606998383,0.6301121775393669,13,30,1,4,16,21,1,7
1494,2663,0.425,0.765,0.4184220619195028,0.5970363422782017,13,30,1,4,17,21,1,7
1494,2664,0.468,0.824,0.35325822016853825,0.5626604423587542,13,30,1,4,18,21,1,7
1494,2665,0.528,0.883,0.30137899548913605,0.5343301345411954,13,30,1,4,19,21,1,7
1494,2666,0.599,0.941,0.26955323760708005,0.5142394486881068,13,30,1,4,20,21,1,7
1494,2667,0.83,0.55,0.3451661312341273,0.5329618057309788,13,30,1,4,10,22,1,7
1494,2668,0.748,0.526,0.38341988478319233,0.5598876426757706,13,30,1,4,11,22,1,7
1494,2669,0.631,0.5,0.434403342990892,0.6034056846648956,13,30,1,4,12,22,1,7
1494,2670,0.468,0.471,0.49448735096323315,0.6581115512025241,13,30,1,4,13,22,1,7
1494,2671,0.364,0.529,0.538567369843145,0.6814933269920526,13,30,1,4,14,22,1,7
1494,2672,0.358,0.588,0.5436205668040064,0.6767229518898166,13,30,1,4,15,22,1,7
1494,2673,0.378,0.647,0.513619787002416,0.6525671367043,13,30,1,4,16,22,1,7
1494,2674,0.407,0.706,0.45249195348695537,0.6168614826377465,13,30,1,4,17,22,1,7
1494,2675,0.455,0.765,0.3867117608141102,0.5814017304680181,13,30,1,4,18,22,1,7
1494,2676,0.519,0.824,0.3323260142304284,0.551494192840681,13,30,1,4,19,22,1,7
1494,2677,0.595,0.883,0.29154547792039975,0.527808804222415,13,30,1,4,20,22,1,7
1494,2678,0.674,0.942,0.2605080620571537,0.5076541294369676,13,30,1,4,21,22,1,7
1494,2679,0.797,0.5,0.37729161828314484,0.5537175246503705,13,30,1,4,10,23,1,7
1494,2680,0.711,0.474,0.41905062221460665,0.5835304749862595,13,30,1,4,11,23,1,7
1494,2681,0.592,0.444,0.47340055698588634,0.6295074242503202,13,30,1,4,12,23,1,7
1494,2682,0.433,0.412,0.535633983398174,0.6851601814860804,13,30,1,4,13,23,1,7
1494,2683,0.338,0.47,0.5806136103199553,0.7082506482310605,13,30,1,4,14,23,1,7
1494,2684,0.337,0.529,0.5840879351435235,0.7012157905955815,13,30,1,4,15,23,1,7
1494,2685,0.358,0.588,0.549052774455015,0.6740633029050442,13,30,1,4,16,23,1,7
1494,2686,0.39,0.647,0.48607365405728387,0.635934492704606,13,30,1,4,17,23,1,7
1494,2687,0.443,0.706,0.41954364413080814,0.5988689475030842,13,30,1,4,18,23,1,7
1494,2688,0.513,0.765,0.35970720967098624,0.566780506131543,13,30,1,4,19,23,1,7
1494,2689,0.593,0.824,0.31561111891566007,0.5409233132122138,13,30,1,4,20,23,1,7
1494,2690,0.676,0.883,0.2762529674391101,0.5166576375713131,13,30,1,4,21,23,1,7
1494,2691,0.754,0.941,0.24935526050167578,0.4989199071630148,13,30,1,4,22,23,1,7
1494,2692,0.764,0.45,0.4103679208720715,0.5753439633736928,13,30,1,4,10,24,1,7
1494,2693,0.674,0.421,0.45522409897103666,0.6076449929802431,13,30,1,4,11,24,1,7
1494,2694,0.555,0.389,0.5119736004368154,0.6557238160864678,13,30,1,4,12,24,1,7
1494,2695,0.4,0.353,0.5757472424094987,0.7123274192268706,13,30,1,4,13,24,1,7
1494,2696,0.313,0.412,0.6208912583442407,0.7349299249434236,13,30,1,4,14,24,1,7
1494,2697,0.316,0.47,0.621798465241856,0.7251772706077859,13,30,1,4,15,24,1,7
1494,2698,0.338,0.529,0.5824862520795778,0.6947003820559772,13,30,1,4,16,24,1,7
1494,2699,0.374,0.588,0.5191107180719603,0.65392645798806,13,30,1,4,17,24,1,7
1494,2700,0.433,0.647,0.4503171227071887,0.6145260158240232,13,30,1,4,18,24,1,7
1494,2701,0.509,0.706,0.3861346093128274,0.5799258619949054,13,30,1,4,19,24,1,7
1494,2702,0.594,0.765,0.33700324696769823,0.5515520082318055,13,30,1,4,20,24,1,7
1494,2703,0.68,0.824,0.28933898551438053,0.5229186584829064,13,30,1,4,21,24,1,7
1494,2704,0.76,0.883,0.2517452658178335,0.49941637015375184,13,30,1,4,22,24,1,7
1494,2705,0.829,0.942,0.23735313586499585,0.48982269618195273,13,30,1,4,23,24,1,7
1494,2706,0.731,0.4,0.4439179957547612,0.5974425920179254,13,30,1,4,10,25,1,7
1494,2707,0.638,0.368,0.49130009318647094,0.6318960226274631,13,30,1,4,11,25,1,7
1494,2708,0.519,0.333,0.5497978934642883,0.6818354626931424,13,30,1,4,12,25,1,7
1494,2709,0.368,0.294,0.6146167548205259,0.7394940499349875,13,30,1,4,13,25,1,7
1494,2710,0.289,0.353,0.6594657833741324,0.761399435053329,13,30,1,4,14,25,1,7
1494,2711,0.296,0.412,0.6571892453190052,0.7483061701647469,13,30,1,4,15,25,1,7
1494,2712,0.319,0.471,0.6150666607773456,0.7139209808708806,13,30,1,4,16,25,1,7
1494,2713,0.36,0.529,0.5509724866874927,0.6699175969326561,13,30,1,4,17,25,1,7
1494,2714,0.425,0.589,0.47794020290150885,0.6273763297864484,13,30,1,4,18,25,1,7
1494,2715,0.507,0.647,0.4095239608296469,0.5898214268971886,13,30,1,4,19,25,1,7
1494,2716,0.597,0.706,0.35288708718899064,0.5583711665048028,13,30,1,4,20,25,1,7
1494,2717,0.687,0.765,0.2965745821016753,0.526117227326036,13,30,1,4,21,25,1,7
1494,2718,0.769,0.824,0.2515878573339827,0.49866908932323617,13,30,1,4,22,25,1,7
1494,2719,0.838,0.883,0.23083604530345148,0.4841679925221817,13,30,1,4,23,25,1,7
1494,2720,0.893,0.942,0.23651570561275015,0.48850679273381303,13,30,1,4,24,25,1,7
1494,2721,0.698,0.35,0.47752896392597444,0.6196066934367532,13,30,1,4,10,26,1,7
1494,2722,0.603,0.316,0.5268463806595352,0.6559164069063075,13,30,1,4,11,26,1,7
1494,2723,0.484,0.278,0.5866947283943138,0.7075322592758497,13,30,1,4,12,26,1,7
1494,2724,0.337,0.235,0.6523208725172296,0.7663691259960805,13,30,1,4,13,26,1,7
1494,2725,0.265,0.294,0.6965300151931799,0.7872475661281483,13,30,1,4,14,26,1,7
1494,2726,0.275,0.353,0.6908083361916628,0.7699350038292461,13,30,1,4,15,26,1,7
1494,2727,0.3,0.412,0.6467477248557525,0.7308839915589221,13,30,1,4,16,26,1,7
1494,2728,0.348,0.47,0.5803902844595008,0.6830225342967304,13,30,1,4,17,26,1,7
1494,2729,0.419,0.529,0.5024653277029467,0.6368253752234309,13,30,1,4,18,26,1,7
1494,2730,0.508,0.588,0.4267974839767289,0.5962440393613306,13,30,1,4,19,26,1,7
1494,2731,0.603,0.647,0.36178730954806726,0.5618745023830587,13,30,1,4,20,26,1,7
1494,2732,0.696,0.706,0.2988102229222068,0.5270235954140241,13,30,1,4,21,26,1,7
1494,2733,0.779,0.765,0.2493083356367245,0.49718055655516746,13,30,1,4,22,26,1,7
1494,2734,0.849,0.824,0.22568435576108137,0.4798750845539457,13,30,1,4,23,26,1,7
1494,2735,0.903,0.883,0.23025606283611022,0.48199334707450026,13,30,1,4,24,26,1,7
1494,2736,0.942,0.942,0.23727676583339807,0.48818648809603593,13,30,1,4,25,26,1,7
1494,2737,0.664,0.3,0.5108035740837009,0.6414607862396831,13,30,1,4,10,27,1,7
1494,2738,0.569,0.263,0.5616047914477748,0.6793598368011908,13,30,1,4,11,27,1,7
1494,2739,0.45,0.222,0.6225726338080546,0.7324969280283131,13,30,1,4,12,27,1,7
1494,2740,0.307,0.176,0.6888347804228611,0.7926307737139923,13,30,1,4,13,27,1,7
1494,2741,0.241,0.235,0.7321376083216747,0.8119935786818205,13,30,1,4,14,27,1,7
1494,2742,0.255,0.294,0.7229536391874664,0.7893753040445114,13,30,1,4,15,27,1,7
1494,2743,0.283,0.353,0.6764984811321089,0.744955414568498,13,30,1,4,16,27,1,7
1494,2744,0.337,0.412,0.6055019024112189,0.692873603218716,13,30,1,4,17,27,1,7
1494,2745,0.416,0.471,0.5208498199923379,0.64299329729511,13,30,1,4,18,27,1,7
1494,2746,0.512,0.529,0.4368642074174568,0.599734721060502,13,30,1,4,19,27,1,7
1494,2747,0.612,0.588,0.36463030515681505,0.563015207357671,13,30,1,4,20,27,1,7
1494,2748,0.708,0.647,0.29779933834199024,0.5264885788421008,13,30,1,4,21,27,1,7
1494,2749,0.792,0.706,0.24661840053112583,0.4953228912256121,13,30,1,4,22,27,1,7
1494,2750,0.861,0.765,0.22191134455660833,0.4767406172417612,13,30,1,4,23,27,1,7
1494,2751,0.913,0.824,0.22467994977660466,0.4763420787259711,13,30,1,4,24,27,1,7
1494,2752,0.95,0.883,0.23001421450929838,0.47940645854669317,13,30,1,4,25,27,1,7
1494,2753,0.974,0.942,0.23599935485250711,0.48545059337896057,13,30,1,4,26,27,1,7
1494,2754,0.632,0.25,0.5434459785956791,0.6626943943632986,13,30,1,4,10,28,1,7
1494,2755,0.535,0.21,0.5954096746071076,0.7019391069200938,13,30,1,4,11,28,1,7
1494,2756,0.417,0.166,0.6573024483390755,0.7564579455958103,13,30,1,4,12,28,1,7
1494,2757,0.277,0.117,0.7241791083567783,0.8180067648594407,13,30,1,4,13,28,1,7
1494,2758,0.218,0.176,0.7662469897535762,0.8351872527716385,13,30,1,4,14,28,1,7
1494,2759,0.234,0.235,0.7536235005999176,0.806074483238646,13,30,1,4,15,28,1,7
1494,2760,0.267,0.294,0.7036030152612356,0.7558471234426043,13,30,1,4,16,28,1,7
1494,2761,0.329,0.353,0.6258968759473453,0.6995734087504273,13,30,1,4,17,28,1,7
1494,2762,0.417,0.412,0.5311222319383573,0.646395596564405,13,30,1,4,18,28,1,7
1494,2763,0.519,0.47,0.43975608543546096,0.6010411275637366,13,30,1,4,19,28,1,7
1494,2764,0.624,0.529,0.3635153953424167,0.5626571905228112,13,30,1,4,20,28,1,7
1494,2765,0.721,0.588,0.2956368921048774,0.5252110810024748,13,30,1,4,21,28,1,7
1494,2766,0.806,0.647,0.24411720890052835,0.49343894932091514,13,30,1,4,22,28,1,7
1494,2767,0.873,0.706,0.21874847260532904,0.474135212023986,13,30,1,4,23,28,1,7
1494,2768,0.924,0.765,0.21955135035157958,0.47128175602948275,13,30,1,4,24,28,1,7
1494,2769,0.958,0.824,0.2232236464073597,0.4716182992486101,13,30,1,4,25,28,1,7
1494,2770,0.98,0.883,0.2287070693526959,0.47559215171056335,13,30,1,4,26,28,1,7
1494,2771,0.992,0.941,0.2362889417772034,0.48439092671191186,13,30,1,4,27,28,1,7
1494,2772,0.599,0.2,0.5752145639593864,0.6830652336789921,13,30,1,4,10,29,1,7
1494,2773,0.501,0.158,0.6281309276923215,0.7234295600271063,13,30,1,4,11,29,1,7
1494,2774,0.385,0.111,0.6908140759703845,0.7791972587113758,13,30,1,4,12,29,1,7
1494,2775,0.248,0.059,0.7582778869715019,0.8422902046001264,13,30,1,4,13,29,1,7
1494,2776,0.196,0.117,0.7987261221527461,0.8564151757320433,13,30,1,4,14,29,1,7
1494,2777,0.214,0.176,0.7824063260734807,0.8196641627447987,13,30,1,4,15,29,1,7
1494,2778,0.253,0.235,0.7267074293983266,0.7635924425767014,13,30,1,4,16,29,1,7
1494,2779,0.325,0.294,0.6400236161480184,0.7035201306063598,13,30,1,4,17,29,1,7
1494,2780,0.421,0.353,0.5334551610067269,0.6476745412458333,13,30,1,4,18,29,1,7
1494,2781,0.53,0.412,0.43723317793266414,0.6008583841744459,13,30,1,4,19,29,1,7
1494,2782,0.639,0.47,0.3600034166851587,0.5614258944734056,13,30,1,4,20,29,1,7
1494,2783,0.737,0.529,0.2929553585458857,0.5235809039258956,13,30,1,4,21,29,1,7
1494,2784,0.82,0.588,0.2417150493297735,0.4915761131638653,13,30,1,4,22,29,1,7
1494,2785,0.886,0.647,0.215831475927184,0.47166458839392,13,30,1,4,23,29,1,7
1494,2786,0.933,0.706,0.21480183291753108,0.4665206513547895,13,30,1,4,24,29,1,7
1494,2787,0.965,0.765,0.21723570164112904,0.46482158573439325,13,30,1,4,25,29,1,7
1494,2788,0.984,0.824,0.22228652345490885,0.4672246733869373,13,30,1,4,26,29,1,7
1494,2789,0.994,0.883,0.22894079724543193,0.473557951867028,13,30,1,4,27,29,1,7
1494,2790,0.999,0.942,0.23477957361147095,0.4812602151353802,13,30,1,4,28,29,1,7
1494,2791,0.567,0.15,0.6059298974890401,0.7023907235769278,13,30,1,4,10,30,1,7
1494,2792,0.468,0.105,0.6596179969545004,0.7436607551981369,13,30,1,4,11,30,1,7
1494,2793,0.353,0.055,0.7229893819346362,0.8005428365161373,13,30,1,4,12,30,1,7
1494,2794,0.22,0,0.7910402260143234,0.8653342186601874,13,30,1,4,13,30,1,7
1494,2795,0.174,0.059,0.8294299747827272,0.8752791015558079,13,30,1,4,14,30,1,7
1494,2796,0.195,0.117,0.8085776974397666,0.829985278784436,13,30,1,4,15,30,1,7
1494,2797,0.242,0.176,0.7451339786660446,0.7684678537102564,13,30,1,4,16,30,1,7
1494,2798,0.324,0.235,0.6466982728992555,0.70523520979221,13,30,1,4,17,30,1,7
1494,2799,0.431,0.294,0.530939995050574,0.6474222908241616,13,30,1,4,18,30,1,7
1494,2800,0.546,0.353,0.43311246671672476,0.5997081499581169,13,30,1,4,19,30,1,7
1494,2801,0.657,0.412,0.355523562416288,0.5596972502619347,13,30,1,4,20,30,1,7
1494,2802,0.755,0.471,0.2898136032180205,0.5217678204389362,13,30,1,4,21,30,1,7
1494,2803,0.836,0.53,0.23938870829348113,0.4896836077745137,13,30,1,4,22,30,1,7
1494,2804,0.898,0.589,0.21304616609331617,0.4691316338684054,13,30,1,4,23,30,1,7
1494,2805,0.942,0.647,0.21044789313557355,0.461970486109475,13,30,1,4,24,30,1,7
1494,2806,0.971,0.706,0.21202090129442397,0.4588571205365565,13,30,1,4,25,30,1,7
1494,2807,0.988,0.765,0.21652098740908532,0.45993483900165144,13,30,1,4,26,30,1,7
1494,2808,0.996,0.824,0.22190421855324183,0.4638559421527789,13,30,1,4,27,30,1,7
1494,2809,0.999,0.883,0.2259632798654655,0.46780639982904415,13,30,1,4,28,30,1,7
1494,2810,1,0.942,0.23547910976043285,0.4818046984667673,13,30,1,4,29,30,1,7
1494,2811,0.535,0.19,0.6354326596749078,0.7205388100650691,13,30,1,4,10,31,1,7
1494,2812,0.436,0.15,0.6897384244293225,0.7625079254203121,13,30,1,4,11,31,1,7
1494,2813,0.322,0.105,0.7537157241233499,0.8203593833277705,13,30,1,4,12,31,1,7
1494,2814,0.191,0.055,0.8223618231689255,0.88704147364218,13,30,1,4,13,31,1,7
1494,2815,0.153,0.111,0.8581405632205736,0.891370117288258,13,30,1,4,14,31,1,7
1494,2816,0.177,0.166,0.8314630159124176,0.837093277617444,13,30,1,4,15,31,1,7
