spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2521,2910,0.969,0.5,0.2096947966361401,0.4506387336563169,24,32,10,4,19,35,1,7
2521,2911,0.957,0.466,0.2191836674408355,0.4608812207461741,24,32,10,4,20,35,1,7
2521,2912,0.941,0.428,0.2415103176174206,0.4790918248903858,24,32,10,4,21,35,1,7
2521,2913,0.916,0.385,0.2891781660711711,0.5104261722596592,24,32,10,4,22,35,1,7
2521,2914,0.88,0.333,0.36639344190017864,0.553103744072655,24,32,10,4,23,35,1,7
2521,2915,0.826,0.273,0.4505006383218578,0.5974317979955417,24,32,10,4,24,35,1,7
2521,2916,0.744,0.364,0.5254108587685264,0.6455108840880588,24,32,10,4,25,35,1,7
2521,2917,0.618,0.455,0.6237901418679855,0.7162662677993195,24,32,10,4,26,35,1,7
2521,2918,0.433,0.546,0.7334648277805598,0.8101549406662946,24,32,10,4,27,35,1,7
2521,2919,0.221,0.637,0.8517683700341785,0.8867100895966055,24,32,10,4,28,35,1,7
2521,2920,0.236,0.728,0.8042672432992668,0.7984429696952257,24,32,10,4,29,35,1,7
2521,2921,0.66,0.819,0.5720086103168953,0.6619593479944124,24,32,10,4,30,35,1,7
2521,2922,0.957,0.91,0.41677682031050733,0.5666544852719306,24,32,10,4,31,35,1,7
2521,2923,1,1,0.4062078583017136,0.5631692986767551,24,32,10,4,32,35,1,7
2521,3017,1,1,0.230753231840105,0.43932600738840066,24,32,10,4,10,24,4,7
2521,3018,1,1,0.23066162348871355,0.44018915633988465,24,32,10,4,11,24,4,7
2521,3019,1,1,0.2321182629070635,0.44180522686273227,24,32,10,4,12,24,4,7
2521,3020,1,1,0.23538425537165997,0.4443237026628798,24,32,10,4,13,24,4,7
2521,3021,1,1,0.2400613109116434,0.44762260309959745,24,32,10,4,14,24,4,7
2521,3022,1,1,0.24624626830686325,0.45128899259056543,24,32,10,4,15,24,4,7
2521,3023,1,1,0.25598365113601407,0.4549340745993419,24,32,10,4,16,24,4,7
2521,3024,1,1,0.26903788451956023,0.45804542171785845,24,32,10,4,17,24,4,7
2521,3025,1,1,0.2818162930754483,0.4606540736801763,24,32,10,4,18,24,4,7
2521,3026,1,1,0.29706277450787766,0.4648719647990637,24,32,10,4,19,24,4,7
2521,3027,1,1,0.32339234708747655,0.4730998555304651,24,32,10,4,20,24,4,7
2521,3028,1,1,0.3732287877578613,0.4878397148047823,24,32,10,4,21,24,4,7
2521,3029,1,1,0.39520273165135344,0.5176616045658022,24,32,10,4,22,24,4,7
2521,3030,1,1,0.41759140552340546,0.5663856814251433,24,32,10,4,23,24,4,7
2521,3031,1,0.955,0.21997963503168083,0.43583841289085035,24,32,10,4,10,25,4,7
2521,3032,1,0.953,0.22021884263511904,0.43680603665654383,24,32,10,4,11,25,4,7
2521,3033,1,0.95,0.22174826560781924,0.4383911963011291,24,32,10,4,12,25,4,7
2521,3034,1,0.948,0.22451808456244893,0.4406298058881445,24,32,10,4,13,25,4,7
2521,3035,1,0.945,0.22828207635934583,0.44329748068547004,24,32,10,4,14,25,4,7
2521,3036,1,0.941,0.23295594134714004,0.4459622709021873,24,32,10,4,15,25,4,7
2521,3037,1,0.938,0.2394026613265703,0.44819071546134137,24,32,10,4,16,25,4,7
2521,3038,1,0.934,0.24673535833156823,0.4497099761648229,24,32,10,4,17,25,4,7
2521,3039,1,0.929,0.2537123056872831,0.45127962002889954,24,32,10,4,18,25,4,7
2521,3040,1,0.923,0.26372492933464053,0.45502119495702376,24,32,10,4,19,25,4,7
2521,3041,1,0.917,0.28365883674451065,0.46283666518139543,24,32,10,4,20,25,4,7
2521,3042,1,0.91,0.32534739518893696,0.47811214728393225,24,32,10,4,21,25,4,7
2521,3043,1,0.9,0.38614800913826,0.505957833267214,24,32,10,4,22,25,4,7
2521,3044,1,0.889,0.40543328436999837,0.5435564411208669,24,32,10,4,23,25,4,7
2521,3045,1,0.876,0.42850512651269157,0.5906360430836884,24,32,10,4,24,25,4,7
2521,3046,1,0.909,0.21116486611876506,0.4328886601850799,24,32,10,4,10,26,4,7
2521,3047,1,0.905,0.21162232807283776,0.43390302906597933,24,32,10,4,11,26,4,7
2521,3048,1,0.9,0.2130890594473236,0.435397990638552,24,32,10,4,12,26,4,7
2521,3049,1,0.895,0.21528518521025342,0.43732723657222516,24,32,10,4,13,26,4,7
2521,3050,1,0.889,0.21804705084211684,0.43941716566775046,24,32,10,4,14,26,4,7
2521,3051,1,0.883,0.22125056023640233,0.44127239425408327,24,32,10,4,15,26,4,7
2521,3052,1,0.875,0.22552497085350254,0.4425714199716504,24,32,10,4,16,26,4,7
2521,3053,1,0.867,0.22989140320183632,0.4434198441275291,24,32,10,4,17,26,4,7
2521,3054,1,0.857,0.23420703746302374,0.4450275320246422,24,32,10,4,18,26,4,7
2521,3055,1,0.847,0.24252451324048407,0.4493715852133221,24,32,10,4,19,26,4,7
2521,3056,1,0.833,0.26130716468804294,0.4582361065223316,24,32,10,4,20,26,4,7
2521,3057,1,0.819,0.3016219440189528,0.4747508024508903,24,32,10,4,21,26,4,7
2521,3058,1,0.8,0.38117527834067544,0.5015805616963753,24,32,10,4,22,26,4,7
2521,3059,1,0.778,0.4004850691241788,0.5359172133005463,24,32,10,4,23,26,4,7
2521,3060,1,0.75,0.41754458342077494,0.5681709300264235,24,32,10,4,24,26,4,7
2521,3061,1,0.876,0.4302965035287265,0.5946029301804783,24,32,10,4,25,26,4,7
2521,3062,1,0.864,0.20404140677843385,0.4304121095093796,24,32,10,4,10,27,4,7
2521,3063,1,0.858,0.20469453303937712,0.4314402662691149,24,32,10,4,11,27,4,7
2521,3064,1,0.85,0.2059421946873916,0.4328262146992353,24,32,10,4,12,27,4,7
2521,3065,1,0.843,0.20762842479855248,0.43447479766158426,24,32,10,4,13,27,4,7
2521,3066,1,0.834,0.2095069715012723,0.43611319490312184,24,32,10,4,14,27,4,7
2521,3067,1,0.824,0.21162283980830254,0.43743542680824765,24,32,10,4,15,27,4,7
2521,3068,1,0.813,0.2145010411105348,0.4383055650988569,24,32,10,4,16,27,4,7
2521,3069,1,0.8,0.21719231455543198,0.4391603025736073,24,32,10,4,17,27,4,7
2521,3070,1,0.786,0.22109659833299478,0.4414032177202787,24,32,10,4,18,27,4,7
2521,3071,1,0.769,0.23004184302541475,0.4468253482870741,24,32,10,4,19,27,4,7
2521,3072,1,0.75,0.250016955353658,0.4571068648103431,24,32,10,4,20,27,4,7
2521,3073,1,0.728,0.2918085920759399,0.47485026198744984,24,32,10,4,21,27,4,7
2521,3074,1,0.7,0.369409003081999,0.5010125064005668,24,32,10,4,22,27,4,7
2521,3075,0.999,0.667,0.3968022730701992,0.5306574592913089,24,32,10,4,23,27,4,7
2521,3076,0.998,0.625,0.4095105673990025,0.5535780406258703,24,32,10,4,24,27,4,7
2521,3077,0.997,0.75,0.4183731638527127,0.5718630773526128,24,32,10,4,25,27,4,7
2521,3078,0.99,0.875,0.4308050745841141,0.5981970939277008,24,32,10,4,26,27,4,7
2521,3079,1,0.818,0.19839243230192316,0.42837946513415825,24,32,10,4,10,28,4,7
2521,3080,1,0.81,0.19909607865471302,0.42941000938132834,24,32,10,4,11,28,4,7
2521,3081,1,0.8,0.2000215579205732,0.4307001779325529,24,32,10,4,12,28,4,7
2521,3082,1,0.79,0.20121570063666216,0.4321370110396916,24,32,10,4,13,28,4,7
2521,3083,1,0.778,0.20254950704743147,0.43348657093473386,24,32,10,4,14,28,4,7
2521,3084,1,0.765,0.20420687085475298,0.43455977444631655,24,32,10,4,15,28,4,7
2521,3085,1,0.75,0.206419980132454,0.4354099665295692,24,32,10,4,16,28,4,7
2521,3086,1,0.733,0.2085949141220671,0.43670319194741125,24,32,10,4,17,28,4,7
2521,3087,0.999,0.714,0.21293407391720598,0.43988392724567094,24,32,10,4,18,28,4,7
2521,3088,0.999,0.692,0.22356058415278224,0.4465693990843965,24,32,10,4,19,28,4,7
2521,3089,0.999,0.667,0.24595091859181728,0.458304841694149,24,32,10,4,20,28,4,7
2521,3090,0.998,0.637,0.2894911716747979,0.4770395217000645,24,32,10,4,21,28,4,7
2521,3091,0.997,0.6,0.36251930294183266,0.5020456291368607,24,32,10,4,22,28,4,7
2521,3092,0.995,0.556,0.39423145809808513,0.5265886545033389,24,32,10,4,23,28,4,7
2521,3093,0.991,0.5,0.40449010462040635,0.5440361931335784,24,32,10,4,24,28,4,7
2521,3094,0.982,0.625,0.41357881620195425,0.5613418360076307,24,32,10,4,25,28,4,7
2521,3095,0.96,0.75,0.4269316707023698,0.5870266146606677,24,32,10,4,26,28,4,7
2521,3096,0.9,0.875,0.4417915811713221,0.6143059999502783,24,32,10,4,27,28,4,7
2521,3097,1,0.773,0.1938439878441215,0.42680361522439314,24,32,10,4,10,29,4,7
2521,3098,1,0.762,0.1943971847458874,0.4278506231228505,24,32,10,4,11,29,4,7
2521,3099,1,0.75,0.19517100090307526,0.42909204828074654,24,32,10,4,12,29,4,7
2521,3100,0.999,0.737,0.196217192316816,0.43042261011658844,24,32,10,4,13,29,4,7
2521,3101,0.999,0.722,0.19736594631016335,0.43167041022347263,24,32,10,4,14,29,4,7
2521,3102,0.999,0.706,0.1989420122798804,0.43276709385412737,24,32,10,4,15,29,4,7
2521,3103,0.999,0.688,0.20105267824943485,0.4339269539139319,24,32,10,4,16,29,4,7
2521,3104,0.998,0.667,0.20344393066879107,0.4359584910777121,24,32,10,4,17,29,4,7
2521,3105,0.997,0.643,0.20894282962357968,0.4402809499047601,24,32,10,4,18,29,4,7
2521,3106,0.996,0.616,0.22187921833491286,0.44836936289590146,24,32,10,4,19,29,4,7
2521,3107,0.995,0.583,0.24655760361263035,0.4615996606249415,24,32,10,4,20,29,4,7
2521,3108,0.992,0.546,0.2907444171545135,0.48119343740869436,24,32,10,4,21,29,4,7
2521,3109,0.988,0.5,0.35779542649937646,0.5049834702834417,24,32,10,4,22,29,4,7
2521,3110,0.981,0.444,0.3967322439137928,0.5262442100815642,24,32,10,4,23,29,4,7
2521,3111,0.969,0.375,0.4084183766458216,0.543190529788857,24,32,10,4,24,29,4,7
2521,3112,0.946,0.5,0.42262974710370993,0.5646309274936616,24,32,10,4,25,29,4,7
2521,3113,0.897,0.625,0.4442840840277126,0.5951469731344068,24,32,10,4,26,29,4,7
2521,3114,0.793,0.75,0.4738637872829621,0.6297325922669924,24,32,10,4,27,29,4,7
2521,3115,0.639,0.875,0.49259104802640663,0.64877930344385,24,32,10,4,28,29,4,7
2521,3116,0.999,0.727,0.1901510643532074,0.4257838381893806,24,32,10,4,10,30,4,7
2521,3117,0.999,0.714,0.1907544967211804,0.42689836009720294,24,32,10,4,11,30,4,7
2521,3118,0.998,0.7,0.19158481203649558,0.42818178754477965,24,32,10,4,12,30,4,7
2521,3119,0.998,0.684,0.19260745266011092,0.42955548099039786,24,32,10,4,13,30,4,7
2521,3120,0.997,0.667,0.19388934503283328,0.43092093488096916,24,32,10,4,14,30,4,7
2521,3121,0.997,0.647,0.19586221239341628,0.43232273865322857,24,32,10,4,15,30,4,7
2521,3122,0.996,0.625,0.19821202657903325,0.43410555428624265,24,32,10,4,16,30,4,7
2521,3123,0.994,0.6,0.20136733347892977,0.4371694165232394,24,32,10,4,17,30,4,7
2521,3124,0.992,0.572,0.2086842529296722,0.4429007400979006,24,32,10,4,18,30,4,7
2521,3125,0.989,0.539,0.22367346585266235,0.45268510563431585,24,32,10,4,19,30,4,7
2521,3126,0.985,0.5,0.2507058980163407,0.467754368116274,24,32,10,4,20,30,4,7
2521,3127,0.978,0.455,0.2957959468408473,0.4887334630348147,24,32,10,4,21,30,4,7
2521,3128,0.968,0.4,0.35772759301200696,0.5127511878839721,24,32,10,4,22,30,4,7
2521,3129,0.952,0.333,0.40934540708834455,0.5346358249831933,24,32,10,4,23,30,4,7
2521,3130,0.926,0.25,0.42864616785639,0.5564457332052728,24,32,10,4,24,30,4,7
2521,3131,0.881,0.375,0.45601532450925686,0.586921131701742,24,32,10,4,25,30,4,7
2521,3132,0.798,0.5,0.49578115988127414,0.6285311253196744,24,32,10,4,26,30,4,7
2521,3133,0.652,0.625,0.547413354603347,0.6732401949397488,24,32,10,4,27,30,4,7
2521,3134,0.48,0.75,0.5848661606331749,0.700747796549916,24,32,10,4,28,30,4,7
2521,3135,0.433,0.875,0.5386879089201019,0.6773451450619034,24,32,10,4,29,30,4,7
2521,3136,0.997,0.682,0.1874874895116937,0.4255481991836806,24,32,10,4,10,31,4,7
2521,3137,0.997,0.667,0.18822749346375933,0.42683208607135636,24,32,10,4,11,31,4,7
2521,3138,0.996,0.65,0.18919560622110843,0.42830573692788154,24,32,10,4,12,31,4,7
2521,3139,0.995,0.632,0.19048069202612594,0.4299314252284224,24,32,10,4,13,31,4,7
2521,3140,0.994,0.611,0.1923100730136278,0.43168997391689823,24,32,10,4,14,31,4,7
2521,3141,0.992,0.588,0.19487432914677416,0.4337317204937997,24,32,10,4,15,31,4,7
2521,3142,0.989,0.563,0.19775950976537837,0.43651564059516956,24,32,10,4,16,31,4,7
2521,3143,0.986,0.533,0.2021786270092455,0.4410225139174163,24,32,10,4,17,31,4,7
2521,3144,0.981,0.5,0.21142646596408676,0.4486460805747309,24,32,10,4,18,31,4,7
2521,3145,0.975,0.461,0.22923861833443393,0.46077237959905315,24,32,10,4,19,31,4,7
2521,3146,0.966,0.417,0.2595924101150141,0.47859099560389273,24,32,10,4,20,31,4,7
2521,3147,0.952,0.364,0.306483476264243,0.5023819618084562,24,32,10,4,21,31,4,7
2521,3148,0.933,0.3,0.36677924670772977,0.529199740891795,24,32,10,4,22,31,4,7
2521,3149,0.903,0.222,0.4277516471736862,0.5557057225028583,24,32,10,4,23,31,4,7
2521,3150,0.858,0.125,0.46961706051895524,0.5861359214129199,24,32,10,4,24,31,4,7
2521,3151,0.787,0.25,0.5137531853159867,0.6282883249753892,24,32,10,4,25,31,4,7
2521,3152,0.67,0.375,0.5732867494292426,0.6828307420031939,24,32,10,4,26,31,4,7
2521,3153,0.49,0.5,0.6463838041468617,0.7405637142786781,24,32,10,4,27,31,4,7
2521,3154,0.332,0.625,0.6938409038795785,0.7745322512313524,24,32,10,4,28,31,4,7
2521,3155,0.352,0.75,0.6467474603507847,0.7403656749276608,24,32,10,4,29,31,4,7
2521,3156,0.482,0.876,0.53257349452950975,0.6734120594061929,24,32,10,4,30,31,4,7
2521,3157,0.994,0.637,0.18584359822528873,0.4264096960308297,24,32,10,4,10,32,4,7
2521,3158,0.993,0.619,0.18685071518722063,0.4280162321746628,24,32,10,4,11,32,4,7
2521,3159,0.991,0.6,0.18819134569876406,0.429883808055017,24,32,10,4,12,32,4,7
2521,3160,0.989,0.579,0.1900746389332877,0.4320264849607668,24,32,10,4,13,32,4,7
2521,3161,0.986,0.556,0.19258663768511952,0.43450843035138653,24,32,10,4,14,32,4,7
2521,3162,0.982,0.53,0.1958989412690484,0.4375829889237114,24,32,10,4,15,32,4,7
2521,3163,0.977,0.5,0.19965850519332196,0.44182132601565927,24,32,10,4,16,32,4,7
2521,3164,0.971,0.467,0.20581404863051944,0.44829815848062615,24,32,10,4,17,32,4,7
2521,3165,0.962,0.429,0.21796195679270058,0.4584704845162969,24,32,10,4,18,32,4,7
2521,3166,0.95,0.385,0.2397282689056277,0.47380882452973383,24,32,10,4,19,32,4,7
2521,3167,0.934,0.333,0.2744532340096898,0.49554166048359816,24,32,10,4,20,32,4,7
2521,3168,0.911,0.273,0.32529418975052704,0.523757931876065,24,32,10,4,21,32,4,7
2521,3169,0.879,0.2,0.38765051984147647,0.5556707166341086,24,32,10,4,22,32,4,7
2521,3170,0.834,0.111,0.45142950848198116,0.5894225320741956,24,32,10,4,23,32,4,7
2521,3171,0.767,0,0.5191435990785671,0.630376504690999,24,32,10,4,24,32,4,7
2521,3172,0.669,0.125,0.5884895688662727,0.6856186967604836,24,32,10,4,25,32,4,7
2521,3173,0.522,0.25,0.6675698629682301,0.755784440187327,24,32,10,4,26,32,4,7
2521,3174,0.321,0.375,0.7621568800074316,0.8313456450637217,24,32,10,4,27,32,4,7
2521,3175,0.212,0.5,0.8100275303662829,0.8556151487465676,24,32,10,4,28,32,4,7
2521,3176,0.302,0.625,0.7180300896559307,0.7740932587895257,24,32,10,4,29,32,4,7
2521,3177,0.608,0.75,0.5402752734054972,0.6725290477330949,24,32,10,4,30,32,4,7
2521,3178,0.923,0.876,0.43564428621398055,0.6064226850414243,24,32,10,4,31,32,4,7
2521,3179,0.988,0.652,0.1853296949257558,0.42862906131882994,24,32,10,4,10,33,4,7
2521,3180,0.986,0.637,0.18679257648949754,0.4307388768061251,24,32,10,4,11,33,4,7
2521,3181,0.983,0.619,0.18876087445837275,0.43322819181379946,24,32,10,4,12,33,4,7
2521,3182,0.979,0.6,0.19133013339257898,0.436170069650648,24,32,10,4,13,33,4,7
2521,3183,0.974,0.579,0.1947227642046404,0.439714085419037,24,32,10,4,14,33,4,7
2521,3184,0.967,0.556,0.19899989133160068,0.4442158704738137,24,32,10,4,15,33,4,7
2521,3185,0.959,0.529,0.20420776791051654,0.45036179241342167,24,32,10,4,16,33,4,7
2521,3186,0.948,0.5,0.21307707183186853,0.45933681356593614,24,32,10,4,17,33,4,7
2521,3187,0.933,0.467,0.2291511606407961,0.47270046807754196,24,32,10,4,18,33,4,7
2521,3188,0.914,0.429,0.2559032835432018,0.49204123977137737,24,32,10,4,19,33,4,7
2521,3189,0.889,0.384,0.29655685556404743,0.5186164544536919,24,32,10,4,20,33,4,7
2521,3190,0.854,0.333,0.3531473507748696,0.5523089402313335,24,32,10,4,21,33,4,7
2521,3191,0.808,0.273,0.41989547817181283,0.5904452958233546,24,32,10,4,22,33,4,7
2521,3192,0.744,0.2,0.48889275591699355,0.6322043041491159,24,32,10,4,23,33,4,7
2521,3193,0.655,0.111,0.5651893902539122,0.6834920599790189,24,32,10,4,24,33,4,7
2521,3194,0.533,0.222,0.6596915959613872,0.7509588251114165,24,32,10,4,25,33,4,7
2521,3195,0.363,0.333,0.7734149132274573,0.8360015747140366,24,32,10,4,26,33,4,7
2521,3196,0.158,0.444,0.8872852783123966,0.9228337890331569,24,32,10,4,27,33,4,7
2521,3197,0.147,0.556,0.8641441881749468,0.8712728172717721,24,32,10,4,28,33,4,7
2521,3198,0.465,0.667,0.672506068025057,0.74358620600531,24,32,10,4,29,33,4,7
2521,3199,0.778,0.778,0.5011425493049848,0.6321113903086546,24,32,10,4,30,33,4,7
2521,3200,0.971,0.889,0.41927429848595843,0.5759653072380826,24,32,10,4,31,33,4,7
2521,3201,1,1,0.4267128792971818,0.5934066046257727,24,32,10,4,32,33,4,7
2521,3202,0.979,0.667,0.18608063936149388,0.4323081803548464,24,32,10,4,10,34,4,7
2521,3203,0.975,0.652,0.1881933680084169,0.43509489140610813,24,32,10,4,11,34,4,7
2521,3204,0.97,0.636,0.1908492155297805,0.4384161850667899,24,32,10,4,12,34,4,7
2521,3205,0.963,0.619,0.19431905224013224,0.4424068270631363,24,32,10,4,13,34,4,7
2521,3206,0.955,0.6,0.19884866597713302,0.4472999375615322,24,32,10,4,14,34,4,7
2521,3207,0.945,0.579,0.20453003244873946,0.45354922286658883,24,32,10,4,15,34,4,7
2521,3208,0.931,0.556,0.2120861860755957,0.4619526302848962,24,32,10,4,16,34,4,7
2521,3209,0.915,0.529,0.2245841345444688,0.4738041417408091,24,32,10,4,17,34,4,7
2521,3210,0.893,0.5,0.24551240445828826,0.4907607522601719,24,32,10,4,18,34,4,7
2521,3211,0.865,0.467,0.27840669290734565,0.5144804474588286,24,32,10,4,19,34,4,7
2521,3212,0.829,0.428,0.32618399891277683,0.5461227117891911,24,32,10,4,20,34,4,7
2521,3213,0.781,0.385,0.3895071784423175,0.5852083654276813,24,32,10,4,21,34,4,7
2521,3214,0.719,0.333,0.4615961006221372,0.6290060103599393,24,32,10,4,22,34,4,7
2521,3215,0.637,0.273,0.536940358132584,0.6772855878699378,24,32,10,4,23,34,4,7
2521,3216,0.53,0.2,0.6221491083540899,0.7358299970563134,24,32,10,4,24,34,4,7
2521,3217,0.391,0.3,0.7259157732457653,0.8100023439292963,24,32,10,4,25,34,4,7
2521,3218,0.216,0.4,0.847619217110417,0.8980372051573957,24,32,10,4,26,34,4,7
2521,3219,0.074,0.5,0.9476688274260511,0.9317104535329238,24,32,10,4,27,34,4,7
2521,3220,0.319,0.6,0.7935625557601904,0.8170048973810038,24,32,10,4,28,34,4,7
2521,3221,0.612,0.7,0.6140443811658752,0.6931229130647611,24,32,10,4,29,34,4,7
2521,3222,0.859,0.8,0.470669598618776,0.5977328290520547,24,32,10,4,30,34,4,7
2521,3223,0.985,0.9,0.40730848121681174,0.5594490894552684,24,32,10,4,31,34,4,7
2521,3224,1,1,0.41016344246286496,0.5696519277979185,24,32,10,4,32,34,4,7
2521,3226,0.966,0.68,0.18819269758360246,0.43739148711381226,24,32,10,4,10,35,4,7
2521,3227,0.959,0.667,0.1910165971368465,0.4409946657924687,24,32,10,4,11,35,4,7
2521,3228,0.951,0.652,0.19456424993281407,0.44530904614433475,24,32,10,4,12,35,4,7
2521,3229,0.941,0.637,0.19922142335147308,0.45052885681193267,24,32,10,4,13,35,4,7
2521,3230,0.929,0.619,0.2052602265459439,0.456963745329686,24,32,10,4,14,35,4,7
2521,3231,0.914,0.6,0.2129990758169914,0.4651547269524896,24,32,10,4,15,35,4,7
2521,3232,0.895,0.579,0.22372359534982456,0.47599589398831166,24,32,10,4,16,35,4,7
2521,3233,0.871,0.556,0.2406314958051139,0.4908651841371402,24,32,10,4,17,35,4,7
2521,3234,0.841,0.529,0.26730647080607095,0.511466263888332,24,32,10,4,18,35,4,7
2521,3235,0.803,0.5,0.3071338819448095,0.5394113262376006,24,32,10,4,19,35,4,7
2521,3236,0.756,0.466,0.3625132485908442,0.5755702580921097,24,32,10,4,20,35,4,7
2521,3237,0.696,0.428,0.43244294075905665,0.6189158180037955,24,32,10,4,21,35,4,7
2521,3238,0.62,0.385,0.5096228501038715,0.6664918686194703,24,32,10,4,22,35,4,7
2521,3239,0.525,0.333,0.5902703665188482,0.718197680254818,24,32,10,4,23,35,4,7
2521,3240,0.41,0.273,0.6799333895358186,0.7786475459764198,24,32,10,4,24,35,4,7
2521,3241,0.277,0.364,0.7800924123875632,0.8488718199033592,24,32,10,4,25,35,4,7
2521,3242,0.148,0.455,0.8756700705848051,0.9073756788857474,24,32,10,4,26,35,4,7
2521,3243,0.178,0.546,0.8500734261994451,0.8688451625127543,24,32,10,4,27,35,4,7
2521,3244,0.451,0.637,0.6999425494370778,0.7592782834484321,24,32,10,4,28,35,4,7
2521,3245,0.709,0.728,0.5568934815421139,0.6522717246727467,24,32,10,4,29,35,4,7
2521,3246,0.905,0.819,0.44551756682569443,0.5753814507878477,24,32,10,4,30,35,4,7
2521,3247,0.991,0.91,0.3963895603307951,0.5474498191670234,24,32,10,4,31,35,4,7
2521,3248,1,1,0.3989315915448717,0.5520749198323163,24,32,10,4,32,35,4,7
2521,3342,1,1,0.22086443672604206,0.43835508130676903,24,32,10,4,10,24,7,7
2521,3343,1,1,0.2238968112404902,0.44048532262479445,24,32,10,4,11,24,7,7
2521,3344,1,1,0.2278338406530832,0.4429842225733308,24,32,10,4,12,24,7,7
2521,3345,1,1,0.2328478860558415,0.44569690034828313,24,32,10,4,13,24,7,7
2521,3346,1,1,0.23922519381614415,0.4484154951317443,24,32,10,4,14,24,7,7
2521,3347,1,1,0.24731117224235843,0.4508978202973217,24,32,10,4,15,24,7,7
2521,3348,1,1,0.2563798707316569,0.4530277150423627,24,32,10,4,16,24,7,7
2521,3349,1,1,0.2658677417873956,0.4553034285614447,24,32,10,4,17,24,7,7
2521,3350,1,1,0.2781006538079721,0.45901844386229906,24,32,10,4,18,24,7,7
2521,3351,1,1,0.2975968467867569,0.46549059992146025,24,32,10,4,19,24,7,7
2521,3352,1,1,0.331009266961364,0.47606245099307964,24,32,10,4,20,24,7,7
2521,3353,1,1,0.3833520679146811,0.49525045975487136,24,32,10,4,21,24,7,7
2521,3354,1,1,0.39937015109987506,0.5277141282750409,24,32,10,4,22,24,7,7
2521,3355,1,1,0.41958898686354296,0.5707464619805311,24,32,10,4,23,24,7,7
2521,3356,1,0.955,0.21164992112584768,0.43530614927550937,24,32,10,4,10,25,7,7
2521,3357,1,0.953,0.21413373253985102,0.43711165630122273,24,32,10,4,11,25,7,7
2521,3358,1,0.95,0.2172058159755741,0.4390557003644884,24,32,10,4,12,25,7,7
2521,3359,1,0.948,0.22085553137971836,0.44096041521385854,24,32,10,4,13,25,7,7
2521,3360,1,0.945,0.2253103882928622,0.44264252664901216,24,32,10,4,14,25,7,7
2521,3361,1,0.941,0.23061718464049175,0.4440006035714724,24,32,10,4,15,25,7,7
2521,3362,1,0.938,0.23586116801252555,0.4452749508216396,24,32,10,4,16,25,7,7
2521,3363,1,0.934,0.24172228879653934,0.4473095397310667,24,32,10,4,17,25,7,7
2521,3364,1,0.929,0.2509961764596227,0.4513294276954233,24,32,10,4,18,25,7,7
2521,3365,1,0.923,0.26813542826110837,0.4585448882626231,24,32,10,4,19,25,7,7
2521,3366,1,0.917,0.2994810719411717,0.4707924818741467,24,32,10,4,20,25,7,7
2521,3367,1,0.91,0.35722214421014065,0.49093133302120917,24,32,10,4,21,25,7,7
2521,3368,1,0.9,0.39253944011085085,0.5193877300051283,24,32,10,4,22,25,7,7
2521,3369,1,0.889,0.4110083051388064,0.5548618404198558,24,32,10,4,23,25,7,7
2521,3370,1,0.876,0.4297755587239822,0.5933946819581715,24,32,10,4,24,25,7,7
2521,3371,1,0.909,0.2039754543238198,0.4325756037930042,24,32,10,4,10,26,7,7
2521,3372,1,0.905,0.20592393906064255,0.4340480524394751,24,32,10,4,11,26,7,7
2521,3373,1,0.9,0.20816477323487215,0.4355123669324731,24,32,10,4,12,26,7,7
2521,3374,1,0.895,0.21068393662538742,0.4368342505699546,24,32,10,4,13,26,7,7
2521,3375,1,0.889,0.21379740879342768,0.43794477805629795,24,32,10,4,14,26,7,7
2521,3376,1,0.883,0.21735497612074506,0.43896027135516724,24,32,10,4,15,26,7,7
2521,3377,1,0.875,0.22085615480191378,0.440396678411177,24,32,10,4,16,26,7,7
2521,3378,1,0.867,0.2261196828689933,0.4432100128564389,24,32,10,4,17,26,7,7
2521,3379,1,0.857,0.23597918424660191,0.4485188185204769,24,32,10,4,18,26,7,7
2521,3380,1,0.847,0.25460841129651535,0.4574890795747407,24,32,10,4,19,26,7,7
2521,3381,1,0.833,0.2887791874173604,0.47176088231612767,24,32,10,4,20,26,7,7
2521,3382,1,0.819,0.34885128871499416,0.49282516030576495,24,32,10,4,21,26,7,7
2521,3383,1,0.8,0.39126626653649477,0.5198719222573094,24,32,10,4,22,26,7,7
2521,3384,1,0.778,0.4074264672608262,0.5492677893664359,24,32,10,4,23,26,7,7
2521,3385,1,0.75,0.4198958744424358,0.5729402095995234,24,32,10,4,24,26,7,7
2521,3386,1,0.876,0.4311550596221212,0.5966143130294936,24,32,10,4,25,26,7,7
2521,3387,1,0.864,0.19769372293839438,0.43028553905337896,24,32,10,4,10,27,7,7
2521,3388,1,0.858,0.19912630959017397,0.43150939441374436,24,32,10,4,11,27,7,7
2521,3389,1,0.85,0.20074599770575563,0.4326800117727858,24,32,10,4,12,27,7,7
2521,3390,1,0.843,0.20272374742916754,0.43374670350618594,24,32,10,4,13,27,7,7
2521,3391,1,0.834,0.20525964907858285,0.4347771668613233,24,32,10,4,14,27,7,7
2521,3392,1,0.824,0.20799387857450014,0.4360681043974788,24,32,10,4,15,27,7,7
2521,3393,1,0.813,0.2114766877533144,0.4382754287772609,24,32,10,4,16,27,7,7
