spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
729,1577,0.528,0.458,0.5091796083479452,0.6718228004539667,10,23,7,1,10,34,1,4
729,1578,0.489,0.5,0.532550379894628,0.688979485712218,10,23,7,1,11,34,1,4
729,1579,0.448,0.542,0.5615262050162728,0.7098885446835954,10,23,7,1,12,34,1,4
729,1580,0.404,0.583,0.5959524167026261,0.7335661355054678,10,23,7,1,13,34,1,4
729,1581,0.36,0.625,0.636513622882258,0.7590679977049531,10,23,7,1,14,34,1,4
729,1582,0.318,0.667,0.6834831282674859,0.7833671588541973,10,23,7,1,15,34,1,4
729,1583,0.284,0.708,0.7304833499493361,0.7964178451964063,10,23,7,1,16,34,1,4
729,1584,0.269,0.75,0.7632159384065151,0.7859809044572889,10,23,7,1,17,34,1,4
729,1585,0.298,0.792,0.7338843358159495,0.7476392327715204,10,23,7,1,18,34,1,4
729,1586,0.427,0.834,0.6495991568867716,0.6901985082938833,10,23,7,1,19,34,1,4
729,1587,0.615,0.875,0.5365467563953925,0.6177368240469485,10,23,7,1,20,34,1,4
729,1588,0.792,0.917,0.39773306073425096,0.5331399567217002,10,23,7,1,21,34,1,4
729,1589,0.936,0.959,0.25116240478161167,0.4524144925564533,10,23,7,1,22,34,1,4
729,1590,1,1,0.1834206623872936,0.4181880059678206,10,23,7,1,23,34,1,4
729,1601,0.507,0.48,0.5190183531543278,0.6776204943018689,10,23,7,1,10,35,1,4
729,1602,0.47,0.52,0.5418336291538928,0.6941010829919626,10,23,7,1,11,35,1,4
729,1603,0.431,0.56,0.569857068940733,0.7139707107528651,10,23,7,1,12,35,1,4
729,1604,0.391,0.6,0.6027517754053371,0.7361240489181571,10,23,7,1,13,35,1,4
729,1605,0.351,0.64,0.6408766223038309,0.7593650052943834,10,23,7,1,14,35,1,4
729,1606,0.315,0.68,0.6843448243236512,0.7802981697484682,10,23,7,1,15,35,1,4
729,1607,0.287,0.72,0.7265106384821297,0.7892453487662305,10,23,7,1,16,35,1,4
729,1608,0.28,0.76,0.751770801767534,0.7755392628612479,10,23,7,1,17,35,1,4
729,1609,0.314,0.8,0.7091056188869519,0.7362076253479226,10,23,7,1,18,35,1,4
729,1610,0.452,0.84,0.6249577119673956,0.679536717040662,10,23,7,1,19,35,1,4
729,1611,0.635,0.88,0.5150436352868715,0.6087804413638316,10,23,7,1,20,35,1,4
729,1612,0.805,0.92,0.38209890628580434,0.5267626466450848,10,23,7,1,21,35,1,4
729,1613,0.941,0.96,0.24400234895331718,0.4491706045643813,10,23,7,1,22,35,1,4
729,1614,1,1,0.1800552335388509,0.4164507139569694,10,23,7,1,23,35,1,4
729,1626,1,0.924,0.25375138885329973,0.4985636910035147,10,23,7,1,10,11,4,4
729,1627,1,0.847,0.24728431468127,0.4844436545721217,10,23,7,1,10,12,4,4
729,1628,1,0.923,0.25104552000834635,0.4924135155960462,10,23,7,1,11,12,4,4
729,1629,1,0.77,0.23883411373824548,0.4679836721445745,10,23,7,1,10,13,4,4
729,1630,1,0.847,0.241931747656272,0.4740789271128182,10,23,7,1,11,13,4,4
729,1631,1,0.924,0.2479628226093925,0.4864208802482438,10,23,7,1,12,13,4,4
729,1632,0.999,0.693,0.22991394136367505,0.45329805896578124,10,23,7,1,10,14,4,4
729,1633,0.999,0.769,0.23291438473683557,0.45885766249666415,10,23,7,1,11,14,4,4
729,1634,0.999,0.847,0.23882682754008888,0.4700156660696486,10,23,7,1,12,14,4,4
729,1635,0.998,0.924,0.24739925686579556,0.4867636997620147,10,23,7,1,13,14,4,4
729,1636,0.998,0.616,0.22200601680160714,0.4430306254412233,10,23,7,1,10,15,4,4
729,1637,0.997,0.692,0.22528348391394115,0.44884346377312745,10,23,7,1,11,15,4,4
729,1638,0.996,0.769,0.2306602014334399,0.45827669188182474,10,23,7,1,12,15,4,4
729,1639,0.994,0.847,0.2369304488967836,0.4695139251150068,10,23,7,1,13,15,4,4
729,1640,0.99,0.923,0.2442190722506139,0.4827130003726364,10,23,7,1,14,15,4,4
729,1641,0.993,0.539,0.215539628678856,0.43678691872368347,10,23,7,1,10,16,4,4
729,1642,0.991,0.615,0.2183458082976566,0.44217438906562523,10,23,7,1,11,16,4,4
729,1643,0.989,0.692,0.2221519594158795,0.4491756510898607,10,23,7,1,12,16,4,4
729,1644,0.985,0.769,0.22629808849298938,0.4566189565213935,10,23,7,1,13,16,4,4
729,1645,0.978,0.846,0.23282205467406603,0.4674156626921713,10,23,7,1,14,16,4,4
729,1646,0.968,0.923,0.24392238997326188,0.48493647973287834,10,23,7,1,15,16,4,4
729,1647,0.984,0.462,0.21237453670197615,0.4349730640654602,10,23,7,1,10,17,4,4
729,1648,0.98,0.539,0.21484874637360796,0.440268777783965,10,23,7,1,11,17,4,4
729,1649,0.975,0.616,0.2180563503913563,0.4466956269450869,10,23,7,1,12,17,4,4
729,1650,0.968,0.693,0.22220113014336118,0.4543299262308842,10,23,7,1,13,17,4,4
729,1651,0.956,0.769,0.22895198439546094,0.4650432189680882,10,23,7,1,14,17,4,4
729,1652,0.94,0.847,0.2379014008433442,0.47754912344876144,10,23,7,1,15,17,4,4
729,1653,0.917,0.924,0.24802174594302762,0.4917470537989881,10,23,7,1,16,17,4,4
729,1654,0.967,0.385,0.2154839255420815,0.4392719790324805,10,23,7,1,10,18,4,4
729,1655,0.96,0.461,0.21881274070672163,0.44541417615136747,10,23,7,1,11,18,4,4
729,1656,0.951,0.539,0.22307013823330513,0.4528312143287503,10,23,7,1,12,18,4,4
729,1657,0.939,0.616,0.2287548021514727,0.46188232558144837,10,23,7,1,13,18,4,4
729,1658,0.921,0.692,0.23656146461170235,0.47316721634932635,10,23,7,1,14,18,4,4
729,1659,0.897,0.769,0.2458123572758476,0.4851521564360196,10,23,7,1,15,18,4,4
729,1660,0.865,0.847,0.2552169850785352,0.4966398686542973,10,23,7,1,16,18,4,4
729,1661,0.828,0.923,0.2601979901570797,0.5051688019224536,10,23,7,1,17,18,4,4
729,1662,0.94,0.308,0.2282979933627054,0.4509695046208303,10,23,7,1,10,19,4,4
729,1663,0.929,0.384,0.23389589744689365,0.45881995013309773,10,23,7,1,11,19,4,4
729,1664,0.915,0.462,0.2411330166829183,0.46824199786729337,10,23,7,1,12,19,4,4
729,1665,0.896,0.539,0.25052395665878824,0.47956357600292,10,23,7,1,13,19,4,4
729,1666,0.871,0.615,0.26258651416698875,0.49274891761912487,10,23,7,1,14,19,4,4
729,1667,0.836,0.692,0.2759423049773494,0.5061997205484643,10,23,7,1,15,19,4,4
729,1668,0.794,0.769,0.28707121720907836,0.5176221607677182,10,23,7,1,16,19,4,4
729,1669,0.746,0.846,0.29075205171227825,0.5233839389916903,10,23,7,1,17,19,4,4
729,1670,0.701,0.923,0.28334614259370405,0.5221019412538075,10,23,7,1,18,19,4,4
729,1671,0.902,0.231,0.25451454587026257,0.4704230299017198,10,23,7,1,10,20,4,4
729,1672,0.886,0.308,0.2636934753632899,0.4804660831122912,10,23,7,1,11,20,4,4
729,1673,0.865,0.385,0.2747401052426346,0.4923063208584695,10,23,7,1,12,20,4,4
729,1674,0.838,0.462,0.28809355534677006,0.5061124867307439,10,23,7,1,13,20,4,4
729,1675,0.803,0.539,0.30403854589237866,0.5214126019841456,10,23,7,1,14,20,4,4
729,1676,0.758,0.616,0.32167386336464077,0.5364449869897321,10,23,7,1,15,20,4,4
729,1677,0.704,0.693,0.33774440396381966,0.5487827681181809,10,23,7,1,16,20,4,4
729,1678,0.646,0.769,0.3463932857555888,0.556123604747653,10,23,7,1,17,20,4,4
729,1679,0.596,0.847,0.33995435192739343,0.554582231157102,10,23,7,1,18,20,4,4
729,1680,0.562,0.924,0.3127681710893859,0.5408030183337482,10,23,7,1,19,20,4,4
729,1681,0.852,0.154,0.2914638915624814,0.4981514383216157,10,23,7,1,10,21,4,4
729,1682,0.829,0.231,0.30449529178948287,0.5109384765685998,10,23,7,1,11,21,4,4
729,1683,0.801,0.308,0.3201359571956728,0.5258661125660897,10,23,7,1,12,21,4,4
729,1684,0.765,0.385,0.33928651592896775,0.5430605128663536,10,23,7,1,13,21,4,4
729,1685,0.719,0.462,0.36268072113857275,0.5619633024837767,10,23,7,1,14,21,4,4
729,1686,0.663,0.539,0.3896146764842999,0.5809709644597845,10,23,7,1,15,21,4,4
729,1687,0.598,0.616,0.4160819971121199,0.5977838858240562,10,23,7,1,16,21,4,4
729,1688,0.533,0.692,0.4348392820242416,0.60932457747307,10,23,7,1,17,21,4,4
729,1689,0.482,0.769,0.43381596003553535,0.6094893247908896,10,23,7,1,18,21,4,4
729,1690,0.457,0.847,0.41393594343952445,0.5980701040841242,10,23,7,1,19,21,4,4
729,1691,0.465,0.924,0.35850914436166637,0.5672241392309745,10,23,7,1,20,21,4,4
729,1692,0.789,0.077,0.33911118666920614,0.5362163860736657,10,23,7,1,10,22,4,4
729,1693,0.759,0.153,0.3579397931891084,0.5528029944022016,10,23,7,1,11,22,4,4
729,1694,0.722,0.231,0.3810151391568287,0.572181018259613,10,23,7,1,12,22,4,4
729,1695,0.677,0.308,0.4095800090924471,0.5945576471852296,10,23,7,1,13,22,4,4
729,1696,0.621,0.384,0.4445170076073962,0.6194044472515243,10,23,7,1,14,22,4,4
729,1697,0.553,0.461,0.4844778697127613,0.6450377684800515,10,23,7,1,15,22,4,4
729,1698,0.48,0.539,0.524695042166526,0.6683526717177876,10,23,7,1,16,22,4,4
729,1699,0.412,0.615,0.5545616038384134,0.6841160421541026,10,23,7,1,17,22,4,4
729,1700,0.368,0.692,0.5570176150073527,0.6856114572901808,10,23,7,1,18,22,4,4
729,1701,0.361,0.769,0.539252606531972,0.6736688007173937,10,23,7,1,19,22,4,4
729,1702,0.392,0.847,0.48762760004768224,0.6405746406890636,10,23,7,1,20,22,4,4
729,1703,0.445,0.923,0.3904945197771281,0.583618517925451,10,23,7,1,21,22,4,4
729,1704,0.713,0,0.3925217638418621,0.5861519935239827,10,23,7,1,10,23,4,4
729,1705,0.676,0.077,0.420647110716417,0.6079490692456201,10,23,7,1,11,23,4,4
729,1706,0.631,0.154,0.4560204773657006,0.6335868757314935,10,23,7,1,12,23,4,4
729,1707,0.576,0.231,0.49829212167287107,0.6634656438771225,10,23,7,1,13,23,4,4
729,1708,0.51,0.308,0.5464772676921513,0.6971222188650146,10,23,7,1,14,23,4,4
729,1709,0.434,0.385,0.601348916556871,0.7324668517594155,10,23,7,1,15,23,4,4
729,1710,0.355,0.462,0.6542722046681857,0.7645741689527211,10,23,7,1,16,23,4,4
729,1711,0.29,0.539,0.6904332339935797,0.7844999337562841,10,23,7,1,17,23,4,4
729,1712,0.263,0.616,0.701104984833186,0.7832845978471451,10,23,7,1,18,23,4,4
729,1713,0.283,0.693,0.6815621500392264,0.7602436733884699,10,23,7,1,19,23,4,4
729,1714,0.334,0.77,0.6064179584874775,0.7069054455971403,10,23,7,1,20,23,4,4
729,1715,0.411,0.847,0.48506822014363793,0.6332263843922319,10,23,7,1,21,23,4,4
729,1716,0.581,0.924,0.32744980516849576,0.5475309508717336,10,23,7,1,22,23,4,4
729,1717,0.627,0.071,0.4564995936853241,0.6430634911979431,10,23,7,1,10,24,4,4
729,1718,0.582,0.143,0.4929694865756369,0.6704522785108638,10,23,7,1,11,24,4,4
729,1719,0.529,0.214,0.5379001699048869,0.702746141151208,10,23,7,1,12,24,4,4
729,1720,0.466,0.286,0.5930860675764384,0.7404789563527533,10,23,7,1,13,24,4,4
729,1721,0.392,0.357,0.6595587710007554,0.7830341853094523,10,23,7,1,14,24,4,4
729,1722,0.309,0.429,0.7277496862735439,0.8270175714571333,10,23,7,1,15,24,4,4
729,1723,0.23,0.5,0.7890405421270956,0.8621572525770179,10,23,7,1,16,24,4,4
729,1724,0.179,0.572,0.8253115943177498,0.8679478352085984,10,23,7,1,17,24,4,4
729,1725,0.184,0.643,0.8225616943227692,0.8347169826830845,10,23,7,1,18,24,4,4
729,1726,0.245,0.715,0.7359242113616119,0.7742071711708525,10,23,7,1,19,24,4,4
729,1727,0.403,0.786,0.5913272285049814,0.6894725709016543,10,23,7,1,20,24,4,4
729,1728,0.618,0.858,0.42892654053997015,0.5917007970344688,10,23,7,1,21,24,4,4
729,1729,0.858,0.929,0.28321007004854903,0.4957887257714281,10,23,7,1,22,24,4,4
729,1730,1,1,0.23717743762162624,0.4705782509310985,10,23,7,1,23,24,4,4
729,1731,0.536,0.133,0.5259425230559649,0.6959639076853656,10,23,7,1,10,25,4,4
729,1732,0.485,0.2,0.5691925016013584,0.7270097571228902,10,23,7,1,11,25,4,4
729,1733,0.426,0.266,0.6211324414816006,0.7631150506002635,10,23,7,1,12,25,4,4
729,1734,0.359,0.333,0.6830954657607615,0.8043173878080911,10,23,7,1,13,25,4,4
729,1735,0.282,0.4,0.7546617417965367,0.8484338334233533,10,23,7,1,14,25,4,4
729,1736,0.202,0.467,0.8290937308283228,0.8866636409178246,10,23,7,1,15,25,4,4
729,1737,0.139,0.533,0.8854924560844999,0.8951673031339575,10,23,7,1,16,25,4,4
729,1738,0.135,0.6,0.8891556485831057,0.8583832845618897,10,23,7,1,17,25,4,4
729,1739,0.237,0.667,0.7946278892554832,0.7956613120523446,10,23,7,1,18,25,4,4
729,1740,0.403,0.733,0.6648886711748532,0.7192810651686128,10,23,7,1,19,25,4,4
729,1741,0.585,0.8,0.5195736685627967,0.6301491572773541,10,23,7,1,20,25,4,4
729,1742,0.775,0.867,0.3683806084916986,0.5378839673100222,10,23,7,1,21,25,4,4
729,1743,0.943,0.934,0.2516030651792499,0.4646883739673344,10,23,7,1,22,25,4,4
729,1744,1,1,0.22915037839440378,0.45960856051613674,10,23,7,1,23,25,4,4
729,1746,0.449,0.188,0.5899206792816447,0.738155881090768,10,23,7,1,10,26,4,4
729,1747,0.397,0.25,0.6361886473856931,0.7696703698856378,10,23,7,1,11,26,4,4
729,1748,0.338,0.312,0.6899518261849802,0.80483407805256,10,23,7,1,12,26,4,4
729,1749,0.274,0.375,0.7513864111106112,0.8418321535203743,10,23,7,1,13,26,4,4
729,1750,0.206,0.437,0.8178542220427617,0.87393067022388,10,23,7,1,14,26,4,4
729,1751,0.146,0.5,0.8775413475000664,0.8846751173897537,10,23,7,1,15,26,4,4
729,1752,0.127,0.563,0.8972267126436412,0.8591011868462897,10,23,7,1,16,26,4,4
729,1753,0.222,0.625,0.8340852522790825,0.8064292802382066,10,23,7,1,17,26,4,4
729,1754,0.375,0.688,0.7180864392203176,0.7405538267462766,10,23,7,1,18,26,4,4
729,1755,0.538,0.75,0.5907313166323269,0.6660864280313632,10,23,7,1,19,26,4,4
729,1756,0.705,0.813,0.4542691197125771,0.5844178166476542,10,23,7,1,20,26,4,4
729,1757,0.862,0.875,0.3235032322606075,0.5058441186991947,10,23,7,1,21,26,4,4
729,1758,0.974,0.938,0.23365370722559553,0.4530696275945574,10,23,7,1,22,26,4,4
729,1759,1,1,0.22504987492144723,0.45500465258624456,10,23,7,1,23,26,4,4
729,1762,0.378,0.235,0.6409646822781152,0.7674230166983617,10,23,7,1,10,27,4,4
729,1763,0.33,0.294,0.6861136635127905,0.7960527051535932,10,23,7,1,11,27,4,4
729,1764,0.278,0.353,0.7363835464247608,0.8253274335911153,10,23,7,1,12,27,4,4
729,1765,0.225,0.412,0.790199260125301,0.8507836749449195,10,23,7,1,13,27,4,4
729,1766,0.176,0.47,0.8426141581519586,0.8627366852005675,10,23,7,1,14,27,4,4
729,1767,0.147,0.529,0.8716016263287207,0.8499877705726105,10,23,7,1,15,27,4,4
729,1768,0.192,0.588,0.8219959870999125,0.8120761536253971,10,23,7,1,16,27,4,4
729,1769,0.337,0.647,0.7421643623308884,0.7579899790463176,10,23,7,1,17,27,4,4
729,1770,0.487,0.706,0.6414085370865837,0.6950839984890056,10,23,7,1,18,27,4,4
729,1771,0.64,0.765,0.5245238420456357,0.6259203285258556,10,23,7,1,19,27,4,4
729,1772,0.787,0.824,0.40176875788806277,0.5528549785035597,10,23,7,1,20,27,4,4
729,1773,0.912,0.883,0.2905488970500094,0.486442067588713,10,23,7,1,21,27,4,4
729,1774,0.987,0.942,0.22230199795417738,0.44702446534055174,10,23,7,1,22,27,4,4
729,1775,1,1,0.2201702979240664,0.4497608765829193,10,23,7,1,23,27,4,4
729,1779,0.328,0.278,0.6766495601303298,0.7843490110570425,10,23,7,1,10,28,4,4
729,1780,0.287,0.333,0.7172268182273823,0.8075385885354095,10,23,7,1,11,28,4,4
729,1781,0.247,0.389,0.7599343477787952,0.8279061370845987,10,23,7,1,12,28,4,4
729,1782,0.21,0.444,0.8022513044169002,0.8399052046210338,10,23,7,1,13,28,4,4
729,1783,0.182,0.5,0.8354675066126136,0.8360113481967313,10,23,7,1,14,28,4,4
729,1784,0.18,0.556,0.8101777515528517,0.812049674592809,10,23,7,1,15,28,4,4
729,1785,0.293,0.611,0.7468128395745007,0.7708176582570855,10,23,7,1,16,28,4,4
729,1786,0.435,0.667,0.6677699148585393,0.7183212345228347,10,23,7,1,17,28,4,4
729,1787,0.578,0.722,0.5760194456155985,0.6591512477200948,10,23,7,1,18,28,4,4
729,1788,0.718,0.778,0.4690139525865331,0.5952533250595708,10,23,7,1,19,28,4,4
729,1789,0.845,0.834,0.35915344099917534,0.5296890075358821,10,23,7,1,20,28,4,4
729,1790,0.943,0.889,0.2647263172151705,0.47285571116055214,10,23,7,1,21,28,4,4
729,1791,0.993,0.945,0.21392830913239547,0.4420326437302029,10,23,7,1,22,28,4,4
729,1792,1,1,0.2147936298127019,0.44402465153839743,10,23,7,1,23,28,4,4
729,1797,0.299,0.316,0.6973973797249935,0.7910268516091705,10,23,7,1,10,29,4,4
729,1798,0.269,0.368,0.7317060619025119,0.8076398529383653,10,23,7,1,11,29,4,4
729,1799,0.241,0.421,0.7654641235039983,0.8188897383221325,10,23,7,1,12,29,4,4
729,1800,0.218,0.474,0.7946037402185258,0.8200235135997969,10,23,7,1,13,29,4,4
729,1801,0.203,0.527,0.8011540304645929,0.8066251842127965,10,23,7,1,14,29,4,4
729,1802,0.245,0.579,0.7480402236999341,0.7776678306986688,10,23,7,1,15,29,4,4
729,1803,0.381,0.632,0.6822960456833733,0.7359090053264328,10,23,7,1,16,29,4,4
729,1804,0.518,0.684,0.6059293845188476,0.6855415273787866,10,23,7,1,17,29,4,4
729,1805,0.652,0.737,0.5205522649303898,0.6298432911679067,10,23,7,1,18,29,4,4
729,1806,0.778,0.79,0.42200430644708364,0.5705989537546912,10,23,7,1,19,29,4,4
729,1807,0.885,0.843,0.32385597980010195,0.511386873859009,10,23,7,1,20,29,4,4
729,1808,0.962,0.895,0.24436423036985389,0.46220916500731657,10,23,7,1,21,29,4,4
729,1809,0.996,0.948,0.20749979996751133,0.4373719460322536,10,23,7,1,22,29,4,4
729,1810,1,1,0.20986486724632536,0.4388040370610785,10,23,7,1,23,29,4,4
729,1816,0.287,0.35,0.7065091472067948,0.7900749856267737,10,23,7,1,10,30,4,4
729,1817,0.267,0.4,0.7338943249957282,0.8002685716872373,10,23,7,1,11,30,4,4
729,1818,0.249,0.45,0.7581051560031831,0.8038625272052986,10,23,7,1,12,30,4,4
729,1819,0.234,0.5,0.7731303615010972,0.7974222106142568,10,23,7,1,13,30,4,4
729,1820,0.229,0.55,0.7481702714360021,0.7785479428822528,10,23,7,1,14,30,4,4
729,1821,0.327,0.6,0.6919582601225999,0.7472999444509403,10,23,7,1,15,30,4,4
729,1822,0.459,0.65,0.6261517061353821,0.7059675321436745,10,23,7,1,16,30,4,4
729,1823,0.589,0.7,0.5526554235492569,0.6577043536499528,10,23,7,1,17,30,4,4
729,1824,0.713,0.75,0.47233421989764246,0.6050996134591073,10,23,7,1,18,30,4,4
729,1825,0.824,0.8,0.3814957135770315,0.5499703900807379,10,23,7,1,19,30,4,4
729,1826,0.914,0.85,0.29410009085924727,0.4962692955382515,10,23,7,1,20,30,4,4
729,1827,0.974,0.9,0.22815911422816693,0.45341900899706544,10,23,7,1,21,30,4,4
729,1828,0.998,0.95,0.20200688283682,0.43299832273108585,10,23,7,1,22,30,4,4
729,1829,1,1,0.2049939635583331,0.43393229879956396,10,23,7,1,23,30,4,4
729,1836,0.288,0.381,0.7068145715311721,0.7839016054224575,10,23,7,1,10,31,4,4
729,1837,0.274,0.428,0.7270317219637752,0.7885161885647585,10,23,7,1,11,31,4,4
729,1838,0.262,0.476,0.7414998319088826,0.7862218038859783,10,23,7,1,12,31,4,4
729,1839,0.252,0.524,0.7413857944580043,0.7746673995112943,10,23,7,1,13,31,4,4
729,1840,0.274,0.572,0.6985089363762822,0.7525370527103457,10,23,7,1,14,31,4,4
729,1841,0.401,0.619,0.6410771082048383,0.7202402649151801,10,23,7,1,15,31,4,4
729,1842,0.527,0.667,0.576068285299363,0.6796716792080351,10,23,7,1,16,31,4,4
729,1843,0.649,0.714,0.505335397186571,0.6333659670009064,10,23,7,1,17,31,4,4
729,1844,0.762,0.762,0.4295465650598119,0.5835399839951245,10,23,7,1,18,31,4,4
729,1845,0.859,0.81,0.3460160936986322,0.5321292892863512,10,23,7,1,19,31,4,4
729,1846,0.935,0.858,0.26897531813314146,0.4833250589227809,10,23,7,1,20,31,4,4
729,1847,0.981,0.905,0.21508204556242816,0.4458167145192592,10,23,7,1,21,31,4,4
729,1848,0.999,0.953,0.19679064287116932,0.4287582135605844,10,23,7,1,22,31,4,4
729,1849,1,1,0.20006158491106374,0.42925037149984324,10,23,7,1,23,31,4,4
729,1857,0.295,0.409,0.7003216509004413,0.7743611151208445,10,23,7,1,10,32,4,4
729,1858,0.284,0.454,0.7133427545237395,0.7743968823466002,10,23,7,1,11,32,4,4
729,1859,0.276,0.5,0.7180941898040252,0.7676946693261504,10,23,7,1,12,32,4,4
729,1860,0.278,0.546,0.7025482770165559,0.7526424787861856,10,23,7,1,13,32,4,4
729,1861,0.343,0.591,0.6521767820089328,0.72849799623275735,10,23,7,1,14,32,4,4
729,1862,0.467,0.636,0.594432253503852,0.6957792347908439,10,23,7,1,15,32,4,4
729,1863,0.587,0.682,0.5305953931689664,0.6561048610280342,10,23,7,1,16,32,4,4
729,1864,0.7,0.727,0.46246095276393306,0.6116317087984793,10,23,7,1,17,32,4,4
729,1865,0.801,0.773,0.39112448935440103,0.5643822937454119,10,23,7,1,18,32,4,4
729,1866,0.887,0.818,0.3148954933824675,0.5164366381679648,10,23,7,1,19,32,4,4
729,1867,0.95,0.864,0.24789262468300832,0.47208731461964937,10,23,7,1,20,32,4,4
729,1868,0.987,0.909,0.2044816228094224,0.43918303181577345,10,23,7,1,21,32,4,4
729,1869,0.999,0.955,0.19176402550058136,0.4247966531074735,10,23,7,1,22,32,4,4
729,1870,1,1,0.19499725741279417,0.4249958483604087,10,23,7,1,23,32,4,4
729,1879,0.303,0.435,0.6885890945981619,0.7627494661756751,10,23,7,1,10,33,4,4
729,1880,0.295,0.478,0.6945209107496096,0.7591125354778873,10,23,7,1,11,33,4,4
729,1881,0.294,0.522,0.6896346263707525,0.7491076656949254,10,23,7,1,12,33,4,4
729,1882,0.313,0.565,0.6604060606239118,0.7316054464705515,10,23,7,1,13,33,4,4
729,1883,0.407,0.609,0.6088547224357725,0.7061855100270191,10,23,7,1,14,33,4,4
729,1884,0.525,0.652,0.551271281460521,0.6734021656605943,10,23,7,1,15,33,4,4
729,1885,0.638,0.696,0.48882420012967853,0.6346937672519749,10,23,7,1,16,33,4,4
729,1886,0.742,0.739,0.4233192697401872,0.5919865546975596,10,23,7,1,17,33,4,4
729,1887,0.834,0.783,0.35640390732202376,0.5472108184136771,10,23,7,1,18,33,4,4
729,1888,0.908,0.826,0.2876496064348222,0.5025768432675081,10,23,7,1,19,33,4,4
729,1889,0.961,0.87,0.23022755196216915,0.46234672215468886,10,23,7,1,20,33,4,4
729,1890,0.99,0.913,0.19570193552109716,0.4334739406114314,10,23,7,1,21,33,4,4
729,1891,0.999,0.957,0.18684961376898135,0.421291188872994,10,23,7,1,22,33,4,4
729,1892,1,1,0.18976944889996672,0.42134494564877356,10,23,7,1,23,33,4,4
729,1902,0.312,0.458,0.6729141993957517,0.7499753197087529,10,23,7,1,10,34,4,4
729,1903,0.309,0.5,0.6719582905368697,0.7434158853813629,10,23,7,1,11,34,4,4
729,1904,0.318,0.542,0.6581953567041519,0.7309191559789932,10,23,7,1,12,34,4,4
729,1905,0.356,0.583,0.6202808761239043,0.7116766697329323,10,23,7,1,13,34,4,4
729,1906,0.465,0.625,0.5683756677928957,0.6854676951440367,10,23,7,1,14,34,4,4
729,1907,0.577,0.667,0.5114187727977371,0.65286775535693,10,23,7,1,15,34,4,4
729,1908,0.683,0.708,0.450564215800213,0.6152047788029055,10,23,7,1,16,34,4,4
729,1909,0.779,0.75,0.3876204085955989,0.5742672982905046,10,23,7,1,17,34,4,4
729,1910,0.861,0.792,0.3250353058816249,0.5319477840301119,10,23,7,1,18,34,4,4
729,1911,0.925,0.834,0.26387539957448913,0.49054683019357026,10,23,7,1,19,34,4,4
729,1912,0.97,0.875,0.21538914151612198,0.45418111700521235,10,23,7,1,20,34,4,4
729,1913,0.993,0.917,0.1882488857053609,0.428908057630067,10,23,7,1,21,34,4,4
729,1914,1,0.959,0.18209458627726127,0.4186439122236667,10,23,7,1,22,34,4,4
729,1915,1,1,0.18460042500903961,0.41875232482538916,10,23,7,1,23,34,4,4
729,1926,0.323,0.48,0.654386743039742,0.7367103560902092,10,23,7,1,10,35,4,4
729,1927,0.327,0.52,0.6468304046635036,0.727834900812432,10,23,7,1,11,35,4,4
729,1928,0.348,0.56,0.6256482880821466,0.7134544348042642,10,23,7,1,12,35,4,4
729,1929,0.405,0.6,0.5826721769650374,0.6929847019727313,10,23,7,1,13,35,4,4
729,1930,0.517,0.64,0.5308914272868186,0.666344433301342,10,23,7,1,14,35,4,4
729,1931,0.623,0.68,0.4748668438839565,0.6341334715188611,10,23,7,1,15,35,4,4
729,1932,0.722,0.72,0.4158282606838557,0.5976176702909297,10,23,7,1,16,35,4,4
729,1933,0.809,0.76,0.3556739368470768,0.5585041971429587,10,23,7,1,17,35,4,4
729,1934,0.882,0.8,0.29673332539651964,0.5186681763666112,10,23,7,1,18,35,4,4
729,1935,0.939,0.84,0.24320396095468988,0.48044554290586594,10,23,7,1,19,35,4,4
729,1936,0.976,0.88,0.20285190458296942,0.44771696415086437,10,23,7,1,20,35,4,4
729,1937,0.994,0.92,0.1817500653786024,0.4256861849574005,10,23,7,1,21,35,4,4
729,1938,1,0.96,0.17753941662697648,0.41714327422505515,10,23,7,1,22,35,4,4
729,1939,1,1,0.17969501977724134,0.41748216204334565,10,23,7,1,23,35,4,4
729,1951,1,0.924,0.25425729096792904,0.49967077668495863,10,23,7,1,10,11,7,4
729,1952,1,0.847,0.2479273890881709,0.48573999533235446,10,23,7,1,10,12,7,4
729,1953,1,0.923,0.25174049692147205,0.49393471403651745,10,23,7,1,11,12,7,4
729,1954,1,0.77,0.23932629815698436,0.46906155497733215,10,23,7,1,10,13,7,4
729,1955,1,0.847,0.24326124191462128,0.47686279994384195,10,23,7,1,11,13,7,4
729,1956,1,0.924,0.24920508304261924,0.48907450584060086,10,23,7,1,12,13,7,4
729,1957,0.999,0.693,0.23082757846887603,0.4554465321547625,10,23,7,1,10,14,7,4
729,1958,0.999,0.769,0.23511945756738217,0.463284257048604,10,23,7,1,11,14,7,4
729,1959,0.999,0.847,0.24137115338138249,0.4751267752074345,10,23,7,1,12,14,7,4
729,1960,0.998,0.924,0.24868496735387635,0.4893724925706662,10,23,7,1,13,14,7,4
729,1961,0.997,0.616,0.2238062944387137,0.44715834063669124,10,23,7,1,10,15,7,4
729,1962,0.996,0.692,0.22806201671950732,0.4544294302457331,10,23,7,1,11,15,7,4
