spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
970,1615,0.975,0.455,0.3115495904871375,0.5181434485961006,29,35,7,1,24,35,1,4
970,1616,0.968,0.4,0.32683691457511144,0.5246005444313109,29,35,7,1,25,35,1,4
970,1617,0.958,0.333,0.34516365031338736,0.5321760343195496,29,35,7,1,26,35,1,4
970,1618,0.944,0.25,0.3651514699280787,0.5426113922722378,29,35,7,1,27,35,1,4
970,1619,0.923,0.143,0.39395087680337837,0.5586550356591268,29,35,7,1,28,35,1,4
970,1620,0.891,0,0.43554514005674216,0.5828717676226962,29,35,7,1,29,35,1,4
970,1621,0.839,0.167,0.49054313456968157,0.6190151843777012,29,35,7,1,30,35,1,4
970,1622,0.748,0.333,0.5874460163803161,0.6818072378661768,29,35,7,1,31,35,1,4
970,1623,0.593,0.5,0.6956356599130061,0.7565049269644067,29,35,7,1,32,35,1,4
970,1624,0.402,0.667,0.7470181911664804,0.8022376102632831,29,35,7,1,33,35,1,4
970,1625,0.38,0.834,0.6647659080499599,0.7462730754113569,29,35,7,1,34,35,1,4
970,1797,1,1,0.1909531974605032,0.4370011097402222,29,35,7,1,10,29,4,4
970,1798,1,1,0.1929032139960951,0.438548923790238,29,35,7,1,11,29,4,4
970,1799,1,1,0.19529673014082105,0.4402587905727591,29,35,7,1,12,29,4,4
970,1800,1,1,0.1980916343348419,0.4421678092507533,29,35,7,1,13,29,4,4
970,1801,1,1,0.20112151597054928,0.44437199060321453,29,35,7,1,14,29,4,4
970,1802,1,1,0.20398633292772306,0.4471098288429852,29,35,7,1,15,29,4,4
970,1803,1,1,0.20742032381685893,0.45084813631999954,29,35,7,1,16,29,4,4
970,1804,1,1,0.21355486099329601,0.4563659863137014,29,35,7,1,17,29,4,4
970,1805,1,1,0.22494376104978442,0.4645674193122318,29,35,7,1,18,29,4,4
970,1806,1,1,0.24405831473369177,0.47614018019332105,29,35,7,1,19,29,4,4
970,1807,1,1,0.2728245708846324,0.49125247998388566,29,35,7,1,20,29,4,4
970,1808,1,1,0.3126727787033996,0.5087247621528934,29,35,7,1,21,29,4,4
970,1809,1,1,0.359483967741555,0.5249256365747541,29,35,7,1,22,29,4,4
970,1810,1,1,0.4041633332043685,0.5370328046391082,29,35,7,1,23,29,4,4
970,1811,1,1,0.44736439624035096,0.5475915418910553,29,35,7,1,24,29,4,4
970,1812,1,1,0.46744574756356494,0.5602416241609353,29,35,7,1,25,29,4,4
970,1813,1,1,0.484891469075324,0.5754964945083623,29,35,7,1,26,29,4,4
970,1814,1,1,0.5023434490872449,0.5939408449956228,29,35,7,1,27,29,4,4
970,1815,1,1,0.5256170211033913,0.6218451495158464,29,35,7,1,28,29,4,4
970,1816,1,0.96,0.19171411592657828,0.43732687118926605,29,35,7,1,10,30,4,4
970,1817,1,0.959,0.19394341970775764,0.43901170885574237,29,35,7,1,11,30,4,4
970,1818,1,0.957,0.19650038642102974,0.44090211381363553,29,35,7,1,12,30,4,4
970,1819,1,0.955,0.1993757119413052,0.4430603467992009,29,35,7,1,13,30,4,4
970,1820,1,0.953,0.2022836136491456,0.44561294230337556,29,35,7,1,14,30,4,4
970,1821,1,0.95,0.20506821421285693,0.4488202154098824,29,35,7,1,15,30,4,4
970,1822,1,0.948,0.20898768391171496,0.4531428719135697,29,35,7,1,16,30,4,4
970,1823,1,0.945,0.2161322255170539,0.4592742013112243,29,35,7,1,17,30,4,4
970,1824,1,0.942,0.22849648686113844,0.4679123940724703,29,35,7,1,18,30,4,4
970,1825,1,0.938,0.24760433618431787,0.4793878349114413,29,35,7,1,19,30,4,4
970,1826,1,0.934,0.27402057169597127,0.4932912071104839,29,35,7,1,20,30,4,4
970,1827,1,0.929,0.3074730507339053,0.5078258416171739,29,35,7,1,21,30,4,4
970,1828,1,0.923,0.3428037658027555,0.5198600808375382,29,35,7,1,22,30,4,4
970,1829,1,0.917,0.37464340984221645,0.5284051504153566,29,35,7,1,23,30,4,4
970,1830,1,0.91,0.40597512363737687,0.5361388033371282,29,35,7,1,24,30,4,4
970,1831,1,0.9,0.4431708988138038,0.5447749563188014,29,35,7,1,25,30,4,4
970,1832,1,0.889,0.46286481566834015,0.5545719277175705,29,35,7,1,26,30,4,4
970,1833,1,0.875,0.4772607260785069,0.5676614700810709,29,35,7,1,27,30,4,4
970,1834,1,0.857,0.49943783772942507,0.5907687303293501,29,35,7,1,28,30,4,4
970,1835,1,0.834,0.528317570772672,0.6264052891253505,29,35,7,1,29,30,4,4
970,1836,1,0.92,0.19329205451087184,0.43807674104270977,29,35,7,1,10,31,4,4
970,1837,1,0.917,0.1956063520575856,0.43992202794422,29,35,7,1,11,31,4,4
970,1838,1,0.913,0.19821373205332304,0.44201393312313986,29,35,7,1,12,31,4,4
970,1839,1,0.91,0.20102590806793297,0.44443119581889123,29,35,7,1,13,31,4,4
970,1840,1,0.905,0.2038114859367045,0.44731606401296486,29,35,7,1,14,31,4,4
970,1841,1,0.9,0.20689861487935346,0.4509303033562383,29,35,7,1,15,31,4,4
970,1842,1,0.895,0.21163293693181262,0.4557015081256155,29,35,7,1,16,31,4,4
970,1843,1,0.889,0.2195445726502102,0.46220836619782,29,35,7,1,17,31,4,4
970,1844,1,0.883,0.2321265543692992,0.4709212921215258,29,35,7,1,18,31,4,4
970,1845,1,0.875,0.25005637349965715,0.4818203159881679,29,35,7,1,19,31,4,4
970,1846,1,0.867,0.27327586695284034,0.4940577909806039,29,35,7,1,20,31,4,4
970,1847,1,0.857,0.3002787326186822,0.5056595034911806,29,35,7,1,21,31,4,4
970,1848,1,0.846,0.3262085832746764,0.5143471259319252,29,35,7,1,22,31,4,4
970,1849,1,0.833,0.34841249856723555,0.5203318161606802,29,35,7,1,23,31,4,4
970,1850,1,0.819,0.37081499825229336,0.5259484908452778,29,35,7,1,24,31,4,4
970,1851,1,0.8,0.39717591588808,0.5322450254875536,29,35,7,1,25,31,4,4
970,1852,1,0.778,0.42845724164222965,0.540184079807737,29,35,7,1,26,31,4,4
970,1853,1,0.75,0.4590474321791064,0.552048324600797,29,35,7,1,27,31,4,4
970,1854,0.999,0.714,0.4780132637770492,0.5698307294549094,29,35,7,1,28,31,4,4
970,1855,0.999,0.667,0.4980666629666337,0.5904289202911184,29,35,7,1,29,31,4,4
970,1856,0.998,0.834,0.5242741041435459,0.6221273725399703,29,35,7,1,30,31,4,4
970,1857,1,0.88,0.1952125377302606,0.43924893947854327,29,35,7,1,10,32,4,4
970,1858,1,0.875,0.1976758071533592,0.4412716077546158,29,35,7,1,11,32,4,4
970,1859,1,0.87,0.20042124945819306,0.4435767317892704,29,35,7,1,12,32,4,4
970,1860,0.999,0.864,0.20332886975416775,0.4462519308835827,29,35,7,1,13,32,4,4
970,1861,0.999,0.858,0.20627608694088673,0.4494434996504937,29,35,7,1,14,32,4,4
970,1862,0.999,0.85,0.20973368257970204,0.4533996878368656,29,35,7,1,15,32,4,4
970,1863,0.999,0.843,0.21496422784029579,0.45849680946742444,29,35,7,1,16,32,4,4
970,1864,0.999,0.834,0.22323592175473717,0.46518511911966676,29,35,7,1,17,32,4,4
970,1865,0.999,0.824,0.23549764096698733,0.4737131835753763,29,35,7,1,18,32,4,4
970,1866,0.999,0.813,0.2519114402435867,0.48377183418914516,29,35,7,1,19,32,4,4
970,1867,0.999,0.8,0.27190459963730484,0.4942713649201942,29,35,7,1,20,32,4,4
970,1868,0.998,0.786,0.2930746678686046,0.5033976904971863,29,35,7,1,21,32,4,4
970,1869,0.998,0.769,0.3117006114617852,0.5097582403129127,29,35,7,1,22,32,4,4
970,1870,0.998,0.75,0.32718114458253444,0.5142432783971889,29,35,7,1,23,32,4,4
970,1871,0.997,0.728,0.34382107864527656,0.5187877741154475,29,35,7,1,24,32,4,4
970,1872,0.997,0.7,0.36374985682709704,0.5241900581006527,29,35,7,1,25,32,4,4
970,1873,0.996,0.667,0.38796003579258964,0.5314883415429894,29,35,7,1,26,32,4,4
970,1874,0.994,0.625,0.42131538244103706,0.5418591201705365,29,35,7,1,27,32,4,4
970,1875,0.992,0.572,0.4598218379400887,0.5551423044375197,29,35,7,1,28,32,4,4
970,1876,0.989,0.5,0.47435623823408346,0.5711864844966941,29,35,7,1,29,32,4,4
970,1877,0.982,0.667,0.49343335880225725,0.5958912271286787,29,35,7,1,30,32,4,4
970,1878,0.965,0.834,0.5228811326938032,0.6343922651134635,29,35,7,1,31,32,4,4
970,1879,0.998,0.84,0.19796646180615451,0.4410593110388288,29,35,7,1,10,33,4,4
970,1880,0.998,0.834,0.2006535658163644,0.44329820182841884,29,35,7,1,11,33,4,4
970,1881,0.998,0.826,0.20352890212779362,0.4458546489937355,29,35,7,1,12,33,4,4
970,1882,0.997,0.819,0.20654039517783274,0.44882043744367617,29,35,7,1,13,33,4,4
970,1883,0.997,0.81,0.20970071477870034,0.45233918315457944,29,35,7,1,14,33,4,4
970,1884,0.996,0.8,0.2136113326300917,0.45663816788975253,29,35,7,1,15,33,4,4
970,1885,0.996,0.79,0.21940093678894956,0.4620361458853878,29,35,7,1,16,33,4,4
970,1886,0.995,0.778,0.22795776955992075,0.46886008028966053,29,35,7,1,17,33,4,4
970,1887,0.995,0.765,0.2398453067284797,0.4771716463063447,29,35,7,1,18,33,4,4
970,1888,0.994,0.75,0.2549296621687296,0.48646823427610586,29,35,7,1,19,33,4,4
970,1889,0.993,0.733,0.27190552059438133,0.49560464486955047,29,35,7,1,20,33,4,4
970,1890,0.992,0.714,0.2886270350031106,0.5031078625484389,29,35,7,1,21,33,4,4
970,1891,0.99,0.692,0.3026845079574717,0.5083233381100823,29,35,7,1,22,33,4,4
970,1892,0.989,0.667,0.31478866089403,0.5124632796818651,29,35,7,1,23,33,4,4
970,1893,0.986,0.637,0.328536166410203,0.5171242896291074,29,35,7,1,24,33,4,4
970,1894,0.983,0.6,0.34494463416962073,0.5230045416428312,29,35,7,1,25,33,4,4
970,1895,0.979,0.556,0.3646620302026623,0.5310489253495915,29,35,7,1,26,33,4,4
970,1896,0.973,0.5,0.390573629850566,0.5419245080981474,29,35,7,1,27,33,4,4
970,1897,0.964,0.429,0.4225790949238226,0.5557637137413726,29,35,7,1,28,33,4,4
970,1898,0.95,0.333,0.4625612647882624,0.5745720465553541,29,35,7,1,29,33,4,4
970,1899,0.926,0.5,0.49834623191958605,0.6034451380235568,29,35,7,1,30,33,4,4
970,1900,0.88,0.667,0.5277398187671716,0.6417560267300595,29,35,7,1,31,33,4,4
970,1901,0.798,0.834,0.5555761281946965,0.6718655872467545,29,35,7,1,32,33,4,4
970,1902,0.993,0.8,0.20174921976271665,0.44401313828074707,29,35,7,1,10,34,4,4
970,1903,0.993,0.792,0.20466524055892332,0.4465664966352758,29,35,7,1,11,34,4,4
970,1904,0.992,0.783,0.207804585712962,0.44948437469376357,29,35,7,1,12,34,4,4
970,1905,0.991,0.773,0.2111287379587925,0.45286259685036634,29,35,7,1,13,34,4,4
970,1906,0.99,0.762,0.21476828897554412,0.45684210124351543,29,35,7,1,14,34,4,4
970,1907,0.989,0.75,0.21944774330444716,0.46163125877782407,29,35,7,1,15,34,4,4
970,1908,0.987,0.737,0.22602339186392695,0.4674988705605909,29,35,7,1,16,34,4,4
970,1909,0.985,0.722,0.2350629260379552,0.4746729404847262,29,35,7,1,17,34,4,4
970,1910,0.983,0.706,0.24698370781683687,0.48308497826553576,29,35,7,1,18,34,4,4
970,1911,0.981,0.688,0.26127682718228173,0.4921430441878163,29,35,7,1,19,34,4,4
970,1912,0.978,0.667,0.27670224464281024,0.5007834042108433,29,35,7,1,20,34,4,4
970,1913,0.974,0.643,0.2913914746260494,0.5079252957397122,29,35,7,1,21,34,4,4
970,1914,0.97,0.615,0.30364070393396414,0.5134641754186434,29,35,7,1,22,34,4,4
970,1915,0.964,0.584,0.315098804857482,0.5187543243619934,29,35,7,1,23,34,4,4
970,1916,0.957,0.545,0.32878787646050367,0.5251991323790316,29,35,7,1,24,34,4,4
970,1917,0.948,0.5,0.3453724740435914,0.5335601469373479,29,35,7,1,25,34,4,4
970,1918,0.935,0.444,0.3663542030676399,0.544867423321663,29,35,7,1,26,34,4,4
970,1919,0.919,0.375,0.39427409174573713,0.5599740877703335,29,35,7,1,27,34,4,4
970,1920,0.895,0.286,0.4303898883531725,0.5800374314718878,29,35,7,1,28,34,4,4
970,1921,0.861,0.167,0.4801221035481861,0.6083965986609614,29,35,7,1,29,34,4,4
970,1922,0.807,0.334,0.5531181848125519,0.649045955992489,29,35,7,1,30,34,4,4
970,1923,0.717,0.5,0.6245233567699257,0.6954578772619686,29,35,7,1,31,34,4,4
970,1924,0.584,0.667,0.670353895679386,0.728806402063289,29,35,7,1,32,34,4,4
970,1925,0.48,0.834,0.6632190643714905,0.7323815284335716,29,35,7,1,33,34,4,4
970,1926,0.984,0.76,0.20690100419395852,0.44908581003072656,29,35,7,1,10,35,4,4
970,1927,0.982,0.75,0.21026448518127772,0.4521668161650473,29,35,7,1,11,35,4,4
970,1928,0.98,0.739,0.2139535072808435,0.45569351120965396,29,35,7,1,12,35,4,4
970,1929,0.978,0.728,0.21797658867502856,0.459771760914109,29,35,7,1,13,35,4,4
970,1930,0.975,0.715,0.22253350985532205,0.464547965685433,29,35,7,1,14,35,4,4
970,1931,0.972,0.7,0.22837865246507527,0.47022422307498235,29,35,7,1,15,35,4,4
970,1932,0.968,0.685,0.2360933791360197,0.4770406446230504,29,35,7,1,16,35,4,4
970,1933,0.964,0.667,0.2461945106995841,0.4851656179617414,29,35,7,1,17,35,4,4
970,1934,0.96,0.647,0.2590234659782057,0.4944660488747651,29,35,7,1,18,35,4,4
970,1935,0.954,0.625,0.2739379318644398,0.5043489755880135,29,35,7,1,19,35,4,4
970,1936,0.947,0.6,0.28969667059154736,0.5139057852176477,29,35,7,1,20,35,4,4
970,1937,0.939,0.572,0.30446237152848765,0.5224194357909526,29,35,7,1,21,35,4,4
970,1938,0.928,0.539,0.3175579137272121,0.5301831225909043,29,35,7,1,22,35,4,4
970,1939,0.916,0.5,0.3315937277439389,0.5386535236783605,29,35,7,1,23,35,4,4
970,1940,0.9,0.455,0.3492804341412161,0.5492220215447714,29,35,7,1,24,35,4,4
970,1941,0.88,0.4,0.3712441290519961,0.5628752181439476,29,35,7,1,25,35,4,4
970,1942,0.855,0.333,0.39984760624807636,0.5809245843368189,29,35,7,1,26,35,4,4
970,1943,0.821,0.25,0.4381726677457377,0.6047170847050594,29,35,7,1,27,35,4,4
970,1944,0.776,0.143,0.48791168494594517,0.6363568634017847,29,35,7,1,28,35,4,4
970,1945,0.713,0,0.552869389189927,0.6798393920471586,29,35,7,1,29,35,4,4
970,1946,0.622,0.167,0.6388534599444411,0.7378882562716309,29,35,7,1,30,35,4,4
970,1947,0.486,0.333,0.743927656943139,0.8009123949059732,29,35,7,1,31,35,4,4
970,1948,0.319,0.5,0.8236097136472632,0.8483589190081215,29,35,7,1,32,35,4,4
970,1949,0.271,0.667,0.7843483391853414,0.8323140879989344,29,35,7,1,33,35,4,4
970,1950,0.394,0.834,0.651651215384977,0.7384332671932752,29,35,7,1,34,35,4,4
970,2122,1,1,0.2011099463343845,0.4448565071169859,29,35,7,1,10,29,7,4
970,2123,1,1,0.2040016392034315,0.4474083629689938,29,35,7,1,11,29,7,4
970,2124,1,1,0.2072234404274047,0.45050208329402197,29,35,7,1,12,29,7,4
970,2125,1,1,0.2113754078522906,0.4543517895356787,29,35,7,1,13,29,7,4
970,2126,1,1,0.21745267276721048,0.45924532877306146,29,35,7,1,14,29,7,4
970,2127,1,1,0.22642226216856842,0.4655242943065625,29,35,7,1,15,29,7,4
970,2128,1,1,0.23929143783947182,0.47350745483490275,29,35,7,1,16,29,7,4
970,2129,1,1,0.25701314682840815,0.4833551895557705,29,35,7,1,17,29,7,4
970,2130,1,1,0.2801563982317776,0.4948881882343307,29,35,7,1,18,29,7,4
970,2131,1,1,0.3090644472300126,0.5073795252334617,29,35,7,1,19,29,7,4
970,2132,1,1,0.34232697865913353,0.5194758019730018,29,35,7,1,20,29,7,4
970,2133,1,1,0.376741240389325,0.5298441502470926,29,35,7,1,21,29,7,4
970,2134,1,1,0.41057517560864853,0.5385644276062097,29,35,7,1,22,29,7,4
970,2135,1,1,0.4463589193967167,0.5472887838750541,29,35,7,1,23,29,7,4
970,2136,1,1,0.4640042964078529,0.5573723446656429,29,35,7,1,24,29,7,4
970,2137,1,1,0.47789948354558476,0.5690706978198907,29,35,7,1,25,29,7,4
970,2138,1,1,0.4920247213147301,0.582845808711183,29,35,7,1,26,29,7,4
970,2139,1,1,0.5076140767843835,0.5997679824380142,29,35,7,1,27,29,7,4
970,2140,1,1,0.5307015005564736,0.6291064910987618,29,35,7,1,28,29,7,4
970,2141,1,0.96,0.2038324582114016,0.4474341762814036,29,35,7,1,10,30,7,4
970,2142,1,0.959,0.20688550746086487,0.4504217698892432,29,35,7,1,11,30,7,4
970,2143,1,0.957,0.21063661185460758,0.4540139473346325,29,35,7,1,12,30,7,4
970,2144,1,0.955,0.21580324624735403,0.4584046713065658,29,35,7,1,13,30,7,4
970,2145,1,0.953,0.22304745267810644,0.46382717973752174,29,35,7,1,14,30,7,4
970,2146,1,0.95,0.2330155082161215,0.47051043848339413,29,35,7,1,15,30,7,4
970,2147,1,0.948,0.24635316400043517,0.4785824429197173,29,35,7,1,16,30,7,4
970,2148,1,0.945,0.2633833789363379,0.48793008151412043,29,35,7,1,17,30,7,4
970,2149,1,0.942,0.2843044278021606,0.49806207587829676,29,35,7,1,18,30,7,4
970,2150,1,0.938,0.3084234039313537,0.5080664488528397,29,35,7,1,19,30,7,4
970,2151,1,0.934,0.3338667326547873,0.5168653945210798,29,35,7,1,20,30,7,4
970,2152,1,0.929,0.35858651122405627,0.523968755279417,29,35,7,1,21,30,7,4
970,2153,1,0.923,0.382485146111892,0.5300608951966915,29,35,7,1,22,30,7,4
970,2154,1,0.917,0.40808590343519824,0.5362909813127406,29,35,7,1,23,30,7,4
970,2155,1,0.91,0.43751257009130784,0.5431868783211775,29,35,7,1,24,30,7,4
970,2156,1,0.9,0.45868370268661784,0.5511969278681128,29,35,7,1,25,30,7,4
970,2157,1,0.889,0.4708200090520296,0.5617496699390105,29,35,7,1,26,30,7,4
970,2158,1,0.875,0.4869474421707414,0.5776478742349531,29,35,7,1,27,30,7,4
970,2159,1,0.857,0.5090192035327256,0.602095850686664,29,35,7,1,28,30,7,4
970,2160,1,0.834,0.5324501922093068,0.6323055876028245,29,35,7,1,29,30,7,4
970,2161,1,0.92,0.20731793197548887,0.450442468347128,29,35,7,1,10,31,7,4
970,2162,1,0.917,0.21081171357782713,0.4537870393480804,29,35,7,1,11,31,7,4
970,2163,1,0.913,0.21518982317937396,0.4577460491991059,29,35,7,1,12,31,7,4
970,2164,1,0.91,0.22103020520378025,0.46247219652095817,29,35,7,1,13,31,7,4
970,2165,1,0.905,0.2287741018823285,0.4681199501280532,29,35,7,1,14,31,7,4
970,2166,1,0.9,0.23881856604269525,0.4747869914151328,29,35,7,1,15,31,7,4
970,2167,1,0.895,0.251492074252874,0.4824164172097002,29,35,7,1,16,31,7,4
970,2168,1,0.889,0.2668735326414846,0.4906891632213949,29,35,7,1,17,31,7,4
970,2169,1,0.883,0.2846163161436114,0.4989821141795865,29,35,7,1,18,31,7,4
970,2170,1,0.875,0.3034891792508134,0.5064915037832128,29,35,7,1,19,31,7,4
970,2171,1,0.867,0.32195206847105395,0.5126145077237009,29,35,7,1,20,31,7,4
970,2172,1,0.857,0.3391547025214361,0.5174632704293828,29,35,7,1,21,31,7,4
970,2173,1,0.846,0.35599852891088435,0.5218688400633009,29,35,7,1,22,31,7,4
970,2174,1,0.833,0.374897917720342,0.5266579809362462,29,35,7,1,23,31,7,4
970,2175,1,0.819,0.39729718170231854,0.5323330065410405,29,35,7,1,24,31,7,4
970,2176,1,0.8,0.42487755727909626,0.5396779792751495,29,35,7,1,25,31,7,4
970,2177,1,0.778,0.4557887683391748,0.5497617517919886,29,35,7,1,26,31,7,4
970,2178,0.999,0.75,0.4705954883797473,0.5631189390409451,29,35,7,1,27,31,7,4
970,2179,0.999,0.714,0.4867929250857128,0.5788008228611616,29,35,7,1,28,31,7,4
970,2180,0.999,0.667,0.5048079561176495,0.5981974654817439,29,35,7,1,29,31,7,4
970,2181,0.998,0.834,0.5287350565982871,0.6285419670682388,29,35,7,1,30,31,7,4
970,2182,0.999,0.88,0.21159254296147978,0.4538590555424389,29,35,7,1,10,32,7,4
970,2183,0.999,0.875,0.21542259446060752,0.4574780334761376,29,35,7,1,11,32,7,4
970,2184,0.999,0.87,0.22030724369579713,0.4616778534191357,29,35,7,1,12,32,7,4
970,2185,0.999,0.864,0.22650461302104585,0.46655868555820645,29,35,7,1,13,32,7,4
970,2186,0.999,0.858,0.23428966604213297,0.4721903006232979,29,35,7,1,14,32,7,4
970,2187,0.999,0.85,0.24396852887104836,0.47855152659011113,29,35,7,1,15,32,7,4
970,2188,0.998,0.843,0.25562757206658404,0.4854521872767338,29,35,7,1,16,32,7,4
970,2189,0.998,0.834,0.2689361518057122,0.49248220967276224,29,35,7,1,17,32,7,4
970,2190,0.998,0.824,0.28313057336748115,0.49906395111390967,29,35,7,1,18,32,7,4
970,2191,0.998,0.813,0.2972215074045236,0.5046588479250544,29,35,7,1,19,32,7,4
970,2192,0.997,0.8,0.31034286807577693,0.5090981021419247,29,35,7,1,20,32,7,4
970,2193,0.997,0.786,0.32246744892283663,0.5128065062250589,29,35,7,1,21,32,7,4
970,2194,0.997,0.769,0.33523669724138094,0.5165487528780435,29,35,7,1,22,32,7,4
970,2195,0.996,0.75,0.35016853844081863,0.5209232492018276,29,35,7,1,23,32,7,4
970,2196,0.995,0.728,0.36807518967421704,0.5263551927724001,29,35,7,1,24,32,7,4
970,2197,0.994,0.7,0.3899741338092846,0.5333674358434635,29,35,7,1,25,32,7,4
970,2198,0.993,0.667,0.41772111236170106,0.542246544371263,29,35,7,1,26,32,7,4
970,2199,0.992,0.625,0.45145907994254064,0.5528591684163024,29,35,7,1,27,32,7,4
970,2200,0.989,0.572,0.46803276793806514,0.5656238884269764,29,35,7,1,28,32,7,4
970,2201,0.985,0.5,0.48206723962649856,0.5831158331422274,29,35,7,1,29,32,7,4
970,2202,0.976,0.667,0.5013378420031537,0.6086894920052196,29,35,7,1,30,32,7,4
970,2203,0.957,0.834,0.5292465421701239,0.6425067287391337,29,35,7,1,31,32,7,4
970,2204,0.995,0.84,0.21718879959008963,0.45825428528402,29,35,7,1,10,33,7,4
970,2205,0.995,0.834,0.22154226144936628,0.46214826271522835,29,35,7,1,11,33,7,4
970,2206,0.994,0.826,0.22689369545009885,0.46657381608174053,29,35,7,1,12,33,7,4
970,2207,0.994,0.819,0.2333594928402163,0.47158094039323717,29,35,7,1,13,33,7,4
970,2208,0.993,0.81,0.2411996651934335,0.4771689589563589,29,35,7,1,14,33,7,4
970,2209,0.992,0.8,0.25046682655747843,0.4832357054761037,29,35,7,1,15,33,7,4
970,2210,0.992,0.79,0.2609771627287176,0.48953083406021947,29,35,7,1,16,33,7,4
970,2211,0.991,0.778,0.2724000804780845,0.4956604992247382,29,35,7,1,17,33,7,4
970,2212,0.989,0.765,0.2841100077608091,0.5011957811843475,29,35,7,1,18,33,7,4
970,2213,0.988,0.75,0.2952975435341141,0.5058793308668534,29,35,7,1,19,33,7,4
970,2214,0.986,0.733,0.3055502763488056,0.5098397182944554,29,35,7,1,20,33,7,4
970,2215,0.984,0.714,0.31543242995526666,0.5136158766449854,29,35,7,1,21,33,7,4
970,2216,0.982,0.692,0.32636605681209474,0.5178567243089384,29,35,7,1,22,33,7,4
970,2217,0.979,0.667,0.3392407484014667,0.523027632189871,29,35,7,1,23,33,7,4
970,2218,0.975,0.637,0.3542593218439427,0.5295031315375723,29,35,7,1,24,33,7,4
970,2219,0.971,0.6,0.3724661088889978,0.5376662974928568,29,35,7,1,25,33,7,4
970,2220,0.964,0.556,0.39481567132782014,0.547758813753118,29,35,7,1,26,33,7,4
970,2221,0.956,0.5,0.4218978325290865,0.560230913462473,29,35,7,1,27,33,7,4
970,2222,0.944,0.429,0.45598033197899335,0.5765458118278521,29,35,7,1,28,33,7,4
970,2223,0.926,0.333,0.49586388907784007,0.5990334820840273,29,35,7,1,29,33,7,4
970,2224,0.896,0.5,0.5173375433665844,0.6283346717410976,29,35,7,1,30,33,7,4
970,2225,0.843,0.667,0.5425564455923622,0.6578201205768497,29,35,7,1,31,33,7,4
970,2226,0.769,0.834,0.559866009260646,0.6758742749373092,29,35,7,1,32,33,7,4
970,2227,0.984,0.8,0.22561386212906664,0.4650599534386479,29,35,7,1,10,34,7,4
970,2228,0.983,0.792,0.2307187972488305,0.469424560748141,29,35,7,1,11,34,7,4
970,2229,0.981,0.783,0.2367212800645292,0.47430046080175137,29,35,7,1,12,34,7,4
970,2230,0.979,0.773,0.2438098992089014,0.4797030388504062,29,35,7,1,13,34,7,4
970,2231,0.977,0.762,0.2521094382931641,0.4855903551573144,29,35,7,1,14,34,7,4
970,2232,0.975,0.75,0.2615992405420403,0.49182809655772075,29,35,7,1,15,34,7,4
970,2233,0.972,0.737,0.272070777340759,0.4981737699380304,29,35,7,1,16,34,7,4
970,2234,0.969,0.722,0.2831311833553031,0.5043195611057949,29,35,7,1,17,34,7,4
970,2235,0.965,0.706,0.29406050759813485,0.5100170584619425,29,35,7,1,18,34,7,4
970,2236,0.96,0.688,0.3044040751240191,0.5152441507540151,29,35,7,1,19,34,7,4
970,2237,0.955,0.667,0.31419686657860635,0.5203183391800855,29,35,7,1,20,34,7,4
970,2238,0.949,0.643,0.32465903694422704,0.5258266607781639,29,35,7,1,21,34,7,4
970,2239,0.941,0.615,0.33700336471583825,0.5323733356964415,29,35,7,1,22,34,7,4
970,2240,0.932,0.584,0.3518000059751729,0.5404409884175683,29,35,7,1,23,34,7,4
970,2241,0.921,0.545,0.36970359738449254,0.5505108533448064,29,35,7,1,24,34,7,4
970,2242,0.906,0.5,0.39208436222809984,0.5631259678868799,29,35,7,1,25,34,7,4
970,2243,0.888,0.444,0.4204290174808508,0.5789292399578552,29,35,7,1,26,34,7,4
970,2244,0.864,0.375,0.4563061456055959,0.5990580791782316,29,35,7,1,27,34,7,4
970,2245,0.832,0.286,0.5024235565850459,0.6252999114585059,29,35,7,1,28,34,7,4
970,2246,0.785,0.167,0.5618739186879096,0.6586996710569195,29,35,7,1,29,34,7,4
970,2247,0.715,0.334,0.6313265226681672,0.6956628323513911,29,35,7,1,30,34,7,4
970,2248,0.611,0.5,0.6719329362424882,0.7262753939896052,29,35,7,1,31,34,7,4
970,2249,0.504,0.667,0.6944930041485954,0.7434603286924275,29,35,7,1,32,34,7,4
970,2250,0.46,0.834,0.6569988036867664,0.7308906632216848,29,35,7,1,33,34,7,4
970,2251,0.96,0.76,0.23857475367006198,0.47702135456039163,29,35,7,1,10,35,7,4
970,2252,0.957,0.75,0.24491277158461477,0.482382334997178,29,35,7,1,11,35,7,4
970,2253,0.953,0.739,0.25229461960224064,0.48831856950287356,29,35,7,1,12,35,7,4
970,2254,0.948,0.728,0.26088040593417383,0.4948346242584837,29,35,7,1,13,35,7,4
970,2255,0.943,0.715,0.2707253490714451,0.5018813193587981,29,35,7,1,14,35,7,4
970,2256,0.937,0.7,0.28167453391469666,0.5093362940733601,29,35,7,1,15,35,7,4
970,2257,0.93,0.685,0.29343219246305763,0.5170112369827644,29,35,7,1,16,35,7,4
970,2258,0.923,0.667,0.3056126768930527,0.5247142395737052,29,35,7,1,17,35,7,4
970,2259,0.914,0.647,0.3179034716889304,0.5323690688342049,29,35,7,1,18,35,7,4
