spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2419,3121,0.648,0.333,0.43784619453393847,0.6249360347377981,17,27,10,4,15,30,4,7
2419,3122,0.572,0.286,0.49736542433706066,0.6668722278487091,17,27,10,4,16,30,4,7
2419,3123,0.48,0.231,0.5688939573559573,0.7176411084682381,17,27,10,4,17,30,4,7
2419,3124,0.369,0.308,0.656931445740386,0.7801457386138155,17,27,10,4,18,30,4,7
2419,3125,0.243,0.385,0.7685618432148236,0.8570508075376803,17,27,10,4,19,30,4,7
2419,3126,0.116,0.462,0.8993499090103332,0.9296179028094526,17,27,10,4,20,30,4,7
2419,3127,0.15,0.539,0.8819097914938172,0.8715305054231174,17,27,10,4,21,30,4,7
2419,3128,0.376,0.616,0.6684590560609647,0.7408637951854221,17,27,10,4,22,30,4,7
2419,3129,0.602,0.693,0.48320060510764307,0.6246279801955616,17,27,10,4,23,30,4,7
2419,3130,0.802,0.769,0.36949441485112833,0.5509940683119336,17,27,10,4,24,30,4,7
2419,3131,0.94,0.847,0.3130461580265894,0.512221828269115,17,27,10,4,25,30,4,7
2419,3132,0.995,0.924,0.29915307277954617,0.5021590851452018,17,27,10,4,26,30,4,7
2419,3133,1,1,0.30418426477670224,0.5088178760060911,17,27,10,4,27,30,4,7
2419,3136,0.815,0.524,0.2960528143860328,0.5224227538091073,17,27,10,4,10,31,4,7
2419,3137,0.781,0.5,0.3192547672447016,0.5396583535120646,17,27,10,4,11,31,4,7
2419,3138,0.74,0.474,0.3477857321258816,0.5605559288633251,17,27,10,4,12,31,4,7
2419,3139,0.691,0.444,0.38287026851440253,0.5858599635904491,17,27,10,4,13,31,4,7
2419,3140,0.633,0.412,0.425903299346271,0.6162976860923352,17,27,10,4,14,31,4,7
2419,3141,0.564,0.375,0.4782774889055539,0.6526250854934659,17,27,10,4,15,31,4,7
2419,3142,0.482,0.333,0.5410462162655623,0.6957682058285417,17,27,10,4,16,31,4,7
2419,3143,0.389,0.286,0.6151478929603309,0.7471777270362481,17,27,10,4,17,31,4,7
2419,3144,0.287,0.357,0.7040658182719552,0.8087496756807246,17,27,10,4,18,31,4,7
2419,3145,0.187,0.428,0.8100232039046066,0.8779298538008666,17,27,10,4,19,31,4,7
2419,3146,0.122,0.5,0.9118540985930984,0.9081665434151759,17,27,10,4,20,31,4,7
2419,3147,0.257,0.571,0.808474600848814,0.8236190672586209,17,27,10,4,21,31,4,7
2419,3148,0.473,0.643,0.6088362120642304,0.6995190735601566,17,27,10,4,22,31,4,7
2419,3149,0.678,0.714,0.44686997603688183,0.5945712504499914,17,27,10,4,23,31,4,7
2419,3150,0.848,0.786,0.34956501808244145,0.5305505362283572,17,27,10,4,24,31,4,7
2419,3151,0.957,0.857,0.3019771640822576,0.49814340340733454,17,27,10,4,25,31,4,7
2419,3152,0.997,0.929,0.2901260372982821,0.49032167203097343,17,27,10,4,26,31,4,7
2419,3153,1,1,0.29455610903929996,0.495831476029165,17,27,10,4,27,31,4,7
2419,3157,0.762,0.546,0.32007009021462196,0.5410079135950934,17,27,10,4,10,32,4,7
2419,3158,0.722,0.524,0.3459389741842227,0.5595769044703189,17,27,10,4,11,32,4,7
2419,3159,0.675,0.5,0.37725847151426617,0.5817916144155291,17,27,10,4,12,32,4,7
2419,3160,0.621,0.474,0.41527171851278577,0.6083119096846332,17,27,10,4,13,32,4,7
2419,3161,0.557,0.444,0.4610848001592016,0.6397497593316879,17,27,10,4,14,32,4,7
2419,3162,0.486,0.412,0.5157809422734871,0.6767012023184125,17,27,10,4,15,32,4,7
2419,3163,0.406,0.375,0.5797460076984899,0.7198252761569217,17,27,10,4,16,32,4,7
2419,3164,0.322,0.333,0.6532482439309535,0.7699112154839456,17,27,10,4,17,32,4,7
2419,3165,0.241,0.4,0.7374458586115755,0.8265185550861339,17,27,10,4,18,32,4,7
2419,3166,0.18,0.467,0.8285172018813769,0.877646864065231,17,27,10,4,19,32,4,7
2419,3167,0.158,0.533,0.8693659068150607,0.868251651174488,17,27,10,4,20,32,4,7
2419,3168,0.348,0.6,0.7367922665183366,0.7771565509334194,17,27,10,4,21,32,4,7
2419,3169,0.552,0.667,0.5553153145261034,0.6621261273215497,17,27,10,4,22,32,4,7
2419,3170,0.736,0.733,0.4147311926352766,0.5688524298671007,17,27,10,4,23,32,4,7
2419,3171,0.881,0.8,0.33210953734754023,0.5136290346840466,17,27,10,4,24,32,4,7
2419,3172,0.968,0.867,0.29207079830792193,0.48670954861447346,17,27,10,4,25,32,4,7
2419,3173,0.998,0.934,0.28246974766230104,0.4810249474471636,17,27,10,4,26,32,4,7
2419,3174,1,1,0.28682864640442607,0.48637950294992305,17,27,10,4,27,32,4,7
2419,3179,0.706,0.565,0.34435198898788266,0.5586034180126933,17,27,10,4,10,33,4,7
2419,3180,0.661,0.545,0.3723826871938527,0.5781362816175615,17,27,10,4,11,33,4,7
2419,3181,0.611,0.524,0.4059119035347962,0.6012184539102537,17,27,10,4,12,33,4,7
2419,3182,0.553,0.5,0.44598847220816873,0.6284063760480001,17,27,10,4,13,33,4,7
2419,3183,0.489,0.474,0.49339378374811693,0.6601638560063688,17,27,10,4,14,33,4,7
2419,3184,0.421,0.444,0.5487593259296863,0.6968518205063055,17,27,10,4,15,33,4,7
2419,3185,0.35,0.412,0.611577204517769,0.7386715052059478,17,27,10,4,16,33,4,7
2419,3186,0.283,0.375,0.6810904793419534,0.785246722377708,17,27,10,4,17,33,4,7
2419,3187,0.229,0.437,0.7558485510668126,0.8325923077004013,17,27,10,4,18,33,4,7
2419,3188,0.198,0.5,0.8257819991985738,0.860372915913858,17,27,10,4,19,33,4,7
2419,3189,0.228,0.563,0.8024420097757133,0.8263536015946948,17,27,10,4,20,33,4,7
2419,3190,0.426,0.625,0.6698151566886185,0.73504917028189,17,27,10,4,21,33,4,7
2419,3191,0.616,0.688,0.5081001671299353,0.629577425445496,17,27,10,4,22,33,4,7
2419,3192,0.782,0.75,0.38702488009627545,0.5472600827764587,17,27,10,4,23,33,4,7
2419,3193,0.906,0.813,0.3170135790558838,0.49978498266252225,17,27,10,4,24,33,4,7
2419,3194,0.976,0.875,0.2834155575695261,0.47753812149250585,17,27,10,4,25,33,4,7
2419,3195,0.998,0.938,0.2758130454847425,0.4735565856574637,17,27,10,4,26,33,4,7
2419,3196,1,1,0.27971903323770375,0.4782702540750555,17,27,10,4,27,33,4,7
2419,3202,0.65,0.583,0.36814429903132084,0.5749290678691226,17,27,10,4,10,34,4,7
2419,3203,0.603,0.565,0.3978032099554971,0.5950822551074646,17,27,10,4,11,34,4,7
2419,3204,0.55,0.546,0.43284276676784195,0.6186165605531336,17,27,10,4,12,34,4,7
2419,3205,0.494,0.524,0.474025099065865,0.645962891130419,17,27,10,4,13,34,4,7
2419,3206,0.433,0.5,0.5218064165034252,0.6773944475822018,17,27,10,4,14,34,4,7
2419,3207,0.372,0.474,0.5760784985049159,0.7129448188829267,17,27,10,4,15,34,4,7
2419,3208,0.315,0.444,0.6355026869179647,0.7521525263572135,17,27,10,4,16,34,4,7
2419,3209,0.267,0.412,0.6983547455648786,0.7930637681766038,17,27,10,4,17,34,4,7
2419,3210,0.237,0.47,0.7605409568581255,0.8280099987489661,17,27,10,4,18,34,4,7
2419,3211,0.22,0.529,0.804690027002503,0.8342856320167109,17,27,10,4,19,34,4,7
2419,3212,0.304,0.588,0.7368935862343919,0.7866907011327275,17,27,10,4,20,34,4,7
2419,3213,0.494,0.647,0.6059549169356498,0.6978000660176068,17,27,10,4,21,34,4,7
2419,3214,0.67,0.706,0.46692068298466227,0.6017203454307244,17,27,10,4,22,34,4,7
2419,3215,0.817,0.765,0.3632881348639283,0.5292969480921115,17,27,10,4,23,34,4,7
2419,3216,0.924,0.824,0.30398033962855064,0.4885342964378856,17,27,10,4,24,34,4,7
2419,3217,0.981,0.883,0.27574326805997285,0.4702049238734408,17,27,10,4,25,34,4,7
2419,3218,0.999,0.941,0.2697294576411158,0.4675114377207138,17,27,10,4,26,34,4,7
2419,3219,1,1,0.2729074177473634,0.47159145755335485,17,27,10,4,27,34,4,7
2419,3226,0.596,0.6,0.39079218707637264,0.5898287892810512,17,27,10,4,10,35,4,7
2419,3227,0.549,0.583,0.4215540959155414,0.6102872887541608,17,27,10,4,11,35,4,7
2419,3228,0.498,0.566,0.45740633693776955,0.6338918425642677,17,27,10,4,12,35,4,7
2419,3229,0.444,0.546,0.49873526287811576,0.6609228273935319,17,27,10,4,13,35,4,7
2419,3230,0.391,0.524,0.5455578022674079,0.6914159314040628,17,27,10,4,14,35,4,7
2419,3231,0.341,0.5,0.5971876203475354,0.7249869273378107,17,27,10,4,15,35,4,7
2419,3232,0.298,0.474,0.6516163675465036,0.7603555922444727,17,27,10,4,16,35,4,7
2419,3233,0.268,0.444,0.7059845055713722,0.7938874815483163,17,27,10,4,17,35,4,7
2419,3234,0.251,0.5,0.7535437467598919,0.8154539519839709,17,27,10,4,18,35,4,7
2419,3235,0.248,0.556,0.7692791762115393,0.8051518481318967,17,27,10,4,19,35,4,7
2419,3236,0.372,0.611,0.6750167582419575,0.7503918791774947,17,27,10,4,20,35,4,7
2419,3237,0.552,0.667,0.5487422798289303,0.6652880893128097,17,27,10,4,21,35,4,7
2419,3238,0.714,0.722,0.4312983284506293,0.57816014389250725,17,27,10,4,22,35,4,7
2419,3239,0.846,0.778,0.34276234865071376,0.5145448644999138,17,27,10,4,23,35,4,7
2419,3240,0.938,0.834,0.29254997318015874,0.4796040802336937,17,27,10,4,24,35,4,7
2419,3241,0.985,0.889,0.26882535889578696,0.4646175805019259,17,27,10,4,25,35,4,7
2419,3242,0.999,0.945,0.2640467430642073,0.46305154267785775,17,27,10,4,26,35,4,7
2419,3243,1,1,0.2666257678132532,0.46694671058991943,17,27,10,4,27,35,4,7
2419,3272,1,1,0.27995787284744367,0.46375097703133517,17,27,10,4,10,17,7,7
2419,3273,1,1,0.28156081923761145,0.4665180288121489,17,27,10,4,11,17,7,7
2419,3274,1,1,0.28326090254216585,0.4693553065384545,17,27,10,4,12,17,7,7
2419,3275,1,1,0.2861450341202699,0.4741099732330215,17,27,10,4,13,17,7,7
2419,3276,1,1,0.2926197379352127,0.4843932286442312,17,27,10,4,14,17,7,7
2419,3277,1,1,0.30221927436465446,0.4992700762673836,17,27,10,4,15,17,7,7
2419,3278,1,1,0.3176481803611606,0.524674244723507,17,27,10,4,16,17,7,7
2419,3279,1,0.941,0.27006914017025696,0.4514119992220519,17,27,10,4,10,18,7,7
2419,3280,1,0.938,0.2706335220286159,0.452862387548301,17,27,10,4,11,18,7,7
2419,3281,1,0.934,0.27171169608985,0.45506630106687385,17,27,10,4,12,18,7,7
2419,3282,1,0.929,0.27434999271413396,0.45959654043511444,17,27,10,4,13,18,7,7
2419,3283,1,0.924,0.27932821849762557,0.4672882712015821,17,27,10,4,14,18,7,7
2419,3284,1,0.917,0.2869782186974984,0.4786764277721679,17,27,10,4,15,18,7,7
2419,3285,1,0.909,0.29884080718974393,0.49668351184769344,17,27,10,4,16,18,7,7
2419,3286,1,0.901,0.316409114205884,0.5248437935644088,17,27,10,4,17,18,7,7
2419,3287,1,0.883,0.26068185237896,0.4410455304515013,17,27,10,4,10,19,7,7
2419,3288,1,0.875,0.26089059443533347,0.44228266207952327,17,27,10,4,11,19,7,7
2419,3289,1,0.867,0.26189803982998394,0.44466408701819915,17,27,10,4,12,19,7,7
2419,3290,1,0.857,0.26434503667889186,0.4490651519560578,17,27,10,4,13,19,7,7
2419,3291,1,0.847,0.26855617981890256,0.4557486351533594,17,27,10,4,14,19,7,7
2419,3292,1,0.834,0.27489053020287946,0.4653033978733865,17,27,10,4,15,19,7,7
2419,3293,1,0.818,0.283871641911973,0.4781265952264494,17,27,10,4,16,19,7,7
2419,3294,1,0.8,0.29611394536811286,0.4942719244709153,17,27,10,4,17,19,7,7
2419,3295,1,0.901,0.31694195782336,0.5247554362345097,17,27,10,4,18,19,7,7
2419,3296,1,0.824,0.2517470134213037,0.43323922025436556,17,27,10,4,10,20,7,7
2419,3297,1,0.813,0.25200004370093976,0.4347824945006318,17,27,10,4,11,20,7,7
2419,3298,1,0.8,0.2532586790411201,0.43751240409568837,17,27,10,4,12,20,7,7
2419,3299,1,0.786,0.2558277837227668,0.4418119889790457,17,27,10,4,13,20,7,7
2419,3300,1,0.769,0.2597746736347578,0.44768014822045277,17,27,10,4,14,20,7,7
2419,3301,1,0.75,0.26535337284946237,0.45526966627457477,17,27,10,4,15,20,7,7
2419,3302,1,0.727,0.2731940160212555,0.46489456906591986,17,27,10,4,16,20,7,7
2419,3303,1,0.7,0.28533868749958413,0.4795161918161507,17,27,10,4,17,20,7,7
2419,3304,0.999,0.8,0.3017411687764554,0.5022019403997662,17,27,10,4,18,20,7,7
2419,3305,0.998,0.9,0.3183427822667032,0.5284447588658321,17,27,10,4,19,20,7,7
2419,3306,1,0.765,0.23019499135444166,0.4278293884098723,17,27,10,4,10,21,7,7
2419,3307,1,0.75,0.23150370185724745,0.4297535325163372,17,27,10,4,11,21,7,7
2419,3308,0.999,0.733,0.23566284867270493,0.4327291050791997,17,27,10,4,12,21,7,7
2419,3309,0.999,0.714,0.24375216603801508,0.4369133405712613,17,27,10,4,13,21,7,7
2419,3310,0.999,0.693,0.25341705455894936,0.44234107561416836,17,27,10,4,14,21,7,7
2419,3311,0.998,0.667,0.2595798524027838,0.44934789783567797,17,27,10,4,15,21,7,7
2419,3312,0.998,0.636,0.26784662367585776,0.4587683336977878,17,27,10,4,16,21,7,7
2419,3313,0.996,0.6,0.27871916955595655,0.47203271498354005,17,27,10,4,17,21,7,7
2419,3314,0.993,0.7,0.2900163835503645,0.48780063440599586,17,27,10,4,18,21,7,7
2419,3315,0.988,0.8,0.30235542496989753,0.5073438346099386,17,27,10,4,19,21,7,7
2419,3316,0.973,0.9,0.3188124849435694,0.5340303362698908,17,27,10,4,20,21,7,7
2419,3317,0.998,0.706,0.2144405883465692,0.42491056967735097,17,27,10,4,10,22,7,7
2419,3318,0.998,0.688,0.21683811491578475,0.4273649891959467,17,27,10,4,11,22,7,7
2419,3319,0.997,0.667,0.22195996749611147,0.43082797026616604,17,27,10,4,12,22,7,7
2419,3320,0.996,0.643,0.23066141257652495,0.43544906115838056,17,27,10,4,13,22,7,7
2419,3321,0.994,0.616,0.24409103002958776,0.4414218167418794,17,27,10,4,14,22,7,7
2419,3322,0.992,0.583,0.259512462014324,0.4491972543075885,17,27,10,4,15,22,7,7
2419,3323,0.989,0.545,0.26852021790157476,0.459366919357708,17,27,10,4,16,22,7,7
2419,3324,0.984,0.5,0.2786667446727057,0.4722042597535059,17,27,10,4,17,22,7,7
2419,3325,0.975,0.6,0.2894030791211407,0.48766110223803993,17,27,10,4,18,22,7,7
2419,3326,0.957,0.7,0.3037118747293638,0.5087169159926179,17,27,10,4,19,22,7,7
2419,3327,0.923,0.8,0.3250839758368459,0.5379072286795445,17,27,10,4,20,22,7,7
2419,3328,0.863,0.9,0.34325155803916085,0.5616355844796901,17,27,10,4,21,22,7,7
2419,3329,0.994,0.647,0.20646872999730248,0.4257314179927818,17,27,10,4,10,23,7,7
2419,3330,0.992,0.625,0.21055999228662525,0.4292570354070636,17,27,10,4,11,23,7,7
2419,3331,0.99,0.6,0.21733454298039123,0.4339852969962238,17,27,10,4,12,23,7,7
2419,3332,0.987,0.571,0.22756022672921528,0.4401750611970594,17,27,10,4,13,23,7,7
2419,3333,0.982,0.539,0.24211385284070897,0.448199123092738,17,27,10,4,14,23,7,7
2419,3334,0.976,0.5,0.26237380662538623,0.4586010585377719,17,27,10,4,15,23,7,7
2419,3335,0.967,0.454,0.28400105974717305,0.4719591766288521,17,27,10,4,16,23,7,7
2419,3336,0.954,0.4,0.29986345581009544,0.4889246850385689,17,27,10,4,17,23,7,7
2419,3337,0.932,0.5,0.3191174822423819,0.5110651014440148,17,27,10,4,18,23,7,7
2419,3338,0.896,0.6,0.3448373598923453,0.5406610932362503,17,27,10,4,19,23,7,7
2419,3339,0.833,0.7,0.3779172715600978,0.5737024368664744,17,27,10,4,20,23,7,7
2419,3340,0.74,0.8,0.41177148821698983,0.6034213583788343,17,27,10,4,21,23,7,7
2419,3341,0.641,0.9,0.4090902040012194,0.6080132018611117,17,27,10,4,22,23,7,7
2419,3342,0.984,0.588,0.20732957898789017,0.43263609168834927,17,27,10,4,10,24,7,7
2419,3343,0.98,0.563,0.2142128835960294,0.43822588675041885,17,27,10,4,11,24,7,7
2419,3344,0.974,0.533,0.224140359349557,0.44550779109632965,17,27,10,4,12,24,7,7
2419,3345,0.967,0.5,0.23776197928356912,0.45490930643488303,17,27,10,4,13,24,7,7
2419,3346,0.958,0.462,0.25608398901998974,0.46699110139323896,17,27,10,4,14,24,7,7
2419,3347,0.944,0.416,0.27991576677194996,0.4824352974617343,17,27,10,4,15,24,7,7
2419,3348,0.925,0.364,0.3095559067387621,0.5020229530760099,17,27,10,4,16,24,7,7
2419,3349,0.898,0.3,0.3456121158181542,0.5269117345244938,17,27,10,4,17,24,7,7
2419,3350,0.858,0.4,0.385715706378877,0.5589754993017904,17,27,10,4,18,24,7,7
2419,3351,0.797,0.5,0.43152417090547335,0.5988678289609923,17,27,10,4,19,24,7,7
2419,3352,0.702,0.6,0.4879497946933551,0.641733803953402,17,27,10,4,20,24,7,7
2419,3353,0.583,0.7,0.53374888250453,0.6745721496744526,17,27,10,4,21,24,7,7
2419,3354,0.49,0.8,0.5241702528695729,0.6713015476553943,17,27,10,4,22,24,7,7
2419,3355,0.465,0.9,0.4455894536539784,0.6263007384957097,17,27,10,4,23,24,7,7
2419,3356,0.965,0.529,0.21914614279289168,0.44726774936816416,17,27,10,4,10,25,7,7
2419,3357,0.957,0.5,0.23030313277023695,0.4559805534252127,17,27,10,4,11,25,7,7
2419,3358,0.947,0.467,0.244991115438716,0.46705845568455095,17,27,10,4,12,25,7,7
2419,3359,0.933,0.428,0.26388054108523273,0.4810708713383558,17,27,10,4,13,25,7,7
2419,3360,0.915,0.385,0.28787336854017465,0.4986968653791102,17,27,10,4,14,25,7,7
2419,3361,0.891,0.333,0.3181974848424882,0.5207052415572815,17,27,10,4,15,25,7,7
2419,3362,0.859,0.273,0.3560956015207183,0.5480501608228352,17,27,10,4,16,25,7,7
2419,3363,0.815,0.2,0.4037470882560762,0.5821628756782897,17,27,10,4,17,25,7,7
2419,3364,0.753,0.3,0.4659031432340097,0.624761480334856,17,27,10,4,18,25,7,7
2419,3365,0.663,0.4,0.5477375163887146,0.6753566725002322,17,27,10,4,19,25,7,7
2419,3366,0.54,0.5,0.6228650628548722,0.72669630784426,17,27,10,4,20,25,7,7
2419,3367,0.416,0.6,0.6680150167886322,0.7554517961974415,17,27,10,4,21,25,7,7
2419,3368,0.362,0.7,0.6258150765334687,0.7277748224822511,17,27,10,4,22,25,7,7
2419,3369,0.39,0.8,0.5133287625240284,0.6620530623176024,17,27,10,4,23,25,7,7
2419,3370,0.449,0.9,0.4035164625044153,0.6038298431134388,17,27,10,4,24,25,7,7
2419,3371,0.935,0.47,0.2423519544231918,0.4696322436890755,17,27,10,4,10,26,7,7
2419,3372,0.921,0.437,0.25844125174908505,0.4821909105667298,17,27,10,4,11,26,7,7
2419,3373,0.903,0.4,0.2786139302196218,0.49778067936532233,17,27,10,4,12,26,7,7
2419,3374,0.881,0.357,0.3038364324453293,0.5170311019813125,17,27,10,4,13,26,7,7
2419,3375,0.852,0.308,0.33535993593407853,0.5406449745602901,17,27,10,4,14,26,7,7
2419,3376,0.815,0.25,0.37484706936020984,0.5694200811797957,17,27,10,4,15,26,7,7
2419,3377,0.767,0.181,0.4235232503979205,0.6044392577033278,17,27,10,4,16,26,7,7
2419,3378,0.704,0.1,0.48390469243865075,0.6472792626503725,17,27,10,4,17,26,7,7
2419,3379,0.619,0.2,0.5602657762245649,0.6994077927326414,17,27,10,4,18,26,7,7
2419,3380,0.505,0.3,0.6586604401649547,0.7590407843170749,17,27,10,4,19,26,7,7
2419,3381,0.365,0.4,0.7548858799811516,0.8129198273820128,17,27,10,4,20,26,7,7
2419,3382,0.268,0.5,0.765263330499123,0.8192115045204617,17,27,10,4,21,26,7,7
2419,3383,0.28,0.6,0.6723363169765345,0.755578378262654,17,27,10,4,22,26,7,7
2419,3384,0.341,0.7,0.5348658205048563,0.6737790489379998,17,27,10,4,23,26,7,7
2419,3385,0.461,0.8,0.4264981766941591,0.6149702189468438,17,27,10,4,24,26,7,7
2419,3386,0.655,0.901,0.36126675297341915,0.5813671238729385,17,27,10,4,25,26,7,7
2419,3387,0.89,0.412,0.27423256577026067,0.49820587367411096,17,27,10,4,10,27,7,7
2419,3388,0.869,0.375,0.2955929129434012,0.5147378138733448,17,27,10,4,11,27,7,7
2419,3389,0.842,0.333,0.32186876234552,0.5347910323045151,17,27,10,4,12,27,7,7
2419,3390,0.809,0.286,0.3541483654495673,0.55898538417183,17,27,10,4,13,27,7,7
2419,3391,0.768,0.231,0.39390871463127664,0.5880109372480724,17,27,10,4,14,27,7,7
2419,3392,0.717,0.167,0.44230735456966286,0.6227235556241378,17,27,10,4,15,27,7,7
2419,3393,0.652,0.091,0.5005013530873093,0.664402501408366,17,27,10,4,16,27,7,7
2419,3394,0.57,0,0.5715572691386747,0.7148841080316533,17,27,10,4,17,27,7,7
2419,3395,0.466,0.1,0.6607206754909041,0.7757404318556871,17,27,10,4,18,27,7,7
2419,3396,0.333,0.2,0.7728081036211505,0.8441307462183187,17,27,10,4,19,27,7,7
2419,3397,0.195,0.3,0.8604365029704735,0.8928655880179214,17,27,10,4,20,27,7,7
2419,3398,0.171,0.4,0.8114076379782382,0.8493240655538428,17,27,10,4,21,27,7,7
2419,3399,0.239,0.5,0.6650371357534659,0.749949071583204,17,27,10,4,22,27,7,7
2419,3400,0.402,0.6,0.5036555114597241,0.6587846957835446,17,27,10,4,23,27,7,7
2419,3401,0.626,0.7,0.39941260998559536,0.5989499910250784,17,27,10,4,24,27,7,7
2419,3402,0.838,0.8,0.34176111209755666,0.5624731178042872,17,27,10,4,25,27,7,7
2419,3403,0.973,0.901,0.33136010096884194,0.5537047012197862,17,27,10,4,26,27,7,7
2419,3404,0.831,0.444,0.3121057760939461,0.530446383503925,17,27,10,4,10,28,7,7
2419,3405,0.8,0.412,0.33892797632446325,0.5505666662046723,17,27,10,4,11,28,7,7
2419,3406,0.763,0.375,0.3713548011092028,0.5744998023857801,17,27,10,4,12,28,7,7
2419,3407,0.719,0.333,0.4104595499120548,0.6028450991937586,17,27,10,4,13,28,7,7
2419,3408,0.664,0.286,0.4574074189666555,0.6363122772592396,17,27,10,4,14,28,7,7
2419,3409,0.599,0.231,0.5130872994232432,0.6758871505235169,17,27,10,4,15,28,7,7
2419,3410,0.518,0.167,0.5791612815514102,0.7231262683787856,17,27,10,4,16,28,7,7
2419,3411,0.42,0.091,0.6598219474806765,0.7802747834671955,17,27,10,4,17,28,7,7
2419,3412,0.301,0.181,0.7606000781452863,0.8494935955785239,17,27,10,4,18,28,7,7
2419,3413,0.158,0.273,0.8835016774675631,0.9268733186852696,17,27,10,4,19,28,7,7
2419,3414,0.067,0.364,0.9258044688888983,0.9275188666107764,17,27,10,4,20,28,7,7
2419,3415,0.199,0.454,0.76346213255889,0.8208290479327902,17,27,10,4,21,28,7,7
2419,3416,0.399,0.545,0.5850572912489942,0.7081654821084651,17,27,10,4,22,28,7,7
2419,3417,0.604,0.636,0.448478421487038,0.6203857072735779,17,27,10,4,23,28,7,7
2419,3418,0.791,0.727,0.36454991331402353,0.5652776955352278,17,27,10,4,24,28,7,7
2419,3419,0.931,0.818,0.3242893855841049,0.5355098382540238,17,27,10,4,25,28,7,7
2419,3420,0.994,0.909,0.3193009425439648,0.5313582142743065,17,27,10,4,26,28,7,7
2419,3421,1,1,0.3306151210118333,0.5491202898517937,17,27,10,4,27,28,7,7
2419,3422,0.755,0.474,0.3540687611816091,0.5637606921095399,17,27,10,4,10,29,7,7
2419,3423,0.715,0.444,0.38592623766522927,0.5867947620081696,17,27,10,4,11,29,7,7
2419,3424,0.668,0.412,0.42381931155768804,0.6137591219269567,17,27,10,4,12,29,7,7
2419,3425,0.612,0.375,0.46870074487160285,0.6452314851086154,17,27,10,4,13,29,7,7
2419,3426,0.545,0.333,0.5214743909989019,0.6819412717627187,17,27,10,4,14,29,7,7
2419,3427,0.467,0.286,0.5830567555404957,0.7249559234869252,17,27,10,4,15,29,7,7
2419,3428,0.376,0.231,0.656042785051469,0.7759101737093342,17,27,10,4,16,29,7,7
2419,3429,0.271,0.167,0.744570365073933,0.8368769744329817,17,27,10,4,17,29,7,7
2419,3430,0.155,0.25,0.8518266910926608,0.908249680377351,17,27,10,4,18,29,7,7
2419,3431,0.056,0.333,0.960425619421897,0.9542304487732473,17,27,10,4,19,29,7,7
2419,3432,0.189,0.416,0.8432078405057597,0.8711641984477748,17,27,10,4,20,29,7,7
2419,3433,0.374,0.5,0.6677676519757677,0.7582857086303822,17,27,10,4,21,29,7,7
2419,3434,0.561,0.583,0.5109933441753971,0.6542354304400873,17,27,10,4,22,29,7,7
2419,3435,0.735,0.667,0.4023092495769971,0.5795873837054878,17,27,10,4,23,29,7,7
2419,3436,0.877,0.75,0.33869456000284515,0.5354274395929661,17,27,10,4,24,29,7,7
2419,3437,0.967,0.834,0.3107484100253708,0.5150228663996625,17,27,10,4,25,29,7,7
2419,3438,0.998,0.917,0.3094046155456689,0.5163775606253646,17,27,10,4,26,29,7,7
2419,3439,1,1,0.3167169161122534,0.5272471253704476,17,27,10,4,27,29,7,7
2419,3441,0.668,0.5,0.3980978125280744,0.5960311557789931,17,27,10,4,10,30,7,7
2419,3442,0.619,0.474,0.4342403172866649,0.6211684952385538,17,27,10,4,11,30,7,7
2419,3443,0.562,0.444,0.47654780518947937,0.650180083456624,17,27,10,4,12,30,7,7
2419,3444,0.498,0.412,0.5258322355558082,0.6835758993378307,17,27,10,4,13,30,7,7
2419,3445,0.425,0.375,0.5827298379416059,0.7219863324793241,17,27,10,4,14,30,7,7
2419,3446,0.345,0.333,0.6481397851381165,0.7662348475723197,17,27,10,4,15,30,7,7
2419,3447,0.26,0.286,0.723705788812051,0.8171105818010752,17,27,10,4,16,30,7,7
2419,3448,0.18,0.231,0.8093261730487215,0.8733046150049676,17,27,10,4,17,30,7,7
2419,3449,0.122,0.308,0.8956929632217416,0.9175909186493938,17,27,10,4,18,30,7,7
2419,3450,0.162,0.385,0.8823333266994385,0.8883203352076555,17,27,10,4,19,30,7,7
2419,3451,0.337,0.462,0.7385051405972212,0.798465103325401,17,27,10,4,20,30,7,7
2419,3452,0.512,0.539,0.5801778334732207,0.6957203763130759,17,27,10,4,21,30,7,7
2419,3453,0.677,0.616,0.45139728312880834,0.6068195100196537,17,27,10,4,22,30,7,7
2419,3454,0.82,0.693,0.3663802713283518,0.5467680820735223,17,27,10,4,23,30,7,7
2419,3455,0.926,0.769,0.3185860512279566,0.513121091496795,17,27,10,4,24,30,7,7
2419,3456,0.983,0.847,0.2988636323075917,0.4995925724191157,17,27,10,4,25,30,7,7
2419,3457,0.999,0.924,0.2986884449222026,0.5013391491499672,17,27,10,4,26,30,7,7
2419,3458,1,1,0.30478186463800083,0.5095645836956234,17,27,10,4,27,30,7,7
2419,3461,0.575,0.524,0.4420437900438806,0.6257721243957137,17,27,10,4,10,31,7,7
2419,3462,0.521,0.5,0.48138436881501057,0.6521407215849793,17,27,10,4,11,31,7,7
2419,3463,0.461,0.474,0.5266447946654605,0.6821142252867458,17,27,10,4,12,31,7,7
2419,3464,0.397,0.444,0.5782070649940153,0.7160124150731819,17,27,10,4,13,31,7,7
