spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4201,4492,0.998,0.6,0.2494227094024819,0.44812450307712104,10,35,1,10,23,33,4,10
4201,4493,0.999,0.64,0.2527755619472337,0.4494622521132283,10,35,1,10,24,33,4,10
4201,4494,1,0.68,0.25579347068397085,0.4513114356429475,10,35,1,10,25,33,4,10
4201,4495,1,0.72,0.25823709866635836,0.45308718197680165,10,35,1,10,26,33,4,10
4201,4496,1,0.76,0.26066894157729237,0.45612831383890184,10,35,1,10,27,33,4,10
4201,4497,1,0.8,0.2644762579723646,0.46197957136501855,10,35,1,10,28,33,4,10
4201,4498,1,0.84,0.26746550056728924,0.4666682936216886,10,35,1,10,29,33,4,10
4201,4499,1,0.88,0.2704333626556208,0.4730625643587959,10,35,1,10,30,33,4,10
4201,4500,1,0.92,0.27554206634521927,0.48714229377524765,10,35,1,10,31,33,4,10
4201,4501,1,0.96,0.28270483143236724,0.5057298411589761,10,35,1,10,32,33,4,10
4201,4502,0.549,0.04,0.5961938920195622,0.7327220035630865,10,35,1,10,10,34,4,10
4201,4503,0.635,0.08,0.5357896055288001,0.684947914493744,10,35,1,10,11,34,4,10
4201,4504,0.712,0.12,0.47485518360626067,0.6391686260468455,10,35,1,10,12,34,4,10
4201,4505,0.778,0.16,0.4144524635960969,0.596570771609038,10,35,1,10,13,34,4,10
4201,4506,0.833,0.2,0.35678982170697116,0.5569577774856065,10,35,1,10,14,34,4,10
4201,4507,0.879,0.24,0.30524669198186183,0.521922343311904,10,35,1,10,15,34,4,10
4201,4508,0.915,0.28,0.26235881031929065,0.4930825454619222,10,35,1,10,16,34,4,10
4201,4509,0.942,0.32,0.23098983223773994,0.47145238861174377,10,35,1,10,17,34,4,10
4201,4510,0.962,0.36,0.21500612383860673,0.45694068213311323,10,35,1,10,18,34,4,10
4201,4511,0.976,0.4,0.21245617932245575,0.44826261272458867,10,35,1,10,19,34,4,10
4201,4512,0.986,0.44,0.2229383146783236,0.44393691521541656,10,35,1,10,20,34,4,10
4201,4513,0.992,0.48,0.2330017738311595,0.4433562687702709,10,35,1,10,21,34,4,10
4201,4514,0.996,0.52,0.24131531808855722,0.4442004493769791,10,35,1,10,22,34,4,10
4201,4515,0.998,0.56,0.2461044652215424,0.4447236954436048,10,35,1,10,23,34,4,10
4201,4516,0.999,0.6,0.24915315684679373,0.4454221753276353,10,35,1,10,24,34,4,10
4201,4517,1,0.64,0.25178893094243693,0.44655726406866225,10,35,1,10,25,34,4,10
4201,4518,1,0.68,0.25400841988276945,0.44790092333475195,10,35,1,10,26,34,4,10
4201,4519,1,0.72,0.25648920648646323,0.4507091484255631,10,35,1,10,27,34,4,10
4201,4520,1,0.76,0.2597170558409687,0.4550399197930095,10,35,1,10,28,34,4,10
4201,4521,1,0.8,0.26198133768373366,0.4586173558630665,10,35,1,10,29,34,4,10
4201,4522,1,0.841,0.2648119515453633,0.46552079730790874,10,35,1,10,30,34,4,10
4201,4523,1,0.881,0.2704199467013366,0.4796526129441552,10,35,1,10,31,34,4,10
4201,4524,1,0.921,0.27574620109054426,0.4924311614079898,10,35,1,10,32,34,4,10
4201,4525,1,0.961,0.2811762204493339,0.5029900562650207,10,35,1,10,33,34,4,10
4201,4526,0.571,0,0.5736606057797586,0.7181170154620069,10,35,1,10,10,35,4,10
4201,4527,0.654,0.04,0.5155250900933432,0.6723269960391646,10,35,1,10,11,35,4,10
4201,4528,0.727,0.08,0.45702373322950995,0.6283482227074605,10,35,1,10,12,35,4,10
4201,4529,0.79,0.12,0.3992481068021936,0.5873814628639855,10,35,1,10,13,35,4,10
4201,4530,0.843,0.16,0.34447405566597034,0.5494401279437653,10,35,1,10,14,35,4,10
4201,4531,0.886,0.2,0.29573956083913666,0.5160993796264586,10,35,1,10,15,35,4,10
4201,4532,0.92,0.24,0.25543459081140363,0.48887722886699425,10,35,1,10,16,35,4,10
4201,4533,0.946,0.28,0.22676453520186668,0.46866161799894035,10,35,1,10,17,35,4,10
4201,4534,0.965,0.32,0.21264267318232555,0.4552231151138548,10,35,1,10,18,35,4,10
4201,4535,0.978,0.36,0.21109091141083047,0.44720497342403087,10,35,1,10,19,35,4,10
4201,4536,0.987,0.4,0.22128023581246825,0.4430800668303704,10,35,1,10,20,35,4,10
4201,4537,0.993,0.44,0.23087709134764334,0.4419830329524185,10,35,1,10,21,35,4,10
4201,4538,0.996,0.48,0.23831017602097682,0.4417965229581473,10,35,1,10,22,35,4,10
4201,4539,0.998,0.52,0.2425414551713292,0.44150487087287316,10,35,1,10,23,35,4,10
4201,4540,0.999,0.56,0.2453239497775237,0.441722111701474,10,35,1,10,24,35,4,10
4201,4541,1,0.6,0.24772375019214343,0.4423975440124538,10,35,1,10,25,35,4,10
4201,4542,1,0.64,0.24974425687837798,0.4435597705372172,10,35,1,10,26,35,4,10
4201,4543,1,0.68,0.25204837480406184,0.4461325620452411,10,35,1,10,27,35,4,10
4201,4544,1,0.72,0.2547049563565831,0.44961405222675077,10,35,1,10,28,35,4,10
4201,4545,1,0.76,0.2567231382643518,0.45343451799790246,10,35,1,10,29,35,4,10
4201,4546,1,0.8,0.25993137400123456,0.46160213632923364,10,35,1,10,30,35,4,10
4201,4547,1,0.84,0.26514611272154864,0.47441752073880095,10,35,1,10,31,35,4,10
4201,4548,1,0.881,0.26876034203976684,0.4817810917552887,10,35,1,10,32,35,4,10
4201,4549,1,0.921,0.27584980232324063,0.48881898635332777,10,35,1,10,33,35,4,10
4201,4550,1,0.961,0.2845770068142093,0.50680803507343275,10,35,1,10,34,35,4,10
4201,4551,0.692,0.961,0.29706130579496515,0.5275715893162948,10,35,1,10,10,11,7,10
4201,4552,0.538,0.921,0.32220444719031194,0.5421575038304332,10,35,1,10,10,12,7,10
4201,4553,0.487,0.961,0.3181793976029802,0.5400447670351505,10,35,1,10,11,12,7,10
4201,4554,0.451,0.881,0.36506584397641706,0.5665790566862396,10,35,1,10,10,13,7,10
4201,4555,0.449,0.921,0.3621949401589406,0.5648621867214878,10,35,1,10,11,13,7,10
4201,4556,0.473,0.96,0.3356462345015422,0.5495188237677614,10,35,1,10,12,13,7,10
4201,4557,0.4,0.84,0.41859311193130055,0.5968791855752913,10,35,1,10,10,14,7,10
4201,4558,0.42,0.881,0.41428478177967243,0.5935856908025652,10,35,1,10,11,14,7,10
4201,4559,0.449,0.92,0.38220149062963116,0.5751002987863503,10,35,1,10,12,14,7,10
4201,4560,0.487,0.96,0.33380954853496736,0.5483330136421147,10,35,1,10,13,14,7,10
4201,4561,0.367,0.8,0.47421707053924655,0.6275781900721966,10,35,1,10,10,15,7,10
4201,4562,0.395,0.841,0.45982574348743965,0.6199442469818924,10,35,1,10,11,15,7,10
4201,4563,0.43,0.88,0.4232126840243551,0.5988930061260085,10,35,1,10,12,15,7,10
4201,4564,0.479,0.92,0.3784517744937024,0.57308793253638,10,35,1,10,13,15,7,10
4201,4565,0.537,0.96,0.33938043391560657,0.5509871578253853,10,35,1,10,14,15,7,10
4201,4566,0.341,0.76,0.5248261201647423,0.6585585403688362,10,35,1,10,10,16,7,10
4201,4567,0.374,0.8,0.5043998938269869,0.6481017892728178,10,35,1,10,11,16,7,10
4201,4568,0.421,0.84,0.4681682472522436,0.62582156782233,10,35,1,10,12,16,7,10
4201,4569,0.479,0.88,0.43052913465995757,0.6011535495443836,10,35,1,10,13,16,7,10
4201,4570,0.545,0.92,0.3879131155659905,0.5766019398263293,10,35,1,10,14,16,7,10
4201,4571,0.613,0.96,0.3341836088066361,0.5469857665652952,10,35,1,10,15,16,7,10
4201,4572,0.318,0.72,0.5759091789583821,0.6920612097123546,10,35,1,10,10,17,7,10
4201,4573,0.363,0.76,0.5539306411212566,0.6778443224444748,10,35,1,10,11,17,7,10
4201,4574,0.421,0.8,0.514030541852232,0.6517559508324999,10,35,1,10,12,17,7,10
4201,4575,0.488,0.84,0.4715292263612685,0.6242446304288335,10,35,1,10,13,17,7,10
4201,4576,0.56,0.88,0.4272682607076683,0.5974403913891702,10,35,1,10,14,17,7,10
4201,4577,0.632,0.92,0.37240975119788655,0.5659352733808196,10,35,1,10,15,17,7,10
4201,4578,0.699,0.96,0.32562534997935444,0.5400246949438666,10,35,1,10,16,17,7,10
4201,4579,0.305,0.68,0.6272201550351042,0.7248495584208425,10,35,1,10,10,18,7,10
4201,4580,0.363,0.72,0.5945281011487242,0.703825596973806,10,35,1,10,11,18,7,10
4201,4581,0.431,0.76,0.5508930949079516,0.6729316035163619,10,35,1,10,12,18,7,10
4201,4582,0.506,0.8,0.5077294518699342,0.6432129268700792,10,35,1,10,13,18,7,10
4201,4583,0.582,0.84,0.4557021254519067,0.6117441044823875,10,35,1,10,14,18,7,10
4201,4584,0.655,0.88,0.40024940541564,0.5784884461767457,10,35,1,10,15,18,7,10
4201,4585,0.722,0.92,0.3503554860263526,0.5499442762031832,10,35,1,10,16,18,7,10
4201,4586,0.781,0.96,0.31057226901323876,0.5296419740131098,10,35,1,10,17,18,7,10
4201,4587,0.305,0.64,0.6673733893186982,0.752451879095474,10,35,1,10,10,19,7,10
4201,4588,0.374,0.68,0.6260530019182553,0.7234010858760682,10,35,1,10,11,19,7,10
4201,4589,0.451,0.72,0.579711896434395,0.6882928422976364,10,35,1,10,12,19,7,10
4201,4590,0.531,0.76,0.5321549984980933,0.6551184357313988,10,35,1,10,13,19,7,10
4201,4591,0.608,0.8,0.4724883667635895,0.6192590189054896,10,35,1,10,14,19,7,10
4201,4592,0.681,0.84,0.41604088896665914,0.5845373611191143,10,35,1,10,15,19,7,10
4201,4593,0.746,0.88,0.3648919401616936,0.5546933710827509,10,35,1,10,16,19,7,10
4201,4594,0.803,0.92,0.32411245036156744,0.5318269042441284,10,35,1,10,17,19,7,10
4201,4595,0.85,0.96,0.29941837265713933,0.5204676505471146,10,35,1,10,18,19,7,10
4201,4596,0.318,0.6,0.6955843928146355,0.7718644860454903,10,35,1,10,10,20,7,10
4201,4597,0.397,0.64,0.6483500063207053,0.7354774975390423,10,35,1,10,11,20,7,10
4201,4598,0.479,0.68,0.5986949492628046,0.6967772864626761,10,35,1,10,12,20,7,10
4201,4599,0.561,0.72,0.5441541568010279,0.660069763828423,10,35,1,10,13,20,7,10
4201,4600,0.638,0.76,0.4814541077678679,0.6216962612973558,10,35,1,10,14,20,7,10
4201,4601,0.709,0.8,0.42279017810006103,0.5858793909293607,10,35,1,10,15,20,7,10
4201,4602,0.771,0.84,0.36965250940486694,0.5541693517446074,10,35,1,10,16,20,7,10
4201,4603,0.824,0.88,0.32892000458286186,0.5301629290544723,10,35,1,10,17,20,7,10
4201,4604,0.868,0.92,0.3030743109466483,0.5170733533967306,10,35,1,10,18,20,7,10
4201,4605,0.903,0.96,0.29146957117296446,0.5134788188103547,10,35,1,10,19,20,7,10
4201,4606,0.343,0.56,0.7118639174240415,0.7820735441356677,10,35,1,10,10,21,7,10
4201,4607,0.428,0.6,0.6602589711368587,0.740134037884519,10,35,1,10,11,21,7,10
4201,4608,0.513,0.64,0.6070070028352892,0.6986276802287453,10,35,1,10,12,21,7,10
4201,4609,0.595,0.68,0.5453029575131738,0.6590408343124523,10,35,1,10,13,21,7,10
4201,4610,0.67,0.72,0.4798606334458829,0.6189569229064147,10,35,1,10,14,21,7,10
4201,4611,0.738,0.76,0.41880161673049365,0.5820634626211685,10,35,1,10,15,21,7,10
4201,4612,0.796,0.8,0.3676433310020649,0.5503894407835717,10,35,1,10,16,21,7,10
4201,4613,0.846,0.84,0.330342396476226,0.527731551177079,10,35,1,10,17,21,7,10
4201,4614,0.886,0.88,0.3035766214892982,0.5120293678699995,10,35,1,10,18,21,7,10
4201,4615,0.917,0.92,0.29123359137647065,0.5046154191283669,10,35,1,10,19,21,7,10
4201,4616,0.941,0.96,0.2864117184844558,0.5048228856871888,10,35,1,10,20,21,7,10
4201,4617,0.377,0.52,0.7170932240071575,0.7834957506564073,10,35,1,10,10,22,7,10
4201,4618,0.465,0.56,0.6621036505358626,0.7379976399392061,10,35,1,10,11,22,7,10
4201,4619,0.551,0.6,0.602506416868182,0.6945603346926028,10,35,1,10,12,22,7,10
4201,4620,0.631,0.64,0.535718401236112,0.6531498868755312,10,35,1,10,13,22,7,10
4201,4621,0.703,0.68,0.4704133372064956,0.6125719065284422,10,35,1,10,14,22,7,10
4201,4622,0.766,0.72,0.4111620086365372,0.5761560733675071,10,35,1,10,15,22,7,10
4201,4623,0.82,0.76,0.36347391999603795,0.5458710613576462,10,35,1,10,16,22,7,10
4201,4624,0.865,0.8,0.3279617727310832,0.5228789447957063,10,35,1,10,17,22,7,10
4201,4625,0.901,0.84,0.30058137512147476,0.5051564142510865,10,35,1,10,18,22,7,10
4201,4626,0.93,0.88,0.28714414792869836,0.49467771877851174,10,35,1,10,19,22,7,10
4201,4627,0.951,0.92,0.2820070728199219,0.49251874328827283,10,35,1,10,20,22,7,10
4201,4628,0.966,0.96,0.2816033801319183,0.4964922316678927,10,35,1,10,21,22,7,10
4201,4629,0.418,0.48,0.7105002560286425,0.7776275098275339,10,35,1,10,10,23,7,10
4201,4630,0.506,0.52,0.6509708677060667,0.7304890706202645,10,35,1,10,11,23,7,10
4201,4631,0.59,0.56,0.5872573485490548,0.686253964737399,10,35,1,10,12,23,7,10
4201,4632,0.666,0.6,0.5216642772572637,0.6443232918766861,10,35,1,10,13,23,7,10
4201,4633,0.734,0.64,0.458245993327726,0.6043310089094884,10,35,1,10,14,23,7,10
4201,4634,0.793,0.68,0.4012849746327578,0.5689413593260002,10,35,1,10,15,23,7,10
4201,4635,0.843,0.72,0.3555765981922342,0.5392723596657569,10,35,1,10,16,23,7,10
4201,4636,0.883,0.76,0.32048075347038485,0.5152803090723803,10,35,1,10,17,23,7,10
4201,4637,0.916,0.8,0.29452334353166665,0.4971237194278445,10,35,1,10,18,23,7,10
4201,4638,0.941,0.84,0.28143766458445496,0.4861836548953279,10,35,1,10,19,23,7,10
4201,4639,0.959,0.88,0.27473951806129915,0.4795660508894376,10,35,1,10,20,23,7,10
4201,4640,0.973,0.92,0.27346989395162846,0.47900702566845543,10,35,1,10,21,23,7,10
4201,4641,0.982,0.96,0.27866020406843306,0.49140015376531243,10,35,1,10,22,23,7,10
4201,4642,0.462,0.44,0.6857293578420505,0.7665540870778895,10,35,1,10,10,24,7,10
4201,4643,0.548,0.48,0.623941839029656,0.719286909758329,10,35,1,10,11,24,7,10
4201,4644,0.628,0.52,0.5612584578565791,0.6752045287953622,10,35,1,10,12,24,7,10
4201,4645,0.7,0.56,0.5009748897201145,0.6336075004812857,10,35,1,10,13,24,7,10
4201,4646,0.764,0.6,0.443114384888876,0.5945404348094617,10,35,1,10,14,24,7,10
4201,4647,0.818,0.64,0.3884145271583084,0.5599424941898623,10,35,1,10,15,24,7,10
4201,4648,0.863,0.68,0.3441418770237028,0.5304386985781948,10,35,1,10,16,24,7,10
4201,4649,0.899,0.72,0.30904576805196904,0.5063167203212603,10,35,1,10,17,24,7,10
4201,4650,0.928,0.76,0.285336902337303,0.488638485051044,10,35,1,10,18,24,7,10
4201,4651,0.95,0.8,0.27252976591179046,0.4767288806591563,10,35,1,10,19,24,7,10
4201,4652,0.966,0.84,0.265352869598951,0.4680015791141754,10,35,1,10,20,24,7,10
4201,4653,0.978,0.88,0.2651624521978053,0.4667037467706754,10,35,1,10,21,24,7,10
4201,4654,0.986,0.92,0.2701195230314808,0.4752170131562743,10,35,1,10,22,24,7,10
4201,4655,0.991,0.96,0.27953393340235966,0.4955331359854076,10,35,1,10,23,24,7,10
4201,4656,0.507,0.4,0.6562461399446984,0.7520191844689368,10,35,1,10,10,25,7,10
4201,4657,0.589,0.44,0.5941710709876384,0.7055308761636216,10,35,1,10,11,25,7,10
4201,4658,0.665,0.48,0.5329492837637004,0.6621329087518556,10,35,1,10,12,25,7,10
4201,4659,0.732,0.52,0.47399402109301736,0.6212171951968143,10,35,1,10,13,25,7,10
4201,4660,0.79,0.56,0.4202726443971472,0.583031295297282,10,35,1,10,14,25,7,10
4201,4661,0.84,0.6,0.37259375814488926,0.5490468440118337,10,35,1,10,15,25,7,10
4201,4662,0.881,0.64,0.32910007734846747,0.519936780486198,10,35,1,10,16,25,7,10
4201,4663,0.913,0.68,0.2940760036667962,0.49649965635021975,10,35,1,10,17,25,7,10
4201,4664,0.939,0.72,0.2727295807607064,0.47949590504967876,10,35,1,10,18,25,7,10
4201,4665,0.958,0.76,0.26127303113749056,0.4674102493785879,10,35,1,10,19,25,7,10
4201,4666,0.972,0.8,0.2560585410171933,0.45951548204301784,10,35,1,10,20,25,7,10
4201,4667,0.982,0.84,0.25798873991876947,0.4589820944493761,10,35,1,10,21,25,7,10
4201,4668,0.989,0.88,0.26455409579556766,0.46743488610703454,10,35,1,10,22,25,7,10
4201,4669,0.993,0.92,0.27401143131826056,0.4835808842437239,10,35,1,10,23,25,7,10
4201,4670,0.996,0.96,0.28371888177841476,0.5065624014952379,10,35,1,10,24,25,7,10
4201,4671,0.55,0.36,0.6243692628929866,0.7350822233115255,10,35,1,10,10,26,7,10
4201,4672,0.628,0.4,0.5636411802840454,0.6897957457405921,10,35,1,10,11,26,7,10
4201,4673,0.699,0.44,0.5035661709579615,0.6473134039438936,10,35,1,10,12,26,7,10
4201,4674,0.761,0.48,0.4457988689958813,0.6072167849947158,10,35,1,10,13,26,7,10
4201,4675,0.814,0.52,0.392928781604009,0.5699336720722614,10,35,1,10,14,26,7,10
4201,4676,0.859,0.56,0.34746360612755345,0.536784342451168,10,35,1,10,15,26,7,10
4201,4677,0.896,0.6,0.3101753521072914,0.5087072455824282,10,35,1,10,16,26,7,10
4201,4678,0.925,0.64,0.27920242637204906,0.4866752831789998,10,35,1,10,17,26,7,10
4201,4679,0.948,0.68,0.2599167371813804,0.47091124408892693,10,35,1,10,18,26,7,10
4201,4680,0.965,0.72,0.250277663530314,0.45994695299324284,10,35,1,10,19,26,7,10
4201,4681,0.977,0.76,0.2485791959131034,0.4539678922656213,10,35,1,10,20,26,7,10
4201,4682,0.985,0.8,0.25347239339477323,0.4550336575055798,10,35,1,10,21,26,7,10
4201,4683,0.991,0.84,0.26169843976495333,0.46372178263370145,10,35,1,10,22,26,7,10
4201,4684,0.995,0.88,0.27188335606663483,0.47975993779795956,10,35,1,10,23,26,7,10
4201,4685,0.997,0.92,0.2791354731389375,0.4941388970271786,10,35,1,10,24,26,7,10
4201,4686,0.998,0.96,0.28422258451281357,0.507578968565,10,35,1,10,25,26,7,10
4201,4687,0.59,0.32,0.5911604679375725,0.7164647315025672,10,35,1,10,10,27,7,10
4201,4688,0.663,0.36,0.5317512163958783,0.6725629927084158,10,35,1,10,11,27,7,10
4201,4689,0.729,0.4,0.47302972796382525,0.6311603711996341,10,35,1,10,12,27,7,10
4201,4690,0.786,0.44,0.4168970912978234,0.5920955502713452,10,35,1,10,13,27,7,10
4201,4691,0.835,0.48,0.36565569901889816,0.5560103205142259,10,35,1,10,14,27,7,10
4201,4692,0.876,0.52,0.3215708303452971,0.5242441501729176,10,35,1,10,15,27,7,10
4201,4693,0.909,0.56,0.2851018374054479,0.49791223447938593,10,35,1,10,16,27,7,10
4201,4694,0.935,0.6,0.2595994844716829,0.47784585886339115,10,35,1,10,17,27,7,10
4201,4695,0.955,0.64,0.24822579484916507,0.4638345279794672,10,35,1,10,18,27,7,10
4201,4696,0.97,0.68,0.24227529072962362,0.4546684410199946,10,35,1,10,19,27,7,10
4201,4697,0.981,0.72,0.24405774255379498,0.4508188754781278,10,35,1,10,20,27,7,10
4201,4698,0.988,0.76,0.2516186666874045,0.4535779349425306,10,35,1,10,21,27,7,10
4201,4699,0.993,0.8,0.26082382045542274,0.4628260883706041,10,35,1,10,22,27,7,10
4201,4700,0.996,0.84,0.2696245044488812,0.47543227583175585,10,35,1,10,23,27,7,10
4201,4701,0.998,0.88,0.27514406120673063,0.4850953362889776,10,35,1,10,24,27,7,10
4201,4702,0.999,0.92,0.2789306242785603,0.4935045521546748,10,35,1,10,25,27,7,10
4201,4703,0.999,0.96,0.2841283684079493,0.5071783080441177,10,35,1,10,26,27,7,10
4201,4704,0.627,0.28,0.5572762924541173,0.6968845662677143,10,35,1,10,10,28,7,10
4201,4705,0.695,0.32,0.49964671691699103,0.6544987246216518,10,35,1,10,11,28,7,10
4201,4706,0.756,0.36,0.4430181218951883,0.6144020669980204,10,35,1,10,12,28,7,10
4201,4707,0.809,0.4,0.3890876815307105,0.5767136642012209,10,35,1,10,13,28,7,10
4201,4708,0.853,0.44,0.34028159678518566,0.5422777164060559,10,35,1,10,14,28,7,10
4201,4709,0.89,0.48,0.2986700528008246,0.5124570890865389,10,35,1,10,15,28,7,10
4201,4710,0.92,0.52,0.26505126822243064,0.488361753372864,10,35,1,10,16,28,7,10
4201,4711,0.944,0.56,0.24386925500761614,0.47054553854269887,10,35,1,10,17,28,7,10
4201,4712,0.961,0.6,0.23612782991823877,0.4585303888554567,10,35,1,10,18,28,7,10
4201,4713,0.974,0.64,0.2374952457305124,0.4513549116082737,10,35,1,10,19,28,7,10
4201,4714,0.984,0.68,0.2423324967685111,0.4494768978164052,10,35,1,10,20,28,7,10
4201,4715,0.99,0.72,0.25126185001696266,0.4534268846481053,10,35,1,10,21,28,7,10
4201,4716,0.994,0.76,0.2599426479718163,0.46179247167437465,10,35,1,10,22,28,7,10
4201,4717,0.997,0.8,0.26665723476027403,0.47022355468057253,10,35,1,10,23,28,7,10
4201,4718,0.998,0.84,0.2707055729611486,0.4763148552097841,10,35,1,10,24,28,7,10
4201,4719,0.999,0.88,0.2747195407055103,0.4836858661688733,10,35,1,10,25,28,7,10
4201,4720,1,0.92,0.2796806855392361,0.49388084992443426,10,35,1,10,26,28,7,10
4201,4721,1,0.96,0.28440202139941595,0.5072189165098282,10,35,1,10,27,28,7,10
4201,4722,0.659,0.24,0.5241997317223388,0.6771049793651476,10,35,1,10,10,29,7,10
4201,4723,0.723,0.28,0.4687614806866168,0.6363846061098366,10,35,1,10,11,29,7,10
4201,4724,0.78,0.32,0.4145510781981767,0.5978723025680848,10,35,1,10,12,29,7,10
4201,4725,0.828,0.36,0.36353241332791564,0.5619379634294228,10,35,1,10,13,29,7,10
4201,4726,0.869,0.4,0.3179827344757399,0.5295615656777346,10,35,1,10,14,29,7,10
4201,4727,0.903,0.44,0.279465851671455,0.5020603294012669,10,35,1,10,15,29,7,10
4201,4728,0.93,0.48,0.2499300726234458,0.480408644269234,10,35,1,10,16,29,7,10
4201,4729,0.951,0.52,0.2333015066431019,0.46488116119316314,10,35,1,10,17,29,7,10
4201,4730,0.966,0.56,0.22927639952914625,0.4548568864615755,10,35,1,10,18,29,7,10
4201,4731,0.978,0.6,0.23509443860796286,0.4495357322312047,10,35,1,10,19,29,7,10
4201,4732,0.986,0.64,0.24215835642363326,0.44913548855260277,10,35,1,10,20,29,7,10
4201,4733,0.992,0.68,0.2510038334898128,0.45328039708857604,10,35,1,10,21,29,7,10
4201,4734,0.995,0.72,0.2582578575703298,0.4595176862785918,10,35,1,10,22,29,7,10
4201,4735,0.997,0.76,0.26329915562819806,0.4645836819011424,10,35,1,10,23,29,7,10
4201,4736,0.999,0.8,0.26688993042205444,0.46908700090063193,10,35,1,10,24,29,7,10
4201,4737,0.999,0.84,0.27111758504655636,0.4755793046661446,10,35,1,10,25,29,7,10
4201,4738,1,0.88,0.27548445658823273,0.48347867972346104,10,35,1,10,26,29,7,10
4201,4739,1,0.92,0.27930567033522025,0.49284146360890435,10,35,1,10,27,29,7,10
4201,4740,1,0.96,0.2832566354819849,0.5034603540346021,10,35,1,10,28,29,7,10
4201,4741,0.689,0.2,0.4928029244539951,0.6578363671310807,10,35,1,10,10,30,7,10
4201,4742,0.748,0.24,0.43992279715167804,0.6189397244770942,10,35,1,10,11,30,7,10
4201,4743,0.801,0.28,0.38864095529785325,0.5822725587662276,10,35,1,10,12,30,7,10
4201,4744,0.845,0.32,0.3409161508022953,0.5483900747800807,10,35,1,10,13,30,7,10
4201,4745,0.883,0.36,0.2989797687412298,0.5183238489157238,10,35,1,10,14,30,7,10
4201,4746,0.913,0.4,0.26410096398981575,0.4932816993965998,10,35,1,10,15,30,7,10
4201,4747,0.938,0.44,0.2390485915931556,0.47404998596475434,10,35,1,10,16,30,7,10
4201,4748,0.956,0.48,0.22648629161885636,0.46067273521337637,10,35,1,10,17,30,7,10
4201,4749,0.971,0.52,0.2259643300851466,0.45244329702766684,10,35,1,10,18,30,7,10
4201,4750,0.981,0.56,0.23414276385261745,0.4485967226806995,10,35,1,10,19,30,7,10
4201,4751,0.988,0.6,0.24229820991196804,0.44894004651486763,10,35,1,10,20,30,7,10
4201,4752,0.993,0.64,0.25018490992220765,0.45230792780281026,10,35,1,10,21,30,7,10
4201,4753,0.996,0.68,0.2559201354515872,0.45621181673121525,10,35,1,10,22,30,7,10
4201,4754,0.998,0.72,0.2600179462809117,0.45933685158208215,10,35,1,10,23,30,7,10
4201,4755,0.999,0.76,0.2635477950362055,0.4631556513774139,10,35,1,10,24,30,7,10
4201,4756,0.999,0.8,0.2674367005545154,0.4682941189431633,10,35,1,10,25,30,7,10
4201,4757,1,0.84,0.270804378530894,0.47371931514923693,10,35,1,10,26,30,7,10
4201,4758,1,0.88,0.27350488500848413,0.47885118700478224,10,35,1,10,27,30,7,10
4201,4759,1,0.92,0.27795555058468546,0.4890141620692252,10,35,1,10,28,30,7,10
4201,4760,1,0.96,0.28385979412599405,0.5055856993320538,10,35,1,10,29,30,7,10
4201,4761,0.715,0.16,0.4638188043515503,0.6396313984313696,10,35,1,10,10,31,7,10
4201,4762,0.771,0.2,0.4137138223714132,0.602685551340133,10,35,1,10,11,31,7,10
4201,4763,0.819,0.24,0.3656175165099472,0.5680439303943108,10,35,1,10,12,31,7,10
4201,4764,0.86,0.28,0.32151509340097406,0.5363737705394259,10,35,1,10,13,31,7,10
4201,4765,0.894,0.32,0.2832239948304477,0.5086895552367818,10,35,1,10,14,31,7,10
4201,4766,0.922,0.36,0.252085480723246,0.4860566025781925,10,35,1,10,15,31,7,10
4201,4767,0.944,0.4,0.23127073698892497,0.4690684187983054,10,35,1,10,16,31,7,10
4201,4768,0.961,0.44,0.22232878083621455,0.4575845510485512,10,35,1,10,17,31,7,10
4201,4769,0.974,0.48,0.2248029012833188,0.45082179835513037,10,35,1,10,18,31,7,10
4201,4770,0.983,0.52,0.23384406106098,0.44794634700078795,10,35,1,10,19,31,7,10
4201,4771,0.99,0.56,0.24204511947745855,0.4483390588053039,10,35,1,10,20,31,7,10
4201,4772,0.994,0.6,0.2487054283678396,0.4504641215142098,10,35,1,10,21,31,7,10
4201,4773,0.997,0.64,0.2532171551798247,0.4525498756994405,10,35,1,10,22,31,7,10
4201,4774,0.998,0.68,0.2567467596762507,0.4546118947419988,10,35,1,10,23,31,7,10
4201,4775,0.999,0.72,0.26006694083121196,0.4575919564852903,10,35,1,10,24,31,7,10
4201,4776,1,0.76,0.2632444229844554,0.4609514031788038,10,35,1,10,25,31,7,10
4201,4777,1,0.8,0.2657796580799153,0.46428977386928016,10,35,1,10,26,31,7,10
4201,4778,1,0.84,0.2687662557158357,0.46933518892186443,10,35,1,10,27,31,7,10
4201,4779,1,0.88,0.27374538160247563,0.47949083065336207,10,35,1,10,28,31,7,10
4201,4780,1,0.92,0.2781946312361381,0.48963091857138497,10,35,1,10,29,31,7,10
4201,4781,1,0.96,0.2830650858047291,0.5025755743331244,10,35,1,10,30,31,7,10
4201,4782,0.739,0.12,0.43754803848840906,0.6228332039301763,10,35,1,10,10,32,7,10
4201,4783,0.79,0.16,0.3903906758600979,0.5879037788897788,10,35,1,10,11,32,7,10
