spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
806,1816,0.636,0.2,0.47088019461157393,0.6469975241663242,12,28,7,1,10,30,4,4
806,1817,0.605,0.158,0.49738803223287475,0.6674530493196507,12,28,7,1,11,30,4,4
806,1818,0.57,0.111,0.5270673978492215,0.6905502925716875,12,28,7,1,12,30,4,4
806,1819,0.531,0.166,0.5603171898533885,0.7164086735346975,12,28,7,1,13,30,4,4
806,1820,0.486,0.222,0.5978424819254622,0.7449398163125984,12,28,7,1,14,30,4,4
806,1821,0.436,0.278,0.6403023824319807,0.7758336899828953,12,28,7,1,15,30,4,4
806,1822,0.379,0.333,0.687726571184067,0.808586064101676,12,28,7,1,16,30,4,4
806,1823,0.316,0.389,0.7399816875653512,0.8423194715423571,12,28,7,1,17,30,4,4
806,1824,0.248,0.444,0.7964618281552601,0.8738345443827734,12,28,7,1,18,30,4,4
806,1825,0.185,0.5,0.8485467276091034,0.8904956205958735,12,28,7,1,19,30,4,4
806,1826,0.144,0.556,0.8601187279135023,0.8699323614543251,12,28,7,1,20,30,4,4
806,1827,0.145,0.611,0.7994038402185988,0.8137895796164677,12,28,7,1,21,30,4,4
806,1828,0.204,0.667,0.685402794136325,0.7446411423792054,12,28,7,1,22,30,4,4
806,1829,0.33,0.722,0.5855434971442166,0.683280578540051,12,28,7,1,23,30,4,4
806,1830,0.477,0.778,0.5014066048188701,0.6332173222818307,12,28,7,1,24,30,4,4
806,1831,0.638,0.834,0.41685043677552336,0.584135703535404,12,28,7,1,25,30,4,4
806,1832,0.804,0.889,0.341048309334136,0.5367051143931704,12,28,7,1,26,30,4,4
806,1833,0.95,0.945,0.2914011196058395,0.5041624751354231,12,28,7,1,27,30,4,4
806,1834,1,1,0.289623383486565,0.5083370388095241,12,28,7,1,28,30,4,4
806,1836,0.569,0.238,0.5054033598344129,0.6730976058351568,12,28,7,1,10,31,4,4
806,1837,0.534,0.2,0.5334607145086124,0.6946348995097071,12,28,7,1,11,31,4,4
806,1838,0.497,0.158,0.5648616889497768,0.7188471560956076,12,28,7,1,12,31,4,4
806,1839,0.455,0.21,0.6001670020027348,0.7458303517414484,12,28,7,1,13,31,4,4
806,1840,0.408,0.263,0.6400594020647516,0.7754434668272168,12,28,7,1,14,31,4,4
806,1841,0.357,0.316,0.685098156049645,0.8072190824982871,12,28,7,1,15,31,4,4
806,1842,0.3,0.368,0.7351827466757933,0.8401507123941075,12,28,7,1,16,31,4,4
806,1843,0.239,0.421,0.7899763020142034,0.8717158575309027,12,28,7,1,17,31,4,4
806,1844,0.179,0.474,0.8466016286674423,0.8937947918806236,12,28,7,1,18,31,4,4
806,1845,0.132,0.526,0.8876346351163488,0.8874432029375194,12,28,7,1,19,31,4,4
806,1846,0.126,0.579,0.8655419990900517,0.8433464250729958,12,28,7,1,20,31,4,4
806,1847,0.195,0.632,0.7554080790713082,0.7765785346565033,12,28,7,1,21,31,4,4
806,1848,0.321,0.684,0.6422930373983848,0.7055797346973174,12,28,7,1,22,31,4,4
806,1849,0.456,0.737,0.5458721782798701,0.644809537002529,12,28,7,1,23,31,4,4
806,1850,0.599,0.79,0.46066546765749616,0.5947369995144638,12,28,7,1,24,31,4,4
806,1851,0.744,0.843,0.3786585873927881,0.5481946934166556,12,28,7,1,25,31,4,4
806,1852,0.879,0.895,0.31179448878757743,0.5088178669021993,12,28,7,1,26,31,4,4
806,1853,0.977,0.948,0.2741970058667381,0.4875227119154324,12,28,7,1,27,31,4,4
806,1854,1,1,0.2759589865167088,0.49324911656183534,12,28,7,1,28,31,4,4
806,1857,0.504,0.273,0.5373586338180147,0.6958548090443935,12,28,7,1,10,32,4,4
806,1858,0.469,0.238,0.5665402268385837,0.7178913319940781,12,28,7,1,11,32,4,4
806,1859,0.43,0.2,0.5991164986606885,0.7424428923240265,12,28,7,1,12,32,4,4
806,1860,0.388,0.25,0.6356803076862341,0.7694643958539881,12,28,7,1,13,32,4,4
806,1861,0.343,0.3,0.676752168634039,0.7985382351138556,12,28,7,1,14,32,4,4
806,1862,0.294,0.35,0.722639673010284,0.8285905909938545,12,28,7,1,15,32,4,4
806,1863,0.242,0.4,0.7729491178412823,0.8571907376590563,12,28,7,1,16,32,4,4
806,1864,0.191,0.45,0.8262181066514899,0.8786385465461354,12,28,7,1,17,32,4,4
806,1865,0.146,0.5,0.8747423904703264,0.8812348013073262,12,28,7,1,18,32,4,4
806,1866,0.129,0.55,0.8894315844879039,0.8538171680740562,12,28,7,1,19,32,4,4
806,1867,0.18,0.6,0.8196509765979288,0.7999472272827588,12,28,7,1,20,32,4,4
806,1868,0.299,0.65,0.7029215468284293,0.7323291615960794,12,28,7,1,21,32,4,4
806,1869,0.425,0.7,0.5942486107593083,0.6648335556756674,12,28,7,1,22,32,4,4
806,1870,0.556,0.75,0.501371869542239,0.6081651835552889,12,28,7,1,23,32,4,4
806,1871,0.689,0.8,0.41805347835236417,0.5617291681598167,12,28,7,1,24,32,4,4
806,1872,0.815,0.85,0.34370035130498355,0.520805914341305,12,28,7,1,25,32,4,4
806,1873,0.923,0.9,0.28705894238980145,0.4893860913595234,12,28,7,1,26,32,4,4
806,1874,0.989,0.95,0.2595848659590464,0.47476036286939627,12,28,7,1,27,32,4,4
806,1875,1,1,0.2621556959860806,0.4788961051975903,12,28,7,1,28,32,4,4
806,1879,0.447,0.304,0.5657701070570376,0.7148041402664196,12,28,7,1,10,33,4,4
806,1880,0.412,0.273,0.5954715413489782,0.7366493925449145,12,28,7,1,11,33,4,4
806,1881,0.375,0.238,0.6284413616121703,0.7605912046999066,12,28,7,1,12,33,4,4
806,1882,0.335,0.286,0.6651463995024252,0.7862844831434016,12,28,7,1,13,33,4,4
806,1883,0.295,0.333,0.7058875508102305,0.8127554516071451,12,28,7,1,14,33,4,4
806,1884,0.253,0.381,0.7504985733099128,0.8378714303096838,12,28,7,1,15,33,4,4
806,1885,0.211,0.429,0.7978923290009985,0.8573764347527111,12,28,7,1,16,33,4,4
806,1886,0.173,0.477,0.844783268782484,0.8639377837912675,12,28,7,1,17,33,4,4
806,1887,0.149,0.524,0.874764570123969,0.8493562992235891,12,28,7,1,18,33,4,4
806,1888,0.167,0.572,0.8351318274945188,0.8112509432587084,12,28,7,1,19,33,4,4
806,1889,0.27,0.619,0.7518707702948788,0.7549962496264337,12,28,7,1,20,33,4,4
806,1890,0.39,0.667,0.6423044100538814,0.6902179592826907,12,28,7,1,21,33,4,4
806,1891,0.513,0.715,0.5411593823541727,0.6280974027137258,12,28,7,1,22,33,4,4
806,1892,0.636,0.762,0.4536836009978328,0.5767668133794241,12,28,7,1,23,33,4,4
806,1893,0.757,0.81,0.37718558164484517,0.5352129006124039,12,28,7,1,24,33,4,4
806,1894,0.865,0.858,0.31221371911648665,0.500283443987482,12,28,7,1,25,33,4,4
806,1895,0.95,0.905,0.26628853626498494,0.47543111419626793,12,28,7,1,26,33,4,4
806,1896,0.994,0.953,0.2467599324415335,0.4652077555373191,12,28,7,1,27,33,4,4
806,1897,1,1,0.2495474603554162,0.46881373241523727,12,28,7,1,28,33,4,4
806,1902,0.399,0.333,0.5900905851984439,0.7297618122922422,12,28,7,1,10,34,4,4
806,1903,0.367,0.304,0.6196390341826916,0.7506740981727482,12,28,7,1,11,34,4,4
806,1904,0.333,0.273,0.6521421048810567,0.772987279159776,12,28,7,1,12,34,4,4
806,1905,0.299,0.318,0.687814335186729,0.7959197692853424,12,28,7,1,13,34,4,4
806,1906,0.265,0.363,0.7265391312504319,0.8177851034175022,12,28,7,1,14,34,4,4
806,1907,0.232,0.409,0.7674867456943747,0.8354360524936123,12,28,7,1,15,34,4,4
806,1908,0.202,0.454,0.8087672272681523,0.8438846133301553,12,28,7,1,16,34,4,4
806,1909,0.178,0.5,0.8431805797316217,0.8373388950787473,12,28,7,1,17,34,4,4
806,1910,0.173,0.545,0.8236849037096751,0.8122889603614549,12,28,7,1,18,34,4,4
806,1911,0.237,0.591,0.7584188770526705,0.769582346582496,12,28,7,1,19,34,4,4
806,1912,0.352,0.636,0.674518048252924,0.7140176563450575,12,28,7,1,20,34,4,4
806,1913,0.469,0.682,0.5778285365997206,0.6534934476722782,12,28,7,1,21,34,4,4
806,1914,0.586,0.727,0.48659492231680057,0.5972692917947987,12,28,7,1,22,34,4,4
806,1915,0.701,0.773,0.4078191144451069,0.5515520781637827,12,28,7,1,23,34,4,4
806,1916,0.808,0.818,0.34024344469904166,0.515161202992565,12,28,7,1,24,34,4,4
806,1917,0.9,0.864,0.2853361251900841,0.4859179004955042,12,28,7,1,25,34,4,4
806,1918,0.966,0.909,0.2495452445291091,0.4665755080543602,12,28,7,1,26,34,4,4
806,1919,0.997,0.955,0.23632376815258516,0.45992356738565,12,28,7,1,27,34,4,4
806,1920,1,1,0.23952186548894383,0.4642020499699706,12,28,7,1,28,34,4,4
806,1926,0.363,0.36,0.6101995490936758,0.7408057028013202,12,28,7,1,10,35,4,4
806,1927,0.335,0.333,0.6389278891355128,0.7600793762342034,12,28,7,1,11,35,4,4
806,1928,0.306,0.304,0.6700635408193043,0.7798383916825611,12,28,7,1,12,35,4,4
806,1929,0.278,0.348,0.7034941641245654,0.7988362278448751,12,28,7,1,13,35,4,4
806,1930,0.252,0.391,0.7385844974166542,0.8148035020347284,12,28,7,1,14,35,4,4
806,1931,0.229,0.435,0.7737385525713278,0.8242133473676944,12,28,7,1,15,35,4,4
806,1932,0.209,0.478,0.8053013035131649,0.8227790056753969,12,28,7,1,16,35,4,4
806,1933,0.195,0.522,0.8140308200065686,0.8071166149544602,12,28,7,1,17,35,4,4
806,1934,0.206,0.565,0.757447548343049,0.7763192186601755,12,28,7,1,18,35,4,4
806,1935,0.312,0.609,0.6856303717441982,0.7320955701769325,12,28,7,1,19,35,4,4
806,1936,0.424,0.652,0.6019796929989767,0.678714854770676,12,28,7,1,20,35,4,4
806,1937,0.537,0.696,0.5162911521155203,0.6229676845309191,12,28,7,1,21,35,4,4
806,1938,0.648,0.739,0.4357004603523723,0.572573745443533,12,28,7,1,22,35,4,4
806,1939,0.753,0.783,0.3663930958216922,0.532271912440885,12,28,7,1,23,35,4,4
806,1940,0.848,0.826,0.30820655700482047,0.5008214780181306,12,28,7,1,24,35,4,4
806,1941,0.925,0.87,0.2632910850380388,0.4766273018199604,12,28,7,1,25,35,4,4
806,1942,0.977,0.913,0.23609607678943823,0.4617602003640755,12,28,7,1,26,35,4,4
806,1943,0.998,0.957,0.2276447524933488,0.45779429163893026,12,28,7,1,27,35,4,4
806,1944,1,1,0.23110038904700092,0.46245880196524347,12,28,7,1,28,35,4,4
806,1952,1,1,0.3117089780301262,0.5316487969974609,12,28,7,1,10,12,7,4
806,1953,1,1,0.31879019020423716,0.5424152131698138,12,28,7,1,11,12,7,4
806,1954,1,0.945,0.2963105144449709,0.5093650420082667,12,28,7,1,10,13,7,4
806,1955,1,0.942,0.3032663152032935,0.5193361372722302,12,28,7,1,11,13,7,4
806,1956,1,0.938,0.3140379438764388,0.5353404432291192,12,28,7,1,12,13,7,4
806,1957,1,0.889,0.28170407853761925,0.49023965253867563,12,28,7,1,10,14,7,4
806,1958,1,0.883,0.2888386158020655,0.4999189338875758,12,28,7,1,11,14,7,4
806,1959,1,0.876,0.2997019036712357,0.51507413679655,12,28,7,1,12,14,7,4
806,1960,1,0.938,0.31287927778613656,0.5342169760489174,12,28,7,1,13,14,7,4
806,1961,1,0.834,0.26969095094108186,0.4759815725651826,12,28,7,1,10,15,7,4
806,1962,1,0.824,0.276130297108488,0.4842824995286481,12,28,7,1,11,15,7,4
806,1963,1,0.813,0.28408760404385924,0.4946167272121571,12,28,7,1,12,15,7,4
806,1964,1,0.875,0.29327742786379274,0.5066787088532083,12,28,7,1,13,15,7,4
806,1965,1,0.938,0.3061119047769755,0.5245604528405633,12,28,7,1,14,15,7,4
806,1966,1,0.778,0.25591890503196524,0.4611166805686735,12,28,7,1,10,16,7,4
806,1967,1,0.765,0.25995019220596993,0.4661893635442528,12,28,7,1,11,16,7,4
806,1968,1,0.75,0.26470170015255623,0.47215454182268257,12,28,7,1,12,16,7,4
806,1969,1,0.813,0.2714984005438045,0.4808426770971387,12,28,7,1,13,16,7,4
806,1970,1,0.875,0.28370607121133673,0.49678673703679554,12,28,7,1,14,16,7,4
806,1971,0.999,0.938,0.30188247888358155,0.5206081993459489,12,28,7,1,15,16,7,4
806,1972,0.999,0.722,0.24168925542008146,0.44797267288096454,12,28,7,1,10,17,7,4
806,1973,0.999,0.706,0.24447426502954261,0.45180197471920736,12,28,7,1,11,17,7,4
806,1974,0.999,0.688,0.2484064820751597,0.45702877898411487,12,28,7,1,12,17,7,4
806,1975,0.999,0.75,0.2545638502733877,0.4649363772865738,12,28,7,1,13,17,7,4
806,1976,0.999,0.813,0.26387214471527454,0.47640096723195036,12,28,7,1,14,17,7,4
806,1977,0.998,0.875,0.27726715594850915,0.4926635733372108,12,28,7,1,15,17,7,4
806,1978,0.997,0.938,0.2979363492518148,0.518277932299519,12,28,7,1,16,17,7,4
806,1979,0.998,0.667,0.22953274472309282,0.43952736449124774,12,28,7,1,10,18,7,4
806,1980,0.998,0.647,0.23199750681911357,0.4433341444504624,12,28,7,1,11,18,7,4
806,1981,0.997,0.625,0.2356473076696174,0.4485630116879765,12,28,7,1,12,18,7,4
806,1982,0.997,0.688,0.24103911460048433,0.45580725040303005,12,28,7,1,13,18,7,4
806,1983,0.996,0.75,0.24869832553965188,0.46546006590367206,12,28,7,1,14,18,7,4
806,1984,0.995,0.813,0.259552571061754,0.4784837353867897,12,28,7,1,15,18,7,4
806,1985,0.993,0.875,0.27497525593518357,0.49634370424818053,12,28,7,1,16,18,7,4
806,1986,0.99,0.938,0.2967884910600611,0.5211241670534883,12,28,7,1,17,18,7,4
806,1987,0.995,0.611,0.22083502882279293,0.4368579597688682,12,28,7,1,10,19,7,4
806,1988,0.994,0.588,0.22351797725566513,0.4412111656524135,12,28,7,1,11,19,7,4
806,1989,0.993,0.563,0.22727824994673607,0.4468572118759848,12,28,7,1,12,19,7,4
806,1990,0.992,0.625,0.23239379785198744,0.4540470213299358,12,28,7,1,13,19,7,4
806,1991,0.99,0.688,0.2391472241310385,0.46289837255903443,12,28,7,1,14,19,7,4
806,1992,0.988,0.75,0.24800107012956596,0.47357261495667746,12,28,7,1,15,19,7,4
806,1993,0.984,0.813,0.2596726228400785,0.4861515321977674,12,28,7,1,16,19,7,4
806,1994,0.979,0.876,0.27627220469477143,0.5026602057805242,12,28,7,1,17,19,7,4
806,1995,0.972,0.938,0.301081812177569,0.5283940108905688,12,28,7,1,18,19,7,4
806,1996,0.988,0.556,0.21691128465105702,0.4392800028205026,12,28,7,1,10,20,7,4
806,1997,0.987,0.529,0.2202352309045742,0.44424859811444295,12,28,7,1,11,20,7,4
806,1998,0.985,0.5,0.22465354477456,0.45032974405974646,12,28,7,1,12,20,7,4
806,1999,0.982,0.563,0.2302788843933974,0.45763230028016844,12,28,7,1,13,20,7,4
806,2000,0.979,0.625,0.23733721135474972,0.46623503516053444,12,28,7,1,14,20,7,4
806,2001,0.975,0.688,0.24629605471811078,0.47634264559628936,12,28,7,1,15,20,7,4
806,2002,0.969,0.75,0.25793076306380236,0.4884714162513536,12,28,7,1,16,20,7,4
806,2003,0.961,0.813,0.2729279702299966,0.5034159406816854,12,28,7,1,17,20,7,4
806,2004,0.95,0.875,0.289061388639137,0.5192918507256918,12,28,7,1,18,20,7,4
806,2005,0.938,0.938,0.3062448716327605,0.5365491757692166,12,28,7,1,19,20,7,4
806,2006,0.976,0.5,0.2148775669512949,0.44722743721009506,12,28,7,1,10,21,7,4
806,2007,0.974,0.47,0.22271017531293358,0.4531915702605851,12,28,7,1,11,21,7,4
806,2008,0.97,0.438,0.23265923540640188,0.46027141382776693,12,28,7,1,12,21,7,4
806,2009,0.966,0.5,0.23957652295749576,0.4685610847644305,12,28,7,1,13,21,7,4
806,2010,0.96,0.563,0.2480299909026703,0.47812485020540063,12,28,7,1,14,21,7,4
806,2011,0.953,0.625,0.2580196337785906,0.48896271923791546,12,28,7,1,15,21,7,4
806,2012,0.944,0.688,0.2693385876546388,0.5008010279280086,12,28,7,1,16,21,7,4
806,2013,0.931,0.75,0.28107409942812556,0.5126494551574612,12,28,7,1,17,21,7,4
806,2014,0.916,0.813,0.29178729949897975,0.5234753661940159,12,28,7,1,18,21,7,4
806,2015,0.899,0.876,0.30242366975512047,0.5341680268181215,12,28,7,1,19,21,7,4
806,2016,0.879,0.938,0.3146868156961261,0.5465591022294078,12,28,7,1,20,21,7,4
806,2017,0.958,0.444,0.2269230345350144,0.46239567488356326,12,28,7,1,10,22,7,4
806,2018,0.953,0.412,0.23662771165401109,0.4698941853586902,12,28,7,1,11,22,7,4
806,2019,0.947,0.375,0.24871634444994484,0.47856926462965577,12,28,7,1,12,22,7,4
806,2020,0.94,0.437,0.2636779534038819,0.48843156215582106,12,28,7,1,13,22,7,4
806,2021,0.931,0.5,0.27402257642884464,0.4993542376951733,12,28,7,1,14,22,7,4
806,2022,0.92,0.563,0.28498364279163146,0.5109582734218827,12,28,7,1,15,22,7,4
806,2023,0.906,0.625,0.2967097538076211,0.522546405681992,12,28,7,1,16,22,7,4
806,2024,0.888,0.688,0.3085092324195129,0.5334000849557833,12,28,7,1,17,22,7,4
806,2025,0.867,0.75,0.31964192738786157,0.5437408619968811,12,28,7,1,18,22,7,4
806,2026,0.844,0.813,0.32984923287028445,0.5539498323842975,12,28,7,1,19,22,7,4
806,2027,0.819,0.875,0.33522509439067627,0.5606804734900921,12,28,7,1,20,22,7,4
806,2028,0.794,0.938,0.3347777245785559,0.5630719099180781,12,28,7,1,21,22,7,4
806,2029,0.93,0.389,0.2547110542687727,0.4870607291779768,12,28,7,1,10,23,7,4
806,2030,0.922,0.353,0.2672640913349429,0.4967391851815913,12,28,7,1,11,23,7,4
806,2031,0.913,0.313,0.2822558818059705,0.5076653824495265,12,28,7,1,12,23,7,4
806,2032,0.903,0.375,0.29991079354389283,0.5197315652635104,12,28,7,1,13,23,7,4
806,2033,0.89,0.437,0.3202415178078156,0.5326330410480968,12,28,7,1,14,23,7,4
806,2034,0.873,0.5,0.33814033821904277,0.5458317163435068,12,28,7,1,15,23,7,4
806,2035,0.853,0.563,0.35317226361542775,0.5587050387668513,12,28,7,1,16,23,7,4
806,2036,0.829,0.625,0.36782641712037756,0.5708833072129773,12,28,7,1,17,23,7,4
806,2037,0.801,0.688,0.38147928613035365,0.5822429497883161,12,28,7,1,18,23,7,4
806,2038,0.771,0.75,0.39228512882446087,0.5913865899202124,12,28,7,1,19,23,7,4
806,2039,0.741,0.813,0.3951967626212307,0.5960135914279454,12,28,7,1,20,23,7,4
806,2040,0.713,0.876,0.3878336267571003,0.5946331115755364,12,28,7,1,21,23,7,4
806,2041,0.689,0.938,0.3623772756317636,0.582048783613861,12,28,7,1,22,23,7,4
806,2042,0.891,0.333,0.30012681084347315,0.5207248874975926,12,28,7,1,10,24,7,4
806,2043,0.88,0.294,0.31612111272776655,0.5328313227253689,12,28,7,1,11,24,7,4
806,2044,0.867,0.25,0.3341006490035957,0.5461592576382268,12,28,7,1,12,24,7,4
806,2045,0.852,0.312,0.35428295531207776,0.5604719465351915,12,28,7,1,13,24,7,4
806,2046,0.834,0.375,0.37691075189914813,0.5753397145171006,12,28,7,1,14,24,7,4
806,2047,0.811,0.437,0.4021548678742768,0.5901935475155704,12,28,7,1,15,24,7,4
806,2048,0.784,0.5,0.4297087575370283,0.6045183798808136,12,28,7,1,16,24,7,4
806,2049,0.753,0.563,0.45174963286232683,0.6179646174484865,12,28,7,1,17,24,7,4
806,2050,0.718,0.625,0.46844763418921076,0.6299028949436468,12,28,7,1,18,24,7,4
806,2051,0.682,0.688,0.4788082870882664,0.6384153819190757,12,28,7,1,19,24,7,4
806,2052,0.647,0.75,0.47866318466555013,0.6409315634618382,12,28,7,1,20,24,7,4
806,2053,0.617,0.813,0.46050902893866474,0.6337888727108143,12,28,7,1,21,24,7,4
806,2054,0.594,0.875,0.4226440502257329,0.614603095437033,12,28,7,1,22,24,7,4
806,2055,0.58,0.938,0.37423881638213474,0.5881427446858096,12,28,7,1,23,24,7,4
806,2056,0.841,0.278,0.3559113911772821,0.5595290986569469,12,28,7,1,10,25,7,4
806,2057,0.826,0.235,0.37507381762929204,0.5737524596746792,12,28,7,1,11,25,7,4
806,2058,0.808,0.188,0.39628707782537265,0.5890533388163319,12,28,7,1,12,25,7,4
806,2059,0.787,0.25,0.4197223389601371,0.6051007060292077,12,28,7,1,13,25,7,4
806,2060,0.763,0.312,0.44542616449078953,0.6214131171692627,12,28,7,1,14,25,7,4
806,2061,0.734,0.375,0.4733103049070967,0.6374487991790645,12,28,7,1,15,25,7,4
806,2062,0.699,0.437,0.5030096477767307,0.6527265989896465,12,28,7,1,16,25,7,4
806,2063,0.66,0.5,0.5341933159366106,0.666712571896672,12,28,7,1,17,25,7,4
806,2064,0.618,0.563,0.5585581888587337,0.6781974532508844,12,28,7,1,18,25,7,4
806,2065,0.577,0.625,0.5657821012699271,0.6845742926878129,12,28,7,1,19,25,7,4
806,2066,0.541,0.688,0.5563318768225817,0.682290664389765,12,28,7,1,20,25,7,4
806,2067,0.512,0.75,0.522827262578944,0.6673023530470317,12,28,7,1,21,25,7,4
806,2068,0.495,0.813,0.4704197084021603,0.6402776849980883,12,28,7,1,22,25,7,4
806,2069,0.489,0.875,0.4160578296176106,0.6105981975968143,12,28,7,1,23,25,7,4
806,2070,0.496,0.938,0.36764619477306393,0.5842891075662958,12,28,7,1,24,25,7,4
806,2071,0.778,0.222,0.4149115732845665,0.5995083561716927,12,28,7,1,10,26,7,4
806,2072,0.758,0.176,0.4369119994046582,0.6153017588817437,12,28,7,1,11,26,7,4
806,2073,0.735,0.125,0.46081797579535777,0.6319969187113513,12,28,7,1,12,26,7,4
806,2074,0.708,0.187,0.48683338827012623,0.6492265254786216,12,28,7,1,13,26,7,4
806,2075,0.677,0.25,0.5153020775349393,0.6665161252322018,12,28,7,1,14,26,7,4
806,2076,0.641,0.312,0.5460736648482696,0.6833583708463679,12,28,7,1,15,26,7,4
806,2077,0.599,0.375,0.5783508385678189,0.6992230154649501,12,28,7,1,16,26,7,4
806,2078,0.553,0.437,0.6108851832872715,0.7132711705051011,12,28,7,1,17,26,7,4
806,2079,0.506,0.5,0.6351396295363683,0.7236545982886393,12,28,7,1,18,26,7,4
806,2080,0.463,0.563,0.6351562844458776,0.7270101204814099,12,28,7,1,19,26,7,4
806,2081,0.429,0.625,0.6149980562597234,0.7192160222750068,12,28,7,1,20,26,7,4
806,2082,0.408,0.688,0.5724240429816042,0.6974649418800637,12,28,7,1,21,26,7,4
806,2083,0.402,0.75,0.5170719398605823,0.6655675193215311,12,28,7,1,22,26,7,4
806,2084,0.41,0.813,0.4581591266812849,0.6333392447097337,12,28,7,1,23,26,7,4
806,2085,0.432,0.875,0.4154589316253552,0.6092431976657438,12,28,7,1,24,26,7,4
806,2086,0.463,0.938,0.37527991837199604,0.5875481797065711,12,28,7,1,25,26,7,4
806,2087,0.703,0.166,0.4725665723574545,0.6401136994852934,12,28,7,1,10,27,7,4
806,2088,0.678,0.117,0.4968802479169815,0.6574948694910547,12,28,7,1,11,27,7,4
806,2089,0.649,0.062,0.5233797532922388,0.6757781746521196,12,28,7,1,12,27,7,4
806,2090,0.616,0.125,0.552363124574268,0.6946354875933392,12,28,7,1,13,27,7,4
806,2091,0.578,0.187,0.5839713042477792,0.7136574465980516,12,28,7,1,14,27,7,4
806,2092,0.535,0.25,0.6176203451266472,0.7323757179955884,12,28,7,1,15,27,7,4
806,2093,0.485,0.312,0.652370274456299,0.7501366487781569,12,28,7,1,16,27,7,4
806,2094,0.434,0.375,0.6872675062969056,0.7656058880515029,12,28,7,1,17,27,7,4
806,2095,0.385,0.437,0.7081733573678357,0.7758727365787641,12,28,7,1,18,27,7,4
806,2096,0.346,0.5,0.703078968561168,0.7760858072078453,12,28,7,1,19,27,7,4
806,2097,0.321,0.563,0.6751255599810484,0.7613098298180516,12,28,7,1,20,27,7,4
806,2098,0.314,0.625,0.6271169033103138,0.7310513744944097,12,28,7,1,21,27,7,4
806,2099,0.326,0.688,0.568129715348408,0.6936696337147803,12,28,7,1,22,27,7,4
806,2100,0.352,0.75,0.5136789678086813,0.6610314656232086,12,28,7,1,23,27,7,4
806,2101,0.387,0.813,0.46787428800878406,0.6361386026053,12,28,7,1,24,27,7,4
806,2102,0.425,0.875,0.4222588867802657,0.612237955014473,12,28,7,1,25,27,7,4
806,2103,0.47,0.938,0.37094809318078936,0.5857757429080662,12,28,7,1,26,27,7,4
806,2104,0.617,0.111,0.5283350750979073,0.683238361148104,12,28,7,1,10,28,7,4
806,2105,0.586,0.059,0.5554721479886062,0.702901180925971,12,28,7,1,11,28,7,4
806,2106,0.552,0,0.5852645826402227,0.72376383838304,12,28,7,1,12,28,7,4
806,2107,0.512,0.062,0.6179248023804559,0.7456012005488928,12,28,7,1,13,28,7,4
806,2108,0.468,0.125,0.6534280137752346,0.7680981949826747,12,28,7,1,14,28,7,4
806,2109,0.418,0.188,0.6917128624579376,0.7907617476599849,12,28,7,1,15,28,7,4
806,2110,0.363,0.25,0.731906402057668,0.812523105074253,12,28,7,1,16,28,7,4
806,2111,0.309,0.313,0.7714615056000533,0.8306858888497464,12,28,7,1,17,28,7,4
806,2112,0.264,0.375,0.7857950333118917,0.8394029305931836,12,28,7,1,18,28,7,4
806,2113,0.235,0.438,0.7722859048999231,0.830653055771772,12,28,7,1,19,28,7,4
806,2114,0.228,0.5,0.7316815303457715,0.8011931167169786,12,28,7,1,20,28,7,4
806,2115,0.243,0.563,0.6711499450419776,0.7580703474220267,12,28,7,1,21,28,7,4
806,2116,0.274,0.625,0.6071624650231727,0.7146489641309892,12,28,7,1,22,28,7,4
806,2117,0.312,0.688,0.5520055290470038,0.6801631690225272,12,28,7,1,23,28,7,4
806,2118,0.357,0.75,0.49892122136027073,0.6517708271858256,12,28,7,1,24,28,7,4
806,2119,0.423,0.813,0.43875100323971805,0.6220824073603655,12,28,7,1,25,28,7,4
806,2120,0.527,0.876,0.3808809881466486,0.5924455422128301,12,28,7,1,26,28,7,4
806,2121,0.692,0.938,0.33837611690106584,0.5676782319115385,12,28,7,1,27,28,7,4
806,2122,0.521,0.158,0.583865863681521,0.7283316207636061,12,28,7,1,10,29,7,4
806,2123,0.485,0.111,0.6144078799734725,0.7508476829883232,12,28,7,1,11,29,7,4
806,2124,0.445,0.059,0.6481528694889729,0.7750561380411165,12,28,7,1,12,29,7,4
806,2125,0.4,0.117,0.6854136612865067,0.8008521841847771,12,28,7,1,13,29,7,4
806,2126,0.35,0.176,0.726617004340943,0.8279685088205774,12,28,7,1,14,29,7,4
806,2127,0.294,0.235,0.7715210096229573,0.8556174138040616,12,28,7,1,15,29,7,4
806,2128,0.237,0.294,0.8180475837298526,0.8812390050211263,12,28,7,1,16,29,7,4
806,2129,0.186,0.353,0.8566661826865094,0.8973316130322422,12,28,7,1,17,29,7,4
806,2130,0.153,0.412,0.8564670777559861,0.8905212421488985,12,28,7,1,18,29,7,4
806,2131,0.147,0.47,0.8216814851882701,0.8563046843108048,12,28,7,1,19,29,7,4
806,2132,0.169,0.529,0.755617546468957,0.8052435354982284,12,28,7,1,20,29,7,4
806,2133,0.21,0.588,0.6677275356309439,0.75029727662301815,12,28,7,1,21,29,7,4
806,2134,0.277,0.647,0.5897737934285237,0.7014918503920533,12,28,7,1,22,29,7,4
806,2135,0.389,0.706,0.5225373015103756,0.6613282871357731,12,28,7,1,23,29,7,4
806,2136,0.513,0.765,0.4569499649350427,0.6238226933516802,12,28,7,1,24,29,7,4
