spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3679,4631,1,0.917,0.27805634446595673,0.4754821302212209,22,24,10,7,12,23,7,10
3679,4632,1,0.909,0.2840286348940214,0.47972687984628837,22,24,10,7,13,23,7,10
3679,4633,1,0.901,0.29187723188142,0.4847974576594538,22,24,10,7,14,23,7,10
3679,4634,1,0.889,0.3035544328221358,0.49051996470462966,22,24,10,7,15,23,7,10
3679,4635,1,0.876,0.32258793967617816,0.4966512216784984,22,24,10,7,16,23,7,10
3679,4636,1,0.857,0.34654634929614525,0.5024493287856047,22,24,10,7,17,23,7,10
3679,4637,1,0.834,0.36762421403890544,0.5072512698482144,22,24,10,7,18,23,7,10
3679,4638,1,0.8,0.39459419245814054,0.5156800595503384,22,24,10,7,19,23,7,10
3679,4639,1,0.751,0.4393542230990114,0.5303199457830414,22,24,10,7,20,23,7,10
3679,4640,0.998,0.667,0.5146298993409899,0.5529489502770686,22,24,10,7,21,23,7,10
3679,4641,0.968,0.501,0.576777429720472,0.6160506163708489,22,24,10,7,22,23,7,10
3679,4642,1,0.858,0.2586949488927882,0.4663705778535435,22,24,10,7,10,24,7,10
3679,4643,1,0.847,0.26057860459038296,0.468383401026202,22,24,10,7,11,24,7,10
3679,4644,1,0.834,0.2639423586920049,0.47136092670329444,22,24,10,7,12,24,7,10
3679,4645,1,0.819,0.26886428206321134,0.47512140802530023,22,24,10,7,13,24,7,10
3679,4646,1,0.8,0.27559915478755903,0.479300186202804,22,24,10,7,14,24,7,10
3679,4647,1,0.778,0.28593339940186013,0.4835941606275187,22,24,10,7,15,24,7,10
3679,4648,1,0.75,0.3002546412568625,0.48751512451764367,22,24,10,7,16,24,7,10
3679,4649,0.999,0.715,0.3138698608421868,0.49083171050004604,22,24,10,7,17,24,7,10
3679,4650,0.997,0.667,0.3257154331813473,0.49526482700174423,22,24,10,7,18,24,7,10
3679,4651,0.99,0.6,0.3442484920627418,0.5053994303868405,22,24,10,7,19,24,7,10
3679,4652,0.968,0.5,0.3814157351193216,0.5269538163291105,22,24,10,7,20,24,7,10
3679,4653,0.88,0.334,0.4807785055494489,0.5884737589346105,22,24,10,7,21,24,7,10
3679,4654,0.519,0,0.7509983374929042,0.7847940418676629,22,24,10,7,22,24,7,10
3679,4655,0.498,0.501,0.7149352340841211,0.7580391829569357,22,24,10,7,23,24,7,10
3679,4656,1,0.867,0.2474386587453713,0.4633263124391599,22,24,10,7,10,25,7,10
3679,4657,1,0.858,0.24922103367914172,0.4655969192041802,22,24,10,7,11,25,7,10
3679,4658,0.999,0.847,0.2522336403647233,0.4686449564103935,22,24,10,7,12,25,7,10
3679,4659,0.999,0.834,0.25656397248000773,0.47228543071916573,22,24,10,7,13,25,7,10
3679,4660,0.998,0.818,0.2626324561447647,0.47627286046847583,22,24,10,7,14,25,7,10
3679,4661,0.996,0.8,0.27153367810517237,0.4804702002852612,22,24,10,7,15,25,7,10
3679,4662,0.991,0.778,0.2817452173879079,0.48500810487058965,22,24,10,7,16,25,7,10
3679,4663,0.981,0.75,0.2910635817199937,0.49137445601449237,22,24,10,7,17,25,7,10
3679,4664,0.958,0.714,0.3049937715286366,0.5038385111568362,22,24,10,7,18,25,7,10
3679,4665,0.904,0.667,0.33760834178457355,0.5302218341499748,22,24,10,7,19,25,7,10
3679,4666,0.774,0.6,0.41596818077839215,0.5858736576117747,22,24,10,7,20,25,7,10
3679,4667,0.479,0.501,0.6045159839749363,0.7100734183686838,22,24,10,7,21,25,7,10
3679,4668,0.17,0.334,0.8736568141166462,0.8912288060706222,22,24,10,7,22,25,7,10
3679,4669,0.886,0.667,0.610898757719403,0.6418825242502927,22,24,10,7,23,25,7,10
3679,4670,1,1,0.572619093048518,0.6452544512214136,22,24,10,7,24,25,7,10
3679,4671,0.998,0.875,0.23832706812391036,0.46235853892852374,22,24,10,7,10,26,7,10
3679,4672,0.997,0.867,0.24024599584671447,0.4652615819372228,22,24,10,7,11,26,7,10
3679,4673,0.994,0.858,0.24332823934178038,0.4690107061497798,22,24,10,7,12,26,7,10
3679,4674,0.991,0.847,0.24778521721118485,0.47356778648473763,22,24,10,7,13,26,7,10
3679,4675,0.984,0.834,0.2542987694382498,0.4789910708451667,22,24,10,7,14,26,7,10
3679,4676,0.972,0.819,0.26350491731783277,0.4856494843653222,22,24,10,7,15,26,7,10
3679,4677,0.949,0.8,0.2743314322288347,0.49466703876394924,22,24,10,7,16,26,7,10
3679,4678,0.907,0.778,0.2899148597824014,0.5089773144960669,22,24,10,7,17,26,7,10
3679,4679,0.829,0.75,0.32097416079913665,0.5341029654035914,22,24,10,7,18,26,7,10
3679,4680,0.689,0.715,0.3863978156831098,0.5785627299228322,22,24,10,7,19,26,7,10
3679,4681,0.475,0.667,0.5119008762937907,0.655647592531748,22,24,10,7,20,26,7,10
3679,4682,0.302,0.6,0.6915578434717524,0.7713169440432472,22,24,10,7,21,26,7,10
3679,4683,0.498,0.5,0.6901228887569165,0.7562487854189137,22,24,10,7,22,26,7,10
3679,4684,0.966,0.751,0.5773971483061698,0.6046471828108886,22,24,10,7,23,26,7,10
3679,4685,1,1,0.5679392536024068,0.6201441621224084,22,24,10,7,24,26,7,10
3679,4687,0.99,0.883,0.23182907282003273,0.4642942050961071,22,24,10,7,10,27,7,10
3679,4688,0.985,0.875,0.23443670319456356,0.46840112680667956,22,24,10,7,11,27,7,10
3679,4689,0.976,0.867,0.23852194595578347,0.47364523913263445,22,24,10,7,12,27,7,10
3679,4690,0.963,0.858,0.2445345603299428,0.4801770652770905,22,24,10,7,13,27,7,10
3679,4691,0.942,0.847,0.2536235112514712,0.4883401282230857,22,24,10,7,14,27,7,10
3679,4692,0.907,0.833,0.2667100344808313,0.49888853130171573,22,24,10,7,15,27,7,10
3679,4693,0.852,0.819,0.284499366264816,0.5134662222032771,22,24,10,7,16,27,7,10
3679,4694,0.765,0.8,0.3136168169239406,0.535317076635612,22,24,10,7,17,27,7,10
3679,4695,0.638,0.778,0.36547672368438033,0.5694016198338105,22,24,10,7,18,27,7,10
3679,4696,0.483,0.75,0.45209926627325725,0.6216436261297298,22,24,10,7,19,27,7,10
3679,4697,0.366,0.715,0.5715793482785907,0.6949602036836859,22,24,10,7,20,27,7,10
3679,4698,0.35,0.667,0.6653447362015872,0.754415039489315,22,24,10,7,21,27,7,10
3679,4699,0.726,0.6,0.5797481070018999,0.6776213979277688,22,24,10,7,22,27,7,10
3679,4700,0.988,0.8,0.5652293855043302,0.5881167341611222,22,24,10,7,23,27,7,10
3679,4701,1,1,0.5642926969221479,0.6031062869404671,22,24,10,7,24,27,7,10
3679,4704,0.97,0.889,0.22881175600743975,0.4693162381968117,22,24,10,7,10,28,7,10
3679,4705,0.956,0.883,0.23301371975454332,0.475005536523455,22,24,10,7,11,28,7,10
3679,4706,0.936,0.875,0.23929590209585394,0.48213887869360217,22,24,10,7,12,28,7,10
3679,4707,0.907,0.867,0.2485921344442047,0.490974892058041,22,24,10,7,13,28,7,10
3679,4708,0.864,0.857,0.2624888056635376,0.5019841604916082,22,24,10,7,14,28,7,10
3679,4709,0.803,0.846,0.2818120459726332,0.5160483743773253,22,24,10,7,15,28,7,10
3679,4710,0.718,0.833,0.3087694971668331,0.5348739770867181,22,24,10,7,16,28,7,10
3679,4711,0.61,0.819,0.3498840164996464,0.5613170405701753,22,24,10,7,17,28,7,10
3679,4712,0.492,0.8,0.4120396115090521,0.5988459552074838,22,24,10,7,18,28,7,10
3679,4713,0.403,0.778,0.4955150428716921,0.6493109484132362,22,24,10,7,19,28,7,10
3679,4714,0.375,0.75,0.5814813076434215,0.7042083964305828,22,24,10,7,20,28,7,10
3679,4715,0.469,0.714,0.6048508056961639,0.715115168997153,22,24,10,7,21,28,7,10
3679,4716,0.848,0.667,0.516809034752939,0.6312240759899255,22,24,10,7,22,28,7,10
3679,4717,0.995,0.834,0.5264474793302086,0.5763297537963163,22,24,10,7,23,28,7,10
3679,4718,1,1,0.560500056868968,0.5873729326965136,22,24,10,7,24,28,7,10
3679,4722,0.932,0.895,0.23000274041320834,0.47678697573143347,22,24,10,7,10,29,7,10
3679,4723,0.907,0.889,0.23661142756239384,0.4840634302372343,22,24,10,7,11,29,7,10
3679,4724,0.872,0.883,0.24611242034278225,0.49296929653819344,22,24,10,7,12,29,7,10
3679,4725,0.825,0.876,0.2598385215296999,0.5037888562056543,22,24,10,7,13,29,7,10
3679,4726,0.763,0.867,0.27913064910040264,0.5170054471337311,22,24,10,7,14,29,7,10
3679,4727,0.684,0.857,0.3042869511485229,0.5334757404599606,22,24,10,7,15,29,7,10
3679,4728,0.592,0.847,0.33801127533367215,0.5547262235109092,22,24,10,7,16,29,7,10
3679,4729,0.499,0.834,0.38445294018294396,0.5829016475854791,22,24,10,7,17,29,7,10
3679,4730,0.428,0.819,0.4451673612357474,0.6196280948578972,22,24,10,7,18,29,7,10
3679,4731,0.4,0.8,0.5135992207190876,0.6625668077387201,22,24,10,7,19,29,7,10
3679,4732,0.411,0.778,0.5644728401945825,0.6955385363232894,22,24,10,7,20,29,7,10
3679,4733,0.606,0.75,0.542388162150329,0.6769410844101738,22,24,10,7,21,29,7,10
3679,4734,0.913,0.715,0.47292159638327724,0.600854418032804,22,24,10,7,22,29,7,10
3679,4735,0.998,0.857,0.4890888836849824,0.5658581867914575,22,24,10,7,23,29,7,10
3679,4736,1,1,0.5318552991194649,0.5747103160914737,22,24,10,7,24,29,7,10
3679,4741,0.877,0.9,0.2353885078538186,0.485711350488768,22,24,10,7,10,30,7,10
3679,4742,0.839,0.895,0.24483339674727878,0.4943236561986978,22,24,10,7,11,30,7,10
3679,4743,0.791,0.889,0.2580126873273726,0.5046162430409882,22,24,10,7,12,30,7,10
3679,4744,0.731,0.883,0.2761327814326461,0.5168543326119095,22,24,10,7,13,30,7,10
3679,4745,0.66,0.875,0.2995489814700997,0.5314798547398905,22,24,10,7,14,30,7,10
3679,4746,0.581,0.867,0.3283348948939574,0.549250007434595,22,24,10,7,15,30,7,10
3679,4747,0.504,0.857,0.36486797065767607,0.5713851539958484,22,24,10,7,16,30,7,10
3679,4748,0.445,0.847,0.4106540345362063,0.5991744143810643,22,24,10,7,17,30,7,10
3679,4749,0.417,0.833,0.46388251326119456,0.632350065203518,22,24,10,7,18,30,7,10
3679,4750,0.413,0.819,0.5136104396569501,0.6650546773328931,22,24,10,7,19,30,7,10
3679,4751,0.48,0.8,0.5330582772889791,0.678258883304842,22,24,10,7,20,30,7,10
3679,4752,0.72,0.778,0.48846251874165725,0.6440422382782314,22,24,10,7,21,30,7,10
3679,4753,0.949,0.75,0.43985112344876587,0.5793821640758641,22,24,10,7,22,30,7,10
3679,4754,0.999,0.876,0.4580440085245576,0.5568188137381411,22,24,10,7,23,30,7,10
3679,4755,1,1,0.4941795117561323,0.5645612785150758,22,24,10,7,24,30,7,10
3679,4761,0.81,0.905,0.24416574379171163,0.4951947308756244,22,24,10,7,10,31,7,10
3679,4762,0.762,0.9,0.2565965136725833,0.5048008129100275,22,24,10,7,11,31,7,10
3679,4763,0.705,0.895,0.27321143582878005,0.5160396573999889,22,24,10,7,12,31,7,10
3679,4764,0.641,0.889,0.29445915435455283,0.5291388982850735,22,24,10,7,13,31,7,10
3679,4765,0.573,0.883,0.3200126926622756,0.5444738584416389,22,24,10,7,14,31,7,10
3679,4766,0.509,0.876,0.3502002419079644,0.5626562267999116,22,24,10,7,15,31,7,10
3679,4767,0.458,0.867,0.3861695843227252,0.5845188796067843,22,24,10,7,16,31,7,10
3679,4768,0.431,0.857,0.42770490574309483,0.6104316079656986,22,24,10,7,17,31,7,10
3679,4769,0.423,0.846,0.4702349242427306,0.638365583939726,22,24,10,7,18,31,7,10
3679,4770,0.442,0.833,0.5009982465446255,0.6600875202817288,22,24,10,7,19,31,7,10
3679,4771,0.565,0.819,0.49678701901786737,0.6576993455774616,22,24,10,7,20,31,7,10
3679,4772,0.804,0.8,0.4453008054975227,0.6167779286719937,22,24,10,7,21,31,7,10
3679,4773,0.969,0.778,0.4139567608351874,0.5636771103716385,22,24,10,7,22,31,7,10
3679,4774,0.999,0.889,0.43153529749903696,0.5490343436793871,22,24,10,7,23,31,7,10
3679,4775,1,1,0.4603993390787495,0.5552541133641884,22,24,10,7,24,31,7,10
3679,4782,0.738,0.909,0.25544214018121025,0.5046051122897688,22,24,10,7,10,32,7,10
3679,4783,0.685,0.905,0.2705101635202375,0.5148711809891411,22,24,10,7,11,32,7,10
3679,4784,0.627,0.9,0.2895280724367021,0.5266613421993249,22,24,10,7,12,32,7,10
3679,4785,0.568,0.895,0.3124468831628695,0.5401564989367367,22,24,10,7,13,32,7,10
3679,4786,0.512,0.889,0.33855140945817075,0.5556468812694388,22,24,10,7,14,32,7,10
3679,4787,0.468,0.883,0.36801707719278864,0.5735599509694947,22,24,10,7,15,32,7,10
3679,4788,0.442,0.875,0.40122974647454324,0.5942860823393098,22,24,10,7,16,32,7,10
3679,4789,0.433,0.867,0.43616172490614546,0.6172795123427872,22,24,10,7,17,32,7,10
3679,4790,0.436,0.857,0.4670766819880404,0.6390545763162772,22,24,10,7,18,32,7,10
3679,4791,0.49,0.847,0.4813345767095709,0.6503428986756639,22,24,10,7,19,32,7,10
3679,4792,0.648,0.834,0.46074378429067386,0.636789738625586,22,24,10,7,20,32,7,10
3679,4793,0.862,0.818,0.4114612007370432,0.5945031980476039,22,24,10,7,21,32,7,10
3679,4794,0.981,0.8,0.3922058347963424,0.5515762984884887,22,24,10,7,22,32,7,10
3679,4795,1,0.901,0.4072983685761248,0.5417034786909813,22,24,10,7,23,32,7,10
3679,4796,1,1,0.42872758608883477,0.546099737617769,22,24,10,7,24,32,7,10
3679,4804,0.669,0.913,0.26810728536114203,0.5135558888635889,22,24,10,7,10,33,7,10
3679,4805,0.617,0.909,0.2850714584839261,0.524194334424655,22,24,10,7,11,33,7,10
3679,4806,0.564,0.905,0.305466634230932,0.5362113881722199,22,24,10,7,12,33,7,10
3679,4807,0.515,0.9,0.32871051502719695,0.5497330830291596,22,24,10,7,13,33,7,10
3679,4808,0.476,0.895,0.3539235926744466,0.5649464064159198,22,24,10,7,14,33,7,10
3679,4809,0.451,0.889,0.3812855766686848,0.5820613768078853,22,24,10,7,15,33,7,10
3679,4810,0.441,0.883,0.41006894937753724,0.6009971053747476,22,24,10,7,16,33,7,10
3679,4811,0.439,0.876,0.4375876883298764,0.6203631670036291,22,24,10,7,17,33,7,10
3679,4812,0.461,0.867,0.4576359253109106,0.6356533263396056,22,24,10,7,18,33,7,10
3679,4813,0.549,0.858,0.4580041189134688,0.6378056545953834,22,24,10,7,19,33,7,10
3679,4814,0.72,0.847,0.42738421662372583,0.6169337749103544,22,24,10,7,20,33,7,10
3679,4815,0.903,0.834,0.3846358558246138,0.576236591866225,22,24,10,7,21,33,7,10
3679,4816,0.988,0.819,0.37327676423377854,0.5417020304838579,22,24,10,7,22,33,7,10
3679,4817,1,0.909,0.3853675090058951,0.5346960859816413,22,24,10,7,23,33,7,10
3679,4818,1,1,0.4010126263168944,0.5377344609059569,22,24,10,7,24,33,7,10
3679,4827,0.608,0.917,0.2811694170818516,0.521836498711798,22,24,10,7,10,34,7,10
3679,4828,0.561,0.913,0.29927746932202426,0.5326113883410822,22,24,10,7,11,34,7,10
3679,4829,0.518,0.91,0.32004181688389954,0.5445953852423306,22,24,10,7,12,34,7,10
3679,4830,0.482,0.905,0.34238598976223256,0.557850121345729,22,24,10,7,13,34,7,10
3679,4831,0.459,0.9,0.36573144532677615,0.5724412610695344,22,24,10,7,14,34,7,10
3679,4832,0.448,0.895,0.38988600318232147,0.5883360741406691,22,24,10,7,15,34,7,10
3679,4833,0.445,0.889,0.4136539733691944,0.6049833975603459,22,24,10,7,16,34,7,10
3679,4834,0.452,0.883,0.4340819385256861,0.6202858674224732,22,24,10,7,17,34,7,10
3679,4835,0.498,0.875,0.44396007957990746,0.629226251587738,22,24,10,7,18,34,7,10
3679,4836,0.61,0.867,0.4330957653073335,0.6238958694852879,22,24,10,7,19,34,7,10
3679,4837,0.78,0.858,0.39816885595963436,0.5987618120134661,22,24,10,7,20,34,7,10
3679,4838,0.931,0.847,0.3632929502710145,0.5611681624295661,22,24,10,7,21,34,7,10
3679,4839,0.992,0.834,0.35677873458842646,0.5334028041291219,22,24,10,7,22,34,7,10
3679,4840,1,0.917,0.3661488843974785,0.5282580093267168,22,24,10,7,23,34,7,10
3679,4841,1,1,0.3780281779966521,0.5305222327336088,22,24,10,7,24,34,7,10
3679,4851,0.559,0.92,0.293897311500544,0.5293489982960087,22,24,10,7,10,35,7,10
3679,4852,0.52,0.917,0.3123791571795258,0.5400692459689935,22,24,10,7,11,35,7,10
3679,4853,0.488,0.913,0.33246358443065505,0.551810410299356,22,24,10,7,12,35,7,10
3679,4854,0.465,0.909,0.35310302703574703,0.5645591075890701,22,24,10,7,13,35,7,10
3679,4855,0.454,0.905,0.37393336314116277,0.57824384196777745,22,24,10,7,14,35,7,10
3679,4856,0.45,0.9,0.3946136332356328,0.5925763150635002,22,24,10,7,15,35,7,10
3679,4857,0.451,0.895,0.41348498704772085,0.6065708484177075,22,24,10,7,16,35,7,10
3679,4858,0.473,0.889,0.4266565977310398,0.6176207152807816,22,24,10,7,17,35,7,10
3679,4859,0.542,0.883,0.42748430564339013,0.6207080615395131,22,24,10,7,18,35,7,10
3679,4860,0.669,0.875,0.4086820199120611,0.6096461776967853,22,24,10,7,19,35,7,10
3679,4861,0.828,0.867,0.37376560229557554,0.5825609834170706,22,24,10,7,20,35,7,10
3679,4862,0.95,0.858,0.3464638052529455,0.5487553555748013,22,24,10,7,21,35,7,10
3679,4863,0.995,0.847,0.3429723746019062,0.5264592675148316,22,24,10,7,22,35,7,10
3679,4864,1,0.923,0.3507447210035385,0.5227074711550435,22,24,10,7,23,35,7,10
3679,4865,1,1,0.3608426740462265,0.5247108218555777,22,24,10,7,24,35,7,10
3679,4942,1,1,0.2817427577678555,0.47514333715406065,22,24,10,7,10,22,10,10
3679,4943,1,1,0.28664314949942704,0.4783748303259704,22,24,10,7,11,22,10,10
3679,4944,1,1,0.2935138426565471,0.4827126663846846,22,24,10,7,12,22,10,10
3679,4945,1,1,0.3022302104731691,0.4879697841156976,22,24,10,7,13,22,10,10
3679,4946,1,1,0.3139858540224987,0.49411696248291737,22,24,10,7,14,22,10,10
3679,4947,1,1,0.33229362150312003,0.5013377297916671,22,24,10,7,15,22,10,10
3679,4948,1,1,0.36069703271037523,0.5097860464552944,22,24,10,7,16,22,10,10
3679,4949,1,1,0.3940892341348249,0.5181982579487932,22,24,10,7,17,22,10,10
3679,4950,1,1,0.4270575924291413,0.5261679648799047,22,24,10,7,18,22,10,10
3679,4951,1,1,0.4728909891932628,0.5393052425778934,22,24,10,7,19,22,10,10
3679,4952,1,1,0.5592442137023945,0.566153462112934,22,24,10,7,20,22,10,10
3679,4953,1,1,0.5657744835308745,0.59810203168146,22,24,10,7,21,22,10,10
3679,4954,1,0.929,0.26662692945209887,0.470886390686561,22,24,10,7,10,23,10,10
3679,4955,1,0.923,0.2709021660060247,0.47407725513995536,22,24,10,7,11,23,10,10
3679,4956,1,0.917,0.2766371310397362,0.4779742964857482,22,24,10,7,12,23,10,10
3679,4957,1,0.909,0.2842418884242244,0.48240519975960716,22,24,10,7,13,23,10,10
3679,4958,1,0.901,0.29521896896965416,0.4872549492644309,22,24,10,7,14,23,10,10
3679,4959,1,0.889,0.3112536278046494,0.4922731848147116,22,24,10,7,15,23,10,10
3679,4960,1,0.876,0.33038137233838927,0.49694486228296064,22,24,10,7,16,23,10,10
3679,4961,1,0.857,0.348176651340559,0.5010986166743032,22,24,10,7,17,23,10,10
3679,4962,1,0.834,0.3680161155232027,0.5069451964142859,22,24,10,7,18,23,10,10
3679,4963,1,0.8,0.39864460157355985,0.5175229927585316,22,24,10,7,19,23,10,10
3679,4964,0.999,0.751,0.44207834557693015,0.5311027904615006,22,24,10,7,20,23,10,10
3679,4965,0.994,0.667,0.5326768230539536,0.5597536113548387,22,24,10,7,21,23,10,10
3679,4966,0.948,0.501,0.5835240812100313,0.6290849869981741,22,24,10,7,22,23,10,10
3679,4967,1,0.858,0.25396847778646814,0.467362825562347,22,24,10,7,10,24,10,10
3679,4968,1,0.847,0.2577414459264201,0.4703153245023407,22,24,10,7,11,24,10,10
3679,4969,1,0.834,0.26281910751247495,0.4736567147022659,22,24,10,7,12,24,10,10
3679,4970,1,0.819,0.26972283367807826,0.47718811382855464,22,24,10,7,13,24,10,10
3679,4971,1,0.8,0.27938994168872766,0.48068364699567434,22,24,10,7,14,24,10,10
3679,4972,0.999,0.778,0.2910402806955712,0.4838652917095161,22,24,10,7,15,24,10,10
3679,4973,0.998,0.75,0.3017237944641745,0.48685741967992735,22,24,10,7,16,24,10,10
3679,4974,0.995,0.715,0.3118750920709098,0.49103626685948965,22,24,10,7,17,24,10,10
3679,4975,0.989,0.667,0.3262374250162259,0.499323758175104,22,24,10,7,18,24,10,10
3679,4976,0.972,0.6,0.3533357064525914,0.5157767005841061,22,24,10,7,19,24,10,10
3679,4977,0.921,0.5,0.41138928342670733,0.5519729024336761,22,24,10,7,20,24,10,10
3679,4978,0.766,0.334,0.5513027532992731,0.6453665915624005,22,24,10,7,21,24,10,10
3679,4979,0.285,0,0.8733355365400226,0.8851558976715452,22,24,10,7,22,24,10,10
3679,4980,0.652,0.501,0.6657557983486517,0.723007696202042,22,24,10,7,23,24,10,10
3679,4981,0.999,0.867,0.24365993115796847,0.4655046698883998,22,24,10,7,10,25,10,10
3679,4982,0.998,0.858,0.24723924213741744,0.4685686507766791,22,24,10,7,11,25,10,10
3679,4983,0.997,0.847,0.2520193243625837,0.47200257561512793,22,24,10,7,12,25,10,10
3679,4984,0.995,0.834,0.25849526238763065,0.4757568356301779,22,24,10,7,13,25,10,10
3679,4985,0.991,0.818,0.2667197454961273,0.47991882445709566,22,24,10,7,14,25,10,10
3679,4986,0.983,0.8,0.2752782231364389,0.4849955679558724,22,24,10,7,15,25,10,10
3679,4987,0.969,0.778,0.2844390831853253,0.4925892984420348,22,24,10,7,16,25,10,10
3679,4988,0.941,0.75,0.2993316264132714,0.5060062339228917,22,24,10,7,17,25,10,10
3679,4989,0.885,0.714,0.3302104922961775,0.5307340450387137,22,24,10,7,18,25,10,10
3679,4990,0.771,0.667,0.39470625458234687,0.5762875646993801,22,24,10,7,19,25,10,10
3679,4991,0.553,0.6,0.5273222932049106,0.6621072020407783,22,24,10,7,20,25,10,10
3679,4992,0.257,0.501,0.7547200812084411,0.8113095126885234,22,24,10,7,21,25,10,10
3679,4993,0.446,0.334,0.7655092808820116,0.8012153923357684,22,24,10,7,22,25,10,10
3679,4994,0.958,0.667,0.5816399883149591,0.6216817692129324,22,24,10,7,23,25,10,10
3679,4995,1,1,0.5730039068158397,0.6474665701480469,22,24,10,7,24,25,10,10
3679,4996,0.991,0.875,0.23653382290922154,0.467665243503127,22,24,10,7,10,26,10,10
3679,4997,0.986,0.867,0.24068885312032973,0.47195292826106616,22,24,10,7,11,26,10,10
3679,4998,0.978,0.858,0.2463718796806902,0.4770995992155861,22,24,10,7,12,26,10,10
3679,4999,0.965,0.847,0.25423213750597773,0.48340082388975203,22,24,10,7,13,26,10,10
3679,5000,0.944,0.834,0.2643465471633293,0.49149246181996764,22,24,10,7,14,26,10,10
3679,5001,0.909,0.819,0.27700518700926313,0.5027116550853172,22,24,10,7,15,26,10,10
3679,5002,0.853,0.8,0.2970900563798796,0.5195749396555602,22,24,10,7,16,26,10,10
3679,5003,0.763,0.778,0.33308050741434103,0.546013934090162,22,24,10,7,17,26,10,10
3679,5004,0.627,0.75,0.3974624792931474,0.5874823848198174,22,24,10,7,18,26,10,10
3679,5005,0.455,0.715,0.5029696248397506,0.6508617832150136,22,24,10,7,19,26,10,10
3679,5006,0.327,0.667,0.6411316250975292,0.7373681641495833,22,24,10,7,20,26,10,10
3679,5007,0.338,0.6,0.7166199592003988,0.7826689459947496,22,24,10,7,21,26,10,10
3679,5008,0.79,0.5,0.6043461145714342,0.6690097705415357,22,24,10,7,22,26,10,10
3679,5009,0.993,0.751,0.5662044170472093,0.6020977389447965,22,24,10,7,23,26,10,10
3679,5010,1,1,0.5687923420504734,0.6245218154791704,22,24,10,7,24,26,10,10
3679,5012,0.961,0.883,0.23485986737740727,0.4753054416699529,22,24,10,7,10,27,10,10
3679,5013,0.944,0.875,0.2412102286025869,0.4818336500993169,22,24,10,7,11,27,10,10
3679,5014,0.92,0.867,0.25025395055664534,0.489846934589772,22,24,10,7,12,27,10,10
3679,5015,0.884,0.858,0.26291176176492514,0.49986065875397234,22,24,10,7,13,27,10,10
3679,5016,0.832,0.847,0.27971961946578794,0.5127692736797456,22,24,10,7,14,27,10,10
3679,5017,0.759,0.833,0.3033582985866955,0.5301227050950261,22,24,10,7,15,27,10,10
3679,5018,0.662,0.819,0.3396290411764724,0.5542984540922642,22,24,10,7,16,27,10,10
3679,5019,0.545,0.8,0.3951236937674283,0.5882652179016683,22,24,10,7,17,27,10,10
3679,5020,0.432,0.778,0.4731599814319223,0.6345914757298352,22,24,10,7,18,27,10,10
3679,5021,0.369,0.75,0.5653174662625952,0.691514938507358,22,24,10,7,19,27,10,10
3679,5022,0.363,0.715,0.635092613670017,0.7361661892889741,22,24,10,7,20,27,10,10
3679,5023,0.59,0.667,0.6041621565897308,0.705720259295491,22,24,10,7,21,27,10,10
3679,5024,0.921,0.6,0.5421878490635412,0.6144443029985946,22,24,10,7,22,27,10,10
3679,5025,0.999,0.8,0.5616610531841374,0.5901405887838792,22,24,10,7,23,27,10,10
3679,5026,1,1,0.5648746956276265,0.6061364506168547,22,24,10,7,24,27,10,10
3679,5029,0.899,0.889,0.24072765430522103,0.48740404413569216,22,24,10,7,10,28,10,10
3679,5030,0.864,0.883,0.2512383859236349,0.4962888432937568,22,24,10,7,11,28,10,10
3679,5031,0.817,0.875,0.2657370638469395,0.5070307229032776,22,24,10,7,12,28,10,10
3679,5032,0.757,0.867,0.28490842281477424,0.5201829295389104,22,24,10,7,13,28,10,10
3679,5033,0.682,0.857,0.30965651036377906,0.5366263385156862,22,24,10,7,14,28,10,10
3679,5034,0.594,0.846,0.3431097213835643,0.5577025139373588,22,24,10,7,15,28,10,10
3679,5035,0.504,0.833,0.3885217655012375,0.5850640118592145,22,24,10,7,16,28,10,10
3679,5036,0.43,0.819,0.4467723479932728,0.6199072669112915,22,24,10,7,17,28,10,10
3679,5037,0.395,0.8,0.5129707649602625,0.660810611376982,22,24,10,7,18,28,10,10
3679,5038,0.388,0.778,0.5702270140091306,0.6977713666205627,22,24,10,7,19,28,10,10
3679,5039,0.49,0.75,0.5819674666024091,0.702356147056238,22,24,10,7,20,28,10,10
3679,5040,0.778,0.714,0.5241206043327049,0.6497864189789613,22,24,10,7,21,28,10,10
3679,5041,0.969,0.667,0.5032990145923215,0.5868935851517024,22,24,10,7,22,28,10,10
3679,5042,1,0.834,0.54413132563959965,0.5786326706607339,22,24,10,7,23,28,10,10
3679,5043,1,1,0.5611920386020637,0.5902213196928787,22,24,10,7,24,28,10,10
3679,5047,0.807,0.895,0.25433994354220235,0.5016672659398719,22,24,10,7,10,29,10,10
3679,5048,0.756,0.889,0.26970132953294423,0.5123876985000297,22,24,10,7,11,29,10,10
3679,5049,0.695,0.883,0.28947301608343423,0.52505137562564,22,24,10,7,12,29,10,10
3679,5050,0.625,0.876,0.3136400842823761,0.540149274387651,22,24,10,7,13,29,10,10
3679,5051,0.552,0.867,0.34345308001177255,0.5584032479703624,22,24,10,7,14,29,10,10
3679,5052,0.484,0.857,0.3806286625357356,0.5807306940511479,22,24,10,7,15,29,10,10
