spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3019,3718,0.954,0.466,0.21584615726822176,0.43767742980261304,12,24,4,7,16,27,10,7
3019,3719,0.975,0.533,0.20635440703189378,0.42835907318406896,12,24,4,7,17,27,10,7
3019,3720,0.988,0.6,0.20548609166595855,0.4254685675823098,12,24,4,7,18,27,10,7
3019,3721,0.995,0.667,0.21312081125498195,0.4286752012648085,12,24,4,7,19,27,10,7
3019,3722,0.999,0.733,0.226776283249013,0.43730990337780185,12,24,4,7,20,27,10,7
3019,3723,1,0.8,0.23727062537300325,0.4492531423133169,12,24,4,7,21,27,10,7
3019,3724,1,0.867,0.24540034642240294,0.4610631428243137,12,24,4,7,22,27,10,7
3019,3725,1,0.934,0.2512061873108078,0.47043183334760275,12,24,4,7,23,27,10,7
3019,3726,1,1,0.25569202729656526,0.4786633176632501,12,24,4,7,24,27,10,7
3019,3729,0.698,0.333,0.3897189693306018,0.5911104045419455,12,24,4,7,10,28,10,7
3019,3730,0.763,0.294,0.3399544203751128,0.5536842058618092,12,24,4,7,11,28,10,7
3019,3731,0.821,0.25,0.29599151089844955,0.5186021219851001,12,24,4,7,12,28,10,7
3019,3732,0.87,0.312,0.26003586750885943,0.4877096155995353,12,24,4,7,13,28,10,7
3019,3733,0.911,0.375,0.2336648259953209,0.46256648321957594,12,24,4,7,14,28,10,7
3019,3734,0.943,0.437,0.2175660805972507,0.4440904676637206,12,24,4,7,15,28,10,7
3019,3735,0.966,0.5,0.20838111997217845,0.4323706240349334,12,24,4,7,16,28,10,7
3019,3736,0.982,0.563,0.20370021064465682,0.4268813553110302,12,24,4,7,17,28,10,7
3019,3737,0.992,0.625,0.2065178687298056,0.42697256135227046,12,24,4,7,18,28,10,7
3019,3738,0.997,0.688,0.2163293885874933,0.4319418248624237,12,24,4,7,19,28,10,7
3019,3739,0.999,0.75,0.22870816797530846,0.44030478194764555,12,24,4,7,20,28,10,7
3019,3740,1,0.813,0.23674888542598738,0.44941830499350366,12,24,4,7,21,28,10,7
3019,3741,1,0.875,0.24254538767866263,0.4570002934957744,12,24,4,7,22,28,10,7
3019,3742,1,0.938,0.2469181865806187,0.46334194913447135,12,24,4,7,23,28,10,7
3019,3743,1,1,0.2513434939894522,0.47045669880513663,12,24,4,7,24,28,10,7
3019,3747,0.748,0.368,0.3439533211724426,0.5609203217905843,12,24,4,7,10,29,10,7
3019,3748,0.806,0.333,0.3021650641170509,0.5282530385279778,12,24,4,7,11,29,10,7
3019,3749,0.856,0.294,0.2666365113602853,0.49832500295448745,12,24,4,7,12,29,10,7
3019,3750,0.898,0.353,0.23895115644385168,0.4726529424127309,12,24,4,7,13,29,10,7
3019,3751,0.931,0.412,0.22007187436659081,0.4524436991588632,12,24,4,7,14,29,10,7
3019,3752,0.957,0.471,0.21051013265784368,0.43830575598937993,12,24,4,7,15,29,10,7
3019,3753,0.975,0.529,0.20455374317253716,0.4301388057068356,12,24,4,7,16,29,10,7
3019,3754,0.987,0.589,0.2032962403376647,0.4273258945583963,12,24,4,7,17,29,10,7
3019,3755,0.994,0.647,0.2083708379817496,0.4290435102935648,12,24,4,7,18,29,10,7
3019,3756,0.998,0.706,0.21831428652054985,0.4341506068312848,12,24,4,7,19,29,10,7
3019,3757,0.999,0.765,0.22854694031437772,0.44082789102556696,12,24,4,7,20,29,10,7
3019,3758,1,0.824,0.2348638558865751,0.447100951428099,12,24,4,7,21,29,10,7
3019,3759,1,0.883,0.2394732296888803,0.4523648740042788,12,24,4,7,22,29,10,7
3019,3760,1,0.942,0.24350895494490732,0.4576122987547814,12,24,4,7,23,29,10,7
3019,3761,1,1,0.24772905739347084,0.4637066669977945,12,24,4,7,24,29,10,7
3019,3766,0.79,0.4,0.3090453449207893,0.537554622324838,12,24,4,7,10,30,10,7
3019,3767,0.841,0.368,0.27440851440599145,0.5090548498264587,12,24,4,7,11,30,10,7
3019,3768,0.883,0.333,0.24605547916382375,0.4834881766162732,12,24,4,7,12,30,10,7
3019,3769,0.919,0.389,0.2250496495576102,0.4621014656395285,12,24,4,7,13,30,10,7
3019,3770,0.946,0.444,0.21205056913779752,0.4458188126979088,12,24,4,7,14,30,10,7
3019,3771,0.967,0.5,0.20744010314215944,0.43500021295978986,12,24,4,7,15,30,10,7
3019,3772,0.982,0.556,0.2026163329955003,0.42936707489300907,12,24,4,7,16,30,10,7
3019,3773,0.991,0.611,0.20355619776795852,0.4281679164688085,12,24,4,7,17,30,10,7
3019,3774,0.996,0.667,0.20953229071164514,0.4303893062091687,12,24,4,7,18,30,10,7
3019,3775,0.999,0.722,0.2184567103475269,0.4347092247013371,12,24,4,7,19,30,10,7
3019,3776,1,0.778,0.22690090978154231,0.4395839194695693,12,24,4,7,20,30,10,7
3019,3777,1,0.834,0.23233697413336651,0.4439714500603348,12,24,4,7,21,30,10,7
3019,3778,1,0.889,0.23630801326265094,0.44796066096351106,12,24,4,7,22,30,10,7
3019,3779,1,0.945,0.23987758462324593,0.45208858264865115,12,24,4,7,23,30,10,7
3019,3780,1,1,0.24329113775997235,0.45641275909707835,12,24,4,7,24,30,10,7
3019,3786,0.825,0.428,0.2826418953727463,0.5193189841959449,12,24,4,7,10,31,10,7
3019,3787,0.869,0.4,0.2540907925900633,0.4943884994325435,12,24,4,7,11,31,10,7
3019,3788,0.906,0.368,0.23154578582340346,0.4724578998330471,12,24,4,7,12,31,10,7
3019,3789,0.935,0.421,0.2157907645310958,0.4545482460841167,12,24,4,7,13,31,10,7
3019,3790,0.958,0.474,0.20733343191525822,0.441344888169367,12,24,4,7,14,31,10,7
3019,3791,0.975,0.526,0.20388640129329205,0.4329901258328166,12,24,4,7,15,31,10,7
3019,3792,0.986,0.579,0.20133146754083475,0.42903608976485186,12,24,4,7,16,31,10,7
3019,3793,0.993,0.632,0.20347792190511393,0.4286109529336981,12,24,4,7,17,31,10,7
3019,3794,0.997,0.684,0.20934154074106492,0.4306184483017841,12,24,4,7,18,31,10,7
3019,3795,0.999,0.737,0.2168096416349785,0.43383489662656294,12,24,4,7,19,31,10,7
3019,3796,1,0.789,0.2237327313153591,0.4371905834892891,12,24,4,7,20,31,10,7
3019,3797,1,0.842,0.22888326711416684,0.44022260396426305,12,24,4,7,21,31,10,7
3019,3798,1,0.895,0.23245411236783609,0.4430962546775228,12,24,4,7,22,31,10,7
3019,3799,1,0.948,0.23550320727457763,0.4460276827141453,12,24,4,7,23,31,10,7
3019,3800,1,1,0.23837561468986812,0.4491688508040159,12,24,4,7,24,31,10,7
3019,3807,0.854,0.454,0.26244104663564805,0.5048476310103649,12,24,4,7,10,32,10,7
3019,3808,0.892,0.428,0.23888989315291254,0.48294302657180344,12,24,4,7,11,32,10,7
3019,3809,0.923,0.4,0.2210150567007939,0.46402194785441997,12,24,4,7,12,32,10,7
3019,3810,0.948,0.45,0.20936443435786567,0.44890821221879407,12,24,4,7,13,32,10,7
3019,3811,0.967,0.5,0.20423511403350958,0.43807605791242843,12,24,4,7,14,32,10,7
3019,3812,0.981,0.55,0.20107265167625643,0.43147427439991026,12,24,4,7,15,32,10,7
3019,3813,0.99,0.6,0.19991936720588732,0.4285172519135988,12,24,4,7,16,32,10,7
3019,3814,0.995,0.65,0.20252184789505379,0.428279447942003,12,24,4,7,17,32,10,7
3019,3815,0.998,0.7,0.20768541368487148,0.4297225055447642,12,24,4,7,18,32,10,7
3019,3816,0.999,0.75,0.21366810527169144,0.4318789564219887,12,24,4,7,19,32,10,7
3019,3817,1,0.8,0.21925773334140497,0.4341012068562715,12,24,4,7,20,32,10,7
3019,3818,1,0.85,0.22399721260030137,0.43621537680342204,12,24,4,7,21,32,10,7
3019,3819,1,0.9,0.22786445566002178,0.43836369827978594,12,24,4,7,22,32,10,7
3019,3820,1,0.95,0.23096297671345045,0.4407234534544282,12,24,4,7,23,32,10,7
3019,3821,1,1,0.2338667903092131,0.44358884810355115,12,24,4,7,24,32,10,7
3019,3829,0.878,0.478,0.24665658516507238,0.4930997066681121,12,24,4,7,10,33,10,7
3019,3830,0.911,0.454,0.22725733370823387,0.47374898387830244,12,24,4,7,11,33,10,7
3019,3831,0.938,0.429,0.2130923694781066,0.4573079152726418,12,24,4,7,12,33,10,7
3019,3832,0.959,0.476,0.20451830262558435,0.4444233573464268,12,24,4,7,13,33,10,7
3019,3833,0.974,0.524,0.20147856714842993,0.4353828521475448,12,24,4,7,14,33,10,7
3019,3834,0.985,0.572,0.1983580577117675,0.4299760572926611,12,24,4,7,15,33,10,7
3019,3835,0.992,0.619,0.19799138406907557,0.42753725526470465,12,24,4,7,16,33,10,7
3019,3836,0.996,0.667,0.20055284863054246,0.42717421218151463,12,24,4,7,17,33,10,7
3019,3837,0.999,0.714,0.2048149525138797,0.42800779824504354,12,24,4,7,18,33,10,7
3019,3838,1,0.762,0.20950820946950666,0.4293516689956606,12,24,4,7,19,33,10,7
3019,3839,1,0.81,0.21398353130846126,0.4308409349774268,12,24,4,7,20,33,10,7
3019,3840,1,0.858,0.2180538174518376,0.4324124770737804,12,24,4,7,21,33,10,7
3019,3841,1,0.905,0.22184748033889234,0.4341609926538912,12,24,4,7,22,33,10,7
3019,3842,1,0.953,0.22549468140651374,0.43622479615164367,12,24,4,7,23,33,10,7
3019,3843,1,1,0.2288878536127682,0.43880144125386145,12,24,4,7,24,33,10,7
3019,3852,0.898,0.5,0.23417839253260486,0.48331919092017306,12,24,4,7,10,34,10,7
3019,3853,0.927,0.478,0.21810191531036638,0.4661256555541923,12,24,4,7,11,34,10,7
3019,3854,0.949,0.455,0.2067991452314223,0.451729203064798,12,24,4,7,12,34,10,7
3019,3855,0.967,0.5,0.20044018714220913,0.4406188308839978,12,24,4,7,13,34,10,7
3019,3856,0.979,0.546,0.19827538064021333,0.43292452713065144,12,24,4,7,14,34,10,7
3019,3857,0.988,0.591,0.19539824903885716,0.4283235236691052,12,24,4,7,15,34,10,7
3019,3858,0.994,0.637,0.19543135108376475,0.4261360911611848,12,24,4,7,16,34,10,7
3019,3859,0.997,0.682,0.19766262209267094,0.42557068157484557,12,24,4,7,17,34,10,7
3019,3860,0.999,0.727,0.20102990436240964,0.4259398147332679,12,24,4,7,18,34,10,7
3019,3861,1,0.773,0.20467144425818296,0.42678259886004577,12,24,4,7,19,34,10,7
3019,3862,1,0.818,0.20822079027517848,0.4278871105430915,12,24,4,7,20,34,10,7
3019,3863,1,0.864,0.21159491600036373,0.42921335889702816,12,24,4,7,21,34,10,7
3019,3864,1,0.91,0.2149110140986159,0.4308106026632388,12,24,4,7,22,34,10,7
3019,3865,1,0.955,0.21830926853503463,0.43277348098219237,12,24,4,7,23,34,10,7
3019,3866,1,1,0.22185854886068568,0.43520858933611983,12,24,4,7,24,34,10,7
3019,3876,0.915,0.52,0.22418865775255004,0.47500919725355895,12,24,4,7,10,35,10,7
3019,3877,0.939,0.5,0.21085344859985722,0.4596568535800425,12,24,4,7,11,35,10,7
3019,3878,0.958,0.478,0.20176250309388288,0.4469683563534059,12,24,4,7,12,35,10,7
3019,3879,0.973,0.522,0.19662184531041205,0.43729657281691503,12,24,4,7,13,35,10,7
3019,3880,0.984,0.565,0.19433617238758183,0.43064863916417584,12,24,4,7,14,35,10,7
3019,3881,0.991,0.609,0.19204697339754695,0.42663987574124196,12,24,4,7,15,35,10,7
3019,3882,0.995,0.652,0.19222928833135922,0.4246303355491009,12,24,4,7,16,35,10,7
3019,3883,0.998,0.696,0.19404379265718463,0.4239589862413341,12,24,4,7,17,35,10,7
3019,3884,0.999,0.739,0.19662755859264014,0.4241110397326955,12,24,4,7,18,35,10,7
3019,3885,1,0.783,0.19944419389232448,0.42477690454321204,12,24,4,7,19,35,10,7
3019,3886,1,0.826,0.2022521771654161,0.4258159124837998,12,24,4,7,20,35,10,7
3019,3887,1,0.87,0.2050077833677253,0.4271867522147177,12,24,4,7,21,35,10,7
3019,3888,1,0.913,0.20780722035910548,0.42891827145129957,12,24,4,7,22,35,10,7
3019,3889,1,0.957,0.21077233583638966,0.43109006225532187,12,24,4,7,23,35,10,7
3019,3890,1,1,0.2139996062005226,0.43378845516405884,12,24,4,7,24,35,10,7
3019,3902,1,1,0.2708267510659216,0.509156629779839,12,24,4,7,10,12,1,10
3019,3903,1,1,0.27176224173405694,0.5116278715100797,12,24,4,7,11,12,1,10
3019,3904,1,0.929,0.26853160348315575,0.5028502485678015,12,24,4,7,10,13,1,10
3019,3905,1,0.923,0.26858615424437615,0.5027466340864261,12,24,4,7,11,13,1,10
3019,3906,0.998,0.917,0.2704725977805198,0.5081699992974418,12,24,4,7,12,13,1,10
3019,3907,1,0.858,0.2661377984402197,0.4962988418229194,12,24,4,7,10,14,1,10
3019,3908,0.998,0.847,0.2655018690043762,0.49408688486082386,12,24,4,7,11,14,1,10
3019,3909,0.989,0.834,0.2671611587268884,0.4985514242858996,12,24,4,7,12,14,1,10
3019,3910,0.926,0.917,0.2730410251413029,0.5133902875972726,12,24,4,7,13,14,1,10
3019,3911,0.998,0.786,0.2639974229090959,0.49007268649122426,12,24,4,7,10,15,1,10
3019,3912,0.993,0.769,0.2633991670223115,0.4871068235602011,12,24,4,7,11,15,1,10
3019,3913,0.973,0.75,0.2663159347258732,0.49296412056071437,12,24,4,7,12,15,1,10
3019,3914,0.889,0.834,0.27691688303563655,0.5129912725114496,12,24,4,7,13,15,1,10
3019,3915,0.713,0.917,0.28804415579364884,0.5269306292181639,12,24,4,7,14,15,1,10
3019,3916,0.995,0.714,0.2627327305840075,0.4850955567244808,12,24,4,7,10,16,1,10
3019,3917,0.984,0.692,0.2631903975029801,0.4830057334533201,12,24,4,7,11,16,1,10
3019,3918,0.951,0.667,0.26944865863092937,0.4924532904243465,12,24,4,7,12,16,1,10
3019,3919,0.849,0.75,0.287279853521033,0.5190005912387867,12,24,4,7,13,16,1,10
3019,3920,0.669,0.834,0.3133658781334946,0.5418128428922356,12,24,4,7,14,16,1,10
3019,3921,0.527,0.917,0.3140569966343405,0.5432098650578954,12,24,4,7,15,16,1,10
3019,3922,0.988,0.643,0.2630254020320084,0.48238117433898453,12,24,4,7,10,17,1,10
3019,3923,0.97,0.615,0.2659448436826918,0.4827329199910281,12,24,4,7,11,17,1,10
3019,3924,0.924,0.584,0.2774337851569648,0.49745384786110947,12,24,4,7,12,17,1,10
3019,3925,0.809,0.667,0.3064936703750729,0.5315789511626666,12,24,4,7,13,17,1,10
3019,3926,0.625,0.75,0.3465118113502107,0.5624064773695653,12,24,4,7,14,17,1,10
3019,3927,0.492,0.833,0.36175941787610244,0.5721383943648726,12,24,4,7,15,17,1,10
3019,3928,0.474,0.917,0.33501685806168646,0.5551919405698049,12,24,4,7,16,17,1,10
3019,3929,0.979,0.572,0.26571277145010486,0.4827047218242475,12,24,4,7,10,18,1,10
3019,3930,0.953,0.539,0.2724513927822405,0.48675654441697547,12,24,4,7,11,18,1,10
3019,3931,0.894,0.5,0.2915699743277519,0.5077882700597368,12,24,4,7,12,18,1,10
3019,3932,0.768,0.584,0.3329218508625258,0.5497002088000573,12,24,4,7,13,18,1,10
3019,3933,0.583,0.667,0.3838511981154419,0.5878918712824368,12,24,4,7,14,18,1,10
3019,3934,0.458,0.75,0.4149206740719499,0.6048185669589078,12,24,4,7,15,18,1,10
3019,3935,0.447,0.833,0.3971693086426429,0.5903926292419317,12,24,4,7,16,18,1,10
3019,3936,0.483,0.917,0.3340972951185385,0.5528305712355568,12,24,4,7,17,18,1,10
3019,3937,0.966,0.5,0.2714600217465265,0.486466242751883,12,24,4,7,10,19,1,10
3019,3938,0.932,0.461,0.28333307755205805,0.49507164618389043,12,24,4,7,11,19,1,10
3019,3939,0.863,0.417,0.31168398325645863,0.5228695193484421,12,24,4,7,12,19,1,10
3019,3940,0.727,0.5,0.36433857597396657,0.5722899076405983,12,24,4,7,13,19,1,10
3019,3941,0.543,0.583,0.4262937505671218,0.6172319895287184,12,24,4,7,14,19,1,10
3019,3942,0.425,0.667,0.4692905187030031,0.638972294426513,12,24,4,7,15,19,1,10
3019,3943,0.421,0.75,0.4558747375881308,0.6234840048179289,12,24,4,7,16,19,1,10
3019,3944,0.462,0.834,0.3883806411037686,0.5813496510694485,12,24,4,7,17,19,1,10
3019,3945,0.572,0.917,0.31640316718486883,0.5421040949877782,12,24,4,7,18,19,1,10
3019,3946,0.951,0.428,0.280649019877821,0.49369614581539123,12,24,4,7,10,20,1,10
3019,3947,0.909,0.384,0.2989831218541208,0.5073025912542324,12,24,4,7,11,20,1,10
3019,3948,0.829,0.333,0.33676750812930756,0.5418507724774357,12,24,4,7,12,20,1,10
3019,3949,0.686,0.417,0.3991022216873359,0.5981858354183875,12,24,4,7,13,20,1,10
3019,3950,0.503,0.5,0.4722431642116879,0.6490187373841596,12,24,4,7,14,20,1,10
3019,3951,0.393,0.583,0.5236204393073081,0.6732663634358871,12,24,4,7,15,20,1,10
3019,3952,0.395,0.667,0.5114277437144741,0.6541857937618282,12,24,4,7,16,20,1,10
3019,3953,0.442,0.75,0.4385252468251457,0.605857151248939,12,24,4,7,17,20,1,10
3019,3954,0.57,0.833,0.34588682665565795,0.5564214859641075,12,24,4,7,18,20,1,10
3019,3955,0.741,0.917,0.2874511161067693,0.5249017668990665,12,24,4,7,19,20,1,10
3019,3956,0.934,0.357,0.29357947057331224,0.5041231693849402,12,24,4,7,10,21,1,10
3019,3957,0.883,0.308,0.31894370413143336,0.5228243094256033,12,24,4,7,11,21,1,10
3019,3958,0.795,0.25,0.3656076745052331,0.5637728740955663,12,24,4,7,12,21,1,10
3019,3959,0.646,0.333,0.43674125414897946,0.6262895599426052,12,24,4,7,13,21,1,10
3019,3960,0.464,0.416,0.5197717258738609,0.6820919585643814,12,24,4,7,14,21,1,10
3019,3961,0.362,0.5,0.5770923937979685,0.7067871940355126,12,24,4,7,15,21,1,10
3019,3962,0.368,0.583,0.563294263431305,0.6816244688753619,12,24,4,7,16,21,1,10
3019,3963,0.425,0.667,0.47891526758695957,0.6241741633915919,12,24,4,7,17,21,1,10
3019,3964,0.573,0.75,0.3664057052380404,0.5658924820375215,12,24,4,7,18,21,1,10
3019,3965,0.758,0.833,0.29564159247876964,0.5268728879010284,12,24,4,7,19,21,1,10
3019,3966,0.898,0.917,0.27307936468014815,0.5105115601761776,12,24,4,7,20,21,1,10
3019,3967,0.914,0.286,0.31023247449348934,0.5172685862769852,12,24,4,7,10,22,1,10
3019,3968,0.856,0.231,0.3425078243562001,0.5408963391158005,12,24,4,7,11,22,1,10
3019,3969,0.759,0.167,0.39720436774019996,0.5876966707664755,12,24,4,7,12,22,1,10
3019,3970,0.606,0.25,0.4765538597286243,0.6556323387250845,12,24,4,7,13,22,1,10
3019,3971,0.426,0.333,0.5675878659959406,0.7155181574873541,12,24,4,7,14,22,1,10
3019,3972,0.331,0.416,0.628484606769576,0.7385777495362438,12,24,4,7,15,22,1,10
3019,3973,0.342,0.5,0.6104243243599544,0.704598689323996,12,24,4,7,16,22,1,10
3019,3974,0.412,0.583,0.5083237993376121,0.6370574519489485,12,24,4,7,17,22,1,10
3019,3975,0.582,0.667,0.3810366756412884,0.5717799503420664,12,24,4,7,18,22,1,10
3019,3976,0.779,0.75,0.29938831181009984,0.5260130352756819,12,24,4,7,19,22,1,10
3019,3977,0.916,0.834,0.26820785223344523,0.5004195860224983,12,24,4,7,20,22,1,10
3019,3978,0.979,0.917,0.26441007217367896,0.4972189024457554,12,24,4,7,21,22,1,10
3019,3979,0.892,0.214,0.33009537892542784,0.532554044654263,12,24,4,7,10,23,1,10
3019,3980,0.827,0.153,0.36888601973241286,0.5607659540869081,12,24,4,7,11,23,1,10
3019,3981,0.723,0.083,0.4306712812853418,0.6127691321197386,12,24,4,7,12,23,1,10
3019,3982,0.566,0.167,0.5174672068812475,0.6854001335352649,12,24,4,7,13,23,1,10
3019,3983,0.389,0.25,0.6147138978501268,0.7485265189768279,12,24,4,7,14,23,1,10
3019,3984,0.301,0.333,0.6773814266491157,0.7676732013930825,12,24,4,7,15,23,1,10
3019,3985,0.316,0.417,0.6516990564296425,0.7226279777931637,12,24,4,7,16,23,1,10
3019,3986,0.404,0.5,0.5292344406604219,0.6454553655570394,12,24,4,7,17,23,1,10
3019,3987,0.601,0.584,0.3892168885422457,0.5741763161746397,12,24,4,7,18,23,1,10
3019,3988,0.805,0.667,0.29798447300020536,0.522499364187108,12,24,4,7,19,23,1,10
3019,3989,0.933,0.75,0.2620540366299622,0.4908836397648412,12,24,4,7,20,23,1,10
3019,3990,0.986,0.834,0.25470174786996647,0.478505637958331,12,24,4,7,21,23,1,10
3019,3991,0.999,0.917,0.26140161901863446,0.4877037838751994,12,24,4,7,22,23,1,10
3019,3992,0.868,0.143,0.3526250114473456,0.5493803956494869,12,24,4,7,10,24,1,10
3019,3993,0.796,0.077,0.39737621438028603,0.5817298247233926,12,24,4,7,11,24,1,10
3019,3994,0.687,0,0.46540274216335675,0.6382523671476004,12,24,4,7,12,24,1,10
3019,3995,0.527,0.083,0.5585636865633792,0.7149037029656082,12,24,4,7,13,24,1,10
3019,3996,0.352,0.167,0.6606161077229584,0.7804325749020624,12,24,4,7,14,24,1,10
3019,3997,0.271,0.25,0.7234469307299844,0.793192760098087,12,24,4,7,15,24,1,10
3019,3998,0.292,0.333,0.685688814221465,0.7356275479432272,12,24,4,7,16,24,1,10
3019,3999,0.404,0.417,0.5420640249494884,0.6498706873215033,12,24,4,7,17,24,1,10
3019,4000,0.629,0.5,0.3900443527425963,0.5733518568755784,12,24,4,7,18,24,1,10
3019,4001,0.832,0.584,0.29345535759875774,0.5170437376018074,12,24,4,7,19,24,1,10
3019,4002,0.947,0.667,0.2554911420382435,0.48170177784344925,12,24,4,7,20,24,1,10
3019,4003,0.99,0.75,0.24618953003965593,0.4635491219187895,12,24,4,7,21,24,1,10
3019,4004,0.999,0.834,0.25142189201492016,0.4668711683815361,12,24,4,7,22,24,1,10
3019,4005,1,0.917,0.2632476839003569,0.4923969995388878,12,24,4,7,23,24,1,10
3019,4006,0.843,0.2,0.3772524667908683,0.56718051859043,12,24,4,7,10,25,1,10
3019,4007,0.765,0.143,0.4272509031008843,0.6031634854742506,12,24,4,7,11,25,1,10
3019,4008,0.65,0.077,0.5007122799913808,0.6635147890031454,12,24,4,7,12,25,1,10
3019,4009,0.489,0.153,0.5990864451977584,0.743545898227443,12,24,4,7,13,25,1,10
3019,4010,0.316,0.231,0.7048114741845859,0.810618779095699,12,24,4,7,14,25,1,10
3019,4011,0.242,0.308,0.7661973821141789,0.8143238266318362,12,24,4,7,15,25,1,10
3019,4012,0.269,0.384,0.7118128212181383,0.743725186587838,12,24,4,7,16,25,1,10
3019,4013,0.417,0.461,0.5450779940485109,0.650749881684382,12,24,4,7,17,25,1,10
3019,4014,0.667,0.539,0.38499983412893624,0.569907036364123,12,24,4,7,18,25,1,10
3019,4015,0.855,0.615,0.2879483544099858,0.510386746483581,12,24,4,7,19,25,1,10
3019,4016,0.956,0.692,0.2491330420330954,0.4728104099362369,12,24,4,7,20,25,1,10
3019,4017,0.992,0.769,0.23883902261516865,0.4519849193161948,12,24,4,7,21,25,1,10
3019,4018,0.999,0.847,0.2435754077510105,0.4531099176434643,12,24,4,7,22,25,1,10
3019,4019,1,0.923,0.25508473460783343,0.47564703813763665,12,24,4,7,23,25,1,10
3019,4020,1,1,0.2674202645152409,0.5026616776226656,12,24,4,7,24,25,1,10
3019,4021,0.817,0.25,0.4033507084802628,0.5854427236298667,12,24,4,7,10,26,1,10
3019,4022,0.733,0.2,0.45782096995393584,0.6245263396122965,12,24,4,7,11,26,1,10
3019,4023,0.614,0.143,0.5359452280121885,0.6880216948260904,12,24,4,7,12,26,1,10
3019,4024,0.45,0.214,0.6384424741959913,0.7708091281797408,12,24,4,7,13,26,1,10
3019,4025,0.281,0.286,0.7470077997657423,0.838477797753313,12,24,4,7,14,26,1,10
3019,4026,0.213,0.357,0.8057100802097229,0.8303295337148896,12,24,4,7,15,26,1,10
3019,4027,0.249,0.428,0.728794394346725,0.7472730121363352,12,24,4,7,16,26,1,10
3019,4028,0.456,0.5,0.5384351885316289,0.6486463127523979,12,24,4,7,17,26,1,10
3019,4029,0.7,0.572,0.3776947624361121,0.5645640238046687,12,24,4,7,18,26,1,10
3019,4030,0.872,0.643,0.2812112599350389,0.5031740576579833,12,24,4,7,19,26,1,10
3019,4031,0.962,0.714,0.24211512922043787,0.46459014053652603,12,24,4,7,20,26,1,10
3019,4032,0.993,0.786,0.23200287784639761,0.44310440142221164,12,24,4,7,21,26,1,10
3019,4033,1,0.858,0.23724230788380762,0.4439384093200549,12,24,4,7,22,26,1,10
3019,4034,1,0.929,0.24906606548942567,0.46476071219988724,12,24,4,7,23,26,1,10
3019,4035,1,1,0.26245225009838713,0.4918099829922381,12,24,4,7,24,26,1,10
3019,4037,0.789,0.294,0.43040288597050647,0.6037203610847364,12,24,4,7,10,27,1,10
3019,4038,0.7,0.25,0.4884258032515091,0.645363407073555,12,24,4,7,11,27,1,10
3019,4039,0.577,0.2,0.5704097828550745,0.7113295810687561,12,24,4,7,12,27,1,10
3019,4040,0.413,0.267,0.6761903482522628,0.7962332919488839,12,24,4,7,13,27,1,10
3019,4041,0.246,0.333,0.7869859232650767,0.8633191703441362,12,24,4,7,14,27,1,10
3019,4042,0.186,0.4,0.841548316697775,0.8406999888492116,12,24,4,7,15,27,1,10
3019,4043,0.241,0.466,0.7260247218349023,0.7468604764421943,12,24,4,7,16,27,1,10
3019,4044,0.498,0.533,0.5311604849752762,0.6442113641748755,12,24,4,7,17,27,1,10
3019,4045,0.726,0.6,0.3700228985855256,0.5580341660675092,12,24,4,7,18,27,1,10
3019,4046,0.884,0.667,0.2732850117657116,0.4959393507687446,12,24,4,7,19,27,1,10
3019,4047,0.966,0.733,0.23363500055299147,0.4573246304320634,12,24,4,7,20,27,1,10
3019,4048,0.994,0.8,0.2240811503446808,0.4363093855545813,12,24,4,7,21,27,1,10
3019,4049,1,0.867,0.23187571274531782,0.4375729283994404,12,24,4,7,22,27,1,10
3019,4050,1,0.934,0.2445557738418609,0.4575188818571825,12,24,4,7,23,27,1,10
3019,4051,1,1,0.2582232916742915,0.4831958172259372,12,24,4,7,24,27,1,10
3019,4054,0.761,0.333,0.45778637519824794,0.621636914702292,12,24,4,7,10,28,1,10
3019,4055,0.667,0.294,0.5186505485302659,0.6653044667389062,12,24,4,7,11,28,1,10
3019,4056,0.54,0.25,0.6038758248225268,0.7330775658586051,12,24,4,7,12,28,1,10
3019,4057,0.375,0.312,0.7119935345521623,0.81938763146061655,12,24,4,7,13,28,1,10
3019,4058,0.211,0.375,0.8241079035878018,0.8842661312185123,12,24,4,7,14,28,1,10
3019,4059,0.16,0.437,0.8706704227668187,0.8453820519764936,12,24,4,7,15,28,1,10
3019,4060,0.281,0.5,0.7178749416924302,0.7432450169780431,12,24,4,7,16,28,1,10
3019,4061,0.533,0.563,0.5236775317666368,0.6381141213886272,12,24,4,7,17,28,1,10
3019,4062,0.747,0.625,0.3626222933844361,0.5509231574783438,12,24,4,7,18,28,1,10
3019,4063,0.894,0.688,0.2657953203675717,0.4890475345587646,12,24,4,7,19,28,1,10
3019,4064,0.969,0.75,0.22574815551570993,0.4510833633267092,12,24,4,7,20,28,1,10
3019,4065,0.995,0.813,0.21630002135970883,0.43108595288834184,12,24,4,7,21,28,1,10
3019,4066,1,0.875,0.22674393307927931,0.43301561504003505,12,24,4,7,22,28,1,10
3019,4067,1,0.938,0.2410196234005343,0.4524378381817584,12,24,4,7,23,28,1,10
3019,4068,1,1,0.2545291277049688,0.4761385224829424,12,24,4,7,24,28,1,10
3019,4072,0.732,0.368,0.4848317009099016,0.6388864811321794,12,24,4,7,10,29,1,10
