spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4712,5053,0.119,0.231,0.9103064029485445,0.9346781695681722,18,28,7,10,16,29,10,10
4712,5054,0.259,0.167,0.8211083170687837,0.8776378876845878,18,28,7,10,17,29,10,10
4712,5055,0.427,0.091,0.6879836644750223,0.7891102061039577,18,28,7,10,18,29,10,10
4712,5056,0.585,0.181,0.5505945985620271,0.6940257334378778,18,28,7,10,19,29,10,10
4712,5057,0.725,0.273,0.4237485437678359,0.6043892330802276,18,28,7,10,20,29,10,10
4712,5058,0.838,0.364,0.32691596325819683,0.5335664089384259,18,28,7,10,21,29,10,10
4712,5059,0.919,0.454,0.2694329536389851,0.4914971099145331,18,28,7,10,22,29,10,10
4712,5060,0.968,0.545,0.2488595375045669,0.475369563786154,18,28,7,10,23,29,10,10
4712,5061,0.991,0.636,0.24757747043306377,0.47381190140608376,18,28,7,10,24,29,10,10
4712,5062,0.999,0.727,0.2522153723396462,0.47877235514089755,18,28,7,10,25,29,10,10
4712,5063,1,0.818,0.25786219036499114,0.48689531109049133,18,28,7,10,26,29,10,10
4712,5064,1,0.909,0.2629010951144728,0.4951911613500214,18,28,7,10,27,29,10,10
4712,5065,1,1,0.27005070843087087,0.507318811749319,18,28,7,10,28,29,10,10
4712,5066,0.449,0.5,0.556427179635514,0.6860717319705751,18,28,7,10,10,30,10,10
4712,5067,0.365,0.474,0.6260742280565865,0.7285530870135553,18,28,7,10,11,30,10,10
4712,5068,0.279,0.444,0.7027964535257474,0.7758879220592771,18,28,7,10,12,30,10,10
4712,5069,0.208,0.412,0.781904645155056,0.8266447102305119,18,28,7,10,13,30,10,10
4712,5070,0.168,0.375,0.8495061130606846,0.8757454329957789,18,28,7,10,14,30,10,10
4712,5071,0.156,0.333,0.8762119675479985,0.904641612697818,18,28,7,10,15,30,10,10
4712,5072,0.234,0.286,0.8312949807283763,0.8807042660178781,18,28,7,10,16,30,10,10
4712,5073,0.388,0.231,0.7319622503848557,0.8145705706719221,18,28,7,10,17,30,10,10
4712,5074,0.541,0.167,0.6064245687244083,0.7313843579612507,18,28,7,10,18,30,10,10
4712,5075,0.68,0.25,0.48160052898323924,0.6444609947480557,18,28,7,10,19,30,10,10
4712,5076,0.796,0.333,0.3732126764836039,0.5656369148159357,18,28,7,10,20,30,10,10
4712,5077,0.886,0.416,0.2958452941945281,0.5075412791921619,18,28,7,10,21,30,10,10
4712,5078,0.946,0.5,0.25466479742731607,0.47639732096658705,18,28,7,10,22,30,10,10
4712,5079,0.98,0.583,0.24260069299011722,0.46627554485418066,18,28,7,10,23,30,10,10
4712,5080,0.995,0.667,0.24287793681085235,0.46643958977044264,18,28,7,10,24,30,10,10
4712,5081,0.999,0.75,0.24652393794818606,0.47032840501935447,18,28,7,10,25,30,10,10
4712,5082,1,0.834,0.2501798383229362,0.4752108515243003,18,28,7,10,26,30,10,10
4712,5083,1,0.917,0.25449967455615263,0.4815185711671892,18,28,7,10,27,30,10,10
4712,5084,1,1,0.26190793000933743,0.493422639621401,18,28,7,10,28,30,10,10
4712,5086,0.346,0.524,0.622908533798707,0.7238155915066113,18,28,7,10,10,31,10,10
4712,5087,0.281,0.5,0.6893205477152688,0.7646253564952314,18,28,7,10,11,31,10,10
4712,5088,0.232,0.474,0.7553598675156787,0.8074145719524155,18,28,7,10,12,31,10,10
4712,5089,0.205,0.444,0.811024883699625,0.8479506416499226,18,28,7,10,13,31,10,10
4712,5090,0.192,0.412,0.8398160379793932,0.8751040809130446,18,28,7,10,14,31,10,10
4712,5091,0.229,0.375,0.8229049582446729,0.8695300544582348,18,28,7,10,15,31,10,10
4712,5092,0.349,0.333,0.7538196305137883,0.8259775525563351,18,28,7,10,16,31,10,10
4712,5093,0.496,0.286,0.6524226181944527,0.7586707753884727,18,28,7,10,17,31,10,10
4712,5094,0.633,0.231,0.5348811696997156,0.6804200904268389,18,28,7,10,18,31,10,10
4712,5095,0.752,0.308,0.4234597564482603,0.6016990410806173,18,28,7,10,19,31,10,10
4712,5096,0.848,0.385,0.33259789975342735,0.5339693899209237,18,28,7,10,20,31,10,10
4712,5097,0.918,0.462,0.272492239405959,0.48772903668378265,18,28,7,10,21,31,10,10
4712,5098,0.963,0.539,0.2441311815428826,0.46522815650867344,18,28,7,10,22,31,10,10
4712,5099,0.987,0.616,0.23700880024211057,0.458770598034993,18,28,7,10,23,31,10,10
4712,5100,0.997,0.693,0.23769096865582529,0.4591035577771513,18,28,7,10,24,31,10,10
4712,5101,1,0.769,0.24032500807399093,0.46171246396523435,18,28,7,10,25,31,10,10
4712,5102,1,0.847,0.24361575659716894,0.46590144461188054,18,28,7,10,26,31,10,10
4712,5103,1,0.924,0.2488370647944841,0.473356610201052,18,28,7,10,27,31,10,10
4712,5104,1,1,0.25560928545809725,0.48355901514188004,18,28,7,10,28,31,10,10
4712,5107,0.289,0.546,0.6735765475983461,0.7532590718256046,18,28,7,10,10,32,10,10
4712,5108,0.254,0.524,0.7293559590505347,0.7896266735545723,18,28,7,10,11,32,10,10
4712,5109,0.235,0.5,0.7767547645840547,0.823797672466809,18,28,7,10,12,32,10,10
4712,5110,0.223,0.474,0.8053671062081215,0.8485689984457538,18,28,7,10,13,32,10,10
4712,5111,0.24,0.444,0.8032097476315989,0.852060270485858,18,28,7,10,14,32,10,10
4712,5112,0.321,0.412,0.75990822948631,0.826142678408156,18,28,7,10,15,32,10,10
4712,5113,0.451,0.375,0.6823439781067403,0.775307947733302,18,28,7,10,16,32,10,10
4712,5114,0.586,0.333,0.5810125901989714,0.7089707438762436,18,28,7,10,17,32,10,10
4712,5115,0.707,0.286,0.4724962155717145,0.6359568054652803,18,28,7,10,18,32,10,10
4712,5116,0.808,0.357,0.37504398516682413,0.5657453910245853,18,28,7,10,19,32,10,10
4712,5117,0.886,0.428,0.30027861438235726,0.5087688747540704,18,28,7,10,20,32,10,10
4712,5118,0.941,0.5,0.254887841953248,0.4726075963796188,18,28,7,10,21,32,10,10
4712,5119,0.975,0.571,0.23590268765440792,0.4563481395561301,18,28,7,10,22,32,10,10
4712,5120,0.992,0.643,0.23159436809666867,0.4520105498118122,18,28,7,10,23,32,10,10
4712,5121,0.998,0.714,0.2325475138170684,0.4524473958934354,18,28,7,10,24,32,10,10
4712,5122,1,0.786,0.23506099572292027,0.455048773802727,18,28,7,10,25,32,10,10
4712,5123,1,0.857,0.23869182887572193,0.4596712973631566,18,28,7,10,26,32,10,10
4712,5124,1,0.929,0.2434565378826925,0.4660046821007997,18,28,7,10,27,32,10,10
4712,5125,1,1,0.2480049595681757,0.47188579559920585,18,28,7,10,28,32,10,10
4712,5129,0.274,0.566,0.7049926827288671,0.7734855896983728,18,28,7,10,10,33,10,10
4712,5130,0.259,0.546,0.7461235150952776,0.8027161234792333,18,28,7,10,11,33,10,10
4712,5131,0.249,0.524,0.7735896043422609,0.825096992733543,18,28,7,10,12,33,10,10
4712,5132,0.257,0.5,0.7791855873940998,0.8329122883836908,18,28,7,10,13,33,10,10
4712,5133,0.309,0.474,0.7542311798099408,0.8189787121654529,18,28,7,10,14,33,10,10
4712,5134,0.412,0.444,0.6962175349061557,0.7826220497650505,18,28,7,10,15,33,10,10
4712,5135,0.539,0.412,0.6164285156298666,0.7290214518290505,18,28,7,10,16,33,10,10
4712,5136,0.661,0.375,0.5170353786602223,0.6648767920649978,18,28,7,10,17,33,10,10
4712,5137,0.766,0.333,0.4187289262202024,0.5976258970342962,18,28,7,10,18,33,10,10
4712,5138,0.851,0.4,0.3350262193018866,0.5360296980417516,18,28,7,10,19,33,10,10
4712,5139,0.914,0.467,0.27508618984980326,0.4888893416771939,18,28,7,10,20,33,10,10
4712,5140,0.957,0.533,0.24162936944164815,0.46088219581813483,18,28,7,10,21,33,10,10
4712,5141,0.982,0.6,0.22900201685095412,0.44910326131734035,18,28,7,10,22,33,10,10
4712,5142,0.994,0.667,0.22645086931268144,0.44624985518553784,18,28,7,10,23,33,10,10
4712,5143,0.999,0.733,0.22777372779421812,0.44705593989296466,18,28,7,10,24,33,10,10
4712,5144,1,0.8,0.23040583728754538,0.44976699713759094,18,28,7,10,25,33,10,10
4712,5145,1,0.867,0.2337390206493195,0.45372849057634457,18,28,7,10,26,33,10,10
4712,5146,1,0.934,0.2372042904667856,0.4579075822393561,18,28,7,10,27,33,10,10
4712,5147,1,1,0.2403540646857062,0.462025317494131,18,28,7,10,28,33,10,10
4712,5152,0.279,0.583,0.7186568525795805,0.7842164018701718,18,28,7,10,10,34,10,10
4712,5153,0.27,0.565,0.7445023517744176,0.8043530859956829,18,28,7,10,11,34,10,10
4712,5154,0.273,0.545,0.7541486266938675,0.8140995718186281,18,28,7,10,12,34,10,10
4712,5155,0.307,0.524,0.7410457625058832,0.8078188145603773,18,28,7,10,13,34,10,10
4712,5156,0.384,0.5,0.7002545780449108,0.782881253787808,18,28,7,10,14,34,10,10
4712,5157,0.495,0.474,0.6344997712711735,0.741141290672426,18,28,7,10,15,34,10,10
4712,5158,0.614,0.444,0.5553118092798375,0.6870115811565797,18,28,7,10,16,34,10,10
4712,5159,0.722,0.412,0.46030901285333814,0.6260298165822099,18,28,7,10,17,34,10,10
4712,5160,0.812,0.375,0.37290249244879203,0.5650047410991922,18,28,7,10,18,34,10,10
4712,5161,0.884,0.437,0.30256092209762775,0.511795092425931,18,28,7,10,19,34,10,10
4712,5162,0.935,0.5,0.2555680732234996,0.47328463542001653,18,28,7,10,20,34,10,10
4712,5163,0.969,0.563,0.23149563265552897,0.45172894346268067,18,28,7,10,21,34,10,10
4712,5164,0.987,0.625,0.22295901530277484,0.44322219867151225,18,28,7,10,22,34,10,10
4712,5165,0.996,0.688,0.2215855293120501,0.4414865618614964,18,28,7,10,23,34,10,10
4712,5166,0.999,0.75,0.2230293168986177,0.4425976813002699,18,28,7,10,24,34,10,10
4712,5167,1,0.813,0.2254488960622666,0.44513004051687033,18,28,7,10,25,34,10,10
4712,5168,1,0.875,0.22818152365618805,0.4483049485246854,18,28,7,10,26,34,10,10
4712,5169,1,0.938,0.23079961922010817,0.45173728699412485,18,28,7,10,27,34,10,10
4712,5170,1,1,0.23363747412439917,0.45642709117201297,18,28,7,10,28,34,10,10
4712,5176,0.288,0.6,0.7179498871913585,0.785978952547482,18,28,7,10,10,35,10,10
4712,5177,0.289,0.583,0.7296156689640401,0.7964029132061866,18,28,7,10,11,35,10,10
4712,5178,0.312,0.565,0.7240088126890769,0.7948800492853787,18,28,7,10,12,35,10,10
4712,5179,0.368,0.546,0.6962892956998299,0.7783827461849206,18,28,7,10,13,35,10,10
4712,5180,0.458,0.524,0.6450689921301788,0.7467583419541057,18,28,7,10,14,35,10,10
4712,5181,0.568,0.5,0.5757167943530102,0.7024092406664587,18,28,7,10,15,35,10,10
4712,5182,0.677,0.474,0.4977415225284154,0.6492002789937048,18,28,7,10,16,35,10,10
4712,5183,0.772,0.444,0.4106149576874827,0.592174350407499,18,28,7,10,17,35,10,10
4712,5184,0.85,0.412,0.33437166727928236,0.5376220061219903,18,28,7,10,18,35,10,10
4712,5185,0.909,0.47,0.2766580113094851,0.4922761710291558,18,28,7,10,19,35,10,10
4712,5186,0.951,0.529,0.24056986438330918,0.4611342364315615,18,28,7,10,20,35,10,10
4712,5187,0.977,0.588,0.22342364078056243,0.44465641948389567,18,28,7,10,21,35,10,10
4712,5188,0.991,0.647,0.2175184125208568,0.43861790366135345,18,28,7,10,22,35,10,10
4712,5189,0.997,0.706,0.2168563376537327,0.437795179195016,18,28,7,10,23,35,10,10
4712,5190,0.999,0.765,0.21821796396948712,0.4392156409673674,18,28,7,10,24,35,10,10
4712,5191,1,0.824,0.22025274569222375,0.4417446540541343,18,28,7,10,25,35,10,10
4712,5192,1,0.883,0.2225063011616928,0.4449205848691836,18,28,7,10,26,35,10,10
4712,5193,1,0.941,0.224993701444263,0.44904028372360527,18,28,7,10,27,35,10,10
4712,5194,1,1,0.22824900184083563,0.455185398935102,18,28,7,10,28,35,10,10
