spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3481,4865,0.717,0.909,0.42956173146333143,0.6180784323536033,30,31,7,7,24,35,7,10
3481,4866,0.603,0.9,0.4644593563771221,0.6372350835918066,30,31,7,7,25,35,7,10
3481,4867,0.491,0.889,0.5103077755852636,0.66170766201291,30,31,7,7,26,35,7,10
3481,4868,0.432,0.875,0.5544560429953549,0.6859778351988255,30,31,7,7,27,35,7,10
3481,4869,0.437,0.858,0.572235267877446,0.6963983629766695,30,31,7,7,28,35,7,10
3481,4870,0.692,0.834,0.5435824577437349,0.6775638946939146,30,31,7,7,29,35,7,10
3481,4871,0.986,0.8,0.5381898670294718,0.6505924508666241,30,31,7,7,30,35,7,10
3481,4872,1,1,0.5707881290234575,0.6653481777199509,30,31,7,7,31,35,7,10
3481,5066,1,1,0.24057961420766227,0.4821041499602847,30,31,7,7,10,30,10,10
3481,5067,1,1,0.24277859841263516,0.4833253178804233,30,31,7,7,11,30,10,10
3481,5068,1,1,0.2441696030699566,0.484821306585727,30,31,7,7,12,30,10,10
3481,5069,1,1,0.2456552533107037,0.48703773732717237,30,31,7,7,13,30,10,10
3481,5070,1,1,0.249060878934523,0.49067696008010797,30,31,7,7,14,30,10,10
3481,5071,1,1,0.25607595512539727,0.4966540554813096,30,31,7,7,15,30,10,10
3481,5072,1,1,0.2683594864310821,0.5059179721169327,30,31,7,7,16,30,10,10
3481,5073,1,1,0.28784037733887813,0.519244085017958,30,31,7,7,17,30,10,10
3481,5074,1,1,0.31587238192810163,0.5369522411858862,30,31,7,7,18,30,10,10
3481,5075,1,1,0.3530938719965949,0.5581457693797516,30,31,7,7,19,30,10,10
3481,5076,1,1,0.3962075774527687,0.5794848326903257,30,31,7,7,20,30,10,10
3481,5077,1,1,0.435574436619812,0.5962158834420814,30,31,7,7,21,30,10,10
3481,5078,1,1,0.4653827740364822,0.6073091908831444,30,31,7,7,22,30,10,10
3481,5079,1,1,0.4936976552975497,0.6168764937818989,30,31,7,7,23,30,10,10
3481,5080,1,1,0.5283819115035512,0.6276785708463989,30,31,7,7,24,30,10,10
3481,5081,1,1,0.5654407056439921,0.6390368276802766,30,31,7,7,25,30,10,10
3481,5082,1,1,0.5997236885682077,0.6506739306166457,30,31,7,7,26,30,10,10
3481,5083,1,1,0.6441390790709116,0.6655845460273426,30,31,7,7,27,30,10,10
3481,5084,1,1,0.7302287592888084,0.6955222495071633,30,31,7,7,28,30,10,10
3481,5085,1,1,0.8107085345702064,0.7394354982090227,30,31,7,7,29,30,10,10
3481,5086,1,0.953,0.24039467185125618,0.48162289313929174,30,31,7,7,10,31,10,10
3481,5087,1,0.951,0.24240309021883732,0.4833049905583079,30,31,7,7,11,31,10,10
3481,5088,1,0.948,0.24428887685547152,0.48555480866956846,30,31,7,7,12,31,10,10
3481,5089,1,0.945,0.24752525644708134,0.4888686353538816,30,31,7,7,13,31,10,10
3481,5090,1,0.942,0.253394545709113,0.4939390588014324,30,31,7,7,14,31,10,10
3481,5091,1,0.938,0.2629741960879999,0.5015675287575638,30,31,7,7,15,31,10,10
3481,5092,1,0.934,0.2778715741037546,0.5124629347437857,30,31,7,7,16,31,10,10
3481,5093,1,0.929,0.2988771488819585,0.5269695657900588,30,31,7,7,17,31,10,10
3481,5094,1,0.924,0.3271993070957385,0.5446355790931812,30,31,7,7,18,31,10,10
3481,5095,1,0.917,0.36158474055815404,0.5634855117951296,30,31,7,7,19,31,10,10
3481,5096,1,0.91,0.396021279982505,0.5798919246003951,30,31,7,7,20,31,10,10
3481,5097,1,0.901,0.42324572387719184,0.5912103539808329,30,31,7,7,21,31,10,10
3481,5098,1,0.889,0.44421495035891034,0.5989197674237341,30,31,7,7,22,31,10,10
3481,5099,1,0.876,0.46587688806248273,0.6060806453208447,30,31,7,7,23,31,10,10
3481,5100,1,0.857,0.4895530786586241,0.6132248180654114,30,31,7,7,24,31,10,10
3481,5101,1,0.834,0.5116124876053357,0.620413068119783,30,31,7,7,25,31,10,10
3481,5102,0.999,0.8,0.5387948692698811,0.6302995867253697,30,31,7,7,26,31,10,10
3481,5103,0.996,0.75,0.5879187976347062,0.6489571119404259,30,31,7,7,27,31,10,10
3481,5104,0.979,0.667,0.6618886225332578,0.6801074670883566,30,31,7,7,28,31,10,10
3481,5105,0.858,0.501,0.7558779761149437,0.7390504531864377,30,31,7,7,29,31,10,10
3481,5106,0.075,0,0.9745404528436707,0.9730599100160906,30,31,7,7,30,31,10,10
3481,5107,1,0.955,0.24135281507477335,0.4821849405688351,30,31,7,7,10,32,10,10
3481,5108,1,0.953,0.2437784471263209,0.4844928075358217,30,31,7,7,11,32,10,10
3481,5109,1,0.951,0.24706608040655642,0.4876208756692666,30,31,7,7,12,32,10,10
3481,5110,1,0.948,0.2521635726751409,0.4920724629807719,30,31,7,7,13,32,10,10
3481,5111,1,0.945,0.25983180653197546,0.4984800424406449,30,31,7,7,14,32,10,10
3481,5112,1,0.942,0.2712405185024268,0.5074780562300376,30,31,7,7,15,32,10,10
3481,5113,1,0.938,0.28730681669800373,0.5194673966428276,30,31,7,7,16,32,10,10
3481,5114,1,0.934,0.3090943860266345,0.5342858773401051,30,31,7,7,17,32,10,10
3481,5115,1,0.929,0.33640486975795036,0.5507733191098769,30,31,7,7,18,32,10,10
3481,5116,1,0.923,0.36567085125026666,0.5664645467300757,30,31,7,7,19,32,10,10
3481,5117,0.999,0.917,0.3908979958289023,0.5785426375917173,30,31,7,7,20,32,10,10
3481,5118,0.999,0.909,0.40876658991524484,0.586453119142788,30,31,7,7,21,32,10,10
3481,5119,0.997,0.901,0.4235322446497535,0.5925098758880629,30,31,7,7,22,32,10,10
3481,5120,0.994,0.889,0.43942137239892587,0.598820042362078,30,31,7,7,23,32,10,10
3481,5121,0.987,0.876,0.4562252660236352,0.6063906083992453,30,31,7,7,24,32,10,10
3481,5122,0.97,0.857,0.4763433730697487,0.618033291283486,30,31,7,7,25,32,10,10
3481,5123,0.926,0.834,0.5116084270787382,0.6393228976745944,30,31,7,7,26,32,10,10
3481,5124,0.812,0.8,0.5768180512642305,0.6778928873632923,30,31,7,7,27,32,10,10
3481,5125,0.551,0.751,0.6815204556488147,0.742265283209689,30,31,7,7,28,32,10,10
3481,5126,0.304,0.667,0.7980074900952657,0.8265169413951076,30,31,7,7,29,32,10,10
3481,5127,0.858,0.501,0.7229700040158307,0.7278426941852174,30,31,7,7,30,32,10,10
3481,5128,1,1,0.8058585013456194,0.7293647575689942,30,31,7,7,31,32,10,10
3481,5129,1,0.957,0.24373890843935864,0.4838406309834138,30,31,7,7,10,33,10,10
3481,5130,1,0.955,0.2471504051854666,0.48689346635959463,30,31,7,7,11,33,10,10
3481,5131,1,0.953,0.25179242180212147,0.4909750051541856,30,31,7,7,12,33,10,10
3481,5132,1,0.95,0.25813491933471555,0.4965649971922915,30,31,7,7,13,33,10,10
3481,5133,0.999,0.948,0.2670477900722804,0.5042009795259391,30,31,7,7,14,33,10,10
3481,5134,0.999,0.945,0.27948763720177694,0.5143166852959364,30,31,7,7,15,33,10,10
3481,5135,0.998,0.941,0.296631503877161,0.5269815719267,30,31,7,7,16,33,10,10
3481,5136,0.997,0.938,0.318411759385141,0.54157696428037,30,31,7,7,17,33,10,10
3481,5137,0.996,0.934,0.342762557757777,0.5565364998601597,30,31,7,7,18,33,10,10
3481,5138,0.993,0.929,0.36566364169174437,0.5696010010696226,30,31,7,7,19,33,10,10
3481,5139,0.988,0.924,0.3832917039507573,0.5792830918973478,30,31,7,7,20,33,10,10
3481,5140,0.979,0.917,0.39586375003202534,0.5865319548432897,30,31,7,7,21,33,10,10
3481,5141,0.963,0.91,0.4081588412043592,0.5938736039329204,30,31,7,7,22,33,10,10
3481,5142,0.934,0.9,0.4234898697933287,0.6032953515666235,30,31,7,7,23,33,10,10
3481,5143,0.882,0.889,0.44378371213265333,0.6168317262800174,30,31,7,7,24,33,10,10
3481,5144,0.789,0.875,0.47779827670435104,0.6379939528008477,30,31,7,7,25,33,10,10
3481,5145,0.641,0.858,0.5352651627091809,0.6701480264226762,30,31,7,7,26,33,10,10
3481,5146,0.465,0.834,0.6104490508768097,0.7122084097404489,30,31,7,7,27,33,10,10
3481,5147,0.382,0.8,0.6690769586684344,0.7486307006694974,30,31,7,7,28,33,10,10
3481,5148,0.551,0.751,0.6485194033251649,0.7297450921438453,30,31,7,7,29,33,10,10
3481,5149,0.979,0.667,0.6136782042150186,0.6721107422998129,30,31,7,7,30,33,10,10
3481,5150,1,1,0.7068435564498807,0.7024441926086338,30,31,7,7,31,33,10,10
3481,5152,0.999,0.959,0.2475403686146581,0.4866919550286265,30,31,7,7,10,34,10,10
3481,5153,0.998,0.957,0.25190184604496035,0.49059545858694353,30,31,7,7,11,34,10,10
3481,5154,0.997,0.955,0.257346276596379,0.49569976342565036,30,31,7,7,12,34,10,10
3481,5155,0.996,0.953,0.2645898559448584,0.5024395782199473,30,31,7,7,13,34,10,10
3481,5156,0.994,0.95,0.2746344291755841,0.5112354223849624,30,31,7,7,14,34,10,10
3481,5157,0.992,0.948,0.28841144274895403,0.5223088290793432,30,31,7,7,15,34,10,10
3481,5158,0.988,0.945,0.3059340050797327,0.5354250604630151,30,31,7,7,16,34,10,10
3481,5159,0.982,0.942,0.3262271697658813,0.5496534652434919,30,31,7,7,17,34,10,10
3481,5160,0.973,0.938,0.3470753743476753,0.563380050776656,30,31,7,7,18,34,10,10
3481,5161,0.959,0.934,0.3649911722362408,0.5749772582547434,30,31,7,7,19,34,10,10
3481,5162,0.937,0.929,0.37864979472338456,0.5841696475854379,30,31,7,7,20,34,10,10
3481,5163,0.904,0.924,0.39076440051056105,0.592630239698567,30,31,7,7,21,34,10,10
3481,5164,0.853,0.917,0.4061050916688915,0.6026130375284324,30,31,7,7,22,34,10,10
3481,5165,0.779,0.91,0.42788833492908873,0.6157350526013423,30,31,7,7,23,34,10,10
3481,5166,0.677,0.9,0.45914634328057813,0.633581549320877,30,31,7,7,24,34,10,10
3481,5167,0.556,0.889,0.5030637116093102,0.6573508371297117,30,31,7,7,25,34,10,10
3481,5168,0.453,0.875,0.5539704342648464,0.6848710867376424,30,31,7,7,26,34,10,10
3481,5169,0.416,0.858,0.5924659380805222,0.70710083231478,30,31,7,7,27,34,10,10
3481,5170,0.465,0.834,0.5942003957796609,0.7074426649031804,30,31,7,7,28,34,10,10
3481,5171,0.812,0.8,0.5540992320494897,0.6765528999290326,30,31,7,7,29,34,10,10
3481,5172,0.996,0.75,0.5783615398298619,0.661550074311795,30,31,7,7,30,34,10,10
3481,5173,1,1,0.6338486153885312,0.6860338995717684,30,31,7,7,31,34,10,10
3481,5176,0.993,0.96,0.2522951950259934,0.49080809151780946,30,31,7,7,10,35,10,10
3481,5177,0.991,0.959,0.2572375513763482,0.4956507652383947,30,31,7,7,11,35,10,10
3481,5178,0.988,0.957,0.263559103373049,0.5018305795438379,30,31,7,7,12,35,10,10
3481,5179,0.983,0.955,0.2720598557827717,0.5097180893933091,30,31,7,7,13,35,10,10
3481,5180,0.977,0.953,0.28337222090017433,0.5195995237774212,30,31,7,7,14,35,10,10
3481,5181,0.968,0.95,0.2978094305953918,0.5314840773258991,30,31,7,7,15,35,10,10
3481,5182,0.956,0.948,0.31507740530210904,0.544883740918557,30,31,7,7,16,35,10,10
3481,5183,0.939,0.945,0.33398549845489844,0.5587108759792527,30,31,7,7,17,35,10,10
3481,5184,0.914,0.942,0.352239855054565,0.5715450873875233,30,31,7,7,18,35,10,10
3481,5185,0.881,0.938,0.3681146474121595,0.5824536851213826,30,31,7,7,19,35,10,10
3481,5186,0.835,0.934,0.3819627492886096,0.5919290586070711,30,31,7,7,20,35,10,10
3481,5187,0.773,0.929,0.3976977416742331,0.6017093366592609,30,31,7,7,21,35,10,10
3481,5188,0.696,0.923,0.41891831060062257,0.613431609791799,30,31,7,7,22,35,10,10
3481,5189,0.606,0.917,0.44618138118980843,0.6279707644312373,30,31,7,7,23,35,10,10
3481,5190,0.517,0.909,0.47929204648023715,0.6456481341715119,30,31,7,7,24,35,10,10
3481,5191,0.455,0.9,0.5156119974393617,0.6651396253699788,30,31,7,7,25,35,10,10
3481,5192,0.435,0.889,0.5459045348361176,0.6817252915720885,30,31,7,7,26,35,10,10
3481,5193,0.453,0.875,0.5566557987532252,0.6878727929370894,30,31,7,7,27,35,10,10
3481,5194,0.641,0.858,0.5409122556384591,0.677527026984071,30,31,7,7,28,35,10,10
3481,5195,0.926,0.834,0.5267146347006073,0.6572496009669964,30,31,7,7,29,35,10,10
3481,5196,0.999,0.8,0.5494863109323732,0.655557190983548,30,31,7,7,30,35,10,10
3481,5197,1,1,0.569144099043139,0.6660765160069131,30,31,7,7,31,35,10,10
