spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3422,3728,0.995,0.948,0.23892882368864143,0.48591559062251344,10,29,7,7,26,27,10,7
3422,3729,0.168,0.052,0.8461107798569771,0.8988539951041384,10,29,7,7,10,28,10,7
3422,3730,0.242,0.105,0.7787778400068729,0.8527156629985732,10,29,7,7,11,28,10,7
3422,3731,0.317,0.158,0.7113309472182578,0.8058105075268356,10,29,7,7,12,28,10,7
3422,3732,0.393,0.21,0.645119023205909,0.7594200880923526,10,29,7,7,13,28,10,7
3422,3733,0.468,0.263,0.5807646601621731,0.7147587616934334,10,29,7,7,14,28,10,7
3422,3734,0.543,0.316,0.5189195236465165,0.6726287845802654,10,29,7,7,15,28,10,7
3422,3735,0.615,0.368,0.4602635254900662,0.6331101498231165,10,29,7,7,16,28,10,7
3422,3736,0.684,0.421,0.4042530496038542,0.5956694862179059,10,29,7,7,17,28,10,7
3422,3737,0.749,0.474,0.3499030556634395,0.5599732513090281,10,29,7,7,18,28,10,7
3422,3738,0.808,0.526,0.3002669602032769,0.5267256316570844,10,29,7,7,19,28,10,7
3422,3739,0.86,0.579,0.25897383631825355,0.4977690821848323,10,29,7,7,20,28,10,7
3422,3740,0.904,0.632,0.23000928119223008,0.47587136808748154,10,29,7,7,21,28,10,7
3422,3741,0.939,0.684,0.2156749013180439,0.4630380216017982,10,29,7,7,22,28,10,7
3422,3742,0.966,0.737,0.2121049111762804,0.4585206967250297,10,29,7,7,23,28,10,7
3422,3743,0.983,0.789,0.21543884806821778,0.45980070460593336,10,29,7,7,24,28,10,7
3422,3744,0.993,0.842,0.22209257122491088,0.4650894106217457,10,29,7,7,25,28,10,7
3422,3745,0.998,0.895,0.2298682003915461,0.47312266145845927,10,29,7,7,26,28,10,7
3422,3746,1,0.948,0.23920215810562206,0.48540455702405494,10,29,7,7,27,28,10,7
3422,3747,0.262,0,0.77672135305178,0.8560643253290401,10,29,7,7,10,29,10,7
3422,3748,0.336,0.052,0.7139594705610486,0.8123783206804152,10,29,7,7,11,29,10,7
3422,3749,0.409,0.105,0.6516821688819736,0.7684002565212791,10,29,7,7,12,29,10,7
3422,3750,0.482,0.158,0.5907297668505542,0.7251992448927582,10,29,7,7,13,29,10,7
3422,3751,0.553,0.211,0.5320232714925311,0.6836941280603241,10,29,7,7,14,29,10,7
3422,3752,0.622,0.263,0.47609165527659625,0.644380441833151,10,29,7,7,15,29,10,7
3422,3753,0.688,0.316,0.42259502562276874,0.6071693625376804,10,29,7,7,16,29,10,7
3422,3754,0.749,0.368,0.3703965525186418,0.5716288533012394,10,29,7,7,17,29,10,7
3422,3755,0.806,0.421,0.3205332465920069,0.5377496645478721,10,29,7,7,18,29,10,7
3422,3756,0.855,0.474,0.27616231390125523,0.5065918930978454,10,29,7,7,19,29,10,7
3422,3757,0.898,0.527,0.24038503721730953,0.4803871067551858,10,29,7,7,20,29,10,7
3422,3758,0.933,0.579,0.21777332725973575,0.4618899797455741,10,29,7,7,21,29,10,7
3422,3759,0.959,0.632,0.20726577587133532,0.45225652346323775,10,29,7,7,22,29,10,7
3422,3760,0.978,0.685,0.2062327545150343,0.44979295755007354,10,29,7,7,23,29,10,7
3422,3761,0.99,0.737,0.2099201486474197,0.45166018995486945,10,29,7,7,24,29,10,7
3422,3762,0.997,0.79,0.215372352583294,0.4560701785038006,10,29,7,7,25,29,10,7
3422,3763,0.999,0.842,0.22126767558096794,0.46226422658059785,10,29,7,7,26,29,10,7
3422,3764,1,0.895,0.22731998195547687,0.4693093538535763,10,29,7,7,27,29,10,7
3422,3765,1,0.948,0.23692389487175403,0.4818368905299524,10,29,7,7,28,29,10,7
3422,3766,0.349,0.05,0.7151314643664672,0.815346046150726,10,29,7,7,10,30,10,7
3422,3767,0.42,0.1,0.6570022863024827,0.7746026357053201,10,29,7,7,11,30,10,7
3422,3768,0.49,0.15,0.5995888004210738,0.7336539458039164,10,29,7,7,12,30,10,7
3422,3769,0.558,0.2,0.543816093623973,0.693429678945932,10,29,7,7,13,30,10,7
3422,3770,0.624,0.25,0.4902517048758872,0.6546471461410329,10,29,7,7,14,30,10,7
3422,3771,0.687,0.3,0.4387835155506935,0.6176263996623221,10,29,7,7,15,30,10,7
3422,3772,0.746,0.35,0.38852035627241954,0.5822540897449655,10,29,7,7,16,30,10,7
3422,3773,0.8,0.4,0.3397393806042389,0.5483362146952779,10,29,7,7,17,30,10,7
3422,3774,0.848,0.45,0.2941180610977904,0.5163090612256176,10,29,7,7,18,30,10,7
3422,3775,0.89,0.5,0.25433440808235763,0.4877060212990696,10,29,7,7,19,30,10,7
3422,3776,0.925,0.55,0.22478781583133245,0.4649830618031321,10,29,7,7,20,30,10,7
3422,3777,0.952,0.6,0.2073870875232655,0.4502711052880911,10,29,7,7,21,30,10,7
3422,3778,0.972,0.65,0.20037486753677503,0.4434572701176951,10,29,7,7,22,30,10,7
3422,3779,0.986,0.7,0.20062170074314323,0.4420671778328408,10,29,7,7,23,30,10,7
3422,3780,0.994,0.75,0.2035698551876174,0.4434279461563706,10,29,7,7,24,30,10,7
3422,3781,0.998,0.8,0.2073075308590806,0.446279414469296,10,29,7,7,25,30,10,7
3422,3782,1,0.85,0.21165362309609426,0.4505892656410717,10,29,7,7,26,30,10,7
3422,3783,1,0.901,0.21803998795758428,0.45788069600489645,10,29,7,7,27,30,10,7
3422,3784,1,0.951,0.2276293302882766,0.46971865520984424,10,29,7,7,28,30,10,7
3422,3785,1,1,0.23768990441613191,0.4832083372304733,10,29,7,7,29,30,10,7
3422,3786,0.426,0.095,0.6610305023077387,0.778236072950946,10,29,7,7,10,31,10,7
3422,3787,0.494,0.142,0.6071465703699199,0.7400328187205427,10,29,7,7,11,31,10,7
3422,3788,0.56,0.19,0.5541990450135248,0.7016569278646073,10,29,7,7,12,31,10,7
3422,3789,0.624,0.238,0.5028026249842137,0.6638886823374996,10,29,7,7,13,31,10,7
3422,3790,0.684,0.286,0.453055168506842,0.6272963974875332,10,29,7,7,14,31,10,7
3422,3791,0.741,0.333,0.40443575300419654,0.5921246322316813,10,29,7,7,15,31,10,7
3422,3792,0.793,0.381,0.35700084694587353,0.5583606369166944,10,29,7,7,16,31,10,7
3422,3793,0.84,0.428,0.311538027387555,0.5261530857873745,10,29,7,7,17,31,10,7
3422,3794,0.881,0.476,0.2698145815644305,0.49639564590106744,10,29,7,7,18,31,10,7
3422,3795,0.916,0.524,0.2352198524061071,0.4709116591936642,10,29,7,7,19,31,10,7
3422,3796,0.944,0.572,0.21153979529614875,0.45190303851609614,10,29,7,7,20,31,10,7
3422,3797,0.965,0.619,0.1983758854623462,0.44049269090635135,10,29,7,7,21,31,10,7
3422,3798,0.981,0.667,0.19397974256037132,0.4355728269644361,10,29,7,7,22,31,10,7
3422,3799,0.991,0.714,0.19456788550973592,0.43460917011179356,10,29,7,7,23,31,10,7
3422,3800,0.996,0.762,0.19698536689442614,0.43573142774626883,10,29,7,7,24,31,10,7
3422,3801,0.999,0.81,0.2004000503226745,0.43855552289025923,10,29,7,7,25,31,10,7
3422,3802,1,0.858,0.20520049578436628,0.4434968977149064,10,29,7,7,26,31,10,7
3422,3803,1,0.905,0.21170337686286378,0.4507741685722043,10,29,7,7,27,31,10,7
3422,3804,1,0.953,0.21868225145450082,0.45875388808916195,10,29,7,7,28,31,10,7
3422,3805,1,1,0.22592350662612937,0.4672651900015079,10,29,7,7,29,31,10,7
3422,3807,0.495,0.136,0.6132849736095735,0.7443517759289859,10,29,7,7,10,32,10,7
3422,3808,0.559,0.182,0.5630606964118468,0.7082174748679648,10,29,7,7,11,32,10,7
3422,3809,0.621,0.227,0.5137556748744869,0.6719301311670964,10,29,7,7,12,32,10,7
3422,3810,0.679,0.273,0.46555325454686014,0.6361494470491689,10,29,7,7,13,32,10,7
3422,3811,0.734,0.318,0.418322965778133,0.6013595449017076,10,29,7,7,14,32,10,7
3422,3812,0.785,0.364,0.3721572633430611,0.5678218441358913,10,29,7,7,15,32,10,7
3422,3813,0.831,0.409,0.32749074906421016,0.5357158630364094,10,29,7,7,16,32,10,7
3422,3814,0.872,0.455,0.2852858772270713,0.5055493034516951,10,29,7,7,17,32,10,7
3422,3815,0.907,0.5,0.24776716818606637,0.47853489404011984,10,29,7,7,18,32,10,7
3422,3816,0.935,0.546,0.2188692982250524,0.4564761892115743,10,29,7,7,19,32,10,7
3422,3817,0.958,0.591,0.20003961141879012,0.44100116788124766,10,29,7,7,20,32,10,7
3422,3818,0.975,0.637,0.1904897247196019,0.4323129691500166,10,29,7,7,21,32,10,7
3422,3819,0.986,0.682,0.1880545544613279,0.42884490399325426,10,29,7,7,22,32,10,7
3422,3820,0.994,0.728,0.18895849868425896,0.42844832944797917,10,29,7,7,23,32,10,7
3422,3821,0.998,0.773,0.19137884924857795,0.4299037169447989,10,29,7,7,24,32,10,7
3422,3822,0.999,0.819,0.1948286270645232,0.43292612637726857,10,29,7,7,25,32,10,7
3422,3823,1,0.864,0.1992299412675711,0.4372595219372194,10,29,7,7,26,32,10,7
3422,3824,1,0.91,0.20409192542920174,0.44216714302449833,10,29,7,7,27,32,10,7
3422,3825,1,0.955,0.20897945163653942,0.44727062693065855,10,29,7,7,28,32,10,7
3422,3826,1,1,0.214711588775094,0.4539375401384944,10,29,7,7,29,32,10,7
3422,3829,0.556,0.174,0.570349957457901,0.713060980372419,10,29,7,7,10,33,10,7
3422,3830,0.616,0.217,0.5230736043966743,0.6786112215719501,10,29,7,7,11,33,10,7
3422,3831,0.673,0.261,0.47638243309365713,0.6440447011846144,10,29,7,7,12,33,10,7
3422,3832,0.727,0.304,0.4304099407448977,0.6099477489509868,10,29,7,7,13,33,10,7
3422,3833,0.777,0.348,0.38535544061752114,0.5767862949376104,10,29,7,7,14,33,10,7
3422,3834,0.822,0.391,0.3415789404532774,0.5449083314634825,10,29,7,7,15,33,10,7
3422,3835,0.862,0.435,0.2997360268370166,0.5147166846238335,10,29,7,7,16,33,10,7
3422,3836,0.897,0.478,0.2610103696011564,0.4869964750595317,10,29,7,7,17,33,10,7
3422,3837,0.926,0.522,0.228526632651746,0.46306412880396275,10,29,7,7,18,33,10,7
3422,3838,0.95,0.565,0.2048903074277827,0.44444992931185645,10,29,7,7,19,33,10,7
3422,3839,0.968,0.609,0.19025712589771437,0.43212511840657397,10,29,7,7,20,33,10,7
3422,3840,0.981,0.652,0.1836730180991849,0.4256362392037939,10,29,7,7,21,33,10,7
3422,3841,0.99,0.696,0.18243448152791153,0.4233087902600099,10,29,7,7,22,33,10,7
3422,3842,0.996,0.739,0.18359990897290368,0.4233952681730926,10,29,7,7,23,33,10,7
3422,3843,0.998,0.783,0.18591749303843574,0.42496674715773797,10,29,7,7,24,33,10,7
3422,3844,1,0.826,0.1889326259863544,0.4275966783484598,10,29,7,7,25,33,10,7
3422,3845,1,0.87,0.19232890863065188,0.43084776896120136,10,29,7,7,26,33,10,7
3422,3846,1,0.913,0.19585364424632823,0.4344780357069856,10,29,7,7,27,33,10,7
3422,3847,1,0.957,0.1998126686062579,0.4391121344901011,10,29,7,7,28,33,10,7
3422,3848,1,1,0.20521623217743612,0.4461146238683461,10,29,7,7,29,33,10,7
3422,3852,0.611,0.208,0.5307498825833539,0.6838615174159937,10,29,7,7,10,34,10,7
3422,3853,0.666,0.25,0.4855780540458047,0.6508390671363764,10,29,7,7,11,34,10,7
3422,3854,0.719,0.291,0.44083669614912546,0.6177809399583527,10,29,7,7,12,34,10,7
3422,3855,0.767,0.333,0.39681398846078964,0.5852475348361744,10,29,7,7,13,34,10,7
3422,3856,0.812,0.375,0.3538806629646828,0.5537363781209438,10,29,7,7,14,34,10,7
3422,3857,0.852,0.416,0.31257151582110887,0.5237111335732316,10,29,7,7,15,34,10,7
3422,3858,0.887,0.458,0.27368537402604365,0.4957619016001411,10,29,7,7,16,34,10,7
3422,3859,0.917,0.5,0.23929287047019476,0.47081148431504904,10,29,7,7,17,34,10,7
3422,3860,0.941,0.542,0.2119772929117173,0.450083794132325,10,29,7,7,18,34,10,7
3422,3861,0.961,0.583,0.19287485184828024,0.4347121365286799,10,29,7,7,19,34,10,7
3422,3862,0.976,0.625,0.18187396724144078,0.4250858706021108,10,29,7,7,20,34,10,7
3422,3863,0.986,0.667,0.17753222280410796,0.4203605910494236,10,29,7,7,21,34,10,7
3422,3864,0.993,0.708,0.17692965635311442,0.4189429419957187,10,29,7,7,22,34,10,7
3422,3865,0.997,0.75,0.1781116806090789,0.4194301659135491,10,29,7,7,23,34,10,7
3422,3866,0.999,0.792,0.1801631241032975,0.42108474949906427,10,29,7,7,24,34,10,7
3422,3867,1,0.834,0.18273766716474027,0.4235371298262378,10,29,7,7,25,34,10,7
3422,3868,1,0.875,0.1856284962409005,0.4266182505332967,10,29,7,7,26,34,10,7
3422,3869,1,0.917,0.18894306928618165,0.4305991169141846,10,29,7,7,27,34,10,7
3422,3870,1,0.959,0.19319729175751887,0.43621327738050497,10,29,7,7,28,34,10,7
3422,3871,1,1,0.19891921959444636,0.44392757249300063,10,29,7,7,29,34,10,7
3422,3876,0.659,0.24,0.49318833354389613,0.6564794884136844,10,29,7,7,10,35,10,7
3422,3877,0.71,0.28,0.44971229934125523,0.6247635012681487,10,29,7,7,11,35,10,7
3422,3878,0.758,0.32,0.4066993985186207,0.5931564742168771,10,29,7,7,12,35,10,7
3422,3879,0.802,0.36,0.3645833677751622,0.5622279934759575,10,29,7,7,13,35,10,7
3422,3880,0.841,0.4,0.32383765841905987,0.532529480719272,10,29,7,7,14,35,10,7
3422,3881,0.877,0.44,0.28510217163142604,0.5046262711288512,10,29,7,7,15,35,10,7
3422,3882,0.907,0.48,0.24981449579205706,0.47921610901174194,10,29,7,7,16,35,10,7
3422,3883,0.933,0.52,0.2202166341630749,0.45721978149020537,10,29,7,7,17,35,10,7
3422,3884,0.953,0.56,0.19763284743672715,0.43964684617239236,10,29,7,7,18,35,10,7
3422,3885,0.97,0.6,0.1825950983640371,0.4272239836865732,10,29,7,7,19,35,10,7
3422,3886,0.981,0.64,0.17461970065029175,0.4199002974079812,10,29,7,7,20,35,10,7
3422,3887,0.99,0.68,0.17176891056237242,0.4166536614866697,10,29,7,7,21,35,10,7
3422,3888,0.995,0.72,0.17159652667971537,0.4160706591253406,10,29,7,7,22,35,10,7
3422,3889,0.998,0.76,0.17275162547501655,0.4170507237906026,10,29,7,7,23,35,10,7
3422,3890,0.999,0.8,0.17461597011744423,0.4190384767415495,10,29,7,7,24,35,10,7
3422,3891,1,0.84,0.17697047074235472,0.4217993311396314,10,29,7,7,25,35,10,7
3422,3892,1,0.88,0.17976772672375296,0.4253304415039748,10,29,7,7,26,35,10,7
3422,3893,1,0.92,0.18315903246110876,0.4298407444897916,10,29,7,7,27,35,10,7
3422,3894,1,0.96,0.1872939458239925,0.43537474215311933,10,29,7,7,28,35,10,7
3422,3895,1,1,0.19208337464821057,0.4411966646691913,10,29,7,7,29,35,10,7
3422,3901,1,0.948,0.24653901892222307,0.4958036958267903,10,29,7,7,10,11,1,10
3422,3902,1,0.895,0.24347300777027236,0.4905441586489495,10,29,7,7,10,12,1,10
3422,3903,1,0.948,0.24485083229927562,0.49286758866737124,10,29,7,7,11,12,1,10
3422,3904,1,0.842,0.24009166849114583,0.48493366036558083,10,29,7,7,10,13,1,10
3422,3905,0.999,0.895,0.24018680739950427,0.48515293693458195,10,29,7,7,11,13,1,10
3422,3906,0.996,0.948,0.24291556361629651,0.49022483712296017,10,29,7,7,12,13,1,10
3422,3907,0.999,0.79,0.23645982721708836,0.4791732743682371,10,29,7,7,10,14,1,10
3422,3908,0.998,0.842,0.23525624581943894,0.4775943219674843,10,29,7,7,11,14,1,10
3422,3909,0.992,0.895,0.23666021981361574,0.480980411790741,10,29,7,7,12,14,1,10
3422,3910,0.976,0.948,0.24214652724845098,0.4902752212790664,10,29,7,7,13,14,1,10
3422,3911,0.998,0.737,0.23265691408297295,0.47348160323458754,10,29,7,7,10,15,1,10
3422,3912,0.995,0.789,0.23041806544209775,0.47077782208202146,10,29,7,7,11,15,1,10
3422,3913,0.986,0.842,0.23103074586959305,0.47344844611843007,10,29,7,7,12,15,1,10
3422,3914,0.965,0.895,0.23674623668434192,0.48327721535543666,10,29,7,7,13,15,1,10
3422,3915,0.92,0.948,0.2434672399898874,0.4930385503073501,10,29,7,7,14,15,1,10
3422,3916,0.996,0.685,0.22892481674133003,0.4681776439905062,10,29,7,7,10,16,1,10
3422,3917,0.991,0.737,0.22616719914580452,0.4651122805464356,10,29,7,7,11,16,1,10
3422,3918,0.979,0.79,0.2268350289530069,0.4681775922178053,10,29,7,7,12,16,1,10
3422,3919,0.952,0.843,0.23341067460045517,0.47895834437315954,10,29,7,7,13,16,1,10
3422,3920,0.9,0.895,0.24028934079524855,0.4888021245149924,10,29,7,7,14,16,1,10
3422,3921,0.82,0.948,0.24647339131507418,0.4969232513269777,10,29,7,7,15,16,1,10
3422,3922,0.992,0.632,0.22565442923520584,0.46366836469281913,10,29,7,7,10,17,1,10
3422,3923,0.985,0.684,0.22302424682719302,0.46099381432904263,10,29,7,7,11,17,1,10
3422,3924,0.969,0.737,0.22481366284189475,0.46528923879551354,10,29,7,7,12,17,1,10
3422,3925,0.937,0.79,0.2327954222285461,0.47740219597538713,10,29,7,7,13,17,1,10
3422,3926,0.879,0.843,0.2400267490583895,0.4880097004146303,10,29,7,7,14,17,1,10
3422,3927,0.793,0.895,0.2502760927729344,0.4992704907419945,10,29,7,7,15,17,1,10
3422,3928,0.692,0.948,0.25645553520434494,0.5053881123916539,10,29,7,7,16,17,1,10
3422,3929,0.988,0.579,0.22332012487325859,0.4603404790700678,10,29,7,7,10,18,1,10
3422,3930,0.978,0.632,0.2216588069953387,0.45869856962041444,10,29,7,7,11,18,1,10
3422,3931,0.958,0.684,0.22519780656891775,0.46475855570324676,10,29,7,7,12,18,1,10
3422,3932,0.921,0.737,0.2345440443920208,0.47846737742228473,10,29,7,7,13,18,1,10
3422,3933,0.857,0.79,0.2444353996343288,0.4908794425257841,10,29,7,7,14,18,1,10
3422,3934,0.767,0.843,0.25942621674552035,0.5057362756539636,10,29,7,7,15,18,1,10
3422,3935,0.664,0.895,0.27071735474499903,0.5153462475358086,10,29,7,7,16,18,1,10
3422,3936,0.575,0.948,0.26793562350524225,0.5137900553156534,10,29,7,7,17,18,1,10
3422,3937,0.982,0.527,0.22246076306756957,0.45849354011145294,10,29,7,7,10,19,1,10
3422,3938,0.969,0.579,0.22228463610436033,0.45837790883894547,10,29,7,7,11,19,1,10
3422,3939,0.945,0.632,0.2277488134427489,0.4665374560489717,10,29,7,7,12,19,1,10
3422,3940,0.903,0.684,0.23946186628262,0.48212110542986875,10,29,7,7,13,19,1,10
3422,3941,0.835,0.737,0.25330331675866025,0.49709413049177664,10,29,7,7,14,19,1,10
3422,3942,0.741,0.79,0.27373387151902706,0.5154228767947195,10,29,7,7,15,19,1,10
3422,3943,0.637,0.843,0.2908358976263874,0.528462251841725,10,29,7,7,16,19,1,10
3422,3944,0.55,0.895,0.29401134367685466,0.5307689286536799,10,29,7,7,17,19,1,10
3422,3945,0.504,0.948,0.28068796445000566,0.5217318197221494,10,29,7,7,18,19,1,10
3422,3946,0.976,0.474,0.2232765119929655,0.4583218780266284,10,29,7,7,10,20,1,10
3422,3947,0.959,0.526,0.2248646675646131,0.46008221676672456,10,29,7,7,11,20,1,10
3422,3948,0.931,0.579,0.23274108814717998,0.47054282001496894,10,29,7,7,12,20,1,10
3422,3949,0.884,0.632,0.2477198613056134,0.4882326548037762,10,29,7,7,13,20,1,10
3422,3950,0.811,0.684,0.2659310832561598,0.506117433690237,10,29,7,7,14,20,1,10
3422,3951,0.714,0.737,0.2919550557110119,0.5277896429616811,10,29,7,7,15,20,1,10
3422,3952,0.61,0.79,0.3155028691169526,0.5443882371032299,10,29,7,7,16,20,1,10
3422,3953,0.525,0.842,0.3269422593895035,0.5505918430870842,10,29,7,7,17,20,1,10
3422,3954,0.483,0.895,0.3133995541563239,0.5421885321153966,10,29,7,7,18,20,1,10
3422,3955,0.483,0.948,0.28141137643564695,0.5224159790700742,10,29,7,7,19,20,1,10
3422,3956,0.968,0.421,0.22582891957033058,0.4599194226312341,10,29,7,7,10,21,1,10
3422,3957,0.948,0.474,0.2294766437806799,0.4637788214001006,10,29,7,7,11,21,1,10
3422,3958,0.916,0.526,0.24046622448561672,0.47664637851682645,10,29,7,7,12,21,1,10
3422,3959,0.864,0.579,0.2589300037433556,0.49660165190220584,10,29,7,7,13,21,1,10
3422,3960,0.787,0.632,0.281963235088058,0.5175174225204986,10,29,7,7,14,21,1,10
3422,3961,0.688,0.684,0.3136576393923477,0.5424446808352232,10,29,7,7,15,21,1,10
3422,3962,0.583,0.737,0.34404496437319254,0.5624321821038554,10,29,7,7,16,21,1,10
3422,3963,0.501,0.789,0.36077147217234695,0.5708586218305798,10,29,7,7,17,21,1,10
3422,3964,0.462,0.842,0.346721749316078,0.5632323024279091,10,29,7,7,18,21,1,10
3422,3965,0.465,0.895,0.31799830051656996,0.5461819872500303,10,29,7,7,19,21,1,10
3422,3966,0.484,0.948,0.2881972262842466,0.5270809387113702,10,29,7,7,20,21,1,10
3422,3967,0.959,0.368,0.23014505811226393,0.46329468868616674,10,29,7,7,10,22,1,10
3422,3968,0.936,0.421,0.23640684838555825,0.46937794242847286,10,29,7,7,11,22,1,10
3422,3969,0.9,0.474,0.25070345008531114,0.4846914993283582,10,29,7,7,12,22,1,10
3422,3970,0.844,0.526,0.27281121837407873,0.5069985132706891,10,29,7,7,13,22,1,10
3422,3971,0.763,0.579,0.3006042292106229,0.5309415365989845,10,29,7,7,14,22,1,10
3422,3972,0.662,0.632,0.3379571877802282,0.5589764708375854,10,29,7,7,15,22,1,10
3422,3973,0.557,0.684,0.37483036184815044,0.5818584902001613,10,29,7,7,16,22,1,10
3422,3974,0.477,0.737,0.3934507904150879,0.5918329159171043,10,29,7,7,17,22,1,10
3422,3975,0.441,0.789,0.3824090054586081,0.5861004842432241,10,29,7,7,18,22,1,10
3422,3976,0.446,0.842,0.356691103342187,0.5711828566269799,10,29,7,7,19,22,1,10
3422,3977,0.467,0.895,0.3273143905727659,0.5518645341458586,10,29,7,7,20,22,1,10
3422,3978,0.514,0.948,0.281989418019881,0.5232398143911923,10,29,7,7,21,22,1,10
3422,3979,0.948,0.316,0.23643574413254576,0.46839651053088904,10,29,7,7,10,23,1,10
3422,3980,0.922,0.368,0.24555129035707512,0.4767564395687127,10,29,7,7,11,23,1,10
3422,3981,0.882,0.421,0.2631381956496761,0.4945093468173023,10,29,7,7,12,23,1,10
3422,3982,0.823,0.474,0.28902829444458344,0.5192025124913409,10,29,7,7,13,23,1,10
3422,3983,0.739,0.527,0.3213748917535565,0.5461016757297802,10,29,7,7,14,23,1,10
3422,3984,0.635,0.579,0.3639989673030215,0.5770508198539094,10,29,7,7,15,23,1,10
3422,3985,0.531,0.632,0.40590387804356587,0.602474787137194,10,29,7,7,16,23,1,10
3422,3986,0.453,0.684,0.42607975348775495,0.6140511316128179,10,29,7,7,17,23,1,10
3422,3987,0.421,0.737,0.4203487705163982,0.610362314555119,10,29,7,7,18,23,1,10
3422,3988,0.429,0.79,0.39830943767533566,0.5960377842233044,10,29,7,7,19,23,1,10
3422,3989,0.451,0.843,0.36404195254423144,0.5749885601634119,10,29,7,7,20,23,1,10
3422,3990,0.503,0.895,0.3174727168801318,0.5452246090548276,10,29,7,7,21,23,1,10
3422,3991,0.599,0.948,0.2695358610274554,0.5148569826177413,10,29,7,7,22,23,1,10
3422,3992,0.937,0.263,0.24469983223546132,0.47512861684039887,10,29,7,7,10,24,1,10
3422,3993,0.908,0.316,0.25666963903400897,0.4857679702187925,10,29,7,7,11,24,1,10
3422,3994,0.864,0.368,0.2774967372763626,0.5059226895545976,10,29,7,7,12,24,1,10
3422,3995,0.801,0.421,0.30699608560987424,0.5329908567144943,10,29,7,7,13,24,1,10
3422,3996,0.714,0.474,0.34371425698173697,0.5627325319875189,10,29,7,7,14,24,1,10
3422,3997,0.609,0.527,0.39120772505392254,0.5964317304848101,10,29,7,7,15,24,1,10
3422,3998,0.506,0.579,0.43671937754105417,0.6242456515312855,10,29,7,7,16,24,1,10
3422,3999,0.43,0.632,0.4596385080951164,0.6375302574024169,10,29,7,7,17,24,1,10
3422,4000,0.401,0.684,0.45950590418780546,0.6353171361134373,10,29,7,7,18,24,1,10
3422,4001,0.411,0.737,0.439132900086707,0.6202196833735603,10,29,7,7,19,24,1,10
3422,4002,0.435,0.79,0.40294122190092185,0.5968863506614674,10,29,7,7,20,24,1,10
3422,4003,0.495,0.843,0.3480259228857162,0.5622439523743787,10,29,7,7,21,24,1,10
3422,4004,0.6,0.895,0.2860339882324011,0.5249423739386472,10,29,7,7,22,24,1,10
3422,4005,0.729,0.948,0.24833689966859696,0.5003006920074995,10,29,7,7,23,24,1,10
3422,4006,0.925,0.211,0.2547363581382236,0.4833651207006353,10,29,7,7,10,25,1,10
3422,4007,0.892,0.263,0.26946634737373343,0.49624904497061484,10,29,7,7,11,25,1,10
3422,4008,0.845,0.316,0.293502085059805,0.5187395691234733,10,29,7,7,12,25,1,10
3422,4009,0.778,0.368,0.3263856631562235,0.5481335120484347,10,29,7,7,13,25,1,10
3422,4010,0.689,0.421,0.3672780683074366,0.5805959257801332,10,29,7,7,14,25,1,10
3422,4011,0.583,0.474,0.4191542269756625,0.6169341693538367,10,29,7,7,15,25,1,10
3422,4012,0.48,0.527,0.4674799578355523,0.647062729077403,10,29,7,7,16,25,1,10
3422,4013,0.407,0.579,0.49447943420828644,0.6619374928892175,10,29,7,7,17,25,1,10
3422,4014,0.382,0.632,0.49924373270476374,0.6601414856712187,10,29,7,7,18,25,1,10
3422,4015,0.393,0.684,0.4781718750056776,0.6427177512816656,10,29,7,7,19,25,1,10
3422,4016,0.42,0.737,0.4405088810294018,0.6153967512773415,10,29,7,7,20,25,1,10
3422,4017,0.488,0.79,0.37378835025464263,0.5743574642038515,10,29,7,7,21,25,1,10
3422,4018,0.604,0.843,0.2951932279515037,0.5300096475101068,10,29,7,7,22,25,1,10
3422,4019,0.741,0.895,0.2453380972716127,0.4989186844361182,10,29,7,7,23,25,1,10
3422,4020,0.859,0.948,0.24176087641917876,0.4937270644998629,10,29,7,7,24,25,1,10
3422,4021,0.912,0.158,0.2663367128064489,0.4929496121757737,10,29,7,7,10,26,1,10
3422,4022,0.876,0.21,0.2837266722302465,0.5080078778720447,10,29,7,7,11,26,1,10
3422,4023,0.826,0.263,0.3108221418023256,0.5327379819872677,10,29,7,7,12,26,1,10
3422,4024,0.756,0.316,0.34702263863645044,0.5643742613664018,10,29,7,7,13,26,1,10
3422,4025,0.664,0.368,0.3917253940386698,0.5994255139413907,10,29,7,7,14,26,1,10
3422,4026,0.557,0.421,0.44747037620680763,0.6382901751260044,10,29,7,7,15,26,1,10
3422,4027,0.455,0.474,0.4986133341299769,0.6705859578639973,10,29,7,7,16,26,1,10
3422,4028,0.384,0.526,0.5304268249450885,0.6865851850086162,10,29,7,7,17,26,1,10
3422,4029,0.362,0.579,0.5392163425208573,0.6837308726523705,10,29,7,7,18,26,1,10
3422,4030,0.375,0.632,0.5162940808638521,0.6622943790040301,10,29,7,7,19,26,1,10
3422,4031,0.406,0.684,0.47274182221979544,0.629481168876252,10,29,7,7,20,26,1,10
3422,4032,0.484,0.737,0.3922344599609804,0.5819899966192883,10,29,7,7,21,26,1,10
3422,4033,0.612,0.79,0.2992872312530114,0.5320757763070056,10,29,7,7,22,26,1,10
3422,4034,0.756,0.843,0.24081828549933604,0.4963472078537191,10,29,7,7,23,26,1,10
