spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4446,4789,0.131,0.267,0.8708275968867958,0.8836278092854719,20,31,4,10,17,32,7,10
4446,4790,0.153,0.214,0.8870344007675763,0.9147664877428829,20,31,4,10,18,32,7,10
4446,4791,0.301,0.153,0.7767891060613509,0.8504519912577835,20,31,4,10,19,32,7,10
4446,4792,0.468,0.083,0.6156352900183717,0.743101053196676,20,31,4,10,20,32,7,10
4446,4793,0.621,0.167,0.4656150542458206,0.6370972438107257,20,31,4,10,21,32,7,10
4446,4794,0.753,0.25,0.35737322664909,0.558497131366033,20,31,4,10,22,32,7,10
4446,4795,0.856,0.333,0.29820553757714396,0.514018585903625,20,31,4,10,23,32,7,10
4446,4796,0.927,0.417,0.2693346947602615,0.49115346933994186,20,31,4,10,24,32,7,10
4446,4797,0.97,0.5,0.25670051803055793,0.47907356656612854,20,31,4,10,25,32,7,10
4446,4798,0.991,0.584,0.25427696200062466,0.47511715730746296,20,31,4,10,26,32,7,10
4446,4799,0.998,0.667,0.25800309338744676,0.4782838343736784,20,31,4,10,27,32,7,10
4446,4800,1,0.75,0.2645054449058001,0.48557485852299975,20,31,4,10,28,32,7,10
4446,4801,1,0.834,0.27027144134622116,0.49232245192374224,20,31,4,10,29,32,7,10
4446,4802,1,0.917,0.27757798580466353,0.502556984117517,20,31,4,10,30,32,7,10
4446,4803,1,1,0.28903473860365236,0.5212040505785585,20,31,4,10,31,32,7,10
4446,4804,0.625,0.522,0.4045282264591671,0.5901326608862285,20,31,4,10,10,33,7,10
4446,4805,0.554,0.5,0.45313575657830774,0.6193958113346558,20,31,4,10,11,33,7,10
4446,4806,0.473,0.476,0.5105126866560795,0.6534475314147792,20,31,4,10,12,33,7,10
4446,4807,0.384,0.45,0.5772721081239169,0.6927154392660827,20,31,4,10,13,33,7,10
4446,4808,0.292,0.421,0.6531379324866703,0.7374856161672863,20,31,4,10,14,33,7,10
4446,4809,0.215,0.389,0.7352780506354173,0.7876018435825848,20,31,4,10,15,33,7,10
4446,4810,0.174,0.353,0.8124561882755883,0.8407816537151361,20,31,4,10,16,33,7,10
4446,4811,0.163,0.312,0.8582212374492175,0.8838916979526437,20,31,4,10,17,33,7,10
4446,4812,0.237,0.266,0.8268638062112419,0.8745525093580278,20,31,4,10,18,33,7,10
4446,4813,0.39,0.214,0.7053919507465901,0.7999336956448474,20,31,4,10,19,33,7,10
4446,4814,0.545,0.154,0.5541859949026628,0.6994342715517865,20,31,4,10,20,33,7,10
4446,4815,0.683,0.231,0.4218074055732257,0.6045942563901865,20,31,4,10,21,33,7,10
4446,4816,0.798,0.308,0.33295061847873153,0.5369376865547879,20,31,4,10,22,33,7,10
4446,4817,0.885,0.385,0.284272030737984,0.4992671819872465,20,31,4,10,23,33,7,10
4446,4818,0.944,0.462,0.2602004499872389,0.4796735338832795,20,31,4,10,24,33,7,10
4446,4819,0.977,0.539,0.24945263314939925,0.4698376831644605,20,31,4,10,25,33,7,10
4446,4820,0.993,0.616,0.24802843538698238,0.4674820679534051,20,31,4,10,26,33,7,10
4446,4821,0.999,0.692,0.2514766601703208,0.47037775432785056,20,31,4,10,27,33,7,10
4446,4822,1,0.769,0.25594202941541255,0.47481014015815204,20,31,4,10,28,33,7,10
4446,4823,1,0.847,0.2601023612319956,0.4800699618120221,20,31,4,10,29,33,7,10
4446,4824,1,0.924,0.2660050063986916,0.4899358441268199,20,31,4,10,30,33,7,10
4446,4825,1,1,0.2772039235143171,0.5073515545153675,20,31,4,10,31,33,7,10
4446,4827,0.539,0.542,0.444947060585558,0.6141981199537538,20,31,4,10,10,34,7,10
4446,4828,0.465,0.522,0.49636342151983914,0.6442798123968969,20,31,4,10,11,34,7,10
4446,4829,0.386,0.5,0.5556013584030226,0.6786736322283413,20,31,4,10,12,34,7,10
4446,4830,0.31,0.476,0.6221980470689394,0.7174956213639443,20,31,4,10,13,34,7,10
4446,4831,0.247,0.45,0.6936001807077253,0.7604186342157054,20,31,4,10,14,34,7,10
4446,4832,0.21,0.421,0.7619077943486647,0.8058034298755344,20,31,4,10,15,34,7,10
4446,4833,0.193,0.389,0.8136238920712953,0.8473519828300358,20,31,4,10,16,34,7,10
4446,4834,0.213,0.353,0.823567654538069,0.8649385902298088,20,31,4,10,17,34,7,10
4446,4835,0.317,0.312,0.7635442807249887,0.8309962076971942,20,31,4,10,18,34,7,10
4446,4836,0.466,0.267,0.6391982281938005,0.7536604094606373,20,31,4,10,19,34,7,10
4446,4837,0.609,0.214,0.4997020492332722,0.6603972053315567,20,31,4,10,20,34,7,10
4446,4838,0.733,0.286,0.38566513380404543,0.5763163376199782,20,31,4,10,21,34,7,10
4446,4839,0.833,0.357,0.31224078018645685,0.5183955111247214,20,31,4,10,22,34,7,10
4446,4840,0.907,0.428,0.2722498701196139,0.48657278820501526,20,31,4,10,23,34,7,10
4446,4841,0.955,0.5,0.2519480791278653,0.4700865678744063,20,31,4,10,24,34,7,10
4446,4842,0.983,0.572,0.24290541306716962,0.46236228374950183,20,31,4,10,25,34,7,10
4446,4843,0.995,0.643,0.24192067758693492,0.4609849063335949,20,31,4,10,26,34,7,10
4446,4844,0.999,0.714,0.24455294442532138,0.46324619868657446,20,31,4,10,27,34,7,10
4446,4845,1,0.786,0.2477222663909151,0.4667687661080283,20,31,4,10,28,34,7,10
4446,4846,1,0.858,0.2515061963372992,0.4727736243724162,20,31,4,10,29,34,7,10
4446,4847,1,0.929,0.25808982917296763,0.48420898098870935,20,31,4,10,30,34,7,10
4446,4848,1,1,0.2676773624704306,0.4991717367615731,20,31,4,10,31,34,7,10
4446,4851,0.461,0.56,0.4835530556616574,0.6361307822742728,20,31,4,10,10,35,7,10
4446,4852,0.392,0.542,0.5360550903956969,0.6663738734638536,20,31,4,10,11,35,7,10
4446,4853,0.326,0.522,0.5946189834838393,0.7002680982367131,20,31,4,10,12,35,7,10
4446,4854,0.273,0.5,0.6570451327097296,0.7374806356298401,20,31,4,10,13,35,7,10
4446,4855,0.239,0.476,0.718018894583882,0.7767706227112762,20,31,4,10,14,35,7,10
4446,4856,0.223,0.45,0.7691788889404274,0.8144737736773262,20,31,4,10,15,35,7,10
4446,4857,0.221,0.421,0.7961389148018011,0.8405475102721484,20,31,4,10,16,35,7,10
4446,4858,0.272,0.389,0.7776423923490489,0.835682597028919,20,31,4,10,17,35,7,10
4446,4859,0.391,0.353,0.7006745127623277,0.7886601179775881,20,31,4,10,18,35,7,10
4446,4860,0.533,0.312,0.5787150247276662,0.7118791397541082,20,31,4,10,19,35,7,10
4446,4861,0.663,0.267,0.4526605017306613,0.6261370227773484,20,31,4,10,20,35,7,10
4446,4862,0.774,0.333,0.3557872153700251,0.5521217635758378,20,31,4,10,21,35,7,10
4446,4863,0.861,0.4,0.2948595110971184,0.5027172461875171,20,31,4,10,22,35,7,10
4446,4864,0.924,0.466,0.261683905906237,0.47594236388072797,20,31,4,10,23,35,7,10
4446,4865,0.964,0.533,0.24444173916145828,0.4623104045316516,20,31,4,10,24,35,7,10
4446,4866,0.986,0.6,0.23681129433161274,0.4564334530919877,20,31,4,10,25,35,7,10
4446,4867,0.996,0.667,0.23592598972191503,0.4558317993513734,20,31,4,10,26,35,7,10
4446,4868,0.999,0.733,0.23785266752923606,0.4581175708556492,20,31,4,10,27,35,7,10
4446,4869,1,0.8,0.24056642949162588,0.46230729594015985,20,31,4,10,28,35,7,10
4446,4870,1,0.867,0.24465617847422627,0.4698982692052873,20,31,4,10,29,35,7,10
4446,4871,1,0.934,0.25093024121796903,0.48125788410776915,20,31,4,10,30,35,7,10
4446,4872,1,1,0.2571997772780843,0.4907163244321664,20,31,4,10,31,35,7,10
4446,4921,1,1,0.22381772755890772,0.42798983647860245,20,31,4,10,10,20,10,10
4446,4922,1,1,0.22383996594045807,0.4291595157580893,20,31,4,10,11,20,10,10
4446,4923,1,1,0.22491192663486193,0.43168593560240387,20,31,4,10,12,20,10,10
4446,4924,1,1,0.22729533053941597,0.43573363948351607,20,31,4,10,13,20,10,10
4446,4925,1,1,0.231104496558049,0.4412578047562348,20,31,4,10,14,20,10,10
4446,4926,1,1,0.23656848884865833,0.4482297313560948,20,31,4,10,15,20,10,10
4446,4927,1,1,0.24417258127126107,0.45659377070275176,20,31,4,10,16,20,10,10
4446,4928,1,1,0.25591793148741815,0.4697823573933151,20,31,4,10,17,20,10,10
4446,4929,1,1,0.27055147737112395,0.4892095891351099,20,31,4,10,18,20,10,10
4446,4930,1,1,0.2848816747180093,0.5101424083446497,20,31,4,10,19,20,10,10
4446,4931,1,0.953,0.21635747953030648,0.42206021024037876,20,31,4,10,10,21,10,10
4446,4932,1,0.95,0.21664649724199947,0.4237119658836951,20,31,4,10,11,21,10,10
4446,4933,1,0.948,0.21793945397619752,0.4264576453679909,20,31,4,10,12,21,10,10
4446,4934,1,0.945,0.2203980019998022,0.4302400982056924,20,31,4,10,13,21,10,10
4446,4935,1,0.942,0.2241940606597439,0.4349973469855203,20,31,4,10,14,21,10,10
4446,4936,1,0.938,0.2297385297378467,0.4408873542279058,20,31,4,10,15,21,10,10
4446,4937,1,0.934,0.23789105602639615,0.4488105914807632,20,31,4,10,16,21,10,10
4446,4938,1,0.929,0.24851264986499166,0.45966908066978285,20,31,4,10,17,21,10,10
4446,4939,0.999,0.924,0.25811570624470903,0.4707079851264607,20,31,4,10,18,21,10,10
4446,4940,0.996,0.917,0.2687400264175075,0.4855447248099467,20,31,4,10,19,21,10,10
4446,4941,0.981,0.91,0.2838675198009277,0.5132924741884735,20,31,4,10,20,21,10,10
4446,4942,1,0.905,0.2100280250439973,0.4178200399898159,20,31,4,10,10,22,10,10
4446,4943,1,0.9,0.21075425845918594,0.4197907652115802,20,31,4,10,11,22,10,10
4446,4944,1,0.895,0.2125233352146898,0.42261349158616623,20,31,4,10,12,22,10,10
4446,4945,1,0.889,0.2155001051010199,0.4262579041559542,20,31,4,10,13,22,10,10
4446,4946,0.999,0.883,0.21994756074340105,0.4308392264772213,20,31,4,10,14,22,10,10
4446,4947,0.998,0.876,0.22633598494839025,0.43670530292788834,20,31,4,10,15,22,10,10
4446,4948,0.996,0.867,0.2348616123935009,0.4443468060816723,20,31,4,10,16,22,10,10
4446,4949,0.991,0.858,0.24464761133835378,0.45370914459837963,20,31,4,10,17,22,10,10
4446,4950,0.98,0.847,0.2559354915828268,0.46655539322964745,20,31,4,10,18,22,10,10
4446,4951,0.952,0.834,0.27321207197855213,0.4911533934878316,20,31,4,10,19,22,10,10
4446,4952,0.873,0.819,0.30477706176185904,0.5344380137729655,20,31,4,10,20,22,10,10
4446,4953,0.711,0.909,0.3349111034961798,0.5633455460413255,20,31,4,10,21,22,10,10
4446,4954,0.999,0.858,0.20188411546660434,0.4157552863125987,20,31,4,10,10,23,10,10
4446,4955,0.998,0.85,0.20538616713400282,0.418353375014077,20,31,4,10,11,23,10,10
4446,4956,0.997,0.842,0.21042902019417653,0.4218949137777587,20,31,4,10,12,23,10,10
4446,4957,0.995,0.834,0.2152855045060431,0.4265714730981063,20,31,4,10,13,23,10,10
4446,4958,0.992,0.824,0.2223260340138078,0.43281791266695646,20,31,4,10,14,23,10,10
4446,4959,0.985,0.813,0.23239972320250724,0.4413473050590332,20,31,4,10,15,23,10,10
4446,4960,0.974,0.8,0.246320944781232,0.45325169344971994,20,31,4,10,16,23,10,10
4446,4961,0.953,0.786,0.26568572862888407,0.47073660297758146,20,31,4,10,17,23,10,10
4446,4962,0.915,0.769,0.29525115689762815,0.49946658045668857,20,31,4,10,18,23,10,10
4446,4963,0.84,0.75,0.3396259411028144,0.5464778894994591,20,31,4,10,19,23,10,10
4446,4964,0.689,0.728,0.40074302622846814,0.6005957076724853,20,31,4,10,20,23,10,10
4446,4965,0.527,0.818,0.4459333314707681,0.6301115321370545,20,31,4,10,21,23,10,10
4446,4966,0.476,0.91,0.40643380611570135,0.6059623019126056,20,31,4,10,22,23,10,10
4446,4967,0.994,0.81,0.19556704364756827,0.41848610992948354,20,31,4,10,10,24,10,10
4446,4968,0.991,0.8,0.20188944434351908,0.42296527811056805,20,31,4,10,11,24,10,10
4446,4969,0.986,0.789,0.21207396630898345,0.42907615685829625,20,31,4,10,12,24,10,10
4446,4970,0.979,0.778,0.22701848992967244,0.43742047754632396,20,31,4,10,13,24,10,10
4446,4971,0.967,0.765,0.24174064988298727,0.4489573883007718,20,31,4,10,14,24,10,10
4446,4972,0.949,0.75,0.2628181935697794,0.4650863146015489,20,31,4,10,15,24,10,10
4446,4973,0.92,0.733,0.2926281978813112,0.487968025380601,20,31,4,10,16,24,10,10
4446,4974,0.873,0.714,0.3332719164596534,0.5213134153216383,20,31,4,10,17,24,10,10
4446,4975,0.797,0.692,0.3890567524071241,0.570414193495129,20,31,4,10,18,24,10,10
4446,4976,0.674,0.667,0.4646171181923735,0.6352980236545924,20,31,4,10,19,24,10,10
4446,4977,0.485,0.637,0.5582902706651769,0.6956904967939677,20,31,4,10,20,24,10,10
4446,4978,0.397,0.727,0.579161163933874,0.7071434688711546,20,31,4,10,21,24,10,10
4446,4979,0.415,0.819,0.4992903081186606,0.6563671784480314,20,31,4,10,22,24,10,10
4446,4980,0.46,0.91,0.3862037423411876,0.5903071668948464,20,31,4,10,23,24,10,10
4446,4981,0.98,0.762,0.1998967317323127,0.42934830884624076,20,31,4,10,10,25,10,10
4446,4982,0.972,0.75,0.2114617369449382,0.4375438652160486,20,31,4,10,11,25,10,10
4446,4983,0.96,0.737,0.22854237182849002,0.44856218197723263,20,31,4,10,12,25,10,10
4446,4984,0.943,0.722,0.2529449949681223,0.4634063617104508,20,31,4,10,13,25,10,10
4446,4985,0.918,0.706,0.2866341615104968,0.4834412630978946,20,31,4,10,14,25,10,10
4446,4986,0.882,0.688,0.32639462726701285,0.510473136465316,20,31,4,10,15,25,10,10
4446,4987,0.829,0.667,0.37587827165751475,0.5470615791287621,20,31,4,10,16,25,10,10
4446,4988,0.753,0.643,0.440087892297643,0.5967934485975557,20,31,4,10,17,25,10,10
4446,4989,0.642,0.616,0.5231315023546985,0.6624483525249965,20,31,4,10,18,25,10,10
4446,4990,0.481,0.584,0.6250682020163179,0.7372588877514381,20,31,4,10,19,25,10,10
4446,4991,0.325,0.546,0.7093205331270063,0.7865661188826365,20,31,4,10,20,25,10,10
4446,4992,0.33,0.636,0.6640242674123908,0.7571039609938298,20,31,4,10,21,25,10,10
4446,4993,0.376,0.727,0.5356620084841539,0.6741064312504741,20,31,4,10,22,25,10,10
4446,4994,0.45,0.819,0.4063938936728464,0.6011654524520833,20,31,4,10,23,25,10,10
4446,4995,0.559,0.909,0.3300448372499125,0.5607904034098272,20,31,4,10,24,25,10,10
4446,4996,0.953,0.715,0.218562567361837,0.4499676153764385,20,31,4,10,10,26,10,10
4446,4997,0.937,0.7,0.23822540588385044,0.46340498360062365,20,31,4,10,11,26,10,10
4446,4998,0.914,0.684,0.2653949738734457,0.4809336178210517,20,31,4,10,12,26,10,10
4446,4999,0.883,0.667,0.3017822569984603,0.5037374753886932,20,31,4,10,13,26,10,10
4446,5000,0.841,0.647,0.34867637862299583,0.5332612011859597,20,31,4,10,14,26,10,10
4446,5001,0.784,0.625,0.40752887093235524,0.5713094599438318,20,31,4,10,15,26,10,10
4446,5002,0.707,0.6,0.4808273532388456,0.6202946147542712,20,31,4,10,16,26,10,10
4446,5003,0.604,0.572,0.5690582075933261,0.6829730146770234,20,31,4,10,17,26,10,10
4446,5004,0.467,0.539,0.6708139921123455,0.7592791067164175,20,31,4,10,18,26,10,10
4446,5005,0.285,0.5,0.7806701407686565,0.8332670402561415,20,31,4,10,19,26,10,10
4446,5006,0.246,0.455,0.7896815153677696,0.8416309584474685,20,31,4,10,20,26,10,10
4446,5007,0.292,0.545,0.6661166887714919,0.7594519498847522,20,31,4,10,21,26,10,10
4446,5008,0.375,0.637,0.5158437928559014,0.6631130143212063,20,31,4,10,22,26,10,10
4446,5009,0.496,0.728,0.39366153523686165,0.5947409731822708,20,31,4,10,23,26,10,10
4446,5010,0.633,0.819,0.3316148505641364,0.5609355156085535,20,31,4,10,24,26,10,10
4446,5011,0.764,0.91,0.3079284329255989,0.547452932514999,20,31,4,10,25,26,10,10
4446,5012,0.909,0.667,0.2529520231299841,0.47964583630114666,20,31,4,10,10,27,10,10
4446,5013,0.882,0.65,0.28237770963490805,0.49894504600792466,20,31,4,10,11,27,10,10
4446,5014,0.846,0.632,0.320407049993815,0.5232689454664429,20,31,4,10,12,27,10,10
4446,5015,0.799,0.611,0.3682382883403287,0.5537377472208505,20,31,4,10,13,27,10,10
4446,5016,0.739,0.588,0.42740413253183007,0.5916442661182721,20,31,4,10,14,27,10,10
4446,5017,0.662,0.563,0.4995776843682411,0.6386117016597405,20,31,4,10,15,27,10,10
4446,5018,0.564,0.533,0.5872311389277693,0.6967489942062486,20,31,4,10,16,27,10,10
4446,5019,0.441,0.5,0.6933284230395518,0.7679344913909534,20,31,4,10,17,27,10,10
4446,5020,0.287,0.462,0.8087308973762671,0.8490111248803722,20,31,4,10,18,27,10,10
4446,5021,0.161,0.417,0.8862874347634023,0.902635723744182,20,31,4,10,19,27,10,10
4446,5022,0.21,0.364,0.777826880516809,0.8418431685638489,20,31,4,10,20,27,10,10
4446,5023,0.308,0.454,0.6204215787347764,0.7342663886802658,20,31,4,10,21,27,10,10
4446,5024,0.443,0.546,0.472983240480775,0.6407254855987206,20,31,4,10,22,27,10,10
4446,5025,0.592,0.637,0.36756438306732175,0.5806177529303775,20,31,4,10,23,27,10,10
4446,5026,0.731,0.727,0.31849216148782356,0.5514430818720362,20,31,4,10,24,27,10,10
4446,5027,0.844,0.819,0.29774024943545707,0.5376071077865485,20,31,4,10,25,27,10,10
4446,5028,0.923,0.909,0.2979199150844758,0.5373447038201273,20,31,4,10,26,27,10,10
4446,5029,0.846,0.619,0.30067228626416287,0.5158537940157965,20,31,4,10,10,28,10,10
4446,5030,0.806,0.6,0.3392829935078603,0.5406188883038714,20,31,4,10,11,28,10,10
4446,5031,0.756,0.579,0.38679521626794955,0.5708449879773037,20,31,4,10,12,28,10,10
4446,5032,0.694,0.556,0.4445819981314475,0.6074885483958353,20,31,4,10,13,28,10,10
4446,5033,0.617,0.529,0.5139567524484012,0.6516798219908496,20,31,4,10,14,28,10,10
4446,5034,0.523,0.5,0.5963469150205074,0.7049236900327376,20,31,4,10,15,28,10,10
4446,5035,0.409,0.466,0.6938612228224907,0.7691484643508968,20,31,4,10,16,28,10,10
4446,5036,0.273,0.428,0.8089063484605405,0.8456526251324337,20,31,4,10,17,28,10,10
4446,5037,0.113,0.385,0.927772039004027,0.9261688871064745,20,31,4,10,18,28,10,10
4446,5038,0.133,0.333,0.8697343748068828,0.9130698625540274,20,31,4,10,19,28,10,10
4446,5039,0.253,0.273,0.71448258621993,0.8059284429381883,20,31,4,10,20,28,10,10
4446,5040,0.403,0.364,0.5541253494100797,0.696784679802986,20,31,4,10,21,28,10,10
4446,5041,0.559,0.455,0.42079246539481086,0.6120063720716202,20,31,4,10,22,28,10,10
4446,5042,0.702,0.546,0.34052329192130604,0.5615568729570672,20,31,4,10,23,28,10,10
4446,5043,0.821,0.637,0.30197501304346897,0.5363004131940667,20,31,4,10,24,28,10,10
4446,5044,0.907,0.728,0.2880516982990945,0.5253455086111996,20,31,4,10,25,28,10,10
4446,5045,0.96,0.819,0.2882054279780225,0.5235661419573656,20,31,4,10,26,28,10,10
4446,5046,0.986,0.91,0.2960440758443882,0.5321323842777785,20,31,4,10,27,28,10,10
4446,5047,0.766,0.572,0.35674945113533685,0.555351143622208,20,31,4,10,10,29,10,10
4446,5048,0.713,0.55,0.4029999686608725,0.5845698091777907,20,31,4,10,11,29,10,10
4446,5049,0.649,0.526,0.4583770898462588,0.6192994678743605,20,31,4,10,12,29,10,10
4446,5050,0.572,0.5,0.5239741552703496,0.6603563769959497,20,31,4,10,13,29,10,10
4446,5051,0.481,0.47,0.6006716033333892,0.7087748861978397,20,31,4,10,14,29,10,10
4446,5052,0.374,0.437,0.6896846130410015,0.7659822455755028,20,31,4,10,15,29,10,10
4446,5053,0.25,0.4,0.7930842920010537,0.8336615060297499,20,31,4,10,16,29,10,10
4446,5054,0.109,0.357,0.9127873926195865,0.9117289091945698,20,31,4,10,17,29,10,10
4446,5055,0.075,0.308,0.9349820693677384,0.9570022455293897,20,31,4,10,18,29,10,10
4446,5056,0.217,0.25,0.789456610251834,0.8663307693516007,20,31,4,10,19,29,10,10
4446,5057,0.377,0.182,0.6294921768210537,0.7550834623933325,20,31,4,10,20,29,10,10
4446,5058,0.532,0.273,0.48311177132437544,0.6542743344831874,20,31,4,10,21,29,10,10
4446,5059,0.674,0.364,0.37497553084791335,0.581783978477568,20,31,4,10,22,29,10,10
4446,5060,0.793,0.455,0.3168277685922035,0.5411111913951776,20,31,4,10,23,29,10,10
4446,5061,0.884,0.546,0.2884832522444867,0.5206710320898862,20,31,4,10,24,29,10,10
4446,5062,0.945,0.637,0.27856789535331983,0.5111497340039202,20,31,4,10,25,29,10,10
4446,5063,0.979,0.727,0.27944054107886596,0.510309240865222,20,31,4,10,26,29,10,10
4446,5064,0.994,0.819,0.28406982815381443,0.5142469951731801,20,31,4,10,27,29,10,10
4446,5065,0.999,0.91,0.2930738073336495,0.5258138244654338,20,31,4,10,28,29,10,10
4446,5066,0.669,0.524,0.41661578624441364,0.5952918863533682,20,31,4,10,10,30,10,10
4446,5067,0.604,0.5,0.46909579579620153,0.6277696081665098,20,31,4,10,11,30,10,10
4446,5068,0.528,0.474,0.530494361522877,0.6655618042411867,20,31,4,10,12,30,10,10
4446,5069,0.439,0.444,0.6014829613452606,0.7093561486459594,20,31,4,10,13,30,10,10
4446,5070,0.337,0.412,0.6826662634232896,0.7600186806055544,20,31,4,10,14,30,10,10
4446,5071,0.222,0.375,0.7748141322895034,0.8185050940652743,20,31,4,10,15,30,10,10
4446,5072,0.093,0.333,0.8776960097882702,0.8844682010899697,20,31,4,10,16,30,10,10
4446,5073,0.078,0.286,0.9386365972816912,0.9417650496361911,20,31,4,10,17,30,10,10
4446,5074,0.199,0.231,0.8426289588548037,0.9023593912919344,20,31,4,10,18,30,10,10
4446,5075,0.354,0.167,0.6950759620940562,0.8048396506704911,20,31,4,10,19,30,10,10
4446,5076,0.504,0.091,0.5473720416905534,0.7014504225133595,20,31,4,10,20,30,10,10
4446,5077,0.642,0.181,0.42266651320629234,0.6134210823315399,20,31,4,10,21,30,10,10
4446,5078,0.761,0.273,0.3413556016463468,0.5542891127382182,20,31,4,10,22,30,10,10
4446,5079,0.856,0.364,0.2979146009056487,0.5221285992524893,20,31,4,10,23,30,10,10
4446,5080,0.924,0.454,0.2770941700578029,0.5053500732779355,20,31,4,10,24,30,10,10
4446,5081,0.966,0.545,0.26938893430018707,0.4970571281066698,20,31,4,10,25,30,10,10
4446,5082,0.988,0.636,0.26931925302936144,0.4949068556525056,20,31,4,10,26,30,10,10
4446,5083,0.997,0.727,0.27334161750395547,0.49833633707423075,20,31,4,10,27,30,10,10
4446,5084,1,0.818,0.28247292891327747,0.5101695717113506,20,31,4,10,28,30,10,10
4446,5085,1,0.909,0.29409937399441866,0.5272988487371384,20,31,4,10,29,30,10,10
4446,5086,0.559,0.476,0.4773135039446752,0.6335687342718462,20,31,4,10,10,31,10,10
4446,5087,0.483,0.45,0.5345086126623002,0.6681073719681254,20,31,4,10,11,31,10,10
4446,5088,0.397,0.421,0.6000408893848483,0.7075303173350014,20,31,4,10,12,31,10,10
4446,5089,0.299,0.389,0.6741750678696454,0.7522542265902038,20,31,4,10,13,31,10,10
4446,5090,0.196,0.353,0.7568792222766058,0.8024916283122746,20,31,4,10,14,31,10,10
4446,5091,0.133,0.313,0.8438742122769072,0.8570241059275088,20,31,4,10,15,31,10,10
4446,5092,0.119,0.267,0.896520234214379,0.906006966994606,20,31,4,10,16,31,10,10
4446,5093,0.19,0.214,0.8663283668841597,0.9055902116119526,20,31,4,10,17,31,10,10
4446,5094,0.327,0.154,0.7480490382750437,0.8373356282354512,20,31,4,10,18,31,10,10
4446,5095,0.472,0.083,0.6079293503595966,0.7444764672589635,20,31,4,10,19,31,10,10
4446,5096,0.606,0,0.4768851923744387,0.6520057586889447,20,31,4,10,20,31,10,10
4446,5097,0.725,0.091,0.3762910505127125,0.5778478842781452,20,31,4,10,21,31,10,10
4446,5098,0.823,0.182,0.31538800329250694,0.5304866855534336,20,31,4,10,22,31,10,10
4446,5099,0.898,0.273,0.2826203656159111,0.5046605777200783,20,31,4,10,23,31,10,10
4446,5100,0.948,0.364,0.26652339946279,0.49049413320585233,20,31,4,10,24,31,10,10
4446,5101,0.978,0.455,0.2603109405625029,0.48351556116154526,20,31,4,10,25,31,10,10
4446,5102,0.993,0.546,0.26091747828613365,0.48273711168314726,20,31,4,10,26,31,10,10
4446,5103,0.998,0.637,0.26631675426283596,0.4885927024298704,20,31,4,10,27,31,10,10
4446,5104,1,0.728,0.2745003830808007,0.49898953025059634,20,31,4,10,28,31,10,10
4446,5105,1,0.819,0.2818633622759117,0.5087371069219899,20,31,4,10,29,31,10,10
4446,5106,1,0.91,0.29261012443832723,0.5241984310433778,20,31,4,10,30,31,10,10
4446,5107,0.44,0.5,0.5367954403948885,0.6686693302102105,20,31,4,10,10,32,10,10
4446,5108,0.358,0.476,0.5971649004262838,0.7040220229677199,20,31,4,10,11,32,10,10
4446,5109,0.276,0.45,0.6645504777352463,0.7434430985868987,20,31,4,10,12,32,10,10
4446,5110,0.209,0.421,0.736996623733529,0.7866595705856888,20,31,4,10,13,32,10,10
4446,5111,0.173,0.389,0.8058348089258797,0.8320515905870727,20,31,4,10,14,32,10,10
4446,5112,0.159,0.353,0.8521272770962246,0.87283969752916,20,31,4,10,15,32,10,10
4446,5113,0.194,0.312,0.8498370850958752,0.8868949528455922,20,31,4,10,16,32,10,10
4446,5114,0.301,0.267,0.7834008610593306,0.8495615429089882,20,31,4,10,17,32,10,10
4446,5115,0.437,0.214,0.6601739332688434,0.7760087532853954,20,31,4,10,18,32,10,10
4446,5116,0.568,0.153,0.5311645229873465,0.6898872508187631,20,31,4,10,19,32,10,10
4446,5117,0.687,0.083,0.41951073452876075,0.6091707540028518,20,31,4,10,20,32,10,10
4446,5118,0.787,0.167,0.34132050877337494,0.5478559084348302,20,31,4,10,21,32,10,10
4446,5119,0.867,0.25,0.2945790687186868,0.5099850160815913,20,31,4,10,22,32,10,10
4446,5120,0.926,0.333,0.2694732651046078,0.4891294785188872,20,31,4,10,23,32,10,10
4446,5121,0.964,0.417,0.25694660513919587,0.47781060201943537,20,31,4,10,24,32,10,10
4446,5122,0.986,0.5,0.25278271738221614,0.4732929490376595,20,31,4,10,25,32,10,10
4446,5123,0.996,0.584,0.25465607872520646,0.4745866920090168,20,31,4,10,26,32,10,10
4446,5124,0.999,0.667,0.2597641752953931,0.4799819928463056,20,31,4,10,27,32,10,10
4446,5125,1,0.75,0.2651549674228355,0.4859525079662903,20,31,4,10,28,32,10,10
4446,5126,1,0.834,0.2708859725286149,0.4930622459798314,20,31,4,10,29,32,10,10
4446,5127,1,0.917,0.27813486151824296,0.5039594784271033,20,31,4,10,30,32,10,10
4446,5128,1,1,0.2899494651281881,0.5227341549167484,20,31,4,10,31,32,10,10
4446,5129,0.338,0.522,0.5924271928735672,0.6994248595237169,20,31,4,10,10,33,10,10
4446,5130,0.275,0.5,0.6523076215058787,0.7341650409851814,20,31,4,10,11,33,10,10
4446,5131,0.23,0.476,0.7141515375606553,0.7715019142892965,20,31,4,10,12,33,10,10
4446,5132,0.206,0.45,0.7707700919588245,0.8097656708361552,20,31,4,10,13,33,10,10
