spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2108,2813,0.872,0.263,0.27921774781156294,0.5084725879956903,14,28,7,4,12,31,1,7
2108,2814,0.839,0.222,0.3030255777562816,0.5273858311726697,14,28,7,4,13,31,1,7
2108,2815,0.798,0.176,0.33551765764240316,0.5527361574247734,14,28,7,4,14,31,1,7
2108,2816,0.744,0.235,0.3823292989001208,0.5889608220414715,14,28,7,4,15,31,1,7
2108,2817,0.675,0.294,0.44573534523952485,0.637170388112198,14,28,7,4,16,31,1,7
2108,2818,0.586,0.353,0.5277080946690953,0.6975153793761812,14,28,7,4,17,31,1,7
2108,2819,0.478,0.412,0.6252125200871439,0.7646246101231616,14,28,7,4,18,31,1,7
2108,2820,0.361,0.471,0.7169389652881222,0.819393829404265,14,28,7,4,19,31,1,7
2108,2821,0.26,0.529,0.7865305196467955,0.8379299511583849,14,28,7,4,20,31,1,7
2108,2822,0.216,0.588,0.7816795300911281,0.7904616300503807,14,28,7,4,21,31,1,7
2108,2823,0.241,0.647,0.6314960533253741,0.698338931870965,14,28,7,4,22,31,1,7
2108,2824,0.405,0.706,0.43341180572461924,0.6016381836707412,14,28,7,4,23,31,1,7
2108,2825,0.642,0.765,0.29931206775290653,0.5342277913737781,14,28,7,4,24,31,1,7
2108,2826,0.839,0.824,0.24597465479104752,0.4976094033222471,14,28,7,4,25,31,1,7
2108,2827,0.959,0.883,0.22973391337479898,0.47617642984119535,14,28,7,4,26,31,1,7
2108,2828,0.998,0.942,0.23134818297188475,0.4693751696017824,14,28,7,4,27,31,1,7
2108,2829,1,1,0.2356556353417455,0.4722968312792928,14,28,7,4,28,31,1,7
2108,2832,0.902,0.364,0.2632671753445188,0.49526814892200055,14,28,7,4,10,32,1,7
2108,2833,0.879,0.333,0.2769955326033121,0.5061039407985108,14,28,7,4,11,32,1,7
2108,2834,0.851,0.3,0.2967169771822733,0.5215582059787656,14,28,7,4,12,32,1,7
2108,2835,0.815,0.263,0.3231141702383489,0.5418062676225249,14,28,7,4,13,32,1,7
2108,2836,0.77,0.222,0.357149418976051,0.56865856507534,14,28,7,4,14,32,1,7
2108,2837,0.712,0.278,0.4073240215455256,0.6064590423908093,14,28,7,4,15,32,1,7
2108,2838,0.64,0.333,0.47519588900910015,0.6562332978319116,14,28,7,4,16,32,1,7
2108,2839,0.548,0.389,0.5598443221419775,0.7178659912735195,14,28,7,4,17,32,1,7
2108,2840,0.439,0.444,0.658521675422129,0.7854028945009704,14,28,7,4,18,32,1,7
2108,2841,0.322,0.5,0.7496920629945529,0.838597622200051,14,28,7,4,19,32,1,7
2108,2842,0.225,0.556,0.81653977873671,0.8498361197033705,14,28,7,4,20,32,1,7
2108,2843,0.19,0.611,0.7994405235612898,0.7927990380828994,14,28,7,4,21,32,1,7
2108,2844,0.24,0.667,0.6255124422604122,0.6955781589373666,14,28,7,4,22,32,1,7
2108,2845,0.459,0.722,0.4286382257257786,0.5965504108785271,14,28,7,4,23,32,1,7
2108,2846,0.679,0.778,0.294818938072117,0.5277752856530622,14,28,7,4,24,32,1,7
2108,2847,0.858,0.834,0.24097828627720974,0.49054651751270095,14,28,7,4,25,32,1,7
2108,2848,0.965,0.889,0.22346884905747777,0.4686058601068678,14,28,7,4,26,32,1,7
2108,2849,0.998,0.945,0.2236629600350204,0.4609756289985337,14,28,7,4,27,32,1,7
2108,2850,1,1,0.22755339357917392,0.4634447915158968,14,28,7,4,28,32,1,7
2108,2854,0.885,0.391,0.27729111187743105,0.5060576954145601,14,28,7,4,10,33,1,7
2108,2855,0.86,0.364,0.29288480201121914,0.517874395577191,14,28,7,4,11,33,1,7
2108,2856,0.829,0.333,0.31413111900929636,0.5343658400651368,14,28,7,4,12,33,1,7
2108,2857,0.79,0.3,0.3405113986246907,0.5557440163293388,14,28,7,4,13,33,1,7
2108,2858,0.741,0.263,0.3771168031650187,0.5838361953614021,14,28,7,4,14,33,1,7
2108,2859,0.68,0.316,0.4298609767410242,0.6228791438279131,14,28,7,4,15,33,1,7
2108,2860,0.604,0.368,0.5000820116930239,0.673801242564818,14,28,7,4,16,33,1,7
2108,2861,0.511,0.421,0.5894367959501434,0.7362289818106214,14,28,7,4,17,33,1,7
2108,2862,0.401,0.474,0.6886021295374462,0.8036471469589813,14,28,7,4,18,33,1,7
2108,2863,0.285,0.527,0.7785460659729033,0.8544513227293306,14,28,7,4,19,33,1,7
2108,2864,0.194,0.579,0.8416718112280148,0.8574044416214687,14,28,7,4,20,33,1,7
2108,2865,0.175,0.632,0.8042435506959618,0.7919634861552713,14,28,7,4,21,33,1,7
2108,2866,0.286,0.684,0.6192130959032965,0.690946327590676,14,28,7,4,22,33,1,7
2108,2867,0.502,0.737,0.4236923014210361,0.5904291343006539,14,28,7,4,23,33,1,7
2108,2868,0.708,0.79,0.2905087256035558,0.5211073984733887,14,28,7,4,24,33,1,7
2108,2869,0.872,0.843,0.23637885913103152,0.483836862516153,14,28,7,4,25,33,1,7
2108,2870,0.969,0.895,0.21772192950388625,0.4618354317878408,14,28,7,4,26,33,1,7
2108,2871,0.998,0.948,0.21686483493235997,0.4539299313648525,14,28,7,4,27,33,1,7
2108,2872,1,1,0.22038479109683762,0.4560816975372489,14,28,7,4,28,33,1,7
2108,2877,0.867,0.416,0.2918682853530582,0.5167127630081763,14,28,7,4,10,34,1,7
2108,2878,0.839,0.391,0.30854956340762496,0.5293779677260898,14,28,7,4,11,34,1,7
2108,2879,0.805,0.363,0.3293862166130167,0.5467492144805824,14,28,7,4,12,34,1,7
2108,2880,0.763,0.333,0.3579902683481143,0.569065677498483,14,28,7,4,13,34,1,7
2108,2881,0.712,0.3,0.3969341351207648,0.5981572553569015,14,28,7,4,14,34,1,7
2108,2882,0.648,0.35,0.4517299702930909,0.6381424906897044,14,28,7,4,15,34,1,7
2108,2883,0.57,0.4,0.5233913071684038,0.6898424693224035,14,28,7,4,16,34,1,7
2108,2884,0.475,0.45,0.6132872656983199,0.7526224545931024,14,28,7,4,17,34,1,7
2108,2885,0.365,0.5,0.7151227774250484,0.8193749427025911,14,28,7,4,18,34,1,7
2108,2886,0.253,0.55,0.8033504223480705,0.866861406665957,14,28,7,4,19,34,1,7
2108,2887,0.171,0.6,0.8614707144270792,0.8609231060181795,14,28,7,4,20,34,1,7
2108,2888,0.174,0.65,0.7988706544243555,0.7886046305156972,14,28,7,4,21,34,1,7
2108,2889,0.331,0.7,0.6125374684347354,0.6849633081738697,14,28,7,4,22,34,1,7
2108,2890,0.538,0.75,0.4184965983982629,0.5837069154695769,14,28,7,4,23,34,1,7
2108,2891,0.731,0.8,0.2862974188548899,0.5144897073206298,14,28,7,4,24,34,1,7
2108,2892,0.884,0.85,0.23208846962707996,0.4775726643069689,14,28,7,4,25,34,1,7
2108,2893,0.972,0.9,0.21244893066789083,0.45582591096731884,14,28,7,4,26,34,1,7
2108,2894,0.998,0.95,0.21075865614663314,0.44794941641111363,14,28,7,4,27,34,1,7
2108,2895,1,1,0.21383120901000663,0.44978201165736764,14,28,7,4,28,34,1,7
2108,2901,0.848,0.44,0.3067355466914481,0.5271141586157713,14,28,7,4,10,35,1,7
2108,2902,0.818,0.416,0.3221904044822539,0.5405031971691483,14,28,7,4,11,35,1,7
2108,2903,0.781,0.391,0.3448798790690457,0.5586080196759351,14,28,7,4,12,35,1,7
2108,2904,0.736,0.364,0.3754228074883984,0.581687185601327,14,28,7,4,13,35,1,7
2108,2905,0.682,0.333,0.4162933350300482,0.6115612336618845,14,28,7,4,14,35,1,7
2108,2906,0.616,0.381,0.47266162873329987,0.6522210207165108,14,28,7,4,15,35,1,7
2108,2907,0.536,0.428,0.5452646278947217,0.7043692194452223,14,28,7,4,16,35,1,7
2108,2908,0.44,0.476,0.6350462232025484,0.7670919984034769,14,28,7,4,17,35,1,7
2108,2909,0.332,0.524,0.7354385483654653,0.8326048073541896,14,28,7,4,18,35,1,7
2108,2910,0.226,0.572,0.8239095777972278,0.8757632531169155,14,28,7,4,19,35,1,7
2108,2911,0.156,0.619,0.8757483191788606,0.8608835300615023,14,28,7,4,20,35,1,7
2108,2912,0.188,0.667,0.7929018447199722,0.7833233505530606,14,28,7,4,21,35,1,7
2108,2913,0.369,0.714,0.6053499973948768,0.6780507941904951,14,28,7,4,22,35,1,7
2108,2914,0.568,0.762,0.4130370146288552,0.5766949200766269,14,28,7,4,23,35,1,7
2108,2915,0.751,0.81,0.2821346217914964,0.5080830643619637,14,28,7,4,24,35,1,7
2108,2916,0.893,0.857,0.2280263361004724,0.4717968892234814,14,28,7,4,25,35,1,7
2108,2917,0.974,0.905,0.20757952518251355,0.4505266762539323,14,28,7,4,26,35,1,7
2108,2918,0.999,0.953,0.20519909664881741,0.44286560567559907,14,28,7,4,27,35,1,7
2108,2919,1,1,0.20778765075596106,0.4444570317491934,14,28,7,4,28,35,1,7
2108,2932,1,1,0.23906422060847066,0.4702606103694451,14,28,7,4,10,14,4,7
2108,2933,1,1,0.2404077802291119,0.4721751883903901,14,28,7,4,11,14,4,7
2108,2934,1,1,0.2459597068837288,0.48017353666173646,14,28,7,4,12,14,4,7
2108,2935,1,1,0.2570574695406511,0.49680125092357663,14,28,7,4,13,14,4,7
2108,2936,1,0.945,0.22904749591480666,0.4573740247012321,14,28,7,4,10,15,4,7
2108,2937,1,0.942,0.230384920131536,0.4593120234796021,14,28,7,4,11,15,4,7
2108,2938,1,0.938,0.23586699797837196,0.46677351925531085,14,28,7,4,12,15,4,7
2108,2939,1,0.934,0.2439007836135918,0.47777967627346896,14,28,7,4,13,15,4,7
2108,2940,1,0.929,0.2526468418825598,0.49008196054672615,14,28,7,4,14,15,4,7
2108,2941,1,0.889,0.21987412906905657,0.4464624761524131,14,28,7,4,10,16,4,7
2108,2942,1,0.883,0.22129371086292293,0.4485246142620064,14,28,7,4,11,16,4,7
2108,2943,1,0.875,0.22549358965856114,0.45401741535162343,14,28,7,4,12,16,4,7
2108,2944,1,0.867,0.22985090609697945,0.4595123219113917,14,28,7,4,13,16,4,7
2108,2945,1,0.858,0.23449261813103217,0.46572832743665116,14,28,7,4,14,16,4,7
2108,2946,1,0.929,0.2486421538971626,0.4855912509352406,14,28,7,4,15,16,4,7
2108,2947,1,0.834,0.21125131973213807,0.4369209632018398,14,28,7,4,10,17,4,7
2108,2948,1,0.824,0.21215358405690798,0.43843965268661544,14,28,7,4,11,17,4,7
2108,2949,1,0.813,0.21430493016829366,0.4414328441102978,14,28,7,4,12,17,4,7
2108,2950,1,0.8,0.21601765930793138,0.4439069606000944,14,28,7,4,13,17,4,7
2108,2951,0.999,0.786,0.22005523574449326,0.449773745476007,14,28,7,4,14,17,4,7
2108,2952,0.998,0.858,0.22953325402226643,0.4625585317970876,14,28,7,4,15,17,4,7
2108,2953,0.996,0.929,0.24480282207666348,0.48327474204311627,14,28,7,4,16,17,4,7
2108,2954,0.999,0.778,0.20298738941465366,0.4285247512376832,14,28,7,4,10,18,4,7
2108,2955,0.999,0.765,0.20313887585540924,0.4294162884159418,14,28,7,4,11,18,4,7
2108,2956,0.999,0.75,0.20383879058868704,0.43105070576890314,14,28,7,4,12,18,4,7
2108,2957,0.998,0.734,0.20469575136850082,0.43315420809341765,14,28,7,4,13,18,4,7
2108,2958,0.996,0.715,0.20824185314631383,0.4391048215618295,14,28,7,4,14,18,4,7
2108,2959,0.994,0.786,0.21528049242967584,0.44961250958679044,14,28,7,4,15,18,4,7
2108,2960,0.988,0.858,0.22704695395629748,0.4660916164327751,14,28,7,4,16,18,4,7
2108,2961,0.973,0.929,0.24526140483058356,0.4891380157223265,14,28,7,4,17,18,4,7
2108,2962,0.998,0.722,0.19549169522799048,0.4218754834066958,14,28,7,4,10,19,4,7
2108,2963,0.997,0.706,0.19520442235681235,0.42267818193789264,14,28,7,4,11,19,4,7
2108,2964,0.996,0.688,0.19542580593032788,0.4243117682719144,14,28,7,4,12,19,4,7
2108,2965,0.993,0.667,0.19651188048341584,0.42737145414015754,14,28,7,4,13,19,4,7
2108,2966,0.99,0.643,0.2003091072925196,0.4342430538211629,14,28,7,4,14,19,4,7
2108,2967,0.984,0.715,0.20715953867197956,0.44528913283817595,14,28,7,4,15,19,4,7
2108,2968,0.972,0.786,0.21790073302177282,0.461335874640709,14,28,7,4,16,19,4,7
2108,2969,0.948,0.858,0.23226049725810116,0.4797597788771375,14,28,7,4,17,19,4,7
2108,2970,0.908,0.929,0.25187756984525644,0.5000923650687903,14,28,7,4,18,19,4,7
2108,2971,0.994,0.667,0.18969458967043473,0.41792108984119547,14,28,7,4,10,20,4,7
2108,2972,0.992,0.647,0.1896593433022855,0.41937794552789576,14,28,7,4,11,20,4,7
2108,2973,0.989,0.625,0.1904964677828852,0.4220773364598305,14,28,7,4,12,20,4,7
2108,2974,0.985,0.6,0.19285216369407898,0.42693054882760073,14,28,7,4,13,20,4,7
2108,2975,0.977,0.572,0.1980311400495256,0.43563250960622746,14,28,7,4,14,20,4,7
2108,2976,0.966,0.643,0.20619412803050896,0.4484003041926973,14,28,7,4,15,20,4,7
2108,2977,0.946,0.714,0.21782090219981287,0.46505697409319247,14,28,7,4,16,20,4,7
2108,2978,0.911,0.786,0.233409271825057,0.48328017895104614,14,28,7,4,17,20,4,7
2108,2979,0.857,0.857,0.2547362634173639,0.5039247805734774,14,28,7,4,18,20,4,7
2108,2980,0.787,0.929,0.2691258868247619,0.5171307473387311,14,28,7,4,19,20,4,7
2108,2981,0.988,0.611,0.18697775065474498,0.41749366508910124,14,28,7,4,10,21,4,7
2108,2982,0.984,0.588,0.18796712752706124,0.4202573310248735,14,28,7,4,11,21,4,7
2108,2983,0.978,0.563,0.19024083936490133,0.4247210411962494,14,28,7,4,12,21,4,7
2108,2984,0.97,0.533,0.19456618698910022,0.4318562820253693,14,28,7,4,13,21,4,7
2108,2985,0.958,0.5,0.2021056755276096,0.4429250738020336,14,28,7,4,14,21,4,7
2108,2986,0.939,0.572,0.2134974788962023,0.4581102298333831,14,28,7,4,15,21,4,7
2108,2987,0.91,0.643,0.22989307679592486,0.47718130798665814,14,28,7,4,16,21,4,7
2108,2988,0.863,0.714,0.25222808226406535,0.49919047686686857,14,28,7,4,17,21,4,7
2108,2989,0.795,0.786,0.277618837115977,0.5217926657401913,14,28,7,4,18,21,4,7
2108,2990,0.714,0.857,0.29597488765116753,0.5361473473801694,14,28,7,4,19,21,4,7
2108,2991,0.637,0.929,0.29836927123615553,0.5382509130325476,14,28,7,4,20,21,4,7
2108,2992,0.977,0.556,0.1883575364315394,0.4212858881578958,14,28,7,4,10,22,4,7
2108,2993,0.971,0.529,0.19113590938359393,0.4258970132028992,14,28,7,4,11,22,4,7
2108,2994,0.961,0.5,0.19584271056782754,0.4326777827790689,14,28,7,4,12,22,4,7
2108,2995,0.948,0.467,0.20348754814258052,0.442631475237126,14,28,7,4,13,22,4,7
2108,2996,0.93,0.429,0.21543012728859223,0.4568723104638849,14,28,7,4,14,22,4,7
2108,2997,0.904,0.5,0.23282064085288168,0.47578234370425143,14,28,7,4,15,22,4,7
2108,2998,0.864,0.572,0.2570825295301187,0.49941177836652484,14,28,7,4,16,22,4,7
2108,2999,0.804,0.643,0.2894626570816239,0.526776563899266,14,28,7,4,17,22,4,7
2108,3000,0.725,0.714,0.3237098494994898,0.5525478255556671,14,28,7,4,18,22,4,7
2108,3001,0.635,0.786,0.3479509870220582,0.5700885410499106,14,28,7,4,19,22,4,7
2108,3002,0.559,0.857,0.35641127399737205,0.5756571320860775,14,28,7,4,20,22,4,7
2108,3003,0.516,0.929,0.33573316097533257,0.5610588089291797,14,28,7,4,21,22,4,7
2108,3004,0.962,0.5,0.1949827284209913,0.4298877591881163,14,28,7,4,10,23,4,7
2108,3005,0.952,0.471,0.20065257068191367,0.436870237506471,14,28,7,4,11,23,4,7
2108,3006,0.938,0.437,0.20922088351807522,0.44656069305315826,14,28,7,4,12,23,4,7
2108,3007,0.92,0.4,0.22195936485945933,0.46004745677012016,14,28,7,4,13,23,4,7
2108,3008,0.894,0.357,0.24035452413181446,0.47848807301811747,14,28,7,4,14,23,4,7
2108,3009,0.859,0.429,0.2659228169456177,0.5025145346399356,14,28,7,4,15,23,4,7
2108,3010,0.808,0.5,0.3009404470302921,0.5322411853806077,14,28,7,4,16,23,4,7
2108,3011,0.737,0.572,0.3440893961832622,0.565806789592135,14,28,7,4,17,23,4,7
2108,3012,0.647,0.643,0.3875816758438647,0.5965953266800685,14,28,7,4,18,23,4,7
2108,3013,0.554,0.715,0.42708783960767893,0.6203116519966825,14,28,7,4,19,23,4,7
2108,3014,0.484,0.786,0.4479243481169404,0.6306572612470005,14,28,7,4,20,23,4,7
2108,3015,0.456,0.857,0.4287374594436617,0.6161441887017897,14,28,7,4,21,23,4,7
2108,3016,0.467,0.929,0.3608139752542464,0.5736019733766227,14,28,7,4,22,23,4,7
2108,3017,0.942,0.444,0.2081754616353224,0.44380453266905284,14,28,7,4,10,24,4,7
2108,3018,0.928,0.412,0.21795045523770584,0.4537027303257838,14,28,7,4,11,24,4,7
2108,3019,0.909,0.375,0.2317190516828157,0.4669502606500231,14,28,7,4,12,24,4,7
2108,3020,0.884,0.333,0.25094017419317527,0.48477054923431484,14,28,7,4,13,24,4,7
2108,3021,0.851,0.286,0.27748731024506756,0.5084412732034295,14,28,7,4,14,24,4,7
2108,3022,0.806,0.357,0.31345364950770915,0.5387504201148339,14,28,7,4,15,24,4,7
2108,3023,0.745,0.428,0.35940373273638104,0.575553569461869,14,28,7,4,16,24,4,7
2108,3024,0.663,0.5,0.41428146501260255,0.6158495227644226,14,28,7,4,17,24,4,7
2108,3025,0.565,0.571,0.47278011828809874,0.6524429829885335,14,28,7,4,18,24,4,7
2108,3026,0.473,0.643,0.5237205070471773,0.6808761070530562,14,28,7,4,19,24,4,7
2108,3027,0.415,0.714,0.5460875643664942,0.6896492776940651,14,28,7,4,20,24,4,7
2108,3028,0.404,0.786,0.5259478491064782,0.6693828056316473,14,28,7,4,21,24,4,7
2108,3029,0.429,0.857,0.44031144212547224,0.6160404136976813,14,28,7,4,22,24,4,7
2108,3030,0.466,0.929,0.3349439730625572,0.5558933315630087,14,28,7,4,23,24,4,7
2108,3031,0.916,0.389,0.22868578076097423,0.4628914994610337,14,28,7,4,10,25,4,7
2108,3032,0.897,0.353,0.24346871730918573,0.47613001037808345,14,28,7,4,11,25,4,7
2108,3033,0.872,0.312,0.2633765381868486,0.49341131302861485,14,28,7,4,12,25,4,7
2108,3034,0.841,0.267,0.290277432717326,0.5160843200571359,14,28,7,4,13,25,4,7
2108,3035,0.8,0.214,0.32630767132978167,0.5454941462354208,14,28,7,4,14,25,4,7
2108,3036,0.746,0.286,0.37263398917529433,0.582367955520247,14,28,7,4,15,25,4,7
2108,3037,0.676,0.357,0.43007662036571626,0.6259651502152228,14,28,7,4,16,25,4,7
2108,3038,0.585,0.428,0.49843721242264694,0.6720414880895578,14,28,7,4,17,25,4,7
2108,3039,0.482,0.5,0.5669579420678361,0.7126981416922418,14,28,7,4,18,25,4,7
2108,3040,0.394,0.572,0.6216884307702426,0.7413399174400366,14,28,7,4,19,25,4,7
2108,3041,0.352,0.643,0.638134649475681,0.742041653440421,14,28,7,4,20,25,4,7
2108,3042,0.359,0.714,0.5969756089285956,0.7073877039672426,14,28,7,4,21,25,4,7
2108,3043,0.393,0.786,0.4931243185008022,0.6413183170540466,14,28,7,4,22,25,4,7
2108,3044,0.44,0.858,0.36832597098538766,0.5735183993384667,14,28,7,4,23,25,4,7
2108,3045,0.521,0.929,0.29119364703485984,0.5322179507177502,14,28,7,4,24,25,4,7
2108,3046,0.885,0.333,0.2563031175491005,0.48627609391943294,14,28,7,4,10,26,4,7
2108,3047,0.86,0.294,0.27666164143698024,0.5030448996662953,14,28,7,4,11,26,4,7
2108,3048,0.83,0.25,0.30342778771885615,0.5245092513249072,14,28,7,4,12,26,4,7
2108,3049,0.791,0.2,0.33857359616395,0.5520801541922142,14,28,7,4,13,26,4,7
2108,3050,0.742,0.143,0.383715870791018,0.5870521744917041,14,28,7,4,14,26,4,7
2108,3051,0.68,0.214,0.43993412874272375,0.6298842064522335,14,28,7,4,15,26,4,7
2108,3052,0.601,0.286,0.5086262361962828,0.6790742782720778,14,28,7,4,16,26,4,7
2108,3053,0.503,0.357,0.5864737220473727,0.7292198776813852,14,28,7,4,17,26,4,7
2108,3054,0.398,0.428,0.6590489516179006,0.771279581952769,14,28,7,4,18,26,4,7
2108,3055,0.32,0.5,0.7107027753405395,0.7948335664666577,14,28,7,4,19,26,4,7
2108,3056,0.297,0.572,0.7090609907087452,0.7804429435546802,14,28,7,4,20,26,4,7
2108,3057,0.321,0.643,0.6389117017209629,0.7272023254906934,14,28,7,4,21,26,4,7
2108,3058,0.362,0.714,0.5085605655203427,0.6490841226191637,14,28,7,4,22,26,4,7
2108,3059,0.432,0.786,0.3793876090784015,0.5789417321293344,14,28,7,4,23,26,4,7
2108,3060,0.545,0.858,0.2979956276184921,0.536756210189673,14,28,7,4,24,26,4,7
2108,3061,0.691,0.929,0.27158898599204684,0.5202812470876629,14,28,7,4,25,26,4,7
2108,3062,0.848,0.278,0.2874477190234419,0.5127590191386107,14,28,7,4,10,27,4,7
2108,3063,0.818,0.235,0.31337398962133134,0.5329900595321997,14,28,7,4,11,27,4,7
2108,3064,0.781,0.187,0.3474804363566041,0.5584455873937804,14,28,7,4,12,27,4,7
2108,3065,0.736,0.133,0.39161632091411913,0.5905143921304038,14,28,7,4,13,27,4,7
2108,3066,0.679,0.071,0.4459470360754565,0.6303290373695666,14,28,7,4,14,27,4,7
2108,3067,0.61,0.143,0.5110694370859639,0.6779724111985326,14,28,7,4,15,27,4,7
2108,3068,0.524,0.214,0.5878996951493056,0.7312178727027774,14,28,7,4,16,27,4,7
2108,3069,0.42,0.286,0.67019977285086485,0.7836367596508524,14,28,7,4,17,27,4,7
2108,3070,0.316,0.357,0.7426483692674184,0.8241870033973845,14,28,7,4,18,27,4,7
2108,3071,0.252,0.429,0.7818162038059413,0.8367552112061369,14,28,7,4,19,27,4,7
2108,3072,0.252,0.5,0.7547170234617502,0.8024397126102263,14,28,7,4,20,27,4,7
2108,3073,0.286,0.572,0.6510995101851669,0.7328895178651021,14,28,7,4,21,27,4,7
2108,3074,0.346,0.643,0.5064625367450084,0.6480153216243218,14,28,7,4,22,27,4,7
2108,3075,0.455,0.715,0.3746032821429359,0.5769786266920247,14,28,7,4,23,27,4,7
2108,3076,0.604,0.786,0.2939802948246286,0.5347148180732177,14,28,7,4,24,27,4,7
2108,3077,0.765,0.858,0.26311862428455746,0.5143248794873428,14,28,7,4,25,27,4,7
2108,3078,0.9,0.929,0.25945747314147627,0.5083855011504363,14,28,7,4,26,27,4,7
2108,3079,0.806,0.222,0.32199377435562115,0.5410261393316975,14,28,7,4,10,28,4,7
2108,3080,0.77,0.176,0.3536459874257407,0.5644164322879999,14,28,7,4,11,28,4,7
2108,3081,0.727,0.125,0.3938697822574654,0.593391674364048,14,28,7,4,12,28,4,7
2108,3082,0.675,0.067,0.44425248413250484,0.629253287535749,14,28,7,4,13,28,4,7
2108,3083,0.612,0,0.506300925365188,0.6729261955579562,14,28,7,4,14,28,4,7
2108,3084,0.536,0.071,0.5807617358255837,0.7241553107180656,14,28,7,4,15,28,4,7
2108,3085,0.444,0.143,0.6624164207380052,0.780206655599489,14,28,7,4,16,28,4,7
2108,3086,0.336,0.214,0.7463125804539392,0.8337212533723803,14,28,7,4,17,28,4,7
2108,3087,0.237,0.286,0.8144706303745793,0.869968509651925,14,28,7,4,18,28,4,7
2108,3088,0.193,0.357,0.8335119008180694,0.8650834090574775,14,28,7,4,19,28,4,7
2108,3089,0.214,0.429,0.7727863862665455,0.8099244629177802,14,28,7,4,20,28,4,7
2108,3090,0.263,0.5,0.6446400391008759,0.7285098991158565,14,28,7,4,21,28,4,7
2108,3091,0.369,0.572,0.4877809661170789,0.6396864819945292,14,28,7,4,22,28,4,7
2108,3092,0.525,0.643,0.35672390580662183,0.5680114581615179,14,28,7,4,23,28,4,7
2108,3093,0.694,0.715,0.2821135348286802,0.5255650753880912,14,28,7,4,24,28,4,7
2108,3094,0.844,0.786,0.2522040703167757,0.5034253146583385,14,28,7,4,25,28,4,7
2108,3095,0.948,0.858,0.2482163763104701,0.49473979753759,14,28,7,4,26,28,4,7
2108,3096,0.994,0.929,0.25711091009346365,0.5003116967697729,14,28,7,4,27,28,4,7
2108,3097,0.758,0.263,0.36002439614675197,0.5698278583939478,14,28,7,4,10,29,4,7
2108,3098,0.717,0.222,0.3966496634727149,0.5959246120268682,14,28,7,4,11,29,4,7
2108,3099,0.669,0.176,0.4419424428469956,0.6278049739221558,14,28,7,4,12,29,4,7
2108,3100,0.611,0.125,0.4973556900174406,0.6666553137198876,14,28,7,4,13,29,4,7
2108,3101,0.542,0.067,0.5641238528214212,0.7132144519624866,14,28,7,4,14,29,4,7
2108,3102,0.46,0.133,0.6420904212660373,0.7670195563824999,14,28,7,4,15,29,4,7
2108,3103,0.363,0.2,0.728813866410065,0.8251044410056364,14,28,7,4,16,29,4,7
2108,3104,0.253,0.267,0.8139831681507745,0.8790326058020135,14,28,7,4,17,29,4,7
2108,3105,0.163,0.333,0.8741038539982022,0.9064899563202377,14,28,7,4,18,29,4,7
2108,3106,0.145,0.4,0.8654488426142491,0.8769368157813471,14,28,7,4,19,29,4,7
2108,3107,0.183,0.467,0.765779658827181,0.8043681413466945,14,28,7,4,20,29,4,7
2108,3108,0.296,0.533,0.6140603582746773,0.7153059774729162,14,28,7,4,21,29,4,7
2108,3109,0.461,0.6,0.45850027756202705,0.6244397563721376,14,28,7,4,22,29,4,7
2108,3110,0.625,0.667,0.3355053498522629,0.5535716777489486,14,28,7,4,23,29,4,7
2108,3111,0.775,0.734,0.26974736309369984,0.5124232338163168,14,28,7,4,24,29,4,7
2108,3112,0.895,0.8,0.2425532155709914,0.490478832317354,14,28,7,4,25,29,4,7
2108,3113,0.97,0.867,0.23818240003942637,0.48079590681295536,14,28,7,4,26,29,4,7
2108,3114,0.998,0.934,0.24461207690465525,0.4838363761881639,14,28,7,4,27,29,4,7
2108,3115,1,1,0.25404936948472834,0.4947863436639144,14,28,7,4,28,29,4,7
2108,3116,0.707,0.3,0.39969728744972977,0.5981295778791735,14,28,7,4,10,30,4,7
2108,3117,0.66,0.263,0.4404326942050475,0.6264174306433576,14,28,7,4,11,30,4,7
2108,3118,0.606,0.222,0.4897616482270041,0.6605522117275409,14,28,7,4,12,30,4,7
2108,3119,0.543,0.176,0.5489983294241209,0.7016019108988736,14,28,7,4,13,30,4,7
2108,3120,0.469,0.125,0.6188254380823385,0.7501647787399588,14,28,7,4,14,30,4,7
2108,3121,0.382,0.187,0.6985815177236866,0.8056987929930599,14,28,7,4,15,30,4,7
2108,3122,0.282,0.25,0.7858981952644069,0.8652029325863193,14,28,7,4,16,30,4,7
2108,3123,0.173,0.312,0.8733044496523195,0.9183265709928765,14,28,7,4,17,30,4,7
2108,3124,0.097,0.375,0.9212495861234372,0.926894956017875,14,28,7,4,18,30,4,7
2108,3125,0.114,0.437,0.8621529112627577,0.8710511295442283,14,28,7,4,19,30,4,7
2108,3126,0.242,0.5,0.7293863265503151,0.7880219838378688,14,28,7,4,20,30,4,7
2108,3127,0.396,0.563,0.5773216758792599,0.6951685816504751,14,28,7,4,21,30,4,7
2108,3128,0.551,0.625,0.4293008773744046,0.6047097203252101,14,28,7,4,22,30,4,7
2108,3129,0.698,0.688,0.3158517805023714,0.5369111992547795,14,28,7,4,23,30,4,7
2108,3130,0.827,0.75,0.25828663009197805,0.49848721752892455,14,28,7,4,24,30,4,7
