spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2089,2914,0.8,0.826,0.2783186467216531,0.499842773964287,12,27,7,4,23,35,1,7
2089,2915,0.917,0.87,0.20835833358781897,0.45513877120865587,12,27,7,4,24,35,1,7
2089,2916,0.981,0.914,0.19249066935977632,0.43743741481835574,12,27,7,4,25,35,1,7
2089,2917,0.999,0.957,0.19303545145173562,0.43250211746632405,12,27,7,4,26,35,1,7
2089,2918,1,1,0.1954713854129645,0.4335021608000481,12,27,7,4,27,35,1,7
2089,2927,1,1,0.24399351028045146,0.4862863238219387,12,27,7,4,10,12,4,7
2089,2928,1,1,0.24752261151663513,0.49212989198387447,12,27,7,4,11,12,4,7
2089,2929,1,0.941,0.23620647284962648,0.4737698217271824,12,27,7,4,10,13,4,7
2089,2930,1,0.938,0.2380930642434046,0.47662906773347646,12,27,7,4,11,13,4,7
2089,2931,1,0.934,0.2441409074905,0.48649879301288323,12,27,7,4,12,13,4,7
2089,2932,1,0.883,0.22727862424232348,0.46055989132435593,12,27,7,4,10,14,4,7
2089,2933,1,0.875,0.22847423198970906,0.46237651607769403,12,27,7,4,11,14,4,7
2089,2934,1,0.867,0.23341337639342186,0.4699291490271523,12,27,7,4,12,14,4,7
2089,2935,1,0.934,0.2432229599370216,0.4855918597291563,12,27,7,4,13,14,4,7
2089,2936,1,0.824,0.21836528236346187,0.44865119045731716,12,27,7,4,10,15,4,7
2089,2937,1,0.813,0.21958662689582087,0.4506202046774598,12,27,7,4,11,15,4,7
2089,2938,0.999,0.8,0.22452067860374114,0.45794719020163344,12,27,7,4,12,15,4,7
2089,2939,0.999,0.867,0.23171048244178816,0.4688849913987345,12,27,7,4,13,15,4,7
2089,2940,0.997,0.934,0.23950674754097911,0.48104602541499075,12,27,7,4,14,15,4,7
2089,2941,0.999,0.765,0.2103227606617093,0.439133779955278,12,27,7,4,10,16,4,7
2089,2942,0.998,0.75,0.21175140038205897,0.441627199235608,12,27,7,4,11,16,4,7
2089,2943,0.997,0.734,0.2157514034735103,0.4478173783899386,12,27,7,4,12,16,4,7
2089,2944,0.996,0.8,0.2199051851052911,0.4546702293207744,12,27,7,4,13,16,4,7
2089,2945,0.991,0.867,0.22437084060664192,0.4624606603564928,12,27,7,4,14,16,4,7
2089,2946,0.981,0.934,0.23713010066375306,0.48109636525212873,12,27,7,4,15,16,4,7
2089,2947,0.997,0.706,0.20324212498187977,0.4320895512099837,12,27,7,4,10,17,4,7
2089,2948,0.995,0.688,0.20459728816477307,0.4348617141114841,12,27,7,4,11,17,4,7
2089,2949,0.993,0.667,0.20732293915128142,0.43981785972903675,12,27,7,4,12,17,4,7
2089,2950,0.988,0.734,0.20980012114434365,0.4451732779042371,12,27,7,4,13,17,4,7
2089,2951,0.98,0.8,0.2147214418335176,0.454262751851253,12,27,7,4,14,17,4,7
2089,2952,0.963,0.867,0.22466691510353043,0.46880007417098335,12,27,7,4,15,17,4,7
2089,2953,0.933,0.934,0.2381436597080847,0.48597045903451586,12,27,7,4,16,17,4,7
2089,2954,0.992,0.647,0.19784912602973848,0.4279027347503863,12,27,7,4,10,18,4,7
2089,2955,0.988,0.625,0.1992317500584052,0.4311965275626244,12,27,7,4,11,18,4,7
2089,2956,0.983,0.6,0.20156115203873026,0.43622889964453415,12,27,7,4,12,18,4,7
2089,2957,0.975,0.667,0.2044960381425689,0.4427593166634296,12,27,7,4,13,18,4,7
2089,2958,0.96,0.733,0.21083100317062475,0.4536966670840804,12,27,7,4,14,18,4,7
2089,2959,0.935,0.8,0.22099999948615956,0.46800323910833463,12,27,7,4,15,18,4,7
2089,2960,0.894,0.867,0.23397439697630673,0.4836886314296258,12,27,7,4,16,18,4,7
2089,2961,0.837,0.934,0.2466009638105755,0.49735274528842555,12,27,7,4,17,18,4,7
2089,2962,0.983,0.588,0.19564702611997886,0.42736975187085047,12,27,7,4,10,19,4,7
2089,2963,0.977,0.563,0.19778822943207697,0.4318325302378897,12,27,7,4,11,19,4,7
2089,2964,0.968,0.534,0.2011244538421595,0.4382540000464663,12,27,7,4,12,19,4,7
2089,2965,0.954,0.6,0.2061581930671621,0.4471742643279317,12,27,7,4,13,19,4,7
2089,2966,0.932,0.667,0.2150333975863471,0.46050457054195393,12,27,7,4,14,19,4,7
2089,2967,0.897,0.733,0.22835269169978356,0.4767840782300661,12,27,7,4,15,19,4,7
2089,2968,0.844,0.8,0.24504977306376408,0.49394813231590107,12,27,7,4,16,19,4,7
2089,2969,0.775,0.867,0.25871541204576254,0.5068986026160316,12,27,7,4,17,19,4,7
2089,2970,0.702,0.934,0.26423309397189954,0.5120363591862807,12,27,7,4,18,19,4,7
2089,2971,0.97,0.529,0.19845534850323876,0.43125775551987444,12,27,7,4,10,20,4,7
2089,2972,0.96,0.5,0.20253051743287698,0.4375870055792862,12,27,7,4,11,20,4,7
2089,2973,0.946,0.467,0.2085024815218448,0.44633626734724774,12,27,7,4,12,20,4,7
2089,2974,0.926,0.533,0.2175131642850654,0.4583205233339386,12,27,7,4,13,20,4,7
2089,2975,0.895,0.6,0.23118999282810138,0.4746702443062423,12,27,7,4,14,20,4,7
2089,2976,0.849,0.667,0.24927498107702162,0.49367370176248393,12,27,7,4,15,20,4,7
2089,2977,0.785,0.733,0.26942111937022983,0.5122972319955099,12,27,7,4,16,20,4,7
2089,2978,0.707,0.8,0.28605139379954336,0.5256553464893059,12,27,7,4,17,20,4,7
2089,2979,0.629,0.867,0.2946464062827615,0.5319893989238011,12,27,7,4,18,20,4,7
2089,2980,0.57,0.934,0.2850841633210337,0.5262615464676788,12,27,7,4,19,20,4,7
2089,2981,0.951,0.47,0.2074740657601727,0.4399853176011962,12,27,7,4,10,21,4,7
2089,2982,0.937,0.437,0.2146174845367086,0.44869061526994025,12,27,7,4,11,21,4,7
2089,2983,0.917,0.4,0.22450503662846943,0.4602591106347418,12,27,7,4,12,21,4,7
2089,2984,0.889,0.467,0.2381078664913795,0.4755047295824206,12,27,7,4,13,21,4,7
2089,2985,0.85,0.533,0.2563724685379679,0.4949596220549194,12,27,7,4,14,21,4,7
2089,2986,0.793,0.6,0.27921778262624797,0.5167452036399989,12,27,7,4,15,21,4,7
2089,2987,0.718,0.667,0.3054958988860593,0.5378220525511522,12,27,7,4,16,21,4,7
2089,2988,0.633,0.733,0.3309600717838258,0.5550025303548108,12,27,7,4,17,21,4,7
2089,2989,0.555,0.8,0.345329602078672,0.5641654413674733,12,27,7,4,18,21,4,7
2089,2990,0.504,0.867,0.3418008787644188,0.5616917512793171,12,27,7,4,19,21,4,7
2089,2991,0.487,0.934,0.3153020103762829,0.5446927290639658,12,27,7,4,20,21,4,7
2089,2992,0.927,0.412,0.22259968048820844,0.4537517903245616,12,27,7,4,10,22,4,7
2089,2993,0.907,0.375,0.23323615909445228,0.4651882210475332,12,27,7,4,11,22,4,7
2089,2994,0.881,0.333,0.24710013332534375,0.4799098693321594,12,27,7,4,12,22,4,7
2089,2995,0.845,0.4,0.2652646125137449,0.4987020535725444,12,27,7,4,13,22,4,7
2089,2996,0.796,0.467,0.2893660643267282,0.521816023889159,12,27,7,4,14,22,4,7
2089,2997,0.73,0.533,0.32055689254993813,0.54753317753642206,12,27,7,4,15,22,4,7
2089,2998,0.646,0.6,0.3575798491832878,0.5731769898512864,12,27,7,4,16,22,4,7
2089,2999,0.556,0.667,0.3935110989310844,0.5954272795616544,12,27,7,4,17,22,4,7
2089,3000,0.482,0.733,0.41568251209464335,0.6071646704585885,12,27,7,4,18,22,4,7
2089,3001,0.443,0.8,0.4154705644826322,0.6065422360499048,12,27,7,4,19,22,4,7
2089,3002,0.441,0.867,0.3891824396522203,0.5901432826801591,12,27,7,4,20,22,4,7
2089,3003,0.467,0.934,0.3353746251689924,0.5558793182546378,12,27,7,4,21,22,4,7
2089,3004,0.896,0.353,0.24356027355805165,0.47265940417143903,12,27,7,4,10,23,4,7
2089,3005,0.871,0.312,0.25800832958154274,0.4871835659204373,12,27,7,4,11,23,4,7
2089,3006,0.838,0.267,0.27656520325506007,0.5054869546114665,12,27,7,4,12,23,4,7
2089,3007,0.794,0.333,0.30097770278647384,0.5283930187421917,12,27,7,4,13,23,4,7
2089,3008,0.737,0.4,0.33347620243091214,0.5560994790554067,12,27,7,4,14,23,4,7
2089,3009,0.661,0.466,0.3754507778904278,0.5870846112514471,12,27,7,4,15,23,4,7
2089,3010,0.57,0.533,0.4244642153187117,0.6185632384846944,12,27,7,4,16,23,4,7
2089,3011,0.479,0.6,0.47159863985385564,0.6456707681851829,12,27,7,4,17,23,4,7
2089,3012,0.413,0.667,0.49556218817107,0.6597630264767607,12,27,7,4,18,23,4,7
2089,3013,0.388,0.733,0.5022614960190894,0.6609846051429958,12,27,7,4,19,23,4,7
2089,3014,0.402,0.8,0.4801697106265802,0.6434958499644878,12,27,7,4,20,23,4,7
2089,3015,0.433,0.867,0.42078458422069653,0.6050224070061574,12,27,7,4,21,23,4,7
2089,3016,0.475,0.934,0.330597921510995,0.5516694873783716,12,27,7,4,22,23,4,7
2089,3017,0.86,0.294,0.27037111616362375,0.4967549282528967,12,27,7,4,10,24,4,7
2089,3018,0.829,0.25,0.28952480496418365,0.5147702577413857,12,27,7,4,11,24,4,7
2089,3019,0.789,0.2,0.31425004117129096,0.5371772243818577,12,27,7,4,12,24,4,7
2089,3020,0.738,0.267,0.3467170097974813,0.5648959346109123,12,27,7,4,13,24,4,7
2089,3021,0.672,0.333,0.38926783895494443,0.598152235867105,12,27,7,4,14,24,4,7
2089,3022,0.589,0.4,0.44271420850457666,0.6354296952038034,12,27,7,4,15,24,4,7
2089,3023,0.492,0.466,0.5038059846098961,0.6731740358330078,12,27,7,4,16,24,4,7
2089,3024,0.403,0.533,0.5573926068542866,0.7042242808606611,12,27,7,4,17,24,4,7
2089,3025,0.349,0.6,0.5866873003190349,0.7187924945582463,12,27,7,4,18,24,4,7
2089,3026,0.341,0.667,0.5940563570774395,0.7165129251113307,12,27,7,4,19,24,4,7
2089,3027,0.367,0.733,0.559668086083494,0.6887208012780227,12,27,7,4,20,24,4,7
2089,3028,0.403,0.8,0.48865707841533,0.6401522984431716,12,27,7,4,21,24,4,7
2089,3029,0.461,0.867,0.3780564581238114,0.5768376438301843,12,27,7,4,22,24,4,7
2089,3030,0.553,0.934,0.28567023057569785,0.5250919522868507,12,27,7,4,23,24,4,7
2089,3031,0.819,0.235,0.3034456691897771,0.5254655140510516,12,27,7,4,10,25,4,7
2089,3032,0.781,0.187,0.3283747735389857,0.5472583708211645,12,27,7,4,11,25,4,7
2089,3033,0.734,0.133,0.3604047705870965,0.5741136842786506,12,27,7,4,12,25,4,7
2089,3034,0.676,0.2,0.4018556829882334,0.6070371218523658,12,27,7,4,13,25,4,7
2089,3035,0.603,0.266,0.45472007028038874,0.6462110756665218,12,27,7,4,14,25,4,7
2089,3036,0.513,0.333,0.5197969140110265,0.6897784905079265,12,27,7,4,15,25,4,7
2089,3037,0.414,0.4,0.5898296301524173,0.7326929167039136,12,27,7,4,16,25,4,7
2089,3038,0.33,0.467,0.6482305665799962,0.7646863976865999,12,27,7,4,17,25,4,7
2089,3039,0.291,0.533,0.6771975231761563,0.774165142330655,12,27,7,4,18,25,4,7
2089,3040,0.301,0.6,0.672919709005986,0.7599538343281875,12,27,7,4,19,25,4,7
2089,3041,0.334,0.667,0.6175860799116535,0.7163327336727949,12,27,7,4,20,25,4,7
2089,3042,0.383,0.733,0.5190583369077186,0.654460379478877,12,27,7,4,21,25,4,7
2089,3043,0.468,0.8,0.3932176652851411,0.5838664172109321,12,27,7,4,22,25,4,7
2089,3044,0.589,0.867,0.29097337749902186,0.5282603226373914,12,27,7,4,23,25,4,7
2089,3045,0.73,0.934,0.25393763633743227,0.505300493913002,12,27,7,4,24,25,4,7
2089,3046,0.772,0.176,0.34273553540297985,0.557558369393734,12,27,7,4,10,26,4,7
2089,3047,0.728,0.125,0.3740529949608178,0.5831657212809749,12,27,7,4,11,26,4,7
2089,3048,0.675,0.067,0.4137796127279222,0.6144584796574604,12,27,7,4,12,26,4,7
2089,3049,0.61,0.133,0.4640665431094392,0.652462173279531,12,27,7,4,13,26,4,7
2089,3050,0.531,0.2,0.526811634460872,0.6971831415999237,12,27,7,4,14,26,4,7
2089,3051,0.436,0.267,0.6013915950433832,0.7460963941004074,12,27,7,4,15,26,4,7
2089,3052,0.336,0.333,0.6776398532682246,0.791978867711833,12,27,7,4,16,26,4,7
2089,3053,0.262,0.4,0.7353820823660688,0.8201961614071125,12,27,7,4,17,26,4,7
2089,3054,0.242,0.467,0.7541453785137718,0.8169429241000704,12,27,7,4,18,26,4,7
2089,3055,0.267,0.533,0.7268497492715889,0.7843378700154569,12,27,7,4,19,26,4,7
2089,3056,0.308,0.6,0.6421270351353465,0.724817423169301,12,27,7,4,20,26,4,7
2089,3057,0.385,0.667,0.5156858244130372,0.6527240067710429,12,27,7,4,21,26,4,7
2089,3058,0.505,0.734,0.3812910601790135,0.5782424033484534,12,27,7,4,22,26,4,7
2089,3059,0.653,0.8,0.2846487385466464,0.5238195997363411,12,27,7,4,23,26,4,7
2089,3060,0.801,0.867,0.24619176705280799,0.4985996271396116,12,27,7,4,24,26,4,7
2089,3061,0.918,0.934,0.24497451204997212,0.49493232008270904,12,27,7,4,25,26,4,7
2089,3062,0.721,0.117,0.38723244009532964,0.5915536947990907,12,27,7,4,10,27,4,7
2089,3063,0.671,0.062,0.4249406742048537,0.6207399641856852,12,27,7,4,11,27,4,7
2089,3064,0.612,0,0.47193804172913945,0.6560989514873332,12,27,7,4,12,27,4,7
2089,3065,0.542,0.067,0.5301807462837752,0.6985999818481645,12,27,7,4,13,27,4,7
2089,3066,0.457,0.133,0.601198537428028,0.7479721769427482,12,27,7,4,14,27,4,7
2089,3067,0.359,0.2,0.6823296428953018,0.8008033791402009,12,27,7,4,15,27,4,7
2089,3068,0.26,0.267,0.7615225486936076,0.8467960085967854,12,27,7,4,16,27,4,7
2089,3069,0.199,0.333,0.8102679809169644,0.8644713108632037,12,27,7,4,17,27,4,7
2089,3070,0.201,0.4,0.8096716647500994,0.8408869690587109,12,27,7,4,18,27,4,7
2089,3071,0.236,0.467,0.746446998735223,0.7895608698931816,12,27,7,4,19,27,4,7
2089,3072,0.305,0.534,0.6318572113657949,0.7192051465387082,12,27,7,4,20,27,4,7
2089,3073,0.428,0.6,0.49268829067712405,0.6421189879150677,12,27,7,4,21,27,4,7
2089,3074,0.582,0.667,0.36134012213112343,0.5675302734365538,12,27,7,4,22,27,4,7
2089,3075,0.737,0.734,0.27311957963685474,0.514396091602974,12,27,7,4,23,27,4,7
2089,3076,0.869,0.8,0.23688882482113205,0.48845002363756995,12,27,7,4,24,27,4,7
2089,3077,0.958,0.867,0.23349211313028317,0.4808585762338258,12,27,7,4,25,27,4,7
2089,3078,0.996,0.934,0.24254825916964695,0.4879069387563215,12,27,7,4,26,27,4,7
2089,3079,0.665,0.166,0.43520219845516683,0.6259495071015866,12,27,7,4,10,28,4,7
2089,3080,0.611,0.117,0.47872674810345084,0.658237589594445,12,27,7,4,11,28,4,7
2089,3081,0.546,0.062,0.5319996883749252,0.6970034617665164,12,27,7,4,12,28,4,7
2089,3082,0.471,0.125,0.5967975094221967,0.7431120526504739,12,27,7,4,13,28,4,7
2089,3083,0.382,0.187,0.6737040779722177,0.7960007212338345,12,27,7,4,14,28,4,7
2089,3084,0.281,0.25,0.75886351291852,0.851258654819626,12,27,7,4,15,28,4,7
2089,3085,0.187,0.312,0.8366254451552441,0.8936893088366444,12,27,7,4,16,28,4,7
2089,3086,0.145,0.375,0.8693037368947122,0.8914343914046152,12,27,7,4,17,28,4,7
2089,3087,0.167,0.437,0.8342097720520594,0.8453798895478084,12,27,7,4,18,28,4,7
2089,3088,0.228,0.5,0.7292773249419153,0.7811956071899128,12,27,7,4,19,28,4,7
2089,3089,0.365,0.563,0.6006080414785915,0.7055692960929643,12,27,7,4,20,28,4,7
2089,3090,0.521,0.625,0.4642833281338149,0.6268531349571975,12,27,7,4,21,28,4,7
2089,3091,0.672,0.688,0.340834474074029,0.5533388516533632,12,27,7,4,22,28,4,7
2089,3092,0.807,0.75,0.2604243785384994,0.5014706071794679,12,27,7,4,23,28,4,7
2089,3093,0.912,0.813,0.22763006083740256,0.47592802096000864,12,27,7,4,24,28,4,7
2089,3094,0.975,0.875,0.224418936619033,0.46818548637533797,12,27,7,4,25,28,4,7
2089,3095,0.998,0.938,0.23260367875805998,0.4735191475081074,12,27,7,4,26,28,4,7
2089,3096,1,1,0.24311739094100404,0.4870761071766351,12,27,7,4,27,28,4,7
2089,3097,0.607,0.21,0.4815521378548412,0.65940394241617994,12,27,7,4,10,29,4,7
2089,3098,0.547,0.166,0.5299520943270908,0.6941611555345005,12,27,7,4,11,29,4,7
2089,3099,0.478,0.117,0.5888203233231737,0.73551603719941006,12,27,7,4,12,29,4,7
2089,3100,0.399,0.176,0.6597021640740115,0.7842139000276545,12,27,7,4,13,29,4,7
2089,3101,0.306,0.235,0.7414739517216329,0.8394468433739307,12,27,7,4,14,29,4,7
2089,3102,0.205,0.294,0.8284354729926087,0.8956127473142745,12,27,7,4,15,29,4,7
2089,3103,0.118,0.353,0.8997298276508181,0.9278549455906642,12,27,7,4,16,29,4,7
2089,3104,0.103,0.412,0.9044275552805732,0.8969514592935084,12,27,7,4,17,29,4,7
2089,3105,0.169,0.47,0.8117082131259978,0.8352212944445062,12,27,7,4,18,29,4,7
2089,3106,0.311,0.529,0.6951925700682491,0.7648667502491423,12,27,7,4,19,29,4,7
2089,3107,0.457,0.588,0.5676238636438231,0.6874661094702648,12,27,7,4,20,29,4,7
2089,3108,0.601,0.647,0.4374097997546216,0.608773080689168,12,27,7,4,21,29,4,7
2089,3109,0.736,0.706,0.3217643605562682,0.5370502452909629,12,27,7,4,22,29,4,7
2089,3110,0.852,0.765,0.24819945520948072,0.4876607529596302,12,27,7,4,23,29,4,7
2089,3111,0.936,0.824,0.21956967473521893,0.4643754489576585,12,27,7,4,24,29,4,7
2089,3112,0.984,0.883,0.21718557164008323,0.4581021099765322,12,27,7,4,25,29,4,7
2089,3113,0.999,0.941,0.22399987291677192,0.46239347082317495,12,27,7,4,26,29,4,7
2089,3114,1,1,0.23208803377457432,0.4722949822696886,12,27,7,4,27,29,4,7
2089,3116,0.546,0.25,0.5277826117127016,0.6908775026009014,12,27,7,4,10,30,4,7
2089,3117,0.482,0.21,0.5800464733475267,0.7273989963496056,12,27,7,4,11,30,4,7
2089,3118,0.409,0.166,0.642500111034594,0.7704529633880445,12,27,7,4,12,30,4,7
2089,3119,0.327,0.222,0.7161634752469774,0.8206351687908852,12,27,7,4,13,30,4,7
2089,3120,0.233,0.278,0.8001976904481779,0.8768431321553724,12,27,7,4,14,30,4,7
2089,3121,0.134,0.333,0.8882500962032904,0.931209291067708,12,27,7,4,15,30,4,7
2089,3122,0.067,0.389,0.944527111590554,0.9396268538752217,12,27,7,4,16,30,4,7
2089,3123,0.121,0.444,0.8835183501765187,0.8847049437395512,12,27,7,4,17,30,4,7
2089,3124,0.254,0.5,0.7772433090541793,0.8167052464733082,12,27,7,4,18,30,4,7
2089,3125,0.392,0.556,0.660812227864706,0.7444228139534701,12,27,7,4,19,30,4,7
2089,3126,0.53,0.611,0.5362530453770642,0.6670580117057563,12,27,7,4,20,30,4,7
2089,3127,0.664,0.667,0.411561156250291,0.589450032931164,12,27,7,4,21,30,4,7
2089,3128,0.784,0.722,0.30394799213712775,0.520571509477345,12,27,7,4,22,30,4,7
2089,3129,0.883,0.778,0.23694831356977675,0.47502367065935813,12,27,7,4,23,30,4,7
2089,3130,0.952,0.834,0.21242349086054446,0.4547803644267078,12,27,7,4,24,30,4,7
2089,3131,0.988,0.889,0.21043175290593163,0.4497150806373814,12,27,7,4,25,30,4,7
2089,3132,0.999,0.945,0.21553032403659544,0.4526839523195456,12,27,7,4,26,30,4,7
2089,3133,1,1,0.2210043298569765,0.45858520685655035,12,27,7,4,27,30,4,7
2089,3136,0.484,0.286,0.5726829021408593,0.7196505019555239,12,27,7,4,10,31,4,7
2089,3137,0.417,0.25,0.627591312496386,0.7571977011461426,12,27,7,4,11,31,4,7
2089,3138,0.342,0.211,0.6920219788260946,0.8009892210884667,12,27,7,4,12,31,4,7
2089,3139,0.26,0.263,0.7662486441774286,0.8513228386253524,12,27,7,4,13,31,4,7
2089,3140,0.171,0.316,0.8487237918571583,0.9062095870135702,12,27,7,4,14,31,4,7
2089,3141,0.085,0.368,0.9305204452963223,0.9505237275354663,12,27,7,4,15,31,4,7
2089,3142,0.072,0.421,0.9473356892700114,0.9264920692629894,12,27,7,4,16,31,4,7
2089,3143,0.196,0.474,0.8488212013660069,0.8632627451253775,12,27,7,4,17,31,4,7
2089,3144,0.327,0.527,0.7417382299378777,0.7943546772745593,12,27,7,4,18,31,4,7
2089,3145,0.46,0.579,0.6268872755099749,0.7221903327946309,12,27,7,4,19,31,4,7
2089,3146,0.591,0.632,0.5061627957866949,0.6458313480739287,12,27,7,4,20,31,4,7
2089,3147,0.713,0.684,0.38665160268171617,0.5702038490934873,12,27,7,4,21,31,4,7
2089,3148,0.82,0.737,0.28717875985319397,0.5051402447949989,12,27,7,4,22,31,4,7
2089,3149,0.905,0.79,0.2265574657763263,0.464024094161375,12,27,7,4,23,31,4,7
2089,3150,0.963,0.843,0.20553705596550687,0.44658963727938994,12,27,7,4,24,31,4,7
2089,3151,0.991,0.895,0.20350125475129,0.4421429870449859,12,27,7,4,25,31,4,7
2089,3152,1,0.948,0.207274971197824,0.44396769600111863,12,27,7,4,26,31,4,7
2089,3153,1,1,0.21213085801600284,0.4487345399913941,12,27,7,4,27,31,4,7
2089,3157,0.423,0.318,0.6147409232173549,0.7452576942622136,12,27,7,4,10,32,4,7
2089,3158,0.356,0.286,0.670820062539248,0.7830519995833511,12,27,7,4,11,32,4,7
2089,3159,0.283,0.25,0.7352000888679964,0.8264762467619315,12,27,7,4,12,32,4,7
2089,3160,0.206,0.3,0.8073486383346369,0.875100818315568,12,27,7,4,13,32,4,7
2089,3161,0.13,0.35,0.8842169041670308,0.9240720807211251,12,27,7,4,14,32,4,7
2089,3162,0.074,0.4,0.9498974699338577,0.9443255698383333,12,27,7,4,15,32,4,7
2089,3163,0.138,0.45,0.9097499538364849,0.9020191995543027,12,27,7,4,16,32,4,7
2089,3164,0.263,0.5,0.8108012834639244,0.8385037425190685,12,27,7,4,17,32,4,7
2089,3165,0.391,0.55,0.7059387564467349,0.7706475352651216,12,27,7,4,18,32,4,7
2089,3166,0.518,0.6,0.5938649882583265,0.6994884396860016,12,27,7,4,19,32,4,7
2089,3167,0.641,0.65,0.47694954590949545,0.6247308072635743,12,27,7,4,20,32,4,7
2089,3168,0.753,0.7,0.3629170996261193,0.5518210185120169,12,27,7,4,21,32,4,7
2089,3169,0.849,0.75,0.2713156892212556,0.49118247014416405,12,27,7,4,22,32,4,7
2089,3170,0.922,0.8,0.21691342642885203,0.45449477032375185,12,27,7,4,23,32,4,7
2089,3171,0.97,0.85,0.19880081982566655,0.4394559797188693,12,27,7,4,24,32,4,7
2089,3172,0.993,0.9,0.19670841894117397,0.43552559715089567,12,27,7,4,25,32,4,7
2089,3173,1,0.95,0.19986142701514276,0.4369753254071549,12,27,7,4,26,32,4,7
2089,3174,1,1,0.20476403227588336,0.4414627483084559,12,27,7,4,27,32,4,7
2089,3179,0.368,0.348,0.652494855911065,0.767402395665018,12,27,7,4,10,33,4,7
2089,3180,0.304,0.318,0.7081531152670698,0.804594975970951,12,27,7,4,11,33,4,7
2089,3181,0.237,0.286,0.770420884791931,0.8463111149724112,12,27,7,4,12,33,4,7
2089,3182,0.172,0.333,0.8376067218537746,0.8905759913011007,12,27,7,4,13,33,4,7
2089,3183,0.117,0.381,0.904133615487502,0.9268882397590257,12,27,7,4,14,33,4,7
2089,3184,0.096,0.428,0.9345966048457357,0.9226293802759271,12,27,7,4,15,33,4,7
2089,3185,0.2,0.476,0.8654960138237993,0.8750042766578175,12,27,7,4,16,33,4,7
2089,3186,0.323,0.524,0.7725042119475994,0.8130736432434464,12,27,7,4,17,33,4,7
2089,3187,0.447,0.571,0.6707473419318616,0.7468091630229039,12,27,7,4,18,33,4,7
2089,3188,0.569,0.619,0.5617026439064349,0.6770564223396284,12,27,7,4,19,33,4,7
2089,3189,0.683,0.667,0.44835598469773186,0.6043396429378645,12,27,7,4,20,33,4,7
2089,3190,0.786,0.714,0.3403835056251028,0.5347230338332161,12,27,7,4,21,33,4,7
2089,3191,0.871,0.762,0.2563372752071734,0.4787915187359275,12,27,7,4,22,33,4,7
2089,3192,0.936,0.809,0.20814878294018002,0.4462703663484352,12,27,7,4,23,33,4,7
2089,3193,0.976,0.857,0.1923381502441862,0.4332936598952626,12,27,7,4,24,33,4,7
2089,3194,0.995,0.905,0.1903089716371803,0.42991267627348695,12,27,7,4,25,33,4,7
2089,3195,1,0.953,0.19308009951028626,0.4312544609263532,12,27,7,4,26,33,4,7
2089,3196,1,1,0.1976059984283205,0.43515437183092986,12,27,7,4,27,33,4,7
2089,3202,0.322,0.375,0.6849653685375225,0.7858912296767941,12,27,7,4,10,34,4,7
2089,3203,0.264,0.348,0.7386864175555437,0.8215409507243676,12,27,7,4,11,34,4,7
2089,3204,0.208,0.318,0.7968570526675819,0.8599552791866354,12,27,7,4,12,34,4,7
2089,3205,0.159,0.364,0.8563870796371935,0.8967299720203493,12,27,7,4,13,34,4,7
2089,3206,0.126,0.409,0.9075480646847736,0.9164570363224142,12,27,7,4,14,34,4,7
2089,3207,0.138,0.455,0.8962316392638879,0.8970405332683614,12,27,7,4,15,34,4,7
2089,3208,0.257,0.5,0.8242371875466243,0.8481801741811991,12,27,7,4,16,34,4,7
2089,3209,0.378,0.546,0.7352570829451128,0.7880384977504052,12,27,7,4,17,34,4,7
2089,3210,0.497,0.591,0.6364123476263286,0.7234479199727968,12,27,7,4,18,34,4,7
2089,3211,0.612,0.637,0.5302250366325606,0.6553315108870671,12,27,7,4,19,34,4,7
2089,3212,0.719,0.682,0.42052754252412483,0.5850217690810642,12,27,7,4,20,34,4,7
2089,3213,0.813,0.727,0.31909471959081515,0.5191122953330223,12,27,7,4,21,34,4,7
2089,3214,0.89,0.773,0.24243937307311636,0.4679257485952978,12,27,7,4,22,34,4,7
2089,3215,0.946,0.819,0.2001668888661604,0.43921260721476807,12,27,7,4,23,34,4,7
2089,3216,0.98,0.864,0.18627026907506639,0.4280308663989324,12,27,7,4,24,34,4,7
2089,3217,0.996,0.91,0.18425402303908966,0.42520493373680746,12,27,7,4,25,34,4,7
2089,3218,1,0.955,0.1865996621572218,0.4265073322031493,12,27,7,4,26,34,4,7
2089,3219,1,1,0.19043167606472367,0.4298235710294125,12,27,7,4,27,34,4,7
2089,3226,0.287,0.4,0.7116621505873078,0.8006060236279179,12,27,7,4,10,35,4,7
2089,3227,0.237,0.375,0.762069138898491,0.8337017118300672,12,27,7,4,11,35,4,7
2089,3228,0.194,0.348,0.8145141647284908,0.8671458923036961,12,27,7,4,12,35,4,7
2089,3229,0.162,0.391,0.863816088744715,0.8940363900857909,12,27,7,4,13,35,4,7
2089,3230,0.143,0.435,0.8968986922456484,0.8987753280631646,12,27,7,4,14,35,4,7
2089,3231,0.192,0.478,0.8578785128210622,0.8712602487913425,12,27,7,4,15,35,4,7
2089,3232,0.309,0.522,0.7854036994425283,0.8223245778661128,12,27,7,4,16,35,4,7
2089,3233,0.426,0.566,0.6991970755647396,0.7638356631089582,12,27,7,4,17,35,4,7
2089,3234,0.541,0.609,0.6028553626608232,0.7008967487212079,12,27,7,4,18,35,4,7
