spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4305,4664,0.996,0.643,0.253115237831664,0.42559394173513854,11,23,4,10,18,25,7,10
4305,4665,0.999,0.714,0.25630697249168444,0.4254958076173695,11,23,4,10,19,25,7,10
4305,4666,1,0.786,0.2638545065435023,0.4309377370197228,11,23,4,10,20,25,7,10
4305,4667,1,0.858,0.2754354722259589,0.44390948307783873,11,23,4,10,21,25,7,10
4305,4668,1,0.929,0.2894669419848013,0.46507245955511345,11,23,4,10,22,25,7,10
4305,4669,1,1,0.30091434243719817,0.49018085063854044,11,23,4,10,23,25,7,10
4305,4671,0.461,0.25,0.6104731151972373,0.7396137757338274,11,23,4,10,10,26,7,10
4305,4672,0.594,0.2,0.5262544841782162,0.6769737638025839,11,23,4,10,11,26,7,10
4305,4673,0.712,0.267,0.4450381012466844,0.6134217564685679,11,23,4,10,12,26,7,10
4305,4674,0.809,0.333,0.37142649872196765,0.5539230717922896,11,23,4,10,13,26,7,10
4305,4675,0.885,0.4,0.31086579893573096,0.5029862028426721,11,23,4,10,14,26,7,10
4305,4676,0.938,0.466,0.26721917810344575,0.4640936312113604,11,23,4,10,15,26,7,10
4305,4677,0.972,0.533,0.24115950606384828,0.4381931173575613,11,23,4,10,16,26,7,10
4305,4678,0.989,0.6,0.22933139558176752,0.4241125865026295,11,23,4,10,17,26,7,10
4305,4679,0.997,0.667,0.23056962836931794,0.4192412349704473,11,23,4,10,18,26,7,10
4305,4680,0.999,0.733,0.24305527226668833,0.4209071572961385,11,23,4,10,19,26,7,10
4305,4681,1,0.8,0.25699230725372646,0.42835977173826,11,23,4,10,20,26,7,10
4305,4682,1,0.867,0.27093903603164227,0.4426646483281802,11,23,4,10,21,26,7,10
4305,4683,1,0.934,0.28648834405716084,0.46284583442570915,11,23,4,10,22,26,7,10
4305,4684,1,1,0.2990477141767801,0.48646407937053393,11,23,4,10,23,26,7,10
4305,4687,0.524,0.294,0.5533603003922407,0.6993519498864788,11,23,4,10,10,27,7,10
4305,4688,0.646,0.25,0.4760705029880795,0.6412832634006693,11,23,4,10,11,27,7,10
4305,4689,0.752,0.312,0.40232387556436144,0.583145177007667,11,23,4,10,12,27,7,10
4305,4690,0.839,0.375,0.3362665025070234,0.5294216112056582,11,23,4,10,13,27,7,10
4305,4691,0.905,0.437,0.28259284333073076,0.48422980319797804,11,23,4,10,14,27,7,10
4305,4692,0.95,0.5,0.24428103033703918,0.45053431264336286,11,23,4,10,15,27,7,10
4305,4693,0.977,0.563,0.22142816989606462,0.42899862487193374,11,23,4,10,16,27,7,10
4305,4694,0.992,0.625,0.2120210862215085,0.41826142318755044,11,23,4,10,17,27,7,10
4305,4695,0.998,0.688,0.21505743742129768,0.41579967860682177,11,23,4,10,18,27,7,10
4305,4696,1,0.75,0.2296235024160287,0.4194409145560205,11,23,4,10,19,27,7,10
4305,4697,1,0.813,0.253550925767963,0.42877326354023293,11,23,4,10,20,27,7,10
4305,4698,1,0.875,0.2696474350976843,0.4440844001830533,11,23,4,10,21,27,7,10
4305,4699,1,0.938,0.2858190844223457,0.46353161292502765,11,23,4,10,22,27,7,10
4305,4700,1,1,0.29705666874124514,0.4823810769826745,11,23,4,10,23,27,7,10
4305,4704,0.579,0.333,0.5028416704207166,0.663801845216589,11,23,4,10,10,28,7,10
4305,4705,0.691,0.294,0.43187165440217135,0.6099989812825364,11,23,4,10,11,28,7,10
4305,4706,0.787,0.353,0.3648437941626669,0.5569236331737397,11,23,4,10,12,28,7,10
4305,4707,0.863,0.412,0.3059225152186783,0.5086490739518862,11,23,4,10,13,28,7,10
4305,4708,0.92,0.471,0.25877843367503317,0.4688735035089032,11,23,4,10,14,28,7,10
4305,4709,0.959,0.529,0.22590664590062792,0.4400600765098982,11,23,4,10,15,28,7,10
4305,4710,0.982,0.589,0.20687007555079184,0.42255139082628057,11,23,4,10,16,28,7,10
4305,4711,0.993,0.647,0.20058056516625955,0.41484449384801503,11,23,4,10,17,28,7,10
4305,4712,0.998,0.706,0.20623263606836983,0.41460811885825255,11,23,4,10,18,28,7,10
4305,4713,1,0.765,0.22403299326241777,0.4200924275001553,11,23,4,10,19,28,7,10
4305,4714,1,0.824,0.2529479470656123,0.43093137012145966,11,23,4,10,20,28,7,10
4305,4715,1,0.883,0.27003208935622325,0.44659445347155613,11,23,4,10,21,28,7,10
4305,4716,1,0.942,0.2851313649337873,0.463917391004965,11,23,4,10,22,28,7,10
4305,4717,1,1,0.2943469055429464,0.47739227004162454,11,23,4,10,23,28,7,10
4305,4722,0.626,0.368,0.458102009334743,0.632659662891716,11,23,4,10,10,29,7,10
4305,4723,0.729,0.333,0.3930008993709798,0.582917266683173,11,23,4,10,11,29,7,10
4305,4724,0.816,0.389,0.3325975243216477,0.5346214868715999,11,23,4,10,12,29,7,10
4305,4725,0.883,0.444,0.2803628653368262,0.49146377804211383,11,23,4,10,13,29,7,10
4305,4726,0.933,0.5,0.23950011013564343,0.4567023893685256,11,23,4,10,14,29,7,10
4305,4727,0.966,0.556,0.21182200884259228,0.4323256911131237,11,23,4,10,15,29,7,10
4305,4728,0.985,0.611,0.19675764066900103,0.4183859713979342,11,23,4,10,16,29,7,10
4305,4729,0.995,0.667,0.19383587088832543,0.4133263631073505,11,23,4,10,17,29,7,10
4305,4730,0.999,0.722,0.2025220374937473,0.41504809538467946,11,23,4,10,18,29,7,10
4305,4731,1,0.778,0.22347060541048636,0.4220877783920184,11,23,4,10,19,29,7,10
4305,4732,1,0.834,0.2538225882258214,0.4338659952370183,11,23,4,10,20,29,7,10
4305,4733,1,0.889,0.27047025225780963,0.4488428864040741,11,23,4,10,21,29,7,10
4305,4734,1,0.945,0.28347659155088023,0.4628277937006475,11,23,4,10,22,29,7,10
4305,4735,1,1,0.29089027811267754,0.4719154221349019,11,23,4,10,23,29,7,10
4305,4741,0.668,0.4,0.41879288519201496,0.605626204269919,11,23,4,10,10,30,7,10
4305,4742,0.763,0.368,0.3593859552515406,0.5597689062256088,11,23,4,10,11,30,7,10
4305,4743,0.84,0.421,0.30529331568021545,0.5159686108607779,11,23,4,10,12,30,7,10
4305,4744,0.9,0.474,0.25943477283123684,0.4775463139077233,11,23,4,10,13,30,7,10
4305,4745,0.943,0.526,0.22447769297247666,0.44732494731249384,11,23,4,10,14,30,7,10
4305,4746,0.971,0.579,0.20157416738495026,0.4268742868155262,11,23,4,10,15,30,7,10
4305,4747,0.988,0.632,0.19036795813749396,0.4160219036751308,11,23,4,10,16,30,7,10
4305,4748,0.996,0.684,0.19061821690277192,0.41322406856467686,11,23,4,10,17,30,7,10
4305,4749,0.999,0.737,0.20198313042219584,0.4165857863685225,11,23,4,10,18,30,7,10
4305,4750,1,0.789,0.22548320308876302,0.4247516174959155,11,23,4,10,19,30,7,10
4305,4751,1,0.842,0.2549544936726701,0.43669943935783195,11,23,4,10,20,30,7,10
4305,4752,1,0.895,0.2701949334265119,0.44996358598155217,11,23,4,10,21,30,7,10
4305,4753,1,0.948,0.28102497466840626,0.4604546475166158,11,23,4,10,22,30,7,10
4305,4754,1,1,0.28722825748908043,0.4668007660608149,11,23,4,10,23,30,7,10
4305,4761,0.705,0.428,0.3846847977076605,0.5823664665191066,11,23,4,10,10,31,7,10
4305,4762,0.791,0.4,0.3308359277873565,0.5402040105190982,11,23,4,10,11,31,7,10
4305,4763,0.861,0.45,0.28263383102037176,0.5005834803870959,11,23,4,10,12,31,7,10
4305,4764,0.914,0.5,0.2426920976215523,0.46646979209166606,11,23,4,10,13,31,7,10
4305,4765,0.951,0.55,0.2131009258525013,0.4402822958027124,11,23,4,10,14,31,7,10
4305,4766,0.976,0.6,0.19446441814705695,0.42324294326883105,11,23,4,10,15,31,7,10
4305,4767,0.99,0.65,0.18659414260074414,0.4150166732924879,11,23,4,10,16,31,7,10
4305,4768,0.996,0.7,0.18961553433770306,0.4140981927078643,11,23,4,10,17,31,7,10
4305,4769,0.999,0.75,0.20339013419303353,0.41872501358113867,11,23,4,10,18,31,7,10
4305,4770,1,0.8,0.22839633918939184,0.4274901450352867,11,23,4,10,19,31,7,10
4305,4771,1,0.85,0.25565472825328495,0.4388605860209843,11,23,4,10,20,31,7,10
4305,4772,1,0.9,0.2690989539238461,0.44989868771413155,11,23,4,10,21,31,7,10
4305,4773,1,0.95,0.27809011006024853,0.4575278031855098,11,23,4,10,22,31,7,10
4305,4774,1,1,0.28349070611556393,0.4622064478188952,11,23,4,10,23,31,7,10
4305,4782,0.737,0.454,0.3555674339799082,0.562500546570036,11,23,4,10,10,32,7,10
4305,4783,0.816,0.429,0.3068883685172963,0.5238107758456305,11,23,4,10,11,32,7,10
4305,4784,0.878,0.476,0.2640842610178339,0.4880235936295979,11,23,4,10,12,32,7,10
4305,4785,0.925,0.524,0.22947769419495512,0.4577719586062152,11,23,4,10,13,32,7,10
4305,4786,0.958,0.572,0.20453403226323452,0.43511914546004493,11,23,4,10,14,32,7,10
4305,4787,0.979,0.619,0.18950184508396306,0.42100685455513276,11,23,4,10,15,32,7,10
4305,4788,0.991,0.667,0.18471587128371836,0.41498133901542655,11,23,4,10,16,32,7,10
4305,4789,0.997,0.714,0.19023874710741662,0.41557073532023847,11,23,4,10,17,32,7,10
4305,4790,0.999,0.762,0.20569660439294601,0.42106703444679106,11,23,4,10,18,32,7,10
4305,4791,1,0.81,0.23100263927195408,0.4299124240886253,11,23,4,10,19,32,7,10
4305,4792,1,0.858,0.2556288445872167,0.44015761876122694,11,23,4,10,20,32,7,10
4305,4793,1,0.905,0.26725014057725327,0.44890987066761756,11,23,4,10,21,32,7,10
4305,4794,1,0.953,0.27471580108196625,0.45434582914561195,11,23,4,10,22,32,7,10
4305,4795,1,1,0.27944566657785186,0.45776111625974714,11,23,4,10,23,32,7,10
4305,4804,0.766,0.478,0.3308789319145087,0.5456192088081835,11,23,4,10,10,33,7,10
4305,4805,0.837,0.455,0.2869496682422429,0.5101515089764013,11,23,4,10,11,33,7,10
4305,4806,0.893,0.5,0.2490485691385228,0.4778373211877074,11,23,4,10,12,33,7,10
4305,4807,0.935,0.546,0.21909850484281268,0.4510096067927851,11,23,4,10,13,33,7,10
4305,4808,0.964,0.591,0.19804306504142044,0.4314268932284431,11,23,4,10,14,33,7,10
4305,4809,0.982,0.637,0.18635087551393936,0.4198054811200663,11,23,4,10,15,33,7,10
4305,4810,0.993,0.682,0.18431323036406655,0.41559722299235424,11,23,4,10,16,33,7,10
4305,4811,0.997,0.727,0.19175728071529163,0.41734126502350133,11,23,4,10,17,33,7,10
4305,4812,0.999,0.773,0.20809945180877032,0.42331833279084496,11,23,4,10,18,33,7,10
4305,4813,1,0.818,0.23260315024755152,0.43179043194876066,11,23,4,10,19,33,7,10
4305,4814,1,0.864,0.25478617894384903,0.4405865515541364,11,23,4,10,20,33,7,10
4305,4815,1,0.91,0.26471914490169846,0.44723998522563646,11,23,4,10,21,33,7,10
4305,4816,1,0.955,0.27094637154415413,0.4510162464552596,11,23,4,10,22,33,7,10
4305,4817,1,1,0.27504383523169407,0.4534349413844113,11,23,4,10,23,33,7,10
4305,4827,0.791,0.5,0.30994228134759594,0.5313104748230015,11,23,4,10,10,34,7,10
4305,4828,0.856,0.478,0.2703932360745809,0.4987994413814081,11,23,4,10,11,34,7,10
4305,4829,0.906,0.522,0.23682577951174277,0.4696037386569675,11,23,4,10,12,34,7,10
4305,4830,0.944,0.565,0.2109239040471209,0.445790995546946,11,23,4,10,13,34,7,10
4305,4831,0.969,0.609,0.1934429268016139,0.428861601309823,11,23,4,10,14,34,7,10
4305,4832,0.985,0.652,0.18469135288710758,0.41934570673021676,11,23,4,10,15,34,7,10
4305,4833,0.994,0.696,0.18479308861585897,0.4166096478072856,11,23,4,10,16,34,7,10
4305,4834,0.998,0.739,0.1935668121686449,0.4191763152931449,11,23,4,10,17,34,7,10
4305,4835,0.999,0.783,0.21012606920123744,0.4252754755029826,11,23,4,10,18,34,7,10
4305,4836,1,0.826,0.23288614042047884,0.4330257608165903,11,23,4,10,19,34,7,10
4305,4837,1,0.87,0.2531433745450059,0.4402594568500442,11,23,4,10,20,34,7,10
4305,4838,1,0.913,0.2615818045097682,0.44513090822676005,11,23,4,10,21,34,7,10
4305,4839,1,0.957,0.2668249041035504,0.4476939701968964,11,23,4,10,22,34,7,10
4305,4840,1,1,0.2703723931774531,0.4493996360914959,11,23,4,10,23,34,7,10
4305,4851,0.813,0.52,0.2922125403885971,0.5191852853678374,11,23,4,10,10,35,7,10
4305,4852,0.872,0.5,0.2565953628484644,0.4893656967409473,11,23,4,10,11,35,7,10
4305,4853,0.918,0.542,0.2270243413778339,0.462954741222222,11,23,4,10,12,35,7,10
4305,4854,0.951,0.583,0.2047555441422363,0.44178759535324963,11,23,4,10,13,35,7,10
4305,4855,0.973,0.625,0.19035807024302676,0.427144572293507,11,23,4,10,14,35,7,10
4305,4856,0.987,0.667,0.18395239636062843,0.4193953415193844,11,23,4,10,15,35,7,10
4305,4857,0.995,0.708,0.1857474193953389,0.41782111832485247,11,23,4,10,16,35,7,10
4305,4858,0.998,0.75,0.19539329541991957,0.4209073548925155,11,23,4,10,17,35,7,10
4305,4859,1,0.792,0.21154422493934844,0.4268261198155606,11,23,4,10,18,35,7,10
4305,4860,1,0.834,0.23190198777784965,0.4336373106518643,11,23,4,10,19,35,7,10
4305,4861,1,0.875,0.2507494225510707,0.43937168267747484,11,23,4,10,20,35,7,10
4305,4862,1,0.917,0.25788096685374085,0.4428363669598122,11,23,4,10,21,35,7,10
4305,4863,1,0.959,0.26235298173246346,0.44457551907235404,11,23,4,10,22,35,7,10
4305,4864,1,1,0.2654525240554245,0.4458557866102143,11,23,4,10,23,35,7,10
4305,4876,1,1,0.3132222792655467,0.5301549660579197,11,23,4,10,10,11,10,10
4305,4877,0.997,0.923,0.3111049025060485,0.5192112105102026,11,23,4,10,10,12,10,10
4305,4878,0.985,0.917,0.3130459044391296,0.5282972614005983,11,23,4,10,11,12,10,10
4305,4879,0.961,0.847,0.314707594989008,0.5161049011581387,11,23,4,10,10,13,10,10
4305,4880,0.898,0.834,0.3222115827657973,0.5316254511723251,11,23,4,10,11,13,10,10
4305,4881,0.757,0.917,0.33038910905003127,0.5443803753519603,11,23,4,10,12,13,10,10
4305,4882,0.866,0.769,0.34015053315118216,0.5339923459515752,11,23,4,10,10,14,10,10
4305,4883,0.739,0.75,0.3599832078982539,0.5566669977268198,11,23,4,10,11,14,10,10
4305,4884,0.58,0.834,0.3757639008119428,0.5704375423464203,11,23,4,10,12,14,10,10
4305,4885,0.503,0.917,0.3610032835593009,0.5636295264656904,11,23,4,10,13,14,10,10
4305,4886,0.721,0.692,0.3924846719996631,0.5718024582282567,11,23,4,10,10,15,10,10
4305,4887,0.551,0.667,0.42811001229430434,0.5994789159328349,11,23,4,10,11,15,10,10
4305,4888,0.437,0.75,0.44786312845405296,0.6124979296842612,11,23,4,10,12,15,10,10
4305,4889,0.427,0.834,0.43502057983688813,0.605198386887875,11,23,4,10,13,15,10,10
4305,4890,0.461,0.917,0.3941315905110898,0.5821268058142033,11,23,4,10,14,15,10,10
4305,4891,0.548,0.615,0.47578713203311085,0.6301172519213174,11,23,4,10,10,16,10,10
4305,4892,0.382,0.584,0.5279019634907187,0.6620954334313198,11,23,4,10,11,16,10,10
4305,4893,0.35,0.667,0.5492492470307739,0.6735520975485065,11,23,4,10,12,16,10,10
4305,4894,0.383,0.75,0.5326801422887504,0.6613026765378474,11,23,4,10,13,16,10,10
4305,4895,0.431,0.833,0.4769334445916016,0.6282746475611097,11,23,4,10,14,16,10,10
4305,4896,0.506,0.917,0.39112584815658114,0.5794437300452142,11,23,4,10,15,16,10,10
4305,4897,0.365,0.539,0.5942414000834837,0.7073233067547728,11,23,4,10,10,17,10,10
4305,4898,0.276,0.5,0.6505148215863314,0.7367336612167741,11,23,4,10,11,17,10,10
4305,4899,0.305,0.584,0.6481563737737861,0.7356103169784514,11,23,4,10,12,17,10,10
4305,4900,0.356,0.667,0.6088560221782138,0.7085416487801598,11,23,4,10,13,17,10,10
4305,4901,0.438,0.75,0.5302227254007814,0.6597611524504172,11,23,4,10,14,17,10,10
4305,4902,0.548,0.833,0.4421340452811501,0.6056954060856564,11,23,4,10,15,17,10,10
4305,4903,0.669,0.917,0.36403731593840427,0.5616709629962457,11,23,4,10,16,17,10,10
4305,4904,0.208,0.461,0.7307892372115166,0.7919123294018405,11,23,4,10,10,18,10,10
4305,4905,0.227,0.417,0.7499809473456474,0.8065603862084673,11,23,4,10,11,18,10,10
4305,4906,0.282,0.5,0.7165771130943075,0.7821170475205048,11,23,4,10,12,18,10,10
4305,4907,0.375,0.583,0.6451790737428412,0.7319676821948112,11,23,4,10,13,18,10,10
4305,4908,0.496,0.667,0.5463028560795333,0.666809662943809,11,23,4,10,14,18,10,10
4305,4909,0.627,0.75,0.4527956034413737,0.6076664850527764,11,23,4,10,15,18,10,10
4305,4910,0.749,0.834,0.3756273404400564,0.5616671320286893,11,23,4,10,16,18,10,10
4305,4911,0.85,0.917,0.32882437689573374,0.5366793461245739,11,23,4,10,17,18,10,10
4305,4912,0.15,0.384,0.8392304998204296,0.8690837864301147,11,23,4,10,10,19,10,10
4305,4913,0.213,0.333,0.8054677564919692,0.849411391470562,11,23,4,10,11,19,10,10
4305,4914,0.32,0.417,0.7324201778993542,0.7924097333681075,11,23,4,10,12,19,10,10
4305,4915,0.453,0.5,0.63019924760108,0.7217906571822457,11,23,4,10,13,19,10,10
4305,4916,0.592,0.583,0.5246609651415071,0.6504234245261326,11,23,4,10,14,19,10,10
4305,4917,0.721,0.667,0.43099647667359564,0.5908851581253074,11,23,4,10,15,19,10,10
4305,4918,0.828,0.75,0.36268826015754785,0.5464776996993007,11,23,4,10,16,19,10,10
4305,4919,0.907,0.833,0.323429701658996,0.5205186976735697,11,23,4,10,17,19,10,10
4305,4920,0.957,0.917,0.3119642135956576,0.5182821139658018,11,23,4,10,18,19,10,10
4305,4921,0.152,0.308,0.8763883375933651,0.9068451786983562,11,23,4,10,10,20,10,10
4305,4922,0.279,0.25,0.794594681030827,0.841746813408546,11,23,4,10,11,20,10,10
4305,4923,0.422,0.333,0.691104324916844,0.7655763617804776,11,23,4,10,12,20,10,10
4305,4924,0.565,0.416,0.5811655286976312,0.689243555832046,11,23,4,10,13,20,10,10
4305,4925,0.695,0.5,0.4786825962352089,0.6198942468029579,11,23,4,10,14,20,10,10
4305,4926,0.805,0.583,0.3950996361312715,0.5636182541333912,11,23,4,10,15,20,10,10
4305,4927,0.889,0.667,0.3393370379910202,0.5232007381244441,11,23,4,10,16,20,10,10
4305,4928,0.946,0.75,0.31281737230992723,0.5026005472636171,11,23,4,10,17,20,10,10
4305,4929,0.978,0.833,0.3052434226343562,0.4994102150164472,11,23,4,10,18,20,10,10
4305,4930,0.993,0.917,0.30752811049000606,0.5087948822079609,11,23,4,10,19,20,10,10
4305,4931,0.253,0.231,0.8302288119300125,0.875094274961916,11,23,4,10,10,21,10,10
4305,4932,0.399,0.167,0.7278237281889494,0.7971029021346294,11,23,4,10,11,21,10,10
4305,4933,0.54,0.25,0.6217308365784753,0.7199479221442986,11,23,4,10,12,21,10,10
4305,4934,0.669,0.333,0.5196399257988515,0.64723523645469,11,23,4,10,13,21,10,10
4305,4935,0.779,0.416,0.4302539830402432,0.5840879542797842,11,23,4,10,14,21,10,10
4305,4936,0.867,0.5,0.361455375683606,0.5347268111487609,11,23,4,10,15,21,10,10
4305,4937,0.929,0.583,0.31973495803067054,0.5016693090471811,11,23,4,10,16,21,10,10
4305,4938,0.968,0.667,0.3015272034323436,0.48444097764156324,11,23,4,10,17,21,10,10
4305,4939,0.989,0.75,0.296704894348064,0.4783914206121067,11,23,4,10,18,21,10,10
4305,4940,0.997,0.834,0.29945294029830816,0.48290600679768847,11,23,4,10,19,21,10,10
4305,4941,1,0.917,0.30522808765110754,0.4985781855128195,11,23,4,10,20,21,10,10
4305,4942,0.378,0.153,0.7280855831832275,0.8156614674795633,11,23,4,10,10,22,10,10
4305,4943,0.514,0.083,0.6326278380387256,0.7422084620831186,11,23,4,10,11,22,10,10
4305,4944,0.639,0.167,0.5413098114405459,0.670987980310742,11,23,4,10,12,22,10,10
4305,4945,0.749,0.25,0.46057686183286717,0.6056412891230698,11,23,4,10,13,22,10,10
4305,4946,0.839,0.333,0.3895405869552845,0.5505607264880183,11,23,4,10,14,22,10,10
4305,4947,0.907,0.417,0.3346427374545433,0.5086997228952221,11,23,4,10,15,22,10,10
4305,4948,0.953,0.5,0.30316396677775426,0.48085939513623444,11,23,4,10,16,22,10,10
4305,4949,0.98,0.584,0.28893574877552863,0.4649079629734362,11,23,4,10,17,22,10,10
4305,4950,0.994,0.667,0.28594568533707454,0.4585722905620524,11,23,4,10,18,22,10,10
4305,4951,0.999,0.75,0.28992067823911116,0.4612477448393767,11,23,4,10,19,22,10,10
4305,4952,1,0.834,0.29721558885014976,0.47491579570235576,11,23,4,10,20,22,10,10
4305,4953,1,0.917,0.30383721032386557,0.4929265506210918,11,23,4,10,21,22,10,10
4305,4954,0.484,0.077,0.6368541915900119,0.7561960088467083,11,23,4,10,10,23,10,10
4305,4955,0.606,0,0.5510875538884545,0.6895852620616171,11,23,4,10,11,23,10,10
4305,4956,0.716,0.083,0.4713507495776489,0.6256980265459665,11,23,4,10,12,23,10,10
4305,4957,0.808,0.167,0.40351316704328477,0.5681625707753585,11,23,4,10,13,23,10,10
4305,4958,0.881,0.25,0.3526636035089499,0.5205549404425387,11,23,4,10,14,23,10,10
4305,4959,0.934,0.333,0.3122484382091395,0.4848138509779053,11,23,4,10,15,23,10,10
4305,4960,0.968,0.417,0.2871545404696245,0.4610193169975919,11,23,4,10,16,23,10,10
4305,4961,0.987,0.5,0.27570532908998946,0.4476505064729013,11,23,4,10,17,23,10,10
4305,4962,0.996,0.584,0.2746555900603268,0.443261157801372,11,23,4,10,18,23,10,10
4305,4963,0.999,0.667,0.27943630268693764,0.4460198454564348,11,23,4,10,19,23,10,10
4305,4964,1,0.75,0.28585203984175245,0.4526879740340739,11,23,4,10,20,23,10,10
4305,4965,1,0.834,0.2949290738187391,0.4682050735907086,11,23,4,10,21,23,10,10
4305,4966,1,0.917,0.3039587537360624,0.4942484928755311,11,23,4,10,22,23,10,10
4305,4967,0.571,0.143,0.559129299929515,0.7025010278443451,11,23,4,10,10,24,10,10
4305,4968,0.681,0.077,0.48302383245654745,0.6424466075367898,11,23,4,10,11,24,10,10
4305,4969,0.775,0.153,0.41411987490422075,0.5855474257461173,11,23,4,10,12,24,10,10
4305,4970,0.852,0.231,0.35640144840461696,0.535119989176438,11,23,4,10,13,24,10,10
4305,4971,0.911,0.308,0.3138060723298246,0.49405498546543636,11,23,4,10,14,24,10,10
4305,4972,0.952,0.384,0.2877941298651011,0.46377944512164015,11,23,4,10,15,24,10,10
4305,4973,0.978,0.461,0.2715017911997296,0.444241112637899,11,23,4,10,16,24,10,10
4305,4974,0.992,0.539,0.2626382654420496,0.43407413317002086,11,23,4,10,17,24,10,10
4305,4975,0.998,0.615,0.26302430790552667,0.4312720726714593,11,23,4,10,18,24,10,10
4305,4976,1,0.692,0.2678164530705648,0.4334873484321362,11,23,4,10,19,24,10,10
4305,4977,1,0.769,0.2753880139170599,0.44044161711451346,11,23,4,10,20,24,10,10
4305,4978,1,0.847,0.2857568503488931,0.45448070014327324,11,23,4,10,21,24,10,10
4305,4979,1,0.923,0.29713442864433304,0.4777786028763996,11,23,4,10,22,24,10,10
4305,4980,1,1,0.3064595087204737,0.5058436469388653,11,23,4,10,23,24,10,10
4305,4981,0.644,0.2,0.4930772301069265,0.6551715940568212,11,23,4,10,10,25,10,10
4305,4982,0.74,0.143,0.42582490662217765,0.6010557761476705,11,23,4,10,11,25,10,10
4305,4983,0.821,0.214,0.36559753611806367,0.5505206737616511,11,23,4,10,12,25,10,10
4305,4984,0.885,0.286,0.3160609267362724,0.5065306081134143,11,23,4,10,13,25,10,10
4305,4985,0.933,0.357,0.2795183690205676,0.47147532900330547,11,23,4,10,14,25,10,10
4305,4986,0.965,0.428,0.25667427458647907,0.44645412056600553,11,23,4,10,15,25,10,10
4305,4987,0.984,0.5,0.24528972299542262,0.4311771856143024,11,23,4,10,16,25,10,10
4305,4988,0.994,0.572,0.24457047699702628,0.42408422555726366,11,23,4,10,17,25,10,10
4305,4989,0.998,0.643,0.2518553135160836,0.4231270261905512,11,23,4,10,18,25,10,10
4305,4990,1,0.714,0.2581304606323679,0.4268884347269182,11,23,4,10,19,25,10,10
4305,4991,1,0.786,0.26784569597572105,0.43595493831282794,11,23,4,10,20,25,10,10
4305,4992,1,0.858,0.28022223616996733,0.4513473845753968,11,23,4,10,21,25,10,10
4305,4993,1,0.929,0.2929156890189374,0.47176965120927483,11,23,4,10,22,25,10,10
4305,4994,1,1,0.30288317344391535,0.4957351458432713,11,23,4,10,23,25,10,10
4305,4996,0.704,0.25,0.4364728053914646,0.613856602726794,11,23,4,10,10,26,10,10
4305,4997,0.788,0.2,0.3766280192037571,0.5652087769838343,11,23,4,10,11,26,10,10
4305,4998,0.857,0.267,0.3240732246885938,0.520595381249997,11,23,4,10,12,26,10,10
4305,4999,0.91,0.333,0.2814183657818856,0.48264444973431264,11,23,4,10,13,26,10,10
4305,5000,0.949,0.4,0.25046671192409387,0.45331633999693965,11,23,4,10,14,26,10,10
4305,5001,0.974,0.466,0.2311193348317312,0.4333561710980186,11,23,4,10,15,26,10,10
4305,5002,0.989,0.533,0.2221792190031192,0.42216395166553944,11,23,4,10,16,26,10,10
4305,5003,0.996,0.6,0.22344120453532057,0.4181133871279641,11,23,4,10,17,26,10,10
4305,5004,0.999,0.667,0.23419827146646965,0.41950218134189654,11,23,4,10,18,26,10,10
4305,5005,1,0.733,0.25217208091246457,0.4255682734677081,11,23,4,10,19,26,10,10
4305,5006,1,0.8,0.26455627842321283,0.43670964782313615,11,23,4,10,20,26,10,10
4305,5007,1,0.867,0.27871805902558955,0.45279641963957973,11,23,4,10,21,26,10,10
4305,5008,1,0.934,0.29227912240062714,0.4723666985301974,11,23,4,10,22,26,10,10
4305,5009,1,1,0.3014064397057632,0.49250077776026935,11,23,4,10,23,26,10,10
4305,5012,0.754,0.294,0.38744263384124344,0.5783003281222594,11,23,4,10,10,27,10,10
4305,5013,0.826,0.25,0.3345221135608085,0.5348581337476973,11,23,4,10,11,27,10,10
4305,5014,0.885,0.312,0.2889583695834955,0.49589423433959823,11,23,4,10,12,27,10,10
4305,5015,0.929,0.375,0.2528362851399736,0.4636790341627086,11,23,4,10,13,27,10,10
4305,5016,0.96,0.437,0.2274355476407226,0.43973783972847535,11,23,4,10,14,27,10,10
4305,5017,0.98,0.5,0.21229207828072572,0.42443650898881347,11,23,4,10,15,27,10,10
4305,5018,0.992,0.563,0.20697734522500888,0.41693503795528564,11,23,4,10,16,27,10,10
4305,5019,0.997,0.625,0.21133323826396855,0.41570008770023037,11,23,4,10,17,27,10,10
4305,5020,0.999,0.688,0.22548291707643764,0.4194085831791281,11,23,4,10,18,27,10,10
4305,5021,1,0.75,0.2506226438526481,0.427597650422021,11,23,4,10,19,27,10,10
4305,5022,1,0.813,0.2651926857092911,0.4402881012868226,11,23,4,10,20,27,10,10
4305,5023,1,0.875,0.280063795175964,0.456532381831979,11,23,4,10,21,27,10,10
4305,5024,1,0.938,0.292340160065261,0.47356366946561934,11,23,4,10,22,27,10,10
4305,5025,1,1,0.29908471697065697,0.4869514838805069,11,23,4,10,23,27,10,10
4305,5029,0.794,0.333,0.34552318850619157,0.5483360352421498,11,23,4,10,10,28,10,10
4305,5030,0.858,0.294,0.2992663259261671,0.5099042023356356,11,23,4,10,11,28,10,10
