spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4346,5004,0.987,0.5,0.21538501918841502,0.4245890258079065,10,26,4,10,18,26,10,10
4346,5005,0.995,0.563,0.21855584107496961,0.42357313298512334,10,26,4,10,19,26,10,10
4346,5006,0.998,0.625,0.22807991134668093,0.4292575554999828,10,26,4,10,20,26,10,10
4346,5007,1,0.688,0.24076544887973117,0.4414292376600073,10,26,4,10,21,26,10,10
4346,5008,1,0.75,0.2519297991730409,0.4584157699933864,10,26,4,10,22,26,10,10
4346,5009,1,0.813,0.26162462260726027,0.4767904384625641,10,26,4,10,23,26,10,10
4346,5010,1,0.876,0.26772043093979925,0.49043675466079373,10,26,4,10,24,26,10,10
4346,5011,1,0.938,0.2726162073356023,0.503507662277355,10,26,4,10,25,26,10,10
4346,5012,0.664,0.059,0.4782034574379216,0.6440594844830398,10,26,4,10,10,27,10,10
4346,5013,0.739,0.117,0.4156583826718665,0.5963035287949304,10,26,4,10,11,27,10,10
4346,5014,0.804,0.176,0.3579508657930658,0.5513903915643964,10,26,4,10,12,27,10,10
4346,5015,0.86,0.235,0.3076545873654416,0.5112672639581349,10,26,4,10,13,27,10,10
4346,5016,0.904,0.294,0.2661000137272843,0.47777604066193946,10,26,4,10,14,27,10,10
4346,5017,0.939,0.353,0.235189659476702,0.45219081873722533,10,26,4,10,15,27,10,10
4346,5018,0.964,0.412,0.2176560137736817,0.4347788919866765,10,26,4,10,16,27,10,10
4346,5019,0.98,0.47,0.2114252399078721,0.424754954310553,10,26,4,10,17,27,10,10
4346,5020,0.991,0.529,0.21009506157682833,0.4209881899386778,10,26,4,10,18,27,10,10
4346,5021,0.996,0.588,0.21636214060323644,0.4230837165746515,10,26,4,10,19,27,10,10
4346,5022,0.999,0.647,0.22847431366304338,0.4311701241176378,10,26,4,10,20,27,10,10
4346,5023,1,0.706,0.24189656468613396,0.4442351585471105,10,26,4,10,21,27,10,10
4346,5024,1,0.765,0.2519773877381365,0.45931106864920335,10,26,4,10,22,27,10,10
4346,5025,1,0.824,0.2589969117620087,0.4716138330344952,10,26,4,10,23,27,10,10
4346,5026,1,0.883,0.26339881203086524,0.4807242677638598,10,26,4,10,24,27,10,10
4346,5027,1,0.942,0.26718880297629855,0.489730638182709,10,26,4,10,25,27,10,10
4346,5028,1,1,0.27261932301698855,0.5034853145689033,10,26,4,10,26,27,10,10
4346,5029,0.712,0.111,0.42744901755415976,0.6091413064441729,10,26,4,10,10,28,10,10
4346,5030,0.779,0.166,0.3705599625472614,0.5655198154826939,10,26,4,10,11,28,10,10
4346,5031,0.837,0.222,0.3191797509376545,0.525264419852902,10,26,4,10,12,28,10,10
4346,5032,0.885,0.278,0.27509652527774964,0.49018239758109694,10,26,4,10,13,28,10,10
4346,5033,0.923,0.333,0.23990712448793672,0.4618214048450159,10,26,4,10,14,28,10,10
4346,5034,0.951,0.389,0.21604769831814918,0.4410646937924252,10,26,4,10,15,28,10,10
4346,5035,0.972,0.444,0.20496117933890323,0.4278288310816196,10,26,4,10,16,28,10,10
4346,5036,0.985,0.5,0.20581573363829797,0.42126184362911556,10,26,4,10,17,28,10,10
4346,5037,0.993,0.556,0.20846532042789467,0.4204409675375138,10,26,4,10,18,28,10,10
4346,5038,0.997,0.611,0.21742959680240248,0.42499215622907316,10,26,4,10,19,28,10,10
4346,5039,0.999,0.667,0.23066741987781192,0.43441803448612026,10,26,4,10,20,28,10,10
4346,5040,1,0.722,0.24285814103156045,0.44660673514134597,10,26,4,10,21,28,10,10
4346,5041,1,0.778,0.2506611378275809,0.45775533837779325,10,26,4,10,22,28,10,10
4346,5042,1,0.834,0.2555021045826683,0.4655040148372709,10,26,4,10,23,28,10,10
4346,5043,1,0.889,0.25913043293896654,0.4720902845285293,10,26,4,10,24,28,10,10
4346,5044,1,0.945,0.26356082696585925,0.4808137158378496,10,26,4,10,25,28,10,10
4346,5045,1,1,0.26803581319093606,0.49040976202375874,10,26,4,10,26,28,10,10
4346,5047,0.753,0.158,0.3833881364445917,0.5789361961269307,10,26,4,10,10,29,10,10
4346,5048,0.813,0.21,0.33243391467602834,0.53957161560289,10,26,4,10,11,29,10,10
4346,5049,0.864,0.263,0.28728402466903014,0.5039861350529442,10,26,4,10,12,29,10,10
4346,5050,0.905,0.316,0.24950292066783153,0.47376028428443584,10,26,4,10,13,29,10,10
4346,5051,0.937,0.368,0.22107398358335917,0.4501207564440929,10,26,4,10,14,29,10,10
4346,5052,0.961,0.421,0.20393670285981902,0.4336156479578267,10,26,4,10,15,29,10,10
4346,5053,0.978,0.474,0.19847714174899111,0.42395156144387425,10,26,4,10,16,29,10,10
4346,5054,0.988,0.526,0.20405873474429936,0.42028790283666617,10,26,4,10,17,29,10,10
4346,5055,0.995,0.579,0.2092013169087682,0.4217974590336049,10,26,4,10,18,29,10,10
4346,5056,0.998,0.632,0.2197868670059795,0.427860848037955,10,26,4,10,19,29,10,10
4346,5057,0.999,0.684,0.23241916275292818,0.4371709684472598,10,26,4,10,20,29,10,10
4346,5058,1,0.737,0.24247544830164391,0.446898902871551,10,26,4,10,21,29,10,10
4346,5059,1,0.79,0.24833212199835164,0.4542880413696355,10,26,4,10,22,29,10,10
4346,5060,1,0.843,0.2521965270576487,0.4597221117683181,10,26,4,10,23,29,10,10
4346,5061,1,0.895,0.2559159301343441,0.4655954395752674,10,26,4,10,24,29,10,10
4346,5062,1,0.948,0.26003964636060517,0.47258203992445336,10,26,4,10,25,29,10,10
4346,5063,1,1,0.2639416343649519,0.48078627001343244,10,26,4,10,26,29,10,10
4346,5066,0.788,0.2,0.3461948223747364,0.55353635147287,10,26,4,10,10,30,10,10
4346,5067,0.841,0.25,0.30112237998286573,0.5183453635530776,10,26,4,10,11,30,10,10
4346,5068,0.885,0.3,0.26200644296593834,0.4871851864873732,10,26,4,10,12,30,10,10
4346,5069,0.921,0.35,0.23044759469007736,0.46138715780221395,10,26,4,10,13,30,10,10
4346,5070,0.949,0.4,0.20833366427345823,0.44189164946303716,10,26,4,10,14,30,10,10
4346,5071,0.969,0.45,0.19693789199982525,0.42899298355838367,10,26,4,10,15,30,10,10
4346,5072,0.982,0.5,0.1962310082506028,0.422270037314474,10,26,4,10,16,30,10,10
4346,5073,0.991,0.55,0.2042225502479188,0.42087614600782064,10,26,4,10,17,30,10,10
4346,5074,0.996,0.6,0.2109368530753184,0.4239215841746887,10,26,4,10,18,30,10,10
4346,5075,0.998,0.65,0.22183824916667605,0.43037694423642525,10,26,4,10,19,30,10,10
4346,5076,1,0.7,0.23287718815520786,0.43836126662724106,10,26,4,10,20,30,10,10
4346,5077,1,0.75,0.24098102994308312,0.44537663514361636,10,26,4,10,21,30,10,10
4346,5078,1,0.8,0.24578978050417322,0.45043809499241794,10,26,4,10,22,30,10,10
4346,5079,1,0.85,0.24929110626030415,0.45487095404547906,10,26,4,10,23,30,10,10
4346,5080,1,0.9,0.25276922636179033,0.45977234597080796,10,26,4,10,24,30,10,10
4346,5081,1,0.95,0.2560188206700591,0.4647961137400777,10,26,4,10,25,30,10,10
4346,5082,1,1,0.2587013455531325,0.4696750314429696,10,26,4,10,26,30,10,10
4346,5086,0.818,0.238,0.3155550312648071,0.5325881231515721,10,26,4,10,10,31,10,10
4346,5087,0.865,0.286,0.27595657715509836,0.5013145301076882,10,26,4,10,11,31,10,10
4346,5088,0.904,0.333,0.24240300709755314,0.4741744441237692,10,26,4,10,12,31,10,10
4346,5089,0.934,0.381,0.2165986294802873,0.4522681077036601,10,26,4,10,13,31,10,10
4346,5090,0.958,0.429,0.20011233105371184,0.43629972626462366,10,26,4,10,14,31,10,10
4346,5091,0.975,0.477,0.19356600888994424,0.42637083556301947,10,26,4,10,15,31,10,10
4346,5092,0.986,0.524,0.19662293900592198,0.4219591987811515,10,26,4,10,16,31,10,10
4346,5093,0.993,0.572,0.2050340826000956,0.42216059527397665,10,26,4,10,17,31,10,10
4346,5094,0.997,0.619,0.2126428462837281,0.4259242387360528,10,26,4,10,18,31,10,10
4346,5095,0.999,0.667,0.2228704678395561,0.43187918994409225,10,26,4,10,19,31,10,10
4346,5096,1,0.715,0.23210262412424232,0.4380953979697111,10,26,4,10,20,31,10,10
4346,5097,1,0.762,0.23869027819577204,0.44298350027788136,10,26,4,10,21,31,10,10
4346,5098,1,0.81,0.2429886677848121,0.44664369573724505,10,26,4,10,22,31,10,10
4346,5099,1,0.858,0.2461762712109593,0.45007192855662026,10,26,4,10,23,31,10,10
4346,5100,1,0.905,0.24897979521970404,0.4534466814892867,10,26,4,10,24,31,10,10
4346,5101,1,0.953,0.25140970364546,0.4566970154888088,10,26,4,10,25,31,10,10
4346,5102,1,1,0.25393703576110194,0.46080365284307767,10,26,4,10,26,31,10,10
4346,5107,0.843,0.273,0.2904329018171312,0.5154963527658312,10,26,4,10,10,32,10,10
4346,5108,0.885,0.318,0.2558452697602859,0.4877817964196526,10,26,4,10,11,32,10,10
4346,5109,0.919,0.363,0.22750744891328922,0.46419215415521164,10,26,4,10,12,32,10,10
4346,5110,0.945,0.409,0.2069526889961114,0.44562845336820434,10,26,4,10,13,32,10,10
4346,5111,0.965,0.454,0.19521641498062403,0.4326010411307505,10,26,4,10,14,32,10,10
4346,5112,0.979,0.5,0.19247856558618104,0.4250531507723585,10,26,4,10,15,32,10,10
4346,5113,0.989,0.545,0.19827892001993597,0.42235901457616654,10,26,4,10,16,32,10,10
4346,5114,0.994,0.591,0.206003991659526,0.42351720849285057,10,26,4,10,17,32,10,10
4346,5115,0.998,0.636,0.2136829376814079,0.4273134443211767,10,26,4,10,18,32,10,10
4346,5116,0.999,0.682,0.22271402214567515,0.43225054769187066,10,26,4,10,19,32,10,10
4346,5117,1,0.727,0.2302691041411974,0.43674865618473335,10,26,4,10,20,32,10,10
4346,5118,1,0.773,0.2356741634825279,0.44006206146628446,10,26,4,10,21,32,10,10
4346,5119,1,0.818,0.2394987509220614,0.4426490608899808,10,26,4,10,22,32,10,10
4346,5120,1,0.864,0.24249493371699482,0.4450721120283948,10,26,4,10,23,32,10,10
4346,5121,1,0.909,0.24495738479712548,0.44746521487580637,10,26,4,10,24,32,10,10
4346,5122,1,0.955,0.24729800773987187,0.45040122066509936,10,26,4,10,25,32,10,10
4346,5123,1,1,0.250184210681775,0.45487635815176475,10,26,4,10,26,32,10,10
4346,5129,0.864,0.304,0.2699599914116837,0.5015985038935995,10,26,4,10,10,33,10,10
4346,5130,0.901,0.348,0.24005001878923737,0.47704929422647224,10,26,4,10,11,33,10,10
4346,5131,0.931,0.391,0.2164654987610677,0.4565424737132867,10,26,4,10,12,33,10,10
4346,5132,0.954,0.435,0.20039128048304544,0.4408089324408403,10,26,4,10,13,33,10,10
4346,5133,0.971,0.478,0.1924777537194471,0.4301925713662529,10,26,4,10,14,33,10,10
4346,5134,0.983,0.522,0.1926191168728698,0.4244932834532914,10,26,4,10,15,33,10,10
4346,5135,0.991,0.565,0.20013467775561733,0.42297425362909224,10,26,4,10,16,33,10,10
4346,5136,0.995,0.609,0.20660092530407737,0.42453399803111513,10,26,4,10,17,33,10,10
4346,5137,0.998,0.652,0.2137637833549666,0.42787541483441605,10,26,4,10,18,33,10,10
4346,5138,0.999,0.696,0.22141531556173466,0.43160788851758825,10,26,4,10,19,33,10,10
4346,5139,1,0.739,0.22753439911491258,0.434658154786966,10,26,4,10,20,33,10,10
4346,5140,1,0.783,0.23198922006444767,0.43684588410523517,10,26,4,10,21,33,10,10
4346,5141,1,0.826,0.23534296865515314,0.4386626111600236,10,26,4,10,22,33,10,10
4346,5142,1,0.87,0.23817470127919071,0.440467003549617,10,26,4,10,23,33,10,10
4346,5143,1,0.913,0.24078905754080882,0.4425341320777102,10,26,4,10,24,33,10,10
4346,5144,1,0.957,0.2434061024463129,0.44540307941658186,10,26,4,10,25,33,10,10
4346,5145,1,1,0.24625077629415315,0.4492195709233058,10,26,4,10,26,33,10,10
4346,5152,0.883,0.333,0.25345862578771294,0.4902710662687121,10,26,4,10,10,34,10,10
4346,5153,0.916,0.375,0.22775739877343393,0.4685008680487447,10,26,4,10,11,34,10,10
4346,5154,0.942,0.416,0.20828074895356885,0.4506429219743958,10,26,4,10,12,34,10,10
4346,5155,0.961,0.458,0.19595575132400378,0.4372787776327943,10,26,4,10,13,34,10,10
4346,5156,0.976,0.5,0.19107248160277934,0.42860175664181754,10,26,4,10,14,34,10,10
4346,5157,0.986,0.542,0.19322620576640814,0.42427663259896853,10,26,4,10,15,34,10,10
4346,5158,0.993,0.583,0.20136206179655414,0.4234621422918632,10,26,4,10,16,34,10,10
4346,5159,0.996,0.625,0.20651069246736242,0.42499734412322554,10,26,4,10,17,34,10,10
4346,5160,0.998,0.667,0.2128273474085729,0.42762371698552326,10,26,4,10,18,34,10,10
4346,5161,0.999,0.708,0.21912154162524988,0.4302174454127933,10,26,4,10,19,34,10,10
4346,5162,1,0.75,0.22407508079932958,0.4321804547730237,10,26,4,10,20,34,10,10
4346,5163,1,0.792,0.22776631219046506,0.43363106983972854,10,26,4,10,21,34,10,10
4346,5164,1,0.834,0.23072281424345498,0.4349811119042324,10,26,4,10,22,34,10,10
4346,5165,1,0.875,0.23338195498745884,0.43648789986834247,10,26,4,10,23,34,10,10
4346,5166,1,0.917,0.23598097477250735,0.43842197255258697,10,26,4,10,24,34,10,10
4346,5167,1,0.959,0.2386923326237177,0.4410257867686339,10,26,4,10,25,34,10,10
4346,5168,1,1,0.2414091613644347,0.44408801550895605,10,26,4,10,26,34,10,10
4346,5176,0.898,0.36,0.24011385944000896,0.4809759962225868,10,26,4,10,10,35,10,10
4346,5177,0.927,0.4,0.21813980125344512,0.461626897759012,10,26,4,10,11,35,10,10
4346,5178,0.95,0.44,0.20223725468598996,0.44602853576903634,10,26,4,10,12,35,10,10
4346,5179,0.968,0.48,0.1930183273038778,0.43462703029521477,10,26,4,10,13,35,10,10
4346,5180,0.98,0.52,0.19041791188545354,0.4274765528742537,10,26,4,10,14,35,10,10
4346,5181,0.988,0.56,0.19371377738534024,0.424119767128582,10,26,4,10,15,35,10,10
4346,5182,0.994,0.6,0.20135298969430548,0.4236399734601618,10,26,4,10,16,35,10,10
4346,5183,0.997,0.64,0.2056298012710237,0.42488663922557557,10,26,4,10,17,35,10,10
4346,5184,0.999,0.68,0.21095773173652776,0.4267499806652074,10,26,4,10,18,35,10,10
4346,5185,1,0.72,0.21600936635273615,0.4284296997167185,10,26,4,10,19,35,10,10
4346,5186,1,0.76,0.22000661051662773,0.4296799701235712,10,26,4,10,20,35,10,10
4346,5187,1,0.8,0.22309690762585388,0.430731863427644,10,26,4,10,21,35,10,10
4346,5188,1,0.84,0.22568427301312788,0.4318938552105198,10,26,4,10,22,35,10,10
4346,5189,1,0.88,0.22809932704383828,0.4333566525669613,10,26,4,10,23,35,10,10
4346,5190,1,0.92,0.23052577108821892,0.43532400574046615,10,26,4,10,24,35,10,10
4346,5191,1,0.96,0.2330442029983567,0.43788205536094094,10,26,4,10,25,35,10,10
4346,5192,1,1,0.235586090709753,0.44096627828530544,10,26,4,10,26,35,10,10
