spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
581,1201,0.442,0.714,0.42920663865257547,0.61494695749842,12,33,4,1,25,31,10,1
581,1202,0.457,0.762,0.4101433323413485,0.6037033214022034,12,33,4,1,26,31,10,1
581,1203,0.473,0.81,0.39331820663581585,0.5927116519733221,12,33,4,1,27,31,10,1
581,1204,0.489,0.858,0.37828209079889386,0.5822339555708276,12,33,4,1,28,31,10,1
581,1205,0.506,0.905,0.36440510575710516,0.5719321565332275,12,33,4,1,29,31,10,1
581,1206,0.523,0.953,0.35304858695511354,0.5619344146943153,12,33,4,1,30,31,10,1
581,1207,0.236,0.13,0.7094823116649399,0.8077215680402647,12,33,4,1,10,32,10,1
581,1208,0.251,0.091,0.6883786711381508,0.7920042417237847,12,33,4,1,11,32,10,1
581,1209,0.267,0.047,0.6676467882237233,0.7762518516638829,12,33,4,1,12,32,10,1
581,1210,0.282,0.095,0.6473789105937862,0.7606467189073818,12,33,4,1,13,32,10,1
581,1211,0.298,0.142,0.6276856018396362,0.7453774552293378,12,33,4,1,14,32,10,1
581,1212,0.314,0.19,0.608541171939333,0.7306303843255224,12,33,4,1,15,32,10,1
581,1213,0.33,0.238,0.5898473729148762,0.7165709533498905,12,33,4,1,16,32,10,1
581,1214,0.346,0.286,0.5713612081983932,0.7033109782630762,12,33,4,1,17,32,10,1
581,1215,0.363,0.333,0.5527496317104943,0.690865179836079,12,33,4,1,18,32,10,1
581,1216,0.38,0.381,0.5338830462490711,0.679126446176737,12,33,4,1,19,32,10,1
581,1217,0.397,0.428,0.5147184617155237,0.6678880926946789,12,33,4,1,20,32,10,1
581,1218,0.414,0.476,0.4951088748006678,0.656897632083252,12,33,4,1,21,32,10,1
581,1219,0.432,0.524,0.4750831345895763,0.6459133390797791,12,33,4,1,22,32,10,1
581,1220,0.451,0.571,0.45518911886784685,0.6347802900387927,12,33,4,1,23,32,10,1
581,1221,0.47,0.619,0.43579652663125645,0.623493127114269,12,33,4,1,24,32,10,1
581,1222,0.489,0.667,0.4170200905841185,0.6121931071063231,12,33,4,1,25,32,10,1
581,1223,0.509,0.714,0.39912411144583904,0.6010951869576966,12,33,4,1,26,32,10,1
581,1224,0.53,0.762,0.3819488086575069,0.5903482303286565,12,33,4,1,27,32,10,1
581,1225,0.552,0.81,0.3660564433764526,0.5799152113947343,12,33,4,1,28,32,10,1
581,1226,0.575,0.857,0.35234795125757745,0.569743874798019,12,33,4,1,29,32,10,1
581,1227,0.6,0.905,0.3422972475767597,0.5603410615684183,12,33,4,1,30,32,10,1
581,1228,0.627,0.953,0.33987102401208413,0.5538195197887211,12,33,4,1,31,32,10,1
581,1229,0.305,0.087,0.661518356499444,0.780666610231461,12,33,4,1,10,33,10,1
581,1230,0.323,0.045,0.6410332401462835,0.7650915220042731,12,33,4,1,11,33,10,1
581,1231,0.342,0,0.6208364175616503,0.7497041449488819,12,33,4,1,12,33,10,1
581,1232,0.361,0.047,0.6009455400521657,0.734626986213432,12,33,4,1,13,33,10,1
581,1233,0.38,0.095,0.581344465712609,0.7199818107386293,12,33,4,1,14,33,10,1
581,1234,0.4,0.143,0.5620234595165565,0.7058792667299223,12,33,4,1,15,33,10,1
581,1235,0.419,0.191,0.5428545681567352,0.6924018088090195,12,33,4,1,16,33,10,1
581,1236,0.44,0.238,0.5237266742994886,0.6795793423776144,12,33,4,1,17,33,10,1
581,1237,0.46,0.286,0.5046879539681186,0.6673667730014118,12,33,4,1,18,33,10,1
581,1238,0.482,0.333,0.48577271079403117,0.655644850134308,12,33,4,1,19,33,10,1
581,1239,0.503,0.381,0.4669860307930004,0.6442488848770587,12,33,4,1,20,33,10,1
581,1240,0.526,0.429,0.44827477168750507,0.6330075691997865,12,33,4,1,21,33,10,1
581,1241,0.549,0.476,0.42974267396029997,0.6217821370390471,12,33,4,1,22,33,10,1
581,1242,0.573,0.524,0.41147112895432925,0.6105144663968423,12,33,4,1,23,33,10,1
581,1243,0.599,0.572,0.39344172804635,0.5992422369733263,12,33,4,1,24,33,10,1
581,1244,0.625,0.619,0.3759183943935098,0.5880551388669231,12,33,4,1,25,33,10,1
581,1245,0.653,0.667,0.3591170184050545,0.5770289020073924,12,33,4,1,26,33,10,1
581,1246,0.683,0.715,0.34337640695158267,0.5661868393826188,12,33,4,1,27,33,10,1
581,1247,0.716,0.762,0.32925374458139467,0.5556105622900829,12,33,4,1,28,33,10,1
581,1248,0.751,0.81,0.31844391767139546,0.5457900671278957,12,33,4,1,29,33,10,1
581,1249,0.792,0.858,0.31299024979711487,0.538107726845132,12,33,4,1,30,33,10,1
581,1250,0.839,0.905,0.3149393089748057,0.5347092488140965,12,33,4,1,31,33,10,1
581,1251,0.899,0.953,0.32581454359317996,0.5380932249219743,12,33,4,1,32,33,10,1
581,1252,0.427,0.125,0.5863094600144172,0.720194868764306,12,33,4,1,10,34,10,1
581,1253,0.448,0.087,0.5672103504076311,0.7061743093329176,12,33,4,1,11,34,10,1
581,1254,0.468,0.045,0.5483726195211746,0.6922890026814255,12,33,4,1,12,34,10,1
581,1255,0.489,0.091,0.52981481345705,0.6786320202689928,12,33,4,1,13,34,10,1
581,1256,0.511,0.136,0.5115198689356679,0.665288882039077,12,33,4,1,14,34,10,1
581,1257,0.532,0.182,0.4934420746499516,0.6523289744596872,12,33,4,1,15,34,10,1
581,1258,0.555,0.227,0.47554968311207835,0.6397933582698271,12,33,4,1,16,34,10,1
581,1259,0.578,0.273,0.45780690641891975,0.6276808910792134,12,33,4,1,17,34,10,1
581,1260,0.601,0.318,0.4401733359511749,0.6159419341654297,12,33,4,1,18,34,10,1
581,1261,0.625,0.364,0.4225916274825622,0.6044894915995316,12,33,4,1,19,34,10,1
581,1262,0.65,0.409,0.4050338599098362,0.5932230285127897,12,33,4,1,20,34,10,1
581,1263,0.675,0.454,0.38759464482474926,0.5820537587437666,12,33,4,1,21,34,10,1
581,1264,0.701,0.5,0.3703432676517392,0.5709311207034349,12,33,4,1,22,34,10,1
581,1265,0.729,0.546,0.3534076922973246,0.5598697134787696,12,33,4,1,23,34,10,1
581,1266,0.757,0.591,0.33695487837332416,0.5489512130703169,12,33,4,1,24,34,10,1
581,1267,0.786,0.637,0.3212571852558346,0.5383068746576956,12,33,4,1,25,34,10,1
581,1268,0.817,0.682,0.30689458215135224,0.5281228795448598,12,33,4,1,26,34,10,1
581,1269,0.849,0.727,0.29467751491158667,0.5187083853432786,12,33,4,1,27,34,10,1
581,1270,0.882,0.773,0.2858293459889316,0.5106581880360035,12,33,4,1,28,34,10,1
581,1271,0.917,0.818,0.2818642600441753,0.5050316152247442,12,33,4,1,29,34,10,1
581,1272,0.951,0.864,0.28453772234515684,0.5033239949669809,12,33,4,1,30,34,10,1
581,1273,0.981,0.91,0.2941911780274761,0.5070087606718359,12,33,4,1,31,34,10,1
581,1274,0.999,0.955,0.30969040456797703,0.5171562408904267,12,33,4,1,32,34,10,1
581,1275,1,1,0.3284904917411451,0.5331096999477849,12,33,4,1,33,34,10,1
581,1276,0.534,0.16,0.5223635318848521,0.6674063229078343,12,33,4,1,10,35,10,1
581,1277,0.555,0.125,0.5051554715007094,0.654876694024102,12,33,4,1,11,35,10,1
581,1278,0.576,0.087,0.4881680741487413,0.6424801197798844,12,33,4,1,12,35,10,1
581,1279,0.598,0.13,0.4713994656496454,0.6302899816372503,12,33,4,1,13,35,10,1
581,1280,0.62,0.174,0.4548238515941383,0.6183716548741328,12,33,4,1,14,35,10,1
581,1281,0.642,0.217,0.4384120169496176,0.6067760907417485,12,33,4,1,15,35,10,1
581,1282,0.664,0.261,0.4221708330529952,0.5955319672469315,12,33,4,1,16,35,10,1
581,1283,0.687,0.304,0.40608433763795493,0.5846394070987687,12,33,4,1,17,35,10,1
581,1284,0.711,0.348,0.3901539443380766,0.5740721368343248,12,33,4,1,18,35,10,1
581,1285,0.735,0.391,0.3743958967678602,0.5637905482009159,12,33,4,1,19,35,10,1
581,1286,0.759,0.435,0.3588898273679417,0.5537595837752352,12,33,4,1,20,35,10,1
581,1287,0.783,0.478,0.34369656189228615,0.5439660781351991,12,33,4,1,21,35,10,1
581,1288,0.808,0.522,0.32898106830836493,0.5344383040351002,12,33,4,1,22,35,10,1
581,1289,0.834,0.565,0.3150392673489827,0.5252639871328999,12,33,4,1,23,35,10,1
581,1290,0.859,0.609,0.30223795394795794,0.516594716675923,12,33,4,1,24,35,10,1
581,1291,0.884,0.652,0.2910781107205689,0.5086487530373884,12,33,4,1,25,35,10,1
581,1292,0.909,0.696,0.282251744497522,0.5017368714492241,12,33,4,1,26,35,10,1
581,1293,0.934,0.739,0.2766179712480489,0.4963150057516088,12,33,4,1,27,35,10,1
581,1294,0.956,0.783,0.2751200067444106,0.4930330087735072,12,33,4,1,28,35,10,1
581,1295,0.976,0.826,0.27838749785674155,0.4926813372028199,12,33,4,1,29,35,10,1
581,1296,0.991,0.87,0.28607006318890227,0.4959125162560658,12,33,4,1,30,35,10,1
581,1297,0.998,0.913,0.29687009191578284,0.5027930344664224,12,33,4,1,31,35,10,1
581,1298,1,0.957,0.30921441426140184,0.5126113334528112,12,33,4,1,32,35,10,1
581,1299,1,1,0.3212998795402856,0.5240884436982174,12,33,4,1,33,35,10,1
581,1302,1,1,0.3242552967790161,0.5260079522797543,12,33,4,1,10,12,1,4
581,1303,1,1,0.330686220816776,0.5331873729718495,12,33,4,1,11,12,1,4
581,1304,1,0.957,0.309848173155738,0.510549942874145,12,33,4,1,10,13,1,4
581,1305,1,0.955,0.31237421278051325,0.5129517835559037,12,33,4,1,11,13,1,4
581,1306,1,0.953,0.3235928231603571,0.525219053967819,12,33,4,1,12,13,1,4
581,1307,1,0.913,0.29390664457981364,0.4950243127935976,12,33,4,1,10,14,1,4
581,1308,1,0.91,0.29366087419327014,0.49474515222065574,12,33,4,1,11,14,1,4
581,1309,1,0.905,0.30119450775304035,0.5023863114626723,12,33,4,1,12,14,1,4
581,1310,1,0.953,0.3205520078967935,0.5227440219348991,12,33,4,1,13,14,1,4
581,1311,1,0.87,0.2780434794529547,0.4809805565717664,12,33,4,1,10,15,1,4
581,1312,1,0.864,0.2764123126435615,0.4797530346919393,12,33,4,1,11,15,1,4
581,1313,0.999,0.858,0.28216119261908346,0.48561246404409275,12,33,4,1,12,15,1,4
581,1314,0.999,0.905,0.2970753268094818,0.5003571361184838,12,33,4,1,13,15,1,4
581,1315,0.998,0.953,0.3141167315506225,0.5173737680176593,12,33,4,1,14,15,1,4
581,1316,0.999,0.826,0.26313743624806274,0.46909655848883247,12,33,4,1,10,16,1,4
581,1317,0.999,0.818,0.26079526759503746,0.4677066535565271,12,33,4,1,11,16,1,4
581,1318,0.998,0.81,0.2647911261418192,0.4722713109840295,12,33,4,1,12,16,1,4
581,1319,0.997,0.857,0.274442670083908,0.4820819742472532,12,33,4,1,13,16,1,4
581,1320,0.995,0.905,0.28273929577013546,0.49058223895634234,12,33,4,1,14,16,1,4
581,1321,0.992,0.953,0.30559284999864156,0.5121813864610794,12,33,4,1,15,16,1,4
581,1322,0.998,0.783,0.24928598681362946,0.45935605176354133,12,33,4,1,10,17,1,4
581,1323,0.997,0.773,0.24629384454300274,0.4580505541921859,12,33,4,1,11,17,1,4
581,1324,0.996,0.762,0.24847827675362655,0.4615200222725113,12,33,4,1,12,17,1,4
581,1325,0.994,0.81,0.25388034789694014,0.4680423962866779,12,33,4,1,13,17,1,4
581,1326,0.991,0.858,0.25805991356934455,0.4736479475984373,12,33,4,1,14,17,1,4
581,1327,0.987,0.905,0.27333697088911413,0.4882350619369711,12,33,4,1,15,17,1,4
581,1328,0.98,0.953,0.29924554866414077,0.5102487630235806,12,33,4,1,16,17,1,4
581,1329,0.995,0.739,0.23641282438399702,0.45179520376012705,12,33,4,1,10,18,1,4
581,1330,0.994,0.727,0.2328915444383869,0.45075917888431816,12,33,4,1,11,18,1,4
581,1331,0.992,0.715,0.23350381665878028,0.45359787556332654,12,33,4,1,12,18,1,4
581,1332,0.99,0.762,0.23611170876046594,0.4585009449948596,12,33,4,1,13,18,1,4
581,1333,0.986,0.81,0.23836121198498383,0.46333782149026104,12,33,4,1,14,18,1,4
581,1334,0.98,0.858,0.24926838550453123,0.474542261524842,12,33,4,1,15,18,1,4
581,1335,0.972,0.905,0.2670955601747532,0.4897446596090659,12,33,4,1,16,18,1,4
581,1336,0.96,0.953,0.29766363197672285,0.5132419080112393,12,33,4,1,17,18,1,4
581,1337,0.992,0.696,0.22508641717532418,0.44648840106582555,12,33,4,1,10,19,1,4
581,1338,0.99,0.682,0.22136199029018133,0.4459148941395734,12,33,4,1,11,19,1,4
581,1339,0.988,0.667,0.22096179343201583,0.44862026511195985,12,33,4,1,12,19,1,4
581,1340,0.984,0.714,0.22204165173779955,0.45302498473491104,12,33,4,1,13,19,1,4
581,1341,0.979,0.762,0.22355367469105358,0.4580424920546762,12,33,4,1,14,19,1,4
581,1342,0.972,0.81,0.2320199043525032,0.46801543936193635,12,33,4,1,15,19,1,4
581,1343,0.961,0.858,0.24608814940334633,0.48073747802289724,12,33,4,1,16,19,1,4
581,1344,0.948,0.905,0.26743869565495404,0.4969797698995022,12,33,4,1,17,19,1,4
581,1345,0.93,0.953,0.29859071505219614,0.5174432007549262,12,33,4,1,18,19,1,4
581,1346,0.988,0.652,0.21616950846346905,0.4434782513001334,12,33,4,1,10,20,1,4
581,1347,0.985,0.637,0.21266928845334654,0.4435337500569555,12,33,4,1,11,20,1,4
581,1348,0.982,0.619,0.21193661930884822,0.4464923978358929,12,33,4,1,12,20,1,4
581,1349,0.977,0.667,0.2124695095509691,0.45104620180970645,12,33,4,1,13,20,1,4
581,1350,0.97,0.714,0.21392796075230924,0.45665179084559804,12,33,4,1,14,20,1,4
581,1351,0.961,0.762,0.221025855644556,0.46631744874724845,12,33,4,1,15,20,1,4
581,1352,0.949,0.81,0.2326957001505403,0.4779369972464924,12,33,4,1,16,20,1,4
581,1353,0.933,0.858,0.25023134156180016,0.4910681691824955,12,33,4,1,17,20,1,4
581,1354,0.914,0.905,0.2771174237574475,0.5074747872670492,12,33,4,1,18,20,1,4
581,1355,0.89,0.953,0.30965779814319616,0.5280724436421278,12,33,4,1,19,20,1,4
581,1356,0.982,0.609,0.20992671392809958,0.4427885610389748,12,33,4,1,10,21,1,4
581,1357,0.979,0.591,0.20689534174222424,0.443588412200288,12,33,4,1,11,21,1,4
581,1358,0.974,0.572,0.20628005272666472,0.4470547655251502,12,33,4,1,12,21,1,4
581,1359,0.968,0.619,0.20698769108191284,0.4521110913387377,12,33,4,1,13,21,1,4
581,1360,0.96,0.667,0.20915331978664364,0.4585030012203437,12,33,4,1,14,21,1,4
581,1361,0.949,0.714,0.21644432083798304,0.4684223808665955,12,33,4,1,15,21,1,4
581,1362,0.935,0.762,0.22807483323447986,0.4800023946953177,12,33,4,1,16,21,1,4
581,1363,0.917,0.81,0.24488814611910237,0.49273346549161046,12,33,4,1,17,21,1,4
581,1364,0.895,0.857,0.2697855814325756,0.50811920371429,12,33,4,1,18,21,1,4
581,1365,0.87,0.905,0.2931822496197427,0.5225689100652682,12,33,4,1,19,21,1,4
581,1366,0.841,0.953,0.31282360652291785,0.534063021572118,12,33,4,1,20,21,1,4
581,1367,0.975,0.565,0.2066053901893241,0.4445037525864426,12,33,4,1,10,22,1,4
581,1368,0.971,0.546,0.20442514711126902,0.4461416586516559,12,33,4,1,11,22,1,4
581,1369,0.965,0.524,0.2046085985339835,0.4503123845756124,12,33,4,1,12,22,1,4
581,1370,0.958,0.571,0.20639861041288154,0.45612836905762844,12,33,4,1,13,22,1,4
581,1371,0.948,0.619,0.21015484778569626,0.463512270331944,12,33,4,1,14,22,1,4
581,1372,0.935,0.667,0.21883173446104565,0.4741772937622575,12,33,4,1,15,22,1,4
581,1373,0.919,0.714,0.23190006871255497,0.4865052349184462,12,33,4,1,16,22,1,4
581,1374,0.899,0.762,0.24975004591101824,0.49998395989019695,12,33,4,1,17,22,1,4
581,1375,0.875,0.809,0.27242846315796454,0.515175249236153,12,33,4,1,18,22,1,4
581,1376,0.847,0.857,0.29064267413619216,0.5272361095684668,12,33,4,1,19,22,1,4
581,1377,0.816,0.905,0.3052667892719966,0.5356322580428224,12,33,4,1,20,22,1,4
581,1378,0.783,0.953,0.3219624112809224,0.5435024473199885,12,33,4,1,21,22,1,4
581,1379,0.967,0.522,0.2068769139557396,0.4487035277914795,12,33,4,1,10,23,1,4
581,1380,0.961,0.5,0.20601143047724013,0.4512706870497545,12,33,4,1,11,23,1,4
581,1381,0.954,0.476,0.2075600827146885,0.4563191784436401,12,33,4,1,12,23,1,4
581,1382,0.946,0.524,0.21099051981827044,0.4631158573538191,12,33,4,1,13,23,1,4
581,1383,0.934,0.572,0.21686031940969375,0.47170886975822757,12,33,4,1,14,23,1,4
581,1384,0.92,0.619,0.22779270606334523,0.48353264507395954,12,33,4,1,15,23,1,4
581,1385,0.902,0.667,0.24297802053944662,0.49716113817824326,12,33,4,1,16,23,1,4
581,1386,0.88,0.715,0.26213148686327037,0.5120103716713442,12,33,4,1,17,23,1,4
581,1387,0.853,0.762,0.28521075020621756,0.5278161247901776,12,33,4,1,18,23,1,4
581,1388,0.823,0.81,0.3035200962003213,0.5398812509820079,12,33,4,1,19,23,1,4
581,1389,0.79,0.858,0.3173872013624658,0.5487653527026166,12,33,4,1,20,23,1,4
581,1390,0.755,0.905,0.3262497712112965,0.5526064244317559,12,33,4,1,21,23,1,4
581,1391,0.721,0.953,0.3326639593945311,0.5523935099660613,12,33,4,1,22,23,1,4
581,1392,0.958,0.478,0.21109241105507104,0.45520398639596904,12,33,4,1,10,24,1,4
581,1393,0.951,0.454,0.2117946504850643,0.45875440616786023,12,33,4,1,11,24,1,4
581,1394,0.943,0.429,0.21506244475450353,0.46478727288712696,12,33,4,1,12,24,1,4
581,1395,0.932,0.476,0.22060537774589595,0.47269226190410896,12,33,4,1,13,24,1,4
581,1396,0.919,0.524,0.22901414452140656,0.482606654515669,12,33,4,1,14,24,1,4
581,1397,0.903,0.572,0.24237466311230382,0.49577824535964166,12,33,4,1,15,24,1,4
581,1398,0.883,0.619,0.2602218495529889,0.5108782159955261,12,33,4,1,16,24,1,4
581,1399,0.859,0.667,0.28257433530387543,0.5271458682923752,12,33,4,1,17,24,1,4
581,1400,0.83,0.714,0.3072461678318865,0.5436189249890488,12,33,4,1,18,24,1,4
581,1401,0.798,0.762,0.3258057147164545,0.5559869461903884,12,33,4,1,19,24,1,4
581,1402,0.763,0.81,0.34010819470855325,0.5649817589035036,12,33,4,1,20,24,1,4
581,1403,0.727,0.858,0.34611200734206027,0.5675862679911772,12,33,4,1,21,24,1,4
581,1404,0.69,0.905,0.34335800167613983,0.5634569803859212,12,33,4,1,22,24,1,4
581,1405,0.657,0.953,0.3386178739286507,0.555593942703551,12,33,4,1,23,24,1,4
581,1406,0.947,0.435,0.21901177539518257,0.4633113955023441,12,33,4,1,10,25,1,4
581,1407,0.939,0.409,0.22150704328971138,0.46782112258221,12,33,4,1,11,25,1,4
581,1408,0.929,0.381,0.22678198608113376,0.47482968308114615,12,33,4,1,12,25,1,4
581,1409,0.917,0.428,0.23454768663517445,0.4838187308337981,12,33,4,1,13,25,1,4
581,1410,0.903,0.476,0.2454267748033484,0.49497729203605756,12,33,4,1,14,25,1,4
581,1411,0.885,0.524,0.26164619470913375,0.5093870727966523,12,33,4,1,15,25,1,4
581,1412,0.863,0.572,0.282857547598091,0.5257213217212948,12,33,4,1,16,25,1,4
581,1413,0.836,0.619,0.3076700606623638,0.5429683968481664,12,33,4,1,17,25,1,4
581,1414,0.806,0.667,0.333172396488451,0.559622250953449,12,33,4,1,18,25,1,4
581,1415,0.772,0.714,0.3523790806950168,0.5718646157834592,12,33,4,1,19,25,1,4
581,1416,0.735,0.762,0.36583464904954854,0.580416062054415,12,33,4,1,20,25,1,4
581,1417,0.697,0.81,0.36958481463727244,0.582047422357558,12,33,4,1,21,25,1,4
581,1418,0.66,0.858,0.3619989557213099,0.5759437591581846,12,33,4,1,22,25,1,4
581,1419,0.626,0.905,0.3454839958474515,0.5637059029073742,12,33,4,1,23,25,1,4
581,1420,0.597,0.953,0.34383331110961535,0.5567629561885585,12,33,4,1,24,25,1,4
581,1421,0.935,0.391,0.23013385374869966,0.4723774337247961,12,33,4,1,10,26,1,4
581,1422,0.926,0.364,0.23444163541433538,0.4777680476252649,12,33,4,1,11,26,1,4
581,1423,0.915,0.333,0.24162384533293024,0.4856663914659006,12,33,4,1,12,26,1,4
581,1424,0.901,0.381,0.2515280516202596,0.4956185977813071,12,33,4,1,13,26,1,4
581,1425,0.885,0.428,0.26503884027662794,0.5078315202001717,12,33,4,1,14,26,1,4
581,1426,0.865,0.476,0.28412561999902586,0.5232184958789519,12,33,4,1,15,26,1,4
581,1427,0.841,0.524,0.3076423283107733,0.5403936938438276,12,33,4,1,16,26,1,4
581,1428,0.813,0.572,0.333806653325466,0.5580872461689121,12,33,4,1,17,26,1,4
581,1429,0.781,0.619,0.3595324087787177,0.5744346330839889,12,33,4,1,18,26,1,4
581,1430,0.745,0.667,0.3778020384784325,0.5861572534243666,12,33,4,1,19,26,1,4
581,1431,0.706,0.714,0.39002932030707527,0.593935586834526,12,33,4,1,20,26,1,4
581,1432,0.667,0.762,0.39159751174028135,0.594593339282322,12,33,4,1,21,26,1,4
581,1433,0.629,0.81,0.37892680757415165,0.5871164940556384,12,33,4,1,22,26,1,4
581,1434,0.594,0.857,0.36023647133546355,0.5735123607738561,12,33,4,1,23,26,1,4
581,1435,0.566,0.905,0.35245562908964323,0.5650828013705071,12,33,4,1,24,26,1,4
581,1436,0.546,0.953,0.35001621448661435,0.5596882714971412,12,33,4,1,25,26,1,4
581,1437,0.922,0.348,0.24350498961536338,0.4819596697072297,12,33,4,1,10,27,1,4
581,1438,0.911,0.318,0.24946013229041175,0.4881259350701016,12,33,4,1,11,27,1,4
581,1439,0.899,0.286,0.25844682246779527,0.4967935156509682,12,33,4,1,12,27,1,4
581,1440,0.884,0.333,0.27048754789533225,0.507552121324331,12,33,4,1,13,27,1,4
581,1441,0.866,0.381,0.28633758926217134,0.5206033976181809,12,33,4,1,14,27,1,4
581,1442,0.844,0.428,0.30738034024091787,0.5366972368116527,12,33,4,1,15,27,1,4
581,1443,0.818,0.476,0.33219369634901286,0.5543737566760754,12,33,4,1,16,27,1,4
581,1444,0.788,0.524,0.358990612656674,0.5721605325663768,12,33,4,1,17,27,1,4
581,1445,0.754,0.571,0.3837189468122545,0.5880259137066595,12,33,4,1,18,27,1,4
581,1446,0.717,0.619,0.4007375133425274,0.599245380587883,12,33,4,1,19,27,1,4
581,1447,0.677,0.667,0.41176954880323013,0.606507606353184,12,33,4,1,20,27,1,4
581,1448,0.636,0.714,0.4113431902885718,0.606827980419239,12,33,4,1,21,27,1,4
581,1449,0.597,0.762,0.39896133114904786,0.5991870493728241,12,33,4,1,22,27,1,4
581,1450,0.562,0.809,0.3808687391604476,0.5858711242431194,12,33,4,1,23,27,1,4
581,1451,0.534,0.857,0.3707972360675864,0.576694719090088,12,33,4,1,24,27,1,4
581,1452,0.516,0.905,0.36381463013055837,0.5708001354422221,12,33,4,1,25,27,1,4
581,1453,0.508,0.953,0.35451306117486614,0.5626681922504359,12,33,4,1,26,27,1,4
581,1454,0.908,0.304,0.25822569896891145,0.49182335170280544,12,33,4,1,10,28,1,4
581,1455,0.896,0.273,0.26572471741956694,0.4986662571626672,12,33,4,1,11,28,1,4
581,1456,0.882,0.238,0.2764255907418378,0.5079944032410003,12,33,4,1,12,28,1,4
581,1457,0.865,0.286,0.2901699979035459,0.5194287616826756,12,33,4,1,13,28,1,4
581,1458,0.846,0.333,0.3076858662193651,0.5331564241048755,12,33,4,1,14,28,1,4
581,1459,0.822,0.381,0.3299710184551211,0.5497838736930409,12,33,4,1,15,28,1,4
581,1460,0.795,0.429,0.3555620028140114,0.5677934275102129,12,33,4,1,16,28,1,4
581,1461,0.763,0.477,0.38219741873263335,0.5855859354731631,12,33,4,1,17,28,1,4
581,1462,0.727,0.524,0.40564242306622755,0.6011028155751805,12,33,4,1,18,28,1,4
581,1463,0.688,0.572,0.4218367556528261,0.6121266111285586,12,33,4,1,19,28,1,4
581,1464,0.647,0.619,0.43192184020297497,0.619375082404968,12,33,4,1,20,28,1,4
581,1465,0.605,0.667,0.4323588797221509,0.6200478900892212,12,33,4,1,21,28,1,4
581,1466,0.565,0.715,0.4225703590485439,0.6130496305622755,12,33,4,1,22,28,1,4
581,1467,0.53,0.762,0.4066182605332771,0.60045153057676115,12,33,4,1,23,28,1,4
581,1468,0.503,0.81,0.39289438222080764,0.5906996529401534,12,33,4,1,24,28,1,4
581,1469,0.485,0.858,0.3833720048329615,0.5843096309263819,12,33,4,1,25,28,1,4
581,1470,0.479,0.905,0.3732781922016627,0.576494969932728,12,33,4,1,26,28,1,4
581,1471,0.485,0.953,0.35981771260820405,0.5656516388404383,12,33,4,1,27,28,1,4
581,1472,0.892,0.261,0.27373361909529026,0.5018653061737263,12,33,4,1,10,29,1,4
581,1473,0.879,0.227,0.28210197000347703,0.5093086220564154,12,33,4,1,11,29,1,4
581,1474,0.864,0.191,0.2938177221861388,0.5192202110311913,12,33,4,1,12,29,1,4
581,1475,0.846,0.238,0.3087014739324405,0.5312463690894602,12,33,4,1,13,29,1,4
581,1476,0.824,0.286,0.32717325127804053,0.5455595204400745,12,33,4,1,14,29,1,4
581,1477,0.799,0.333,0.3505043109064152,0.5626502616582967,12,33,4,1,15,29,1,4
581,1478,0.77,0.381,0.3773296014941815,0.5809681506352398,12,33,4,1,16,29,1,4
581,1479,0.737,0.429,0.40345619355968887,0.5988500885409214,12,33,4,1,17,29,1,4
581,1480,0.699,0.476,0.4260881666507784,0.6142864000046062,12,33,4,1,18,29,1,4
581,1481,0.659,0.524,0.4417256129232118,0.6254814665395467,12,33,4,1,19,29,1,4
581,1482,0.616,0.572,0.452150914211076,0.6331669998424247,12,33,4,1,20,29,1,4
581,1483,0.574,0.619,0.45541634868062086,0.6346352427148052,12,33,4,1,21,29,1,4
581,1484,0.534,0.667,0.44911796222462785,0.628547152149864,12,33,4,1,22,29,1,4
581,1485,0.499,0.714,0.43360496908789325,0.6164759112649416,12,33,4,1,23,29,1,4
581,1486,0.472,0.762,0.418201682660167,0.6062099239326093,12,33,4,1,24,29,1,4
581,1487,0.455,0.81,0.4086911951078358,0.6000015751078597,12,33,4,1,25,29,1,4
581,1488,0.451,0.858,0.39848585424994254,0.5928409358208947,12,33,4,1,26,29,1,4
581,1489,0.459,0.905,0.38579045346108765,0.5830920787595603,12,33,4,1,27,29,1,4
581,1490,0.477,0.953,0.3674584978873784,0.5701032992449362,12,33,4,1,28,29,1,4
581,1491,0.876,0.217,0.2886683600241101,0.5121040303814459,12,33,4,1,10,30,1,4
581,1492,0.861,0.182,0.29820643397738755,0.5201018915943445,12,33,4,1,11,30,1,4
581,1493,0.844,0.143,0.31102133999300285,0.5305584279156472,12,33,4,1,12,30,1,4
581,1494,0.825,0.19,0.32675802404486076,0.5431433444014379,12,33,4,1,13,30,1,4
581,1495,0.802,0.238,0.3459595339714475,0.5580195786834408,12,33,4,1,14,30,1,4
581,1496,0.775,0.286,0.36965188187842624,0.5755911292193702,12,33,4,1,15,30,1,4
581,1497,0.745,0.333,0.39612102576667674,0.5942979756041123,12,33,4,1,16,30,1,4
581,1498,0.71,0.381,0.4231549276598068,0.6124562597560892,12,33,4,1,17,30,1,4
581,1499,0.671,0.428,0.4456368930627118,0.6281372063709538,12,33,4,1,18,30,1,4
581,1500,0.629,0.476,0.46139062389923113,0.6398800920207198,12,33,4,1,19,30,1,4
