spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2616,3253,0.497,0.834,0.7189675052097158,0.740399509735457,10,16,1,7,11,12,7,7
2616,3254,0.36,0.5,0.8370499180615663,0.836498232796766,10,16,1,7,10,13,7,7
2616,3255,0.602,0.667,0.7559375989208055,0.7577871170136311,10,16,1,7,11,13,7,7
2616,3256,0.8,0.834,0.6835968593030948,0.7033849291814391,10,16,1,7,12,13,7,7
2616,3257,0.521,0.333,0.8222827313223264,0.8107549650033914,10,16,1,7,10,14,7,7
2616,3258,0.739,0.5,0.7439579415276513,0.727217038573021,10,16,1,7,11,14,7,7
2616,3259,0.888,0.667,0.6812665066504853,0.6779956110213867,10,16,1,7,12,14,7,7
2616,3260,0.965,0.834,0.6524581657979713,0.6665224734008921,10,16,1,7,13,14,7,7
2616,3261,0.672,0.167,0.7021297284493178,0.7480801938618558,10,16,1,7,10,15,7,7
2616,3262,0.838,0.334,0.6602263747268422,0.6789935515163399,10,16,1,7,11,15,7,7
2616,3263,0.938,0.5,0.6647977989997069,0.6380802421214122,10,16,1,7,12,15,7,7
2616,3264,0.985,0.667,0.6479341748596122,0.6256270477134181,10,16,1,7,13,15,7,7
2616,3265,0.998,0.834,0.6452843864827982,0.6367081685936588,10,16,1,7,14,15,7,7
2616,3266,0.772,0,0.6010059172206317,0.6848598923654674,10,16,1,7,10,16,7,7
2616,3267,0.894,0.167,0.5665034075992617,0.6282809848998827,10,16,1,7,11,16,7,7
2616,3268,0.963,0.333,0.5569374648719693,0.5929488474580888,10,16,1,7,12,16,7,7
2616,3269,0.992,0.5,0.5690795553000826,0.5790632638037138,10,16,1,7,13,16,7,7
2616,3270,0.999,0.667,0.6231116305480289,0.5888825534902407,10,16,1,7,14,16,7,7
2616,3271,1,0.834,0.6440295758758353,0.6244060611900923,10,16,1,7,15,16,7,7
2616,3272,0.836,0.143,0.5119673039520379,0.6276195772032336,10,16,1,7,10,17,7,7
2616,3273,0.928,0.286,0.47803629585314567,0.5815435509223169,10,16,1,7,11,17,7,7
2616,3274,0.977,0.429,0.46284462682347427,0.5541181022709606,10,16,1,7,12,17,7,7
2616,3275,0.995,0.572,0.47229177266827005,0.5465697351175329,10,16,1,7,13,17,7,7
2616,3276,1,0.714,0.5143416497161708,0.5564578706400366,10,16,1,7,14,17,7,7
2616,3277,1,0.857,0.5837865739287798,0.5772356471836473,10,16,1,7,15,17,7,7
2616,3278,1,1,0.6430509645326761,0.6155233881554054,10,16,1,7,16,17,7,7
2616,3279,0.88,0.25,0.43686815139350643,0.581220728084786,10,16,1,7,10,18,7,7
2616,3280,0.95,0.375,0.4075350873803355,0.5457204557286921,10,16,1,7,11,18,7,7
2616,3281,0.984,0.5,0.39697923000993984,0.5269262110884394,10,16,1,7,12,18,7,7
2616,3282,0.997,0.625,0.40766223818499947,0.5240686735164499,10,16,1,7,13,18,7,7
2616,3283,1,0.75,0.436370335790088,0.5321705806401932,10,16,1,7,14,18,7,7
2616,3284,1,0.875,0.48228893900058123,0.5481754240776348,10,16,1,7,15,18,7,7
2616,3285,1,1,0.560420554644312,0.574513645395608,10,16,1,7,16,18,7,7
2616,3287,0.91,0.333,0.3786502252554662,0.5468587707860524,10,16,1,7,10,19,7,7
2616,3288,0.964,0.444,0.3574213085751561,0.5207300434938665,10,16,1,7,11,19,7,7
2616,3289,0.989,0.556,0.35333351501996846,0.5087995546012491,10,16,1,7,12,19,7,7
2616,3290,0.998,0.667,0.36511438100062055,0.5090006488639653,10,16,1,7,13,19,7,7
2616,3291,1,0.778,0.38758453885664046,0.5169154689682578,10,16,1,7,14,19,7,7
2616,3292,1,0.889,0.419171322659762,0.5305099255984531,10,16,1,7,15,19,7,7
2616,3293,1,1,0.4650238577863046,0.5488886906442982,10,16,1,7,16,19,7,7
2616,3296,0.932,0.4,0.33685005454422845,0.5229150112946344,10,16,1,7,10,20,7,7
2616,3297,0.973,0.5,0.32315346190721705,0.504281716398836,10,16,1,7,11,20,7,7
2616,3298,0.992,0.6,0.3230216723477587,0.4972805478256622,10,16,1,7,12,20,7,7
2616,3299,0.999,0.7,0.333274944299922,0.49932035712336176,10,16,1,7,13,20,7,7
2616,3300,1,0.8,0.3500238102189789,0.5065993716425989,10,16,1,7,14,20,7,7
2616,3301,1,0.9,0.37218620534873237,0.517025682338973,10,16,1,7,15,20,7,7
2616,3302,1,1,0.4035647589502821,0.529799515685438,10,16,1,7,16,20,7,7
2616,3306,0.948,0.455,0.30695277552856204,0.5064875487670484,10,16,1,7,10,21,7,7
2616,3307,0.98,0.545,0.2981420913422175,0.4932882500246455,10,16,1,7,11,21,7,7
2616,3308,0.994,0.637,0.2992751870507412,0.4893584765118387,10,16,1,7,12,21,7,7
2616,3309,0.999,0.728,0.30743520992694773,0.49206059184790363,10,16,1,7,13,21,7,7
2616,3310,1,0.819,0.32018641922362534,0.49833346578115767,10,16,1,7,14,21,7,7
2616,3311,1,0.91,0.3383536711532166,0.5067247258724993,10,16,1,7,15,21,7,7
2616,3312,1,1,0.3678055036857315,0.5173069687581735,10,16,1,7,16,21,7,7
2616,3317,0.959,0.5,0.284413666456772,0.49479687434681907,10,16,1,7,10,22,7,7
2616,3318,0.985,0.584,0.27878399242391594,0.48533605934396595,10,16,1,7,11,22,7,7
2616,3319,0.996,0.667,0.28048279496635753,0.4832052190367673,10,16,1,7,12,22,7,7
2616,3320,0.999,0.75,0.28722837552940006,0.485979872498018,10,16,1,7,13,22,7,7
2616,3321,1,0.833,0.29779266391274617,0.4912304027406953,10,16,1,7,14,22,7,7
2616,3322,1,0.917,0.31394698794648035,0.4977680390469218,10,16,1,7,15,22,7,7
2616,3323,1,1,0.33795022205103775,0.5051556846041811,10,16,1,7,16,22,7,7
2616,3329,0.968,0.539,0.2669806521490138,0.48597345245784884,10,16,1,7,10,23,7,7
2616,3330,0.988,0.615,0.2633661997829444,0.4790249880105836,10,16,1,7,11,23,7,7
2616,3331,0.997,0.692,0.2652681702259726,0.4778535293563507,10,16,1,7,12,23,7,7
2616,3332,0.999,0.769,0.27112754642000547,0.48027593293306126,10,16,1,7,13,23,7,7
2616,3333,1,0.846,0.2803552913962515,0.48424955138421755,10,16,1,7,14,23,7,7
2616,3334,1,0.923,0.29377223913207495,0.48861390722096654,10,16,1,7,15,23,7,7
2616,3335,1,1,0.31026065539585646,0.49275025261459937,10,16,1,7,16,23,7,7
2616,3342,0.975,0.572,0.25312704598391567,0.47891650992099366,10,16,1,7,10,24,7,7
2616,3343,0.991,0.643,0.25095823039905907,0.4736214563407358,10,16,1,7,11,24,7,7
2616,3344,0.998,0.714,0.25303423517153456,0.47284460195241784,10,16,1,7,12,24,7,7
2616,3345,1,0.786,0.2581673281594207,0.474618755698873,10,16,1,7,13,24,7,7
2616,3346,1,0.857,0.26590257880892687,0.4771890308446938,10,16,1,7,14,24,7,7
2616,3347,1,0.929,0.2755347622436667,0.47955588155296736,10,16,1,7,15,24,7,7
2616,3348,1,1,0.2844646972643885,0.48144428765050784,10,16,1,7,16,24,7,7
2616,3356,0.98,0.6,0.24230396245930874,0.4730293850118318,10,16,1,7,10,25,7,7
2616,3357,0.993,0.667,0.2410784698520433,0.4688016360337134,10,16,1,7,11,25,7,7
2616,3358,0.998,0.733,0.24321010959383915,0.46808304148880864,10,16,1,7,12,25,7,7
2616,3359,1,0.8,0.2476276869731563,0.46913747753264556,10,16,1,7,13,25,7,7
2616,3360,1,0.867,0.2535263478285015,0.47053502584808493,10,16,1,7,14,25,7,7
2616,3361,1,0.934,0.2593113798839961,0.4716249559450044,10,16,1,7,15,25,7,7
2616,3362,1,1,0.2633303500173172,0.4726234885090429,10,16,1,7,16,25,7,7
2616,3371,0.984,0.625,0.2341224066170986,0.46811764410845624,10,16,1,7,10,26,7,7
2616,3372,0.994,0.688,0.23370999833153794,0.4646282383325103,10,16,1,7,11,26,7,7
2616,3373,0.999,0.75,0.23588892110278514,0.46389751166324733,10,16,1,7,12,26,7,7
2616,3374,1,0.813,0.23957953107203378,0.46446246722142015,10,16,1,7,13,26,7,7
2616,3375,1,0.875,0.2437623979295216,0.4652620653199565,10,16,1,7,14,26,7,7
2616,3376,1,0.938,0.24645402665217953,0.4660348778972314,10,16,1,7,15,26,7,7
2616,3377,1,1,0.24844475400053545,0.46735703728576594,10,16,1,7,16,26,7,7
2616,3387,0.987,0.647,0.2284889633741105,0.46418517011584515,10,16,1,7,10,27,7,7
2616,3388,0.995,0.706,0.22867958268729716,0.46129507449548124,10,16,1,7,11,27,7,7
2616,3389,0.999,0.765,0.23067986422683107,0.46065227107969753,10,16,1,7,12,27,7,7
2616,3390,1,0.824,0.23356897239864538,0.46108059539883495,10,16,1,7,13,27,7,7
2616,3391,1,0.883,0.23608112853801821,0.46186237025899535,10,16,1,7,14,27,7,7
2616,3392,1,0.942,0.23754968454422298,0.4630413151559395,10,16,1,7,15,27,7,7
2616,3393,1,1,0.23983217847194283,0.4653725164127398,10,16,1,7,16,27,7,7
2616,3404,0.989,0.667,0.22461865005784254,0.46123193287883035,10,16,1,7,10,28,7,7
2616,3405,0.996,0.722,0.22512821255977367,0.4589113616888977,10,16,1,7,11,28,7,7
2616,3406,0.999,0.778,0.22714624491901103,0.45851893315360226,10,16,1,7,12,28,7,7
2616,3407,1,0.834,0.22958362427518597,0.4591428256796575,10,16,1,7,13,28,7,7
2616,3408,1,0.889,0.2312228177452923,0.4603413729080522,10,16,1,7,14,28,7,7
2616,3409,1,0.945,0.23296882040721822,0.46235779972343616,10,16,1,7,15,28,7,7
2616,3410,1,1,0.23703334301803336,0.466004887264054,10,16,1,7,16,28,7,7
2616,3422,0.991,0.685,0.22233605655334743,0.45925027604443214,10,16,1,7,10,29,7,7
2616,3423,0.997,0.737,0.22343139903855924,0.4575245206538293,10,16,1,7,11,29,7,7
2616,3424,0.999,0.79,0.22548711671680233,0.4575438921917315,10,16,1,7,12,29,7,7
2616,3425,1,0.843,0.22745830213559992,0.4586177277591532,10,16,1,7,13,29,7,7
2616,3426,1,0.895,0.2293538356601973,0.4605066823965889,10,16,1,7,14,29,7,7
2616,3427,1,0.948,0.23256051524099897,0.46356691836646713,10,16,1,7,15,29,7,7
2616,3428,1,1,0.2388267321956571,0.46859233749860885,10,16,1,7,16,29,7,7
2616,3441,0.993,0.7,0.22172228652575054,0.45820674657063243,10,16,1,7,10,30,7,7
2616,3442,0.998,0.75,0.22321087426930486,0.45710998252467017,10,16,1,7,11,30,7,7
2616,3443,0.999,0.8,0.22532970397191032,0.4576578575325104,10,16,1,7,12,30,7,7
2616,3444,1,0.85,0.2276100774053006,0.45933154099861206,10,16,1,7,13,30,7,7
2616,3445,1,0.9,0.23049623857718704,0.46202785932291635,10,16,1,7,14,30,7,7
2616,3446,1,0.95,0.23529129797578596,0.46614743590200025,10,16,1,7,15,30,7,7
2616,3447,1,1,0.24353750705665367,0.472405071425574,10,16,1,7,16,30,7,7
2616,3461,0.994,0.715,0.22245594096087606,0.4580160657974619,10,16,1,7,10,31,7,7
2616,3462,0.998,0.762,0.22438812358480287,0.45756206261304144,10,16,1,7,11,31,7,7
2616,3463,1,0.81,0.2269030450600391,0.45869440408295836,10,16,1,7,12,31,7,7
2616,3464,1,0.858,0.22969646366663465,0.4610211811141297,10,16,1,7,13,31,7,7
2616,3465,1,0.905,0.23356506073688865,0.4645223859649785,10,16,1,7,14,31,7,7
2616,3466,1,0.953,0.23964516139357872,0.46959050698782356,10,16,1,7,15,31,7,7
2616,3467,1,1,0.2490927510471429,0.4768124805221946,10,16,1,7,16,31,7,7
2616,3482,0.995,0.728,0.224432527775844,0.458556944902615,10,16,1,7,10,32,7,7
2616,3483,0.998,0.773,0.22682883867879056,0.4587339564364745,10,16,1,7,11,32,7,7
2616,3484,1,0.819,0.22958801140832963,0.46045563828425706,10,16,1,7,12,32,7,7
2616,3485,1,0.864,0.2328607073544997,0.463418694156262,10,16,1,7,13,32,7,7
2616,3486,1,0.91,0.23750100300365495,0.4676430164580797,10,16,1,7,14,32,7,7
2616,3487,1,0.955,0.24442442585610502,0.47346938340316846,10,16,1,7,15,32,7,7
2616,3488,1,1,0.25510633704732233,0.48131604580290455,10,16,1,7,16,32,7,7
2616,3504,0.996,0.739,0.22728065990749058,0.4596951557929847,10,16,1,7,10,33,7,7
2616,3505,0.999,0.783,0.22984955936723284,0.46046837010729225,10,16,1,7,11,33,7,7
2616,3506,1,0.826,0.2327100904055346,0.4627444097668224,10,16,1,7,12,33,7,7
2616,3507,1,0.87,0.23651151707303686,0.4662759589256422,10,16,1,7,13,33,7,7
2616,3508,1,0.913,0.2419583749140185,0.4710866732961625,10,16,1,7,14,33,7,7
2616,3509,1,0.957,0.25000560522929083,0.477430507799222,10,16,1,7,15,33,7,7
2616,3510,1,1,0.26156694992283047,0.48553086846395166,10,16,1,7,16,33,7,7
2616,3527,0.996,0.75,0.23039395723103828,0.46130541756347987,10,16,1,7,10,34,7,7
2616,3528,0.999,0.792,0.23304962031074694,0.4626224316613211,10,16,1,7,11,34,7,7
2616,3529,1,0.834,0.2363850364305159,0.4653899468787701,10,16,1,7,12,34,7,7
2616,3530,1,0.875,0.240945730723096,0.46938951242210003,10,16,1,7,13,34,7,7
2616,3531,1,0.917,0.24716184797636365,0.47462002413687654,10,16,1,7,14,34,7,7
2616,3532,1,0.959,0.2558258796462122,0.48122567016780515,10,16,1,7,15,34,7,7
2616,3533,1,1,0.26761732065020305,0.4892318863273455,10,16,1,7,16,34,7,7
2616,3551,0.997,0.76,0.23387007257844883,0.46329423556757554,10,16,1,7,10,35,7,7
2616,3552,0.999,0.8,0.23693498751067676,0.46509536785729977,10,16,1,7,11,35,7,7
2616,3553,1,0.84,0.24081766095669999,0.4682806144317566,10,16,1,7,12,35,7,7
2616,3554,1,0.88,0.24590813330773142,0.4726396412585102,10,16,1,7,13,35,7,7
2616,3555,1,0.92,0.2527155651460403,0.4781277643699676,10,16,1,7,14,35,7,7
2616,3556,1,0.96,0.2618286671786322,0.48477271344341655,10,16,1,7,15,35,7,7
2616,3557,1,1,0.2736657922817518,0.49242557048652935,10,16,1,7,16,35,7,7
2616,3576,0.418,0.834,0.701518554763263,0.7292989078453884,10,16,1,7,10,11,10,7
2616,3577,0.36,0.667,0.771444218435491,0.7852758188188284,10,16,1,7,10,12,10,7
2616,3578,0.527,0.834,0.7116215228857403,0.735126158317627,10,16,1,7,11,12,10,7
2616,3579,0.471,0.5,0.8065032273995181,0.8061041174655739,10,16,1,7,10,13,10,7
2616,3580,0.666,0.667,0.7354511241964434,0.741923718016656,10,16,1,7,11,13,10,7
2616,3581,0.821,0.834,0.6776871355113298,0.6996653205703547,10,16,1,7,12,13,10,7
2616,3582,0.656,0.333,0.7742519472303782,0.7614228958570624,10,16,1,7,10,14,10,7
2616,3583,0.81,0.5,0.715060425303248,0.7022699486553448,10,16,1,7,11,14,10,7
2616,3584,0.914,0.667,0.6707107122507974,0.6707599732738075,10,16,1,7,12,14,10,7
2616,3585,0.97,0.834,0.6512526079598946,0.6663893172523798,10,16,1,7,13,14,10,7
2616,3586,0.793,0.167,0.6573792962495035,0.6964318309415752,10,16,1,7,10,15,10,7
2616,3587,0.898,0.334,0.6482066094874736,0.6517429827597943,10,16,1,7,11,15,10,7
2616,3588,0.96,0.5,0.6577723375640786,0.6275129893605178,10,16,1,7,12,15,10,7
2616,3589,0.989,0.667,0.6464427521430172,0.6237384354393989,10,16,1,7,13,15,10,7
2616,3590,0.998,0.834,0.6454148796393202,0.6389718752232559,10,16,1,7,14,15,10,7
2616,3591,0.873,0,0.5579958113869743,0.6340431642985589,10,16,1,7,10,16,10,7
2616,3592,0.943,0.167,0.5447219147332287,0.5988332379904059,10,16,1,7,11,16,10,7
2616,3593,0.98,0.333,0.547424462591465,0.5793435319107796,10,16,1,7,12,16,10,7
2616,3594,0.996,0.5,0.5714670769451853,0.5765184441654185,10,16,1,7,13,16,10,7
2616,3595,1,0.667,0.640884935465674,0.5943762709290182,10,16,1,7,14,16,10,7
2616,3596,1,0.834,0.6443660574447707,0.6283271727925476,10,16,1,7,15,16,10,7
2616,3597,0.92,0.143,0.465972109575875,0.5801094361489032,10,16,1,7,10,17,10,7
2616,3598,0.966,0.286,0.45190732335135975,0.5548599165308215,10,16,1,7,11,17,10,7
2616,3599,0.989,0.429,0.4551162493548855,0.544060295541387,10,16,1,7,12,17,10,7
2616,3600,0.998,0.572,0.48053842870332864,0.5471678981497609,10,16,1,7,13,17,10,7
2616,3601,1,0.714,0.5277120685902741,0.5603201519959358,10,16,1,7,14,17,10,7
2616,3602,1,0.857,0.6017227564036842,0.582968994861166,10,16,1,7,15,17,10,7
2616,3603,1,1,0.6435612955919272,0.621056459573554,10,16,1,7,16,17,10,7
2616,3604,0.948,0.25,0.3950356110844909,0.5413122611554653,10,16,1,7,10,18,10,7
2616,3605,0.979,0.375,0.38765816260453034,0.5254804892937184,10,16,1,7,11,18,10,7
2616,3606,0.994,0.5,0.39518626079558716,0.5211205788858644,10,16,1,7,12,18,10,7
2616,3607,0.999,0.625,0.41618273668835915,0.5258531832492664,10,16,1,7,13,18,10,7
2616,3608,1,0.75,0.4490401104259011,0.536914261905876,10,16,1,7,14,18,10,7
2616,3609,1,0.875,0.4997317122525229,0.5547450752684702,10,16,1,7,15,18,10,7
2616,3610,1,1,0.5808582940754701,0.5814983366296401,10,16,1,7,16,18,10,7
2616,3612,0.966,0.333,0.34695641999179583,0.5160335336328934,10,16,1,7,10,19,10,7
2616,3613,0.987,0.444,0.3464605028525194,0.5071642050405325,10,16,1,7,11,19,10,7
2616,3614,0.996,0.556,0.3566557676467592,0.5068497861757228,10,16,1,7,12,19,10,7
2616,3615,0.999,0.667,0.37507051787118606,0.5127712183392885,10,16,1,7,13,19,10,7
2616,3616,1,0.778,0.39958149684956124,0.5231542200390429,10,16,1,7,14,19,10,7
2616,3617,1,0.889,0.43277912445570255,0.5373119919091067,10,16,1,7,15,19,10,7
2616,3618,1,1,0.48030664748101803,0.5543840655230003,10,16,1,7,16,19,10,7
2616,3621,0.977,0.4,0.31551275923706934,0.5006013175804724,10,16,1,7,10,20,10,7
2616,3622,0.992,0.5,0.3180284882154475,0.49632524292547164,10,16,1,7,11,20,10,7
2616,3623,0.998,0.6,0.3270905120302451,0.49816464737141875,10,16,1,7,12,20,10,7
2616,3624,1,0.7,0.3410828897050676,0.5040414951544804,10,16,1,7,13,20,10,7
2616,3625,1,0.8,0.3594684327458816,0.5124544613112284,10,16,1,7,14,20,10,7
2616,3626,1,0.9,0.3839317342694166,0.5228498809154531,10,16,1,7,15,20,10,7
2616,3627,1,1,0.4249730310519252,0.5365862808232269,10,16,1,7,16,20,10,7
2616,3631,0.984,0.455,0.2921025097939154,0.49070229917559627,10,16,1,7,10,21,10,7
2616,3632,0.995,0.545,0.2953592214286711,0.48900330606588804,10,16,1,7,11,21,10,7
2616,3633,0.999,0.637,0.3031043094595359,0.49160990876420974,10,16,1,7,12,21,10,7
2616,3634,1,0.728,0.31447823561331134,0.49692293256955966,10,16,1,7,13,21,10,7
2616,3635,1,0.819,0.33058300836739174,0.5040285574740051,10,16,1,7,14,21,10,7
2616,3636,1,0.91,0.3549653979750922,0.5128646833697381,10,16,1,7,15,21,10,7
2616,3637,1,1,0.39122641480792186,0.5239881197013216,10,16,1,7,16,21,10,7
2616,3642,0.989,0.5,0.2740972282587104,0.48356394909978606,10,16,1,7,10,22,10,7
2616,3643,0.996,0.584,0.27762508952266385,0.4832172494527369,10,16,1,7,11,22,10,7
2616,3644,0.999,0.667,0.2845683697884993,0.4859190104445462,10,16,1,7,12,22,10,7
2616,3645,1,0.75,0.2948778117346761,0.49041152825148704,10,16,1,7,13,22,10,7
2616,3646,1,0.833,0.30977322358287485,0.4959066810630941,10,16,1,7,14,22,10,7
2616,3647,1,0.917,0.32990012640500643,0.5019667416899329,10,16,1,7,15,22,10,7
2616,3648,1,1,0.35394104278163774,0.5082807346286002,10,16,1,7,16,22,10,7
2616,3654,0.992,0.539,0.25978139568509673,0.4776642534228418,10,16,1,7,10,23,10,7
2616,3655,0.998,0.615,0.26351158167909383,0.47784327523595005,10,16,1,7,11,23,10,7
2616,3656,0.999,0.692,0.2699871561235414,0.4800793831594482,10,16,1,7,12,23,10,7
2616,3657,1,0.769,0.2792681547460203,0.48328775216229647,10,16,1,7,13,23,10,7
2616,3658,1,0.846,0.2912582513975501,0.4867235379129188,10,16,1,7,14,23,10,7
2616,3659,1,0.923,0.3045932945681604,0.490015983836935,10,16,1,7,15,23,10,7
2616,3660,1,1,0.3177159403335983,0.49336329604434137,10,16,1,7,16,23,10,7
2616,3667,0.995,0.572,0.24847289501041503,0.4722512642445803,10,16,1,7,10,24,10,7
2616,3668,0.998,0.643,0.25216217904544314,0.4724009836845331,10,16,1,7,11,24,10,7
2616,3669,1,0.714,0.2578574703892955,0.4738313078150629,10,16,1,7,12,24,10,7
2616,3670,1,0.786,0.2650867438110567,0.4756505858295691,10,16,1,7,13,24,10,7
2616,3671,1,0.857,0.272742079974307,0.4773512218899617,10,16,1,7,14,24,10,7
2616,3672,1,0.929,0.2792245782537567,0.4789481069238519,10,16,1,7,15,24,10,7
2616,3673,1,1,0.2855506620133915,0.4810571757559239,10,16,1,7,16,24,10,7
2616,3681,0.996,0.6,0.23956746102660065,0.46715619239070083,10,16,1,7,10,25,10,7
2616,3682,0.999,0.667,0.2429000621963887,0.4670613390532564,10,16,1,7,11,25,10,7
2616,3683,1,0.733,0.24737217527022115,0.46777425010009244,10,16,1,7,12,25,10,7
2616,3684,1,0.8,0.25209333883948115,0.4686865166260854,10,16,1,7,13,25,10,7
2616,3685,1,0.867,0.25570683743651823,0.46963687171765733,10,16,1,7,14,25,10,7
2616,3686,1,0.934,0.2587326932638544,0.47099123597316916,10,16,1,7,15,25,10,7
2616,3687,1,1,0.26302057695616476,0.4735340076549327,10,16,1,7,16,25,10,7
2616,3696,0.997,0.625,0.23317261278391854,0.462867038729048,10,16,1,7,10,26,10,7
2616,3697,0.999,0.688,0.23604147761306504,0.46269585331259155,10,16,1,7,11,26,10,7
2616,3698,1,0.75,0.23914167266489206,0.46317883130138526,10,16,1,7,12,26,10,7
2616,3699,1,0.813,0.241437861713367,0.4639993194051153,10,16,1,7,13,26,10,7
2616,3700,1,0.875,0.24329198772299787,0.46527730629031416,10,16,1,7,14,26,10,7
2616,3701,1,0.938,0.24606020053156408,0.46755497902791887,10,16,1,7,15,26,10,7
2616,3702,1,1,0.25161494250794003,0.4716207205895242,10,16,1,7,16,26,10,7
2616,3712,0.998,0.647,0.22872747605079302,0.45987123045881495,10,16,1,7,10,27,10,7
2616,3713,0.999,0.706,0.23097042346602847,0.4599340331594679,10,16,1,7,11,27,10,7
2616,3714,1,0.765,0.23286612262477469,0.4606998069563062,10,16,1,7,12,27,10,7
2616,3715,1,0.824,0.23446631803933748,0.4620764716599538,10,16,1,7,13,27,10,7
2616,3716,1,0.883,0.23683756975257542,0.4643487723734271,10,16,1,7,14,27,10,7
2616,3717,1,0.942,0.2415564450765979,0.4681070540097355,10,16,1,7,15,27,10,7
2616,3718,1,1,0.25023630526091223,0.4740819038806898,10,16,1,7,16,27,10,7
2616,3729,0.999,0.667,0.22632466600390055,0.45838630570589967,10,16,1,7,10,28,10,7
2616,3730,1,0.722,0.2280686981504162,0.45897322273031416,10,16,1,7,11,28,10,7
2616,3731,1,0.778,0.22976386044564068,0.46040203080432873,10,16,1,7,12,28,10,7
2616,3732,1,0.834,0.23220801585511364,0.4627290626843952,10,16,1,7,13,28,10,7
2616,3733,1,0.889,0.23655373367210675,0.4663161267827315,10,16,1,7,14,28,10,7
2616,3734,1,0.945,0.24392023837652266,0.47173419948201223,10,16,1,7,15,28,10,7
2616,3735,1,1,0.25615116630231693,0.47961552473318103,10,16,1,7,16,28,10,7
2616,3747,0.999,0.685,0.22575042290796643,0.458446245422655,10,16,1,7,10,29,10,7
2616,3748,1,0.737,0.2277771948055335,0.4597620104094946,10,16,1,7,11,29,10,7
2616,3749,1,0.79,0.2304530160577004,0.4620741560609861,10,16,1,7,12,29,10,7
2616,3750,1,0.843,0.23461174030462273,0.4655220423459957,10,16,1,7,13,29,10,7
2616,3751,1,0.895,0.24120474871228492,0.47047601482852,10,16,1,7,14,29,10,7
2616,3752,1,0.948,0.2515002308288471,0.4774228398398299,10,16,1,7,15,29,10,7
2616,3753,1,1,0.26683695508970573,0.48680785969998663,10,16,1,7,16,29,10,7
2616,3766,0.999,0.7,0.22758831551626713,0.4598854845129503,10,16,1,7,10,30,10,7
2616,3767,1,0.75,0.23037338087026626,0.4620125379914527,10,16,1,7,11,30,10,7
2616,3768,1,0.8,0.23433223225713917,0.46525528362816115,10,16,1,7,12,30,10,7
2616,3769,1,0.85,0.24014026322117088,0.46977919076724994,10,16,1,7,13,30,10,7
2616,3770,1,0.9,0.24846066263239064,0.47590156774220504,10,16,1,7,14,30,10,7
2616,3771,1,0.95,0.26046473882152876,0.48395656526271813,10,16,1,7,15,30,10,7
2616,3772,1,1,0.277559359842779,0.49411292397795037,10,16,1,7,16,30,10,7
2616,3786,0.999,0.715,0.23112787884787533,0.4624099464154562,10,16,1,7,10,31,10,7
2616,3787,1,0.762,0.2347871249999678,0.46532749657342054,10,16,1,7,11,31,10,7
2616,3788,1,0.81,0.2397582681080339,0.46942098253241704,10,16,1,7,12,31,10,7
2616,3789,1,0.858,0.24661502817747494,0.4748330466150982,10,16,1,7,13,31,10,7
2616,3790,1,0.905,0.25631380039033924,0.4817750493540225,10,16,1,7,14,31,10,7
2616,3791,1,0.953,0.2699208222592281,0.4903747149933495,10,16,1,7,15,31,10,7
2616,3792,1,1,0.2879535828130909,0.500485493567704,10,16,1,7,16,31,10,7
2616,3807,1,0.728,0.23554197109977615,0.4657009082178165,10,16,1,7,10,32,10,7
2616,3808,1,0.773,0.2398644436996431,0.4693093546802124,10,16,1,7,11,32,10,7
2616,3809,1,0.819,0.24573372271295912,0.47407966966944015,10,16,1,7,12,32,10,7
2616,3810,1,0.864,0.25387517928290604,0.4800896545758525,10,16,1,7,13,32,10,7
2616,3811,1,0.91,0.26486405998174734,0.4874058449202925,10,16,1,7,14,32,10,7
2616,3812,1,0.955,0.2790223363622917,0.495929359431011,10,16,1,7,15,32,10,7
2616,3813,1,1,0.2961724841205524,0.5052374292260271,10,16,1,7,16,32,10,7
2616,3829,1,0.739,0.24062305821445362,0.4694447296725818,10,16,1,7,10,33,10,7
2616,3830,1,0.783,0.2458367677368879,0.4735834474791212,10,16,1,7,11,33,10,7
2616,3831,1,0.826,0.2526773133325908,0.47879026973634853,10,16,1,7,12,33,10,7
2616,3832,1,0.87,0.2615330871555398,0.4850498998382574,10,16,1,7,13,33,10,7
2616,3833,1,0.913,0.27277733618386646,0.4922727638698845,10,16,1,7,14,33,10,7
2616,3834,1,0.957,0.28638573071088336,0.5001646804047417,10,16,1,7,15,33,10,7
2616,3835,1,1,0.3014370204482566,0.5081411771051887,10,16,1,7,16,33,10,7
2616,3852,1,0.75,0.24650966867289492,0.4733807809324079,10,16,1,7,10,34,10,7
2616,3853,1,0.792,0.25231470421725777,0.47785711657155094,10,16,1,7,11,34,10,7
2616,3854,1,0.834,0.25968007012370264,0.48323884406566286,10,16,1,7,12,34,10,7
2616,3855,1,0.875,0.26885402323576146,0.4894108999690474,10,16,1,7,13,34,10,7
2616,3856,1,0.917,0.279854683204268,0.4961513364080048,10,16,1,7,14,34,10,7
2616,3857,1,0.959,0.29219278293819495,0.5030478860160705,10,16,1,7,15,34,10,7
2616,3858,1,1,0.3050213473920892,0.509498798536776,10,16,1,7,16,34,10,7
