spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
81,1178,1,0.945,0.18655839756951742,0.4306077177690195,12,23,1,1,22,30,10,1
81,1179,1,1,0.18974059135928334,0.43445781354930024,12,23,1,1,23,30,10,1
81,1186,0.98,0.476,0.19197641917782593,0.4394459728231793,12,23,1,1,10,31,10,1
81,1187,0.986,0.45,0.1851450436495291,0.4335258808595168,12,23,1,1,11,31,10,1
81,1188,0.99,0.421,0.1795518579300781,0.4283762830649327,12,23,1,1,12,31,10,1
81,1189,0.993,0.474,0.17529708788952547,0.42406858036832096,12,23,1,1,13,31,10,1
81,1190,0.996,0.526,0.17242524891460353,0.4206641683937302,12,23,1,1,14,31,10,1
81,1191,0.998,0.579,0.17091050744016845,0.4182142798280649,12,23,1,1,15,31,10,1
81,1192,0.999,0.632,0.1706328832570746,0.41675447185305003,12,23,1,1,16,31,10,1
81,1193,1,0.684,0.17138011138238907,0.4162897646530255,12,23,1,1,17,31,10,1
81,1194,1,0.737,0.17286097013553203,0.41676931392761496,12,23,1,1,18,31,10,1
81,1195,1,0.789,0.17481571841991927,0.4180694624327511,12,23,1,1,19,31,10,1
81,1196,1,0.842,0.17705701971093057,0.4200187958179741,12,23,1,1,20,31,10,1
81,1197,1,0.895,0.17949218074812068,0.42245622908043734,12,23,1,1,21,31,10,1
81,1198,1,0.948,0.182117208707001,0.4252809561364639,12,23,1,1,22,31,10,1
81,1199,1,1,0.18496297258293581,0.428476465792733,12,23,1,1,23,31,10,1
81,1207,0.987,0.5,0.17682789073779404,0.42985304404908387,12,23,1,1,10,32,10,1
81,1208,0.991,0.476,0.17220577598228748,0.4250054097644461,12,23,1,1,11,32,10,1
81,1209,0.994,0.45,0.16867751264839326,0.4208863232109631,12,23,1,1,12,32,10,1
81,1210,0.996,0.5,0.16627637470403067,0.41754195755066625,12,23,1,1,13,32,10,1
81,1211,0.998,0.55,0.16497452723185724,0.41500666878541304,12,23,1,1,14,32,10,1
81,1212,0.999,0.6,0.16466353041265158,0.4133016403664349,12,23,1,1,15,32,10,1
81,1213,0.999,0.65,0.16517886016612482,0.41242947454636003,12,23,1,1,16,32,10,1
81,1214,1,0.7,0.1663180224046027,0.4123623923951487,12,23,1,1,17,32,10,1
81,1215,1,0.75,0.16789157070684413,0.41302716322339905,12,23,1,1,18,32,10,1
81,1216,1,0.8,0.1697457408382358,0.4143054178238714,12,23,1,1,19,32,10,1
81,1217,1,0.85,0.17178308690520805,0.4160615200393989,12,23,1,1,20,32,10,1
81,1218,1,0.9,0.17396203726884973,0.41818218297255727,12,23,1,1,21,32,10,1
81,1219,1,0.95,0.17630701746386301,0.42060714135542554,12,23,1,1,22,32,10,1
81,1220,1,1,0.17884409923273026,0.42334411459756416,12,23,1,1,23,32,10,1
81,1229,0.991,0.522,0.16527472238294139,0.4247035183889375,12,23,1,1,10,33,10,1
81,1230,0.994,0.5,0.16256075985713836,0.4208681105982439,12,23,1,1,11,33,10,1
81,1231,0.996,0.476,0.16069520208466292,0.4177113799521245,12,23,1,1,12,33,10,1
81,1232,0.998,0.524,0.15967474055578323,0.41526123977596574,12,23,1,1,13,33,10,1
81,1233,0.999,0.572,0.15945776197828088,0.41353388959736304,12,23,1,1,14,33,10,1
81,1234,0.999,0.619,0.15992873842612143,0.41253223792245086,12,23,1,1,15,33,10,1
81,1235,1,0.667,0.16095515789523507,0.4122413169347302,12,23,1,1,16,33,10,1
81,1236,1,0.715,0.16238859193490573,0.41261974444502647,12,23,1,1,17,33,10,1
81,1237,1,0.762,0.16410003020995878,0.4135930319884725,12,23,1,1,18,33,10,1
81,1238,1,0.81,0.1659906400691581,0.4150619981260132,12,23,1,1,19,33,10,1
81,1239,1,0.858,0.16802361839679825,0.4169262339798889,12,23,1,1,20,33,10,1
81,1240,1,0.905,0.17020747671976288,0.41911048298692455,12,23,1,1,21,33,10,1
81,1241,1,0.953,0.17255307509690532,0.4215837746331891,12,23,1,1,22,33,10,1
81,1242,1,1,0.17509701165401403,0.42436593437360526,12,23,1,1,23,33,10,1
81,1252,0.994,0.542,0.15512618476278628,0.4223182647979773,12,23,1,1,10,34,10,1
81,1253,0.996,0.522,0.1541012888189316,0.41930946720695894,12,23,1,1,11,34,10,1
81,1254,0.997,0.5,0.15367375591939336,0.4169122226778089,12,23,1,1,12,34,10,1
81,1255,0.998,0.546,0.15374598347468982,0.4151388033231461,12,23,1,1,13,34,10,1
81,1256,0.999,0.591,0.15431097504217028,0.41399003704772874,12,23,1,1,14,34,10,1
81,1257,1,0.637,0.1552925224504581,0.4134536992824779,12,23,1,1,15,34,10,1
81,1258,1,0.682,0.15662281342490458,0.4135007033476431,12,23,1,1,16,34,10,1
81,1259,1,0.727,0.15821059494547118,0.4140794848102748,12,23,1,1,17,34,10,1
81,1260,1,0.773,0.15997984446783375,0.4151150381401688,12,23,1,1,18,34,10,1
81,1261,1,0.819,0.16187904334637837,0.4165193396154171,12,23,1,1,19,34,10,1
81,1262,1,0.864,0.16388674312428586,0.4182087032533912,12,23,1,1,20,34,10,1
81,1263,1,0.909,0.16600013184971174,0.42012062836665853,12,23,1,1,21,34,10,1
81,1264,1,0.955,0.16824492254748225,0.4222248797609275,12,23,1,1,22,34,10,1
81,1265,1,1,0.1706633757680308,0.42452365809762216,12,23,1,1,23,34,10,1
81,1276,0.996,0.56,0.14977515268117847,0.4187776577858039,12,23,1,1,10,35,10,1
81,1277,0.997,0.542,0.14976012148749407,0.41633848339027457,12,23,1,1,11,35,10,1
81,1278,0.998,0.522,0.15033106795203466,0.4144453148654734,12,23,1,1,12,35,10,1
81,1279,0.999,0.565,0.15123813948064668,0.41310080235852276,12,23,1,1,13,35,10,1
81,1280,0.999,0.609,0.15241837291027083,0.41229715357730634,12,23,1,1,14,35,10,1
81,1281,1,0.652,0.15385804059497976,0.41201474948918837,12,23,1,1,15,35,10,1
81,1282,1,0.696,0.15551502862110822,0.41221926382697216,12,23,1,1,16,35,10,1
81,1283,1,0.739,0.15736001249619813,0.412858772168593,12,23,1,1,17,35,10,1
81,1284,1,0.783,0.15934897261887493,0.4138663996754538,12,23,1,1,18,35,10,1
81,1285,1,0.826,0.1614628816916749,0.4151704664839291,12,23,1,1,19,35,10,1
81,1286,1,0.87,0.1636929292766447,0.416707560742656,12,23,1,1,20,35,10,1
81,1287,1,0.913,0.16604779119335922,0.41843445699393444,12,23,1,1,21,35,10,1
81,1288,1,0.957,0.16855753199171797,0.42033585142476415,12,23,1,1,22,35,10,1
81,1289,1,1,0.17127273377187124,0.4224234280296141,12,23,1,1,23,35,10,1
81,1302,1,1,0.21685461079881918,0.46968272336117645,12,23,1,1,10,12,1,4
81,1303,1,1,0.21972233197090696,0.47471661108757623,12,23,1,1,11,12,1,4
81,1304,0.993,0.924,0.2125234448320329,0.46052361306589706,12,23,1,1,10,13,1,4
81,1305,0.977,0.917,0.21516337682155862,0.46429755799225103,12,23,1,1,11,13,1,4
81,1306,0.897,0.91,0.22244031587983404,0.48074555552746345,12,23,1,1,12,13,1,4
81,1307,0.965,0.847,0.2149990147687394,0.45798861958002346,12,23,1,1,10,14,1,4
81,1308,0.925,0.834,0.21889516059298086,0.4644693133521286,12,23,1,1,11,14,1,4
81,1309,0.823,0.819,0.22731969065321722,0.48350022932602754,12,23,1,1,12,14,1,4
81,1310,0.69,0.909,0.23363093676827573,0.4925328166732905,12,23,1,1,13,14,1,4
81,1311,0.925,0.769,0.2240324828861754,0.46239533258244847,12,23,1,1,10,15,1,4
81,1312,0.87,0.75,0.23059625822898988,0.47235712195202473,12,23,1,1,11,15,1,4
81,1313,0.76,0.728,0.24243722687539815,0.49398608429180924,12,23,1,1,12,15,1,4
81,1314,0.637,0.818,0.2524426919683759,0.5049984414113868,12,23,1,1,13,15,1,4
81,1315,0.568,0.91,0.24924810636303152,0.5034917845358118,12,23,1,1,14,15,1,4
81,1316,0.881,0.692,0.24171099218219594,0.4740617262513135,12,23,1,1,10,16,1,4
81,1317,0.815,0.667,0.2530315435542364,0.4879026736594332,12,23,1,1,11,16,1,4
81,1318,0.703,0.637,0.2716429205854015,0.5126247768419506,12,23,1,1,12,16,1,4
81,1319,0.589,0.727,0.2874958372266645,0.5261652835914996,12,23,1,1,13,16,1,4
81,1320,0.527,0.819,0.28617879147427105,0.5265464810617042,12,23,1,1,14,16,1,4
81,1321,0.504,0.91,0.2651239637917915,0.5134974625566413,12,23,1,1,15,16,1,4
81,1322,0.835,0.616,0.26990505552691435,0.4922918341017761,12,23,1,1,10,17,1,4
81,1323,0.762,0.584,0.286979862694561,0.5098812393411627,12,23,1,1,11,17,1,4
81,1324,0.651,0.546,0.31068532993057507,0.5373620346962439,12,23,1,1,12,17,1,4
81,1325,0.543,0.636,0.32984844533211766,0.5527401889234594,12,23,1,1,13,17,1,4
81,1326,0.488,0.727,0.33428454049930556,0.555199660961589,12,23,1,1,14,17,1,4
81,1327,0.47,0.819,0.31794034026065376,0.544992238463212,12,23,1,1,15,17,1,4
81,1328,0.478,0.909,0.2804187349201781,0.5222454320676251,12,23,1,1,16,17,1,4
81,1329,0.789,0.539,0.30635047854236097,0.5158500889048239,12,23,1,1,10,18,1,4
81,1330,0.712,0.5,0.3277205241468347,0.536787142088667,12,23,1,1,11,18,1,4
81,1331,0.601,0.455,0.35599275620524273,0.5665665010005584,12,23,1,1,12,18,1,4
81,1332,0.499,0.545,0.38062928858477896,0.5834319822428888,12,23,1,1,13,18,1,4
81,1333,0.449,0.637,0.3900543592947058,0.587717827364071,12,23,1,1,14,18,1,4
81,1334,0.437,0.728,0.37799913169996935,0.578801745734552,12,23,1,1,15,18,1,4
81,1335,0.448,0.819,0.3423542615887055,0.5571723044763728,12,23,1,1,16,18,1,4
81,1336,0.472,0.91,0.2854054368748359,0.5245569619857938,12,23,1,1,17,18,1,4
81,1337,0.743,0.462,0.3479013451125429,0.5432563356932927,12,23,1,1,10,19,1,4
81,1338,0.662,0.417,0.37356370021234775,0.5670672761678983,12,23,1,1,11,19,1,4
81,1339,0.553,0.364,0.4069126352200172,0.5987486770359124,12,23,1,1,12,19,1,4
81,1340,0.457,0.454,0.43569972210927155,0.6168293678304566,12,23,1,1,13,19,1,4
81,1341,0.412,0.546,0.4497428902444097,0.6224570507136535,12,23,1,1,14,19,1,4
81,1342,0.404,0.637,0.44098688165825684,0.6141555446967399,12,23,1,1,15,19,1,4
81,1343,0.419,0.727,0.4089159217839591,0.5932270588912819,12,23,1,1,16,19,1,4
81,1344,0.445,0.819,0.3547154991024658,0.561709398162261,12,23,1,1,17,19,1,4
81,1345,0.473,0.909,0.2862376395008088,0.5249569597448112,12,23,1,1,18,19,1,4
81,1346,0.697,0.385,0.39332472312814026,0.5733452925816971,12,23,1,1,10,20,1,4
81,1347,0.615,0.333,0.42319207457508046,0.599646491078083,12,23,1,1,11,20,1,4
81,1348,0.507,0.273,0.46045935410519445,0.6330122858565017,12,23,1,1,12,20,1,4
81,1349,0.416,0.364,0.493057663930596,0.6521095513354056,12,23,1,1,13,20,1,4
81,1350,0.376,0.455,0.5106934407749316,0.658499691256378,12,23,1,1,14,20,1,4
81,1351,0.373,0.546,0.5047311044594305,0.6497371499336229,12,23,1,1,15,20,1,4
81,1352,0.39,0.637,0.47417218105828673,0.6274799074914826,12,23,1,1,16,20,1,4
81,1353,0.417,0.728,0.4148270751128944,0.5936699413634372,12,23,1,1,17,20,1,4
81,1354,0.447,0.819,0.34103894942027013,0.5554415137300707,12,23,1,1,18,20,1,4
81,1355,0.486,0.91,0.2743434972904273,0.5190596042026575,12,23,1,1,19,20,1,4
81,1356,0.652,0.308,0.4409011974163922,0.6053119284053594,12,23,1,1,10,21,1,4
81,1357,0.568,0.25,0.47397659691479077,0.6338372877220275,12,23,1,1,11,21,1,4
81,1358,0.463,0.182,0.5145166272619854,0.6688149404369101,12,23,1,1,12,21,1,4
81,1359,0.376,0.273,0.5499050778465064,0.6887433275029106,12,23,1,1,13,21,1,4
81,1360,0.341,0.364,0.569993793852449,0.6952931439985002,12,23,1,1,14,21,1,4
81,1361,0.342,0.455,0.5648150507891972,0.6851276024987121,12,23,1,1,15,21,1,4
81,1362,0.362,0.546,0.5310755051794306,0.6606659266148172,12,23,1,1,16,21,1,4
81,1363,0.389,0.637,0.4701909024620323,0.6249757838006645,12,23,1,1,17,21,1,4
81,1364,0.421,0.727,0.39759868342227755,0.586408303820151,12,23,1,1,18,21,1,4
81,1365,0.465,0.819,0.32776097832463325,0.5497885894784225,12,23,1,1,19,21,1,4
81,1366,0.527,0.91,0.27229242258874,0.518095434277085,12,23,1,1,20,21,1,4
81,1367,0.607,0.231,0.48875879825959134,0.6388264659769238,12,23,1,1,10,22,1,4
81,1368,0.523,0.167,0.5244276840726577,0.6695374845666575,12,23,1,1,11,22,1,4
81,1369,0.419,0.091,0.5675694317471949,0.7063877457361035,12,23,1,1,12,22,1,4
81,1370,0.337,0.181,0.6050893042837591,0.7272691157762469,12,23,1,1,13,22,1,4
81,1371,0.307,0.273,0.6266695666648134,0.7337143653643634,12,23,1,1,14,22,1,4
81,1372,0.311,0.364,0.620398461848241,0.7215361304279213,12,23,1,1,15,22,1,4
81,1373,0.334,0.454,0.5850592649184834,0.6942828630554707,12,23,1,1,16,22,1,4
81,1374,0.362,0.545,0.5263626747106822,0.6562247086710211,12,23,1,1,17,22,1,4
81,1375,0.397,0.636,0.4541762243253933,0.6156207875267435,12,23,1,1,18,22,1,4
81,1376,0.447,0.727,0.3786077750266822,0.5766796140121296,12,23,1,1,19,22,1,4
81,1377,0.52,0.818,0.31379279308862584,0.5418044925870509,12,23,1,1,20,22,1,4
81,1378,0.62,0.909,0.2553935924139705,0.5074290330202779,12,23,1,1,21,22,1,4
81,1379,0.563,0.154,0.5360256755758562,0.6734199381054962,12,23,1,1,10,23,1,4
81,1380,0.479,0.083,0.5739697156777304,0.7064566555528946,12,23,1,1,11,23,1,4
81,1381,0.377,0,0.6192907029131889,0.7456957074109145,12,23,1,1,12,23,1,4
81,1382,0.299,0.091,0.6586146346576609,0.7677841032868465,12,23,1,1,13,23,1,4
81,1383,0.273,0.182,0.6811390222017086,0.7737423678412152,12,23,1,1,14,23,1,4
81,1384,0.281,0.273,0.6738043076209299,0.7583871933156929,12,23,1,1,15,23,1,4
81,1385,0.306,0.364,0.6391574774382338,0.7269035243020796,12,23,1,1,16,23,1,4
81,1386,0.335,0.455,0.5814968972287018,0.6848338623366753,12,23,1,1,17,23,1,4
81,1387,0.374,0.546,0.5048658908401895,0.6401529607466359,12,23,1,1,18,23,1,4
81,1388,0.434,0.637,0.4238797095859065,0.5975367712149009,12,23,1,1,19,23,1,4
81,1389,0.522,0.728,0.3490713634400012,0.5586984796544282,12,23,1,1,20,23,1,4
81,1390,0.643,0.819,0.2733445448611851,0.5170437099647952,12,23,1,1,21,23,1,4
81,1391,0.801,0.91,0.22225772715167857,0.4834392020389634,12,23,1,1,22,23,1,4
81,1392,0.52,0.214,0.5823687820165426,0.7077483879338755,12,23,1,1,10,24,1,4
81,1393,0.436,0.153,0.622282910086801,0.7431525108641084,12,23,1,1,11,24,1,4
81,1394,0.336,0.083,0.669675097826093,0.7851513737857126,12,23,1,1,12,24,1,4
81,1395,0.261,0.167,0.7107093186655935,0.8082973111099819,12,23,1,1,13,24,1,4
81,1396,0.24,0.25,0.7339062428974698,0.8124760040353765,12,23,1,1,14,24,1,4
81,1397,0.252,0.333,0.72630184608364,0.791467082536891,12,23,1,1,15,24,1,4
81,1398,0.278,0.417,0.6920810812663594,0.7532413821982784,12,23,1,1,16,24,1,4
81,1399,0.309,0.5,0.6318526589561301,0.7048402321963856,12,23,1,1,17,24,1,4
81,1400,0.356,0.584,0.5464187158874658,0.6539346287595681,12,23,1,1,18,24,1,4
81,1401,0.43,0.667,0.448788902751463,0.6058440201048488,12,23,1,1,19,24,1,4
81,1402,0.546,0.75,0.3533670718229276,0.5606893128213166,12,23,1,1,20,24,1,4
81,1403,0.717,0.834,0.26632102350469666,0.5113754477976434,12,23,1,1,21,24,1,4
81,1404,0.89,0.917,0.2076904157588515,0.4657386290573531,12,23,1,1,22,24,1,4
81,1405,1,1,0.20324100068943418,0.45127246371759044,12,23,1,1,23,24,1,4
81,1406,0.478,0.266,0.6271739746630249,0.7397319554180022,12,23,1,1,10,25,1,4
81,1407,0.394,0.214,0.668776232215697,0.7771802556052003,12,23,1,1,11,25,1,4
81,1408,0.296,0.154,0.7180918151812459,0.8217461611857713,12,23,1,1,12,25,1,4
81,1409,0.225,0.231,0.7607016008827079,0.8449094217879142,12,23,1,1,13,25,1,4
81,1410,0.209,0.308,0.7841262559016939,0.8446791615963493,12,23,1,1,14,25,1,4
81,1411,0.225,0.385,0.7759512026509698,0.8148575306917237,12,23,1,1,15,25,1,4
81,1412,0.253,0.462,0.7387721255080069,0.7680041825177164,12,23,1,1,16,25,1,4
81,1413,0.289,0.539,0.6669958257676941,0.7124005957893236,12,23,1,1,17,25,1,4
81,1414,0.351,0.616,0.5513832102060133,0.6551945089566763,12,23,1,1,18,25,1,4
81,1415,0.469,0.692,0.4406425349705886,0.6021694330248085,12,23,1,1,19,25,1,4
81,1416,0.626,0.769,0.3451214471492946,0.5520619142081746,12,23,1,1,20,25,1,4
81,1417,0.783,0.847,0.25822655569197406,0.4986960308176138,12,23,1,1,21,25,1,4
81,1418,0.925,0.924,0.19864255910717632,0.450226330619961,12,23,1,1,22,25,1,4
81,1419,1,1,0.19099492469697754,0.43519756610508276,12,23,1,1,23,25,1,4
81,1421,0.436,0.312,0.6692282564815903,0.7679844156970668,12,23,1,1,10,26,1,4
81,1422,0.353,0.267,0.71213621559962,0.8068578568036464,12,23,1,1,11,26,1,4
81,1423,0.257,0.214,0.7629878224459199,0.853275991026337,12,23,1,1,12,26,1,4
81,1424,0.191,0.286,0.806598722748092,0.8745989169170332,12,23,1,1,13,26,1,4
81,1425,0.181,0.357,0.8291674641864325,0.8667183743733762,12,23,1,1,14,26,1,4
81,1426,0.201,0.428,0.8181625005331293,0.8264729181735169,12,23,1,1,15,26,1,4
81,1427,0.234,0.5,0.770075608753213,0.7716130307773276,12,23,1,1,16,26,1,4
81,1428,0.284,0.572,0.6636993691083206,0.710309832000186,12,23,1,1,17,26,1,4
81,1429,0.391,0.643,0.5395352036748664,0.6488626966834407,12,23,1,1,18,26,1,4
81,1430,0.535,0.714,0.43086339920737904,0.5931591180641057,12,23,1,1,19,26,1,4
81,1431,0.681,0.786,0.3370732093502704,0.5409409697440879,12,23,1,1,20,26,1,4
81,1432,0.823,0.858,0.25169911239875464,0.48711299779373707,12,23,1,1,21,26,1,4
81,1433,0.942,0.929,0.1927497100853388,0.44016262657310035,12,23,1,1,22,26,1,4
81,1434,1,1,0.1842941659990801,0.4273896187026215,12,23,1,1,23,26,1,4
81,1437,0.397,0.353,0.7073187771423571,0.7917861157623967,12,23,1,1,10,27,1,4
81,1438,0.315,0.312,0.7510373876879002,0.8312310528862972,12,23,1,1,11,27,1,4
81,1439,0.222,0.267,0.8027553574153343,0.87820673217580425,12,23,1,1,12,27,1,4
81,1440,0.161,0.333,0.846329455014437,0.8950925272076068,12,23,1,1,13,27,1,4
81,1441,0.158,0.4,0.866196220696563,0.8772123966437392,12,23,1,1,14,27,1,4
81,1442,0.185,0.466,0.8477639986765987,0.8278601181206648,12,23,1,1,15,27,1,4
81,1443,0.227,0.533,0.7690117320557934,0.7674740784559388,12,23,1,1,16,27,1,4
81,1444,0.315,0.6,0.6525306453064497,0.7028416133545459,12,23,1,1,17,27,1,4
81,1445,0.448,0.667,0.5277865754041775,0.6394234195956874,12,23,1,1,18,27,1,4
81,1446,0.585,0.733,0.42085360634052627,0.5829767232774996,12,23,1,1,19,27,1,4
81,1447,0.722,0.8,0.3283332751420477,0.5305709947365942,12,23,1,1,20,27,1,4
81,1448,0.85,0.867,0.24623645933100324,0.4779460469592831,12,23,1,1,21,27,1,4
81,1449,0.953,0.934,0.18857677004344708,0.4335502590358705,12,23,1,1,22,27,1,4
81,1450,1,1,0.17963724498805034,0.4225485609591697,12,23,1,1,23,27,1,4
81,1454,0.361,0.389,0.7405498493770066,0.8108789028441595,12,23,1,1,10,28,1,4
81,1455,0.281,0.353,0.7843998180570616,0.8498429796783525,12,23,1,1,11,28,1,4
81,1456,0.191,0.313,0.8361132976613977,0.8953817181517784,12,23,1,1,12,28,1,4
81,1457,0.137,0.375,0.8782587161633225,0.9050569878623471,12,23,1,1,13,28,1,4
81,1458,0.142,0.437,0.8927999852449037,0.8774691677565071,12,23,1,1,14,28,1,4
81,1459,0.179,0.5,0.85962489481668,0.822284438934109,12,23,1,1,15,28,1,4
81,1460,0.241,0.563,0.7575639207921147,0.7590369856110413,12,23,1,1,16,28,1,4
81,1461,0.364,0.625,0.6405449322238963,0.6930718692959147,12,23,1,1,17,28,1,4
81,1462,0.493,0.688,0.5165578610349796,0.629297297140874,12,23,1,1,18,28,1,4
81,1463,0.624,0.75,0.41188616257393706,0.5732668955182239,12,23,1,1,19,28,1,4
81,1464,0.752,0.813,0.320514461400781,0.5216328242145114,12,23,1,1,20,28,1,4
81,1465,0.869,0.876,0.24120487394104506,0.4707554268244507,12,23,1,1,21,28,1,4
81,1466,0.96,0.938,0.18523555038808015,0.42885944868251635,12,23,1,1,22,28,1,4
81,1467,1,1,0.17575644988692118,0.41888964092240133,12,23,1,1,23,28,1,4
81,1472,0.328,0.421,0.7683063099405577,0.8253235007799802,12,23,1,1,10,29,1,4
81,1473,0.25,0.389,0.8115329151707664,0.8626350512414325,12,23,1,1,11,29,1,4
81,1474,0.165,0.353,0.8622627868305308,0.9042387706832549,12,23,1,1,12,29,1,4
81,1475,0.118,0.412,0.9013996250140232,0.9052101645449153,12,23,1,1,13,29,1,4
81,1476,0.134,0.47,0.9079589735532503,0.8706766798477186,12,23,1,1,14,29,1,4
81,1477,0.184,0.529,0.8500546706585296,0.8128298124707133,12,23,1,1,15,29,1,4
81,1478,0.285,0.588,0.7447911035664305,0.7486718735807314,12,23,1,1,16,29,1,4
81,1479,0.406,0.647,0.6278052408778406,0.6826898991518491,12,23,1,1,17,29,1,4
81,1480,0.531,0.706,0.5058433720320048,0.6195101720262882,12,23,1,1,18,29,1,4
81,1481,0.655,0.765,0.4037120470074239,0.5644775332290635,12,23,1,1,19,29,1,4
81,1482,0.776,0.824,0.3137788697369088,0.5140091076342634,12,23,1,1,20,29,1,4
81,1483,0.883,0.883,0.23625327605424695,0.4649429431675326,12,23,1,1,21,29,1,4
81,1484,0.965,0.942,0.18233022684447664,0.4252185523993829,12,23,1,1,22,29,1,4
81,1485,1,1,0.17228544249787847,0.4157605328330054,12,23,1,1,23,29,1,4
81,1491,0.298,0.45,0.7903399055105915,0.8354148008088491,12,23,1,1,10,30,1,4
81,1492,0.225,0.421,0.8321566123536065,0.8699496052612794,12,23,1,1,11,30,1,4
81,1493,0.145,0.389,0.8809092396599915,0.9054197705587769,12,23,1,1,12,30,1,4
81,1494,0.107,0.444,0.9153593257659716,0.8983833050523851,12,23,1,1,13,30,1,4
81,1495,0.136,0.5,0.9113199072947609,0.8600306749366766,12,23,1,1,14,30,1,4
81,1496,0.209,0.556,0.8366315271817115,0.8016104035725116,12,23,1,1,15,30,1,4
81,1497,0.323,0.611,0.7306661961060892,0.7377256296011657,12,23,1,1,16,30,1,4
81,1498,0.442,0.667,0.6144681416130013,0.6724902231464198,12,23,1,1,17,30,1,4
81,1499,0.562,0.722,0.4956393408725547,0.6104046360690747,12,23,1,1,18,30,1,4
81,1500,0.681,0.778,0.3961198822837647,0.5566174247147277,12,23,1,1,19,30,1,4
81,1501,0.795,0.834,0.3077208890656291,0.5074333976684036,12,23,1,1,20,30,1,4
81,1502,0.894,0.889,0.231776872126905,0.46007721170766,12,23,1,1,21,30,1,4
81,1503,0.969,0.945,0.17963072877143094,0.422201456480204,12,23,1,1,22,30,1,4
81,1504,1,1,0.16905126639897194,0.41297709208185995,12,23,1,1,23,30,1,4
81,1511,0.273,0.476,0.8067933553880751,0.8416197065208574,12,23,1,1,10,31,1,4
81,1512,0.204,0.45,0.8464336064357414,0.8725100073163014,12,23,1,1,11,31,1,4
81,1513,0.13,0.421,0.8921469427863544,0.9007949809378973,12,23,1,1,12,31,1,4
81,1514,0.103,0.474,0.919218277535588,0.8877178778232838,12,23,1,1,13,31,1,4
81,1515,0.148,0.526,0.9001831083070344,0.8477085919632718,12,23,1,1,14,31,1,4
81,1516,0.244,0.579,0.8200614020529161,0.7898412886375124,12,23,1,1,15,31,1,4
81,1517,0.357,0.632,0.7151269008174161,0.7268750580396899,12,23,1,1,16,31,1,4
81,1518,0.473,0.684,0.6008953806899555,0.6627909308315776,12,23,1,1,17,31,1,4
81,1519,0.589,0.737,0.4858674720285239,0.6020316855796766,12,23,1,1,18,31,1,4
81,1520,0.703,0.789,0.38895517446202654,0.5495640088361406,12,23,1,1,19,31,1,4
81,1521,0.81,0.842,0.3021288115713008,0.5016598411945985,12,23,1,1,20,31,1,4
81,1522,0.904,0.895,0.22764584356515183,0.45586847358003524,12,23,1,1,21,31,1,4
81,1523,0.972,0.948,0.17697691744486876,0.4195718144103231,12,23,1,1,22,31,1,4
81,1524,1,1,0.16595358790675907,0.41042454041891274,12,23,1,1,23,31,1,4
81,1532,0.252,0.5,0.8179638404704193,0.844513977640662,12,23,1,1,10,32,1,4
81,1533,0.187,0.476,0.853650820057096,0.871287655338811,12,23,1,1,11,32,1,4
81,1534,0.121,0.45,0.8944658601272346,0.8925534321001948,12,23,1,1,12,32,1,4
81,1535,0.106,0.5,0.9075811505758854,0.8753856077017765,12,23,1,1,13,32,1,4
81,1536,0.169,0.55,0.8722891736539891,0.8349246019483975,12,23,1,1,14,32,1,4
81,1537,0.276,0.6,0.799109204917596,0.778148864490781,12,23,1,1,15,32,1,4
81,1538,0.387,0.65,0.6983711579507965,0.7164227631143418,12,23,1,1,16,32,1,4
81,1539,0.5,0.7,0.5873955731987404,0.6536819879325031,12,23,1,1,17,32,1,4
81,1540,0.612,0.75,0.4764603489259309,0.5943333504218633,12,23,1,1,18,32,1,4
81,1541,0.722,0.8,0.3821241178937733,0.5431746213254979,12,23,1,1,19,32,1,4
81,1542,0.824,0.85,0.29687609156063177,0.4964955137453245,12,23,1,1,20,32,1,4
81,1543,0.911,0.9,0.22373118656925794,0.45212545504832835,12,23,1,1,21,32,1,4
81,1544,0.975,0.95,0.17421440729144555,0.41719687944402417,12,23,1,1,22,32,1,4
81,1545,1,1,0.16291056725945652,0.40804978502128786,12,23,1,1,23,32,1,4
81,1554,0.236,0.522,0.8229089492620768,0.8447142734763877,12,23,1,1,10,33,1,4
81,1555,0.176,0.5,0.8552700472721231,0.8672954859372569,12,23,1,1,11,33,1,4
81,1556,0.117,0.476,0.8906604834035825,0.8824048337021686,12,23,1,1,12,33,1,4
81,1557,0.115,0.524,0.8851556421731289,0.8625834661898304,12,23,1,1,13,33,1,4
81,1558,0.199,0.572,0.845468832997809,0.8222875426555276,12,23,1,1,14,33,1,4
81,1559,0.305,0.619,0.7754539027464246,0.7668287653952441,12,23,1,1,15,33,1,4
81,1560,0.414,0.667,0.6806480584756586,0.7064815780886786,12,23,1,1,16,33,1,4
81,1561,0.524,0.715,0.5741851691309006,0.64515586184574,12,23,1,1,17,33,1,4
81,1562,0.633,0.762,0.4673333102876551,0.5872240717811477,12,23,1,1,18,33,1,4
81,1563,0.738,0.81,0.3755412794043206,0.537326420148516,12,23,1,1,19,33,1,4
81,1564,0.835,0.858,0.2918176276094505,0.49180276062555073,12,23,1,1,20,33,1,4
81,1565,0.917,0.905,0.2199452088675189,0.4487297137840922,12,23,1,1,21,33,1,4
