spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2391,2778,0.939,0.615,0.260061370361629,0.48268059418468423,20,25,10,4,16,29,1,7
2391,2779,0.909,0.583,0.2788448098765247,0.5000608381284566,20,25,10,4,17,29,1,7
2391,2780,0.862,0.546,0.31179950772262244,0.5239921159485419,20,25,10,4,18,29,1,7
2391,2781,0.787,0.5,0.35913853726218026,0.5575913177070264,20,25,10,4,19,29,1,7
2391,2782,0.668,0.445,0.43553210401388864,0.6131697086715036,20,25,10,4,20,29,1,7
2391,2783,0.484,0.556,0.5698978564863428,0.7120586275806037,20,25,10,4,21,29,1,7
2391,2784,0.245,0.667,0.7944579639637802,0.8617513956132561,20,25,10,4,22,29,1,7
2391,2785,0.371,0.778,0.7634181524243069,0.7487900030263139,20,25,10,4,23,29,1,7
2391,2786,0.875,0.889,0.42752190717793304,0.5640560605893122,20,25,10,4,24,29,1,7
2391,2787,1,1,0.38410666186687614,0.5374720061150984,20,25,10,4,25,29,1,7
2391,2791,0.987,0.75,0.2469969071419763,0.4534607119696269,20,25,10,4,10,30,1,7
2391,2792,0.982,0.737,0.23976982001374314,0.453517308107379,20,25,10,4,11,30,1,7
2391,2793,0.976,0.722,0.23710889175339278,0.45597646545339976,20,25,10,4,12,30,1,7
2391,2794,0.968,0.706,0.23732238388633642,0.46018545853964987,20,25,10,4,13,30,1,7
2391,2795,0.955,0.688,0.24097228734749165,0.4667308283143954,20,25,10,4,14,30,1,7
2391,2796,0.937,0.667,0.2506292243654936,0.47737873880927906,20,25,10,4,15,30,1,7
2391,2797,0.911,0.643,0.2647814546028958,0.4919085948610097,20,25,10,4,16,30,1,7
2391,2798,0.872,0.616,0.28718903618492486,0.511272038998887,20,25,10,4,17,30,1,7
2391,2799,0.814,0.583,0.324209462482986,0.5373487854132252,20,25,10,4,18,30,1,7
2391,2800,0.727,0.545,0.3765036355722232,0.5731916534910864,20,25,10,4,19,30,1,7
2391,2801,0.599,0.5,0.45771009691825304,0.6306030052293712,20,25,10,4,20,30,1,7
2391,2802,0.423,0.6,0.5928247469270993,0.7285178786854711,20,25,10,4,21,30,1,7
2391,2803,0.233,0.7,0.8006958096584602,0.8582687977223895,20,25,10,4,22,30,1,7
2391,2804,0.433,0.8,0.736046160739814,0.7268117819722887,20,25,10,4,23,30,1,7
2391,2805,0.891,0.9,0.42099244888511633,0.5519904707085205,20,25,10,4,24,30,1,7
2391,2806,1,1,0.37914771595442653,0.5274037712019941,20,25,10,4,25,30,1,7
2391,2811,0.98,0.762,0.24226474767476325,0.4560064991485031,20,25,10,4,10,31,1,7
2391,2812,0.973,0.75,0.23666962388835255,0.4569588397605042,20,25,10,4,11,31,1,7
2391,2813,0.965,0.737,0.23549204285576453,0.46033275189343636,20,25,10,4,12,31,1,7
2391,2814,0.953,0.722,0.23736126529707469,0.46557226500597115,20,25,10,4,13,31,1,7
2391,2815,0.936,0.706,0.2428970139328559,0.4733015142375919,20,25,10,4,14,31,1,7
2391,2816,0.913,0.688,0.25452792458082785,0.48521137488232935,20,25,10,4,15,31,1,7
2391,2817,0.88,0.667,0.2713498344223868,0.5011526736425276,20,25,10,4,16,31,1,7
2391,2818,0.833,0.643,0.2971612902591896,0.5220288134013482,20,25,10,4,17,31,1,7
2391,2819,0.766,0.616,0.3376273699660892,0.5495729388577097,20,25,10,4,18,31,1,7
2391,2820,0.671,0.584,0.39348986965485433,0.5867356050164323,20,25,10,4,19,31,1,7
2391,2821,0.541,0.546,0.47723518725330616,0.6446799079211571,20,25,10,4,20,31,1,7
2391,2822,0.381,0.636,0.6094326953512877,0.7395804429287423,20,25,10,4,21,31,1,7
2391,2823,0.241,0.727,0.7977347542088994,0.8469780666405398,20,25,10,4,22,31,1,7
2391,2824,0.482,0.819,0.6981969163770945,0.706509499482532,20,25,10,4,23,31,1,7
2391,2825,0.902,0.909,0.4149186426921925,0.541768086567209,20,25,10,4,24,31,1,7
2391,2826,1,1,0.37482264068059723,0.5190016686476502,20,25,10,4,25,31,1,7
2391,2832,0.971,0.773,0.23916495378022729,0.45915926808790664,20,25,10,4,10,32,1,7
2391,2833,0.962,0.762,0.23512186140588387,0.4609407050855203,20,25,10,4,11,32,1,7
2391,2834,0.951,0.75,0.23545915815187046,0.465151412956082,20,25,10,4,12,32,1,7
2391,2835,0.935,0.737,0.23894148556314854,0.4713116682978675,20,25,10,4,13,32,1,7
2391,2836,0.914,0.722,0.24631142352522217,0.4800663910464492,20,25,10,4,14,32,1,7
2391,2837,0.885,0.706,0.25987548644083824,0.4930271534097499,20,25,10,4,15,32,1,7
2391,2838,0.846,0.688,0.27920700596101666,0.5100782956022846,20,25,10,4,16,32,1,7
2391,2839,0.792,0.667,0.307995476223097,0.5320466243353812,20,25,10,4,17,32,1,7
2391,2840,0.718,0.643,0.35112745984648963,0.5605082290945624,20,25,10,4,18,32,1,7
2391,2841,0.62,0.615,0.40915272094673816,0.5982938072191194,20,25,10,4,19,32,1,7
2391,2842,0.495,0.584,0.4934338761284577,0.6558318523438231,20,25,10,4,20,32,1,7
2391,2843,0.355,0.667,0.620409987398234,0.7462970054038436,20,25,10,4,21,32,1,7
2391,2844,0.257,0.75,0.7882909610652247,0.832030399338873,20,25,10,4,22,32,1,7
2391,2845,0.521,0.833,0.6576038549719447,0.6881261002291092,20,25,10,4,23,32,1,7
2391,2846,0.911,0.917,0.4092137242842109,0.5329830539845695,20,25,10,4,24,32,1,7
2391,2847,1,1,0.37096324636119327,0.5117562659894669,20,25,10,4,25,32,1,7
2391,2854,0.96,0.783,0.2374768280114603,0.46273575772727726,20,25,10,4,10,33,1,7
2391,2855,0.949,0.773,0.23494960540505072,0.4652663081382623,20,25,10,4,11,33,1,7
2391,2856,0.934,0.762,0.23675620240880546,0.47022157438513745,20,25,10,4,12,33,1,7
2391,2857,0.915,0.75,0.2417759934699899,0.47718223973792295,20,25,10,4,13,33,1,7
2391,2858,0.89,0.737,0.250869892388213,0.4868014776704783,20,25,10,4,14,33,1,7
2391,2859,0.856,0.722,0.26626010083857476,0.5006089029083769,20,25,10,4,15,33,1,7
2391,2860,0.811,0.706,0.28782001682250025,0.518497903285347,20,25,10,4,16,33,1,7
2391,2861,0.752,0.688,0.3190878343658622,0.5412059249285863,20,25,10,4,17,33,1,7
2391,2862,0.674,0.667,0.3640937474689656,0.5701547852691267,20,25,10,4,18,33,1,7
2391,2863,0.575,0.643,0.4230757892496181,0.6080423850880107,20,25,10,4,19,33,1,7
2391,2864,0.459,0.616,0.5062564619197512,0.664492156065484,20,25,10,4,20,33,1,7
2391,2865,0.341,0.692,0.6267986600451516,0.7495770980741854,20,25,10,4,21,33,1,7
2391,2866,0.276,0.769,0.7742975251381932,0.8157801405243116,20,25,10,4,22,33,1,7
2391,2867,0.554,0.847,0.6205171783238554,0.6715558569378901,20,25,10,4,23,33,1,7
2391,2868,0.918,0.923,0.4038367048585596,0.525319107128519,20,25,10,4,24,33,1,7
2391,2869,1,1,0.3674455515830938,0.5053833267214695,20,25,10,4,25,33,1,7
2391,2877,0.947,0.792,0.23701190186566123,0.46658290355171106,20,25,10,4,10,34,1,7
2391,2878,0.933,0.783,0.2359283513478696,0.4697782993058156,20,25,10,4,11,34,1,7
2391,2879,0.916,0.773,0.2391140917123753,0.47538273654471963,20,25,10,4,12,34,1,7
2391,2880,0.893,0.762,0.24557885513430366,0.48302511896841704,20,25,10,4,13,34,1,7
2391,2881,0.864,0.75,0.25624301328485677,0.4933576454227141,20,25,10,4,14,34,1,7
2391,2882,0.825,0.737,0.273285396255178,0.5078269924702674,20,25,10,4,15,34,1,7
2391,2883,0.776,0.722,0.29675992330664736,0.5263202408397899,20,25,10,4,16,34,1,7
2391,2884,0.713,0.706,0.3299902352349998,0.5494814765984246,20,25,10,4,17,34,1,7
2391,2885,0.633,0.688,0.37611841690918946,0.5785855830184066,20,25,10,4,18,34,1,7
2391,2886,0.538,0.667,0.4350742115173334,0.6161850527359671,20,25,10,4,19,34,1,7
2391,2887,0.432,0.643,0.5160628543634,0.671049887932039,20,25,10,4,20,34,1,7
2391,2888,0.336,0.715,0.6295792939229888,0.7501821046506885,20,25,10,4,21,34,1,7
2391,2889,0.294,0.786,0.7570692729240927,0.7994096546569927,20,25,10,4,22,34,1,7
2391,2890,0.581,0.858,0.5867794360329956,0.6566073020179264,20,25,10,4,23,34,1,7
2391,2891,0.924,0.929,0.39802975360053516,0.5185562790099438,20,25,10,4,24,34,1,7
2391,2892,1,1,0.3641535358209923,0.49972658938335857,20,25,10,4,25,34,1,7
2391,2901,0.932,0.8,0.23757178030253567,0.4705788386645883,20,25,10,4,10,35,1,7
2391,2902,0.916,0.792,0.2378383360521369,0.47435650676835006,20,25,10,4,11,35,1,7
2391,2903,0.896,0.783,0.2423148529952156,0.48051826859434177,20,25,10,4,12,35,1,7
2391,2904,0.87,0.773,0.25008123639930013,0.4887318112666239,20,25,10,4,13,35,1,7
2391,2905,0.837,0.762,0.2621667112510605,0.4996416092651428,20,25,10,4,14,35,1,7
2391,2906,0.795,0.75,0.28065778236767647,0.5146118647555848,20,25,10,4,15,35,1,7
2391,2907,0.742,0.737,0.3057104650988238,0.5335139399191762,20,25,10,4,16,35,1,7
2391,2908,0.676,0.722,0.34040258786886934,0.5568991529483653,20,25,10,4,17,35,1,7
2391,2909,0.597,0.706,0.3869569492343974,0.5859034964537064,20,25,10,4,18,35,1,7
2391,2910,0.507,0.688,0.44511143146840837,0.6229216136621593,20,25,10,4,19,35,1,7
2391,2911,0.413,0.667,0.5233698809470668,0.6758424974236643,20,25,10,4,20,35,1,7
2391,2912,0.336,0.734,0.6294986029974236,0.7487396356267702,20,25,10,4,21,35,1,7
2391,2913,0.311,0.8,0.7375771543179268,0.7834860370830368,20,25,10,4,22,35,1,7
2391,2914,0.605,0.867,0.5561616839222168,0.6430940412031094,20,25,10,4,23,35,1,7
2391,2915,0.929,0.934,0.3779370930165499,0.5125530298265824,20,25,10,4,24,35,1,7
2391,2916,1,1,0.3608841840785568,0.4947089822058026,20,25,10,4,25,35,1,7
2391,2971,1,1,0.3037641090700033,0.45617060154889344,20,25,10,4,10,20,4,7
2391,2972,1,1,0.30025077747503026,0.45617126618072257,20,25,10,4,11,20,4,7
2391,2973,1,1,0.2986108858911105,0.45692211005686,20,25,10,4,12,20,4,7
2391,2974,1,1,0.3004474143450713,0.4591666369448948,20,25,10,4,13,20,4,7
2391,2975,1,1,0.30968565228460854,0.46437577318660517,20,25,10,4,14,20,4,7
2391,2976,1,1,0.3267512019373773,0.4721720595368091,20,25,10,4,15,20,4,7
2391,2977,1,1,0.35683332823058966,0.4828969988663472,20,25,10,4,16,20,4,7
2391,2978,1,1,0.367797222376376,0.49625364101046177,20,25,10,4,17,20,4,7
2391,2979,1,1,0.38048464108266755,0.5210098085844599,20,25,10,4,18,20,4,7
2391,2980,1,1,0.39432693067566127,0.552634008384713,20,25,10,4,19,20,4,7
2391,2981,1,0.934,0.27676046061054327,0.4485893954930995,20,25,10,4,10,21,4,7
2391,2982,1,0.929,0.2737832620178797,0.4487477093432365,20,25,10,4,11,21,4,7
2391,2983,1,0.923,0.27283181714365234,0.4497885176497014,20,25,10,4,12,21,4,7
2391,2984,1,0.917,0.2751837964527519,0.4523443003052757,20,25,10,4,13,21,4,7
2391,2985,1,0.909,0.28247783489946854,0.4571088315133901,20,25,10,4,14,21,4,7
2391,2986,1,0.9,0.29528037530808005,0.46362718570238837,20,25,10,4,15,21,4,7
2391,2987,1,0.889,0.31850357175732047,0.472002158038588,20,25,10,4,16,21,4,7
2391,2988,1,0.875,0.361221284940624,0.4830669765505283,20,25,10,4,17,21,4,7
2391,2989,1,0.858,0.37093863141724326,0.4995137392194624,20,25,10,4,18,21,4,7
2391,2990,1,0.834,0.3795805187521415,0.5161455067132987,20,25,10,4,19,21,4,7
2391,2991,1,0.8,0.3910682601082107,0.5425570972319833,20,25,10,4,20,21,4,7
2391,2992,1,0.867,0.2561402752791503,0.4425825610624826,20,25,10,4,10,22,4,7
2391,2993,1,0.858,0.25421738989975395,0.4430126552097289,20,25,10,4,11,22,4,7
2391,2994,1,0.847,0.254278729122113,0.44433953094965617,20,25,10,4,12,22,4,7
2391,2995,1,0.833,0.25695574330303705,0.44700909501850294,20,25,10,4,13,22,4,7
2391,2996,1,0.819,0.2629565537002889,0.451289289111249,20,25,10,4,14,22,4,7
2391,2997,1,0.8,0.27327702770077056,0.4567875021639264,20,25,10,4,15,22,4,7
2391,2998,1,0.778,0.29224413349084544,0.46354449100900497,20,25,10,4,16,22,4,7
2391,2999,1,0.75,0.325943057038129,0.4718762908913946,20,25,10,4,17,22,4,7
2391,3000,1,0.715,0.362550092534338,0.4812869299359077,20,25,10,4,18,22,4,7
2391,3001,0.999,0.667,0.36844168040386216,0.4907583199979595,20,25,10,4,19,22,4,7
2391,3002,0.998,0.6,0.37747281541438993,0.5111230513117864,20,25,10,4,20,22,4,7
2391,3003,0.991,0.8,0.39170901805308933,0.5476605938869381,20,25,10,4,21,22,4,7
2391,3004,1,0.8,0.24049460198215078,0.43793485941200105,20,25,10,4,10,23,4,7
2391,3005,1,0.786,0.23970497333343188,0.43865892096584014,20,25,10,4,11,23,4,7
2391,3006,1,0.769,0.24061910927830443,0.4402362609483711,20,25,10,4,12,23,4,7
2391,3007,1,0.75,0.24350556801391676,0.44296161980204996,20,25,10,4,13,23,4,7
2391,3008,0.999,0.727,0.2487565233586695,0.44689694832512483,20,25,10,4,14,23,4,7
2391,3009,0.999,0.7,0.25732946900195086,0.45173222631443066,20,25,10,4,15,23,4,7
2391,3010,0.998,0.667,0.27249199476748187,0.4574168524733202,20,25,10,4,16,23,4,7
2391,3011,0.997,0.625,0.29588331542678703,0.46389450191781423,20,25,10,4,17,23,4,7
2391,3012,0.994,0.572,0.3225633846167987,0.4710594528779999,20,25,10,4,18,23,4,7
2391,3013,0.989,0.5,0.35310935982027847,0.4818676114062618,20,25,10,4,19,23,4,7
2391,3014,0.975,0.4,0.3825484293153988,0.5057148103916915,20,25,10,4,20,23,4,7
2391,3015,0.934,0.6,0.41003759037430054,0.5501921471601325,20,25,10,4,21,23,4,7
2391,3016,0.791,0.8,0.46161146679043885,0.6209365194301408,20,25,10,4,22,23,4,7
2391,3017,0.999,0.734,0.2286093827002712,0.4351431752603102,20,25,10,4,10,24,4,7
2391,3018,0.999,0.715,0.22870711192428583,0.4363475861763123,20,25,10,4,11,24,4,7
2391,3019,0.998,0.692,0.23035793275272975,0.4384257910379685,20,25,10,4,12,24,4,7
2391,3020,0.997,0.667,0.23393521790652771,0.4416157268058287,20,25,10,4,13,24,4,7
2391,3021,0.996,0.636,0.23914140372078263,0.44596580821865583,20,25,10,4,14,24,4,7
2391,3022,0.994,0.6,0.24712377720592527,0.4513711873060309,20,25,10,4,15,24,4,7
2391,3023,0.99,0.556,0.2599997022077193,0.45799126324583195,20,25,10,4,16,24,4,7
2391,3024,0.983,0.5,0.2786081668918293,0.46627941636769865,20,25,10,4,17,24,4,7
2391,3025,0.972,0.429,0.3012979850041282,0.47792733192254755,20,25,10,4,18,24,4,7
2391,3026,0.949,0.334,0.33482202447281495,0.49875212069694497,20,25,10,4,19,24,4,7
2391,3027,0.902,0.2,0.39661683435993544,0.5396635260080545,20,25,10,4,20,24,4,7
2391,3028,0.795,0.4,0.505441917511565,0.6162496661460259,20,25,10,4,21,24,4,7
2391,3029,0.55,0.6,0.6183913240587061,0.7188798481018381,20,25,10,4,22,24,4,7
2391,3030,0.389,0.8,0.5957430223910842,0.7061887915502252,20,25,10,4,23,24,4,7
2391,3031,0.996,0.667,0.21973708201470055,0.435373914040744,20,25,10,4,10,25,4,7
2391,3032,0.995,0.643,0.22074389252346305,0.43752229129663256,20,25,10,4,11,25,4,7
2391,3033,0.992,0.616,0.22343808410019061,0.44073724019386284,20,25,10,4,12,25,4,7
2391,3034,0.989,0.584,0.22809000384140143,0.44531616595017,20,25,10,4,13,25,4,7
2391,3035,0.985,0.546,0.23482380910017542,0.45146715749867306,20,25,10,4,14,25,4,7
2391,3036,0.977,0.5,0.24453336350538346,0.45944739584682903,20,25,10,4,15,25,4,7
2391,3037,0.966,0.445,0.25940823531085544,0.46991604930628017,20,25,10,4,16,25,4,7
2391,3038,0.948,0.375,0.2811707698096739,0.4842591762117594,20,25,10,4,17,25,4,7
2391,3039,0.917,0.286,0.31194652631193653,0.5059066617560148,20,25,10,4,18,25,4,7
2391,3040,0.863,0.167,0.362159320579428,0.5427781791455475,20,25,10,4,19,25,4,7
2391,3041,0.767,0,0.45078399983968087,0.6081221352710967,20,25,10,4,20,25,4,7
2391,3042,0.588,0.2,0.6096076006718993,0.7217713381284447,20,25,10,4,21,25,4,7
2391,3043,0.283,0.4,0.8092657885982131,0.8574525056100096,20,25,10,4,22,25,4,7
2391,3044,0.271,0.6,0.6953900423051638,0.7545881774634867,20,25,10,4,23,25,4,7
2391,3045,0.752,0.8,0.43658509146090074,0.6153807832705012,20,25,10,4,24,25,4,7
2391,3046,0.988,0.688,0.21483727226440374,0.4394874879230902,20,25,10,4,10,26,4,7
2391,3047,0.985,0.667,0.21728709349472974,0.44316572596471104,20,25,10,4,11,26,4,7
2391,3048,0.979,0.643,0.22171468604079003,0.4482796759836224,20,25,10,4,12,26,4,7
2391,3049,0.971,0.615,0.22841970198658967,0.4552592530719003,20,25,10,4,13,26,4,7
2391,3050,0.96,0.584,0.23814832125349106,0.46454486010869567,20,25,10,4,14,26,4,7
2391,3051,0.943,0.545,0.25226365601367395,0.4767652311054791,20,25,10,4,15,26,4,7
2391,3052,0.919,0.5,0.2737596055731888,0.49304444255574387,20,25,10,4,16,26,4,7
2391,3053,0.881,0.444,0.3046859338957424,0.5154737266331597,20,25,10,4,17,26,4,7
2391,3054,0.822,0.375,0.3495036504664748,0.5484773266983332,20,25,10,4,18,26,4,7
2391,3055,0.729,0.286,0.420264068246464,0.6008811455529863,20,25,10,4,19,26,4,7
2391,3056,0.581,0.167,0.5371794878525131,0.6866310529573614,20,25,10,4,20,26,4,7
2391,3057,0.346,0.334,0.7312727850883927,0.8259633315611491,20,25,10,4,21,26,4,7
2391,3058,0.075,0.5,0.9397832032069423,0.920108574949519,20,25,10,4,22,26,4,7
2391,3059,0.5,0.667,0.6220582458934591,0.7110108059337148,20,25,10,4,23,26,4,7
2391,3060,0.911,0.834,0.41428090365047043,0.5786665516092334,20,25,10,4,24,26,4,7
2391,3061,1,1,0.403205346775097,0.5801671849813046,20,25,10,4,25,26,4,7
2391,3062,0.973,0.706,0.21454929363665687,0.447508956864629,20,25,10,4,10,27,4,7
2391,3063,0.965,0.688,0.2191470255469642,0.45315529606558036,20,25,10,4,11,27,4,7
2391,3064,0.954,0.667,0.22608829655970109,0.46066771898514147,20,25,10,4,12,27,4,7
2391,3065,0.938,0.643,0.23612919480537187,0.47059271473975073,20,25,10,4,13,27,4,7
2391,3066,0.917,0.616,0.2504662179881526,0.48353519245633336,20,25,10,4,14,27,4,7
2391,3067,0.886,0.583,0.2710882955383558,0.500326141814899,20,25,10,4,15,27,4,7
2391,3068,0.843,0.546,0.30114000964441523,0.5222801899425382,20,25,10,4,16,27,4,7
2391,3069,0.781,0.5,0.3429509896875115,0.5517356531737916,20,25,10,4,17,27,4,7
2391,3070,0.691,0.445,0.40204289429693374,0.5933355803456453,20,25,10,4,18,27,4,7
2391,3071,0.564,0.375,0.4908049402582999,0.6555475936496454,20,25,10,4,19,27,4,7
2391,3072,0.389,0.286,0.6269462744871455,0.7502780471762228,20,25,10,4,20,27,4,7
2391,3073,0.187,0.429,0.8236883999631737,0.8842914024010324,20,25,10,4,21,27,4,7
2391,3074,0.257,0.572,0.8516150293243094,0.8485979214542594,20,25,10,4,22,27,4,7
2391,3075,0.678,0.715,0.5512654308783778,0.6529456457450411,20,25,10,4,23,27,4,7
2391,3076,0.957,0.858,0.3995394760226517,0.5535671552480761,20,25,10,4,24,27,4,7
2391,3077,1,1,0.39329123760341766,0.5572094129020122,20,25,10,4,25,27,4,7
2391,3079,0.948,0.722,0.21906148899493016,0.4586220907034386,20,25,10,4,10,28,4,7
2391,3080,0.933,0.706,0.22629206289544113,0.4663409488378669,20,25,10,4,11,28,4,7
2391,3081,0.914,0.688,0.2364806464667889,0.4762818603856379,20,25,10,4,12,28,4,7
2391,3082,0.888,0.667,0.25080016128680294,0.48904148094307576,20,25,10,4,13,28,4,7
2391,3083,0.854,0.643,0.2706623911996412,0.5052753170118855,20,25,10,4,14,28,4,7
2391,3084,0.807,0.616,0.29836034000710465,0.5258426700412374,20,25,10,4,15,28,4,7
2391,3085,0.745,0.583,0.3367690287385071,0.5520340873142691,20,25,10,4,16,28,4,7
2391,3086,0.661,0.546,0.38786992497287387,0.5861372496048749,20,25,10,4,17,28,4,7
2391,3087,0.553,0.5,0.4574939724327787,0.632489903199541,20,25,10,4,18,28,4,7
2391,3088,0.421,0.444,0.5558872697292303,0.6980803211255759,20,25,10,4,19,28,4,7
2391,3089,0.283,0.375,0.6910206099216774,0.7889518882201922,20,25,10,4,20,28,4,7
2391,3090,0.198,0.5,0.8433663675100985,0.8737906305031498,20,25,10,4,21,28,4,7
2391,3091,0.426,0.625,0.7465113500131837,0.774267363931084,20,25,10,4,22,28,4,7
2391,3092,0.782,0.75,0.496520357779754,0.6082441682934907,20,25,10,4,23,28,4,7
2391,3093,0.976,0.875,0.38843359326287596,0.5359712069594845,20,25,10,4,24,28,4,7
2391,3094,1,1,0.3858740196987491,0.5410296224551743,20,25,10,4,25,28,4,7
2391,3097,0.911,0.737,0.22789911425187914,0.4716117751803043,20,25,10,4,10,29,4,7
2391,3098,0.889,0.722,0.23811591635136642,0.48121892046704096,20,25,10,4,11,29,4,7
2391,3099,0.86,0.706,0.2519695728763037,0.49327296901985884,20,25,10,4,12,29,4,7
2391,3100,0.823,0.688,0.2708016050767508,0.508359600088334,20,25,10,4,13,29,4,7
2391,3101,0.776,0.667,0.2960790874788828,0.5271014673442248,20,25,10,4,14,29,4,7
2391,3102,0.716,0.643,0.330107096799067,0.5502846890969485,20,25,10,4,15,29,4,7
2391,3103,0.64,0.615,0.37492010667153197,0.579066739870678,20,25,10,4,16,29,4,7
2391,3104,0.549,0.583,0.4319920961935281,0.6155046091550369,20,25,10,4,17,29,4,7
2391,3105,0.444,0.546,0.5060941782957498,0.6632083740538399,20,25,10,4,18,29,4,7
2391,3106,0.341,0.5,0.6030558244431826,0.7265687806703025,20,25,10,4,19,29,4,7
2391,3107,0.268,0.445,0.719540898417252,0.80192517026294,20,25,10,4,20,29,4,7
2391,3108,0.248,0.556,0.8049950517733465,0.8295594221524176,20,25,10,4,21,29,4,7
2391,3109,0.552,0.667,0.6525005167318456,0.7146188789678258,20,25,10,4,22,29,4,7
2391,3110,0.846,0.778,0.4562441498246763,0.575740794178047,20,25,10,4,23,29,4,7
2391,3111,0.985,0.889,0.3803436664305736,0.5230376206543287,20,25,10,4,24,29,4,7
2391,3112,1,1,0.3802131151520566,0.5287621450879392,20,25,10,4,25,29,4,7
2391,3116,0.864,0.75,0.24026827440196774,0.4853560277143334,20,25,10,4,10,30,4,7
2391,3117,0.834,0.737,0.25351284462485324,0.4965220972427299,20,25,10,4,11,30,4,7
2391,3118,0.796,0.722,0.2709612782748493,0.5102329664000707,20,25,10,4,12,30,4,7
2391,3119,0.75,0.706,0.2938865307225812,0.5270235867962426,20,25,10,4,13,30,4,7
2391,3120,0.693,0.688,0.323757018550872,0.5474378669683879,20,25,10,4,14,30,4,7
2391,3121,0.625,0.667,0.36242764225205804,0.5721391360825248,20,25,10,4,15,30,4,7
2391,3122,0.547,0.643,0.41089417692888974,0.6020892786526901,20,25,10,4,16,30,4,7
2391,3123,0.462,0.616,0.46990274725620096,0.6389614877384968,20,25,10,4,17,30,4,7
2391,3124,0.38,0.583,0.5424568511353873,0.6852422448484038,20,25,10,4,18,30,4,7
2391,3125,0.318,0.545,0.6297041897494712,0.7417943081064187,20,25,10,4,19,30,4,7
2391,3126,0.289,0.5,0.719016088585601,0.7946467607060186,20,25,10,4,20,30,4,7
2391,3127,0.329,0.6,0.735300345012091,0.781934132254394,20,25,10,4,21,30,4,7
2391,3128,0.647,0.7,0.5735933346519009,0.6677308772266599,20,25,10,4,22,30,4,7
2391,3129,0.889,0.8,0.4277347389656312,0.552118688329069,20,25,10,4,23,30,4,7
2391,3130,0.991,0.9,0.37419175477004873,0.5131954306610759,20,25,10,4,24,30,4,7
2391,3131,1,1,0.3751051894367141,0.5184253816891462,20,25,10,4,25,30,4,7
2391,3136,0.81,0.762,0.2550975862742795,0.49903306360433364,20,25,10,4,10,31,4,7
2391,3137,0.773,0.75,0.2711353579552801,0.5113927861859047,20,25,10,4,11,31,4,7
2391,3138,0.728,0.737,0.29168584654782925,0.5262934520730677,20,25,10,4,12,31,4,7
2391,3139,0.675,0.722,0.3179377927025424,0.5441970184035927,20,25,10,4,13,31,4,7
2391,3140,0.615,0.706,0.35113172434301554,0.5655450691483899,20,25,10,4,14,31,4,7
2391,3141,0.548,0.688,0.3924500041125045,0.5908494731909828,20,25,10,4,15,31,4,7
2391,3142,0.477,0.667,0.4416652250876816,0.6208231676152731,20,25,10,4,16,31,4,7
2391,3143,0.408,0.643,0.4989664543817126,0.6566113007379804,20,25,10,4,17,31,4,7
2391,3144,0.354,0.616,0.5656965540209304,0.6992658676660424,20,25,10,4,18,31,4,7
2391,3145,0.324,0.584,0.6391553589592692,0.745809961777232,20,25,10,4,19,31,4,7
2391,3146,0.313,0.546,0.6984401798304394,0.7754276485626672,20,25,10,4,20,31,4,7
2391,3147,0.424,0.636,0.6588135564778395,0.7386251110051878,20,25,10,4,21,31,4,7
2391,3148,0.718,0.727,0.5080165478471453,0.6307792789917439,20,25,10,4,22,31,4,7
2391,3149,0.917,0.819,0.40722857171246796,0.5343970732092176,20,25,10,4,23,31,4,7
2391,3150,0.994,0.909,0.36896925061427166,0.5048798316779094,20,25,10,4,24,31,4,7
2391,3151,1,1,0.37013666592460426,0.5087716559498984,20,25,10,4,25,31,4,7
2391,3157,0.753,0.773,0.2713051985391648,0.5121177083332552,20,25,10,4,10,32,4,7
2391,3158,0.71,0.762,0.28969458833814077,0.5253255914429646,20,25,10,4,11,32,4,7
2391,3159,0.662,0.75,0.31270469143371094,0.5409946748674959,20,25,10,4,12,32,4,7
2391,3160,0.608,0.737,0.34132026436757223,0.5595018067859515,20,25,10,4,13,32,4,7
2391,3161,0.549,0.722,0.3763721580431314,0.5811724196659098,20,25,10,4,14,32,4,7
2391,3162,0.488,0.706,0.4182259828401331,0.6063443455804938,20,25,10,4,15,32,4,7
2391,3163,0.43,0.688,0.46578792855433726,0.6354311781232826,20,25,10,4,16,32,4,7
2391,3164,0.382,0.667,0.5190241629647434,0.6689336099430592,20,25,10,4,17,32,4,7
2391,3165,0.352,0.643,0.5777225462730419,0.7063238022887783,20,25,10,4,18,32,4,7
2391,3166,0.337,0.615,0.6353156209598052,0.7412692718960483,20,25,10,4,19,32,4,7
2391,3167,0.349,0.584,0.6646563870730028,0.7508482139029017,20,25,10,4,20,32,4,7
2391,3168,0.512,0.667,0.589404544234001,0.7007041922231871,20,25,10,4,21,32,4,7
2391,3169,0.773,0.75,0.45404977340632413,0.6012148302829425,20,25,10,4,22,32,4,7
2391,3170,0.937,0.833,0.37798195377898136,0.5204830488408689,20,25,10,4,23,32,4,7
2391,3171,0.996,0.917,0.36423619697460785,0.497456729879194,20,25,10,4,24,32,4,7
2391,3172,1,1,0.3654817814023963,0.5001684670079437,20,25,10,4,25,32,4,7
2391,3179,0.696,0.783,0.28795657616771186,0.5243079227163066,20,25,10,4,10,33,4,7
