spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
937,3074,0.99,0.643,0.29174774944576243,0.5005438830258544,20,34,7,1,22,27,4,7
937,3075,0.986,0.714,0.33879025465551915,0.5329037329935371,20,34,7,1,23,27,4,7
937,3076,0.979,0.786,0.37864555103201625,0.558282130822827,20,34,7,1,24,27,4,7
937,3077,0.967,0.857,0.4073876772969579,0.5769741973350051,20,34,7,1,25,27,4,7
937,3078,0.948,0.929,0.4454893276603602,0.6000629751426899,20,34,7,1,26,27,4,7
937,3079,0.999,0.667,0.17395379826631518,0.4201848361173496,20,34,7,1,10,28,4,7
937,3080,0.999,0.652,0.17414474284905757,0.4210844569622566,20,34,7,1,11,28,4,7
937,3081,0.998,0.636,0.1748040241561839,0.4223714383282984,20,34,7,1,12,28,4,7
937,3082,0.998,0.619,0.17566553617133962,0.4239833352942779,20,34,7,1,13,28,4,7
937,3083,0.997,0.6,0.17645788002257246,0.4257429432719535,20,34,7,1,14,28,4,7
937,3084,0.997,0.579,0.17730489517538417,0.4274828590561983,20,34,7,1,15,28,4,7
937,3085,0.996,0.556,0.1792444781280753,0.42922166271267037,20,34,7,1,16,28,4,7
937,3086,0.995,0.529,0.1827402761054543,0.43149579172972186,20,34,7,1,17,28,4,7
937,3087,0.994,0.5,0.1890783983770542,0.4356037762771735,20,34,7,1,18,28,4,7
937,3088,0.992,0.467,0.20169706610716853,0.44323469403618954,20,34,7,1,19,28,4,7
937,3089,0.99,0.429,0.226479052815595,0.4561537055252086,20,34,7,1,20,28,4,7
937,3090,0.987,0.5,0.257619646322524,0.47655214463045736,20,34,7,1,21,28,4,7
937,3091,0.982,0.572,0.291086624457485,0.5040815951774251,20,34,7,1,22,28,4,7
937,3092,0.975,0.643,0.3299818537492444,0.531999161086437,20,34,7,1,23,28,4,7
937,3093,0.963,0.714,0.3589168741524654,0.5517632875795722,20,34,7,1,24,28,4,7
937,3094,0.946,0.786,0.3835111720449591,0.5684944580030705,20,34,7,1,25,28,4,7
937,3095,0.922,0.857,0.4181051991188113,0.5889411934897815,20,34,7,1,26,28,4,7
937,3096,0.889,0.929,0.45249547176810323,0.6079150724527498,20,34,7,1,27,28,4,7
937,3097,0.998,0.625,0.17075241245990402,0.4185881927213603,20,34,7,1,10,29,4,7
937,3098,0.997,0.609,0.17090485438671232,0.4195943216013195,20,34,7,1,11,29,4,7
937,3099,0.997,0.591,0.17124968813668906,0.4209361333692325,20,34,7,1,12,29,4,7
937,3100,0.996,0.572,0.17157599261927525,0.4225548716490106,20,34,7,1,13,29,4,7
937,3101,0.995,0.55,0.1718942709508341,0.4243246034938366,20,34,7,1,14,29,4,7
937,3102,0.994,0.527,0.17258336509887495,0.4261867228863604,20,34,7,1,15,29,4,7
937,3103,0.993,0.5,0.17472587294707476,0.42831552821790364,20,34,7,1,16,29,4,7
937,3104,0.991,0.471,0.17877582034829964,0.43140679915810853,20,34,7,1,17,29,4,7
937,3105,0.989,0.437,0.18641011767677473,0.4367838575496167,20,34,7,1,18,29,4,7
937,3106,0.986,0.4,0.20109284786864412,0.44602935278563494,20,34,7,1,19,29,4,7
937,3107,0.982,0.357,0.22816850055146043,0.46075569886883827,20,34,7,1,20,29,4,7
937,3108,0.977,0.429,0.26137898730581066,0.48243016082392864,20,34,7,1,21,29,4,7
937,3109,0.969,0.5,0.29274920641995505,0.5090505796483331,20,34,7,1,22,29,4,7
937,3110,0.958,0.572,0.32467027461498177,0.5331240312348119,20,34,7,1,23,29,4,7
937,3111,0.942,0.643,0.3482184370769943,0.5505013371694489,20,34,7,1,24,29,4,7
937,3112,0.919,0.715,0.37225442349008986,0.5677668736752748,20,34,7,1,25,29,4,7
937,3113,0.886,0.786,0.4025085790685202,0.5867025349525661,20,34,7,1,26,29,4,7
937,3114,0.844,0.857,0.4317065724294257,0.6038449438179421,20,34,7,1,27,29,4,7
937,3115,0.795,0.929,0.45653371228891015,0.6155803616932661,20,34,7,1,28,29,4,7
937,3116,0.996,0.583,0.1676216121258849,0.4176146883207603,20,34,7,1,10,30,4,7
937,3117,0.995,0.565,0.16778902863788792,0.4187718734967887,20,34,7,1,11,30,4,7
937,3118,0.994,0.546,0.16804743870483485,0.4202469979841478,20,34,7,1,12,30,4,7
937,3119,0.993,0.524,0.16837655764865145,0.4220020445900379,20,34,7,1,13,30,4,7
937,3120,0.991,0.5,0.16887456332858175,0.42397318744183465,20,34,7,1,14,30,4,7
937,3121,0.989,0.474,0.17010556420461942,0.42620375840024627,20,34,7,1,15,30,4,7
937,3122,0.987,0.444,0.1731001190127468,0.4289931875402556,20,34,7,1,16,30,4,7
937,3123,0.984,0.412,0.1782168311688469,0.4331387969566429,20,34,7,1,17,30,4,7
937,3124,0.981,0.375,0.1874295693599275,0.43995457297976726,20,34,7,1,18,30,4,7
937,3125,0.976,0.333,0.20424362627947057,0.45092271991727984,20,34,7,1,19,30,4,7
937,3126,0.97,0.286,0.2335064498417666,0.4674384522827446,20,34,7,1,20,30,4,7
937,3127,0.962,0.357,0.2681342201229002,0.4901751079541603,20,34,7,1,21,30,4,7
937,3128,0.951,0.428,0.2975690458562088,0.5159034882832365,20,34,7,1,22,30,4,7
937,3129,0.935,0.5,0.32564281541415485,0.5379087293465419,20,34,7,1,23,30,4,7
937,3130,0.914,0.571,0.3486093977317174,0.5555234194349534,20,34,7,1,24,30,4,7
937,3131,0.883,0.643,0.3736273447863101,0.5743036898755641,20,34,7,1,25,30,4,7
937,3132,0.842,0.714,0.4007197376281082,0.5932157671341014,20,34,7,1,26,30,4,7
937,3133,0.791,0.786,0.42362715216540847,0.6082831426821038,20,34,7,1,27,30,4,7
937,3134,0.732,0.857,0.4479225483347987,0.6210553641891183,20,34,7,1,28,30,4,7
937,3135,0.675,0.929,0.47347772398586796,0.6282627225288738,20,34,7,1,29,30,4,7
937,3136,0.993,0.542,0.16517918504289875,0.4173567983312124,20,34,7,1,10,31,4,7
937,3137,0.991,0.522,0.16550063645382962,0.41873388509055665,20,34,7,1,11,31,4,7
937,3138,0.99,0.5,0.16590624561279155,0.42044495173965046,20,34,7,1,12,31,4,7
937,3139,0.988,0.476,0.16651950400807736,0.4224832113794136,20,34,7,1,13,31,4,7
937,3140,0.986,0.45,0.16761113283186102,0.42484935413979663,20,34,7,1,14,31,4,7
937,3141,0.983,0.421,0.16999294304577084,0.4276769003397556,20,34,7,1,15,31,4,7
937,3142,0.979,0.389,0.17409510085023128,0.4313649824654765,20,34,7,1,16,31,4,7
937,3143,0.975,0.353,0.1804559781187679,0.43677983525513464,20,34,7,1,17,31,4,7
937,3144,0.97,0.312,0.19154782727937814,0.4452187128927816,20,34,7,1,18,31,4,7
937,3145,0.963,0.267,0.21083957543457554,0.45807235428440973,20,34,7,1,19,31,4,7
937,3146,0.954,0.214,0.24230473903281535,0.47648466700990955,20,34,7,1,20,31,4,7
937,3147,0.942,0.286,0.2787077911215795,0.5003835191991598,20,34,7,1,21,31,4,7
937,3148,0.927,0.357,0.3080174463872498,0.5258420898841198,20,34,7,1,22,31,4,7
937,3149,0.906,0.428,0.3353309993310519,0.5474841313641539,20,34,7,1,23,31,4,7
937,3150,0.878,0.5,0.3592617492594431,0.566517935975829,20,34,7,1,24,31,4,7
937,3151,0.839,0.572,0.384777496108192,0.5867028422494439,20,34,7,1,25,31,4,7
937,3152,0.789,0.643,0.4101580805609373,0.6059123164553775,20,34,7,1,26,31,4,7
937,3153,0.728,0.714,0.4344426409885087,0.622591957206283,20,34,7,1,27,31,4,7
937,3154,0.661,0.786,0.4639955221098844,0.6392192226973076,20,34,7,1,28,31,4,7
937,3155,0.599,0.858,0.4848550954116415,0.6471388520580303,20,34,7,1,29,31,4,7
937,3156,0.553,0.929,0.4942744830034762,0.6444331789782971,20,34,7,1,30,31,4,7
937,3157,0.988,0.5,0.163767034019615,0.41795009836892405,20,34,7,1,10,32,4,7
937,3158,0.986,0.478,0.16436469833743983,0.41963842428736,20,34,7,1,11,32,4,7
937,3159,0.984,0.454,0.16512063828343226,0.4217088458321041,20,34,7,1,12,32,4,7
937,3160,0.981,0.428,0.16630192157589407,0.4241918705626385,20,34,7,1,13,32,4,7
937,3161,0.978,0.4,0.16839283484792678,0.4271514505156154,20,34,7,1,14,32,4,7
937,3162,0.973,0.368,0.17200053136423366,0.43080083340526876,20,34,7,1,15,32,4,7
937,3163,0.968,0.333,0.1773655064608638,0.43562244454143195,20,34,7,1,16,32,4,7
937,3164,0.962,0.294,0.1854423818510066,0.44253648214978714,20,34,7,1,17,32,4,7
937,3165,0.955,0.25,0.1989092369298604,0.4528273373355314,20,34,7,1,18,32,4,7
937,3166,0.945,0.2,0.22098048950387805,0.467799967192297,20,34,7,1,19,32,4,7
937,3167,0.933,0.143,0.25506160461960614,0.48832769234461426,20,34,7,1,20,32,4,7
937,3168,0.917,0.214,0.2945293429505965,0.5136857704825397,20,34,7,1,21,32,4,7
937,3169,0.896,0.286,0.32461133422429755,0.5396578766902036,20,34,7,1,22,32,4,7
937,3170,0.869,0.357,0.35224754259317237,0.5622117365441699,20,34,7,1,23,32,4,7
937,3171,0.834,0.428,0.37777618050937123,0.5834339896239791,20,34,7,1,24,32,4,7
937,3172,0.787,0.5,0.4051506408710661,0.60584006311485,20,34,7,1,25,32,4,7
937,3173,0.727,0.572,0.4349136644996474,0.6278490586818523,20,34,7,1,26,32,4,7
937,3174,0.657,0.643,0.4675013517560158,0.6497675024012832,20,34,7,1,27,32,4,7
937,3175,0.584,0.714,0.5018661395711437,0.6708329529807762,20,34,7,1,28,32,4,7
937,3176,0.52,0.786,0.5235820094850046,0.6809578787534589,20,34,7,1,29,32,4,7
937,3177,0.479,0.858,0.5327822290930072,0.679770907448681,20,34,7,1,30,32,4,7
937,3178,0.473,0.929,0.5137901315857651,0.6568418661676257,20,34,7,1,31,32,4,7
937,3179,0.982,0.458,0.16350126221223293,0.4195540453381791,20,34,7,1,10,33,4,7
937,3180,0.979,0.435,0.16450117840544365,0.4216638373299534,20,34,7,1,11,33,4,7
937,3181,0.976,0.409,0.1658651284330117,0.42423408344277036,20,34,7,1,12,33,4,7
937,3182,0.972,0.381,0.16793324069698645,0.4273364188196356,20,34,7,1,13,33,4,7
937,3183,0.967,0.35,0.17112301965797794,0.43109644937985714,20,34,7,1,14,33,4,7
937,3184,0.961,0.316,0.17607234141602623,0.4358006354470628,20,34,7,1,15,33,4,7
937,3185,0.954,0.278,0.18309255396579183,0.44200694738439705,20,34,7,1,16,33,4,7
937,3186,0.946,0.235,0.19342537524532544,0.45068624363793397,20,34,7,1,17,33,4,7
937,3187,0.935,0.187,0.20970699025238093,0.46311911560559305,20,34,7,1,18,33,4,7
937,3188,0.922,0.133,0.23516272521212933,0.48052958121266875,20,34,7,1,19,33,4,7
937,3189,0.906,0.071,0.2722157046543764,0.5035171165114716,20,34,7,1,20,33,4,7
937,3190,0.885,0.143,0.31526929960423555,0.5308205262129269,20,34,7,1,21,33,4,7
937,3191,0.859,0.214,0.3467012294944475,0.5582201373081125,20,34,7,1,22,33,4,7
937,3192,0.826,0.286,0.3759838215400766,0.5828662587780227,20,34,7,1,23,33,4,7
937,3193,0.782,0.357,0.40530360861197656,0.6072710901981808,20,34,7,1,24,33,4,7
937,3194,0.726,0.429,0.43882728749636846,0.6333115140951902,20,34,7,1,25,33,4,7
937,3195,0.658,0.5,0.47696897952316664,0.6600964347535723,20,34,7,1,26,33,4,7
937,3196,0.58,0.572,0.5190349661436617,0.6878335900043222,20,34,7,1,27,33,4,7
937,3197,0.502,0.643,0.5604336559585168,0.7118599805435419,20,34,7,1,28,33,4,7
937,3198,0.439,0.715,0.586500261166335,0.7230155988695057,20,34,7,1,29,33,4,7
937,3199,0.409,0.786,0.5892972522353023,0.7178906296589206,20,34,7,1,30,33,4,7
937,3200,0.418,0.858,0.55679965683735555,0.6879763685974802,20,34,7,1,31,33,4,7
937,3201,0.457,0.929,0.5065443698041342,0.6505229963209662,20,34,7,1,32,33,4,7
937,3202,0.974,0.417,0.16445629548527974,0.4223154067104502,20,34,7,1,10,34,4,7
937,3203,0.97,0.391,0.1660728777652829,0.4249700796876329,20,34,7,1,11,34,4,7
937,3204,0.965,0.364,0.16825414251241233,0.428191994665569,20,34,7,1,12,34,4,7
937,3205,0.96,0.333,0.17132925552731182,0.4320966188807105,20,34,7,1,13,34,4,7
937,3206,0.953,0.3,0.17583071604299738,0.43687008781121994,20,34,7,1,14,34,4,7
937,3207,0.945,0.263,0.18245419603631285,0.44286852019057255,20,34,7,1,15,34,4,7
937,3208,0.936,0.222,0.19160263181045978,0.4507220600776102,20,34,7,1,16,34,4,7
937,3209,0.925,0.176,0.20462497473111818,0.46145207891652373,20,34,7,1,17,34,4,7
937,3210,0.911,0.125,0.22434479638517957,0.47633991331421566,20,34,7,1,18,34,4,7
937,3211,0.894,0.067,0.2535619867761816,0.49652306840319327,20,34,7,1,19,34,4,7
937,3212,0.873,0,0.29334136947628253,0.5223212785583204,20,34,7,1,20,34,4,7
937,3213,0.848,0.071,0.3408793636877583,0.5520368547249342,20,34,7,1,21,34,4,7
937,3214,0.816,0.143,0.37473221115173316,0.5816111475053636,20,34,7,1,22,34,4,7
937,3215,0.775,0.214,0.40813149812661154,0.6091688872814185,20,34,7,1,23,34,4,7
937,3216,0.723,0.286,0.44405584391980657,0.6374178502484887,20,34,7,1,24,34,4,7
937,3217,0.659,0.357,0.4858505490291031,0.6678660506615712,20,34,7,1,25,34,4,7
937,3218,0.582,0.429,0.5332935660388909,0.699885056191621,20,34,7,1,26,34,4,7
937,3219,0.497,0.5,0.5857583141814262,0.7323988767109058,20,34,7,1,27,34,4,7
937,3220,0.417,0.572,0.6312030598722653,0.7575303926948597,20,34,7,1,28,34,4,7
937,3221,0.361,0.643,0.6565181580822068,0.7669334076606528,20,34,7,1,29,34,4,7
937,3222,0.344,0.715,0.6528119229832883,0.7559388662914857,20,34,7,1,30,34,4,7
937,3223,0.371,0.786,0.610595554808812,0.7185145986060257,20,34,7,1,31,34,4,7
937,3224,0.42,0.858,0.5358798745229758,0.674554002620398,20,34,7,1,32,34,4,7
937,3225,0.55,0.929,0.47157285732894383,0.6366691799644316,20,34,7,1,33,34,4,7
937,3226,0.963,0.44,0.16676421703441047,0.4263280023130033,20,34,7,1,10,35,4,7
937,3227,0.958,0.417,0.16913062868789042,0.4296532532591151,20,34,7,1,11,35,4,7
937,3228,0.952,0.391,0.17225905574534328,0.43367737181618404,20,34,7,1,12,35,4,7
937,3229,0.944,0.364,0.17657460054147822,0.43856120138653143,20,34,7,1,13,35,4,7
937,3230,0.936,0.333,0.1827328924199203,0.4445501741554059,20,34,7,1,14,35,4,7
937,3231,0.926,0.3,0.1914272369547212,0.4520674771803168,20,34,7,1,15,35,4,7
937,3232,0.914,0.263,0.20308776951154606,0.46181265760109913,20,34,7,1,16,35,4,7
937,3233,0.899,0.222,0.21933760850870265,0.474855153056312,20,34,7,1,17,35,4,7
937,3234,0.882,0.176,0.24291615881514894,0.49247251382965784,20,34,7,1,18,35,4,7
937,3235,0.861,0.125,0.27584376465604543,0.515698406670434,20,34,7,1,19,35,4,7
937,3236,0.835,0.067,0.3184907708328403,0.544564980830628,20,34,7,1,20,35,4,7
937,3237,0.804,0.133,0.3679202014468289,0.5770279489141787,20,34,7,1,21,35,4,7
937,3238,0.765,0.2,0.40987659307666946,0.6092911030663032,20,34,7,1,22,35,4,7
937,3239,0.718,0.267,0.4493480380271655,0.6402766578800594,20,34,7,1,23,35,4,7
937,3240,0.658,0.333,0.49293081595595445,0.6727720691028533,20,34,7,1,24,35,4,7
937,3241,0.585,0.4,0.5431864808446858,0.7080192222559494,20,34,7,1,25,35,4,7
937,3242,0.501,0.467,0.6001680532684817,0.7452894481209613,20,34,7,1,26,35,4,7
937,3243,0.411,0.533,0.6597951957530488,0.7818536612586721,20,34,7,1,27,35,4,7
937,3244,0.332,0.6,0.7060263502292545,0.8072768263644223,20,34,7,1,28,35,4,7
937,3245,0.286,0.667,0.7314190258955935,0.8128261163527841,20,34,7,1,29,35,4,7
937,3246,0.289,0.734,0.7244380606801977,0.7904649330759703,20,34,7,1,30,35,4,7
937,3247,0.33,0.8,0.6514726745886585,0.7348706182350508,20,34,7,1,31,35,4,7
937,3248,0.452,0.867,0.527206315160692,0.6727756152400342,20,34,7,1,32,35,4,7
937,3249,0.778,0.934,0.43851046316825804,0.6109541676405007,20,34,7,1,33,35,4,7
937,3250,1,1,0.44743572679254406,0.5912934202545179,20,34,7,1,34,35,4,7
937,3296,1,1,0.2455700174307679,0.4513687500596446,20,34,7,1,10,20,7,7
937,3297,1,1,0.2459931930264998,0.45295436452162563,20,34,7,1,11,20,7,7
937,3298,1,1,0.24821447091954063,0.4559197646701074,20,34,7,1,12,20,7,7
937,3299,1,1,0.2530382497320328,0.46073662740861465,20,34,7,1,13,20,7,7
937,3300,1,1,0.2609540874141838,0.4674529196358026,20,34,7,1,14,20,7,7
937,3301,1,1,0.27280889771755723,0.4762918446297024,20,34,7,1,15,20,7,7
937,3302,1,1,0.29039992354329525,0.4877048003950414,20,34,7,1,16,20,7,7
937,3303,1,1,0.3194377811311879,0.5051676443017138,20,34,7,1,17,20,7,7
937,3304,1,1,0.36283518950721605,0.5319909166947203,20,34,7,1,18,20,7,7
937,3305,1,1,0.41150977422057244,0.5633301192205523,20,34,7,1,19,20,7,7
937,3306,1,0.959,0.22637560322380934,0.4440908097786336,20,34,7,1,10,21,7,7
937,3307,1,0.957,0.22759037400540916,0.4459944082461217,20,34,7,1,11,21,7,7
937,3308,1,0.955,0.23161455557890176,0.44908784008651514,20,34,7,1,12,21,7,7
937,3309,1,0.953,0.2391587801548769,0.45355428992946123,20,34,7,1,13,21,7,7
937,3310,1,0.95,0.24707542316366649,0.4594189917726903,20,34,7,1,14,21,7,7
937,3311,1,0.948,0.2584758452746453,0.46699167040290634,20,34,7,1,15,21,7,7
937,3312,1,0.945,0.27521495172132693,0.477033856219499,20,34,7,1,16,21,7,7
937,3313,1,0.942,0.2986863707341848,0.4906595070098628,20,34,7,1,17,21,7,7
937,3314,1,0.938,0.3242159003715661,0.5055653029944669,20,34,7,1,18,21,7,7
937,3315,1,0.934,0.3537617231792921,0.5235283111509246,20,34,7,1,19,21,7,7
937,3316,1,0.929,0.3990426085630757,0.5536172273272555,20,34,7,1,20,21,7,7
937,3317,1,0.917,0.2092750187505421,0.43851934161746164,20,34,7,1,10,22,7,7
937,3318,1,0.913,0.21121393072540762,0.44061107455233506,20,34,7,1,11,22,7,7
937,3319,1,0.909,0.215709643165922,0.4436725464788809,20,34,7,1,12,22,7,7
937,3320,1,0.905,0.22352215274052767,0.44777089895574784,20,34,7,1,13,22,7,7
937,3321,1,0.9,0.235517644792699,0.4529303945811908,20,34,7,1,14,22,7,7
937,3322,1,0.895,0.24768677447879583,0.45929331929092587,20,34,7,1,15,22,7,7
937,3323,1,0.889,0.2616653129476595,0.4668877920743367,20,34,7,1,16,22,7,7
937,3324,1,0.883,0.27729278968205173,0.47510909464348394,20,34,7,1,17,22,7,7
937,3325,1,0.875,0.29225221618406083,0.48327342160289144,20,34,7,1,18,22,7,7
937,3326,1,0.867,0.3112352893937952,0.4951956913955997,20,34,7,1,19,22,7,7
937,3327,1,0.858,0.34419418555795256,0.5176577400977382,20,34,7,1,20,22,7,7
937,3328,1,0.929,0.3890423830891995,0.5470828721433971,20,34,7,1,21,22,7,7
937,3329,1,0.875,0.19721256283129318,0.43403506875257447,20,34,7,1,10,23,7,7
937,3330,1,0.87,0.19981304960106105,0.4361648487835782,20,34,7,1,11,23,7,7
937,3331,1,0.864,0.2045580301373615,0.43903701064124045,20,34,7,1,12,23,7,7
937,3332,1,0.857,0.2118353195680246,0.44262808623270355,20,34,7,1,13,23,7,7
937,3333,1,0.85,0.22211565599126581,0.4468587813827646,20,34,7,1,14,23,7,7
937,3334,1,0.843,0.23598682493523016,0.45158441338525934,20,34,7,1,15,23,7,7
937,3335,1,0.834,0.24749554983914834,0.45645444149672765,20,34,7,1,16,23,7,7
937,3336,1,0.824,0.25753987148728585,0.4611822543507649,20,34,7,1,17,23,7,7
937,3337,1,0.813,0.2676010247508691,0.46671206496901896,20,34,7,1,18,23,7,7
937,3338,1,0.8,0.28106035518660333,0.47548849466286636,20,34,7,1,19,23,7,7
937,3339,1,0.786,0.2998595768783192,0.4880023499182695,20,34,7,1,20,23,7,7
937,3340,1,0.858,0.33289888554810876,0.5104105592909052,20,34,7,1,21,23,7,7
937,3341,1,0.929,0.38975985398162005,0.5496354304465809,20,34,7,1,22,23,7,7
937,3342,1,0.833,0.18879823633403203,0.4302421038889087,20,34,7,1,10,24,7,7
937,3343,1,0.826,0.19166747195020561,0.4322662438292316,20,34,7,1,11,24,7,7
937,3344,1,0.818,0.1959971172445949,0.4347942350350277,20,34,7,1,12,24,7,7
937,3345,1,0.81,0.20186016500424753,0.4377189054511089,20,34,7,1,13,24,7,7
937,3346,1,0.8,0.2094027161032923,0.4408635859172083,20,34,7,1,14,24,7,7
937,3347,1,0.79,0.21884860974212839,0.443981496879404,20,34,7,1,15,24,7,7
937,3348,1,0.778,0.22973127500401092,0.4468738733771084,20,34,7,1,16,24,7,7
937,3349,1,0.765,0.24031011932041457,0.4498654400245016,20,34,7,1,17,24,7,7
937,3350,1,0.75,0.2479312979559397,0.45415849682358256,20,34,7,1,18,24,7,7
937,3351,1,0.734,0.25818589909904055,0.46116017679907206,20,34,7,1,19,24,7,7
937,3352,1,0.715,0.27361018070033916,0.4723371233529595,20,34,7,1,20,24,7,7
937,3353,1,0.786,0.2997953638441688,0.4920400501408393,20,34,7,1,21,24,7,7
937,3354,0.999,0.858,0.3446091629800293,0.5246993650781885,20,34,7,1,22,24,7,7
937,3355,0.999,0.929,0.40972154484930057,0.5679245814925484,20,34,7,1,23,24,7,7
937,3356,1,0.792,0.18264404116459254,0.42693841727004234,20,34,7,1,10,25,7,7
937,3357,1,0.783,0.1851925079987632,0.42875123647264424,20,34,7,1,11,25,7,7
937,3358,1,0.773,0.18846419447340101,0.43084896623047286,20,34,7,1,12,25,7,7
937,3359,1,0.762,0.19242571023739452,0.43308663246816514,20,34,7,1,13,25,7,7
937,3360,1,0.75,0.1971612656218893,0.4352903089389488,20,34,7,1,14,25,7,7
937,3361,1,0.737,0.20276488796498904,0.43732797168563486,20,34,7,1,15,25,7,7
937,3362,1,0.722,0.20933713563262424,0.43934246785722264,20,34,7,1,16,25,7,7
937,3363,0.999,0.706,0.21729258207173818,0.44204548173675073,20,34,7,1,17,25,7,7
937,3364,0.999,0.688,0.22883711890138614,0.4466272768722903,20,34,7,1,18,25,7,7
937,3365,0.999,0.667,0.2435899411572381,0.45437118075200533,20,34,7,1,19,25,7,7
937,3366,0.999,0.643,0.2593829551539124,0.4671492041116352,20,34,7,1,20,25,7,7
937,3367,0.998,0.715,0.28495626059865475,0.4877431539556384,20,34,7,1,21,25,7,7
937,3368,0.998,0.786,0.3246126726104742,0.5167345128214966,20,34,7,1,22,25,7,7
937,3369,0.996,0.858,0.38182317296273127,0.5531842008602813,20,34,7,1,23,25,7,7
937,3370,0.993,0.929,0.4422252499861937,0.5920506544107951,20,34,7,1,24,25,7,7
937,3371,1,0.75,0.1777094709570558,0.4241211423307193,20,34,7,1,10,26,7,7
937,3372,0.999,0.739,0.1794640486943503,0.42571089979324594,20,34,7,1,11,26,7,7
937,3373,0.999,0.727,0.1814228298949886,0.4274408781729916,20,34,7,1,12,26,7,7
937,3374,0.999,0.714,0.18361984085264704,0.42919441639368217,20,34,7,1,13,26,7,7
937,3375,0.999,0.7,0.18622521716586304,0.4308937847244545,20,34,7,1,14,26,7,7
937,3376,0.999,0.684,0.18985546737743353,0.432609291120452,20,34,7,1,15,26,7,7
937,3377,0.999,0.667,0.1947392208672335,0.4347643480712262,20,34,7,1,16,26,7,7
937,3378,0.998,0.647,0.20183397347453458,0.4382266223634892,20,34,7,1,17,26,7,7
937,3379,0.998,0.625,0.21357982460648361,0.44411952256769527,20,34,7,1,18,26,7,7
937,3380,0.997,0.6,0.2338986541507082,0.4536878142988514,20,34,7,1,19,26,7,7
937,3381,0.997,0.572,0.2544437318049698,0.4686366328344207,20,34,7,1,20,26,7,7
937,3382,0.996,0.643,0.28177992298278265,0.4905561078732673,20,34,7,1,21,26,7,7
937,3383,0.994,0.714,0.3216387889662352,0.5189265988042957,20,34,7,1,22,26,7,7
937,3384,0.991,0.786,0.3709198582587956,0.5500732274896687,20,34,7,1,23,26,7,7
937,3385,0.986,0.857,0.4117342653793282,0.5747559518759722,20,34,7,1,24,26,7,7
937,3386,0.978,0.929,0.44694672829258186,0.5976981946890043,20,34,7,1,25,26,7,7
937,3387,0.999,0.708,0.173054410552548,0.4219150175663876,20,34,7,1,10,27,7,7
937,3388,0.999,0.696,0.17391720355305296,0.42336442181221123,20,34,7,1,11,27,7,7
937,3389,0.998,0.682,0.17483496910787877,0.4249061551200496,20,34,7,1,12,27,7,7
937,3390,0.998,0.667,0.1760064270002053,0.4264951589725158,20,34,7,1,13,27,7,7
937,3391,0.998,0.65,0.17802529078282914,0.42818026010851995,20,34,7,1,14,27,7,7
937,3392,0.997,0.632,0.18130294077153386,0.4302103455955745,20,34,7,1,15,27,7,7
937,3393,0.997,0.611,0.18619866032974408,0.4331690369604708,20,34,7,1,16,27,7,7
937,3394,0.996,0.588,0.194213310908388,0.4379556218635523,20,34,7,1,17,27,7,7
937,3395,0.995,0.563,0.208067949060727,0.4456256628812336,20,34,7,1,18,27,7,7
937,3396,0.994,0.533,0.23199156586632252,0.4573567290005792,20,34,7,1,19,27,7,7
937,3397,0.992,0.5,0.25654418484552544,0.47449637381457466,20,34,7,1,20,27,7,7
937,3398,0.99,0.572,0.28523761535152736,0.4974659558631509,20,34,7,1,21,27,7,7
937,3399,0.986,0.643,0.32198945784277,0.5236395302967987,20,34,7,1,22,27,7,7
937,3400,0.981,0.714,0.3578766229206869,0.5467858575680844,20,34,7,1,23,27,7,7
937,3401,0.973,0.786,0.38510937675487755,0.5641287695596144,20,34,7,1,24,27,7,7
937,3402,0.96,0.857,0.4112698328359282,0.580363841442362,20,34,7,1,25,27,7,7
937,3403,0.944,0.929,0.4490023857512513,0.6024425078977358,20,34,7,1,26,27,7,7
937,3404,0.997,0.667,0.16847394665695425,0.42048470599176857,20,34,7,1,10,28,7,7
937,3405,0.997,0.652,0.16899784416858676,0.42194163450630184,20,34,7,1,11,28,7,7
937,3406,0.996,0.636,0.16966968732346122,0.4235309382563762,20,34,7,1,12,28,7,7
937,3407,0.996,0.619,0.17090174906802436,0.42529147097137043,20,34,7,1,13,28,7,7
937,3408,0.995,0.6,0.17328268037934913,0.4273859621204755,20,34,7,1,14,28,7,7
937,3409,0.994,0.579,0.17716765487424935,0.4301881711607448,20,34,7,1,15,28,7,7
937,3410,0.993,0.556,0.18316277932377956,0.4343582809746491,20,34,7,1,16,28,7,7
937,3411,0.991,0.529,0.19330034200330315,0.44078109711580027,20,34,7,1,17,28,7,7
937,3412,0.989,0.5,0.21039470879577082,0.4504382474046159,20,34,7,1,18,28,7,7
937,3413,0.987,0.467,0.23816047105972804,0.4643362406271264,20,34,7,1,19,28,7,7
937,3414,0.983,0.429,0.2627715666855054,0.4831720816675352,20,34,7,1,20,28,7,7
937,3415,0.979,0.5,0.2903149320374183,0.5058205802685974,20,34,7,1,21,28,7,7
937,3416,0.973,0.572,0.3204097863608787,0.5279596323850402,20,34,7,1,22,28,7,7
937,3417,0.964,0.643,0.34561992211611203,0.5451786891993865,20,34,7,1,23,28,7,7
937,3418,0.951,0.714,0.36680390492667936,0.5595798767673754,20,34,7,1,24,28,7,7
