spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1422,2116,0.997,0.765,0.21942104539906937,0.4428825778979002,11,26,1,4,22,28,7,4
1422,2117,0.999,0.824,0.2235710322318355,0.4475097536264403,11,26,1,4,23,28,7,4
1422,2118,1,0.883,0.22837575516391262,0.4539764380593718,11,26,1,4,24,28,7,4
1422,2119,1,0.941,0.2338919865573006,0.462397330853783,11,26,1,4,25,28,7,4
1422,2120,1,1,0.23978186027596826,0.4728991476432002,11,26,1,4,26,28,7,4
1422,2122,0.783,0.21,0.35018872573276694,0.5675269383962425,11,26,1,4,10,29,7,4
1422,2123,0.819,0.166,0.3203857748813277,0.5436587549984105,11,26,1,4,11,29,7,4
1422,2124,0.851,0.222,0.2935326364818255,0.5211107442057091,11,26,1,4,12,29,7,4
1422,2125,0.88,0.278,0.27078964025042673,0.50054991107523406,11,26,1,4,13,29,7,4
1422,2126,0.905,0.333,0.2530759892794605,0.4826181038418732,11,26,1,4,14,29,7,4
1422,2127,0.928,0.389,0.23770795305602388,0.46779253425748457,11,26,1,4,15,29,7,4
1422,2128,0.947,0.444,0.2250714648431006,0.45617696888737336,11,26,1,4,16,29,7,4
1422,2129,0.962,0.5,0.217046877693725,0.44749337387687005,11,26,1,4,17,29,7,4
1422,2130,0.975,0.556,0.21375094886342683,0.441307287723269,11,26,1,4,18,29,7,4
1422,2131,0.984,0.611,0.21299410886617764,0.43733822156962865,11,26,1,4,19,29,7,4
1422,2132,0.991,0.667,0.21261951832374515,0.435502331744282,11,26,1,4,20,29,7,4
1422,2133,0.996,0.722,0.21346450771744563,0.43572361492736644,11,26,1,4,21,29,7,4
1422,2134,0.998,0.778,0.21599006532554188,0.43789610233438536,11,26,1,4,22,29,7,4
1422,2135,0.999,0.834,0.21969263454235988,0.44181256766338306,11,26,1,4,23,29,7,4
1422,2136,1,0.889,0.22398518599230888,0.4470927105460102,11,26,1,4,24,29,7,4
1422,2137,1,0.945,0.22852575487167293,0.453336221589252,11,26,1,4,25,29,7,4
1422,2138,1,1,0.23299156289429301,0.46051913297592717,11,26,1,4,26,29,7,4
1422,2141,0.81,0.25,0.32746563071197177,0.5516134997442224,11,26,1,4,10,30,7,4
1422,2142,0.842,0.211,0.30127263498441537,0.5297319137389882,11,26,1,4,11,30,7,4
1422,2143,0.871,0.263,0.27816421976162264,0.5092131678691556,11,26,1,4,12,30,7,4
1422,2144,0.897,0.316,0.25900626333939336,0.4906510234561269,11,26,1,4,13,30,7,4
1422,2145,0.92,0.368,0.24450906312076115,0.4745877317923266,11,26,1,4,14,30,7,4
1422,2146,0.94,0.421,0.2304631575302658,0.46137897292488617,11,26,1,4,15,30,7,4
1422,2147,0.956,0.474,0.21980735309669286,0.451020529890361,11,26,1,4,16,30,7,4
1422,2148,0.969,0.527,0.21324897403414889,0.44317691218702593,11,26,1,4,17,30,7,4
1422,2149,0.98,0.579,0.21061170259944095,0.4374227426426932,11,26,1,4,18,30,7,4
1422,2150,0.988,0.632,0.2095179617951477,0.4335126694434689,11,26,1,4,19,30,7,4
1422,2151,0.993,0.684,0.20911319662298022,0.43143163581406063,11,26,1,4,20,30,7,4
1422,2152,0.997,0.737,0.20984507060257085,0.4312288611496553,11,26,1,4,21,30,7,4
1422,2153,0.999,0.79,0.212051506150144,0.4328002648251378,11,26,1,4,22,30,7,4
1422,2154,1,0.843,0.21516662890731675,0.4357291851647711,11,26,1,4,23,30,7,4
1422,2155,1,0.895,0.2186072848252466,0.43945844876364937,11,26,1,4,24,30,7,4
1422,2156,1,0.948,0.22221112552565947,0.44385034427494674,11,26,1,4,25,30,7,4
1422,2157,1,1,0.22622725072052619,0.449507722887597,11,26,1,4,26,30,7,4
1422,2161,0.834,0.286,0.30876414939801256,0.5379531745692998,11,26,1,4,10,31,7,4
1422,2162,0.863,0.25,0.2856626286502164,0.5177573183870489,11,26,1,4,11,31,7,4
1422,2163,0.889,0.3,0.2655798157138055,0.49893511928455225,11,26,1,4,12,31,7,4
1422,2164,0.912,0.35,0.24917164897824617,0.48201089755216786,11,26,1,4,13,31,7,4
1422,2165,0.932,0.4,0.23664948568974487,0.4674353016865078,11,26,1,4,14,31,7,4
1422,2166,0.949,0.45,0.2237701434594288,0.45545871655338044,11,26,1,4,15,31,7,4
1422,2167,0.963,0.5,0.21444632145751474,0.445995004551884,11,26,1,4,16,31,7,4
1422,2168,0.975,0.55,0.20883594225167645,0.43868956269048365,11,26,1,4,17,31,7,4
1422,2169,0.984,0.6,0.20629247664004813,0.4331719361747478,11,26,1,4,18,31,7,4
1422,2170,0.99,0.65,0.204986371374403,0.4292828454323616,11,26,1,4,19,31,7,4
1422,2171,0.995,0.7,0.20474777705686675,0.42709121084980917,11,26,1,4,20,31,7,4
1422,2172,0.998,0.75,0.20568481547835638,0.4266779452238072,11,26,1,4,21,31,7,4
1422,2173,0.999,0.8,0.20781300671647696,0.42786423891673964,11,26,1,4,22,31,7,4
1422,2174,1,0.85,0.21059867471308924,0.43018978187291057,11,26,1,4,23,31,7,4
1422,2175,1,0.9,0.2137065651104081,0.43328031023563063,11,26,1,4,24,31,7,4
1422,2176,1,0.95,0.217133996092838,0.43727835988790065,11,26,1,4,25,31,7,4
1422,2177,1,1,0.22118949582810699,0.44264768781460306,11,26,1,4,26,31,7,4
1422,2182,0.854,0.318,0.2929766729816973,0.5258797405926705,11,26,1,4,10,32,7,4
1422,2183,0.88,0.286,0.2723872282676182,0.5071179774955746,11,26,1,4,11,32,7,4
1422,2184,0.903,0.333,0.25463313419446343,0.4897220723400665,11,26,1,4,12,32,7,4
1422,2185,0.924,0.381,0.2402869435271313,0.47415228717549907,11,26,1,4,13,32,7,4
1422,2186,0.942,0.428,0.22859164237431984,0.46077852919202134,11,26,1,4,14,32,7,4
1422,2187,0.957,0.476,0.2170812364551643,0.4497668373008128,11,26,1,4,15,32,7,4
1422,2188,0.969,0.524,0.20877412903463222,0.4409813813810801,11,26,1,4,16,32,7,4
1422,2189,0.979,0.571,0.2036835356590112,0.43408767488315136,11,26,1,4,17,32,7,4
1422,2190,0.987,0.619,0.200940944730034,0.4287985860448885,11,26,1,4,18,32,7,4
1422,2191,0.992,0.667,0.19964991262864973,0.4250438119098774,11,26,1,4,19,32,7,4
1422,2192,0.996,0.714,0.19968864663425634,0.4229339747026133,11,26,1,4,20,32,7,4
1422,2193,0.998,0.762,0.20098154116634748,0.4225078475586943,11,26,1,4,21,32,7,4
1422,2194,0.999,0.809,0.20333280849846014,0.42350523135506235,11,26,1,4,22,32,7,4
1422,2195,1,0.857,0.20606785161309937,0.42547316029426285,11,26,1,4,23,32,7,4
1422,2196,1,0.905,0.2089914275879342,0.4281261586412378,11,26,1,4,24,32,7,4
1422,2197,1,0.953,0.2121641456882819,0.43151255946304157,11,26,1,4,25,32,7,4
1422,2198,1,1,0.21568430871174182,0.4356717337698205,11,26,1,4,26,32,7,4
1422,2204,0.871,0.348,0.27930942422285754,0.5149701668683736,11,26,1,4,10,33,7,4
1422,2205,0.895,0.318,0.26076719375396096,0.49745018773655736,11,26,1,4,11,33,7,4
1422,2206,0.916,0.364,0.24484050088559373,0.48128140614455617,11,26,1,4,12,33,7,4
1422,2207,0.935,0.409,0.23186169437057635,0.46686710592305913,11,26,1,4,13,33,7,4
1422,2208,0.95,0.455,0.22064891027616396,0.45450967011023347,11,26,1,4,14,33,7,4
1422,2209,0.964,0.5,0.21015480323536706,0.44431314757451124,11,26,1,4,15,33,7,4
1422,2210,0.974,0.546,0.20262789354137523,0.4361212173861694,11,26,1,4,16,33,7,4
1422,2211,0.983,0.591,0.19773503770945378,0.42964373402273137,11,26,1,4,17,33,7,4
1422,2212,0.989,0.637,0.19474168333671438,0.4246763713578945,11,26,1,4,18,33,7,4
1422,2213,0.994,0.682,0.19350064415793644,0.4212078351456223,11,26,1,4,19,33,7,4
1422,2214,0.997,0.727,0.1937720330138346,0.4193401669485337,11,26,1,4,20,33,7,4
1422,2215,0.999,0.773,0.19538697182342213,0.4190364610974249,11,26,1,4,21,33,7,4
1422,2216,0.999,0.819,0.19792963734133096,0.41997749689316055,11,26,1,4,22,33,7,4
1422,2217,1,0.864,0.20078645799121564,0.42174024349317274,11,26,1,4,23,33,7,4
1422,2218,1,0.91,0.20369877884860454,0.42408645520806787,11,26,1,4,24,33,7,4
1422,2219,1,0.955,0.20661795288892093,0.4269957293267076,11,26,1,4,25,33,7,4
1422,2220,1,1,0.2096558575455174,0.43045248083835685,11,26,1,4,26,33,7,4
1422,2227,0.886,0.375,0.2676012207584604,0.5050862530597544,11,26,1,4,10,34,7,4
1422,2228,0.908,0.348,0.250604192303967,0.48868696867904016,11,26,1,4,11,34,7,4
1422,2229,0.927,0.391,0.23591696223069603,0.473628603145692,11,26,1,4,12,34,7,4
1422,2230,0.943,0.435,0.22357591673192245,0.46026571804812744,11,26,1,4,13,34,7,4
1422,2231,0.957,0.478,0.21258457592444047,0.4488469280903198,11,26,1,4,14,34,7,4
1422,2232,0.969,0.522,0.2029761250345724,0.43943416802709334,11,26,1,4,15,34,7,4
1422,2233,0.978,0.566,0.19600352942647914,0.43187103975524377,11,26,1,4,16,34,7,4
1422,2234,0.986,0.609,0.1911230767245904,0.4259186453916982,11,26,1,4,17,34,7,4
1422,2235,0.991,0.652,0.1880068050828959,0.42143741731350093,11,26,1,4,18,34,7,4
1422,2236,0.995,0.696,0.1867385037313949,0.41844147470859683,11,26,1,4,19,34,7,4
1422,2237,0.997,0.739,0.18712269251349,0.4169965998030397,11,26,1,4,20,34,7,4
1422,2238,0.999,0.783,0.18894552264282283,0.4169972754978576,11,26,1,4,21,34,7,4
1422,2239,1,0.826,0.1916048114008604,0.4181075219912813,11,26,1,4,22,34,7,4
1422,2240,1,0.87,0.19459665120315628,0.4199646429036168,11,26,1,4,23,34,7,4
1422,2241,1,0.914,0.1977026449038063,0.4223925750764481,11,26,1,4,24,34,7,4
1422,2242,1,0.957,0.20086102326415678,0.4253878639926869,11,26,1,4,25,34,7,4
1422,2243,1,1,0.20407766567153873,0.4290134600581268,11,26,1,4,26,34,7,4
1422,2251,0.899,0.4,0.25767168773098004,0.4962826932012757,11,26,1,4,10,35,7,4
1422,2252,0.919,0.375,0.24190286449731058,0.4809454999702716,11,26,1,4,11,35,7,4
1422,2253,0.936,0.417,0.22791204106664198,0.46694886115848644,11,26,1,4,12,35,7,4
1422,2254,0.951,0.458,0.21537207425687543,0.4546057757077887,11,26,1,4,13,35,7,4
1422,2255,0.963,0.5,0.20442765231005022,0.44412190419785236,11,26,1,4,14,35,7,4
1422,2256,0.974,0.542,0.19558844343022774,0.43553025547946134,11,26,1,4,15,35,7,4
1422,2257,0.982,0.583,0.1890123321430336,0.42868301172398215,11,26,1,4,16,35,7,4
1422,2258,0.988,0.625,0.18419696311046274,0.4233852011909661,11,26,1,4,17,35,7,4
1422,2259,0.993,0.667,0.18114046093546654,0.41953707660264605,11,26,1,4,18,35,7,4
1422,2260,0.996,0.708,0.17985652818945752,0.417150953353447,11,26,1,4,19,35,7,4
1422,2261,0.998,0.75,0.1802344044999814,0.41624437756128485,11,26,1,4,20,35,7,4
1422,2262,0.999,0.792,0.1820535673946323,0.41665727385505,11,26,1,4,21,35,7,4
1422,2263,1,0.834,0.1847269507867445,0.4180556072464481,11,26,1,4,22,35,7,4
1422,2264,1,0.875,0.18782222858417552,0.42012406009022873,11,26,1,4,23,35,7,4
1422,2265,1,0.917,0.19113533319217546,0.4227085856104741,11,26,1,4,24,35,7,4
1422,2266,1,0.959,0.19462548321170303,0.4257772968522743,11,26,1,4,25,35,7,4
1422,2267,1,1,0.19829083026841599,0.42934643232873293,11,26,1,4,26,35,7,4
1422,2276,1,1,0.2506310605955552,0.49652122241544683,11,26,1,4,10,11,10,4
1422,2277,0.8,0.938,0.26063863459784675,0.5051958944240672,11,26,1,4,10,12,10,4
1422,2278,0.652,0.934,0.26402498183314216,0.5104249985870086,11,26,1,4,11,12,10,4
1422,2279,0.532,0.875,0.3028029808715441,0.5325701309513022,11,26,1,4,10,13,10,4
1422,2280,0.502,0.867,0.30053848578377984,0.531805379271874,11,26,1,4,11,13,10,4
1422,2281,0.499,0.934,0.2833084398814101,0.5221920847052914,11,26,1,4,12,13,10,4
1422,2282,0.425,0.813,0.36012850865139434,0.5641057841880116,11,26,1,4,10,14,10,4
1422,2283,0.436,0.8,0.34769485320138716,0.5582198997186278,11,26,1,4,11,14,10,4
1422,2284,0.454,0.867,0.32249127940742284,0.5444954448265136,11,26,1,4,12,14,10,4
1422,2285,0.477,0.934,0.2906531137599384,0.5262967372299356,11,26,1,4,13,14,10,4
1422,2286,0.382,0.75,0.42432262172118906,0.6006297395701083,11,26,1,4,10,15,10,4
1422,2287,0.405,0.734,0.40397648732812896,0.5907394188686699,11,26,1,4,11,15,10,4
1422,2288,0.429,0.8,0.37648273657109455,0.5752980265960413,11,26,1,4,12,15,10,4
1422,2289,0.453,0.867,0.3448883814030943,0.5571126232708681,11,26,1,4,13,15,10,4
1422,2290,0.479,0.934,0.307198688291087,0.5355265449829414,11,26,1,4,14,15,10,4
1422,2291,0.358,0.688,0.49679856911666287,0.6431661351294369,11,26,1,4,10,16,10,4
1422,2292,0.383,0.667,0.4703034995308334,0.6290630414622582,11,26,1,4,11,16,10,4
1422,2293,0.41,0.734,0.4401652436950242,0.6113793225404061,11,26,1,4,12,16,10,4
1422,2294,0.438,0.8,0.40603751780088004,0.5912789930510444,11,26,1,4,13,16,10,4
1422,2295,0.469,0.867,0.35903784143255435,0.565235021365832,11,26,1,4,14,16,10,4
1422,2296,0.501,0.934,0.30762699945250416,0.535693578849467,11,26,1,4,15,16,10,4
1422,2297,0.343,0.625,0.5606064149346239,0.683340670897609,11,26,1,4,10,17,10,4
1422,2298,0.373,0.6,0.531867167028675,0.6657635267956004,11,26,1,4,11,17,10,4
1422,2299,0.406,0.667,0.4983338690446911,0.6449944444605937,11,26,1,4,12,17,10,4
1422,2300,0.44,0.733,0.4546031117638807,0.6202487009699308,11,26,1,4,13,17,10,4
1422,2301,0.477,0.8,0.40558304903491604,0.5913421290793652,11,26,1,4,14,17,10,4
1422,2302,0.514,0.867,0.3544691112983498,0.561730731915675,11,26,1,4,15,17,10,4
1422,2303,0.553,0.934,0.3025497623291664,0.5320805600052172,11,26,1,4,16,17,10,4
1422,2304,0.347,0.563,0.6097102476136109,0.7143368163553125,11,26,1,4,10,18,10,4
1422,2305,0.384,0.534,0.5744410208259354,0.6918186041052845,11,26,1,4,11,18,10,4
1422,2306,0.423,0.6,0.5317092783258462,0.6662015972687898,11,26,1,4,12,18,10,4
1422,2307,0.463,0.667,0.4848772128847679,0.6375036748332883,11,26,1,4,13,18,10,4
1422,2308,0.503,0.733,0.43513935620778277,0.6071410794690487,11,26,1,4,14,18,10,4
1422,2309,0.545,0.8,0.38415999642380216,0.5769065284571155,11,26,1,4,15,18,10,4
1422,2310,0.587,0.867,0.33395365459550763,0.5480792568794722,11,26,1,4,16,18,10,4
1422,2311,0.629,0.934,0.28830504862595996,0.523166821760624,11,26,1,4,17,18,10,4
1422,2312,0.374,0.5,0.6327100593791897,0.7312879592138257,11,26,1,4,10,19,10,4
1422,2313,0.417,0.467,0.591320060325506,0.7040720217765968,11,26,1,4,11,19,10,4
1422,2314,0.46,0.533,0.5460778421730583,0.6746438883023638,11,26,1,4,12,19,10,4
1422,2315,0.503,0.6,0.4973219872895802,0.6435638127619412,11,26,1,4,13,19,10,4
1422,2316,0.547,0.667,0.44684070176250423,0.6121737592699767,11,26,1,4,14,19,10,4
1422,2317,0.591,0.733,0.3962606280995532,0.5817881657658115,11,26,1,4,15,19,10,4
1422,2318,0.634,0.8,0.34886795603942644,0.5542643366169137,11,26,1,4,16,19,10,4
1422,2319,0.676,0.867,0.30807931466963145,0.5316407756006294,11,26,1,4,17,19,10,4
1422,2320,0.716,0.934,0.27322652771369027,0.5136577106852048,11,26,1,4,18,19,10,4
1422,2321,0.423,0.437,0.6245948250651565,0.7291685226718818,11,26,1,4,10,20,10,4
1422,2322,0.468,0.4,0.5789084094207999,0.6986098572215247,11,26,1,4,11,20,10,4
1422,2323,0.513,0.467,0.531060729682524,0.6670529838199367,11,26,1,4,12,20,10,4
1422,2324,0.558,0.533,0.48236554669428133,0.6353090758088153,11,26,1,4,13,20,10,4
1422,2325,0.603,0.6,0.43465735409754624,0.6046323633626447,11,26,1,4,14,20,10,4
1422,2326,0.646,0.667,0.3889747007618809,0.5762585381719291,11,26,1,4,15,20,10,4
1422,2327,0.688,0.733,0.34734500000300794,0.5512868135910202,11,26,1,4,16,20,10,4
1422,2328,0.729,0.8,0.3083462586247313,0.5298231845995724,11,26,1,4,17,20,10,4
1422,2329,0.767,0.867,0.2788576195807785,0.5135247987464622,11,26,1,4,18,20,10,4
1422,2330,0.803,0.934,0.26209261840049647,0.5049392032294835,11,26,1,4,19,20,10,4
1422,2331,0.486,0.375,0.5964736956757662,0.7151085762191578,11,26,1,4,10,21,10,4
1422,2332,0.532,0.333,0.5509621339040636,0.6838022443733722,11,26,1,4,11,21,10,4
1422,2333,0.577,0.4,0.5046432872422997,0.6524074682193198,11,26,1,4,12,21,10,4
1422,2334,0.622,0.467,0.45892356575381144,0.6216349714680138,11,26,1,4,13,21,10,4
1422,2335,0.665,0.533,0.4154978365219596,0.5923630244576708,11,26,1,4,14,21,10,4
1422,2336,0.706,0.6,0.3745408452067239,0.565425093507981,11,26,1,4,15,21,10,4
1422,2337,0.746,0.667,0.33473390981602047,0.5416431255546816,11,26,1,4,16,21,10,4
1422,2338,0.783,0.733,0.30088480171140286,0.522035679501942,11,26,1,4,17,21,10,4
1422,2339,0.818,0.8,0.27798385295814143,0.5078999323017016,11,26,1,4,18,21,10,4
1422,2340,0.849,0.867,0.2623728707002674,0.49853053879358633,11,26,1,4,19,21,10,4
1422,2341,0.878,0.934,0.25412167532305796,0.4961758447271064,11,26,1,4,20,21,10,4
1422,2342,0.557,0.312,0.5570563447026319,0.6920188197816828,11,26,1,4,10,22,10,4
1422,2343,0.601,0.267,0.5123670788055528,0.6608849267012031,11,26,1,4,11,22,10,4
1422,2344,0.645,0.333,0.46792009350923036,0.6300968922019907,11,26,1,4,12,22,10,4
1422,2345,0.687,0.4,0.4251396037356203,0.6003174764516384,11,26,1,4,13,22,10,4
1422,2346,0.727,0.466,0.38469257260181755,0.5723883614062599,11,26,1,4,14,22,10,4
1422,2347,0.765,0.533,0.34654534783987623,0.5472794537607542,11,26,1,4,15,22,10,4
1422,2348,0.8,0.6,0.3130574627028677,0.5259787888096565,11,26,1,4,16,22,10,4
1422,2349,0.833,0.667,0.2876967083769165,0.5092553685303661,11,26,1,4,17,22,10,4
1422,2350,0.864,0.733,0.2691821365101451,0.4969804196890165,11,26,1,4,18,22,10,4
1422,2351,0.891,0.8,0.2557496392659032,0.4878917388023376,11,26,1,4,19,22,10,4
1422,2352,0.915,0.867,0.2463928544797399,0.48175730386245663,11,26,1,4,20,22,10,4
1422,2353,0.935,0.934,0.24572581521516756,0.48496754037814105,11,26,1,4,21,22,10,4
1422,2354,0.627,0.25,0.5070802719830587,0.6606461625209256,11,26,1,4,10,23,10,4
1422,2355,0.669,0.2,0.4644653020743442,0.6304999386636987,11,26,1,4,11,23,10,4
1422,2356,0.709,0.267,0.4227314948450741,0.6011316605382786,11,26,1,4,12,23,10,4
1422,2357,0.747,0.333,0.38244870758307226,0.5732657735814084,11,26,1,4,13,23,10,4
1422,2358,0.783,0.4,0.3447302245527254,0.5477671860013219,11,26,1,4,14,23,10,4
1422,2359,0.817,0.466,0.3122478109061749,0.5254825101506098,11,26,1,4,15,23,10,4
1422,2360,0.848,0.533,0.28703211469468537,0.5069404998975572,11,26,1,4,16,23,10,4
1422,2361,0.877,0.6,0.26806430142619353,0.4920952112587541,11,26,1,4,17,23,10,4
1422,2362,0.902,0.667,0.25336648479210067,0.480263515881854,11,26,1,4,18,23,10,4
1422,2363,0.924,0.733,0.2418213335633811,0.4711816250030223,11,26,1,4,19,23,10,4
1422,2364,0.944,0.8,0.23562690490423654,0.466396876926376,11,26,1,4,20,23,10,4
1422,2365,0.96,0.867,0.23510194554414776,0.4671922936154197,11,26,1,4,21,23,10,4
1422,2366,0.972,0.934,0.24064687234001225,0.4775738144796309,11,26,1,4,22,23,10,4
1422,2367,0.691,0.187,0.4506169658870791,0.6237675052436102,11,26,1,4,10,24,10,4
1422,2368,0.729,0.133,0.4108973363615055,0.5956065056125572,11,26,1,4,11,24,10,4
1422,2369,0.765,0.2,0.3722245259233452,0.568669655259287,11,26,1,4,12,24,10,4
1422,2370,0.8,0.266,0.3361164320817631,0.5436670661712208,11,26,1,4,13,24,10,4
1422,2371,0.831,0.333,0.304548859089976,0.5213317747045204,11,26,1,4,14,24,10,4
1422,2372,0.861,0.4,0.27908630056144823,0.5022130961303111,11,26,1,4,15,24,10,4
1422,2373,0.887,0.467,0.2597522690622962,0.48646321367210255,11,26,1,4,16,24,10,4
1422,2374,0.911,0.533,0.2456430064837657,0.47380873825728764,11,26,1,4,17,24,10,4
1422,2375,0.932,0.6,0.235471870788603,0.4638681445892189,11,26,1,4,18,24,10,4
1422,2376,0.95,0.667,0.22864674636239424,0.4568832206105139,11,26,1,4,19,24,10,4
1422,2377,0.964,0.733,0.22595275194624143,0.4538819525188196,11,26,1,4,20,24,10,4
1422,2378,0.976,0.8,0.22691259668659336,0.4560777754267481,11,26,1,4,21,24,10,4
1422,2379,0.985,0.867,0.23274624304411495,0.464476504011592,11,26,1,4,22,24,10,4
1422,2380,0.992,0.934,0.2423222010706254,0.4806591681525927,11,26,1,4,23,24,10,4
1422,2381,0.746,0.125,0.3922164780750933,0.5878951772220301,11,26,1,4,10,25,10,4
1422,2382,0.78,0.067,0.3596046121338452,0.5626068836503088,11,26,1,4,11,25,10,4
1422,2383,0.812,0.133,0.32792556607042844,0.5388889060920272,11,26,1,4,12,25,10,4
1422,2384,0.842,0.2,0.29844746529541544,0.5173543092102986,11,26,1,4,13,25,10,4
1422,2385,0.87,0.267,0.273827181612913,0.498549822901559,11,26,1,4,14,25,10,4
1422,2386,0.895,0.333,0.2543203159299967,0.4827856442482057,11,26,1,4,15,25,10,4
1422,2387,0.917,0.4,0.23979475972026731,0.4700449730503071,11,26,1,4,16,25,10,4
1422,2388,0.936,0.467,0.23000023647453594,0.46008081620579233,11,26,1,4,17,25,10,4
1422,2389,0.953,0.533,0.22406408356365304,0.4527702356222155,11,26,1,4,18,25,10,4
1422,2390,0.967,0.6,0.2218240956598927,0.44847471974018494,11,26,1,4,19,25,10,4
1422,2391,0.978,0.667,0.22152716637688807,0.4479249149510378,11,26,1,4,20,25,10,4
1422,2392,0.986,0.734,0.22448049531837733,0.4519291463602477,11,26,1,4,21,25,10,4
1422,2393,0.993,0.8,0.23113786068532904,0.4612611863075984,11,26,1,4,22,25,10,4
1422,2394,0.997,0.867,0.23950716502893654,0.4748226449114551,11,26,1,4,23,25,10,4
1422,2395,0.999,0.934,0.24631823763452765,0.4878750730708984,11,26,1,4,24,25,10,4
1422,2396,0.791,0.062,0.3450739592878964,0.5579130247599777,11,26,1,4,10,26,10,4
1422,2397,0.821,0,0.31783086533399674,0.5357937846553776,11,26,1,4,11,26,10,4
1422,2398,0.85,0.067,0.29424093981298793,0.5154334403905731,11,26,1,4,12,26,10,4
1422,2399,0.875,0.133,0.2723353522280856,0.4973298496891807,11,26,1,4,13,26,10,4
1422,2400,0.899,0.2,0.2533791096728587,0.4818758168930928,11,26,1,4,14,26,10,4
1422,2401,0.92,0.267,0.23887315219532024,0.4692415337988184,11,26,1,4,15,26,10,4
1422,2402,0.938,0.333,0.2288708304592696,0.4593588291221067,11,26,1,4,16,26,10,4
1422,2403,0.954,0.4,0.222998114021712,0.45206244599629153,11,26,1,4,17,26,10,4
1422,2404,0.967,0.467,0.2208348167353037,0.44736442210047767,11,26,1,4,18,26,10,4
1422,2405,0.978,0.534,0.22058687917872744,0.44556975737953175,11,26,1,4,19,26,10,4
1422,2406,0.986,0.6,0.22149895038167433,0.4470384210606779,11,26,1,4,20,26,10,4
1422,2407,0.992,0.667,0.2251072288176167,0.4517875570759101,11,26,1,4,21,26,10,4
1422,2408,0.996,0.734,0.23043791658138346,0.4590163206165313,11,26,1,4,22,26,10,4
1422,2409,0.998,0.8,0.23602048932737563,0.4674540782364611,11,26,1,4,23,26,10,4
1422,2410,1,0.867,0.241365705976879,0.47713750405828237,11,26,1,4,24,26,10,4
1422,2411,1,0.934,0.24675873198511877,0.48852716443467314,11,26,1,4,25,26,10,4
1422,2412,0.828,0.117,0.3116509987721674,0.534783637256133,11,26,1,4,10,27,10,4
1422,2413,0.854,0.062,0.28995359534983967,0.5156325268361892,11,26,1,4,11,27,10,4
1422,2414,0.879,0.125,0.27208081952688434,0.49830458108783715,11,26,1,4,12,27,10,4
1422,2415,0.901,0.187,0.25500615445185804,0.48319588486501475,11,26,1,4,13,27,10,4
1422,2416,0.921,0.25,0.24060479945949265,0.47058313243691385,11,26,1,4,14,27,10,4
1422,2417,0.939,0.312,0.2302651477976192,0.4605422933135479,11,26,1,4,15,27,10,4
1422,2418,0.954,0.375,0.22377379004028786,0.45296415126445566,11,26,1,4,16,27,10,4
1422,2419,0.967,0.437,0.22090255067642728,0.4476887093556764,11,26,1,4,17,27,10,4
1422,2420,0.977,0.5,0.2201292987115171,0.44466350282952494,11,26,1,4,18,27,10,4
1422,2421,0.985,0.563,0.21974593698034717,0.4439158602320511,11,26,1,4,19,27,10,4
1422,2422,0.991,0.625,0.2206820224034729,0.4453513607243482,11,26,1,4,20,27,10,4
1422,2423,0.995,0.688,0.2233072488659522,0.44860851508140487,11,26,1,4,21,27,10,4
1422,2424,0.998,0.75,0.22699718873484753,0.45318362869279927,11,26,1,4,22,27,10,4
1422,2425,0.999,0.813,0.23102776036753003,0.45894522192802323,11,26,1,4,23,27,10,4
1422,2426,1,0.875,0.2355489445926131,0.4664384298277965,11,26,1,4,24,27,10,4
1422,2427,1,0.938,0.24114331339406947,0.47673171562325156,11,26,1,4,25,27,10,4
1422,2428,1,1,0.24721503720945204,0.4891931361830767,11,26,1,4,26,27,10,4
1422,2429,0.858,0.166,0.28850491361350405,0.5171685868266928,11,26,1,4,10,28,10,4
1422,2430,0.881,0.117,0.2715702580998841,0.5005473533449277,11,26,1,4,11,28,10,4
1422,2431,0.902,0.176,0.25759456997158214,0.4857264332909329,11,26,1,4,12,28,10,4
1422,2432,0.921,0.235,0.24320568009401733,0.4730089757803627,11,26,1,4,13,28,10,4
1422,2433,0.938,0.294,0.23236445841076814,0.46256809712919345,11,26,1,4,14,28,10,4
1422,2434,0.953,0.353,0.22492400410815772,0.4543871999656678,11,26,1,4,15,28,10,4
1422,2435,0.965,0.412,0.2208224376700364,0.4482918207399279,11,26,1,4,16,28,10,4
1422,2436,0.975,0.47,0.21915362915872016,0.4440700412183778,11,26,1,4,17,28,10,4
1422,2437,0.983,0.529,0.21820636366999613,0.44157316397130353,11,26,1,4,18,28,10,4
1422,2438,0.99,0.588,0.2174955581352207,0.4407090999314365,11,26,1,4,19,28,10,4
1422,2439,0.994,0.647,0.218151895910783,0.4414101919373521,11,26,1,4,20,28,10,4
1422,2440,0.997,0.706,0.220179848432154,0.4436161496205605,11,26,1,4,21,28,10,4
1422,2441,0.999,0.765,0.22339717178132024,0.4472993323071318,11,26,1,4,22,28,10,4
1422,2442,1,0.824,0.22731847538593764,0.45245763294242614,11,26,1,4,23,28,10,4
1422,2443,1,0.883,0.23177032351273308,0.4590369707501153,11,26,1,4,24,28,10,4
1422,2444,1,0.941,0.23658771863468753,0.466950014903604,11,26,1,4,25,28,10,4
