spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2945,3593,0.416,0.5,0.7829478591757384,0.7926694275524412,14,16,4,7,12,16,10,7
2945,3594,0.105,0.334,0.9381876909891583,0.9342870179317504,14,16,4,7,13,16,10,7
2945,3595,0.569,0,0.7799604613591314,0.7842278601301463,14,16,4,7,14,16,10,7
2945,3596,0.958,0.501,0.6323546167294221,0.6434386709480862,14,16,4,7,15,16,10,7
2945,3597,0.419,0.714,0.6630635057614327,0.7215760377199698,14,16,4,7,10,17,10,7
2945,3598,0.308,0.667,0.7361731428189003,0.7757083804127163,14,16,4,7,11,17,10,7
2945,3599,0.275,0.6,0.7586330868992968,0.8017130374912007,14,16,4,7,12,17,10,7
2945,3600,0.53,0.501,0.6694379964961363,0.7357671999828347,14,16,4,7,13,17,10,7
2945,3601,0.883,0.334,0.5722431065791045,0.6153945935879932,14,16,4,7,14,17,10,7
2945,3602,0.996,0.667,0.6014497978881959,0.5810489564038479,14,16,4,7,15,17,10,7
2945,3603,1,1,0.6210918512552737,0.6162741007225256,14,16,4,7,16,17,10,7
2945,3604,0.351,0.75,0.640269088089696,0.7202360127063011,14,16,4,7,10,18,10,7
2945,3605,0.351,0.715,0.63467673233891,0.7195455575585903,14,16,4,7,11,18,10,7
2945,3606,0.502,0.667,0.5759364391216513,0.6820192336026989,14,16,4,7,12,18,10,7
2945,3607,0.794,0.6,0.4904604380445873,0.6114566345505881,14,16,4,7,13,18,10,7
2945,3608,0.966,0.5,0.4593713829125695,0.552538133851489,14,16,4,7,14,18,10,7
2945,3609,0.999,0.751,0.4976482396908971,0.5514994542485419,14,16,4,7,15,18,10,7
2945,3610,1,1,0.5787221310835022,0.5774391610293912,14,16,4,7,16,18,10,7
2945,3612,0.393,0.778,0.5484019453157376,0.6684980373993081,14,16,4,7,10,19,10,7
2945,3613,0.498,0.75,0.50777366405108,0.6439460440446276,14,16,4,7,11,19,10,7
2945,3614,0.713,0.715,0.44719640637469815,0.6013248150158168,14,16,4,7,12,19,10,7
2945,3615,0.91,0.667,0.4025869040299477,0.5531149697389655,14,16,4,7,13,19,10,7
2945,3616,0.989,0.6,0.40061273396435515,0.5270864122260118,14,16,4,7,14,19,10,7
2945,3617,1,0.8,0.43016218235855574,0.5340213328757037,14,16,4,7,15,19,10,7
2945,3618,1,1,0.47805561906379446,0.5507427541065684,14,16,4,7,16,19,10,7
2945,3621,0.5,0.8,0.45612436415431845,0.6170013968875928,14,16,4,7,10,20,10,7
2945,3622,0.658,0.778,0.4121602487442597,0.5889153698632861,14,16,4,7,11,20,10,7
2945,3623,0.842,0.75,0.37045707184987275,0.5541293662981592,14,16,4,7,12,20,10,7
2945,3624,0.959,0.714,0.3513297718930781,0.5236231866123235,14,16,4,7,13,20,10,7
2945,3625,0.996,0.667,0.358600960064559,0.5124223184402033,14,16,4,7,14,20,10,7
2945,3626,1,0.834,0.38163755370540453,0.5196988885565756,14,16,4,7,15,20,10,7
2945,3627,1,1,0.4229501131514055,0.5332303403773122,14,16,4,7,16,20,10,7
2945,3631,0.625,0.819,0.38293706924181636,0.5768805200251357,14,16,4,7,10,21,10,7
2945,3632,0.78,0.8,0.34817905630815904,0.5516122539777992,14,16,4,7,11,21,10,7
2945,3633,0.913,0.778,0.3235858194827699,0.525439336736077,14,16,4,7,12,21,10,7
2945,3634,0.981,0.75,0.31779924395610226,0.5065221057941902,14,16,4,7,13,21,10,7
2945,3635,0.999,0.715,0.32918652820037864,0.5025342278051925,14,16,4,7,14,21,10,7
2945,3636,1,0.857,0.3529751357072306,0.5098483536011309,14,16,4,7,15,21,10,7
2945,3637,1,1,0.38928567783787005,0.520837326900046,14,16,4,7,16,21,10,7
2945,3642,0.732,0.833,0.3310563766631335,0.5470810808901196,14,16,4,7,10,22,10,7
2945,3643,0.861,0.819,0.3068892064005577,0.5260091667459228,14,16,4,7,11,22,10,7
2945,3644,0.952,0.8,0.2939930644968415,0.5067554785931416,14,16,4,7,12,22,10,7
2945,3645,0.991,0.778,0.2952908942478707,0.49491705613983805,14,16,4,7,13,22,10,7
2945,3646,0.999,0.75,0.30801462171626426,0.4938442807869825,14,16,4,7,14,22,10,7
2945,3647,1,0.876,0.32798346576812865,0.4991177011288246,14,16,4,7,15,22,10,7
2945,3648,1,1,0.3520335236813624,0.5053803217126425,14,16,4,7,16,22,10,7
2945,3654,0.814,0.846,0.29485697276300105,0.5245474070681493,14,16,4,7,10,23,10,7
2945,3655,0.913,0.833,0.27942097073793093,0.5073117640336589,14,16,4,7,11,23,10,7
2945,3656,0.973,0.819,0.27387526776725735,0.4929474514587944,14,16,4,7,12,23,10,7
2945,3657,0.995,0.8,0.2783435268342821,0.48502536562831344,14,16,4,7,13,23,10,7
2945,3658,1,0.778,0.28933309350798253,0.48446253556977026,14,16,4,7,14,23,10,7
2945,3659,1,0.889,0.30266760171785945,0.4873434495514908,14,16,4,7,15,23,10,7
2945,3660,1,1,0.31588293039448423,0.4906790551687181,14,16,4,7,16,23,10,7
2945,3667,0.872,0.857,0.269626850281795,0.5068479658718792,14,16,4,7,10,24,10,7
2945,3668,0.945,0.847,0.2603766536635572,0.4926986006681646,14,16,4,7,11,24,10,7
2945,3669,0.984,0.834,0.258847578984743,0.4816462613497343,14,16,4,7,12,24,10,7
2945,3670,0.998,0.818,0.263506842007733,0.4758302268108945,14,16,4,7,13,24,10,7
2945,3671,1,0.8,0.2707110479942465,0.47504800751580056,14,16,4,7,14,24,10,7
2945,3672,1,0.901,0.27724647634075594,0.4764258679739528,14,16,4,7,15,24,10,7
2945,3673,1,1,0.2837269675188072,0.4785335638211118,14,16,4,7,16,24,10,7
2945,3681,0.912,0.867,0.2518525431548475,0.4926296020087504,14,16,4,7,10,25,10,7
2945,3682,0.965,0.858,0.24662573027050994,0.48097346113744055,14,16,4,7,11,25,10,7
2945,3683,0.991,0.847,0.24680778695616234,0.4723362434213534,14,16,4,7,12,25,10,7
2945,3684,0.999,0.834,0.2501990550469362,0.46796800242121106,14,16,4,7,13,25,10,7
2945,3685,1,0.819,0.2536901960168001,0.4673348811293526,14,16,4,7,14,25,10,7
2945,3686,1,0.909,0.2567967067801049,0.46855799186373204,14,16,4,7,15,25,10,7
2945,3687,1,1,0.26118248697648716,0.47108319686929623,14,16,4,7,16,25,10,7
2945,3696,0.94,0.875,0.2398333861139813,0.4816037855050269,14,16,4,7,10,26,10,7
2945,3697,0.977,0.867,0.23714101187579506,0.472168566964284,14,16,4,7,11,26,10,7
2945,3698,0.994,0.858,0.23774838749790927,0.4656307657762344,14,16,4,7,12,26,10,7
2945,3699,0.999,0.847,0.23943678284265701,0.46273479013784746,14,16,4,7,13,26,10,7
2945,3700,1,0.834,0.24125600112975798,0.46295669424512276,14,16,4,7,14,26,10,7
2945,3701,1,0.917,0.24404573792666973,0.4651322586944969,14,16,4,7,15,26,10,7
2945,3702,1,1,0.24961252206067175,0.4691497021306391,14,16,4,7,16,26,10,7
2945,3712,0.958,0.883,0.23190406299867383,0.47368227071989355,14,16,4,7,10,27,10,7
2945,3713,0.985,0.875,0.23060889283218944,0.4663287343538083,14,16,4,7,11,27,10,7
2945,3714,0.997,0.867,0.23108485776940135,0.46176376475512604,14,16,4,7,12,27,10,7
2945,3715,1,0.858,0.23233474895104644,0.4604518155770776,14,16,4,7,13,27,10,7
2945,3716,1,0.847,0.23467720903874567,0.461977160333887,14,16,4,7,14,27,10,7
2945,3717,1,0.923,0.2393541363235011,0.46563480151552294,14,16,4,7,15,27,10,7
2945,3718,1,1,0.24796884238662498,0.4715280273008975,14,16,4,7,16,27,10,7
2945,3729,0.971,0.889,0.22740038613418156,0.4686106136415574,14,16,4,7,10,28,10,7
2945,3730,0.99,0.883,0.22687091171094054,0.46321939952046187,14,16,4,7,11,28,10,7
2945,3731,0.998,0.875,0.22768805222717492,0.4605254559789248,14,16,4,7,12,28,10,7
2945,3732,1,0.867,0.2299063915571381,0.46084035995610684,14,16,4,7,13,28,10,7
2945,3733,1,0.858,0.2341553528519592,0.46386318247264713,14,16,4,7,14,28,10,7
2945,3734,1,0.929,0.2414285050603221,0.4691692026547073,14,16,4,7,15,28,10,7
2945,3735,1,1,0.2536163790384274,0.4769368063432471,14,16,4,7,16,28,10,7
2945,3747,0.98,0.895,0.22553606118715153,0.46603884822713126,14,16,4,7,10,29,10,7
2945,3748,0.994,0.889,0.2260538616380532,0.4624762044386529,14,16,4,7,11,29,10,7
2945,3749,0.999,0.883,0.2281130756339651,0.4615284480757833,14,16,4,7,12,29,10,7
2945,3750,1,0.875,0.23204929327454726,0.46341629482704394,14,16,4,7,13,29,10,7
2945,3751,1,0.867,0.23852948000967222,0.46791626943785314,14,16,4,7,14,29,10,7
2945,3752,1,0.934,0.24872596302124705,0.47473559999755177,14,16,4,7,15,29,10,7
2945,3753,1,1,0.2639718369325147,0.48398114327716135,14,16,4,7,16,29,10,7
2945,3766,0.986,0.9,0.22651669367185012,0.4655105037006123,14,16,4,7,10,30,10,7
2945,3767,0.996,0.895,0.2281854356566343,0.4635986598324985,14,16,4,7,11,30,10,7
2945,3768,0.999,0.889,0.23167805814875297,0.46420639480878356,14,16,4,7,12,30,10,7
2945,3769,1,0.883,0.23726479388197408,0.46748171582641795,14,16,4,7,13,30,10,7
2945,3770,1,0.876,0.24545701726415714,0.4732206893190092,14,16,4,7,14,30,10,7
2945,3771,1,0.938,0.25740577141640475,0.48113606078104465,14,16,4,7,15,30,10,7
2945,3772,1,1,0.27446463400618293,0.4911393613933489,14,16,4,7,16,30,10,7
2945,3786,0.99,0.905,0.22936013575317582,0.4665261969920127,14,16,4,7,10,31,10,7
2945,3787,0.997,0.9,0.23216453831180395,0.4660524772301101,14,16,4,7,11,31,10,7
2945,3788,0.999,0.895,0.23676012801633128,0.46797420699839387,14,16,4,7,12,31,10,7
2945,3789,1,0.889,0.24345838690352206,0.47236096516469395,14,16,4,7,13,31,10,7
2945,3790,1,0.883,0.2531122252662107,0.4789693573048863,14,16,4,7,14,31,10,7
2945,3791,1,0.942,0.26669098781647826,0.4874244432145184,14,16,4,7,15,31,10,7
2945,3792,1,1,0.2846729881937724,0.4973825572648425,14,16,4,7,16,31,10,7
2945,3807,0.993,0.91,0.2331824163502012,0.46862797496658637,14,16,4,7,10,32,10,7
2945,3808,0.998,0.905,0.23687895813764737,0.46935379325815874,14,16,4,7,11,32,10,7
2945,3809,1,0.9,0.24250850306371696,0.47230594894130973,14,16,4,7,12,32,10,7
2945,3810,1,0.895,0.250564918263672,0.4774585403273869,14,16,4,7,13,32,10,7
2945,3811,1,0.889,0.26147806306830224,0.48448143457651516,14,16,4,7,14,32,10,7
2945,3812,1,0.945,0.27558842574342224,0.49286475348290126,14,16,4,7,15,32,10,7
2945,3813,1,1,0.2926556444926355,0.5020340662999881,14,16,4,7,16,32,10,7
2945,3829,0.995,0.913,0.23784329151878092,0.47140970228538737,14,16,4,7,10,33,10,7
2945,3830,0.999,0.91,0.2426062612818055,0.4730742784734686,14,16,4,7,11,33,10,7
2945,3831,1,0.905,0.24924174326135262,0.4767417384691369,14,16,4,7,12,33,10,7
2945,3832,1,0.901,0.25800287714051895,0.48227698100846683,14,16,4,7,13,33,10,7
2945,3833,1,0.895,0.26918790316551244,0.48924366421371,14,16,4,7,14,33,10,7
2945,3834,1,0.948,0.2827257327209569,0.49700875954096446,14,16,4,7,15,33,10,7
2945,3835,1,1,0.2977177110651098,0.5048700562652372,14,16,4,7,16,33,10,7
2945,3852,0.996,0.917,0.2433872523570325,0.4745492686291264,14,16,4,7,10,34,10,7
2945,3853,0.999,0.914,0.2488408217174023,0.4768872042773902,14,16,4,7,11,34,10,7
2945,3854,1,0.909,0.25603996977878485,0.48095628089335574,14,16,4,7,12,34,10,7
2945,3855,1,0.905,0.2651333749230943,0.48651399882180546,14,16,4,7,13,34,10,7
2945,3856,1,0.901,0.276076067704098,0.4930341836083447,14,16,4,7,14,34,10,7
2945,3857,1,0.951,0.2883569943054066,0.4998229464823345,14,16,4,7,15,34,10,7
2945,3858,1,1,0.30117862498446835,0.5061852235434423,14,16,4,7,16,34,10,7
2945,3876,0.997,0.92,0.24950377032331972,0.4778758615582218,14,16,4,7,10,35,10,7
2945,3877,0.999,0.917,0.25559036651874456,0.4806545555767655,14,16,4,7,11,35,10,7
2945,3878,1,0.913,0.2632819027575434,0.4848688482392036,14,16,4,7,12,35,10,7
2945,3879,1,0.91,0.2725384876349306,0.4901912293346019,14,16,4,7,13,35,10,7
2945,3880,1,0.905,0.282921473330469,0.4960517633796656,14,16,4,7,14,35,10,7
2945,3881,1,0.953,0.29392163946956507,0.5017793281698381,14,16,4,7,15,35,10,7
2945,3882,1,1,0.304696601709164,0.5067973586525611,14,16,4,7,16,35,10,7
2945,3907,1,1,0.6238333206105116,0.6359120511191525,14,16,4,7,10,14,1,10
2945,3908,1,1,0.6233532280761771,0.63058431040069,14,16,4,7,11,14,1,10
2945,3909,1,1,0.6237787373145376,0.6351459769779013,14,16,4,7,12,14,1,10
2945,3910,1,1,0.6256701682794781,0.6551958399154333,14,16,4,7,13,14,1,10
2945,3911,1,0.834,0.6223482489906493,0.6219237563400954,14,16,4,7,10,15,1,10
2945,3912,1,0.8,0.6214070172166978,0.6130675737271829,14,16,4,7,11,15,1,10
2945,3913,1,0.751,0.6214186250611178,0.6138762445684355,14,16,4,7,12,15,1,10
2945,3914,0.999,0.667,0.6234412152090201,0.6315055345891714,14,16,4,7,13,15,1,10
2945,3915,0.894,0.501,0.6437025005077868,0.6813845948632201,14,16,4,7,14,15,1,10
2945,3916,1,0.667,0.6207699932216673,0.6086989071423832,14,16,4,7,10,16,1,10
2945,3917,1,0.6,0.6195464188663273,0.5985473823962044,14,16,4,7,11,16,1,10
2945,3918,0.998,0.5,0.6199832987866989,0.6004449659376725,14,16,4,7,12,16,1,10
2945,3919,0.976,0.334,0.6288606609921192,0.6284628502892577,14,16,4,7,13,16,1,10
2945,3920,0.687,0,0.7164214631552845,0.7519846695755442,14,16,4,7,14,16,1,10
2945,3921,0.629,0.501,0.6950610766192052,0.7171985245939715,14,16,4,7,15,16,1,10
2945,3922,0.999,0.714,0.6194362495663531,0.5987169708741809,14,16,4,7,10,17,1,10
2945,3923,0.997,0.667,0.6188000700817546,0.5907536471297772,14,16,4,7,11,17,1,10
2945,3924,0.984,0.6,0.6233722153977702,0.6002154749982413,14,16,4,7,12,17,1,10
2945,3925,0.91,0.501,0.6540335819149026,0.6499172256079703,14,16,4,7,13,17,1,10
2945,3926,0.468,0.334,0.8171984960378628,0.8310141309329303,14,16,4,7,14,17,1,10
2945,3927,0.779,0.667,0.6891041478748677,0.6882506414374354,14,16,4,7,15,17,1,10
2945,3928,1,1,0.6230750418708708,0.6320516695849172,14,16,4,7,16,17,1,10
2945,3929,0.996,0.75,0.6193443059842101,0.5934397046191584,14,16,4,7,10,18,1,10
2945,3930,0.986,0.715,0.5971077135528102,0.5902379539518566,14,16,4,7,11,18,1,10
2945,3931,0.95,0.667,0.5989652452567376,0.6096931151356461,14,16,4,7,12,18,1,10
2945,3932,0.806,0.6,0.6739314628626865,0.6773781238307607,14,16,4,7,13,18,1,10
2945,3933,0.298,0.5,0.8633454149885146,0.8667437844422272,14,16,4,7,14,18,1,10
2945,3934,0.833,0.751,0.6703685041549372,0.6508461405023285,14,16,4,7,15,18,1,10
2945,3935,1,1,0.6183168379946631,0.5958949042249981,14,16,4,7,16,18,1,10
2945,3937,0.986,0.778,0.5984134154928289,0.5923194140325941,14,16,4,7,10,19,1,10
2945,3938,0.963,0.75,0.5660257542608662,0.5945196927422458,14,16,4,7,11,19,1,10
2945,3939,0.894,0.715,0.5794977177053566,0.6224558914684275,14,16,4,7,12,19,1,10
2945,3940,0.688,0.667,0.670185535257539,0.6986563885368635,14,16,4,7,13,19,1,10
2945,3941,0.239,0.6,0.8364986176867327,0.8532925504005052,14,16,4,7,14,19,1,10
2945,3942,0.861,0.8,0.5937481684689887,0.619361889629185,14,16,4,7,15,19,1,10
2945,3943,1,1,0.5656074798189927,0.5704164748680702,14,16,4,7,16,19,1,10
2945,3946,0.969,0.8,0.5681813606948151,0.5938991125709341,14,16,4,7,10,20,1,10
2945,3947,0.928,0.778,0.5439012501262922,0.6008148036844785,14,16,4,7,11,20,1,10
2945,3948,0.824,0.75,0.5691914468588363,0.634202098607193,14,16,4,7,12,20,1,10
2945,3949,0.584,0.714,0.6652793778668951,0.7101932691165506,14,16,4,7,13,20,1,10
2945,3950,0.247,0.667,0.7909513655516295,0.819223936272414,14,16,4,7,14,20,1,10
2945,3951,0.879,0.834,0.5340710719435198,0.5944701020489789,14,16,4,7,15,20,1,10
2945,3952,1,1,0.5008802491893332,0.5518797084569502,14,16,4,7,16,20,1,10
2945,3956,0.944,0.819,0.544118451319778,0.5967570740991546,14,16,4,7,10,21,1,10
2945,3957,0.883,0.8,0.5285857758550441,0.6071639755792609,14,16,4,7,11,21,1,10
2945,3958,0.751,0.778,0.562555296099075,0.6429499781827237,14,16,4,7,12,21,1,10
2945,3959,0.507,0.75,0.6542429027870629,0.712836319810766,14,16,4,7,13,21,1,10
2945,3960,0.275,0.715,0.7405263053864819,0.7832484644160889,14,16,4,7,14,21,1,10
2945,3961,0.891,0.857,0.48749155031112745,0.5748808126022382,14,16,4,7,15,21,1,10
2945,3962,1,1,0.45312821659664093,0.5378059550396808,14,16,4,7,16,21,1,10
2945,3967,0.912,0.833,0.5251786170658659,0.5998515981556032,14,16,4,7,10,22,1,10
2945,3968,0.832,0.819,0.5175619407380416,0.6124670075353447,14,16,4,7,11,22,1,10
2945,3969,0.683,0.8,0.5561918148881775,0.6481957612340286,14,16,4,7,12,22,1,10
2945,3970,0.454,0.778,0.6378184936862774,0.70899899499472,14,16,4,7,13,22,1,10
2945,3971,0.302,0.75,0.691101048635503,0.7507010123609387,14,16,4,7,14,22,1,10
2945,3972,0.901,0.876,0.4504427928805078,0.5592714231241458,14,16,4,7,15,22,1,10
2945,3973,1,1,0.4167010676503181,0.5266336428051401,14,16,4,7,16,22,1,10
2945,3979,0.876,0.846,0.5101104499963216,0.6025355445119355,14,16,4,7,10,23,1,10
2945,3980,0.78,0.833,0.5087824478041066,0.6162449902617808,14,16,4,7,11,23,1,10
2945,3981,0.624,0.819,0.5485404352201,0.650213503598682,14,16,4,7,12,23,1,10
2945,3982,0.422,0.8,0.6180156526565062,0.7011196147536182,14,16,4,7,13,23,1,10
2945,3983,0.325,0.778,0.6450244955975224,0.7224249550010712,14,16,4,7,14,23,1,10
2945,3984,0.908,0.889,0.42023199955600343,0.5465849630421077,14,16,4,7,15,23,1,10
2945,3985,1,1,0.3881298297582856,0.5174699877846671,14,16,4,7,16,23,1,10
2945,3992,0.837,0.857,0.4977095580695783,0.6044699746931568,14,16,4,7,10,24,1,10
2945,3993,0.731,0.847,0.5008679827712524,0.618406661197,14,16,4,7,11,24,1,10
2945,3994,0.575,0.834,0.5392680395540463,0.649595313823933,14,16,4,7,12,24,1,10
2945,3995,0.404,0.818,0.5965089074143846,0.6910552102266793,14,16,4,7,13,24,1,10
2945,3996,0.345,0.8,0.6031289341880771,0.6980708737973467,14,16,4,7,14,24,1,10
2945,3997,0.914,0.901,0.3949423166832534,0.5360584058347313,14,16,4,7,15,24,1,10
2945,3998,1,1,0.364838272599602,0.5097610324821727,14,16,4,7,16,24,1,10
2945,4006,0.797,0.867,0.4870681308595727,0.6055270654743804,14,16,4,7,10,25,1,10
2945,4007,0.685,0.858,0.49307718854488414,0.6190718489146948,14,16,4,7,11,25,1,10
2945,4008,0.536,0.847,0.528605046594491,0.6469860858583563,14,16,4,7,12,25,1,10
2945,4009,0.395,0.834,0.574451724300997,0.6800296959768419,14,16,4,7,13,25,1,10
2945,4010,0.364,0.819,0.5654179308200438,0.6770468592962254,14,16,4,7,14,25,1,10
2945,4011,0.919,0.909,0.37307084762547105,0.5271567946413545,14,16,4,7,15,25,1,10
2945,4012,1,1,0.3446546424789534,0.5031372181532743,14,16,4,7,16,25,1,10
2945,4021,0.758,0.875,0.47750217751613033,0.6057090958850571,14,16,4,7,10,26,1,10
2945,4022,0.644,0.867,0.4850487296837319,0.6184543868681835,14,16,4,7,11,26,1,10
2945,4023,0.506,0.858,0.5169216124014991,0.642960198421903,14,16,4,7,12,26,1,10
2945,4024,0.393,0.847,0.5525071693186578,0.6687852080894094,14,16,4,7,13,26,1,10
2945,4025,0.382,0.834,0.5317515667025847,0.6587844572798698,14,16,4,7,14,26,1,10
2945,4026,0.923,0.917,0.3542485062340126,0.5195051034772452,14,16,4,7,15,26,1,10
2945,4027,1,1,0.3272100113072157,0.49734998324966406,14,16,4,7,16,26,1,10
2945,4037,0.721,0.883,0.468529031631741,0.6050901158673081,14,16,4,7,10,27,1,10
2945,4038,0.608,0.875,0.4766661510258092,0.6167937970707181,14,16,4,7,11,27,1,10
2945,4039,0.483,0.867,0.5044848406154299,0.637982677919134,14,16,4,7,12,27,1,10
2945,4040,0.394,0.858,0.531208048393348,0.6577467840014396,14,16,4,7,13,27,1,10
2945,4041,0.399,0.847,0.5017738299923975,0.6428045279565191,14,16,4,7,14,27,1,10
2945,4042,0.926,0.923,0.33795689729629275,0.5128406604900858,14,16,4,7,15,27,1,10
2945,4043,1,1,0.3122369915556046,0.4922351833389589,14,16,4,7,16,27,1,10
2945,4054,0.687,0.889,0.45988475593586264,0.6037782565745997,14,16,4,7,10,28,1,10
2945,4055,0.578,0.883,0.467901490474273,0.6143203178027714,14,16,4,7,11,28,1,10
2945,4056,0.466,0.875,0.4916364450896141,0.6324114143276637,14,16,4,7,12,28,1,10
2945,4057,0.398,0.867,0.5108910085218004,0.64714644769697,14,16,4,7,13,28,1,10
2945,4058,0.416,0.858,0.4751022302085127,0.6287240742300092,14,16,4,7,14,28,1,10
2945,4059,0.929,0.929,0.3237848338056919,0.5069803373142344,14,16,4,7,15,28,1,10
2945,4060,1,1,0.29939692176547783,0.48768680102795714,14,16,4,7,16,28,1,10
2945,4072,0.656,0.895,0.45139511505383145,0.6018932841867154,14,16,4,7,10,29,1,10
2945,4073,0.552,0.889,0.4588271837610266,0.61123980783508,14,16,4,7,11,29,1,10
2945,4074,0.454,0.883,0.47872022291783856,0.6265146024459582,14,16,4,7,12,29,1,10
2945,4075,0.402,0.875,0.4917033361946235,0.6371036993870907,14,16,4,7,13,29,1,10
2945,4076,0.432,0.867,0.4514051186011081,0.6162434667960772,14,16,4,7,14,29,1,10
2945,4077,0.932,0.934,0.31142289635599896,0.5017953033458159,14,16,4,7,15,29,1,10
2945,4078,1,1,0.2883653409873357,0.48363472520218587,14,16,4,7,16,29,1,10
2945,4091,0.628,0.9,0.44299454467180144,0.5995538883997775,14,16,4,7,10,30,1,10
2945,4092,0.531,0.895,0.4496033366670391,0.6077288926391373,14,16,4,7,11,30,1,10
2945,4093,0.445,0.889,0.4659931212004311,0.620489898576498,14,16,4,7,12,30,1,10
2945,4094,0.407,0.883,0.4737186656431981,0.627673078737327,14,16,4,7,13,30,1,10
2945,4095,0.448,0.876,0.4303161768826863,0.6051281698481461,14,16,4,7,14,30,1,10
2945,4096,0.935,0.938,0.3006401208320528,0.4971914534461598,14,16,4,7,15,30,1,10
2945,4097,1,1,0.27887364634350365,0.48002741771819724,14,16,4,7,16,30,1,10
2945,4111,0.603,0.905,0.43471077444087125,0.5968705738785381,14,16,4,7,10,31,1,10
2945,4112,0.513,0.9,0.44038207996466483,0.6039347122551557,14,16,4,7,11,31,1,10
2945,4113,0.44,0.895,0.453634663993452,0.6144806197131891,14,16,4,7,12,31,1,10
2945,4114,0.412,0.889,0.4569554812800579,0.6188708884953151,14,16,4,7,13,31,1,10
2945,4115,0.463,0.883,0.4115525449677371,0.5951915791012279,14,16,4,7,14,31,1,10
2945,4116,0.937,0.942,0.2912352694306882,0.4930958452496804,14,16,4,7,15,31,1,10
2945,4117,1,1,0.2707186694486948,0.4768218904869843,14,16,4,7,16,31,1,10
2945,4132,0.581,0.91,0.4265783077743195,0.5939418406322072,14,16,4,7,10,32,1,10
2945,4133,0.499,0.905,0.4312836344821641,0.5999767748540168,14,16,4,7,11,32,1,10
2945,4134,0.437,0.9,0.4417637560460208,0.6085883804171014,14,16,4,7,12,32,1,10
2945,4135,0.417,0.895,0.44140926421798354,0.6106902658681285,14,16,4,7,13,32,1,10
2945,4136,0.477,0.889,0.3948611327683331,0.5862818336291025,14,16,4,7,14,32,1,10
2945,4137,0.939,0.945,0.2830225992817258,0.48944881677953667,14,16,4,7,15,32,1,10
2945,4138,1,1,0.26374687017731835,0.4739798274230449,14,16,4,7,16,32,1,10
2945,4154,0.562,0.913,0.4186388305160663,0.5908524889114534,14,16,4,7,10,33,1,10
2945,4155,0.487,0.91,0.4224156935502571,0.5959497598166674,14,16,4,7,11,33,1,10
2945,4156,0.435,0.905,0.4304433159586821,0.6028828760283499,14,16,4,7,12,33,1,10
2945,4157,0.421,0.901,0.4270534966141487,0.6031102219613533,14,16,4,7,13,33,1,10
2945,4158,0.491,0.895,0.37997471850706765,0.5782728015789509,14,16,4,7,14,33,1,10
2945,4159,0.941,0.948,0.2758443078371555,0.48619999501271294,14,16,4,7,15,33,1,10
2945,4160,1,1,0.2578086547160966,0.4714666281145733,14,16,4,7,16,33,1,10
2945,4177,0.545,0.917,0.4109460904411668,0.5876733553067222,14,16,4,7,10,34,1,10
2945,4178,0.478,0.914,0.4138453912766622,0.5919268117299366,14,16,4,7,11,34,1,10
2945,4179,0.435,0.909,0.4197167377520491,0.5974096485410938,14,16,4,7,12,34,1,10
2945,4180,0.425,0.905,0.4138298846568449,0.5961014891549983,14,16,4,7,13,34,1,10
2945,4181,0.504,0.901,0.3667057584841069,0.5710581540347315,14,16,4,7,14,34,1,10
2945,4182,0.943,0.951,0.26959926196590034,0.483306228024992,14,16,4,7,15,34,1,10
2945,4183,1,1,0.252714990688658,0.4692510707581744,14,16,4,7,16,34,1,10
2945,4201,0.531,0.92,0.4035239509145724,0.5844620256997477,14,16,4,7,10,35,1,10
2945,4202,0.471,0.917,0.405626229517551,0.5879629757344279,14,16,4,7,11,35,1,10
2945,4203,0.435,0.913,0.4095873258970739,0.5921962625228433,14,16,4,7,12,35,1,10
2945,4204,0.429,0.91,0.40166994732054917,0.5896304561481205,14,16,4,7,13,35,1,10
2945,4205,0.516,0.905,0.35489729505577483,0.5645472973802701,14,16,4,7,14,35,1,10
2945,4206,0.944,0.953,0.26418631244779145,0.48073022773631213,14,16,4,7,15,35,1,10
2945,4207,1,1,0.24827532386191153,0.46730488852034424,14,16,4,7,16,35,1,10
2945,4232,1,1,0.620542190399413,0.6057780963159886,14,16,4,7,10,14,4,10
2945,4233,1,1,0.6204951314864293,0.6053397185012354,14,16,4,7,11,14,4,10
2945,4234,1,1,0.6217440742812212,0.6165488751795263,14,16,4,7,12,14,4,10
2945,4235,1,1,0.6248559039714303,0.6468077970440091,14,16,4,7,13,14,4,10
2945,4236,1,0.834,0.6175927254181279,0.5837892891024611,14,16,4,7,10,15,4,10
2945,4237,1,0.8,0.6173835788541979,0.5827800810992853,14,16,4,7,11,15,4,10
2945,4238,0.999,0.751,0.6190057700845236,0.5940336860331885,14,16,4,7,12,15,4,10
2945,4239,0.987,0.667,0.6253533016702643,0.6211958141754417,14,16,4,7,13,15,4,10
2945,4240,0.732,0.501,0.6821677765930256,0.7160624089413605,14,16,4,7,14,15,4,10
2945,4241,0.998,0.667,0.5745327340874782,0.5687032425445075,14,16,4,7,10,16,4,10
2945,4242,0.992,0.6,0.5727168502609892,0.5738143667651265,14,16,4,7,11,16,4,10
2945,4243,0.964,0.5,0.6112820783592066,0.6002438741832805,14,16,4,7,12,16,4,10
