spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
867,2891,0.553,0.611,0.5537284859166695,0.708468089385484,16,31,7,1,24,34,1,7
867,2892,0.458,0.667,0.6072559027376623,0.745533355688896,16,31,7,1,25,34,1,7
867,2893,0.371,0.722,0.6599781695338871,0.7731167448200494,16,31,7,1,26,34,1,7
867,2894,0.314,0.778,0.68989444340231,0.7746759914082089,16,31,7,1,27,34,1,7
867,2895,0.317,0.834,0.6784455144381609,0.7415033479317277,16,31,7,1,28,34,1,7
867,2896,0.407,0.889,0.5395294149575892,0.666606072394803,16,31,7,1,29,34,1,7
867,2897,0.766,0.945,0.393838395535949,0.5801663899649967,16,31,7,1,30,34,1,7
867,2898,1,1,0.31970732138975055,0.5234525389020058,16,31,7,1,31,34,1,7
867,2901,0.971,0.4,0.2174536348645103,0.44099653381460957,16,31,7,1,10,35,1,7
867,2902,0.966,0.375,0.2155847632006086,0.442306732274489,16,31,7,1,11,35,1,7
867,2903,0.959,0.348,0.21646550114538,0.44530555544353734,16,31,7,1,12,35,1,7
867,2904,0.951,0.318,0.2190609482806799,0.44962682452713376,16,31,7,1,13,35,1,7
867,2905,0.941,0.286,0.22347778828611664,0.4556387503523347,16,31,7,1,14,35,1,7
867,2906,0.928,0.25,0.23021420041971352,0.46415004672595694,16,31,7,1,15,35,1,7
867,2907,0.913,0.211,0.23759588699002554,0.47475532131139775,16,31,7,1,16,35,1,7
867,2908,0.893,0.263,0.24691332959703904,0.48747044762355207,16,31,7,1,17,35,1,7
867,2909,0.868,0.316,0.260382370751718,0.5025889874974303,16,31,7,1,18,35,1,7
867,2910,0.837,0.368,0.2792052191431136,0.5211275381150782,16,31,7,1,19,35,1,7
867,2911,0.797,0.421,0.30828252554246527,0.5464511715619272,16,31,7,1,20,35,1,7
867,2912,0.746,0.474,0.35719363915918767,0.5811617473193778,16,31,7,1,21,35,1,7
867,2913,0.682,0.527,0.43893755731281425,0.6287914580436829,16,31,7,1,22,35,1,7
867,2914,0.604,0.579,0.5260423064188088,0.6838811625225117,16,31,7,1,23,35,1,7
867,2915,0.514,0.632,0.5878578602964148,0.7325111509141802,16,31,7,1,24,35,1,7
867,2916,0.419,0.684,0.64673735390760545,0.7704823277393086,16,31,7,1,25,35,1,7
867,2917,0.334,0.737,0.7015765382605639,0.7941790336148751,16,31,7,1,26,35,1,7
867,2918,0.285,0.79,0.7277831015066886,0.7848183364214113,16,31,7,1,27,35,1,7
867,2919,0.31,0.843,0.693100327992093,0.7376876676243458,16,31,7,1,28,35,1,7
867,2920,0.488,0.895,0.5286590518929716,0.6522968954913808,16,31,7,1,29,35,1,7
867,2921,0.81,0.948,0.3826161801170208,0.5643116524808716,16,31,7,1,30,35,1,7
867,2922,1,1,0.3086267602148305,0.5145692576896459,16,31,7,1,31,35,1,7
867,2941,1,1,0.307210588121244,0.48993923158850505,16,31,7,1,10,16,4,7
867,2942,1,1,0.30897278588673205,0.4927282173459915,16,31,7,1,11,16,4,7
867,2943,1,1,0.31422474954850166,0.5001151499397366,16,31,7,1,12,16,4,7
867,2944,1,1,0.31972455279965295,0.5074594933147296,16,31,7,1,13,16,4,7
867,2945,1,1,0.3256539922599393,0.51571501591345,16,31,7,1,14,16,4,7
867,2946,1,1,0.34438452855862023,0.5425860643011908,16,31,7,1,15,16,4,7
867,2947,1,0.953,0.2965495377377564,0.47714627770113105,16,31,7,1,10,17,4,7
867,2948,1,0.95,0.29762800732861117,0.4791133890261562,16,31,7,1,11,17,4,7
867,2949,1,0.948,0.3002262388216905,0.4829490420822443,16,31,7,1,12,17,4,7
867,2950,1,0.945,0.30228123057142176,0.48589933453729994,16,31,7,1,13,17,4,7
867,2951,1,0.941,0.30719594498981306,0.49300736172205306,16,31,7,1,14,17,4,7
867,2952,1,0.938,0.31898533198918777,0.5086791040126105,16,31,7,1,15,17,4,7
867,2953,1,0.934,0.33876785525934083,0.5355713149492782,16,31,7,1,16,17,4,7
867,2954,1,0.905,0.2861188758362563,0.4654369172521926,16,31,7,1,10,18,4,7
867,2955,1,0.9,0.2861604836143268,0.4662698033596725,16,31,7,1,11,18,4,7
867,2956,1,0.895,0.28680597530108665,0.4678114282413357,16,31,7,1,12,18,4,7
867,2957,1,0.889,0.2875704458963366,0.46950110440302817,16,31,7,1,13,18,4,7
867,2958,1,0.883,0.2914869436639892,0.4753907757439665,16,31,7,1,14,18,4,7
867,2959,1,0.875,0.29954830661361886,0.4859672203962383,16,31,7,1,15,18,4,7
867,2960,1,0.867,0.31343540252383983,0.5040500380979658,16,31,7,1,16,18,4,7
867,2961,1,0.934,0.33656453231768935,0.5349230470089924,16,31,7,1,17,18,4,7
867,2962,1,0.857,0.2759160459286051,0.4548788238846827,16,31,7,1,10,19,4,7
867,2963,1,0.85,0.2750937121803182,0.45494619949041126,16,31,7,1,11,19,4,7
867,2964,1,0.843,0.2746950616283834,0.45555392871617717,16,31,7,1,12,19,4,7
867,2965,1,0.834,0.2750367855092022,0.45714981743621896,16,31,7,1,13,19,4,7
867,2966,1,0.824,0.2781609499516332,0.4622352326451826,16,31,7,1,14,19,4,7
867,2967,1,0.813,0.28440889152133575,0.4707664818962062,16,31,7,1,15,19,4,7
867,2968,1,0.8,0.29486798054690233,0.48446976960495236,16,31,7,1,16,19,4,7
867,2969,1,0.867,0.30998209160914725,0.5029270507343389,16,31,7,1,17,19,4,7
867,2970,1,0.934,0.3360763497048026,0.533781573955998,16,31,7,1,18,19,4,7
867,2971,1,0.809,0.26602662514438913,0.44581885105659713,16,31,7,1,10,20,4,7
867,2972,1,0.8,0.26464271718055477,0.44565548717458836,16,31,7,1,11,20,4,7
867,2973,1,0.79,0.2637906865899483,0.4461915935026586,16,31,7,1,12,20,4,7
867,2974,1,0.778,0.26407477298128923,0.4481240881324914,16,31,7,1,13,20,4,7
867,2975,1,0.765,0.2668347625453017,0.4528594764885935,16,31,7,1,14,20,4,7
867,2976,1,0.75,0.27216365198499004,0.4601460594520631,16,31,7,1,15,20,4,7
867,2977,1,0.734,0.2805385868866418,0.47041919477369254,16,31,7,1,16,20,4,7
867,2978,1,0.8,0.293095237823369,0.48370002486624897,16,31,7,1,17,20,4,7
867,2979,1,0.867,0.31516647153230903,0.5080888387219771,16,31,7,1,18,20,4,7
867,2980,0.999,0.934,0.3393900365595678,0.5383907186634753,16,31,7,1,19,20,4,7
867,2981,1,0.762,0.25491140642013843,0.4384684348578809,16,31,7,1,10,21,4,7
867,2982,1,0.75,0.2508351621480154,0.4384550519386087,16,31,7,1,11,21,4,7
867,2983,1,0.737,0.248534479867621,0.4392839202808424,16,31,7,1,12,21,4,7
867,2984,1,0.722,0.2495621279086454,0.44156964622660133,16,31,7,1,13,21,4,7
867,2985,1,0.706,0.25634444511782406,0.44603101145788404,16,31,7,1,14,21,4,7
867,2986,1,0.688,0.2623102386312781,0.4523810857110224,16,31,7,1,15,21,4,7
867,2987,0.999,0.667,0.2703670287851466,0.46090510238741955,16,31,7,1,16,21,4,7
867,2988,0.999,0.734,0.2824586297188131,0.4726711562546657,16,31,7,1,17,21,4,7
867,2989,0.999,0.8,0.29904011258405283,0.49012155684668635,16,31,7,1,18,21,4,7
867,2990,0.998,0.867,0.31419016100178054,0.5077701744871633,16,31,7,1,19,21,4,7
867,2991,0.996,0.934,0.334280388699427,0.5332179853972729,16,31,7,1,20,21,4,7
867,2992,1,0.714,0.2341498907041739,0.4327881923916267,16,31,7,1,10,22,4,7
867,2993,1,0.7,0.2306734702895621,0.43310058346451563,16,31,7,1,11,22,4,7
867,2994,0.999,0.684,0.2291262570103504,0.4343143416634717,16,31,7,1,12,22,4,7
867,2995,0.999,0.667,0.23073894629587177,0.43689943053509184,16,31,7,1,13,22,4,7
867,2996,0.999,0.647,0.23716851712431442,0.44121865297287743,16,31,7,1,14,22,4,7
867,2997,0.999,0.625,0.24945600548711844,0.4470834217956955,16,31,7,1,15,22,4,7
867,2998,0.999,0.6,0.2629718108421102,0.45477364590217884,16,31,7,1,16,22,4,7
867,2999,0.998,0.667,0.27398985493475847,0.46486459377237743,16,31,7,1,17,22,4,7
867,3000,0.997,0.733,0.2856204350057051,0.4767066298706132,16,31,7,1,18,22,4,7
867,3001,0.995,0.8,0.29568615597708114,0.48850099826158966,16,31,7,1,19,22,4,7
867,3002,0.992,0.867,0.31084232620310837,0.5082270544079072,16,31,7,1,20,22,4,7
867,3003,0.987,0.934,0.33284856557476783,0.5355967132834152,16,31,7,1,21,22,4,7
867,3004,0.999,0.667,0.2183544442407005,0.4286715833030311,16,31,7,1,10,23,4,7
867,3005,0.999,0.65,0.21589656058361206,0.42939222034045865,16,31,7,1,11,23,4,7
867,3006,0.999,0.632,0.2153498018752984,0.43102840831434786,16,31,7,1,12,23,4,7
867,3007,0.998,0.611,0.21772333912948172,0.4339314721228448,16,31,7,1,13,23,4,7
867,3008,0.998,0.588,0.22407556676160856,0.4382912566879309,16,31,7,1,14,23,4,7
867,3009,0.997,0.563,0.23517207992657696,0.443990562408379,16,31,7,1,15,23,4,7
867,3010,0.997,0.534,0.25283466341797445,0.45116048787042584,16,31,7,1,16,23,4,7
867,3011,0.995,0.6,0.26758563819046843,0.4597570009166674,16,31,7,1,17,23,4,7
867,3012,0.993,0.667,0.27639677860516876,0.46889378547076865,16,31,7,1,18,23,4,7
867,3013,0.99,0.733,0.2846097583637256,0.479443315537984,16,31,7,1,19,23,4,7
867,3014,0.986,0.8,0.2962147292120825,0.49531571616511905,16,31,7,1,20,23,4,7
867,3015,0.978,0.867,0.3111954059335915,0.513841426286578,16,31,7,1,21,23,4,7
867,3016,0.965,0.934,0.3366853210895111,0.5447697529490365,16,31,7,1,22,23,4,7
867,3017,0.998,0.619,0.20710664782403232,0.42610834377838913,16,31,7,1,10,24,4,7
867,3018,0.998,0.6,0.20585898538365788,0.42730984399228134,16,31,7,1,11,24,4,7
867,3019,0.997,0.579,0.20647285197531673,0.4294343060651571,16,31,7,1,12,24,4,7
867,3020,0.997,0.556,0.2097112601002189,0.4327506442934189,16,31,7,1,13,24,4,7
867,3021,0.996,0.529,0.21611920162506781,0.4373608678302029,16,31,7,1,14,24,4,7
867,3022,0.995,0.5,0.2257993291738496,0.44317001997715455,16,31,7,1,15,24,4,7
867,3023,0.993,0.467,0.23970571151884756,0.4501471319947038,16,31,7,1,16,24,4,7
867,3024,0.991,0.533,0.2576123164129641,0.4580129644806723,16,31,7,1,17,24,4,7
867,3025,0.987,0.6,0.2726309200916869,0.4664685548994565,16,31,7,1,18,24,4,7
867,3026,0.983,0.667,0.28075056035925505,0.4770627934495729,16,31,7,1,19,24,4,7
867,3027,0.975,0.733,0.29116563447316723,0.49129046378580155,16,31,7,1,20,24,4,7
867,3028,0.963,0.8,0.3050521696265902,0.5094884567100642,16,31,7,1,21,24,4,7
867,3029,0.946,0.867,0.32426146416875734,0.5338594289146743,16,31,7,1,22,24,4,7
867,3030,0.923,0.934,0.3487620191595291,0.5627580571099133,16,31,7,1,23,24,4,7
867,3031,0.996,0.571,0.2001189446850551,0.4250859426013265,16,31,7,1,10,25,4,7
867,3032,0.996,0.55,0.20016037924903618,0.42683718422712447,16,31,7,1,11,25,4,7
867,3033,0.995,0.527,0.2019190404772353,0.42952361229990665,16,31,7,1,12,25,4,7
867,3034,0.993,0.5,0.20585789118221065,0.4333547714646191,16,31,7,1,13,25,4,7
867,3035,0.992,0.47,0.2121077278755481,0.43837807526802697,16,31,7,1,14,25,4,7
867,3036,0.99,0.437,0.2203708658308291,0.4444912937534683,16,31,7,1,15,25,4,7
867,3037,0.987,0.4,0.23117213793609792,0.45156625947074225,16,31,7,1,16,25,4,7
867,3038,0.983,0.467,0.2439667155321682,0.45937405891648075,16,31,7,1,17,25,4,7
867,3039,0.978,0.533,0.2574348042009391,0.46817700271986684,16,31,7,1,18,25,4,7
867,3040,0.971,0.6,0.27499835683832385,0.4795524192717059,16,31,7,1,19,25,4,7
867,3041,0.96,0.667,0.2955091721571882,0.49438321310532174,16,31,7,1,20,25,4,7
867,3042,0.944,0.733,0.31019369878655767,0.5136677509233063,16,31,7,1,21,25,4,7
867,3043,0.921,0.8,0.3276098149840405,0.5373068537634624,16,31,7,1,22,25,4,7
867,3044,0.89,0.867,0.3454978727840524,0.5598067872089965,16,31,7,1,23,25,4,7
867,3045,0.852,0.934,0.36582604804502217,0.5810832528863299,16,31,7,1,24,25,4,7
867,3046,0.994,0.524,0.1968210771850718,0.4255080614928949,16,31,7,1,10,26,4,7
867,3047,0.992,0.5,0.1980985612515369,0.42785969224923426,16,31,7,1,11,26,4,7
867,3048,0.991,0.474,0.20082634518281484,0.43116101139781415,16,31,7,1,12,26,4,7
867,3049,0.989,0.444,0.20531614460815617,0.4355753157719182,16,31,7,1,13,26,4,7
867,3050,0.986,0.412,0.2112353960579042,0.4411123417150524,16,31,7,1,14,26,4,7
867,3051,0.983,0.375,0.2183548330891596,0.4476631314170536,16,31,7,1,15,26,4,7
867,3052,0.978,0.333,0.2269591668711889,0.455086080710721,16,31,7,1,16,26,4,7
867,3053,0.973,0.4,0.23730478940842248,0.46333042425669113,16,31,7,1,17,26,4,7
867,3054,0.965,0.467,0.249505590505266,0.47303034473199823,16,31,7,1,18,26,4,7
867,3055,0.954,0.533,0.26685426489416475,0.4856342882395842,16,31,7,1,19,26,4,7
867,3056,0.939,0.6,0.29498853290439186,0.5018356986482215,16,31,7,1,20,26,4,7
867,3057,0.917,0.667,0.32101641494543554,0.5224036261906984,16,31,7,1,21,26,4,7
867,3058,0.888,0.733,0.33879699487973947,0.5457299655621286,16,31,7,1,22,26,4,7
867,3059,0.85,0.8,0.3569555067870278,0.5678623553781528,16,31,7,1,23,26,4,7
867,3060,0.804,0.867,0.3705300157404726,0.5829798884301471,16,31,7,1,24,26,4,7
867,3061,0.754,0.934,0.3774542385001797,0.5904647022548135,16,31,7,1,25,26,4,7
867,3062,0.989,0.476,0.19654441985406368,0.4272489643822034,16,31,7,1,10,27,4,7
867,3063,0.987,0.45,0.19886746621374207,0.43022984642218254,16,31,7,1,11,27,4,7
867,3064,0.985,0.421,0.20238096765015057,0.4341724468380047,16,31,7,1,12,27,4,7
867,3065,0.982,0.389,0.20704146252239253,0.439202648438459,16,31,7,1,13,27,4,7
867,3066,0.978,0.353,0.21252587211640062,0.4453059982988504,16,31,7,1,14,27,4,7
867,3067,0.973,0.312,0.2188616998758448,0.45238181209376016,16,31,7,1,15,27,4,7
867,3068,0.966,0.267,0.22688842265463172,0.46033613516683114,16,31,7,1,16,27,4,7
867,3069,0.958,0.333,0.23676060964532009,0.469319925370016,16,31,7,1,17,27,4,7
867,3070,0.947,0.4,0.24915635142626147,0.48018993473456606,16,31,7,1,18,27,4,7
867,3071,0.932,0.466,0.2675115937639323,0.4942871633057839,16,31,7,1,19,27,4,7
867,3072,0.912,0.533,0.2983069326835939,0.5122896792784322,16,31,7,1,20,27,4,7
867,3073,0.884,0.6,0.3379854109758811,0.5347389711922652,16,31,7,1,21,27,4,7
867,3074,0.847,0.667,0.3585562506035902,0.5593502578112093,16,31,7,1,22,27,4,7
867,3075,0.801,0.733,0.37842932621103575,0.5812358522939145,16,31,7,1,23,27,4,7
867,3076,0.747,0.8,0.3915500841576044,0.5943041198192254,16,31,7,1,24,27,4,7
867,3077,0.69,0.867,0.3975475984075234,0.6008512327395205,16,31,7,1,25,27,4,7
867,3078,0.638,0.934,0.3932706888406021,0.600349373424591,16,31,7,1,26,27,4,7
867,3079,0.983,0.428,0.19814873732589922,0.4301863005154922,16,31,7,1,10,28,4,7
867,3080,0.98,0.4,0.2012182825827855,0.43380709996419264,16,31,7,1,11,28,4,7
867,3081,0.976,0.368,0.2052074137167501,0.4384002048139306,16,31,7,1,12,28,4,7
867,3082,0.972,0.333,0.20992042936329713,0.44406577196020836,16,31,7,1,13,28,4,7
867,3083,0.966,0.294,0.215418747857979,0.4507845315577722,16,31,7,1,14,28,4,7
867,3084,0.959,0.25,0.2219380422620003,0.4584906906646705,16,31,7,1,15,28,4,7
867,3085,0.95,0.2,0.23020573509457198,0.4671834266748396,16,31,7,1,16,28,4,7
867,3086,0.939,0.267,0.240480757695264,0.4772117777055638,16,31,7,1,17,28,4,7
867,3087,0.924,0.333,0.25421190518478187,0.489589681200688,16,31,7,1,18,28,4,7
867,3088,0.904,0.4,0.2758483501406821,0.5056360204262594,16,31,7,1,19,28,4,7
867,3089,0.878,0.466,0.3121093067225347,0.5261143723331152,16,31,7,1,20,28,4,7
867,3090,0.844,0.533,0.3617960478657082,0.5513347163508451,16,31,7,1,21,28,4,7
867,3091,0.799,0.6,0.3878899665549399,0.5780695825873929,16,31,7,1,22,28,4,7
867,3092,0.745,0.667,0.4102808875756626,0.5996902730055192,16,31,7,1,23,28,4,7
867,3093,0.683,0.733,0.42289607222084813,0.6122217437258679,16,31,7,1,24,28,4,7
867,3094,0.62,0.8,0.43163973934214506,0.6199112915971742,16,31,7,1,25,28,4,7
867,3095,0.566,0.867,0.42988735360287733,0.620898956523851,16,31,7,1,26,28,4,7
867,3096,0.531,0.934,0.41043921485638735,0.6107209210980478,16,31,7,1,27,28,4,7
867,3097,0.975,0.381,0.2004463671346669,0.4342446870165334,16,31,7,1,10,29,4,7
867,3098,0.97,0.35,0.20412798218324668,0.4385209056807987,16,31,7,1,11,29,4,7
867,3099,0.965,0.316,0.20860185604755,0.4437900545469886,16,31,7,1,12,29,4,7
867,3100,0.959,0.278,0.21383011856690115,0.450143126274557,16,31,7,1,13,29,4,7
867,3101,0.951,0.235,0.21992178680691188,0.4575795321748036,16,31,7,1,14,29,4,7
867,3102,0.941,0.187,0.2271390524469754,0.46609569718889277,16,31,7,1,15,29,4,7
867,3103,0.929,0.133,0.23641343357838662,0.47581249204380704,16,31,7,1,16,29,4,7
867,3104,0.914,0.2,0.2481533008904181,0.4872678937576831,16,31,7,1,17,29,4,7
867,3105,0.895,0.266,0.26506511534727073,0.5016169654466133,16,31,7,1,18,29,4,7
867,3106,0.87,0.333,0.2916724065828338,0.5202297005850647,16,31,7,1,19,29,4,7
867,3107,0.838,0.4,0.33461284734822094,0.5439483670602379,16,31,7,1,20,29,4,7
867,3108,0.796,0.467,0.39348693439701143,0.5726193696047726,16,31,7,1,21,29,4,7
867,3109,0.744,0.533,0.42460347491503414,0.6015481044097692,16,31,7,1,22,29,4,7
867,3110,0.681,0.6,0.44829719591624606,0.6230462550702385,16,31,7,1,23,29,4,7
867,3111,0.612,0.667,0.4651982679928489,0.6366032265823701,16,31,7,1,24,29,4,7
867,3112,0.545,0.733,0.4789106587441313,0.6470723620663428,16,31,7,1,25,29,4,7
867,3113,0.492,0.8,0.47998575202178306,0.6498085565731008,16,31,7,1,26,29,4,7
867,3114,0.465,0.867,0.4688726489212387,0.6433796408720995,16,31,7,1,27,29,4,7
867,3115,0.469,0.934,0.4380334945870584,0.6252177502595786,16,31,7,1,28,29,4,7
867,3116,0.964,0.333,0.20380497250462815,0.4394246396557845,16,31,7,1,10,30,4,7
867,3117,0.958,0.3,0.20813467289446408,0.44439890707495966,16,31,7,1,11,30,4,7
867,3118,0.951,0.263,0.21320551068668747,0.4504105312064639,16,31,7,1,12,30,4,7
867,3119,0.942,0.222,0.21908346720106053,0.45755962061183053,16,31,7,1,13,30,4,7
867,3120,0.932,0.176,0.22597307280212542,0.46588621905495076,16,31,7,1,14,30,4,7
867,3121,0.919,0.125,0.23459798444928404,0.4754697002009197,16,31,7,1,15,30,4,7
867,3122,0.904,0.067,0.24576498848649486,0.48656654371454167,16,31,7,1,16,30,4,7
867,3123,0.885,0.133,0.2603764091195149,0.49989286424982826,16,31,7,1,17,30,4,7
867,3124,0.861,0.2,0.28150916118064173,0.5167420958930911,16,31,7,1,18,30,4,7
867,3125,0.83,0.267,0.314141566642709,0.5385669174072527,16,31,7,1,19,30,4,7
867,3126,0.791,0.333,0.36467861728287243,0.5662131162363986,16,31,7,1,20,30,4,7
867,3127,0.742,0.4,0.43124582669487566,0.598845974180406,16,31,7,1,21,30,4,7
867,3128,0.682,0.467,0.4666419410160134,0.6303463429710152,16,31,7,1,22,30,4,7
867,3129,0.612,0.533,0.49492542616521096,0.6534129213584132,16,31,7,1,23,30,4,7
867,3130,0.537,0.6,0.518166939128739,0.670773947237437,16,31,7,1,24,30,4,7
867,3131,0.468,0.667,0.5406586935161439,0.6859077541730477,16,31,7,1,25,30,4,7
867,3132,0.42,0.734,0.5510019029336473,0.6919582470815955,16,31,7,1,26,30,4,7
867,3133,0.403,0.8,0.5422846606878915,0.6850637466688783,16,31,7,1,27,30,4,7
867,3134,0.421,0.867,0.50621593114204,0.6632672242514521,16,31,7,1,28,30,4,7
867,3135,0.46,0.934,0.4349363551896961,0.6238408489494325,16,31,7,1,29,30,4,7
867,3136,0.95,0.286,0.20837662922599787,0.4458188048530949,16,31,7,1,10,31,4,7
867,3137,0.942,0.25,0.2133911376326586,0.4515729450696593,16,31,7,1,11,31,4,7
867,3138,0.933,0.211,0.21911477662092438,0.45844322778638613,16,31,7,1,12,31,4,7
867,3139,0.922,0.166,0.22584759826547263,0.46655574443756576,16,31,7,1,13,31,4,7
867,3140,0.909,0.117,0.23402664256974215,0.47600869214488595,16,31,7,1,14,31,4,7
867,3141,0.893,0.062,0.24466960023799478,0.48697871915304836,16,31,7,1,15,31,4,7
867,3142,0.873,0,0.2586753808144776,0.4998665138919145,16,31,7,1,16,31,4,7
867,3143,0.85,0.067,0.2769570265426027,0.5155656237641209,16,31,7,1,17,31,4,7
867,3144,0.82,0.133,0.3031759982260085,0.535524926264455,16,31,7,1,18,31,4,7
867,3145,0.784,0.2,0.3426775759464037,0.5613123887900138,16,31,7,1,19,31,4,7
867,3146,0.738,0.267,0.4005659059421671,0.5937275840725429,16,31,7,1,20,31,4,7
867,3147,0.682,0.333,0.4741623474629927,0.6311637849954559,16,31,7,1,21,31,4,7
867,3148,0.614,0.4,0.5161573327143116,0.6663328211001379,16,31,7,1,22,31,4,7
867,3149,0.537,0.467,0.5507217665583224,0.6928597728348918,16,31,7,1,23,31,4,7
867,3150,0.458,0.534,0.5835091645012529,0.7151159427008487,16,31,7,1,24,31,4,7
867,3151,0.391,0.6,0.6153221268133306,0.7335056498914286,16,31,7,1,25,31,4,7
867,3152,0.35,0.667,0.6265792878062284,0.738727249467223,16,31,7,1,26,31,4,7
867,3153,0.348,0.734,0.6136492370125395,0.7276279051489712,16,31,7,1,27,31,4,7
867,3154,0.379,0.8,0.5683963487040413,0.699357109645024,16,31,7,1,28,31,4,7
867,3155,0.429,0.867,0.49096750184800453,0.6544622149939966,16,31,7,1,29,31,4,7
867,3156,0.566,0.934,0.4106175976513128,0.611555579627659,16,31,7,1,30,31,4,7
867,3157,0.933,0.318,0.21411088472009143,0.45355335307958555,16,31,7,1,10,32,4,7
867,3158,0.923,0.286,0.21980943698769906,0.46020138628573637,16,31,7,1,11,32,4,7
867,3159,0.912,0.25,0.2264346318156817,0.468082611619686,16,31,7,1,12,32,4,7
867,3160,0.898,0.21,0.23442753894314416,0.4773628669676927,16,31,7,1,13,32,4,7
867,3161,0.881,0.166,0.24452158700665527,0.4882113775952106,16,31,7,1,14,32,4,7
867,3162,0.861,0.117,0.25781621652758746,0.500912080420101,16,31,7,1,15,32,4,7
867,3163,0.838,0.062,0.2750797350191134,0.5160167567532978,16,31,7,1,16,32,4,7
867,3164,0.809,0.125,0.29772997044501026,0.534600965091552,16,31,7,1,17,32,4,7
867,3165,0.774,0.187,0.32984364077190886,0.558286076976916,16,31,7,1,18,32,4,7
867,3166,0.732,0.25,0.3765370301636253,0.5887646252166965,16,31,7,1,19,32,4,7
867,3167,0.68,0.312,0.4409886799120203,0.6267189754407999,16,31,7,1,20,32,4,7
867,3168,0.616,0.375,0.5222706429867146,0.6696820236512686,16,31,7,1,21,32,4,7
867,3169,0.541,0.437,0.5729913374154036,0.7093148439744482,16,31,7,1,22,32,4,7
867,3170,0.458,0.5,0.6152847786268283,0.7400194200667612,16,31,7,1,23,32,4,7
867,3171,0.377,0.563,0.6572231516439563,0.7664302297416519,16,31,7,1,24,32,4,7
867,3172,0.314,0.625,0.6911190477183266,0.7851655749975204,16,31,7,1,25,32,4,7
867,3173,0.285,0.688,0.6989684669064284,0.7852195909693058,16,31,7,1,26,32,4,7
867,3174,0.3,0.75,0.6825462921263115,0.7642602365623897,16,31,7,1,27,32,4,7
867,3175,0.343,0.813,0.6177812263816296,0.7187940218236465,16,31,7,1,28,32,4,7
867,3176,0.476,0.875,0.49324340467577754,0.6537353071092236,16,31,7,1,29,32,4,7
867,3177,0.789,0.938,0.3827930608973049,0.5830958881033799,16,31,7,1,30,32,4,7
867,3178,1,1,0.3468547746629236,0.5525594706055421,16,31,7,1,31,32,4,7
867,3179,0.913,0.348,0.22094859758224406,0.46266429395948094,16,31,7,1,10,33,4,7
867,3180,0.901,0.318,0.22754640070858734,0.47032369929153683,16,31,7,1,11,33,4,7
867,3181,0.886,0.286,0.2353976358211859,0.4793663915857287,16,31,7,1,12,33,4,7
867,3182,0.869,0.25,0.24517395816548715,0.4900071083410428,16,31,7,1,13,33,4,7
867,3183,0.849,0.21,0.2576935149135392,0.5024933194537073,16,31,7,1,14,33,4,7
867,3184,0.825,0.166,0.27397759753800033,0.5172205112489718,16,31,7,1,15,33,4,7
867,3185,0.797,0.117,0.2949608833187206,0.5348924177471028,16,31,7,1,16,33,4,7
867,3186,0.764,0.176,0.32263204821590474,0.5567631306425003,16,31,7,1,17,33,4,7
867,3187,0.723,0.235,0.36112435138476173,0.584619950598414,16,31,7,1,18,33,4,7
867,3188,0.675,0.294,0.4147791796312197,0.6202387089809132,16,31,7,1,19,33,4,7
867,3189,0.616,0.353,0.4859546942847127,0.6640562295777694,16,31,7,1,20,33,4,7
867,3190,0.546,0.412,0.5722606815770613,0.7126000358389679,16,31,7,1,21,33,4,7
867,3191,0.465,0.47,0.6356792006126988,0.756387705150572,16,31,7,1,22,33,4,7
867,3192,0.378,0.529,0.6852066299629473,0.7899971071286999,16,31,7,1,23,33,4,7
867,3193,0.297,0.588,0.7320661125564342,0.8167603729614918,16,31,7,1,24,33,4,7
867,3194,0.243,0.647,0.7631547225050829,0.8278640482191242,16,31,7,1,25,33,4,7
867,3195,0.234,0.706,0.7641337927478846,0.811033394771458,16,31,7,1,26,33,4,7
867,3196,0.275,0.765,0.7163294760281178,0.7670004760201113,16,31,7,1,27,33,4,7
867,3197,0.415,0.824,0.584500945492133,0.6969328052005631,16,31,7,1,28,33,4,7
867,3198,0.658,0.883,0.4557824612371547,0.6163836950921388,16,31,7,1,29,33,4,7
867,3199,0.897,0.941,0.35239847054123263,0.5454500375480114,16,31,7,1,30,33,4,7
867,3200,1,1,0.3282173497610502,0.5335143260877169,16,31,7,1,31,33,4,7
867,3202,0.889,0.375,0.22902216950499343,0.4730416242565507,16,31,7,1,10,34,4,7
867,3203,0.874,0.348,0.23677618456562988,0.4818046469266457,16,31,7,1,11,34,4,7
867,3204,0.857,0.318,0.24628088758201627,0.49212281585590256,16,31,7,1,12,34,4,7
867,3205,0.836,0.286,0.2582363983437065,0.5042634280365145,16,31,7,1,13,34,4,7
867,3206,0.813,0.25,0.27345679838710146,0.5185524127448689,16,31,7,1,14,34,4,7
867,3207,0.785,0.21,0.29308255905402625,0.535492082337439,16,31,7,1,15,34,4,7
867,3208,0.752,0.166,0.31825979134227345,0.5559255567234227,16,31,7,1,16,34,4,7
867,3209,0.713,0.222,0.35132709877136925,0.5812589195414997,16,31,7,1,17,34,4,7
867,3210,0.667,0.278,0.3963276518115836,0.6133931027383184,16,31,7,1,18,34,4,7
867,3211,0.613,0.333,0.4568053171352795,0.6540697400095514,16,31,7,1,19,34,4,7
