spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3437,3856,0.415,0.8,0.43984541298884694,0.623223212853226,25,29,7,7,14,34,10,7
3437,3857,0.392,0.79,0.47920076777945175,0.6467687284730071,25,29,7,7,15,34,10,7
3437,3858,0.378,0.778,0.5173380640914559,0.6696892279075289,25,29,7,7,16,34,10,7
3437,3859,0.37,0.765,0.5490587174157714,0.6888625841652969,25,29,7,7,17,34,10,7
3437,3860,0.363,0.75,0.5688394557453431,0.7005035090358296,25,29,7,7,18,34,10,7
3437,3861,0.371,0.733,0.5720207842007976,0.7014851266868987,25,29,7,7,19,34,10,7
3437,3862,0.412,0.715,0.5560579683222201,0.6906767857853037,25,29,7,7,20,34,10,7
3437,3863,0.504,0.692,0.52147707462957,0.6690689815741089,25,29,7,7,21,34,10,7
3437,3864,0.642,0.667,0.47493076311454807,0.639268030417411,25,29,7,7,22,34,10,7
3437,3865,0.788,0.637,0.4319177876455427,0.6057282279288376,25,29,7,7,23,34,10,7
3437,3866,0.9,0.6,0.40475833777575543,0.5750641413420214,25,29,7,7,24,34,10,7
3437,3867,0.966,0.556,0.3960671777663317,0.5544909232311586,25,29,7,7,25,34,10,7
3437,3868,0.993,0.667,0.4029746868585704,0.5478743340409866,25,29,7,7,26,34,10,7
3437,3869,0.999,0.778,0.4206556496164665,0.55275658005002,25,29,7,7,27,34,10,7
3437,3870,1,0.889,0.4465717448257923,0.5644793984043115,25,29,7,7,28,34,10,7
3437,3871,1,1,0.48157743085191385,0.5812191295546842,25,29,7,7,29,34,10,7
3437,3876,0.483,0.84,0.34811476686346776,0.5664744070584206,25,29,7,7,10,35,10,7
3437,3877,0.455,0.834,0.3730198633093995,0.5818272704183519,25,29,7,7,11,35,10,7
3437,3878,0.43,0.826,0.4011909303820832,0.5989413964935943,25,29,7,7,12,35,10,7
3437,3879,0.411,0.818,0.43195393133732285,0.6175158912948708,25,29,7,7,13,35,10,7
3437,3880,0.398,0.809,0.4637535390056786,0.6367467873986495,25,29,7,7,14,35,10,7
3437,3881,0.389,0.8,0.4940706433619222,0.6551110278734378,25,29,7,7,15,35,10,7
3437,3882,0.383,0.79,0.519157959969208,0.6703099920925674,25,29,7,7,16,35,10,7
3437,3883,0.381,0.778,0.5349880068444213,0.6796228837155471,25,29,7,7,17,35,10,7
3437,3884,0.391,0.765,0.5380139060416151,0.6807694601624044,25,29,7,7,18,35,10,7
3437,3885,0.427,0.75,0.5259465049276892,0.6728554000503969,25,29,7,7,19,35,10,7
3437,3886,0.501,0.733,0.49937771341969406,0.6566078650778211,25,29,7,7,20,35,10,7
3437,3887,0.613,0.714,0.4624467973192812,0.6338704669223633,25,29,7,7,21,35,10,7
3437,3888,0.743,0.693,0.42486652372110567,0.6073471568387961,25,29,7,7,22,35,10,7
3437,3889,0.859,0.667,0.396871070843387,0.5809380020827811,25,29,7,7,23,35,10,7
3437,3890,0.939,0.636,0.383798005444441,0.5596752995036115,25,29,7,7,24,35,10,7
3437,3891,0.981,0.6,0.38497476860115787,0.5481724579253235,25,29,7,7,25,35,10,7
3437,3892,0.996,0.7,0.39616783242561016,0.5478935842611263,25,29,7,7,26,35,10,7
3437,3893,1,0.8,0.41167134593855026,0.5559334932072764,25,29,7,7,27,35,10,7
3437,3894,1,0.9,0.42967333846469635,0.568007337245203,25,29,7,7,28,35,10,7
3437,3895,1,1,0.45041849606674067,0.5804333188235201,25,29,7,7,29,35,10,7
3437,4006,1,1,0.4055690996686171,0.5183040592602985,25,29,7,7,10,25,1,10
3437,4007,1,1,0.3752182783504494,0.5086746582872903,25,29,7,7,11,25,1,10
3437,4008,1,1,0.35838507576672984,0.5039202886713405,25,29,7,7,12,25,1,10
3437,4009,1,1,0.34598185630286127,0.5004462007589011,25,29,7,7,13,25,1,10
3437,4010,1,1,0.33377295207409363,0.4970448450018238,25,29,7,7,14,25,1,10
3437,4011,1,1,0.3354951265417717,0.4997408598074713,25,29,7,7,15,25,1,10
3437,4012,1,1,0.3402830528446016,0.5047394707715485,25,29,7,7,16,25,1,10
3437,4013,1,1,0.34762383567392185,0.5110193334275708,25,29,7,7,17,25,1,10
3437,4014,1,1,0.37200717496330826,0.5177063490601322,25,29,7,7,18,25,1,10
3437,4015,1,1,0.3946114013643123,0.5215898201769282,25,29,7,7,19,25,1,10
3437,4016,1,1,0.40471316513278777,0.5239522879794696,25,29,7,7,20,25,1,10
3437,4017,1,1,0.427903205312571,0.5324170124768515,25,29,7,7,21,25,1,10
3437,4018,1,1,0.49259798327049376,0.5552382050809443,25,29,7,7,22,25,1,10
3437,4019,1,1,0.5738907679981449,0.6035638871122861,25,29,7,7,23,25,1,10
3437,4020,1,1,0.5855672293845702,0.6581682836406454,25,29,7,7,24,25,1,10
3437,4021,1,0.948,0.384202330561201,0.5113283951871874,25,29,7,7,10,26,1,10
3437,4022,1,0.945,0.35630449070444625,0.5023409977480915,25,29,7,7,11,26,1,10
3437,4023,1,0.942,0.340534670888583,0.49780121731557536,25,29,7,7,12,26,1,10
3437,4024,1,0.938,0.32887434427107864,0.4945068327108817,25,29,7,7,13,26,1,10
3437,4025,1,0.934,0.3182263833700598,0.4917085758580879,25,29,7,7,14,26,1,10
3437,4026,1,0.929,0.31963008026064377,0.494281582225921,25,29,7,7,15,26,1,10
3437,4027,1,0.924,0.3233030986618871,0.49872181808005567,25,29,7,7,16,26,1,10
3437,4028,1,0.917,0.32914996539290886,0.5038408422756602,25,29,7,7,17,26,1,10
3437,4029,1,0.91,0.34719236754398963,0.5085266556016139,25,29,7,7,18,26,1,10
3437,4030,1,0.9,0.36132796184673244,0.5100612227825468,25,29,7,7,19,26,1,10
3437,4031,1,0.889,0.3659909836166839,0.5112886524857274,25,29,7,7,20,26,1,10
3437,4032,1,0.875,0.38094823919967014,0.5179252423313683,25,29,7,7,21,26,1,10
3437,4033,1,0.858,0.4341837955964183,0.5395016170039831,25,29,7,7,22,26,1,10
3437,4034,1,0.834,0.5560907846912115,0.5832651919946419,25,29,7,7,23,26,1,10
3437,4035,1,0.8,0.58073862158572,0.6359742788223046,25,29,7,7,24,26,1,10
3437,4036,0.998,0.75,0.5875793465025242,0.6678958487398872,25,29,7,7,25,26,1,10
3437,4037,1,0.895,0.3650995066469892,0.5049703184887449,25,29,7,7,10,27,1,10
3437,4038,1,0.889,0.3395653441756017,0.49662410546810176,25,29,7,7,11,27,1,10
3437,4039,1,0.883,0.32490291926770154,0.49235361698338365,25,29,7,7,12,27,1,10
3437,4040,1,0.875,0.31392962281281533,0.48930489823453693,25,29,7,7,13,27,1,10
3437,4041,1,0.867,0.30466141394922863,0.4870278175616968,25,29,7,7,14,27,1,10
3437,4042,1,0.858,0.30586018813854254,0.4894755146144185,25,29,7,7,15,27,1,10
3437,4043,1,0.847,0.30846262880986774,0.4934051334827646,25,29,7,7,16,27,1,10
3437,4044,1,0.834,0.31291694354334976,0.49751639868272823,25,29,7,7,17,27,1,10
3437,4045,1,0.819,0.32637978783557264,0.5005423488015146,25,29,7,7,18,27,1,10
3437,4046,1,0.8,0.3348920849037892,0.5005696179153387,25,29,7,7,19,27,1,10
3437,4047,1,0.778,0.33645815868526285,0.5013386246825026,25,29,7,7,20,27,1,10
3437,4048,1,0.75,0.34758249292671617,0.5076154370255219,25,29,7,7,21,27,1,10
3437,4049,1,0.715,0.39517783222394387,0.5290590556471569,25,29,7,7,22,27,1,10
3437,4050,1,0.667,0.505430556609096,0.5703017158761646,25,29,7,7,23,27,1,10
3437,4051,0.998,0.6,0.5772822925787037,0.6197062713979382,25,29,7,7,24,27,1,10
3437,4052,0.979,0.5,0.58738343279315,0.6509666856723266,25,29,7,7,25,27,1,10
3437,4053,0.753,0.751,0.621944707879581,0.7057217964852918,25,29,7,7,26,27,1,10
3437,4054,1,0.842,0.34804539366177756,0.4991848225580279,25,29,7,7,10,28,1,10
3437,4055,1,0.834,0.3247201740154131,0.49146580437554166,25,29,7,7,11,28,1,10
3437,4056,1,0.824,0.31108948821908167,0.4874945771172067,25,29,7,7,12,28,1,10
3437,4057,1,0.813,0.30090757792504563,0.48472117249943236,25,29,7,7,13,28,1,10
3437,4058,1,0.8,0.29287322971677987,0.4828899326833047,25,29,7,7,14,28,1,10
3437,4059,1,0.786,0.29386800026643334,0.485213575067841,25,29,7,7,15,28,1,10
3437,4060,1,0.769,0.29566047492159975,0.48868362323474857,25,29,7,7,16,28,1,10
3437,4061,1,0.75,0.2988910781604128,0.49193375385078686,25,29,7,7,17,28,1,10
3437,4062,1,0.727,0.3088090494035117,0.49365514712296776,25,29,7,7,18,28,1,10
3437,4063,1,0.7,0.3136045453583659,0.4928156474030717,25,29,7,7,19,28,1,10
3437,4064,1,0.667,0.3135875760372968,0.49362578498429244,25,29,7,7,20,28,1,10
3437,4065,1,0.625,0.3234249609260733,0.5002924150589028,25,29,7,7,21,28,1,10
3437,4066,0.999,0.572,0.3682251194346037,0.5221679201849978,25,29,7,7,22,28,1,10
3437,4067,0.997,0.5,0.47121741368149583,0.5624863185841689,25,29,7,7,23,28,1,10
3437,4068,0.988,0.4,0.5779117302033434,0.6106899579384019,25,29,7,7,24,28,1,10
3437,4069,0.934,0.25,0.6004295798592593,0.6513504501734872,25,29,7,7,25,28,1,10
3437,4070,0.63,0.501,0.674046318845477,0.7436509694081477,25,29,7,7,26,28,1,10
3437,4071,0.416,0.751,0.6797796841599526,0.7490862259234093,25,29,7,7,27,28,1,10
3437,4072,1,0.79,0.33281012819829925,0.49393093972317326,25,29,7,7,10,29,1,10
3437,4073,1,0.778,0.3114854028762578,0.486817302182322,25,29,7,7,11,29,1,10
3437,4074,1,0.765,0.2988583524965497,0.48316028521591114,25,29,7,7,12,29,1,10
3437,4075,1,0.75,0.2895466543941685,0.48067366281440715,25,29,7,7,13,29,1,10
3437,4076,1,0.734,0.28261728677391873,0.4792278610125348,25,29,7,7,14,29,1,10
3437,4077,1,0.715,0.2833960606253907,0.4814400573652352,25,29,7,7,15,29,1,10
3437,4078,1,0.693,0.2846165002906915,0.4845145270270005,25,29,7,7,16,29,1,10
3437,4079,1,0.667,0.2869276413380676,0.4870621579294957,25,29,7,7,17,29,1,10
3437,4080,1,0.637,0.2940684601778525,0.4878355764161362,25,29,7,7,18,29,1,10
3437,4081,1,0.6,0.29623137526724475,0.4866342223035641,25,29,7,7,19,29,1,10
3437,4082,1,0.556,0.2956930125817051,0.4878795100336637,25,29,7,7,20,29,1,10
3437,4083,0.999,0.5,0.3056986672348959,0.49545021536433953,25,29,7,7,21,29,1,10
3437,4084,0.997,0.429,0.3492940801894514,0.5184187385949538,25,29,7,7,22,29,1,10
3437,4085,0.99,0.333,0.4477996562050145,0.5597098637817615,25,29,7,7,23,29,1,10
3437,4086,0.965,0.2,0.5853022557720111,0.6110965949524405,25,29,7,7,24,29,1,10
3437,4087,0.868,0,0.626152449611387,0.6681704819534657,25,29,7,7,25,29,1,10
3437,4088,0.508,0.25,0.737115298759599,0.7980464904747645,25,29,7,7,26,29,1,10
3437,4089,0.34,0.5,0.7468192515087329,0.7811894464618812,25,29,7,7,27,29,1,10
3437,4090,0.941,0.75,0.5931936924880913,0.6789178236149622,25,29,7,7,28,29,1,10
3437,4091,1,0.8,0.31916393541217747,0.4891776653360126,25,29,7,7,10,30,1,10
3437,4092,1,0.789,0.29964518768140525,0.4826450237275355,25,29,7,7,11,30,1,10
3437,4093,1,0.778,0.288054734491908,0.4793102498766112,25,29,7,7,12,30,1,10
3437,4094,1,0.765,0.27963407679540453,0.4771158856580473,25,29,7,7,13,30,1,10
3437,4095,1,0.75,0.2736737559457414,0.4760140652774312,25,29,7,7,14,30,1,10
3437,4096,1,0.734,0.27429369975015705,0.4781430278845731,25,29,7,7,15,30,1,10
3437,4097,1,0.715,0.27508000934936006,0.4809037099957223,25,29,7,7,16,30,1,10
3437,4098,1,0.692,0.2767614752455654,0.4829246538798845,25,29,7,7,17,30,1,10
3437,4099,1,0.667,0.28171132922457054,0.4830984835044022,25,29,7,7,18,30,1,10
3437,4100,0.999,0.636,0.282141981018293,0.48195317561923257,25,29,7,7,19,30,1,10
3437,4101,0.998,0.6,0.2818734396812508,0.4839846903598113,25,29,7,7,20,30,1,10
3437,4102,0.996,0.556,0.29262177414934065,0.49292868389138467,25,29,7,7,21,30,1,10
3437,4103,0.991,0.5,0.3362080845567522,0.5178023909954501,25,29,7,7,22,30,1,10
3437,4104,0.975,0.429,0.4326287643361101,0.5620310327661748,25,29,7,7,23,30,1,10
3437,4105,0.929,0.334,0.5752356113070249,0.6199539462074661,25,29,7,7,24,30,1,10
3437,4106,0.786,0.2,0.6611065195135373,0.6942084878062051,25,29,7,7,25,30,1,10
3437,4107,0.389,0.4,0.8041060806160907,0.8535425728615647,25,29,7,7,26,30,1,10
3437,4108,0.345,0.6,0.7704757375025778,0.7852548491801364,25,29,7,7,27,30,1,10
3437,4109,0.967,0.8,0.5881563640812087,0.6534458751926758,25,29,7,7,28,30,1,10
3437,4110,1,1,0.586922723310943,0.6639660729447834,25,29,7,7,29,30,1,10
3437,4111,1,0.81,0.3069154496242589,0.48490286004339833,25,29,7,7,10,31,1,10
3437,4112,1,0.8,0.28908207773631966,0.4789275536093158,25,29,7,7,11,31,1,10
3437,4113,1,0.79,0.2785411681562312,0.47592081418225096,25,29,7,7,12,31,1,10
3437,4114,1,0.778,0.27098726050407485,0.47402404627422656,25,29,7,7,13,31,1,10
3437,4115,1,0.765,0.2658664355851127,0.47324254936664967,25,29,7,7,14,31,1,10
3437,4116,1,0.75,0.26638542593560455,0.47533011362236877,25,29,7,7,15,31,1,10
3437,4117,1,0.733,0.26689302498493805,0.4778725515525901,25,29,7,7,16,31,1,10
3437,4118,0.999,0.714,0.2681250903373801,0.4795512765949028,25,29,7,7,17,31,1,10
3437,4119,0.999,0.692,0.2713229066001033,0.4794503850195405,25,29,7,7,18,31,1,10
3437,4120,0.998,0.667,0.27092901755642407,0.47870992294358616,25,29,7,7,19,31,1,10
3437,4121,0.996,0.637,0.2712718108251243,0.4818408252135512,25,29,7,7,20,31,1,10
3437,4122,0.991,0.6,0.2832328004946335,0.49258206771912183,25,29,7,7,21,31,1,10
3437,4123,0.979,0.556,0.32783938036666327,0.5200983973979939,25,29,7,7,22,31,1,10
3437,4124,0.951,0.5,0.4242795966198939,0.5685695314192813,25,29,7,7,23,31,1,10
3437,4125,0.879,0.429,0.564131526623938,0.6339500266048141,25,29,7,7,24,31,1,10
3437,4126,0.695,0.333,0.6890228840288304,0.7221004446817758,25,29,7,7,25,31,1,10
3437,4127,0.278,0.5,0.867944489731261,0.8973781320266789,25,29,7,7,26,31,1,10
3437,4128,0.473,0.667,0.7596826756093615,0.768431323337404,25,29,7,7,27,31,1,10
3437,4129,0.975,0.834,0.5839925059114778,0.6315405966546663,25,29,7,7,28,31,1,10
3437,4130,1,1,0.5820245816449772,0.6404021655732168,25,29,7,7,29,31,1,10
3437,4132,1,0.819,0.295943228201469,0.48108881151356653,25,29,7,7,10,32,1,10
3437,4133,1,0.81,0.2796990590912487,0.4756491887044766,25,29,7,7,11,32,1,10
3437,4134,1,0.8,0.270186395339992,0.47297570736997196,25,29,7,7,12,32,1,10
3437,4135,1,0.79,0.26343765205113057,0.4713832096537973,25,29,7,7,13,32,1,10
3437,4136,1,0.778,0.2590547462233982,0.4709121167254715,25,29,7,7,14,32,1,10
3437,4137,1,0.765,0.2595308620540385,0.4730087063605367,25,29,7,7,15,32,1,10
3437,4138,0.999,0.75,0.25989727893047954,0.47543480323727494,25,29,7,7,16,32,1,10
3437,4139,0.999,0.733,0.2607792462217027,0.476952867197318,25,29,7,7,17,32,1,10
3437,4140,0.997,0.714,0.26271733170563594,0.4768653470157411,25,29,7,7,18,32,1,10
3437,4141,0.995,0.693,0.26210444729966487,0.47681148173903887,25,29,7,7,19,32,1,10
3437,4142,0.991,0.667,0.2633507718143301,0.4812945933164853,25,29,7,7,20,32,1,10
3437,4143,0.982,0.637,0.27688050839370804,0.4941472621778151,25,29,7,7,21,32,1,10
3437,4144,0.962,0.6,0.3234536324159385,0.5247587937796208,25,29,7,7,22,32,1,10
3437,4145,0.918,0.556,0.4216921401124889,0.5778855204187447,25,29,7,7,23,32,1,10
3437,4146,0.819,0.5,0.5617589474260405,0.6498478535556931,25,29,7,7,24,32,1,10
3437,4147,0.601,0.429,0.6971808435460481,0.7469084085036339,25,29,7,7,25,32,1,10
3437,4148,0.198,0.572,0.9082825845479601,0.9158652227657077,25,29,7,7,26,32,1,10
3437,4149,0.553,0.715,0.7477148535483995,0.7443358541742047,25,29,7,7,27,32,1,10
3437,4150,0.98,0.858,0.5805244229308784,0.614008799941511,25,29,7,7,28,32,1,10
3437,4151,1,1,0.5776199017650194,0.6208706361220706,25,29,7,7,29,32,1,10
3437,4154,1,0.826,0.28614416683217947,0.4777187017526119,25,29,7,7,10,33,1,10
3437,4155,1,0.818,0.27138940201095674,0.4727952469843715,25,29,7,7,11,33,1,10
3437,4156,1,0.81,0.26285725466341725,0.470459925865796,25,29,7,7,12,33,1,10
3437,4157,1,0.8,0.25685243042928774,0.4691795049874311,25,29,7,7,13,33,1,10
3437,4158,0.999,0.79,0.2531164135655328,0.46901845502184714,25,29,7,7,14,33,1,10
3437,4159,0.999,0.778,0.25361290440273254,0.47117831512834363,25,29,7,7,15,33,1,10
3437,4160,0.998,0.765,0.2539449958240311,0.4735893728652233,25,29,7,7,16,33,1,10
3437,4161,0.997,0.75,0.2545100030191254,0.475114676645239,25,29,7,7,17,33,1,10
3437,4162,0.995,0.733,0.2557401073869091,0.47528116833646605,25,29,7,7,18,33,1,10
3437,4163,0.991,0.714,0.2552204439456838,0.4761243190418517,25,29,7,7,19,33,1,10
3437,4164,0.983,0.692,0.2577183289985503,0.48212952859250746,25,29,7,7,20,33,1,10
3437,4165,0.968,0.667,0.273123663510915,0.4972574225037686,25,29,7,7,21,33,1,10
3437,4166,0.938,0.637,0.3225154302006068,0.531089074366853,25,29,7,7,22,33,1,10
3437,4167,0.877,0.6,0.42381809230054746,0.5885832217006899,25,29,7,7,23,33,1,10
3437,4168,0.753,0.556,0.5655228524414988,0.6653311562826066,25,29,7,7,24,33,1,10
3437,4169,0.515,0.5,0.706776277600661,0.7660171751533944,25,29,7,7,25,33,1,10
3437,4170,0.167,0.625,0.8966589323432411,0.9052695682869004,25,29,7,7,26,33,1,10
3437,4171,0.607,0.75,0.7196010182810431,0.7202048016546421,25,29,7,7,27,33,1,10
3437,4172,0.982,0.875,0.577460754484391,0.5997838267910385,25,29,7,7,28,33,1,10
3437,4173,1,1,0.5735976256918951,0.6041382296387502,25,29,7,7,29,33,1,10
3437,4177,1,0.834,0.2774089594428384,0.4747748177836699,25,29,7,7,10,34,1,10
3437,4178,1,0.826,0.26405630345791065,0.4703498593166071,25,29,7,7,11,34,1,10
3437,4179,0.999,0.818,0.2564251111302899,0.4683570619815691,25,29,7,7,12,34,1,10
3437,4180,0.999,0.81,0.2511035412135102,0.4673969112381229,25,29,7,7,13,34,1,10
3437,4181,0.999,0.8,0.24796669802933158,0.46755138124454376,25,29,7,7,14,34,1,10
3437,4182,0.998,0.79,0.2485479194298823,0.46982822821631587,25,29,7,7,15,34,1,10
3437,4183,0.996,0.778,0.24888147738477417,0.47231851226567745,25,29,7,7,16,34,1,10
3437,4184,0.994,0.765,0.24928482987816436,0.47399646959141817,25,29,7,7,17,34,1,10
3437,4185,0.99,0.75,0.2501668791504307,0.4746041762173343,25,29,7,7,18,34,1,10
3437,4186,0.984,0.733,0.2500225883360756,0.4764825809316855,25,29,7,7,19,34,1,10
3437,4187,0.971,0.715,0.25404720556695803,0.4840901726340514,25,29,7,7,20,34,1,10
3437,4188,0.949,0.692,0.27166805333650856,0.501510708111067,25,29,7,7,21,34,1,10
3437,4189,0.907,0.667,0.32448410025991337,0.538422471982565,25,29,7,7,22,34,1,10
3437,4190,0.83,0.637,0.42950042435864155,0.5995728126885782,25,29,7,7,23,34,1,10
3437,4191,0.687,0.6,0.5723954705943715,0.6790327988370658,25,29,7,7,24,34,1,10
3437,4192,0.445,0.556,0.7129152690100049,0.7785646373295299,25,29,7,7,25,34,1,10
3437,4193,0.172,0.667,0.8722324627728796,0.8804244922072626,25,29,7,7,26,34,1,10
3437,4194,0.647,0.778,0.6705881047155953,0.6983183327165526,25,29,7,7,27,34,1,10
3437,4195,0.984,0.889,0.5374465483884844,0.5878343696706179,25,29,7,7,28,34,1,10
3437,4196,1,1,0.5697945736140462,0.589879933541755,25,29,7,7,29,34,1,10
3437,4201,0.999,0.84,0.26965053733001887,0.4722378713656642,25,29,7,7,10,35,1,10
3437,4202,0.999,0.834,0.2575910368446599,0.46829509761673294,25,29,7,7,11,35,1,10
3437,4203,0.999,0.826,0.2507914764571437,0.4666482005099347,25,29,7,7,12,35,1,10
3437,4204,0.998,0.818,0.2461045804964802,0.4660159187929912,25,29,7,7,13,35,1,10
3437,4205,0.997,0.809,0.2435313905484986,0.4664939879395156,25,29,7,7,14,35,1,10
3437,4206,0.996,0.8,0.24424886713702065,0.46893734575461143,25,29,7,7,15,35,1,10
3437,4207,0.994,0.79,0.24455997473002056,0.47158907427087327,25,29,7,7,16,35,1,10
3437,4208,0.99,0.778,0.24505931499068323,0.4735371242488341,25,29,7,7,17,35,1,10
3437,4209,0.984,0.765,0.24581317218934517,0.47471908088559656,25,29,7,7,18,35,1,10
3437,4210,0.974,0.75,0.24630770251989786,0.4777039536407758,25,29,7,7,19,35,1,10
3437,4211,0.956,0.733,0.2520659887885801,0.48691406098849555,25,29,7,7,20,35,1,10
3437,4212,0.926,0.714,0.27225321897647536,0.5065306608573197,25,29,7,7,21,35,1,10
3437,4213,0.873,0.693,0.3288314398421883,0.5462108142043732,25,29,7,7,22,35,1,10
3437,4214,0.78,0.667,0.437592189258602,0.6101155986387076,25,29,7,7,23,35,1,10
3437,4215,0.625,0.636,0.579640642044547,0.6903027534821049,25,29,7,7,24,35,1,10
3437,4216,0.393,0.6,0.713898001623305,0.7848434574530578,25,29,7,7,25,35,1,10
3437,4217,0.195,0.7,0.840992309088129,0.8528150946799558,25,29,7,7,26,35,1,10
3437,4218,0.677,0.8,0.6279963467910383,0.6790474106419974,25,29,7,7,27,35,1,10
3437,4219,0.985,0.9,0.5032323327157925,0.5776079119776993,25,29,7,7,28,35,1,10
3437,4220,1,1,0.5301169154931887,0.5780200246248346,25,29,7,7,29,35,1,10
3437,4331,1,1,0.2697653488766235,0.4720134178948482,25,29,7,7,10,25,4,10
3437,4332,1,1,0.266607644456608,0.4717028153722266,25,29,7,7,11,25,4,10
3437,4333,1,1,0.2656190458102331,0.472501099537476,25,29,7,7,12,25,4,10
3437,4334,1,1,0.267307520387583,0.4747615055488891,25,29,7,7,13,25,4,10
3437,4335,1,1,0.2712697789360672,0.4784296672697479,25,29,7,7,14,25,4,10
3437,4336,1,1,0.2765802515652409,0.48260345387280845,25,29,7,7,15,25,4,10
3437,4337,1,1,0.28542017837099776,0.48662494567969306,25,29,7,7,16,25,4,10
3437,4338,1,1,0.2984567435710418,0.48958052622687953,25,29,7,7,17,25,4,10
3437,4339,1,1,0.3085337414099488,0.4909854436813502,25,29,7,7,18,25,4,10
3437,4340,1,1,0.3158124532604676,0.4933820764196182,25,29,7,7,19,25,4,10
3437,4341,1,1,0.33126039733340706,0.500422147242211,25,29,7,7,20,25,4,10
3437,4342,1,1,0.36560769403820936,0.5148625260891533,25,29,7,7,21,25,4,10
3437,4343,1,1,0.4476800595833701,0.5470895793889458,25,29,7,7,22,25,4,10
3437,4344,1,1,0.5712263106266083,0.5942161305334204,25,29,7,7,23,25,4,10
3437,4345,1,1,0.5845709170955595,0.6535852941709048,25,29,7,7,24,25,4,10
3437,4346,1,0.948,0.257385260573609,0.4675616330570097,25,29,7,7,10,26,4,10
3437,4347,1,0.945,0.2549773797587467,0.46760059862191405,25,29,7,7,11,26,4,10
3437,4348,1,0.942,0.2545790139890889,0.46864191817242273,25,29,7,7,12,26,4,10
3437,4349,1,0.938,0.2560725167029101,0.4708746044929658,25,29,7,7,13,26,4,10
3437,4350,1,0.934,0.2593139116633294,0.4740463981627894,25,29,7,7,14,26,4,10
3437,4351,1,0.929,0.2636429150742876,0.4773029962973696,25,29,7,7,15,26,4,10
3437,4352,1,0.924,0.2708297558685918,0.47990586511559474,25,29,7,7,16,26,4,10
3437,4353,1,0.917,0.27908473041883364,0.48108713818394955,25,29,7,7,17,26,4,10
3437,4354,1,0.91,0.28342994110584097,0.48134941711823465,25,29,7,7,18,26,4,10
3437,4355,1,0.9,0.28769839139373765,0.48368482299208904,25,29,7,7,19,26,4,10
3437,4356,1,0.889,0.30079221816806534,0.4909760970605318,25,29,7,7,20,26,4,10
3437,4357,1,0.875,0.3340950957167933,0.5072569085324369,25,29,7,7,21,26,4,10
3437,4358,1,0.858,0.4094980110166939,0.5390324245106823,25,29,7,7,22,26,4,10
3437,4359,1,0.834,0.5430739878674643,0.5818981680093986,25,29,7,7,23,26,4,10
3437,4360,1,0.8,0.578794624897994,0.6272669465128493,25,29,7,7,24,26,4,10
3437,4361,0.996,0.75,0.5861403637768299,0.6602818796287575,25,29,7,7,25,26,4,10
3437,4362,1,0.895,0.24704349840089934,0.4637907670829916,25,29,7,7,10,27,4,10
3437,4363,1,0.889,0.2453238562602752,0.46410330201612693,25,29,7,7,11,27,4,10
3437,4364,1,0.883,0.24525798476077731,0.465287258162295,25,29,7,7,12,27,4,10
3437,4365,1,0.875,0.2466509139288624,0.4673984744624826,25,29,7,7,13,27,4,10
3437,4366,1,0.867,0.24933576197396579,0.47006235028519516,25,29,7,7,14,27,4,10
3437,4367,1,0.858,0.2530062488687096,0.4724795134063575,25,29,7,7,15,27,4,10
3437,4368,1,0.847,0.25860031065539557,0.4739568532343752,25,29,7,7,16,27,4,10
3437,4369,1,0.834,0.26321426215055166,0.47411941258646206,25,29,7,7,17,27,4,10
3437,4370,1,0.819,0.26466597617640353,0.4742598391304048,25,29,7,7,18,27,4,10
3437,4371,1,0.8,0.2682781658894571,0.477372703928439,25,29,7,7,19,27,4,10
3437,4372,1,0.778,0.2819418392451024,0.48603038093571993,25,29,7,7,20,27,4,10
3437,4373,1,0.75,0.3171018451568546,0.5043062625779405,25,29,7,7,21,27,4,10
3437,4374,0.999,0.715,0.39108804560676114,0.5361203277380195,25,29,7,7,22,27,4,10
3437,4375,0.997,0.667,0.5156615010941368,0.5767573859366779,25,29,7,7,23,27,4,10
3437,4376,0.987,0.6,0.5791067189595798,0.61361172368179,25,29,7,7,24,27,4,10
3437,4377,0.934,0.5,0.59900228513931,0.6543890416578264,25,29,7,7,25,27,4,10
3437,4378,0.641,0.751,0.6489254217880127,0.722254085824656,25,29,7,7,26,27,4,10
3437,4379,1,0.842,0.23843357560261835,0.46058754404618596,25,29,7,7,10,28,4,10
3437,4380,1,0.834,0.23728981687366169,0.4611116525336979,25,29,7,7,11,28,4,10
3437,4381,1,0.824,0.23744931275293002,0.4623704805444756,25,29,7,7,12,28,4,10
3437,4382,1,0.813,0.2388116855836232,0.46431852394907325,25,29,7,7,13,28,4,10
3437,4383,1,0.8,0.24118814446077197,0.46651887540910975,25,29,7,7,14,28,4,10
3437,4384,1,0.786,0.24435055494052393,0.4682600097855668,25,29,7,7,15,28,4,10
3437,4385,1,0.769,0.24860975775732375,0.46900716283677846,25,29,7,7,16,28,4,10
3437,4386,1,0.75,0.25064593422420933,0.46884625708570027,25,29,7,7,17,28,4,10
3437,4387,1,0.727,0.2510271589117422,0.4695664965565076,25,29,7,7,18,28,4,10
3437,4388,0.999,0.7,0.255540763032689,0.4740009657551163,25,29,7,7,19,28,4,10
