spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4012,4365,0.26,0.357,0.7330871149530052,0.7816055389840352,16,25,1,10,13,27,4,10
4012,4366,0.289,0.308,0.7119370486136956,0.7979313726678656,16,25,1,10,14,27,4,10
4012,4367,0.452,0.25,0.6076503136991602,0.7424132356292645,16,25,1,10,15,27,4,10
4012,4368,0.669,0.182,0.46468834148260063,0.6304798795267937,16,25,1,10,16,27,4,10
4012,4369,0.832,0.273,0.3457693567321931,0.5340892047648241,16,25,1,10,17,27,4,10
4012,4370,0.93,0.364,0.27529347067050924,0.4779816952998286,16,25,1,10,18,27,4,10
4012,4371,0.978,0.455,0.24974697872634322,0.4519860029403401,16,25,1,10,19,27,4,10
4012,4372,0.995,0.546,0.2531479327995958,0.44329806501323743,16,25,1,10,20,27,4,10
4012,4373,0.999,0.637,0.2857388453706592,0.44962112741235305,16,25,1,10,21,27,4,10
4012,4374,1,0.727,0.30633371708421375,0.46922353058230737,16,25,1,10,22,27,4,10
4012,4375,1,0.819,0.3322070369997232,0.4958019290135145,16,25,1,10,23,27,4,10
4012,4376,1,0.91,0.3469528424126317,0.5176789401732267,16,25,1,10,24,27,4,10
4012,4377,1,1,0.3528556009012843,0.5317447904782587,16,25,1,10,25,27,4,10
4012,4379,0.407,0.5,0.5726405304559674,0.6661349687532467,16,25,1,10,10,28,4,10
4012,4380,0.327,0.471,0.6338950897044926,0.7033673874225517,16,25,1,10,11,28,4,10
4012,4381,0.29,0.437,0.6839428044705471,0.7422460419564639,16,25,1,10,12,28,4,10
4012,4382,0.28,0.4,0.7007227452425397,0.7722538354665613,16,25,1,10,13,28,4,10
4012,4383,0.336,0.357,0.6598383161306169,0.7676438792736275,16,25,1,10,14,28,4,10
4012,4384,0.505,0.308,0.5532099710760451,0.7047269688630514,16,25,1,10,15,28,4,10
4012,4385,0.706,0.25,0.42180852386637535,0.6021610614563988,16,25,1,10,16,28,4,10
4012,4386,0.852,0.333,0.3159274940044541,0.5166055405006618,16,25,1,10,17,28,4,10
4012,4387,0.939,0.416,0.2554562479172575,0.4677320355958149,16,25,1,10,18,28,4,10
4012,4388,0.981,0.5,0.23416893913400338,0.44593211800772836,16,25,1,10,19,28,4,10
4012,4389,0.996,0.583,0.2401619873944829,0.4402874979038218,16,25,1,10,20,28,4,10
4012,4390,0.999,0.667,0.27493852136757846,0.4486832196098799,16,25,1,10,21,28,4,10
4012,4391,1,0.75,0.30359651430432,0.46844798078684946,16,25,1,10,22,28,4,10
4012,4392,1,0.833,0.32780274908464424,0.4920559215621375,16,25,1,10,23,28,4,10
4012,4393,1,0.917,0.34159993162544333,0.5081072562630042,16,25,1,10,24,28,4,10
4012,4394,1,1,0.3468741783905691,0.518140086440678,16,25,1,10,25,28,4,10
4012,4397,0.37,0.527,0.589241375760148,0.6786538014636513,16,25,1,10,10,29,4,10
4012,4398,0.32,0.5,0.6365182233406538,0.7110379286907104,16,25,1,10,11,29,4,10
4012,4399,0.302,0.47,0.6672274956380868,0.7408943255040168,16,25,1,10,12,29,4,10
4012,4400,0.304,0.437,0.6643955645013049,0.7564621431823573,16,25,1,10,13,29,4,10
4012,4401,0.381,0.4,0.6106310189743958,0.7374438931837264,16,25,1,10,14,29,4,10
4012,4402,0.552,0.357,0.5052103994315211,0.6720015784357183,16,25,1,10,15,29,4,10
4012,4403,0.737,0.308,0.3854043315824368,0.5783337785855558,16,25,1,10,16,29,4,10
4012,4404,0.869,0.384,0.292152175911066,0.5024366214612501,16,25,1,10,17,29,4,10
4012,4405,0.946,0.462,0.24061269850184774,0.4599650671943344,16,25,1,10,18,29,4,10
4012,4406,0.983,0.539,0.22363229507353155,0.44193764750888187,16,25,1,10,19,29,4,10
4012,4407,0.996,0.615,0.232637755700134,0.43897542930437883,16,25,1,10,20,29,4,10
4012,4408,0.999,0.692,0.26930775721248734,0.4489643955520055,16,25,1,10,21,29,4,10
4012,4409,1,0.769,0.30161895634318603,0.4682683117876072,16,25,1,10,22,29,4,10
4012,4410,1,0.846,0.32295257309736025,0.4881087939953027,16,25,1,10,23,29,4,10
4012,4411,1,0.923,0.3348195018006048,0.49964007264268007,16,25,1,10,24,29,4,10
4012,4412,1,1,0.3415415163145983,0.5079054522771279,16,25,1,10,25,29,4,10
4012,4416,0.352,0.55,0.5956589707654669,0.686592315135889,16,25,1,10,10,30,4,10
4012,4417,0.324,0.527,0.629410830297533,0.7132740288098846,16,25,1,10,11,30,4,10
4012,4418,0.314,0.5,0.6443692223002182,0.7339808608132465,16,25,1,10,12,30,4,10
4012,4419,0.331,0.471,0.627090885501596,0.7375131485908851,16,25,1,10,13,30,4,10
4012,4420,0.424,0.437,0.5653856891450619,0.7092172005203163,16,25,1,10,14,30,4,10
4012,4421,0.593,0.4,0.4635117425171539,0.6439771146543563,16,25,1,10,15,30,4,10
4012,4422,0.763,0.357,0.3550602475007286,0.5585601590855371,16,25,1,10,16,30,4,10
4012,4423,0.883,0.429,0.27340633046367757,0.4911349458108415,16,25,1,10,17,30,4,10
4012,4424,0.952,0.5,0.2297034286741937,0.45422083382883194,16,25,1,10,18,30,4,10
4012,4425,0.985,0.572,0.21693573788131926,0.43949176592513317,16,25,1,10,19,30,4,10
4012,4426,0.997,0.643,0.2285185836154935,0.43878909279138745,16,25,1,10,20,30,4,10
4012,4427,1,0.715,0.26622588871828146,0.44982554245734097,16,25,1,10,21,30,4,10
4012,4428,1,0.786,0.29965583184387756,0.4679358588667224,16,25,1,10,22,30,4,10
4012,4429,1,0.857,0.3178040264910956,0.4838950439292624,16,25,1,10,23,30,4,10
4012,4430,1,0.929,0.32785133361657137,0.4923977852092153,16,25,1,10,24,30,4,10
4012,4431,1,1,0.33539507006781843,0.499568632885357,16,25,1,10,25,30,4,10
4012,4436,0.347,0.571,0.5940276978198191,0.6904461245234967,16,25,1,10,10,31,4,10
4012,4437,0.332,0.55,0.6159820405559593,0.7111450084725099,16,25,1,10,11,31,4,10
4012,4438,0.327,0.527,0.6185073077797771,0.7234348025609094,16,25,1,10,12,31,4,10
4012,4439,0.359,0.5,0.5907359354143633,0.7176545051894847,16,25,1,10,13,31,4,10
4012,4440,0.464,0.47,0.5246472527990427,0.6837109336839018,16,25,1,10,14,31,4,10
4012,4441,0.629,0.437,0.42765415631804315,0.6201845724058717,16,25,1,10,15,31,4,10
4012,4442,0.786,0.4,0.32999606849255914,0.5422780005709664,16,25,1,10,16,31,4,10
4012,4443,0.894,0.467,0.25869733934091965,0.48220819571974716,16,25,1,10,17,31,4,10
4012,4444,0.957,0.533,0.2218778866510911,0.4500693584462847,16,25,1,10,18,31,4,10
4012,4445,0.986,0.6,0.21272189730789404,0.43816841016263,16,25,1,10,19,31,4,10
4012,4446,0.997,0.667,0.2263750396528894,0.43927692908210436,16,25,1,10,20,31,4,10
4012,4447,1,0.733,0.264121459107173,0.450789075679891,16,25,1,10,21,31,4,10
4012,4448,1,0.8,0.2974503560068904,0.467156101074531,16,25,1,10,22,31,4,10
4012,4449,1,0.867,0.3126889004467067,0.47970226237714897,16,25,1,10,23,31,4,10
4012,4450,1,0.934,0.3213302662603832,0.4862472344342721,16,25,1,10,24,31,4,10
4012,4451,1,1,0.32858803674517323,0.49221347448156083,16,25,1,10,25,31,4,10
4012,4457,0.349,0.591,0.5867893426742251,0.6908935348626019,16,25,1,10,10,32,4,10
4012,4458,0.34,0.572,0.5988723664497322,0.7058065732711667,16,25,1,10,11,32,4,10
4012,4459,0.343,0.55,0.5916505614052155,0.7108696291469654,16,25,1,10,12,32,4,10
4012,4460,0.388,0.526,0.5563590420067436,0.6982254368614598,16,25,1,10,13,32,4,10
4012,4461,0.501,0.5,0.48843946319169607,0.6610916689214152,16,25,1,10,14,32,4,10
4012,4462,0.66,0.47,0.39723337643128165,0.600072661710721,16,25,1,10,15,32,4,10
4012,4463,0.806,0.438,0.309395296071421,0.528912654371358,16,25,1,10,16,32,4,10
4012,4464,0.905,0.5,0.24731713917148523,0.47519460505944133,16,25,1,10,17,32,4,10
4012,4465,0.961,0.563,0.21619103906074877,0.44713640083450257,16,25,1,10,18,32,4,10
4012,4466,0.988,0.625,0.21008647639807254,0.43761926859244193,16,25,1,10,19,32,4,10
4012,4467,0.997,0.688,0.22541803592770837,0.4401012121304033,16,25,1,10,20,32,4,10
4012,4468,1,0.75,0.2621152072358597,0.45158354140306023,16,25,1,10,21,32,4,10
4012,4469,1,0.813,0.29495390961273105,0.46593837071808675,16,25,1,10,22,32,4,10
4012,4470,1,0.876,0.307704527255909,0.4756798295032262,16,25,1,10,23,32,4,10
4012,4471,1,0.938,0.3150859241334286,0.4807664441847084,16,25,1,10,24,32,4,10
4012,4472,1,1,0.32148944856804673,0.48533906499057566,16,25,1,10,25,32,4,10
4012,4479,0.354,0.609,0.5759184298866212,0.6886760302948436,16,25,1,10,10,33,4,10
4012,4480,0.348,0.591,0.579867514458892,0.6983174492678619,16,25,1,10,11,33,4,10
4012,4481,0.36,0.572,0.5649757393357733,0.6974650778873446,16,25,1,10,12,33,4,10
4012,4482,0.418,0.55,0.5245710154905614,0.6799330820972249,16,25,1,10,13,33,4,10
4012,4483,0.536,0.526,0.45670699931138026,0.6412360659537961,16,25,1,10,14,33,4,10
4012,4484,0.688,0.5,0.3715111271144016,0.5830866260318771,16,25,1,10,15,33,4,10
4012,4485,0.823,0.471,0.29260099820706453,0.5179356180525779,16,25,1,10,16,33,4,10
4012,4486,0.913,0.529,0.23835579652370498,0.46969329755021305,16,25,1,10,17,33,4,10
4012,4487,0.965,0.588,0.21201784103018162,0.445113703897706,16,25,1,10,18,33,4,10
4012,4488,0.989,0.647,0.20864040602176126,0.4375763951028524,16,25,1,10,19,33,4,10
4012,4489,0.997,0.706,0.22500048285535346,0.4410308613606031,16,25,1,10,20,33,4,10
4012,4490,1,0.765,0.25975110118410205,0.4520779731408501,16,25,1,10,21,33,4,10
4012,4491,1,0.824,0.2921643310669718,0.4643563849702117,16,25,1,10,22,33,4,10
4012,4492,1,0.883,0.30284737169457254,0.4718247588125748,16,25,1,10,23,33,4,10
4012,4493,1,0.942,0.3090910530045866,0.4757066865655776,16,25,1,10,24,33,4,10
4012,4494,1,1,0.3144229152472241,0.47902393044708025,16,25,1,10,25,33,4,10
4012,4502,0.36,0.625,0.562801752251162,0.6845003472827287,16,25,1,10,10,34,4,10
4012,4503,0.358,0.609,0.5600436066972421,0.6895411456283311,16,25,1,10,11,34,4,10
4012,4504,0.379,0.591,0.5392934769691173,0.6840016570567822,16,25,1,10,12,34,4,10
4012,4505,0.447,0.572,0.4957002862014075,0.6630884921142772,16,25,1,10,13,34,4,10
4012,4506,0.567,0.55,0.4290763898709211,0.6238878373223655,16,25,1,10,14,34,4,10
4012,4507,0.713,0.526,0.3497886445875438,0.5687131805591886,16,25,1,10,15,34,4,10
4012,4508,0.838,0.5,0.27885207848697013,0.5088899953590174,16,25,1,10,16,34,4,10
4012,4509,0.921,0.556,0.2312034689849748,0.46537300958776306,16,25,1,10,17,34,4,10
4012,4510,0.968,0.611,0.20908252778996228,0.4437570035805546,16,25,1,10,18,34,4,10
4012,4511,0.99,0.667,0.2079928361565586,0.43783914983918515,16,25,1,10,19,34,4,10
4012,4512,0.998,0.722,0.22467613457376268,0.441911680853338,16,25,1,10,20,34,4,10
4012,4513,1,0.778,0.2569025968051609,0.4522227521279608,16,25,1,10,21,34,4,10
4012,4514,1,0.834,0.2890644842384187,0.46249547876069286,16,25,1,10,22,34,4,10
4012,4515,1,0.889,0.2980970979905382,0.46813465773626717,16,25,1,10,23,34,4,10
4012,4516,1,0.945,0.30333779651213666,0.4710265272204506,16,25,1,10,24,34,4,10
4012,4517,1,1,0.3077185473389389,0.4733951511459705,16,25,1,10,25,34,4,10
4012,4526,0.366,0.64,0.5483765972187284,0.6789773061372637,16,25,1,10,10,35,4,10
4012,4527,0.369,0.625,0.5402063104858964,0.6801232324396179,16,25,1,10,11,35,4,10
4012,4528,0.399,0.609,0.5151273270236245,0.670951670439855,16,25,1,10,12,35,4,10
4012,4529,0.475,0.591,0.46971831723009094,0.6477707113858489,16,25,1,10,13,35,4,10
4012,4530,0.596,0.572,0.40499596499679247,0.6087447650321558,16,25,1,10,14,35,4,10
4012,4531,0.735,0.55,0.3314316845132871,0.5565021756867936,16,25,1,10,15,35,4,10
4012,4532,0.851,0.527,0.267476034548515,0.5013961876442163,16,25,1,10,16,35,4,10
4012,4533,0.928,0.579,0.2256249604867513,0.4619683224862149,16,25,1,10,17,35,4,10
4012,4534,0.971,0.632,0.20716330470074207,0.44287721666970425,16,25,1,10,18,35,4,10
4012,4535,0.991,0.684,0.20771316294233433,0.43826097199460234,16,25,1,10,19,35,4,10
4012,4536,0.998,0.737,0.22426765962136652,0.4426490496410771,16,25,1,10,20,35,4,10
4012,4537,1,0.79,0.2535946315477733,0.45202515521551256,16,25,1,10,21,35,4,10
4012,4538,1,0.843,0.28474648778455935,0.46045223157888493,16,25,1,10,22,35,4,10
4012,4539,1,0.895,0.2934166358702498,0.46464330363253603,16,25,1,10,23,35,4,10
4012,4540,1,0.948,0.29781905698090916,0.4667650876857017,16,25,1,10,24,35,4,10
4012,4541,1,1,0.30141198607255637,0.4685025281301546,16,25,1,10,25,35,4,10
4012,4566,1,1,0.33505795677114325,0.4849014810533244,16,25,1,10,10,16,7,10
4012,4567,1,1,0.3376508917663329,0.489230197737082,16,25,1,10,11,16,7,10
4012,4568,1,1,0.3416181533465019,0.4963042815861267,16,25,1,10,12,16,7,10
4012,4569,1,1,0.34422052313456397,0.5017011872088815,16,25,1,10,13,16,7,10
4012,4570,1,1,0.3472644279424726,0.5095680570557213,16,25,1,10,14,16,7,10
4012,4571,1,1,0.35530801594714834,0.5330634640210863,16,25,1,10,15,16,7,10
4012,4572,1,0.934,0.32562895947966985,0.4738325340858546,16,25,1,10,10,17,7,10
4012,4573,1,0.929,0.3276513976497105,0.476991825615813,16,25,1,10,11,17,7,10
4012,4574,1,0.923,0.3297710023534852,0.4802868608317956,16,25,1,10,12,17,7,10
4012,4575,0.999,0.917,0.3317904165490255,0.4837073082031723,16,25,1,10,13,17,7,10
4012,4576,0.991,0.91,0.342570955971205,0.4973494794192269,16,25,1,10,14,17,7,10
4012,4577,0.907,0.901,0.382570074700494,0.5373317354224829,16,25,1,10,15,17,7,10
4012,4578,0.466,0.889,0.47070439103967066,0.6282161281572568,16,25,1,10,16,17,7,10
4012,4579,0.999,0.867,0.3163779444709691,0.46734584339622964,16,25,1,10,10,18,7,10
4012,4580,0.996,0.857,0.3191508916064637,0.47211521633158515,16,25,1,10,11,18,7,10
4012,4581,0.987,0.846,0.32643326854740096,0.48022554420089114,16,25,1,10,12,18,7,10
4012,4582,0.957,0.833,0.3492063549575093,0.4986127998883102,16,25,1,10,13,18,7,10
4012,4583,0.86,0.819,0.41234612917722835,0.5446794714373829,16,25,1,10,14,18,7,10
4012,4584,0.6,0.8,0.5332556110460571,0.6447509719167412,16,25,1,10,15,18,7,10
4012,4585,0.352,0.778,0.6107743501273162,0.7125316421125223,16,25,1,10,16,18,7,10
4012,4586,0.465,0.889,0.47699763679040164,0.6294962349054352,16,25,1,10,17,18,7,10
4012,4587,0.984,0.8,0.3189671570420701,0.4757973875349444,16,25,1,10,10,19,7,10
4012,4588,0.964,0.786,0.3347779549558809,0.4894630893254498,16,25,1,10,11,19,7,10
4012,4589,0.918,0.769,0.3687635152023886,0.5132262600122495,16,25,1,10,12,19,7,10
4012,4590,0.82,0.75,0.4384202132194497,0.5580539522521754,16,25,1,10,13,19,7,10
4012,4591,0.628,0.727,0.5613843626158821,0.6414989552401547,16,25,1,10,14,19,7,10
4012,4592,0.3,0.7,0.7192977612475411,0.7682023333852479,16,25,1,10,15,19,7,10
4012,4593,0.304,0.667,0.6917463996443189,0.7675498442660138,16,25,1,10,16,19,7,10
4012,4594,0.496,0.778,0.5347622761648027,0.6577329957412403,16,25,1,10,17,19,7,10
4012,4595,0.701,0.889,0.4123696322712421,0.5891448750943342,16,25,1,10,18,19,7,10
4012,4596,0.934,0.733,0.350294639378569,0.5035961051367761,16,25,1,10,10,20,7,10
4012,4597,0.879,0.715,0.3912689960063054,0.5304485915620037,16,25,1,10,11,20,7,10
4012,4598,0.781,0.692,0.4614440905428422,0.5730029174177562,16,25,1,10,12,20,7,10
4012,4599,0.62,0.667,0.5753337715136333,0.6425747459775919,16,25,1,10,13,20,7,10
4012,4600,0.378,0.637,0.7360702922797651,0.7512896665810364,16,25,1,10,14,20,7,10
4012,4601,0.161,0.6,0.859347702341535,0.8673574424755043,16,25,1,10,15,20,7,10
4012,4602,0.346,0.556,0.7000382422613205,0.7724680653756097,16,25,1,10,16,20,7,10
4012,4603,0.581,0.667,0.5272639559781583,0.6510307842285368,16,25,1,10,17,20,7,10
4012,4604,0.775,0.778,0.41289585027177667,0.5819571355290565,16,25,1,10,18,20,7,10
4012,4605,0.899,0.889,0.36916820624310065,0.5573396535665602,16,25,1,10,19,20,7,10
4012,4606,0.84,0.667,0.4035620525443061,0.5465587141568539,16,25,1,10,10,21,7,10
4012,4607,0.744,0.643,0.46812183160769083,0.58646933860911,16,25,1,10,11,21,7,10
4012,4608,0.6,0.615,0.5681873220811742,0.6448897341061621,16,25,1,10,12,21,7,10
4012,4609,0.399,0.583,0.7134868817702722,0.7308261422160974,16,25,1,10,13,21,7,10
4012,4610,0.148,0.546,0.900378313065952,0.8463405010000309,16,25,1,10,14,21,7,10
4012,4611,0.206,0.5,0.8439424228870587,0.8864326266941375,16,25,1,10,15,21,7,10
4012,4612,0.457,0.445,0.6518259742542445,0.7401042685088588,16,25,1,10,16,21,7,10
4012,4613,0.681,0.556,0.49267663060189404,0.6279852921719196,16,25,1,10,17,21,7,10
4012,4614,0.842,0.667,0.393694589785637,0.5626374239259401,16,25,1,10,18,21,7,10
4012,4615,0.935,0.778,0.360129765500821,0.5359706695844362,16,25,1,10,19,21,7,10
4012,4616,0.978,0.889,0.35478963504172867,0.5342919933142599,16,25,1,10,20,21,7,10
4012,4617,0.707,0.6,0.46755831973430617,0.5969992130219346,16,25,1,10,10,22,7,10
4012,4618,0.574,0.572,0.5540512568122329,0.6467217430944712,16,25,1,10,11,22,7,10
4012,4619,0.398,0.539,0.6730007602183792,0.7145218985987424,16,25,1,10,12,22,7,10
4012,4620,0.18,0.5,0.8237202622631677,0.8042683096520606,16,25,1,10,13,22,7,10
4012,4621,0.144,0.455,0.8897282310790477,0.8929073797317743,16,25,1,10,14,22,7,10
4012,4622,0.337,0.4,0.7599915220497154,0.8356703181908225,16,25,1,10,15,22,7,10
4012,4623,0.577,0.333,0.5897138674283195,0.6965369455673744,16,25,1,10,16,22,7,10
4012,4624,0.766,0.444,0.44971241562088404,0.5964491027695709,16,25,1,10,17,22,7,10
4012,4625,0.891,0.556,0.36767418567973653,0.537498944063644,16,25,1,10,18,22,7,10
4012,4626,0.959,0.667,0.3404174554025431,0.5108701750402134,16,25,1,10,19,22,7,10
4012,4627,0.988,0.778,0.34158735112261407,0.5078041520107995,16,25,1,10,20,22,7,10
4012,4628,0.997,0.889,0.3497371087181175,0.5201780727736399,16,25,1,10,21,22,7,10
4012,4629,0.545,0.533,0.5449281510669058,0.6471980788055118,16,25,1,10,10,23,7,10
4012,4630,0.386,0.5,0.6442249959916716,0.7017459479837168,16,25,1,10,11,23,7,10
4012,4631,0.206,0.462,0.7669498750777345,0.7702006198205026,16,25,1,10,12,23,7,10
4012,4632,0.169,0.416,0.8554484644087683,0.8452454054287459,16,25,1,10,13,23,7,10
4012,4633,0.255,0.364,0.7972223671425329,0.8669317381583124,16,25,1,10,14,23,7,10
4012,4634,0.466,0.3,0.6598493644221588,0.7720324450491199,16,25,1,10,15,23,7,10
4012,4635,0.673,0.222,0.526049076216113,0.6499105177159361,16,25,1,10,16,23,7,10
4012,4636,0.826,0.333,0.40885180056616166,0.56250496889054,16,25,1,10,17,23,7,10
4012,4637,0.923,0.445,0.34371361586577587,0.5121698660610408,16,25,1,10,18,23,7,10
4012,4638,0.972,0.556,0.3216494311334628,0.4892488577471573,16,25,1,10,19,23,7,10
4012,4639,0.993,0.667,0.3215339743862722,0.482318656679387,16,25,1,10,20,23,7,10
4012,4640,0.999,0.778,0.3328719714447739,0.4892389061814,16,25,1,10,21,23,7,10
4012,4641,1,0.889,0.34912359131670767,0.5171045437891816,16,25,1,10,22,23,7,10
4012,4642,0.367,0.467,0.624070248855572,0.6908982332356874,16,25,1,10,10,24,7,10
4012,4643,0.252,0.429,0.7254333159116633,0.7441116556250603,16,25,1,10,11,24,7,10
4012,4644,0.218,0.384,0.7963587964964517,0.8020610196330273,16,25,1,10,12,24,7,10
4012,4645,0.235,0.333,0.7883006457577246,0.8415484135954696,16,25,1,10,13,24,7,10
4012,4646,0.368,0.273,0.700898779246754,0.809658647276103,16,25,1,10,14,24,7,10
4012,4647,0.567,0.2,0.5714272881713496,0.7112431492343729,16,25,1,10,15,24,7,10
4012,4648,0.743,0.111,0.4525193607671546,0.6055249698290945,16,25,1,10,16,24,7,10
4012,4649,0.868,0.222,0.3675925164394338,0.5313339616960082,16,25,1,10,17,24,7,10
4012,4650,0.943,0.333,0.323943315020797,0.48970148691615134,16,25,1,10,18,24,7,10
4012,4651,0.981,0.444,0.30530910639827125,0.4700092383055259,16,25,1,10,19,24,7,10
4012,4652,0.995,0.556,0.3043392777934286,0.4632537799163977,16,25,1,10,20,24,7,10
4012,4653,0.999,0.667,0.31575615560380776,0.4709897857727139,16,25,1,10,21,24,7,10
4012,4654,1,0.778,0.33566167430423266,0.49378125888046875,16,25,1,10,22,24,7,10
4012,4655,1,0.889,0.3525594586770182,0.529466175740116,16,25,1,10,23,24,7,10
4012,4656,0.29,0.4,0.6827224344646428,0.7234082597218824,16,25,1,10,10,25,7,10
4012,4657,0.258,0.357,0.7404559524366943,0.7683298623069987,16,25,1,10,11,25,7,10
4012,4658,0.251,0.308,0.7546870128655028,0.8050322867707336,16,25,1,10,12,25,7,10
4012,4659,0.313,0.25,0.7113420544815976,0.8061526885223386,16,25,1,10,13,25,7,10
4012,4660,0.465,0.182,0.6139371067137502,0.7501129166428782,16,25,1,10,14,25,7,10
4012,4661,0.646,0.1,0.4944535279196719,0.6571901566156299,16,25,1,10,15,25,7,10
4012,4662,0.796,0,0.38970972934864867,0.5666200106489218,16,25,1,10,16,25,7,10
4012,4663,0.897,0.111,0.31893570824274187,0.5049315075876566,16,25,1,10,17,25,7,10
4012,4664,0.957,0.222,0.28705228971700825,0.4711269431631244,16,25,1,10,18,25,7,10
4012,4665,0.986,0.333,0.28283533412534223,0.45546598988644305,16,25,1,10,19,25,7,10
4012,4666,0.996,0.445,0.29245453343231975,0.45233756778143586,16,25,1,10,20,25,7,10
4012,4667,0.999,0.556,0.3044326322023172,0.4625655310295962,16,25,1,10,21,25,7,10
4012,4668,1,0.667,0.32506296396137657,0.4850405855740909,16,25,1,10,22,25,7,10
4012,4669,1,0.778,0.3454843918136129,0.5136551795122215,16,25,1,10,23,25,7,10
4012,4670,1,0.889,0.35854757438340923,0.5469148935095854,16,25,1,10,24,25,7,10
4012,4671,0.289,0.437,0.6933211678529683,0.7418055480153216,16,25,1,10,10,26,7,10
4012,4672,0.276,0.4,0.7148344929682202,0.7725559456878299,16,25,1,10,11,26,7,10
4012,4673,0.297,0.357,0.697827490053449,0.7846766885439326,16,25,1,10,12,26,7,10
4012,4674,0.391,0.308,0.6357822630955987,0.7599924358227439,16,25,1,10,13,26,7,10
4012,4675,0.546,0.25,0.536859027284604,0.6959136413790328,16,25,1,10,14,26,7,10
4012,4676,0.708,0.181,0.42865293620892675,0.6113433198552493,16,25,1,10,15,26,7,10
4012,4677,0.835,0.1,0.3390259970196299,0.5346268944371173,16,25,1,10,16,26,7,10
4012,4678,0.919,0.2,0.28223173337845775,0.4841745407011312,16,25,1,10,17,26,7,10
4012,4679,0.967,0.3,0.2577844479607908,0.45753618596113665,16,25,1,10,18,26,7,10
4012,4680,0.989,0.4,0.2567191218627606,0.4465861369862584,16,25,1,10,19,26,7,10
4012,4681,0.997,0.5,0.2780364489263495,0.4476211503538772,16,25,1,10,20,26,7,10
4012,4682,1,0.6,0.2987760927243124,0.4604037104201123,16,25,1,10,21,26,7,10
4012,4683,1,0.7,0.32013933337372635,0.48227296366764094,16,25,1,10,22,26,7,10
4012,4684,1,0.8,0.3426441802315251,0.5092973533872804,16,25,1,10,23,26,7,10
4012,4685,1,0.901,0.35261116754926036,0.5306804100572359,16,25,1,10,24,26,7,10
4012,4686,1,1,0.3593255581206726,0.549118628037325,16,25,1,10,25,26,7,10
4012,4687,0.301,0.47,0.6765136794220885,0.7457713918547242,16,25,1,10,10,27,7,10
4012,4688,0.303,0.437,0.6733796323806533,0.7602449416886643,16,25,1,10,11,27,7,10
4012,4689,0.352,0.4,0.6370129310776302,0.7523756567984236,16,25,1,10,12,27,7,10
4012,4690,0.464,0.357,0.565571752397247,0.7140164677818673,16,25,1,10,13,27,7,10
4012,4691,0.614,0.308,0.470206409462149,0.6493368757382851,16,25,1,10,14,27,7,10
4012,4692,0.758,0.25,0.37460749022789863,0.5740781865795046,16,25,1,10,15,27,7,10
4012,4693,0.865,0.182,0.3000790351953563,0.5097267643190839,16,25,1,10,16,27,7,10
4012,4694,0.935,0.273,0.2557878751959487,0.46899400070132147,16,25,1,10,17,27,7,10
4012,4695,0.974,0.364,0.23834103233022774,0.4486873609249592,16,25,1,10,18,27,7,10
4012,4696,0.992,0.455,0.24204510480232533,0.442204907866778,16,25,1,10,19,27,7,10
4012,4697,0.998,0.546,0.26779888305908206,0.4468193269582551,16,25,1,10,20,27,7,10
4012,4698,1,0.637,0.2971884582961416,0.46153386691637743,16,25,1,10,21,27,7,10
4012,4699,1,0.727,0.3190663007881488,0.4829287586991077,16,25,1,10,22,27,7,10
4012,4700,1,0.819,0.3392025485094472,0.504544245090671,16,25,1,10,23,27,7,10
4012,4701,1,0.91,0.3476069852102376,0.5192837376904258,16,25,1,10,24,27,7,10
4012,4702,1,1,0.35250269753696606,0.5310776338655416,16,25,1,10,25,27,7,10
4012,4704,0.316,0.5,0.6458678570167058,0.737853424427882,16,25,1,10,10,28,7,10
4012,4705,0.338,0.471,0.6257815911955491,0.7379246392012434,16,25,1,10,11,28,7,10
4012,4706,0.409,0.437,0.5774049181587145,0.7168814833094139,16,25,1,10,12,28,7,10
4012,4707,0.529,0.4,0.5028356409622632,0.6725263946104056,16,25,1,10,13,28,7,10
4012,4708,0.671,0.357,0.4143754791193196,0.6107996019678434,16,25,1,10,14,28,7,10
4012,4709,0.797,0.308,0.33189149524910067,0.5447935152253518,16,25,1,10,15,28,7,10
4012,4710,0.889,0.25,0.2713842525216804,0.4911246109174666,16,25,1,10,16,28,7,10
4012,4711,0.947,0.333,0.23758998894352434,0.4585278337181856,16,25,1,10,17,28,7,10
4012,4712,0.979,0.416,0.22661737774833457,0.44358751655221307,16,25,1,10,18,28,7,10
4012,4713,0.993,0.5,0.2355653909251163,0.4409477986274203,16,25,1,10,19,28,7,10
4012,4714,0.998,0.583,0.2662612826688969,0.448364262162649,16,25,1,10,20,28,7,10
4012,4715,1,0.667,0.29761152631991517,0.46406411584431195,16,25,1,10,21,28,7,10
4012,4716,1,0.75,0.3179758626484567,0.4832817789588407,16,25,1,10,22,28,7,10
4012,4717,1,0.833,0.3338724964376918,0.4987493299374347,16,25,1,10,23,28,7,10
4012,4718,1,0.917,0.3417188039027239,0.5085156027546691,16,25,1,10,24,28,7,10
4012,4719,1,1,0.34722867073755903,0.518753758448185,16,25,1,10,25,28,7,10
4012,4722,0.338,0.527,0.6087643881241065,0.7221352532169044,16,25,1,10,10,29,7,10
