spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3848,4492,0.998,0.6,0.3778820560098842,0.5356811574316211,29,33,10,7,23,33,4,10
3848,4493,0.996,0.556,0.4004812106876202,0.5425239299680418,29,33,10,7,24,33,4,10
3848,4494,0.992,0.5,0.4238484376295075,0.5498833764317648,29,33,10,7,25,33,4,10
3848,4495,0.982,0.429,0.4476938904166149,0.5592747142537733,29,33,10,7,26,33,4,10
3848,4496,0.959,0.333,0.48091935338447034,0.5770167882738491,29,33,10,7,27,33,4,10
3848,4497,0.902,0.2,0.5501744972176221,0.6164751990395436,29,33,10,7,28,33,4,10
3848,4498,0.753,0,0.6313843945226718,0.6944751610973849,29,33,10,7,29,33,4,10
3848,4499,0.377,0.25,0.7944348372917733,0.8491587434683316,29,33,10,7,30,33,4,10
3848,4500,0.288,0.5,0.7834039024868733,0.8069024408241657,29,33,10,7,31,33,4,10
3848,4501,0.913,0.75,0.5525450323274055,0.6664460106296648,29,33,10,7,32,33,4,10
3848,4502,1,0.834,0.20576482634456017,0.4442877718227173,29,33,10,7,10,34,4,10
3848,4503,1,0.826,0.20635946539330519,0.44532234421806605,29,33,10,7,11,34,4,10
3848,4504,1,0.818,0.2073584128431596,0.4465719847641225,29,33,10,7,12,34,4,10
3848,4505,1,0.81,0.20874589546610978,0.4479147220580115,29,33,10,7,13,34,4,10
3848,4506,1,0.8,0.21064257418944254,0.44919975515769617,29,33,10,7,14,34,4,10
3848,4507,1,0.789,0.21309463784952343,0.45047868530490565,29,33,10,7,15,34,4,10
3848,4508,1,0.778,0.21487604536174398,0.45220495566718755,29,33,10,7,16,34,4,10
3848,4509,1,0.765,0.2171165957228992,0.4554978747141445,29,33,10,7,17,34,4,10
3848,4510,0.999,0.75,0.22344390277258586,0.461947455624214,29,33,10,7,18,34,4,10
3848,4511,0.999,0.734,0.2374314810314111,0.4728239535316141,29,33,10,7,19,34,4,10
3848,4512,0.998,0.715,0.26232165831976484,0.48860405627592485,29,33,10,7,20,34,4,10
3848,4513,0.997,0.692,0.29797003085658635,0.5078798965499345,29,33,10,7,21,34,4,10
3848,4514,0.996,0.667,0.3359160906448442,0.5250400631430752,29,33,10,7,22,34,4,10
3848,4515,0.992,0.636,0.36354874256308645,0.5356720051643875,29,33,10,7,23,34,4,10
3848,4516,0.985,0.6,0.38285746524012887,0.5439546517279077,29,33,10,7,24,34,4,10
3848,4517,0.972,0.556,0.4049889267276995,0.5546316095978667,29,33,10,7,25,34,4,10
3848,4518,0.946,0.5,0.4321687548770402,0.571063217068879,29,33,10,7,26,34,4,10
3848,4519,0.891,0.429,0.4788273663643271,0.6020923595214249,29,33,10,7,27,34,4,10
3848,4520,0.776,0.334,0.5687186289270428,0.6623526770957244,29,33,10,7,28,34,4,10
3848,4521,0.541,0.2,0.7123828751972634,0.7714819494717273,29,33,10,7,29,34,4,10
3848,4522,0.111,0.4,0.9455437813378199,0.9554900142572409,29,33,10,7,30,34,4,10
3848,4523,0.543,0.6,0.7164705362073753,0.7598234662487525,29,33,10,7,31,34,4,10
3848,4524,0.966,0.8,0.5341156991296173,0.632647612859773,29,33,10,7,32,34,4,10
3848,4525,1,1,0.5386572424822005,0.6421579722026174,29,33,10,7,33,34,4,10
3848,4526,1,0.84,0.20381410594788174,0.4436051796301984,29,33,10,7,10,35,4,10
3848,4527,1,0.834,0.20466082853411594,0.44475818185290805,29,33,10,7,11,35,4,10
3848,4528,1,0.826,0.20587594840396795,0.44611521386850006,29,33,10,7,12,35,4,10
3848,4529,1,0.819,0.2075572322420307,0.4475863495111515,29,33,10,7,13,35,4,10
3848,4530,1,0.81,0.2098399953980553,0.4490892255898917,29,33,10,7,14,35,4,10
3848,4531,0.999,0.8,0.2126255997114651,0.4507608437447772,29,33,10,7,15,35,4,10
3848,4532,0.999,0.79,0.21449044022110075,0.4531254102916443,29,33,10,7,16,35,4,10
3848,4533,0.999,0.778,0.21735099175406403,0.4573093887598122,29,33,10,7,17,35,4,10
3848,4534,0.998,0.765,0.22455345206163024,0.4647925480393298,29,33,10,7,18,35,4,10
3848,4535,0.997,0.75,0.23974944615163574,0.4766586385018987,29,33,10,7,19,35,4,10
3848,4536,0.995,0.733,0.2646484601423491,0.4930735305054953,29,33,10,7,20,35,4,10
3848,4537,0.992,0.714,0.29767530725822733,0.5121681121251169,29,33,10,7,21,35,4,10
3848,4538,0.986,0.692,0.33045303493709544,0.5287456961650598,29,33,10,7,22,35,4,10
3848,4539,0.977,0.667,0.3540186030475072,0.5402780954604265,29,33,10,7,23,35,4,10
3848,4540,0.961,0.637,0.3735135941373775,0.5517031852620833,29,33,10,7,24,35,4,10
3848,4541,0.932,0.6,0.39921789661048235,0.5677530011089422,29,33,10,7,25,35,4,10
3848,4542,0.878,0.556,0.43634657699276536,0.5931299244118582,29,33,10,7,26,35,4,10
3848,4543,0.781,0.5,0.5019003859783937,0.6373850454239907,29,33,10,7,27,35,4,10
3848,4544,0.608,0.429,0.6153184795192987,0.7131500492870896,29,33,10,7,28,35,4,10
3848,4545,0.33,0.333,0.7813789790946093,0.8332534858418417,29,33,10,7,29,35,4,10
3848,4546,0.139,0.5,0.9015368234826058,0.9110126388380235,29,33,10,7,30,35,4,10
3848,4547,0.697,0.667,0.6550907279697857,0.7041152529933654,29,33,10,7,31,35,4,10
3848,4548,0.982,0.834,0.5190421933418662,0.6081257849525128,29,33,10,7,32,35,4,10
3848,4549,1,1,0.5268935594956865,0.6144203782538652,29,33,10,7,33,35,4,10
3848,4722,1,1,0.2143845212554657,0.45001177923505986,29,33,10,7,10,29,7,10
3848,4723,1,1,0.2158443694126969,0.45130098910932015,29,33,10,7,11,29,7,10
3848,4724,1,1,0.2175033903130431,0.45251079054845833,29,33,10,7,12,29,7,10
3848,4725,1,1,0.21959313082700238,0.453484959994758,29,33,10,7,13,29,7,10
3848,4726,1,1,0.22201816866960533,0.45422835547229323,29,33,10,7,14,29,7,10
3848,4727,1,1,0.22345725161448915,0.4550787170084283,29,33,10,7,15,29,7,10
3848,4728,1,1,0.22469702573406447,0.45692485089334656,29,33,10,7,16,29,7,10
3848,4729,1,1,0.22903053488620317,0.4611193164643287,29,33,10,7,17,29,7,10
3848,4730,1,1,0.24002755787194352,0.4690531454802145,29,33,10,7,18,29,7,10
3848,4731,1,1,0.26239913237961887,0.48201747566378383,29,33,10,7,19,29,7,10
3848,4732,1,1,0.3006971450944129,0.501103517218353,29,33,10,7,20,29,7,10
3848,4733,1,1,0.35816986198378753,0.5251055453577849,29,33,10,7,21,29,7,10
3848,4734,1,1,0.42666490053753003,0.5478731715671352,29,33,10,7,22,29,7,10
3848,4735,1,1,0.48314244260514905,0.5629026074188387,29,33,10,7,23,29,7,10
3848,4736,1,1,0.509332731584482,0.5735761110999041,29,33,10,7,24,29,7,10
3848,4737,1,1,0.5174282926523921,0.58666774819195,29,33,10,7,25,29,7,10
3848,4738,1,1,0.52609548816879,0.6021015388672417,29,33,10,7,26,29,7,10
3848,4739,1,1,0.5343211306730566,0.6206638381755276,29,33,10,7,27,29,7,10
3848,4740,1,1,0.5436911736771426,0.6418272020002282,29,33,10,7,28,29,7,10
3848,4741,1,0.957,0.21046160699329652,0.44822110380923696,29,33,10,7,10,30,7,10
3848,4742,1,0.955,0.2117179813188088,0.44939083894047815,29,33,10,7,11,30,7,10
3848,4743,1,0.953,0.21341994541980025,0.4504747774357314,29,33,10,7,12,30,7,10
3848,4744,1,0.95,0.21560384297799384,0.4514243104869772,29,33,10,7,13,30,7,10
3848,4745,1,0.948,0.2177513701055882,0.45239192699313524,29,33,10,7,14,30,7,10
3848,4746,1,0.945,0.21902017263204043,0.4538686790286298,29,33,10,7,15,30,7,10
3848,4747,1,0.942,0.22145075340653342,0.4568107853521234,29,33,10,7,16,30,7,10
3848,4748,1,0.938,0.22793440000017884,0.4624676838179522,29,33,10,7,17,30,7,10
3848,4749,1,0.934,0.24225982376932942,0.47201973814621057,29,33,10,7,18,30,7,10
3848,4750,1,0.929,0.26741375335427864,0.48639173165266203,29,33,10,7,19,30,7,10
3848,4751,1,0.924,0.3063403663484927,0.5056834795252452,29,33,10,7,20,30,7,10
3848,4752,1,0.917,0.3587295626850049,0.5269719203876033,29,33,10,7,21,30,7,10
3848,4753,1,0.91,0.41179702165934573,0.5439998850234276,29,33,10,7,22,30,7,10
3848,4754,1,0.9,0.452374564733409,0.5543948202892555,29,33,10,7,23,30,7,10
3848,4755,1,0.889,0.48954370963699234,0.5632701495176231,29,33,10,7,24,30,7,10
3848,4756,1,0.875,0.5105537073491996,0.5735755110843621,29,33,10,7,25,30,7,10
3848,4757,1,0.858,0.5169130713131183,0.5841886153524551,29,33,10,7,26,30,7,10
3848,4758,1,0.834,0.5221685433978167,0.5941803021941889,29,33,10,7,27,30,7,10
3848,4759,1,0.8,0.5313489732762773,0.6136038282974445,29,33,10,7,28,30,7,10
3848,4760,1,0.75,0.545243658792745,0.6466675541110931,29,33,10,7,29,30,7,10
3848,4761,1,0.913,0.2073638296378152,0.4468328976042004,29,33,10,7,10,31,7,10
3848,4762,1,0.909,0.20882737006222074,0.44797033669902164,29,33,10,7,11,31,7,10
3848,4763,1,0.905,0.210748746047272,0.4490758322185655,29,33,10,7,12,31,7,10
3848,4764,1,0.9,0.21302699079408371,0.450200642817133,29,33,10,7,13,31,7,10
3848,4765,1,0.895,0.21509893941243086,0.4516094601848534,29,33,10,7,14,31,7,10
3848,4766,1,0.889,0.2169884074790207,0.4538819392997495,29,33,10,7,15,31,7,10
3848,4767,1,0.883,0.22087692453280772,0.45796662713482694,29,33,10,7,16,31,7,10
3848,4768,1,0.875,0.22974216645130874,0.46496528125486203,29,33,10,7,17,31,7,10
3848,4769,1,0.867,0.24623717764727682,0.4757911239244256,29,33,10,7,18,31,7,10
3848,4770,1,0.858,0.2728026093143294,0.4908563555958362,29,33,10,7,19,31,7,10
3848,4771,1,0.847,0.3107960455484069,0.5092009793270893,29,33,10,7,20,31,7,10
3848,4772,1,0.834,0.355710632734183,0.5269235454318847,29,33,10,7,21,31,7,10
3848,4773,1,0.819,0.395652971776005,0.5392551381001984,29,33,10,7,22,31,7,10
3848,4774,1,0.8,0.42581081411958466,0.546869256991659,29,33,10,7,23,31,7,10
3848,4775,1,0.778,0.4554507855990929,0.5538994383968967,29,33,10,7,24,31,7,10
3848,4776,1,0.75,0.4874978006958186,0.5608990117287918,29,33,10,7,25,31,7,10
3848,4777,0.999,0.715,0.5078758761694886,0.5677586038877527,29,33,10,7,26,31,7,10
3848,4778,0.998,0.667,0.5139742308770199,0.577991661712996,29,33,10,7,27,31,7,10
3848,4779,0.992,0.6,0.5252409591326141,0.599547522176082,29,33,10,7,28,31,7,10
3848,4780,0.968,0.5,0.5403903407835988,0.6295172159049721,29,33,10,7,29,31,7,10
3848,4781,0.829,0.751,0.5718590831409475,0.6815466406892958,29,33,10,7,30,31,7,10
3848,4782,1,0.87,0.205342546315896,0.44587481444299004,29,33,10,7,10,32,7,10
3848,4783,1,0.864,0.20707494687021644,0.44707453585933343,29,33,10,7,11,32,7,10
3848,4784,1,0.857,0.20928636233715459,0.4483341173454145,29,33,10,7,12,32,7,10
3848,4785,1,0.85,0.2118653493597492,0.44978576253112645,29,33,10,7,13,32,7,10
3848,4786,1,0.842,0.21412515344262673,0.4517689117244107,29,33,10,7,14,32,7,10
3848,4787,1,0.834,0.21681105414219914,0.4549004250621421,29,33,10,7,15,32,7,10
3848,4788,1,0.824,0.22227432345853182,0.4600713280069956,29,33,10,7,16,32,7,10
3848,4789,1,0.813,0.23277607660682076,0.46820161160071416,29,33,10,7,17,32,7,10
3848,4790,1,0.8,0.25089526518425,0.4798832238859413,29,33,10,7,18,32,7,10
3848,4791,1,0.786,0.27813177909079767,0.49494594049233187,29,33,10,7,19,32,7,10
3848,4792,1,0.769,0.31315246261894536,0.5115635455172258,29,33,10,7,20,32,7,10
3848,4793,1,0.75,0.3497963609722944,0.5257491308952311,29,33,10,7,21,32,7,10
3848,4794,0.999,0.727,0.37933926913174776,0.5347341548048385,29,33,10,7,22,32,7,10
3848,4795,0.999,0.7,0.40172692793211606,0.5406772078506944,29,33,10,7,23,32,7,10
3848,4796,0.997,0.667,0.4242231769767978,0.5464647874265326,29,33,10,7,24,32,7,10
3848,4797,0.994,0.625,0.4474454774886315,0.5526883224845286,29,33,10,7,25,32,7,10
3848,4798,0.987,0.572,0.4735974057123379,0.5618906410045799,29,33,10,7,26,32,7,10
3848,4799,0.971,0.5,0.5185755703333625,0.5800571820822,29,33,10,7,27,32,7,10
3848,4800,0.928,0.4,0.5456640623196471,0.6140297806667133,29,33,10,7,28,32,7,10
3848,4801,0.81,0.25,0.5986763661596303,0.6755313499654418,29,33,10,7,29,32,7,10
3848,4802,0.479,0.501,0.7092690906075365,0.779925662435706,29,33,10,7,30,32,7,10
3848,4803,0.375,0.751,0.6999701850519511,0.7671473531324616,29,33,10,7,31,32,7,10
3848,4804,1,0.826,0.2042765758437466,0.4454053125267726,29,33,10,7,10,33,7,10
3848,4805,1,0.818,0.20638624492575164,0.4467643404477576,29,33,10,7,11,33,7,10
3848,4806,1,0.81,0.20905704969426386,0.4482962133022935,29,33,10,7,12,33,7,10
3848,4807,1,0.8,0.21188137625648817,0.45019405699015,29,33,10,7,13,33,7,10
3848,4808,1,0.79,0.21437740920343584,0.4528427179003547,29,33,10,7,14,33,7,10
3848,4809,1,0.778,0.21795011448032708,0.4568624077454211,29,33,10,7,15,33,7,10
3848,4810,1,0.765,0.22461451791954912,0.4630585585859215,29,33,10,7,16,33,7,10
3848,4811,1,0.75,0.23666320982916322,0.4721521549907609,29,33,10,7,17,33,7,10
3848,4812,0.999,0.734,0.2560574511028625,0.4843976364093636,29,33,10,7,18,33,7,10
3848,4813,0.999,0.715,0.28260316221295967,0.49909948274309146,29,33,10,7,19,33,7,10
3848,4814,0.998,0.693,0.3133858034990581,0.5139673650997045,29,33,10,7,20,33,7,10
3848,4815,0.997,0.667,0.3424561574858852,0.5256685940720773,29,33,10,7,21,33,7,10
3848,4816,0.994,0.637,0.3645405880477314,0.5333273682899975,29,33,10,7,22,33,7,10
3848,4817,0.99,0.6,0.3822963133460243,0.539807134059438,29,33,10,7,23,33,7,10
3848,4818,0.982,0.556,0.4019203232697921,0.547693524677414,29,33,10,7,24,33,7,10
3848,4819,0.968,0.5,0.4253524204897333,0.5590915937013818,29,33,10,7,25,33,7,10
3848,4820,0.938,0.429,0.4599801242919219,0.5790531117999596,29,33,10,7,26,33,7,10
3848,4821,0.88,0.333,0.5202908952883241,0.61565595722619,29,33,10,7,27,33,7,10
3848,4822,0.761,0.2,0.6147154575467398,0.6795998164346673,29,33,10,7,28,33,7,10
3848,4823,0.519,0,0.7463810106355231,0.7928143853787817,29,33,10,7,29,33,7,10
3848,4824,0.138,0.25,0.9090329515686878,0.9292900541204687,29,33,10,7,30,33,7,10
3848,4825,0.498,0.5,0.6968540356458494,0.7584938398390237,29,33,10,7,31,33,7,10
3848,4826,0.949,0.75,0.5479570185873446,0.6604311099192565,29,33,10,7,32,33,7,10
3848,4827,1,0.834,0.2041688136929295,0.44555417053631496,29,33,10,7,10,34,7,10
3848,4828,1,0.826,0.20678055885474478,0.4471834282001793,29,33,10,7,11,34,7,10
3848,4829,1,0.818,0.20984008100328988,0.4491146887968941,29,33,10,7,12,34,7,10
3848,4830,0.999,0.81,0.21265664329907852,0.45158761084940435,29,33,10,7,13,34,7,10
3848,4831,0.999,0.8,0.21551641423028034,0.4550155849022842,29,33,10,7,14,34,7,10
3848,4832,0.999,0.789,0.21987021730767353,0.46000671541269356,29,33,10,7,15,34,7,10
3848,4833,0.998,0.778,0.2279053110154764,0.4672755489713001,29,33,10,7,16,34,7,10
3848,4834,0.997,0.765,0.24154395842305598,0.47735612214813294,29,33,10,7,17,34,7,10
3848,4835,0.996,0.75,0.26133192931432314,0.49021120991248146,29,33,10,7,18,34,7,10
3848,4836,0.994,0.734,0.28622345482316924,0.5047966941310909,29,33,10,7,19,34,7,10
3848,4837,0.991,0.715,0.3130317774791369,0.5188158354177831,29,33,10,7,20,34,7,10
3848,4838,0.986,0.692,0.3367691801150017,0.5299996828963826,29,33,10,7,21,34,7,10
3848,4839,0.977,0.667,0.3551053198249208,0.5389948013522003,29,33,10,7,22,34,7,10
3848,4840,0.963,0.636,0.3731159194906424,0.5490848304915332,29,33,10,7,23,34,7,10
3848,4841,0.939,0.6,0.39649884876262176,0.5631929564436446,29,33,10,7,24,34,7,10
3848,4842,0.898,0.556,0.429716887311524,0.5849438283244337,29,33,10,7,25,34,7,10
3848,4843,0.827,0.5,0.4832941371302808,0.6207959383083255,29,33,10,7,26,34,7,10
3848,4844,0.705,0.429,0.5706720371106906,0.6792928780918599,29,33,10,7,27,34,7,10
3848,4845,0.5,0.334,0.6993512764998195,0.7709789214004488,29,33,10,7,28,34,7,10
3848,4846,0.186,0.2,0.883274403708048,0.9110003480883457,29,33,10,7,29,34,7,10
3848,4847,0.297,0.4,0.8580297365631132,0.8725718668774072,29,33,10,7,30,34,7,10
3848,4848,0.772,0.6,0.612269238910109,0.6856431683581501,29,33,10,7,31,34,7,10
3848,4849,0.988,0.8,0.5270002388410568,0.6238254839119235,29,33,10,7,32,34,7,10
3848,4850,1,1,0.5389068626860378,0.6419399415815847,29,33,10,7,33,34,7,10
3848,4851,0.999,0.84,0.20500002636130443,0.44650413741035955,29,33,10,7,10,35,7,10
3848,4852,0.999,0.834,0.20805060293867672,0.44853749277852617,29,33,10,7,11,35,7,10
3848,4853,0.998,0.826,0.21117225299167108,0.45102010490432887,29,33,10,7,12,35,7,10
3848,4854,0.998,0.819,0.21404303988476447,0.4542302847153097,29,33,10,7,13,35,7,10
3848,4855,0.997,0.81,0.21735886541504978,0.458603246874123,29,33,10,7,14,35,7,10
3848,4856,0.996,0.8,0.22295867421481963,0.4647323198613269,29,33,10,7,15,35,7,10
3848,4857,0.994,0.79,0.23251001962898388,0.4732506464345937,29,33,10,7,16,35,7,10
3848,4858,0.991,0.778,0.24715518505487344,0.4845362627322294,29,33,10,7,17,35,7,10
3848,4859,0.987,0.765,0.2670416197868266,0.4983386722381635,29,33,10,7,18,35,7,10
3848,4860,0.981,0.75,0.2906058031637544,0.5134640273697098,29,33,10,7,19,35,7,10
3848,4861,0.972,0.733,0.31497472097837576,0.5279311690439459,29,33,10,7,20,35,7,10
3848,4862,0.958,0.714,0.33667042265723934,0.540576207708515,29,33,10,7,21,35,7,10
3848,4863,0.937,0.692,0.35607274548677403,0.5530873277984377,29,33,10,7,22,35,7,10
3848,4864,0.904,0.667,0.37979084250181117,0.5689222752245877,29,33,10,7,23,35,7,10
3848,4865,0.853,0.637,0.4137294689598474,0.5912558151223388,29,33,10,7,24,35,7,10
3848,4866,0.774,0.6,0.46376517952114504,0.6242133137828465,29,33,10,7,25,35,7,10
3848,4867,0.653,0.556,0.5408408844568258,0.6735376907472026,29,33,10,7,26,35,7,10
3848,4868,0.479,0.5,0.6520183379177105,0.7445355604364956,29,33,10,7,27,35,7,10
3848,4869,0.272,0.429,0.7893452844360851,0.837752115821299,29,33,10,7,28,35,7,10
3848,4870,0.17,0.333,0.870922926785453,0.8950682082914985,29,33,10,7,29,35,7,10
3848,4871,0.548,0.5,0.6987282013211034,0.7668628793325094,29,33,10,7,30,35,7,10
3848,4872,0.886,0.667,0.554282562290633,0.633097493527292,29,33,10,7,31,35,7,10
3848,4873,0.996,0.834,0.5140971238463542,0.6007615654582317,29,33,10,7,32,35,7,10
3848,4874,1,1,0.5305851390791511,0.6155800983731721,29,33,10,7,33,35,7,10
3848,5047,1,1,0.21297645652860542,0.4502124211335562,29,33,10,7,10,29,10,10
3848,5048,1,1,0.21508861944250457,0.45115073391403915,29,33,10,7,11,29,10,10
3848,5049,1,1,0.21737036658935882,0.4521034476837068,29,33,10,7,12,29,10,10
3848,5050,1,1,0.21906183109282795,0.4533263111823296,29,33,10,7,13,29,10,10
3848,5051,1,1,0.2207252534829588,0.45531670487962494,29,33,10,7,14,29,10,10
3848,5052,1,1,0.22426671515431118,0.4588283509162173,29,33,10,7,15,29,10,10
3848,5053,1,1,0.2318272076247968,0.4647448408609214,29,33,10,7,16,29,10,10
3848,5054,1,1,0.2463841671405792,0.473923657439109,29,33,10,7,17,29,10,10
3848,5055,1,1,0.27048484045894927,0.48709156344936777,29,33,10,7,18,29,10,10
3848,5056,1,1,0.30630419831957323,0.5044941375919134,29,33,10,7,19,29,10,10
3848,5057,1,1,0.3551888773519116,0.5246814487561482,29,33,10,7,20,29,10,10
3848,5058,1,1,0.41081473868123053,0.5435178782331875,29,33,10,7,21,29,10,10
3848,5059,1,1,0.4597854168099228,0.5570139122721859,29,33,10,7,22,29,10,10
3848,5060,1,1,0.49962927449848327,0.5667045274887521,29,33,10,7,23,29,10,10
3848,5061,1,1,0.5119088983313765,0.577264331714485,29,33,10,7,24,29,10,10
3848,5062,1,1,0.5197255362904405,0.589991453573699,29,33,10,7,25,29,10,10
3848,5063,1,1,0.5275345156785897,0.6054630431209331,29,33,10,7,26,29,10,10
3848,5064,1,1,0.5344685104787879,0.6209148155758335,29,33,10,7,27,29,10,10
3848,5065,1,1,0.5445599156166235,0.6439657582501204,29,33,10,7,28,29,10,10
3848,5066,1,0.957,0.21022606892440043,0.4487789466928488,29,33,10,7,10,30,10,10
3848,5067,1,0.955,0.21242698620253897,0.4498885470843129,29,33,10,7,11,30,10,10
3848,5068,1,0.953,0.21456568561862266,0.4512446805331668,29,33,10,7,12,30,10,10
3848,5069,1,0.95,0.2164792165786391,0.45319049584531823,29,33,10,7,13,30,10,10
3848,5070,1,0.948,0.2193584602709563,0.45627234164838393,29,33,10,7,14,30,10,10
3848,5071,1,0.945,0.22508409979757305,0.46120790853201143,29,33,10,7,15,30,10,10
3848,5072,1,0.942,0.23587737936262831,0.4687472935383632,29,33,10,7,16,30,10,10
3848,5073,1,0.938,0.25358710304915677,0.47950276654022606,29,33,10,7,17,30,10,10
3848,5074,1,0.934,0.2798632039794142,0.4937113636762631,29,33,10,7,18,30,10,10
3848,5075,1,0.929,0.3159795943114774,0.5106368348670052,29,33,10,7,19,30,10,10
3848,5076,1,0.924,0.35935486756398793,0.5276629230057746,29,33,10,7,20,30,10,10
3848,5077,1,0.917,0.4016601950937476,0.5411302010009913,29,33,10,7,21,30,10,10
3848,5078,1,0.91,0.43651405501279406,0.550198086617393,29,33,10,7,22,30,10,10
3848,5079,1,0.9,0.46866250566194834,0.5579617752910516,29,33,10,7,23,30,10,10
3848,5080,1,0.889,0.5058209889103318,0.5666117411666671,29,33,10,7,24,30,10,10
3848,5081,1,0.875,0.5121015215425806,0.5755936244585386,29,33,10,7,25,30,10,10
3848,5082,1,0.858,0.5171548580062446,0.5845358368731379,29,33,10,7,26,30,10,10
3848,5083,1,0.834,0.5229922673295055,0.5957831816984223,29,33,10,7,27,30,10,10
3848,5084,1,0.8,0.5331067607329828,0.6176527939957486,29,33,10,7,28,30,10,10
3848,5085,0.999,0.75,0.5457792650754822,0.6483883115520898,29,33,10,7,29,30,10,10
3848,5086,1,0.913,0.2089220736311077,0.4481854399913848,29,33,10,7,10,31,10,10
3848,5087,1,0.909,0.211396088946743,0.4496636509098272,29,33,10,7,11,31,10,10
3848,5088,1,0.905,0.21373266963688264,0.45161724788252167,29,33,10,7,12,31,10,10
3848,5089,1,0.9,0.21639122728243954,0.4544314710884758,29,33,10,7,13,31,10,10
3848,5090,1,0.895,0.2208809283875156,0.45864648827065013,29,33,10,7,14,31,10,10
3848,5091,1,0.889,0.22880726232886317,0.46488980983709116,29,33,10,7,15,31,10,10
3848,5092,1,0.883,0.24176122410368495,0.4737174937161336,29,33,10,7,16,31,10,10
3848,5093,1,0.875,0.26151608824448913,0.48539448267527696,29,33,10,7,17,31,10,10
3848,5094,1,0.867,0.2887986167651797,0.49955088133921166,29,33,10,7,18,31,10,10
3848,5095,1,0.858,0.3223580046550193,0.5146327668018036,29,33,10,7,19,31,10,10
3848,5096,1,0.847,0.3578141026877869,0.5278431650659383,29,33,10,7,20,31,10,10
3848,5097,1,0.834,0.38882043104495,0.5371422523302066,29,33,10,7,21,31,10,10
3848,5098,1,0.819,0.41420249796028663,0.543596510568584,29,33,10,7,22,31,10,10
3848,5099,1,0.8,0.43903722319839633,0.5495465128703626,29,33,10,7,23,31,10,10
3848,5100,1,0.778,0.4654576263097756,0.555472743327,29,33,10,7,24,31,10,10
3848,5101,0.999,0.75,0.491128529452341,0.5613873631691342,29,33,10,7,25,31,10,10
3848,5102,0.998,0.715,0.5090717595162506,0.569320422741864,29,33,10,7,26,31,10,10
3848,5103,0.994,0.667,0.5173623707779172,0.5839456806675671,29,33,10,7,27,31,10,10
3848,5104,0.984,0.6,0.5295813352115585,0.6071050817807206,29,33,10,7,28,31,10,10
3848,5105,0.948,0.5,0.5459071779419851,0.638308983216344,29,33,10,7,29,31,10,10
3848,5106,0.783,0.751,0.5799244641336365,0.689171452691161,29,33,10,7,30,31,10,10
3848,5107,1,0.87,0.2091781795421852,0.44844315589189143,29,33,10,7,10,32,10,10
3848,5108,1,0.864,0.21186152171103556,0.45042161372107414,29,33,10,7,11,32,10,10
3848,5109,1,0.857,0.21454867556395196,0.45307287420325193,29,33,10,7,12,32,10,10
3848,5110,1,0.85,0.21819657172585638,0.4567882752339715,29,33,10,7,13,32,10,10
3848,5111,1,0.842,0.22411246658517048,0.462059999388135,29,33,10,7,14,32,10,10
3848,5112,1,0.834,0.2337193102336197,0.46938146671752445,29,33,10,7,15,32,10,10
3848,5113,1,0.824,0.24863594478155926,0.47906165982459736,29,33,10,7,16,32,10,10
3848,5114,1,0.813,0.26958775913717237,0.4909647980161953,29,33,10,7,17,32,10,10
3848,5115,1,0.8,0.2956860513579802,0.5041755462162696,29,33,10,7,18,32,10,10
3848,5116,0.999,0.786,0.32459666941307297,0.51678324709481,29,33,10,7,19,32,10,10
3848,5117,0.999,0.769,0.35183444710437317,0.5266240168031984,29,33,10,7,20,32,10,10
3848,5118,0.999,0.75,0.3740927808521578,0.5332331413146241,29,33,10,7,21,32,10,10
3848,5119,0.997,0.727,0.39251320118222743,0.5383138332033209,29,33,10,7,22,32,10,10
3848,5120,0.996,0.7,0.4112834278863009,0.5434714604982789,29,33,10,7,23,32,10,10
3848,5121,0.992,0.667,0.43152811701439664,0.5494430766803109,29,33,10,7,24,32,10,10
3848,5122,0.985,0.625,0.45537262151125346,0.5581644341056375,29,33,10,7,25,32,10,10
3848,5123,0.97,0.572,0.4916780320326314,0.573432389612275,29,33,10,7,26,32,10,10
3848,5124,0.938,0.5,0.5372407337324161,0.5999120206706835,29,33,10,7,27,32,10,10
3848,5125,0.867,0.4,0.5740826619883421,0.6429448712170044,29,33,10,7,28,32,10,10
3848,5126,0.7,0.25,0.6438024397810627,0.7188016740128854,29,33,10,7,29,32,10,10
3848,5127,0.358,0.501,0.7520753218446188,0.8086518208122009,29,33,10,7,30,32,10,10
3848,5128,0.388,0.751,0.6883981835284829,0.7587446588862632,29,33,10,7,31,32,10,10
3848,5129,1,0.826,0.2105165393503351,0.4496238436785347,29,33,10,7,10,33,10,10
3848,5130,1,0.818,0.21334107802070024,0.45220575132420326,29,33,10,7,11,33,10,10
3848,5131,1,0.81,0.21650469988455923,0.45562585823475954,29,33,10,7,12,33,10,10
3848,5132,1,0.8,0.2210716658532802,0.4602578054354024,29,33,10,7,13,33,10,10
3848,5133,0.999,0.79,0.22841649825166277,0.46651973775361877,29,33,10,7,14,33,10,10
3848,5134,0.999,0.778,0.23983964225022325,0.47474837351857935,29,33,10,7,15,33,10,10
