spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
113,2963,0.998,0.857,0.17755897944859655,0.41246495506543757,17,25,1,1,11,19,4,7
113,2964,0.996,0.847,0.17920041272576992,0.4140741910598159,17,25,1,1,12,19,4,7
113,2965,0.99,0.833,0.18310614415279325,0.41737261843334916,17,25,1,1,13,19,4,7
113,2966,0.978,0.819,0.19214866098258132,0.4253516533967958,17,25,1,1,14,19,4,7
113,2967,0.948,0.8,0.20815503163211857,0.4409790527310885,17,25,1,1,15,19,4,7
113,2968,0.88,0.778,0.23281833604511526,0.4721456020339092,17,25,1,1,16,19,4,7
113,2969,0.717,0.75,0.2645501446703772,0.5130766249731908,17,25,1,1,17,19,4,7
113,2970,0.597,0.876,0.27093008625054116,0.5177031781500894,17,25,1,1,18,19,4,7
113,2971,0.993,0.8,0.1761794783166588,0.4107749001940234,17,25,1,1,10,20,4,7
113,2972,0.988,0.786,0.17960882224019414,0.4132688919584112,17,25,1,1,11,20,4,7
113,2973,0.979,0.769,0.18589076993143083,0.41770675698313187,17,25,1,1,12,20,4,7
113,2974,0.962,0.75,0.19672650720175489,0.4256638842296614,17,25,1,1,13,20,4,7
113,2975,0.931,0.728,0.21455182725633026,0.440365008118467,17,25,1,1,14,20,4,7
113,2976,0.878,0.7,0.23998971004291958,0.4653673620018166,17,25,1,1,15,20,4,7
113,2977,0.781,0.667,0.2721620122463123,0.5048417986583504,17,25,1,1,16,20,4,7
113,2978,0.613,0.625,0.3091236768793214,0.5417634388185737,17,25,1,1,17,20,4,7
113,2979,0.523,0.75,0.314635924972157,0.5449279725849203,17,25,1,1,18,20,4,7
113,2980,0.498,0.875,0.2894117487136141,0.529155053988558,17,25,1,1,19,20,4,7
113,2981,0.978,0.733,0.18510579027890273,0.4165359308765275,17,25,1,1,10,21,4,7
113,2982,0.966,0.714,0.19366076508562957,0.4220952611153138,17,25,1,1,11,21,4,7
113,2983,0.946,0.692,0.2065344093571867,0.43073423979822834,17,25,1,1,12,21,4,7
113,2984,0.916,0.667,0.22519128490841067,0.4443868071762226,17,25,1,1,13,21,4,7
113,2985,0.869,0.637,0.2508412635089907,0.46612697119411794,17,25,1,1,14,21,4,7
113,2986,0.797,0.6,0.2830389396628734,0.49881087440565497,17,25,1,1,15,21,4,7
113,2987,0.682,0.556,0.3223749397067295,0.542790661847788,17,25,1,1,16,21,4,7
113,2988,0.522,0.5,0.3683927669368663,0.5783440272237993,17,25,1,1,17,21,4,7
113,2989,0.459,0.625,0.37467302304059436,0.5817249639143811,17,25,1,1,18,21,4,7
113,2990,0.451,0.75,0.3528613418820945,0.5684883843561204,17,25,1,1,19,21,4,7
113,2991,0.47,0.875,0.31187914220352586,0.5428354561324769,17,25,1,1,20,21,4,7
113,2992,0.953,0.667,0.20359509131002052,0.42922872588516303,17,25,1,1,10,22,4,7
113,2993,0.932,0.643,0.2178197971236484,0.4385417839273683,17,25,1,1,11,22,4,7
113,2994,0.902,0.616,0.2371104691882997,0.45192024861885915,17,25,1,1,12,22,4,7
113,2995,0.859,0.583,0.2625314745770875,0.4714405335817321,17,25,1,1,13,22,4,7
113,2996,0.798,0.546,0.2952804365824593,0.49990995500159396,17,25,1,1,14,22,4,7
113,2997,0.711,0.5,0.33629086689980003,0.5393803303141863,17,25,1,1,15,22,4,7
113,2998,0.586,0.444,0.386903352985843,0.587659465259956,17,25,1,1,16,22,4,7
113,2999,0.443,0.375,0.4415654554031323,0.6234819981407238,17,25,1,1,17,22,4,7
113,3000,0.404,0.5,0.4485190558579716,0.6262935927961978,17,25,1,1,18,22,4,7
113,3001,0.41,0.625,0.42666396435878595,0.6130392264464333,17,25,1,1,19,22,4,7
113,3002,0.436,0.75,0.38287405503273964,0.5867062085498247,17,25,1,1,20,22,4,7
113,3003,0.468,0.875,0.32175488659743723,0.5482932468014735,17,25,1,1,21,22,4,7
113,3004,0.918,0.6,0.23038149208305436,0.44833666802755323,17,25,1,1,10,23,4,7
113,3005,0.888,0.572,0.2502397878650451,0.4617515564699156,17,25,1,1,11,23,4,7
113,3006,0.848,0.539,0.27560109055683246,0.480107916650405,17,25,1,1,12,23,4,7
113,3007,0.794,0.5,0.3079591912925752,0.5055623678510142,17,25,1,1,13,23,4,7
113,3008,0.721,0.455,0.3493531118756843,0.540696135484861,17,25,1,1,14,23,4,7
113,3009,0.624,0.4,0.4014112959216979,0.5868618193633118,17,25,1,1,15,23,4,7
113,3010,0.493,0.333,0.4639821597242092,0.6397292981665663,17,25,1,1,16,23,4,7
113,3011,0.373,0.25,0.5250058329184804,0.675773921953217,17,25,1,1,17,23,4,7
113,3012,0.355,0.375,0.5259507740990228,0.6772347634090494,17,25,1,1,18,23,4,7
113,3013,0.373,0.5,0.507317104432595,0.663412782078456,17,25,1,1,19,23,4,7
113,3014,0.404,0.625,0.4655985084721116,0.6349326718437256,17,25,1,1,20,23,4,7
113,3015,0.439,0.75,0.3988595663164247,0.5929502869296949,17,25,1,1,21,23,4,7
113,3016,0.485,0.875,0.3133237029169612,0.5422313056210504,17,25,1,1,22,23,4,7
113,3017,0.874,0.533,0.26424208790720816,0.4732102516235729,17,25,1,1,10,24,4,7
113,3018,0.836,0.5,0.2896699814866489,0.4909496169056373,17,25,1,1,11,24,4,7
113,3019,0.787,0.461,0.32160398594310413,0.5144684211861519,17,25,1,1,12,24,4,7
113,3020,0.724,0.417,0.36218613626656393,0.5459986333579829,17,25,1,1,13,24,4,7
113,3021,0.642,0.364,0.41371926912810975,0.5879476641266503,17,25,1,1,14,24,4,7
113,3022,0.538,0.3,0.4768466694879908,0.6410057787666443,17,25,1,1,15,24,4,7
113,3023,0.404,0.222,0.5505863297390706,0.6986586008032402,17,25,1,1,16,24,4,7
113,3024,0.313,0.125,0.6099872385811524,0.7341498949398262,17,25,1,1,17,24,4,7
113,3025,0.314,0.25,0.609320440539868,0.7317737506359562,17,25,1,1,18,24,4,7
113,3026,0.34,0.375,0.5883472359188023,0.7120910719190064,17,25,1,1,19,24,4,7
113,3027,0.373,0.5,0.5354781415529617,0.6739462242484298,17,25,1,1,20,24,4,7
113,3028,0.414,0.625,0.45963385241175825,0.624162791334324,17,25,1,1,21,24,4,7
113,3029,0.475,0.75,0.35602288684398997,0.5654031331196958,17,25,1,1,22,24,4,7
113,3030,0.562,0.876,0.27296824159455546,0.5181169515228812,17,25,1,1,23,24,4,7
113,3031,0.824,0.467,0.304205495627461,0.5027816465434627,17,25,1,1,10,25,4,7
113,3032,0.778,0.429,0.33563671778172766,0.524906566431171,17,25,1,1,11,25,4,7
113,3033,0.721,0.385,0.3749692235414698,0.5535963747933057,17,25,1,1,12,25,4,7
113,3034,0.65,0.333,0.4245575863135651,0.5911286280990153,17,25,1,1,13,25,4,7
113,3035,0.562,0.273,0.4861997559453267,0.6397150686934061,17,25,1,1,14,25,4,7
113,3036,0.453,0.2,0.5596115010318231,0.6993149188645946,17,25,1,1,15,25,4,7
113,3037,0.318,0.111,0.641323265933273,0.7609228302275063,17,25,1,1,16,25,4,7
113,3038,0.261,0,0.6935700428784655,0.792726356058645,17,25,1,1,17,25,4,7
113,3039,0.277,0.125,0.6874520986036541,0.7803015960014381,17,25,1,1,18,25,4,7
113,3040,0.308,0.25,0.6547793437033315,0.747782997294434,17,25,1,1,19,25,4,7
113,3041,0.345,0.375,0.5847206253550837,0.6967817430428489,17,25,1,1,20,25,4,7
113,3042,0.4,0.5,0.4871492382595747,0.6368354394133574,17,25,1,1,21,25,4,7
113,3043,0.481,0.625,0.3701814347691521,0.5721184378183513,17,25,1,1,22,25,4,7
113,3044,0.599,0.75,0.27627676712795735,0.5206247835263765,17,25,1,1,23,25,4,7
113,3045,0.763,0.876,0.24265528483080012,0.4980255449670228,17,25,1,1,24,25,4,7
113,3046,0.769,0.5,0.34959397066370423,0.5355460116767197,17,25,1,1,10,26,4,7
113,3047,0.716,0.467,0.3874246136543211,0.5618824824567696,17,25,1,1,11,26,4,7
113,3048,0.652,0.429,0.43441676265851004,0.5954467550723077,17,25,1,1,12,26,4,7
113,3049,0.575,0.384,0.492760645364289,0.6384993371180486,17,25,1,1,13,26,4,7
113,3050,0.482,0.333,0.563359090889522,0.6930070502336187,17,25,1,1,14,26,4,7
113,3051,0.37,0.273,0.6450868353761932,0.7581866432789408,17,25,1,1,15,26,4,7
113,3052,0.237,0.2,0.7318225381002883,0.822158278072432,17,25,1,1,16,26,4,7
113,3053,0.218,0.111,0.7681849353637578,0.8445433990015595,17,25,1,1,17,26,4,7
113,3054,0.244,0.222,0.7491551163996732,0.814315595192687,17,25,1,1,18,26,4,7
113,3055,0.278,0.333,0.6963177753347174,0.7653672319600763,17,25,1,1,19,26,4,7
113,3056,0.326,0.444,0.6044659073719129,0.7024937788435557,17,25,1,1,20,26,4,7
113,3057,0.404,0.556,0.4828643936931749,0.6343546475692879,17,25,1,1,21,26,4,7
113,3058,0.524,0.667,0.35535153814883724,0.565267524180608,17,25,1,1,22,26,4,7
113,3059,0.707,0.778,0.2654100700399873,0.5123223740894234,17,25,1,1,23,26,4,7
113,3060,0.893,0.889,0.2308204686664057,0.4833101110520107,17,25,1,1,24,26,4,7
113,3061,1,1,0.23413387012112286,0.481959497293883,17,25,1,1,25,26,4,7
113,3062,0.709,0.529,0.3992641191070231,0.5698582371432187,17,25,1,1,10,27,4,7
113,3063,0.651,0.5,0.4433894086834942,0.5999753371031342,17,25,1,1,11,27,4,7
113,3064,0.581,0.467,0.49753238181685344,0.6377851880095498,17,25,1,1,12,27,4,7
113,3065,0.499,0.428,0.5634092464366929,0.6854557247899287,17,25,1,1,13,27,4,7
113,3066,0.403,0.385,0.6412716939469052,0.7446825016804491,17,25,1,1,14,27,4,7
113,3067,0.29,0.333,0.7281530424668707,0.8140608388679875,17,25,1,1,15,27,4,7
113,3068,0.175,0.273,0.8172967803776319,0.8780595721566897,17,25,1,1,16,27,4,7
113,3069,0.181,0.2,0.8264559832921783,0.8810625119910789,17,25,1,1,17,27,4,7
113,3070,0.213,0.3,0.787647073835049,0.828030602733011,17,25,1,1,18,27,4,7
113,3071,0.257,0.4,0.7064024465363372,0.7649769054541793,17,25,1,1,19,27,4,7
113,3072,0.334,0.5,0.5877982165822859,0.6942805709803481,17,25,1,1,20,27,4,7
113,3073,0.478,0.6,0.4557141352496378,0.6213899055503387,17,25,1,1,21,27,4,7
113,3074,0.643,0.7,0.3345915358792997,0.5504299232102938,17,25,1,1,22,27,4,7
113,3075,0.806,0.8,0.2534290592168188,0.4964529785063032,17,25,1,1,23,27,4,7
113,3076,0.944,0.9,0.22098671383783852,0.46777467635713166,17,25,1,1,24,27,4,7
113,3077,1,1,0.22242680195160558,0.46752108348197907,17,25,1,1,25,27,4,7
113,3079,0.647,0.556,0.45144262998651263,0.6040971117345495,17,25,1,1,10,28,4,7
113,3080,0.583,0.529,0.5011826164732829,0.6373222352529961,17,25,1,1,11,28,4,7
113,3081,0.51,0.5,0.561287892465475,0.678449168835376,17,25,1,1,12,28,4,7
113,3082,0.424,0.466,0.6329512203728079,0.7294761474671586,17,25,1,1,13,28,4,7
113,3083,0.326,0.428,0.7157833539098524,0.7918123753255879,17,25,1,1,14,28,4,7
113,3084,0.213,0.385,0.8052078618807226,0.8635678417442306,17,25,1,1,15,28,4,7
113,3085,0.128,0.333,0.882380740554608,0.9230145012561684,17,25,1,1,16,28,4,7
113,3086,0.152,0.273,0.8634946824605412,0.8936930762125028,17,25,1,1,17,28,4,7
113,3087,0.194,0.364,0.7934615038212367,0.8229817617673483,17,25,1,1,18,28,4,7
113,3088,0.278,0.455,0.6789687795141977,0.7521595886760074,17,25,1,1,19,28,4,7
113,3089,0.425,0.546,0.5567271190300662,0.6779426926786353,17,25,1,1,20,28,4,7
113,3090,0.576,0.637,0.4300184538630474,0.603216136758914,17,25,1,1,21,28,4,7
113,3091,0.726,0.728,0.31590650948986787,0.5324618031599804,17,25,1,1,22,28,4,7
113,3092,0.864,0.819,0.24135470683828308,0.4802274752797432,17,25,1,1,23,28,4,7
113,3093,0.967,0.91,0.2118457506743664,0.455673700583185,17,25,1,1,24,28,4,7
113,3094,1,1,0.21342620227717968,0.4571554588618243,17,25,1,1,25,28,4,7
113,3097,0.583,0.579,0.5029835629591284,0.6368569517683409,17,25,1,1,10,29,4,7
113,3098,0.515,0.556,0.5572534274858941,0.6723588789480537,17,25,1,1,11,29,4,7
113,3099,0.438,0.529,0.6224029390028243,0.7156916878676945,17,25,1,1,12,29,4,7
113,3100,0.351,0.5,0.6981734743154231,0.7685891367975949,17,25,1,1,13,29,4,7
113,3101,0.252,0.466,0.783568615938894,0.8320471547653685,17,25,1,1,14,29,4,7
113,3102,0.142,0.428,0.8733115967037883,0.9031847932695369,17,25,1,1,15,29,4,7
113,3103,0.098,0.384,0.9223305224409538,0.9450309290802187,17,25,1,1,16,29,4,7
113,3104,0.139,0.333,0.8682514018894436,0.8834886650757894,17,25,1,1,17,29,4,7
113,3105,0.231,0.417,0.7608900727534832,0.806342921885786,17,25,1,1,18,29,4,7
113,3106,0.369,0.5,0.6469985703793003,0.7330072265066182,17,25,1,1,19,29,4,7
113,3107,0.51,0.583,0.5271097044230375,0.6580110460703117,17,25,1,1,20,29,4,7
113,3108,0.651,0.667,0.40606665173252476,0.5833134931971089,17,25,1,1,21,29,4,7
113,3109,0.785,0.75,0.2984373201721444,0.5144888925672567,17,25,1,1,22,29,4,7
113,3110,0.901,0.833,0.22966093837505497,0.4662995988476303,17,25,1,1,23,29,4,7
113,3111,0.98,0.917,0.20402570525172958,0.44664215037497734,17,25,1,1,24,29,4,7
113,3112,1,1,0.20640224516760863,0.4492534720947645,17,25,1,1,25,29,4,7
113,3116,0.519,0.6,0.5508140517507452,0.6670982781874788,17,25,1,1,10,30,4,7
113,3117,0.449,0.579,0.6083118858470153,0.7039816215391574,17,25,1,1,11,30,4,7
113,3118,0.37,0.556,0.676095628485269,0.7483273270994244,17,25,1,1,12,30,4,7
113,3119,0.283,0.529,0.7545457389248325,0.8014331160395567,17,25,1,1,13,30,4,7
113,3120,0.187,0.5,0.8420763931392875,0.8633622501515849,17,25,1,1,14,30,4,7
113,3121,0.084,0.467,0.9299702205847457,0.9271493089465186,17,25,1,1,15,30,4,7
113,3122,0.09,0.429,0.9336232596026026,0.9335056856982171,17,25,1,1,16,30,4,7
113,3123,0.181,0.385,0.8343350502102174,0.8611967472790274,17,25,1,1,17,30,4,7
113,3124,0.311,0.461,0.7271738827107062,0.7844795900196413,17,25,1,1,18,30,4,7
113,3125,0.444,0.539,0.6158580447853741,0.7113274371392324,17,25,1,1,19,30,4,7
113,3126,0.578,0.616,0.4989694186611645,0.6369577477525401,17,25,1,1,20,30,4,7
113,3127,0.708,0.692,0.38287546486936075,0.5635280701621201,17,25,1,1,21,30,4,7
113,3128,0.828,0.769,0.28191297297467777,0.49805732321373075,17,25,1,1,22,30,4,7
113,3129,0.926,0.847,0.21888536524276203,0.45507853860805336,17,25,1,1,23,30,4,7
113,3130,0.987,0.923,0.19726182217609034,0.4397297107781035,17,25,1,1,24,30,4,7
113,3131,1,1,0.19988950278998407,0.4424672711986033,17,25,1,1,25,30,4,7
113,3136,0.456,0.619,0.5958140554328915,0.694157303113444,17,25,1,1,10,31,4,7
113,3137,0.385,0.6,0.6550248488585639,0.7315175435132908,17,25,1,1,11,31,4,7
113,3138,0.307,0.579,0.7235530459782917,0.7756362059311063,17,25,1,1,12,31,4,7
113,3139,0.223,0.556,0.8012864898193361,0.8270569168995479,17,25,1,1,13,31,4,7
113,3140,0.134,0.529,0.886378836812105,0.8837124696440419,17,25,1,1,14,31,4,7
113,3141,0.06,0.5,0.960922243842684,0.9289502970791529,17,25,1,1,15,31,4,7
113,3142,0.13,0.467,0.901081360178092,0.9061822803673789,17,25,1,1,16,31,4,7
113,3143,0.253,0.429,0.7987467085960606,0.8350344037158454,17,25,1,1,17,31,4,7
113,3144,0.38,0.5,0.6944334398892782,0.7609227683335217,17,25,1,1,18,31,4,7
113,3145,0.508,0.572,0.5854135959029669,0.6890629451506691,17,25,1,1,19,31,4,7
113,3146,0.634,0.643,0.4719940315394976,0.6160724917240671,17,25,1,1,20,31,4,7
113,3147,0.754,0.714,0.3602951614838712,0.5448428127147723,17,25,1,1,21,31,4,7
113,3148,0.86,0.786,0.26627561039798675,0.483672144451719,17,25,1,1,22,31,4,7
113,3149,0.944,0.857,0.20895925284507488,0.44601160209944235,17,25,1,1,23,31,4,7
113,3150,0.991,0.929,0.19085023966543824,0.4338834292762592,17,25,1,1,24,31,4,7
113,3151,1,1,0.19328302126881236,0.436046062916984,17,25,1,1,25,31,4,7
113,3157,0.398,0.637,0.6365810506296035,0.7176672883448143,17,25,1,1,10,32,4,7
113,3158,0.328,0.619,0.6959421866346555,0.75460875237724645,17,25,1,1,11,32,4,7
113,3159,0.254,0.6,0.7631922435551703,0.7972129349782403,17,25,1,1,12,32,4,7
113,3160,0.176,0.579,0.8373148310047241,0.8448017377532042,17,25,1,1,13,32,4,7
113,3161,0.1,0.556,0.9136457721630029,0.89169562979064,17,25,1,1,14,32,4,7
113,3162,0.089,0.529,0.9419846977940216,0.9130887492387144,17,25,1,1,15,32,4,7
113,3163,0.195,0.5,0.8622661012912367,0.8765021602609473,17,25,1,1,16,32,4,7
113,3164,0.317,0.467,0.7637420280371965,0.8084838535899703,17,25,1,1,17,32,4,7
113,3165,0.44,0.533,0.6622819726194249,0.7372941420243264,17,25,1,1,18,32,4,7
113,3166,0.563,0.6,0.5557580062879943,0.6671368753446245,17,25,1,1,19,32,4,7
113,3167,0.681,0.667,0.44576919424463457,0.5959936629013045,17,25,1,1,20,32,4,7
113,3168,0.791,0.733,0.3384896300658625,0.5276522756385842,17,25,1,1,21,32,4,7
113,3169,0.886,0.8,0.2513908514154872,0.47123178611644767,17,25,1,1,22,32,4,7
113,3170,0.956,0.867,0.19979148517435985,0.43846640243313595,17,25,1,1,23,32,4,7
113,3171,0.994,0.934,0.18471273017949763,0.42867243602912886,17,25,1,1,24,32,4,7
113,3172,1,1,0.18682669519092565,0.43025290916640124,17,25,1,1,25,32,4,7
113,3179,0.346,0.652,0.6721175163455588,0.7374656262156033,17,25,1,1,10,33,4,7
113,3180,0.279,0.636,0.7300448138802809,0.7731074674871113,17,25,1,1,11,33,4,7
113,3181,0.211,0.619,0.7937989210719945,0.8128861501247632,17,25,1,1,12,33,4,7
113,3182,0.145,0.6,0.8604306305864284,0.8544515191052775,17,25,1,1,13,33,4,7
113,3183,0.091,0.579,0.9142188065819908,0.8882638124082798,17,25,1,1,14,33,4,7
113,3184,0.147,0.556,0.9020222752720599,0.8900810968448315,17,25,1,1,15,33,4,7
113,3185,0.255,0.529,0.8241381809742013,0.8477793492625738,17,25,1,1,16,33,4,7
113,3186,0.374,0.5,0.7295328482585988,0.7827477106885216,17,25,1,1,17,33,4,7
113,3187,0.493,0.563,0.63071516353955,0.7142799932135527,17,25,1,1,18,33,4,7
113,3188,0.61,0.625,0.5268215639568034,0.6459834284703948,17,25,1,1,19,33,4,7
113,3189,0.721,0.688,0.4198860343613773,0.5770374361713059,17,25,1,1,20,33,4,7
113,3190,0.821,0.75,0.31757707485573616,0.5120755801328982,17,25,1,1,21,33,4,7
113,3191,0.905,0.813,0.23723915322556954,0.46051232164861655,17,25,1,1,22,33,4,7
113,3192,0.966,0.875,0.19147650350860668,0.43207868755835344,17,25,1,1,23,33,4,7
113,3193,0.996,0.938,0.17888836818971865,0.4240444344045462,17,25,1,1,24,33,4,7
113,3194,1,1,0.18080133149308997,0.4252372466674954,17,25,1,1,25,33,4,7
113,3202,0.302,0.667,0.7017816121861393,0.7535258218128862,17,25,1,1,10,34,4,7
113,3203,0.241,0.652,0.7566906537459507,0.7870206849115384,17,25,1,1,11,34,4,7
113,3204,0.184,0.636,0.8146486809364022,0.8227340120848585,17,25,1,1,12,34,4,7
113,3205,0.135,0.619,0.8692185638157195,0.856527279991541,17,25,1,1,13,34,4,7
113,3206,0.124,0.6,0.8961310843625924,0.8767524563037631,17,25,1,1,14,34,4,7
113,3207,0.2,0.579,0.8625227857326748,0.8653949506653825,17,25,1,1,15,34,4,7
113,3208,0.309,0.556,0.7873800128340717,0.8206562699005964,17,25,1,1,16,34,4,7
113,3209,0.425,0.53,0.6960868146066828,0.7581868351114347,17,25,1,1,17,34,4,7
113,3210,0.54,0.588,0.5997608907322667,0.6921668687439412,17,25,1,1,18,34,4,7
113,3211,0.651,0.647,0.49838363660895013,0.6258240834588843,17,25,1,1,19,34,4,7
113,3212,0.754,0.706,0.39438896908169707,0.559368973538586,17,25,1,1,20,34,4,7
113,3213,0.846,0.765,0.29767131232798894,0.4981124148721019,17,25,1,1,21,34,4,7
113,3214,0.921,0.824,0.2240243418101724,0.4512995881165025,17,25,1,1,22,34,4,7
113,3215,0.973,0.883,0.18396209645405326,0.4266433669796147,17,25,1,1,23,34,4,7
113,3216,0.997,0.941,0.17344289135830415,0.41999784652613725,17,25,1,1,24,34,4,7
113,3217,1,1,0.17512285292853536,0.42097213858170457,17,25,1,1,25,34,4,7
113,3226,0.267,0.68,0.7252539173494301,0.7659217162113662,17,25,1,1,10,35,4,7
113,3227,0.216,0.667,0.7756726706763718,0.7964989163751595,17,25,1,1,11,35,4,7
113,3228,0.172,0.652,0.825625990317197,0.827137345543441,17,25,1,1,12,35,4,7
113,3229,0.145,0.637,0.8647834793362152,0.8523207521051398,17,25,1,1,13,35,4,7
113,3230,0.167,0.619,0.8691732768422995,0.8606926603375011,17,25,1,1,14,35,4,7
113,3231,0.251,0.6,0.8252038984681694,0.8409359739733264,17,25,1,1,15,35,4,7
113,3232,0.358,0.579,0.751998223679491,0.7951625397967124,17,25,1,1,16,35,4,7
113,3233,0.471,0.556,0.6634225909077753,0.7348819838397509,17,25,1,1,17,35,4,7
113,3234,0.581,0.611,0.5693481375088583,0.6710911988419572,17,25,1,1,18,35,4,7
113,3235,0.686,0.667,0.47025782848500564,0.6067999590754152,17,25,1,1,19,35,4,7
113,3236,0.783,0.722,0.3695473759033633,0.5430916743926697,17,25,1,1,20,35,4,7
113,3237,0.867,0.778,0.27868018014021934,0.485733120100156,17,25,1,1,21,35,4,7
113,3238,0.934,0.834,0.21180531842771377,0.4434517421115227,17,25,1,1,22,35,4,7
113,3239,0.979,0.889,0.1771268204526556,0.42209526054259316,17,25,1,1,23,35,4,7
113,3240,0.998,0.945,0.16834804667344394,0.41662055923440755,17,25,1,1,24,35,4,7
113,3241,1,1,0.16981008963337674,0.417550607519108,17,25,1,1,25,35,4,7
113,3272,1,1,0.18912877922990834,0.42251082625020253,17,25,1,1,10,17,7,7
113,3273,1,1,0.1907319954004878,0.42450443840886054,17,25,1,1,11,17,7,7
113,3274,1,1,0.19241725645683283,0.42655502335689,17,25,1,1,12,17,7,7
113,3275,1,1,0.19522924907441208,0.4299932965978054,17,25,1,1,13,17,7,7
113,3276,1,1,0.20136461040939535,0.43744837593867614,17,25,1,1,14,17,7,7
113,3277,1,1,0.21025132396102642,0.4482445261843083,17,25,1,1,15,17,7,7
113,3278,1,1,0.22425009717779598,0.4664557686830648,17,25,1,1,16,17,7,7
113,3279,1,0.934,0.17912678075532817,0.4134859599813364,17,25,1,1,10,18,7,7
113,3280,1,0.929,0.1798864546776523,0.41464603802150124,17,25,1,1,11,18,7,7
113,3281,0.999,0.923,0.181403223202817,0.4164885980050399,17,25,1,1,12,18,7,7
113,3282,0.998,0.917,0.185018350605745,0.42033314666699717,17,25,1,1,13,18,7,7
113,3283,0.993,0.91,0.1919052744819727,0.42728043966480866,17,25,1,1,14,18,7,7
113,3284,0.98,0.9,0.20269817160261272,0.43916441290665476,17,25,1,1,15,18,7,7
113,3285,0.94,0.889,0.21884706604870396,0.46279756450940357,17,25,1,1,16,18,7,7
113,3286,0.798,0.876,0.24156592713420788,0.4964456078958711,17,25,1,1,17,18,7,7
113,3287,0.995,0.867,0.17463153603768777,0.40955642305360607,17,25,1,1,10,19,7,7
113,3288,0.991,0.857,0.17784046762515027,0.4122211683276268,17,25,1,1,11,19,7,7
113,3289,0.983,0.847,0.18340810882118774,0.4168633978639813,17,25,1,1,12,19,7,7
113,3290,0.969,0.833,0.19267278041666214,0.4251055333656282,17,25,1,1,13,19,7,7
113,3291,0.944,0.819,0.2067232703116031,0.4390012432439375,17,25,1,1,14,19,7,7
113,3292,0.897,0.8,0.22613527059759553,0.4621546241660638,17,25,1,1,15,19,7,7
113,3293,0.806,0.778,0.2505198218266034,0.49649138480741073,17,25,1,1,16,19,7,7
113,3294,0.653,0.75,0.2752739785915108,0.5208538279652406,17,25,1,1,17,19,7,7
113,3295,0.579,0.876,0.27163888684294335,0.5180797348341128,17,25,1,1,18,19,7,7
113,3296,0.973,0.8,0.1858870328386686,0.4163549754181528,17,25,1,1,10,20,7,7
113,3297,0.959,0.786,0.19524815226013736,0.4230979618380062,17,25,1,1,11,20,7,7
113,3298,0.938,0.769,0.20838086877754758,0.43335473622106835,17,25,1,1,12,20,7,7
113,3299,0.907,0.75,0.22603158907720033,0.4488924953233069,17,25,1,1,13,20,7,7
113,3300,0.859,0.728,0.24798997270459844,0.471610965635879,17,25,1,1,14,20,7,7
113,3301,0.784,0.7,0.273751597689358,0.5027273169882439,17,25,1,1,15,20,7,7
113,3302,0.662,0.667,0.303365194785143,0.5366116801282869,17,25,1,1,16,20,7,7
113,3303,0.539,0.625,0.32903490792079715,0.5533156954385825,17,25,1,1,17,20,7,7
113,3304,0.499,0.75,0.3176152193914561,0.5465818073671325,17,25,1,1,18,20,7,7
113,3305,0.493,0.875,0.28921049052760583,0.52889250083693,17,25,1,1,19,20,7,7
113,3306,0.931,0.733,0.21405753122345494,0.4347446697679326,17,25,1,1,10,21,7,7
113,3307,0.906,0.714,0.2302146481598143,0.44663012385732115,17,25,1,1,11,21,7,7
113,3308,0.871,0.692,0.25033433182954656,0.4630660580087105,17,25,1,1,12,21,7,7
113,3309,0.822,0.667,0.27466090662507125,0.4855158226611547,17,25,1,1,13,21,7,7
113,3310,0.755,0.637,0.3032011477890397,0.5149536945538566,17,25,1,1,14,21,7,7
113,3311,0.66,0.6,0.3366242903219707,0.5501665402414495,17,25,1,1,15,21,7,7
113,3312,0.522,0.556,0.37581753683465147,0.5825023820141187,17,25,1,1,16,21,7,7
113,3313,0.451,0.5,0.3993320484709244,0.5948683231693445,17,25,1,1,17,21,7,7
113,3314,0.437,0.625,0.3824970054213187,0.5861944419015135,17,25,1,1,18,21,7,7
113,3315,0.447,0.75,0.3555890615836923,0.5696103808766739,17,25,1,1,19,21,7,7
113,3316,0.471,0.875,0.3085170376762928,0.5410914544336861,17,25,1,1,20,21,7,7
113,3317,0.873,0.667,0.25506787306018064,0.46339651593965703,17,25,1,1,10,22,7,7
113,3318,0.836,0.643,0.27729812001434906,0.4807237599216715,17,25,1,1,11,22,7,7
113,3319,0.787,0.616,0.3041246974704408,0.503307259339391,17,25,1,1,12,22,7,7
113,3320,0.725,0.583,0.33646679608057184,0.5322321954612319,17,25,1,1,13,22,7,7
113,3321,0.643,0.546,0.37507356765801647,0.5675666344611041,17,25,1,1,14,22,7,7
113,3322,0.535,0.5,0.41947669260682574,0.6061203219882817,17,25,1,1,15,22,7,7
113,3323,0.41,0.444,0.4687564281676664,0.6367834579538676,17,25,1,1,16,22,7,7
113,3324,0.382,0.375,0.48175809044297,0.6442696566142329,17,25,1,1,17,22,7,7
113,3325,0.389,0.5,0.46077357584278544,0.6332677816749793,17,25,1,1,18,22,7,7
113,3326,0.411,0.625,0.42729633161950287,0.6139593891495772,17,25,1,1,19,22,7,7
113,3327,0.44,0.75,0.37957766419398775,0.5842329212323844,17,25,1,1,20,22,7,7
