spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3734,4382,0.86,0.133,0.2847090079754925,0.5066350861350041,15,28,10,7,13,28,4,10
3734,4383,0.814,0.071,0.3294626808882809,0.5399524113540362,15,28,10,7,14,28,4,10
3734,4384,0.753,0,0.39040931701502923,0.5848235677488796,15,28,10,7,15,28,4,10
3734,4385,0.67,0.077,0.46788474848019546,0.6433913977232204,15,28,10,7,16,28,4,10
3734,4386,0.56,0.154,0.565397837695403,0.71473443574973206,15,28,10,7,17,28,4,10
3734,4387,0.417,0.231,0.6776646182383685,0.7920778879172836,15,28,10,7,18,28,4,10
3734,4388,0.263,0.308,0.7892105258046558,0.8590525480027847,15,28,10,7,19,28,4,10
3734,4389,0.196,0.385,0.8265591132095684,0.8548027832857956,15,28,10,7,20,28,4,10
3734,4390,0.234,0.462,0.7127835630637235,0.7667463374715278,15,28,10,7,21,28,4,10
3734,4391,0.378,0.539,0.5155961523601309,0.653741358559409,15,28,10,7,22,28,4,10
3734,4392,0.605,0.616,0.3527059212782152,0.5641394984459137,15,28,10,7,23,28,4,10
3734,4393,0.807,0.693,0.2706163813979213,0.5155251461969466,15,28,10,7,24,28,4,10
3734,4394,0.938,0.77,0.2504341499132957,0.4959646677425661,15,28,10,7,25,28,4,10
3734,4395,0.991,0.847,0.2542659977059837,0.4953240225226623,15,28,10,7,26,28,4,10
3734,4396,1,0.924,0.26324970260426894,0.5058844443187824,15,28,10,7,27,28,4,10
3734,4397,0.916,0.316,0.23478334447907245,0.4680942194973887,15,28,10,7,10,29,4,10
3734,4398,0.892,0.278,0.2524810111413114,0.4840158614642235,15,28,10,7,11,29,4,10
3734,4399,0.86,0.235,0.2788303005162115,0.5052772471715155,15,28,10,7,12,29,4,10
3734,4400,0.818,0.187,0.31676235089426763,0.5338329630966572,15,28,10,7,13,29,4,10
3734,4401,0.764,0.133,0.369293871906773,0.5719781017042138,15,28,10,7,14,29,4,10
3734,4402,0.692,0.071,0.4392937579962036,0.6219674112921209,15,28,10,7,15,29,4,10
3734,4403,0.6,0.143,0.5291882524304428,0.6853188248432669,15,28,10,7,16,29,4,10
3734,4404,0.48,0.214,0.6348006475031773,0.7604970353547972,15,28,10,7,17,29,4,10
3734,4405,0.331,0.286,0.750835038448147,0.8405252313724991,15,28,10,7,18,29,4,10
3734,4406,0.183,0.357,0.8577939380674185,0.901166942975457,15,28,10,7,19,29,4,10
3734,4407,0.151,0.429,0.8550124261701793,0.8613412355087259,15,28,10,7,20,29,4,10
3734,4408,0.246,0.5,0.6853391711085143,0.7547551310106477,15,28,10,7,21,29,4,10
3734,4409,0.474,0.572,0.48650575450748257,0.6388904812399592,15,28,10,7,22,29,4,10
3734,4410,0.688,0.643,0.3349720798956819,0.550604623060964,15,28,10,7,23,29,4,10
3734,4411,0.856,0.715,0.2614939105831605,0.5036641460466686,15,28,10,7,24,29,4,10
3734,4412,0.957,0.786,0.24317257162049077,0.48509951752748015,15,28,10,7,25,29,4,10
3734,4413,0.995,0.858,0.24642088033654852,0.48362234713502084,15,28,10,7,26,29,4,10
3734,4414,1,0.929,0.2541080922842033,0.4924214639636836,15,28,10,7,27,29,4,10
3734,4415,1,1,0.26111590742043145,0.5024700160024451,15,28,10,7,28,29,4,10
3734,4416,0.889,0.35,0.2526270580810377,0.4861469732965642,15,28,10,7,10,30,4,10
3734,4417,0.859,0.316,0.2756461620043419,0.5049830915481917,15,28,10,7,11,30,4,10
3734,4418,0.82,0.278,0.30802990165574606,0.5296015311012646,15,28,10,7,12,30,4,10
3734,4419,0.771,0.235,0.35258450645279527,0.5619258984737033,15,28,10,7,13,30,4,10
3734,4420,0.708,0.187,0.41198300958494416,0.6040858965539787,15,28,10,7,14,30,4,10
3734,4421,0.627,0.133,0.48874802040532006,0.6579926479989014,15,28,10,7,15,30,4,10
3734,4422,0.526,0.2,0.5839147378491081,0.724632100860388,15,28,10,7,16,30,4,10
3734,4423,0.399,0.266,0.6949507762610061,0.8022036785273017,15,28,10,7,17,30,4,10
3734,4424,0.246,0.333,0.8168860540342486,0.8836276843749697,15,28,10,7,18,30,4,10
3734,4425,0.11,0.4,0.9138994473546403,0.9285348524187891,15,28,10,7,19,30,4,10
3734,4426,0.131,0.467,0.8370690950870144,0.851935693603345,15,28,10,7,20,30,4,10
3734,4427,0.345,0.533,0.6490611980851486,0.7364299801235128,15,28,10,7,21,30,4,10
3734,4428,0.557,0.6,0.4588250795395684,0.6209241836347954,15,28,10,7,22,30,4,10
3734,4429,0.747,0.667,0.3184874702645958,0.5357621423732117,15,28,10,7,23,30,4,10
3734,4430,0.888,0.733,0.2534850414865042,0.4921774012925234,15,28,10,7,24,30,4,10
3734,4431,0.968,0.8,0.23700946550496027,0.47566455981616285,15,28,10,7,25,30,4,10
3734,4432,0.996,0.867,0.2393113075954142,0.473997773758445,15,28,10,7,26,30,4,10
3734,4433,1,0.934,0.24444030385408555,0.4792514821351622,15,28,10,7,27,30,4,10
3734,4434,1,1,0.2505908858649013,0.48717137180176506,15,28,10,7,28,30,4,10
3734,4436,0.857,0.381,0.2742567703956006,0.5053583292346949,15,28,10,7,10,31,4,10
3734,4437,0.821,0.35,0.3023358732303979,0.5268389301941412,15,28,10,7,11,31,4,10
3734,4438,0.775,0.316,0.3403101493976488,0.5543950182274358,15,28,10,7,12,31,4,10
3734,4439,0.718,0.278,0.3906590716527688,0.5898563318665315,15,28,10,7,13,31,4,10
3734,4440,0.647,0.235,0.4558400205071129,0.6351288930671539,15,28,10,7,14,31,4,10
3734,4441,0.558,0.188,0.537585497146669,0.6917680583427754,15,28,10,7,15,31,4,10
3734,4442,0.449,0.25,0.635921916244347,0.760340727418392,15,28,10,7,16,31,4,10
3734,4443,0.317,0.312,0.7481861499850617,0.8389540345733558,15,28,10,7,17,31,4,10
3734,4444,0.165,0.375,0.8708430241069276,0.9196916215215802,15,28,10,7,18,31,4,10
3734,4445,0.063,0.437,0.947798771168185,0.9318552127742419,15,28,10,7,19,31,4,10
3734,4446,0.222,0.5,0.7999043977655423,0.8324372693537391,15,28,10,7,20,31,4,10
3734,4447,0.426,0.563,0.6128931229942087,0.7145694279023747,15,28,10,7,21,31,4,10
3734,4448,0.622,0.625,0.43263530448196963,0.6017026305815079,15,28,10,7,22,31,4,10
3734,4449,0.79,0.688,0.30323204221460365,0.521337883903737,15,28,10,7,23,31,4,10
3734,4450,0.91,0.75,0.24622793090053985,0.4819212200072175,15,28,10,7,24,31,4,10
3734,4451,0.976,0.813,0.23126221954772708,0.467345369201964,15,28,10,7,25,31,4,10
3734,4452,0.997,0.875,0.2323558765541548,0.4651934828995822,15,28,10,7,26,31,4,10
3734,4453,1,0.938,0.2358430550510251,0.4683114955780232,15,28,10,7,27,31,4,10
3734,4454,1,1,0.2423105139324343,0.4763252943282319,15,28,10,7,28,31,4,10
3734,4457,0.821,0.409,0.29876334353281875,0.5251034802964771,15,28,10,7,10,32,4,10
3734,4458,0.778,0.381,0.3314880079200484,0.5488806990043461,15,28,10,7,11,32,4,10
3734,4459,0.726,0.35,0.37434592494785224,0.5788836853093271,15,28,10,7,12,32,4,10
3734,4460,0.662,0.316,0.42959060388116277,0.616804379672037,15,28,10,7,13,32,4,10
3734,4461,0.583,0.278,0.4992955573373258,0.6642954071879572,15,28,10,7,14,32,4,10
3734,4462,0.488,0.235,0.5843169062657643,0.722562316983276,15,28,10,7,15,32,4,10
3734,4463,0.374,0.294,0.6840085939248177,0.7917873980272518,15,28,10,7,16,32,4,10
3734,4464,0.242,0.353,0.7956139882654614,0.8697324281369724,15,28,10,7,17,32,4,10
3734,4465,0.105,0.412,0.9127468322384455,0.9435815127435494,15,28,10,7,18,32,4,10
3734,4466,0.105,0.47,0.926576183691501,0.9137347464878883,15,28,10,7,19,32,4,10
3734,4467,0.299,0.529,0.7604650138467794,0.8079768859299647,15,28,10,7,20,32,4,10
3734,4468,0.494,0.588,0.5775504966980326,0.6912635749462982,15,28,10,7,21,32,4,10
3734,4469,0.674,0.647,0.4077100323316335,0.5826713842326611,15,28,10,7,22,32,4,10
3734,4470,0.823,0.706,0.2892713582097117,0.5080967759891453,15,28,10,7,23,32,4,10
3734,4471,0.927,0.765,0.23943002166984018,0.47283951783332967,15,28,10,7,24,32,4,10
3734,4472,0.981,0.824,0.22571845414900793,0.45981648439764766,15,28,10,7,25,32,4,10
3734,4473,0.998,0.883,0.22588619099425244,0.45738718972743786,15,28,10,7,26,32,4,10
3734,4474,1,0.942,0.22893520145152968,0.46012260992931675,15,28,10,7,27,32,4,10
3734,4475,1,1,0.23530413024884145,0.46781367859766043,15,28,10,7,28,32,4,10
3734,4479,0.78,0.435,0.32524308665618273,0.544847060521964,15,28,10,7,10,33,4,10
3734,4480,0.732,0.409,0.36209472374781426,0.5705367178869896,15,28,10,7,11,33,4,10
3734,4481,0.673,0.381,0.4090984797609386,0.6024755063181483,15,28,10,7,12,33,4,10
3734,4482,0.603,0.35,0.4682557422937492,0.6421877937213061,15,28,10,7,13,33,4,10
3734,4483,0.518,0.316,0.5410895969951296,0.6910540973281738,15,28,10,7,14,33,4,10
3734,4484,0.419,0.278,0.62770769646816,0.7499119178926621,15,28,10,7,15,33,4,10
3734,4485,0.306,0.333,0.7266649831413652,0.8184254927513693,15,28,10,7,16,33,4,10
3734,4486,0.185,0.389,0.8337883308396583,0.8929201334641206,15,28,10,7,17,33,4,10
3734,4487,0.086,0.444,0.9361756353691039,0.9455281016520991,15,28,10,7,18,33,4,10
3734,4488,0.178,0.5,0.8841744200044727,0.8868882829381173,15,28,10,7,19,33,4,10
3734,4489,0.367,0.556,0.7203139072997531,0.7816925201722513,15,28,10,7,20,33,4,10
3734,4490,0.551,0.611,0.543455484701066,0.667899282041656,15,28,10,7,21,33,4,10
3734,4491,0.717,0.667,0.3839362642528751,0.5646478798524905,15,28,10,7,22,33,4,10
3734,4492,0.85,0.722,0.2766533082800062,0.4962048370024372,15,28,10,7,23,33,4,10
3734,4493,0.939,0.778,0.2329649572730791,0.46477447528418125,15,28,10,7,24,33,4,10
3734,4494,0.984,0.834,0.2204647839293642,0.4531124094471519,15,28,10,7,25,33,4,10
3734,4495,0.998,0.889,0.2201763020721167,0.45084834797158746,15,28,10,7,26,33,4,10
3734,4496,1,0.945,0.22312578574393138,0.4536382993999618,15,28,10,7,27,33,4,10
3734,4497,1,1,0.22848675579711542,0.4598280817285413,15,28,10,7,28,33,4,10
3734,4502,0.736,0.458,0.35291784106573953,0.5641621363136211,15,28,10,7,10,34,4,10
3734,4503,0.682,0.435,0.3932506636191381,0.5913740272611866,15,28,10,7,11,34,4,10
3734,4504,0.618,0.409,0.4435932642092386,0.6247489506679287,15,28,10,7,12,34,4,10
3734,4505,0.543,0.381,0.5056210107688723,0.665620703035295,15,28,10,7,13,34,4,10
3734,4506,0.455,0.35,0.5801064402793292,0.7150729915185486,15,28,10,7,14,34,4,10
3734,4507,0.357,0.316,0.6663731416481724,0.7735006906850477,15,28,10,7,15,34,4,10
3734,4508,0.252,0.368,0.761789308325183,0.8396766068073439,15,28,10,7,16,34,4,10
3734,4509,0.155,0.421,0.8602243001909354,0.9062388204610278,15,28,10,7,17,34,4,10
3734,4510,0.104,0.474,0.9358921516637921,0.9278966497770833,15,28,10,7,18,34,4,10
3734,4511,0.244,0.527,0.839570642483307,0.8580192449502262,15,28,10,7,19,34,4,10
3734,4512,0.426,0.579,0.6806187549485212,0.7552518862211557,15,28,10,7,20,34,4,10
3734,4513,0.599,0.632,0.5108671529567614,0.6453089703851143,15,28,10,7,21,34,4,10
3734,4514,0.752,0.684,0.3616051582276537,0.5480115365873368,15,28,10,7,22,34,4,10
3734,4515,0.871,0.737,0.26530335061785615,0.48563071747818953,15,28,10,7,23,34,4,10
3734,4516,0.948,0.79,0.22679919234469226,0.4576437231218412,15,28,10,7,24,34,4,10
3734,4517,0.987,0.843,0.21547653981991932,0.44726553688666637,15,28,10,7,25,34,4,10
3734,4518,0.999,0.895,0.21504491486744526,0.44537291647891275,15,28,10,7,26,34,4,10
3734,4519,1,0.948,0.21778061286297423,0.44803798910729087,15,28,10,7,27,34,4,10
3734,4520,1,1,0.22186399093745302,0.45265598867057844,15,28,10,7,28,34,4,10
3734,4526,0.69,0.48,0.3810174172443511,0.5827275876749655,15,28,10,7,10,35,4,10
3734,4527,0.631,0.458,0.42417543575071515,0.6110836215919477,15,28,10,7,11,35,4,10
3734,4528,0.563,0.435,0.47697602182949284,0.6454215023195242,15,28,10,7,12,35,4,10
3734,4529,0.485,0.409,0.5406636123040293,0.686861257479702,15,28,10,7,13,35,4,10
3734,4530,0.398,0.381,0.6152180821662239,0.7361469432455299,15,28,10,7,14,35,4,10
3734,4531,0.306,0.35,0.6990017069422172,0.7930829658793334,15,28,10,7,15,35,4,10
3734,4532,0.217,0.4,0.7883502886329286,0.8549282731399246,15,28,10,7,16,35,4,10
3734,4533,0.15,0.45,0.8739679166155021,0.9081547730991419,15,28,10,7,17,35,4,10
3734,4534,0.132,0.5,0.9050010889653523,0.9029897129104308,15,28,10,7,18,35,4,10
3734,4535,0.302,0.55,0.7964609723952802,0.8293955629767948,15,28,10,7,19,35,4,10
3734,4536,0.478,0.6,0.6420419191305958,0.7295168252858188,15,28,10,7,20,35,4,10
3734,4537,0.641,0.65,0.4798225949331525,0.6239601999499732,15,28,10,7,21,35,4,10
3734,4538,0.781,0.7,0.34090828620616165,0.5328969263766483,15,28,10,7,22,35,4,10
3734,4539,0.888,0.75,0.2550309680352726,0.47629002549576305,15,28,10,7,23,35,4,10
3734,4540,0.956,0.8,0.22091301970964017,0.45138910668493115,15,28,10,7,24,35,4,10
3734,4541,0.989,0.85,0.2106486482323553,0.44223703400638303,15,28,10,7,25,35,4,10
3734,4542,0.999,0.9,0.21018210422242412,0.4407725252298422,15,28,10,7,26,35,4,10
3734,4543,1,0.95,0.21259916930467104,0.44324938205752207,15,28,10,7,27,35,4,10
3734,4544,1,1,0.2156562750116694,0.4469304265512868,15,28,10,7,28,35,4,10
3734,4561,1,1,0.2394312002992982,0.46494148557043125,15,28,10,7,10,15,7,10
3734,4562,1,1,0.24134888041261748,0.4680981990994857,15,28,10,7,11,15,7,10
3734,4563,1,1,0.24659942736892038,0.4764093054838745,15,28,10,7,12,15,7,10
3734,4564,1,1,0.2529741333897422,0.48647643308994737,15,28,10,7,13,15,7,10
3734,4565,1,1,0.259852780777848,0.49774276843368914,15,28,10,7,14,15,7,10
3734,4566,1,0.945,0.23177729462475372,0.4543678138140895,15,28,10,7,10,16,7,10
3734,4567,1,0.942,0.23396676393335014,0.4578640495696418,15,28,10,7,11,16,7,10
3734,4568,1,0.938,0.23778270447733107,0.46361932162027186,15,28,10,7,12,16,7,10
3734,4569,1,0.934,0.24087279877199064,0.4680415774295652,15,28,10,7,13,16,7,10
3734,4570,1,0.929,0.24494019027017655,0.47440621241812675,15,28,10,7,14,16,7,10
3734,4571,1,0.924,0.25680075792841983,0.4933757587376665,15,28,10,7,15,16,7,10
3734,4572,1,0.889,0.22463946308115734,0.4450529274666397,15,28,10,7,10,17,7,10
3734,4573,1,0.883,0.2260944810602199,0.44747004131823376,15,28,10,7,11,17,7,10
3734,4574,1,0.875,0.22758903858620316,0.4498057595877325,15,28,10,7,12,17,7,10
3734,4575,1,0.867,0.22863308298376062,0.4515270156858544,15,28,10,7,13,17,7,10
3734,4576,1,0.858,0.23306613664927112,0.45839407184355996,15,28,10,7,14,17,7,10
3734,4577,1,0.847,0.24081028069243793,0.46954655297136405,15,28,10,7,15,17,7,10
3734,4578,1,0.923,0.25340847178750614,0.4887014472797673,15,28,10,7,16,17,7,10
3734,4579,1,0.834,0.2172974308526453,0.4359994777528211,15,28,10,7,10,18,7,10
3734,4580,1,0.824,0.21758138249623327,0.43690139943330963,15,28,10,7,11,18,7,10
3734,4581,1,0.813,0.21765803692369068,0.4374981875289664,15,28,10,7,12,18,7,10
3734,4582,1,0.8,0.21848678012544576,0.43927701149429477,15,28,10,7,13,18,7,10
3734,4583,1,0.786,0.22204557869286712,0.44484227282905464,15,28,10,7,14,18,7,10
3734,4584,1,0.77,0.2278468399986764,0.4532886673554526,15,28,10,7,15,18,7,10
3734,4585,0.999,0.847,0.23761232631460583,0.4676921908305124,15,28,10,7,16,18,7,10
3734,4586,0.998,0.924,0.2524303284636005,0.4902585104952405,15,28,10,7,17,18,7,10
3734,4587,1,0.778,0.20960127173298915,0.4274361881197378,15,28,10,7,10,19,7,10
3734,4588,1,0.765,0.20903607979374206,0.42750110255156437,15,28,10,7,11,19,7,10
3734,4589,1,0.75,0.20866258352516864,0.4278957545048393,15,28,10,7,12,19,7,10
3734,4590,0.999,0.733,0.2096317467350376,0.4301551948606207,15,28,10,7,13,19,7,10
3734,4591,0.999,0.715,0.21273173324327577,0.43518266971755026,15,28,10,7,14,19,7,10
3734,4592,0.998,0.693,0.21789634447123363,0.44329136132350555,15,28,10,7,15,19,7,10
3734,4593,0.996,0.769,0.2258935099425491,0.4560985109629634,15,28,10,7,16,19,7,10
3734,4594,0.991,0.847,0.23661903069836032,0.4723256959797689,15,28,10,7,17,19,7,10
3734,4595,0.975,0.924,0.25431465973187306,0.49639441343335033,15,28,10,7,18,19,7,10
3734,4596,0.999,0.722,0.20185117039142209,0.42022413386912294,15,28,10,7,10,20,7,10
3734,4597,0.999,0.706,0.20098119261551084,0.4203439776403023,15,28,10,7,11,20,7,10
3734,4598,0.998,0.688,0.2007982711427032,0.42142767660774483,15,28,10,7,12,20,7,10
3734,4599,0.997,0.667,0.20223825174391763,0.4246178038019076,15,28,10,7,13,20,7,10
3734,4600,0.995,0.643,0.2057043376578933,0.4303839267452647,15,28,10,7,14,20,7,10
3734,4601,0.992,0.616,0.21129749705861933,0.4392883069852215,15,28,10,7,15,20,7,10
3734,4602,0.986,0.692,0.2191697211041479,0.45167415008586387,15,28,10,7,16,20,7,10
3734,4603,0.972,0.769,0.23086741944192135,0.4683271893515508,15,28,10,7,17,20,7,10
3734,4604,0.942,0.847,0.24952879492662994,0.49272279042878764,15,28,10,7,18,20,7,10
3734,4605,0.884,0.923,0.2657852137938176,0.5126113586193717,15,28,10,7,19,20,7,10
3734,4606,0.997,0.667,0.19519348669132108,0.41533830658440085,15,28,10,7,10,21,7,10
3734,4607,0.996,0.647,0.19470779291466211,0.41628452390988335,15,28,10,7,11,21,7,10
3734,4608,0.994,0.625,0.1953532203751015,0.4186827905488246,15,28,10,7,12,21,7,10
3734,4609,0.991,0.6,0.19787070421546282,0.42336278487263246,15,28,10,7,13,21,7,10
3734,4610,0.987,0.572,0.2026860015844033,0.43073411734413536,15,28,10,7,14,21,7,10
3734,4611,0.978,0.539,0.21038696073430951,0.44148314926403653,15,28,10,7,15,21,7,10
3734,4612,0.964,0.615,0.22210834243318645,0.45656176297451667,15,28,10,7,16,21,7,10
3734,4613,0.937,0.692,0.2396093717051193,0.47833013804846936,15,28,10,7,17,21,7,10
3734,4614,0.886,0.769,0.26126937449970433,0.5038690284050862,15,28,10,7,18,21,7,10
3734,4615,0.803,0.846,0.2833191573239493,0.525311895800566,15,28,10,7,19,21,7,10
3734,4616,0.701,0.923,0.2949877550108587,0.5361624012108058,15,28,10,7,20,21,7,10
3734,4617,0.993,0.611,0.1909866868863873,0.41374024869654447,15,28,10,7,10,22,7,10
3734,4618,0.99,0.588,0.1917328589644014,0.41617277897446336,15,28,10,7,11,22,7,10
3734,4619,0.986,0.563,0.19421594571540213,0.42050639861637384,15,28,10,7,12,22,7,10
3734,4620,0.98,0.533,0.19924554783345438,0.4274915780646217,15,28,10,7,13,22,7,10
3734,4621,0.969,0.5,0.2076330623571263,0.43779125302680777,15,28,10,7,14,22,7,10
3734,4622,0.953,0.462,0.2205290549565171,0.45259001566456825,15,28,10,7,15,22,7,10
3734,4623,0.927,0.539,0.23968817753644955,0.47357392877550264,15,28,10,7,16,22,7,10
3734,4624,0.883,0.616,0.2670889814442806,0.5017927657452524,15,28,10,7,17,22,7,10
3734,4625,0.808,0.693,0.299451611613893,0.5316133864844519,15,28,10,7,18,22,7,10
3734,4626,0.702,0.769,0.33150483967447786,0.5575820440067653,15,28,10,7,19,22,7,10
3734,4627,0.592,0.847,0.35289636223819276,0.5730272670900927,15,28,10,7,20,22,7,10
3734,4628,0.522,0.924,0.34246913663703193,0.5656340227028921,15,28,10,7,21,22,7,10
3734,4629,0.985,0.556,0.1910193418110432,0.41647126515879307,15,28,10,7,10,23,7,10
3734,4630,0.979,0.529,0.19425577164045782,0.42112113124527417,15,28,10,7,11,23,7,10
3734,4631,0.971,0.5,0.20016969247913374,0.42826902135085176,15,28,10,7,12,23,7,10
3734,4632,0.959,0.467,0.20980013348458082,0.43881320817252933,15,28,10,7,13,23,7,10
3734,4633,0.941,0.429,0.22439308765653665,0.4538374471310499,15,28,10,7,14,23,7,10
3734,4634,0.914,0.385,0.24607350716566412,0.47499406257814847,15,28,10,7,15,23,7,10
3734,4635,0.873,0.461,0.2770172989879375,0.5039241611721721,15,28,10,7,16,23,7,10
3734,4636,0.809,0.539,0.3163052616697344,0.5397776097604937,15,28,10,7,17,23,7,10
3734,4637,0.712,0.616,0.3628930097172345,0.5771036871594855,15,28,10,7,18,23,7,10
3734,4638,0.589,0.692,0.41720510241206965,0.6123904018581254,15,28,10,7,19,23,7,10
3734,4639,0.486,0.769,0.4536275313548954,0.6334298491677177,15,28,10,7,20,23,7,10
3734,4640,0.445,0.847,0.4442640243074574,0.6251345664197608,15,28,10,7,21,23,7,10
3734,4641,0.462,0.923,0.37165663244293734,0.5804291782685245,15,28,10,7,22,23,7,10
3734,4642,0.971,0.5,0.1973425716087308,0.42469396564313955,15,28,10,7,10,24,7,10
3734,4643,0.961,0.47,0.2045816639487551,0.43246390042494187,15,28,10,7,11,24,7,10
3734,4644,0.947,0.437,0.21573359877033604,0.4435755822235016,15,28,10,7,12,24,7,10
3734,4645,0.928,0.4,0.23229211448783316,0.4592060223539538,15,28,10,7,13,24,7,10
3734,4646,0.9,0.357,0.2564018647691896,0.48085320753712124,15,28,10,7,14,24,7,10
3734,4647,0.86,0.308,0.289948473562773,0.5103715891231306,15,28,10,7,15,24,7,10
3734,4648,0.803,0.384,0.333651511201557,0.5488046304816234,15,28,10,7,16,24,7,10
3734,4649,0.719,0.462,0.38946518607628644,0.5939912802666272,15,28,10,7,17,24,7,10
3734,4650,0.601,0.539,0.4593277137974059,0.6411500988197729,15,28,10,7,18,24,7,10
3734,4651,0.473,0.615,0.5306668349996748,0.683967356732639,15,28,10,7,19,24,7,10
3734,4652,0.393,0.692,0.5672020745218123,0.7023518647722004,15,28,10,7,20,24,7,10
3734,4653,0.388,0.769,0.5448733085168069,0.6818604010299041,15,28,10,7,21,24,7,10
3734,4654,0.423,0.846,0.4481801662598598,0.6207031901114682,15,28,10,7,22,24,7,10
3734,4655,0.479,0.923,0.33511513342935595,0.5571922382277938,15,28,10,7,23,24,7,10
3734,4656,0.95,0.444,0.21164556203055618,0.43935181843808124,15,28,10,7,10,25,7,10
3734,4657,0.934,0.412,0.2244109225504779,0.4511939409441208,15,28,10,7,11,25,7,10
3734,4658,0.913,0.375,0.24282598428793445,0.46742249361643684,15,28,10,7,12,25,7,10
3734,4659,0.885,0.333,0.2688638424368843,0.4894874072693627,15,28,10,7,13,25,7,10
3734,4660,0.845,0.286,0.30439553100873984,0.5191141711820716,15,28,10,7,14,25,7,10
3734,4661,0.792,0.231,0.3509713480436809,0.5579545612945471,15,28,10,7,15,25,7,10
3734,4662,0.718,0.308,0.41123516469106824,0.6061107397212843,15,28,10,7,16,25,7,10
3734,4663,0.616,0.385,0.48690720408402366,0.6604511138055937,15,28,10,7,17,25,7,10
3734,4664,0.483,0.462,0.5734968151504947,0.7154882850066635,15,28,10,7,18,25,7,10
3734,4665,0.363,0.539,0.6500309739782393,0.7587098518475364,15,28,10,7,19,25,7,10
3734,4666,0.32,0.616,0.6723460401884844,0.7629657934299504,15,28,10,7,20,25,7,10
3734,4667,0.346,0.693,0.6081707748593694,0.7153579836524585,15,28,10,7,21,25,7,10
3734,4668,0.395,0.769,0.48076374393174515,0.6360465959860327,15,28,10,7,22,25,7,10
3734,4669,0.49,0.847,0.3522794570006361,0.566281350318666,15,28,10,7,23,25,7,10
3734,4670,0.633,0.924,0.2847390226723845,0.5302763016087421,15,28,10,7,24,25,7,10
3734,4671,0.921,0.389,0.23225879610178246,0.46056001514485034,15,28,10,7,10,26,7,10
3734,4672,0.898,0.353,0.25267399508585175,0.4772099661160967,15,28,10,7,11,26,7,10
3734,4673,0.869,0.312,0.2817349000739634,0.49931773633494936,15,28,10,7,12,26,7,10
3734,4674,0.83,0.266,0.31890224356390406,0.5284688066237957,15,28,10,7,13,26,7,10
3734,4675,0.778,0.214,0.3666612975362531,0.5663220811235198,15,28,10,7,14,26,7,10
3734,4676,0.711,0.154,0.42814108532750816,0.6139775860563925,15,28,10,7,15,26,7,10
3734,4677,0.621,0.231,0.5047585340640007,0.6705637909770964,15,28,10,7,16,26,7,10
3734,4678,0.503,0.308,0.5945848896335701,0.7321759267570431,15,28,10,7,17,26,7,10
3734,4679,0.364,0.385,0.6905379851562721,0.791076476815529,15,28,10,7,18,26,7,10
3734,4680,0.269,0.462,0.755715364369497,0.8246699991056814,15,28,10,7,19,26,7,10
3734,4681,0.27,0.539,0.7379777756710265,0.7988103479558065,15,28,10,7,20,26,7,10
3734,4682,0.313,0.616,0.6254348442531505,0.7210489667112762,15,28,10,7,21,26,7,10
3734,4683,0.402,0.692,0.46690813533619957,0.6291092341349578,15,28,10,7,22,26,7,10
3734,4684,0.549,0.769,0.34158136760213953,0.5608708605761832,15,28,10,7,23,26,7,10
3734,4685,0.72,0.847,0.2800874686566045,0.5263684209263635,15,28,10,7,24,26,7,10
3734,4686,0.868,0.924,0.2679932225343834,0.5170835714788553,15,28,10,7,25,26,7,10
3734,4687,0.883,0.333,0.2601384181274471,0.4875683645679345,15,28,10,7,10,27,7,10
3734,4688,0.852,0.294,0.2887413849468472,0.5093532186221341,15,28,10,7,11,27,7,10
3734,4689,0.813,0.25,0.32710615803281995,0.5374948791941175,15,28,10,7,12,27,7,10
3734,4690,0.763,0.2,0.3771121135720713,0.5735229425033622,15,28,10,7,13,27,7,10
3734,4691,0.7,0.143,0.4404648695374286,0.6187805968637878,15,28,10,7,14,27,7,10
3734,4692,0.619,0.077,0.5152033375886598,0.6737043235891325,15,28,10,7,15,27,7,10
3734,4693,0.516,0.153,0.6032903491308979,0.7367068301687498,15,28,10,7,16,27,7,10
3734,4694,0.386,0.231,0.7017262046577946,0.8031709461891546,15,28,10,7,17,27,7,10
3734,4695,0.249,0.308,0.7979248104488691,0.860471498343445,15,28,10,7,18,27,7,10
3734,4696,0.198,0.384,0.8293610223864882,0.867634114721996,15,28,10,7,19,27,7,10
3734,4697,0.232,0.461,0.7509654378543674,0.8028356527056069,15,28,10,7,20,27,7,10
3734,4698,0.317,0.539,0.5967841239472262,0.7063123297189344,15,28,10,7,21,27,7,10
3734,4699,0.471,0.615,0.4344789299143663,0.6127767280156702,15,28,10,7,22,27,7,10
3734,4700,0.652,0.692,0.3196050967474453,0.5476431486403951,15,28,10,7,23,27,7,10
3734,4701,0.816,0.769,0.2693272934217644,0.515941014757098,15,28,10,7,24,27,7,10
3734,4702,0.931,0.847,0.2572063531044477,0.5039105298540822,15,28,10,7,25,27,7,10
3734,4703,0.986,0.923,0.26328708375725063,0.508371843018752,15,28,10,7,26,27,7,10
3734,4704,0.835,0.278,0.2971016554468461,0.5189970782040496,15,28,10,7,10,28,7,10
3734,4705,0.796,0.235,0.33387022653927856,0.5457599843791723,15,28,10,7,11,28,7,10
