spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3939,4383,0.986,0.688,0.2467591921474367,0.46315310194895587,12,19,1,10,14,28,4,10
3939,4384,0.998,0.75,0.24249236402329255,0.45667585959022583,12,19,1,10,15,28,4,10
3939,4385,1,0.813,0.2448404275536502,0.4550174527927381,12,19,1,10,16,28,4,10
3939,4386,1,0.876,0.2467108130299298,0.45434811518099594,12,19,1,10,17,28,4,10
3939,4387,1,0.938,0.24731145173080937,0.45480208383039644,12,19,1,10,18,28,4,10
3939,4388,1,1,0.2519351411399118,0.4586236522448316,12,19,1,10,19,28,4,10
3939,4397,0.598,0.632,0.36950222414257616,0.5829018727472121,12,19,1,10,10,29,4,10
3939,4398,0.754,0.611,0.3204975260285129,0.5439811534512107,12,19,1,10,11,29,4,10
3939,4399,0.882,0.589,0.28039156132103493,0.5031734886093294,12,19,1,10,12,29,4,10
3939,4400,0.955,0.647,0.2536210111100444,0.4741452780751989,12,19,1,10,13,29,4,10
3939,4401,0.987,0.706,0.23895079513348705,0.45908276389027347,12,19,1,10,14,29,4,10
3939,4402,0.998,0.765,0.23510264690829108,0.4531368552058772,12,19,1,10,15,29,4,10
3939,4403,1,0.824,0.2364400685561634,0.45144196415221804,12,19,1,10,16,29,4,10
3939,4404,1,0.883,0.23707376375514866,0.45095626969123925,12,19,1,10,17,29,4,10
3939,4405,1,0.942,0.23770189427966604,0.45221253628648816,12,19,1,10,18,29,4,10
3939,4406,1,1,0.24397362647859344,0.45726206786117707,12,19,1,10,19,29,4,10
3939,4416,0.627,0.65,0.348836945846293,0.5687794067096097,12,19,1,10,10,30,4,10
3939,4417,0.775,0.632,0.3048132772403096,0.532553139864363,12,19,1,10,11,30,4,10
3939,4418,0.893,0.611,0.2692969545414039,0.4954293196050046,12,19,1,10,12,30,4,10
3939,4419,0.959,0.667,0.24553389390138425,0.46923886426166594,12,19,1,10,13,30,4,10
3939,4420,0.989,0.722,0.232509587609105,0.4556498925961161,12,19,1,10,14,30,4,10
3939,4421,0.998,0.778,0.22900005079754004,0.45025516275459576,12,19,1,10,15,30,4,10
3939,4422,1,0.834,0.2299010818415257,0.44874326653674934,12,19,1,10,16,30,4,10
3939,4423,1,0.889,0.23000462706719615,0.4487143130155181,12,19,1,10,17,30,4,10
3939,4424,1,0.945,0.23143464370820133,0.4509145745843308,12,19,1,10,18,30,4,10
3939,4425,1,1,0.23964701980348246,0.45719130028163435,12,19,1,10,19,30,4,10
3939,4436,0.654,0.667,0.33118323919128356,0.5564319571009704,12,19,1,10,10,31,4,10
3939,4437,0.794,0.65,0.2916262408714737,0.5226967476699728,12,19,1,10,11,31,4,10
3939,4438,0.902,0.632,0.2600332384606634,0.48880447719202114,12,19,1,10,12,31,4,10
3939,4439,0.963,0.684,0.23875046544390555,0.46508749104979596,12,19,1,10,13,31,4,10
3939,4440,0.99,0.737,0.22718929695198742,0.45282337182356946,12,19,1,10,14,31,4,10
3939,4441,0.998,0.79,0.22435035660105962,0.44801313423807065,12,19,1,10,15,31,4,10
3939,4442,1,0.843,0.22494925822776513,0.4468512248641128,12,19,1,10,16,31,4,10
3939,4443,1,0.895,0.2250916878098379,0.44744022767504665,12,19,1,10,17,31,4,10
3939,4444,1,0.948,0.22786906232700388,0.45062096574734,12,19,1,10,18,31,4,10
3939,4445,1,1,0.23803443929101886,0.4580331110003655,12,19,1,10,19,31,4,10
3939,4457,0.679,0.682,0.3161444244484546,0.5456368283823465,12,19,1,10,10,32,4,10
3939,4458,0.811,0.667,0.2805493760031039,0.5141956516087445,12,19,1,10,11,32,4,10
3939,4459,0.911,0.65,0.25220885364443035,0.4831577198858107,12,19,1,10,12,32,4,10
3939,4460,0.966,0.7,0.23307162852371754,0.46162039939993005,12,19,1,10,13,32,4,10
3939,4461,0.991,0.75,0.22314063001463458,0.4505674449038367,12,19,1,10,14,32,4,10
3939,4462,0.998,0.8,0.2209293447497479,0.44637162066477454,12,19,1,10,15,32,4,10
3939,4463,1,0.85,0.2213782314611461,0.44567221402275226,12,19,1,10,16,32,4,10
3939,4464,1,0.9,0.22213646835449874,0.4469553547754145,12,19,1,10,17,32,4,10
3939,4465,1,0.95,0.22628743951868147,0.4510800522645203,12,19,1,10,18,32,4,10
3939,4466,1,1,0.23827803055407648,0.4594713827645607,12,19,1,10,19,32,4,10
3939,4479,0.701,0.696,0.3033380534578469,0.5362040609398702,12,19,1,10,10,33,4,10
3939,4480,0.826,0.682,0.2710759204686749,0.5068726246797541,12,19,1,10,11,33,4,10
3939,4481,0.918,0.667,0.24560795119751289,0.47837212318096345,12,19,1,10,12,33,4,10
3939,4482,0.969,0.714,0.22860285143950065,0.4587735696882005,12,19,1,10,13,33,4,10
3939,4483,0.991,0.762,0.22018095662477555,0.44883910144468586,12,19,1,10,14,33,4,10
3939,4484,0.998,0.81,0.21856252295883516,0.44527452537666123,12,19,1,10,15,33,4,10
3939,4485,1,0.858,0.21914012652638837,0.44510094699659386,12,19,1,10,16,33,4,10
3939,4486,1,0.905,0.22067759166171508,0.4470929213123941,12,19,1,10,17,33,4,10
3939,4487,1,0.953,0.22611860859731503,0.4520787339539146,12,19,1,10,18,33,4,10
3939,4488,1,1,0.23928942829828548,0.461259273969311,12,19,1,10,19,33,4,10
3939,4502,0.722,0.708,0.29231084795341244,0.5279704166146647,12,19,1,10,10,34,4,10
3939,4503,0.84,0.696,0.2630713393038392,0.5005789088276562,12,19,1,10,11,34,4,10
3939,4504,0.925,0.682,0.24024034822217422,0.47434671348731317,12,19,1,10,12,34,4,10
3939,4505,0.972,0.727,0.22520325142982567,0.45648504416040225,12,19,1,10,13,34,4,10
3939,4506,0.992,0.773,0.21816196938788102,0.447587710012773,12,19,1,10,14,34,4,10
3939,4507,0.999,0.819,0.21717909613557707,0.4446550279086169,12,19,1,10,15,34,4,10
3939,4508,1,0.864,0.21804556979115597,0.445031447225949,12,19,1,10,16,34,4,10
3939,4509,1,0.909,0.220269843553055,0.4477062127644007,12,19,1,10,17,34,4,10
3939,4510,1,0.955,0.22674425915976348,0.4534440057061656,12,19,1,10,18,34,4,10
3939,4511,1,1,0.2407833437917929,0.46320984749440264,12,19,1,10,19,34,4,10
3939,4526,0.741,0.72,0.28293215067603383,0.5207935519552078,12,19,1,10,10,35,4,10
3939,4527,0.852,0.709,0.2564330925570144,0.4951861645643526,12,19,1,10,11,35,4,10
3939,4528,0.931,0.696,0.23595230199229822,0.4709909484700321,12,19,1,10,12,35,4,10
3939,4529,0.974,0.739,0.22273522226600928,0.4546933209409012,12,19,1,10,13,35,4,10
3939,4530,0.993,0.783,0.21701111914913052,0.44675793506527317,12,19,1,10,14,35,4,10
3939,4531,0.999,0.826,0.21664964536964904,0.4444433175665632,12,19,1,10,15,35,4,10
3939,4532,1,0.87,0.2177137083578502,0.44536584368752663,12,19,1,10,16,35,4,10
3939,4533,1,0.914,0.22058175926004964,0.44867225284250545,12,19,1,10,17,35,4,10
3939,4534,1,0.957,0.22781403168790548,0.45503965914915323,12,19,1,10,18,35,4,10
3939,4535,1,1,0.24286779701949912,0.46518616964103743,12,19,1,10,19,35,4,10
3939,4552,1,1,0.5435465363064333,0.6133236818475036,12,19,1,10,10,12,7,10
3939,4553,1,1,0.5446243930611409,0.6236258790086093,12,19,1,10,11,12,7,10
3939,4554,0.99,0.889,0.5449204568988393,0.598726983032192,12,19,1,10,10,13,7,10
3939,4555,0.893,0.876,0.5701970922839338,0.6287493760212068,12,19,1,10,11,13,7,10
3939,4556,0.418,0.857,0.6420776706736422,0.7062805830773157,12,19,1,10,12,13,7,10
3939,4557,0.837,0.778,0.6064472401455673,0.6413144502630654,12,19,1,10,10,14,7,10
3939,4558,0.532,0.75,0.7053144603667224,0.7319744268141037,12,19,1,10,11,14,7,10
3939,4559,0.316,0.715,0.7454363277720372,0.7808439900819113,12,19,1,10,12,14,7,10
3939,4560,0.531,0.857,0.6209237436454649,0.6894723045635709,12,19,1,10,13,14,7,10
3939,4561,0.56,0.667,0.7358688980503026,0.7302152285678846,12,19,1,10,10,15,7,10
3939,4562,0.193,0.625,0.8628013929525638,0.845162396389189,12,19,1,10,11,15,7,10
3939,4563,0.334,0.572,0.7804240555416919,0.8087392103383344,12,19,1,10,12,15,7,10
3939,4564,0.629,0.714,0.647925948989432,0.6979930723263158,12,19,1,10,13,15,7,10
3939,4565,0.846,0.858,0.5734692939780593,0.6477381954749034,12,19,1,10,14,15,7,10
3939,4566,0.263,0.556,0.8797787244523281,0.8251041144751834,12,19,1,10,10,16,7,10
3939,4567,0.163,0.5,0.9140804193534843,0.9138286920083336,12,19,1,10,11,16,7,10
3939,4568,0.475,0.429,0.7631389906906897,0.7846343929508242,12,19,1,10,12,16,7,10
3939,4569,0.746,0.572,0.6396897531129145,0.6744261263322191,12,19,1,10,13,16,7,10
3939,4570,0.908,0.715,0.5716206541786493,0.6206998184000203,12,19,1,10,14,16,7,10
3939,4571,0.976,0.858,0.5464185058432215,0.6115696887490587,12,19,1,10,15,16,7,10
3939,4572,0.143,0.445,0.9068591413912798,0.8871167107794765,12,19,1,10,10,17,7,10
3939,4573,0.327,0.375,0.8174261061201142,0.8673863149473277,12,19,1,10,11,17,7,10
3939,4574,0.622,0.286,0.6826294845262486,0.7279098361456219,12,19,1,10,12,17,7,10
3939,4575,0.832,0.429,0.5887351358290545,0.6330569349343997,12,19,1,10,13,17,7,10
3939,4576,0.945,0.572,0.5607547834173998,0.5877239450316047,12,19,1,10,14,17,7,10
3939,4577,0.988,0.715,0.5400743920908143,0.5727953635116774,12,19,1,10,15,17,7,10
3939,4578,0.999,0.858,0.5402655679985398,0.5906141724126827,12,19,1,10,16,17,7,10
3939,4579,0.251,0.333,0.8032547082686605,0.8630120398889598,12,19,1,10,10,18,7,10
3939,4580,0.481,0.25,0.6875170234003956,0.784256458963611,12,19,1,10,11,18,7,10
3939,4581,0.725,0.143,0.5695140648726862,0.6684044698917608,12,19,1,10,12,18,7,10
3939,4582,0.885,0.286,0.49764474079813215,0.5930743524879891,12,19,1,10,13,18,7,10
3939,4583,0.965,0.429,0.480024576289965,0.5547026291395509,12,19,1,10,14,18,7,10
3939,4584,0.993,0.572,0.5033799915394628,0.5426080629421272,12,19,1,10,15,18,7,10
3939,4585,0.999,0.714,0.5341520886630938,0.5548513335236123,12,19,1,10,16,18,7,10
3939,4586,1,0.857,0.539526946269796,0.5878108835323292,12,19,1,10,17,18,7,10
3939,4587,0.369,0.222,0.6904938059353404,0.79586058843918694,12,19,1,10,10,19,7,10
3939,4588,0.596,0.125,0.5793292352798907,0.7111492206981891,12,19,1,10,11,19,7,10
3939,4589,0.796,0,0.48422463083163914,0.6182908754438525,12,19,1,10,12,19,7,10
3939,4590,0.918,0.143,0.43188204921302353,0.5590897896217357,12,19,1,10,13,19,7,10
3939,4591,0.976,0.286,0.4168671240683587,0.5287555478444679,12,19,1,10,14,19,7,10
3939,4592,0.996,0.429,0.4337592929688643,0.5214656054308959,12,19,1,10,15,19,7,10
3939,4593,1,0.572,0.4798315373267126,0.5318874559411744,12,19,1,10,16,19,7,10
3939,4594,1,0.715,0.5326954476489228,0.5507098414213931,12,19,1,10,17,19,7,10
3939,4595,1,0.857,0.5394949557250284,0.5857137076002437,12,19,1,10,18,19,7,10
3939,4596,0.475,0.3,0.5922156325049664,0.7303842187950076,12,19,1,10,10,20,7,10
3939,4597,0.682,0.222,0.4961665024481464,0.6532259317955471,12,19,1,10,11,20,7,10
3939,4598,0.845,0.125,0.4234756781100404,0.5792248571144409,12,19,1,10,12,20,7,10
3939,4599,0.94,0.25,0.38533438609038984,0.5330876349140687,12,19,1,10,13,20,7,10
3939,4600,0.983,0.375,0.37361471500882737,0.5106100060426616,12,19,1,10,14,20,7,10
3939,4601,0.997,0.5,0.3849658467956898,0.5068416951231268,12,19,1,10,15,20,7,10
3939,4602,1,0.625,0.41370332538387133,0.5143058630894379,12,19,1,10,16,20,7,10
3939,4603,1,0.75,0.47066056179054105,0.5282082096511171,12,19,1,10,17,20,7,10
3939,4604,1,0.876,0.5346054168937331,0.5561045803686259,12,19,1,10,18,20,7,10
3939,4605,1,1,0.5400707788935577,0.5880717325365765,12,19,1,10,19,20,7,10
3939,4606,0.563,0.364,0.5129182843200675,0.6758302277958903,12,19,1,10,10,21,7,10
3939,4607,0.746,0.3,0.4342871970464828,0.608967933012744,12,19,1,10,11,21,7,10
3939,4608,0.88,0.222,0.37963632652581236,0.549897728358022,12,19,1,10,12,21,7,10
3939,4609,0.955,0.333,0.3507063072444402,0.5140037407848099,12,19,1,10,13,21,7,10
3939,4610,0.988,0.445,0.34152707851129727,0.4974824468457525,12,19,1,10,14,21,7,10
3939,4611,0.998,0.556,0.3491474574225144,0.49546817513429264,12,19,1,10,15,21,7,10
3939,4612,1,0.667,0.3723160847042539,0.5017388247548757,12,19,1,10,16,21,7,10
3939,4613,1,0.778,0.42347669417675404,0.5145653076143739,12,19,1,10,17,21,7,10
3939,4614,1,0.889,0.49742436254586486,0.5316288974377114,12,19,1,10,18,21,7,10
3939,4615,1,1,0.5338714157733224,0.5491092305561771,12,19,1,10,19,21,7,10
3939,4617,0.637,0.416,0.45041895198834925,0.6323426804784886,12,19,1,10,10,22,7,10
3939,4618,0.796,0.364,0.38723802196170864,0.5753846784572496,12,19,1,10,11,22,7,10
3939,4619,0.905,0.3,0.3450137261196715,0.5278671007064898,12,19,1,10,12,22,7,10
3939,4620,0.965,0.4,0.3224655786026678,0.4997067089917242,12,19,1,10,13,22,7,10
3939,4621,0.991,0.5,0.31577019328373646,0.48744762472240244,12,19,1,10,14,22,7,10
3939,4622,0.998,0.6,0.3230094341609283,0.48663839618674354,12,19,1,10,15,22,7,10
3939,4623,1,0.7,0.3441265038148108,0.4922418911818873,12,19,1,10,16,22,7,10
3939,4624,1,0.8,0.3821486913176281,0.5013255869966255,12,19,1,10,17,22,7,10
3939,4625,1,0.9,0.42220116235525673,0.5097175888474066,12,19,1,10,18,22,7,10
3939,4626,1,1,0.4648995744747352,0.519266945854629,12,19,1,10,19,22,7,10
3939,4629,0.697,0.462,0.4015123684634807,0.597982490818594,12,19,1,10,10,23,7,10
3939,4630,0.834,0.417,0.35092026329070314,0.5496328413991225,12,19,1,10,11,23,7,10
3939,4631,0.925,0.364,0.3174363683590079,0.51100115595947,12,19,1,10,12,23,7,10
3939,4632,0.973,0.454,0.29904507539030745,0.4886378272815979,12,19,1,10,13,23,7,10
3939,4633,0.993,0.546,0.2944216216760497,0.4793770588413315,12,19,1,10,14,23,7,10
3939,4634,0.999,0.637,0.30189626827031757,0.4790812592814244,12,19,1,10,15,23,7,10
3939,4635,1,0.727,0.31990230406395836,0.483082566195583,12,19,1,10,16,23,7,10
3939,4636,1,0.819,0.34385479675984887,0.4879464413520397,12,19,1,10,17,23,7,10
3939,4637,1,0.909,0.3650529738723768,0.4921229881710969,12,19,1,10,18,23,7,10
3939,4638,1,1,0.39230834574989826,0.499640210045188,12,19,1,10,19,23,7,10
3939,4642,0.746,0.5,0.3632664976100808,0.5706709062193012,12,19,1,10,10,24,7,10
3939,4643,0.864,0.461,0.322183660332223,0.5295152292368944,12,19,1,10,11,24,7,10
3939,4644,0.939,0.417,0.29486407543944126,0.4977261743766149,12,19,1,10,12,24,7,10
3939,4645,0.978,0.5,0.2799260553399824,0.4796731469920762,12,19,1,10,13,24,7,10
3939,4646,0.994,0.583,0.27700209413823607,0.47238319803101203,12,19,1,10,14,24,7,10
3939,4647,0.999,0.667,0.28398576567614153,0.47191516879319906,12,19,1,10,15,24,7,10
3939,4648,1,0.75,0.297496804030582,0.4739933946781907,12,19,1,10,16,24,7,10
3939,4649,1,0.834,0.3107398533464947,0.4760589805958013,12,19,1,10,17,24,7,10
3939,4650,1,0.917,0.321959439195865,0.47852445306647284,12,19,1,10,18,24,7,10
3939,4651,1,1,0.3381126323896134,0.48399860372717685,12,19,1,10,19,24,7,10
3939,4656,0.787,0.533,0.33283673184660245,0.5486807921580215,12,19,1,10,10,25,7,10
3939,4657,0.888,0.5,0.2988978408538755,0.5134448698789338,12,19,1,10,11,25,7,10
3939,4658,0.951,0.462,0.276363359271383,0.4869477221682381,12,19,1,10,12,25,7,10
3939,4659,0.983,0.539,0.264342898311812,0.4720756059150655,12,19,1,10,13,25,7,10
3939,4660,0.996,0.616,0.2625692654219923,0.46599052736378643,12,19,1,10,14,25,7,10
3939,4661,0.999,0.693,0.26826104125762984,0.4649976689948738,12,19,1,10,15,25,7,10
3939,4662,1,0.769,0.27657843350949873,0.4655238332573358,12,19,1,10,16,25,7,10
3939,4663,1,0.847,0.2827882644804709,0.46619293835002806,12,19,1,10,17,25,7,10
3939,4664,1,0.924,0.28890263099947255,0.4681474299230707,12,19,1,10,18,25,7,10
3939,4665,1,1,0.30077871266358236,0.47315634168146914,12,19,1,10,19,25,7,10
3939,4671,0.82,0.563,0.3081327158774422,0.5307117626589769,12,19,1,10,10,26,7,10
3939,4672,0.907,0.533,0.27987061434781224,0.5003326728042576,12,19,1,10,11,26,7,10
3939,4673,0.96,0.5,0.26115857257581165,0.47796358685566,12,19,1,10,12,26,7,10
3939,4674,0.986,0.572,0.2515804069791405,0.4654551999666794,12,19,1,10,13,26,7,10
3939,4675,0.996,0.643,0.25044502644404365,0.46012425329015627,12,19,1,10,14,26,7,10
3939,4676,0.999,0.714,0.25436657467211266,0.45867527174871936,12,19,1,10,15,26,7,10
3939,4677,1,0.786,0.2584208198834712,0.4584202657454468,12,19,1,10,16,26,7,10
3939,4678,1,0.857,0.26114860283496244,0.4589293911541571,12,19,1,10,17,26,7,10
3939,4679,1,0.929,0.2658769760130193,0.46154845576652936,12,19,1,10,18,26,7,10
3939,4680,1,1,0.2778528637575357,0.46783263001341147,12,19,1,10,19,26,7,10
3939,4687,0.847,0.588,0.2881116605093539,0.5158550236137498,12,19,1,10,10,27,7,10
3939,4688,0.922,0.563,0.2643658034910701,0.48948960261939733,12,19,1,10,11,27,7,10
3939,4689,0.967,0.534,0.24883716213724572,0.4704062982247579,12,19,1,10,12,27,7,10
3939,4690,0.989,0.6,0.2412582146077351,0.4597407670230246,12,19,1,10,13,27,7,10
3939,4691,0.997,0.667,0.24045429983252609,0.4550295770480599,12,19,1,10,14,27,7,10
3939,4692,1,0.733,0.24277408533740152,0.4534901684642586,12,19,1,10,15,27,7,10
3939,4693,1,0.8,0.24421578759744655,0.4532632703506989,12,19,1,10,16,27,7,10
3939,4694,1,0.867,0.24591815378275506,0.4544915857611125,12,19,1,10,17,27,7,10
3939,4695,1,0.934,0.25160370756533856,0.45849221080763536,12,19,1,10,18,27,7,10
3939,4696,1,1,0.2662852653620743,0.4667034870089677,12,19,1,10,19,27,7,10
3939,4704,0.87,0.611,0.2718397339458418,0.5035090912338424,12,19,1,10,10,28,7,10
3939,4705,0.935,0.588,0.2519212399297013,0.48051018020732794,12,19,1,10,11,28,7,10
3939,4706,0.972,0.563,0.2390365722846468,0.46412276676052133,12,19,1,10,12,28,7,10
3939,4707,0.991,0.625,0.2330750664455351,0.45500397253121894,12,19,1,10,13,28,7,10
3939,4708,0.998,0.688,0.23231723596760234,0.4509614455569677,12,19,1,10,14,28,7,10
3939,4709,1,0.75,0.23336200741105273,0.4497370698072184,12,19,1,10,15,28,7,10
3939,4710,1,0.813,0.23399574824277292,0.45011539627954167,12,19,1,10,16,28,7,10
3939,4711,1,0.876,0.2363970770534446,0.4525254451550933,12,19,1,10,17,28,7,10
3939,4712,1,0.938,0.2445623393410138,0.4581779089968886,12,19,1,10,18,28,7,10
3939,4713,1,1,0.2628331851974678,0.4683780921851566,12,19,1,10,19,28,7,10
3939,4722,0.889,0.632,0.2588201514530627,0.4932623111370501,12,19,1,10,10,29,7,10
3939,4723,0.945,0.611,0.24198559104336193,0.47313497302795837,12,19,1,10,11,29,7,10
3939,4724,0.977,0.589,0.23123660203327412,0.45903021481461537,12,19,1,10,12,29,7,10
3939,4725,0.992,0.647,0.22654603602789225,0.45129725232416196,12,19,1,10,13,29,7,10
3939,4726,0.998,0.706,0.22606360920563762,0.44803109647414363,12,19,1,10,14,29,7,10
3939,4727,1,0.765,0.22648027912541346,0.4474395576219612,12,19,1,10,15,29,7,10
3939,4728,1,0.824,0.22744510059096912,0.4487598751826509,12,19,1,10,16,29,7,10
3939,4729,1,0.883,0.23174493946120378,0.45254007026773124,12,19,1,10,17,29,7,10
3939,4730,1,0.942,0.24278621423666136,0.459861128816325,12,19,1,10,18,29,7,10
3939,4731,1,1,0.2652364931012128,0.4718261634689003,12,19,1,10,19,29,7,10
3939,4741,0.905,0.65,0.24833632517502846,0.484812586764912,12,19,1,10,10,30,7,10
3939,4742,0.953,0.632,0.23390527730745014,0.46717652525513154,12,19,1,10,11,30,7,10
3939,4743,0.981,0.611,0.22525740995398347,0.4550609888570847,12,19,1,10,12,30,7,10
3939,4744,0.993,0.667,0.22191981775134895,0.4486241220704156,12,19,1,10,13,30,7,10
3939,4745,0.998,0.722,0.2216249493926058,0.4462338653419551,12,19,1,10,14,30,7,10
3939,4746,1,0.778,0.22203922435399792,0.44647953980756994,12,19,1,10,15,30,7,10
3939,4747,1,0.834,0.22432024696645825,0.4489001177208227,12,19,1,10,16,30,7,10
3939,4748,1,0.889,0.2308596383283812,0.4540670100219213,12,19,1,10,17,30,7,10
3939,4749,1,0.945,0.2452302990731996,0.46289385513837344,12,19,1,10,18,30,7,10
3939,4750,1,1,0.2705867685841238,0.4761417858656377,12,19,1,10,19,30,7,10
3939,4761,0.918,0.667,0.2398087548567326,0.4779272020872337,12,19,1,10,10,31,7,10
3939,4762,0.96,0.65,0.22783260084899548,0.46248546038214167,12,19,1,10,11,31,7,10
3939,4763,0.984,0.632,0.22115138499465115,0.4521416678473966,12,19,1,10,12,31,7,10
3939,4764,0.995,0.684,0.21884675708072565,0.4469383569154807,12,19,1,10,13,31,7,10
3939,4765,0.999,0.737,0.21882636502815012,0.4454842201521535,12,19,1,10,14,31,7,10
3939,4766,1,0.79,0.22008419044120187,0.4466650566839143,12,19,1,10,15,31,7,10
3939,4767,1,0.843,0.22394416916017013,0.45020785531959395,12,19,1,10,16,31,7,10
3939,4768,1,0.895,0.23287485499890082,0.4566379983536546,12,19,1,10,17,31,7,10
3939,4769,1,0.948,0.249503420905676,0.46664048845529005,12,19,1,10,18,31,7,10
3939,4770,1,1,0.27621859934611803,0.4804991061028254,12,19,1,10,19,31,7,10
3939,4782,0.929,0.682,0.23335164077385473,0.47241347190164207,12,19,1,10,10,32,7,10
3939,4783,0.966,0.667,0.22357797881246955,0.45892566070147744,12,19,1,10,11,32,7,10
3939,4784,0.986,0.65,0.21857268248579664,0.4501789864815994,12,19,1,10,12,32,7,10
3939,4785,0.995,0.7,0.21726227579642976,0.44614623198259484,12,19,1,10,13,32,7,10
3939,4786,0.999,0.75,0.21781803778691233,0.4456380248138576,12,19,1,10,14,32,7,10
3939,4787,1,0.8,0.22006245707700478,0.44776178806379974,12,19,1,10,15,32,7,10
3939,4788,1,0.85,0.22555241196474685,0.4523479543852298,12,19,1,10,16,32,7,10
3939,4789,1,0.9,0.2361610899302483,0.4598206248617772,12,19,1,10,17,32,7,10
3939,4790,1,0.95,0.2543525581450269,0.47057589597442806,12,19,1,10,18,32,7,10
3939,4791,1,1,0.2817526772701101,0.4843500254416818,12,19,1,10,19,32,7,10
3939,4804,0.938,0.696,0.22866669278877283,0.46809775007795684,12,19,1,10,10,33,7,10
3939,4805,0.971,0.682,0.2209050475264286,0.45635986508762927,12,19,1,10,11,33,7,10
3939,4806,0.988,0.667,0.21742312550742404,0.4490576336516897,12,19,1,10,12,33,7,10
3939,4807,0.996,0.714,0.21699127252583195,0.44612093166457734,12,19,1,10,13,33,7,10
3939,4808,0.999,0.762,0.21812003335133856,0.446524378004169,12,19,1,10,14,33,7,10
3939,4809,1,0.81,0.22139274530475161,0.44953469212442054,12,19,1,10,15,33,7,10
3939,4810,1,0.858,0.22809284691815346,0.455020565355038,12,19,1,10,16,33,7,10
3939,4811,1,0.905,0.2401571591344006,0.4632573594599657,12,19,1,10,17,33,7,10
3939,4812,1,0.953,0.2595903890519482,0.4743073036233033,12,19,1,10,18,33,7,10
3939,4813,1,1,0.2862801730735294,0.487373311101704,12,19,1,10,19,33,7,10
3939,4827,0.946,0.708,0.2255953456303088,0.46481624519337117,12,19,1,10,10,34,7,10
3939,4828,0.975,0.696,0.21968288540371883,0.45464885060004356,12,19,1,10,11,34,7,10
3939,4829,0.99,0.682,0.21750894950640987,0.4486509610276326,12,19,1,10,12,34,7,10
3939,4830,0.997,0.727,0.2175651393030944,0.44672438080720756,12,19,1,10,13,34,7,10
3939,4831,0.999,0.773,0.21931748377004356,0.4479728356659426,12,19,1,10,14,34,7,10
3939,4832,1,0.819,0.22340116837065938,0.451769873442495,12,19,1,10,15,34,7,10
3939,4833,1,0.864,0.2313333502704361,0.4579697643989985,12,19,1,10,16,34,7,10
3939,4834,1,0.909,0.24487719627834925,0.46666123795033776,12,19,1,10,17,34,7,10
3939,4835,1,0.955,0.2645276736492661,0.4775588682871791,12,19,1,10,18,34,7,10
3939,4836,1,1,0.2891236680159478,0.4894318065891601,12,19,1,10,19,34,7,10
3939,4851,0.953,0.72,0.22394289614209928,0.46241607863532275,12,19,1,10,10,35,7,10
3939,4852,0.978,0.709,0.21961329064396362,0.45365873539591983,12,19,1,10,11,35,7,10
3939,4853,0.991,0.696,0.21822107563146642,0.448834543786364,12,19,1,10,12,35,7,10
3939,4854,0.997,0.739,0.21870147512557947,0.44782411218066465,12,19,1,10,13,35,7,10
3939,4855,0.999,0.783,0.22100537469481085,0.4498285913937212,12,19,1,10,14,35,7,10
3939,4856,1,0.826,0.22618617847855582,0.4542838535299778,12,19,1,10,15,35,7,10
3939,4857,1,0.87,0.2354227063396087,0.4609882162629828,12,19,1,10,16,35,7,10
3939,4858,1,0.914,0.24957428115994673,0.46982223274577384,12,19,1,10,17,35,7,10
3939,4859,1,0.957,0.2686318211765625,0.480180620033673,12,19,1,10,18,35,7,10
3939,4860,1,1,0.2905303054307127,0.4905617912499505,12,19,1,10,19,35,7,10
3939,4877,1,1,0.5435200899151507,0.6129442437054388,12,19,1,10,10,12,10,10
3939,4878,1,1,0.5446413366419149,0.623823717249674,12,19,1,10,11,12,10,10
3939,4879,0.966,0.889,0.5525361568798957,0.6044630057914677,12,19,1,10,10,13,10,10
3939,4880,0.797,0.876,0.5920381581877807,0.6509667849438802,12,19,1,10,11,13,10,10
3939,4881,0.413,0.857,0.6442070643817277,0.7077054695590149,12,19,1,10,12,13,10,10
3939,4882,0.683,0.778,0.665128377711754,0.6867207377004316,12,19,1,10,10,14,10,10
3939,4883,0.316,0.75,0.7675561049470196,0.781592277894774,12,19,1,10,11,14,10,10
3939,4884,0.349,0.715,0.7233516335089187,0.7665060000028905,12,19,1,10,12,14,10,10
3939,4885,0.563,0.857,0.6130445473387022,0.6844381063940342,12,19,1,10,13,14,10,10
3939,4886,0.305,0.667,0.839420478151103,0.8096209678057708,12,19,1,10,10,15,10,10
3939,4887,0.201,0.625,0.8609807510235982,0.8714917832117072,12,19,1,10,11,15,10,10
3939,4888,0.449,0.572,0.7325125365379546,0.768681295449318,12,19,1,10,12,15,10,10
3939,4889,0.693,0.714,0.6286997536591363,0.6843642562793932,12,19,1,10,13,15,10,10
3939,4890,0.863,0.858,0.5696125344675793,0.6445542707239393,12,19,1,10,14,15,10,10
3939,4891,0.144,0.556,0.9266039216700572,0.9032102103551717,12,19,1,10,10,16,10,10
3939,4892,0.363,0.5,0.8260869832372734,0.8490576069340732,12,19,1,10,11,16,10,10
3939,4893,0.623,0.429,0.6995191487784242,0.7263848638535134,12,19,1,10,12,16,10,10
