spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
484,3105,0.457,0.286,0.6723268100741973,0.7686395013825665,15,28,4,1,18,29,4,7
484,3106,0.382,0.357,0.7106339289517893,0.7901027445623849,15,28,4,1,19,29,4,7
484,3107,0.322,0.429,0.7166724395167889,0.7929988672694327,15,28,4,1,20,29,4,7
484,3108,0.288,0.5,0.6859689926056143,0.7691858238465556,15,28,4,1,21,29,4,7
484,3109,0.284,0.572,0.6211894023029296,0.720377109815962,15,28,4,1,22,29,4,7
484,3110,0.306,0.643,0.5387190938224669,0.6683076801765131,15,28,4,1,23,29,4,7
484,3111,0.34,0.715,0.47076794575709113,0.6305624690175797,15,28,4,1,24,29,4,7
484,3112,0.403,0.786,0.40527111604586274,0.5997642637029528,15,28,4,1,25,29,4,7
484,3113,0.578,0.858,0.3365848619034474,0.5644464154520343,15,28,4,1,26,29,4,7
484,3114,0.836,0.929,0.2905616752527702,0.528888478520749,15,28,4,1,27,29,4,7
484,3115,1,1,0.2830944884537664,0.5162712986832829,15,28,4,1,28,29,4,7
484,3116,0.81,0.35,0.3449183833056778,0.55307947586021,15,28,4,1,10,30,4,7
484,3117,0.781,0.316,0.3741798568057627,0.573972672775419,15,28,4,1,11,30,4,7
484,3118,0.748,0.278,0.40921715831060723,0.5988739764414155,15,28,4,1,12,30,4,7
484,3119,0.709,0.235,0.4500367499749288,0.6282339611515482,15,28,4,1,13,30,4,7
484,3120,0.663,0.187,0.4963509963258027,0.6619494647014972,15,28,4,1,14,30,4,7
484,3121,0.609,0.133,0.5478901353444406,0.6989607312726257,15,28,4,1,15,30,4,7
484,3122,0.544,0.2,0.6040477032559728,0.7370066069537924,15,28,4,1,16,30,4,7
484,3123,0.469,0.266,0.6621991739212918,0.773136955697735,15,28,4,1,17,30,4,7
484,3124,0.389,0.333,0.7176781715478513,0.804466238393973,15,28,4,1,18,30,4,7
484,3125,0.315,0.4,0.7557084146724102,0.8253341862460812,15,28,4,1,19,30,4,7
484,3126,0.261,0.467,0.7588234882964208,0.8224647680999564,15,28,4,1,20,30,4,7
484,3127,0.237,0.533,0.7233261004658053,0.7873574719654498,15,28,4,1,21,30,4,7
484,3128,0.246,0.6,0.6474713742691377,0.7276625918347412,15,28,4,1,22,30,4,7
484,3129,0.28,0.667,0.5465915406550483,0.6687520491628618,15,28,4,1,23,30,4,7
484,3130,0.341,0.733,0.45850053087670606,0.6251439068289446,15,28,4,1,24,30,4,7
484,3131,0.519,0.8,0.3857711159189331,0.5854425988676824,15,28,4,1,25,30,4,7
484,3132,0.725,0.867,0.3168876171033175,0.541152001134348,15,28,4,1,26,30,4,7
484,3133,0.918,0.934,0.27153316399111815,0.502270053125778,15,28,4,1,27,30,4,7
484,3134,1,1,0.2667275632821219,0.4978291198895739,15,28,4,1,28,30,4,7
484,3136,0.771,0.381,0.3771931993531993,0.5758657619001855,15,28,4,1,10,31,4,7
484,3137,0.739,0.35,0.4090929725700664,0.598413363123342,15,28,4,1,11,31,4,7
484,3138,0.702,0.316,0.4462861621340034,0.6250014664531784,15,28,4,1,12,31,4,7
484,3139,0.659,0.278,0.4887635392545987,0.6560125610005781,15,28,4,1,13,31,4,7
484,3140,0.608,0.235,0.5364165661042652,0.6912865097284173,15,28,4,1,14,31,4,7
484,3141,0.55,0.188,0.589033966989995,0.729771110529267,15,28,4,1,15,31,4,7
484,3142,0.481,0.25,0.6461634127120706,0.769308090215409,15,28,4,1,16,31,4,7
484,3143,0.403,0.312,0.7055420439045134,0.8070072711581167,15,28,4,1,17,31,4,7
484,3144,0.322,0.375,0.761605894893441,0.8391966638267734,15,28,4,1,18,31,4,7
484,3145,0.251,0.437,0.7987258666259142,0.8567878413302642,15,28,4,1,19,31,4,7
484,3146,0.205,0.5,0.797290818887834,0.8421764113775773,15,28,4,1,20,31,4,7
484,3147,0.197,0.563,0.7492991951502024,0.7914568819421495,15,28,4,1,21,31,4,7
484,3148,0.227,0.625,0.6415488786193553,0.7208918032598911,15,28,4,1,22,31,4,7
484,3149,0.292,0.688,0.5235701271984889,0.6564265310143498,15,28,4,1,23,31,4,7
484,3150,0.455,0.75,0.4383885801572629,0.6076206093026877,15,28,4,1,24,31,4,7
484,3151,0.634,0.813,0.36470879724897765,0.561971269787977,15,28,4,1,25,31,4,7
484,3152,0.811,0.875,0.2977000440212977,0.5163717277099305,15,28,4,1,26,31,4,7
484,3153,0.955,0.938,0.25646834396323803,0.48438486088695787,15,28,4,1,27,31,4,7
484,3154,1,1,0.25499852791560007,0.48551886626558916,15,28,4,1,28,31,4,7
484,3157,0.73,0.409,0.40937367458885077,0.5982942200369692,15,28,4,1,10,32,4,7
484,3158,0.694,0.381,0.44319547158148165,0.622261304703364,15,28,4,1,11,32,4,7
484,3159,0.653,0.35,0.48192766319943126,0.6502774205001285,15,28,4,1,12,32,4,7
484,3160,0.606,0.316,0.525646418844045,0.6826760658307047,15,28,4,1,13,32,4,7
484,3161,0.552,0.278,0.5743908654932106,0.7192698565979596,15,28,4,1,14,32,4,7
484,3162,0.489,0.235,0.6280603311762862,0.7590324839793872,15,28,4,1,15,32,4,7
484,3163,0.418,0.294,0.6864904474659934,0.7998490477264506,15,28,4,1,16,32,4,7
484,3164,0.338,0.353,0.7472398783245884,0.8385636330302472,15,28,4,1,17,32,4,7
484,3165,0.258,0.412,0.8033793105460078,0.8696091121240266,15,28,4,1,18,32,4,7
484,3166,0.194,0.47,0.8380363269378955,0.8782289362448945,15,28,4,1,19,32,4,7
484,3167,0.164,0.529,0.8260269580787699,0.8459909592571718,15,28,4,1,20,32,4,7
484,3168,0.181,0.588,0.7434848545081794,0.7805207164491568,15,28,4,1,21,32,4,7
484,3169,0.246,0.647,0.6121000568498207,0.7029865144227025,15,28,4,1,22,32,4,7
484,3170,0.392,0.706,0.500303437283429,0.6361452090984815,15,28,4,1,23,32,4,7
484,3171,0.552,0.765,0.41735503979743305,0.5850212006654464,15,28,4,1,24,32,4,7
484,3172,0.715,0.824,0.34305924900327134,0.5382654435530159,15,28,4,1,25,32,4,7
484,3173,0.866,0.883,0.280208228529525,0.4966195643686623,15,28,4,1,26,32,4,7
484,3174,0.973,0.942,0.24438262832672053,0.47229299889587306,15,28,4,1,27,32,4,7
484,3175,1,1,0.24414510154807245,0.4745118835778295,15,28,4,1,28,32,4,7
484,3179,0.686,0.435,0.4407414459672435,0.6199724222272787,15,28,4,1,10,33,4,7
484,3180,0.647,0.409,0.47592870866894843,0.6451086615054721,15,28,4,1,11,33,4,7
484,3181,0.603,0.381,0.515808424799496,0.6742697714902925,15,28,4,1,12,33,4,7
484,3182,0.552,0.35,0.5605070200278903,0.7077438695436011,15,28,4,1,13,33,4,7
484,3183,0.495,0.316,0.610215579917263,0.7453122224207959,15,28,4,1,14,33,4,7
484,3184,0.43,0.278,0.6648844926272023,0.7859272570537121,15,28,4,1,15,33,4,7
484,3185,0.357,0.333,0.7245760667025369,0.8273294196787433,15,28,4,1,16,33,4,7
484,3186,0.278,0.389,0.7861351839042912,0.8654609142583607,15,28,4,1,17,33,4,7
484,3187,0.203,0.444,0.8409863381838304,0.8910258336997381,15,28,4,1,18,33,4,7
484,3188,0.152,0.5,0.8686820757371677,0.8835273648080059,15,28,4,1,19,33,4,7
484,3189,0.146,0.556,0.8338336670984487,0.833749262623397,15,28,4,1,20,33,4,7
484,3190,0.202,0.611,0.7125593794198577,0.7589650778485938,15,28,4,1,21,33,4,7
484,3191,0.331,0.667,0.5815954925950713,0.679144926102575,15,28,4,1,22,33,4,7
484,3192,0.477,0.722,0.47611725276442907,0.6129498112191407,15,28,4,1,23,33,4,7
484,3193,0.628,0.778,0.3954889790332229,0.5622852544476159,15,28,4,1,24,33,4,7
484,3194,0.775,0.834,0.3219731608901554,0.5176299877198938,15,28,4,1,25,33,4,7
484,3195,0.902,0.889,0.26421422705979725,0.48139522626328335,15,28,4,1,26,33,4,7
484,3196,0.984,0.945,0.23360791754265886,0.4627511845394454,15,28,4,1,27,33,4,7
484,3197,1,1,0.23342305597192803,0.46447098792691677,15,28,4,1,28,33,4,7
484,3202,0.641,0.458,0.47076935084444227,0.6405702580882322,15,28,4,1,10,34,4,7
484,3203,0.599,0.435,0.5069545323185871,0.6666070336886369,15,28,4,1,11,34,4,7
484,3204,0.552,0.409,0.5476435666413146,0.6965968630754118,15,28,4,1,12,34,4,7
484,3205,0.499,0.381,0.5931343365624935,0.7307660784312471,15,28,4,1,13,34,4,7
484,3206,0.44,0.35,0.643571937678965,0.7688184364422667,15,28,4,1,14,34,4,7
484,3207,0.375,0.316,0.6989830686702405,0.8095501758847309,15,28,4,1,15,34,4,7
484,3208,0.302,0.368,0.75942370171209606,0.8501666878953207,15,28,4,1,16,34,4,7
484,3209,0.227,0.421,0.8207023361266793,0.8845896607950224,15,28,4,1,17,34,4,7
484,3210,0.161,0.474,0.871480241716255,0.898246988734388,15,28,4,1,18,34,4,7
484,3211,0.129,0.527,0.8850634229050218,0.872069153274502,15,28,4,1,19,34,4,7
484,3212,0.16,0.579,0.807780953027462,0.8107191482889874,15,28,4,1,20,34,4,7
484,3213,0.27,0.632,0.677926697573183,0.7321398736762632,15,28,4,1,21,34,4,7
484,3214,0.407,0.684,0.5511859236886298,0.6534673420912614,15,28,4,1,22,34,4,7
484,3215,0.548,0.737,0.45136387044161663,0.5899462392740307,15,28,4,1,23,34,4,7
484,3216,0.689,0.79,0.37248086141177417,0.5415559024571683,15,28,4,1,24,34,4,7
484,3217,0.82,0.843,0.3017880916227288,0.5005008102663827,15,28,4,1,25,34,4,7
484,3218,0.927,0.895,0.24938661380981275,0.46958171673187366,15,28,4,1,26,34,4,7
484,3219,0.99,0.948,0.22363229073497182,0.45515900250028407,15,28,4,1,27,34,4,7
484,3220,1,1,0.2235301832681782,0.4567766545300117,15,28,4,1,28,34,4,7
484,3226,0.595,0.48,0.49909025650350847,0.65982740417568,15,28,4,1,10,35,4,7
484,3227,0.551,0.458,0.5359587832789969,0.6864773020048209,15,28,4,1,11,35,4,7
484,3228,0.502,0.435,0.5772064527992752,0.7169401866373271,15,28,4,1,12,35,4,7
484,3229,0.448,0.409,0.6231920724852402,0.751339671535678,15,28,4,1,13,35,4,7
484,3230,0.389,0.381,0.6739957052766348,0.7892040260648195,15,28,4,1,14,35,4,7
484,3231,0.325,0.35,0.7296111930825322,0.8289243289469753,15,28,4,1,15,35,4,7
484,3232,0.256,0.4,0.7899267128448629,0.8665294651085723,15,28,4,1,16,35,4,7
484,3233,0.187,0.45,0.8493074902965023,0.8926901366901153,15,28,4,1,17,35,4,7
484,3234,0.135,0.5,0.8918953834166726,0.889986412877775,15,28,4,1,18,35,4,7
484,3235,0.131,0.55,0.8825889961257394,0.8495756146017523,15,28,4,1,19,35,4,7
484,3236,0.211,0.6,0.7729216493935671,0.7826297545465007,15,28,4,1,20,35,4,7
484,3237,0.339,0.65,0.6405889461342751,0.7039097558962535,15,28,4,1,21,35,4,7
484,3238,0.473,0.7,0.5201690388429852,0.6284391748267744,15,28,4,1,22,35,4,7
484,3239,0.607,0.75,0.4259205796846075,0.5687413831178396,15,28,4,1,23,35,4,7
484,3240,0.738,0.8,0.34887027522836767,0.5236364310749733,15,28,4,1,24,35,4,7
484,3241,0.855,0.85,0.2827813178002082,0.48674917056448996,15,28,4,1,25,35,4,7
484,3242,0.945,0.9,0.23589890763539012,0.4606974220158987,15,28,4,1,26,35,4,7
484,3243,0.993,0.95,0.21463057289356846,0.4497140096964324,15,28,4,1,27,35,4,7
484,3244,1,1,0.21491088144360782,0.4519060236466328,15,28,4,1,28,35,4,7
484,3261,1,1,0.24907824491555497,0.470457479733137,15,28,4,1,10,15,7,7
484,3262,1,1,0.2538247826621759,0.47648981557075476,15,28,4,1,11,15,7,7
484,3263,1,1,0.2616513123465465,0.48630033028089803,15,28,4,1,12,15,7,7
484,3264,1,1,0.2707841228034338,0.4975585511968553,15,28,4,1,13,15,7,7
484,3265,1,1,0.28153108783741676,0.5112614974086219,15,28,4,1,14,15,7,7
484,3266,1,0.945,0.23845760277143835,0.4587424871952397,15,28,4,1,10,16,7,7
484,3267,1,0.942,0.24230232265631413,0.46344514073007415,15,28,4,1,11,16,7,7
484,3268,1,0.938,0.24675582795999507,0.46874971515515207,15,28,4,1,12,16,7,7
484,3269,1,0.934,0.2509720754155177,0.47375560000880534,15,28,4,1,13,16,7,7
484,3270,1,0.929,0.2595611041056941,0.4846253901347224,15,28,4,1,14,16,7,7
484,3271,1,0.924,0.27714421140578416,0.5067256536771162,15,28,4,1,15,16,7,7
484,3272,1,0.889,0.22716708657521945,0.44714324849349496,15,28,4,1,10,17,7,7
484,3273,1,0.883,0.22908109550027944,0.4496580901818932,15,28,4,1,11,17,7,7
484,3274,1,0.875,0.23111530950891668,0.4523103609011301,15,28,4,1,12,17,7,7
484,3275,1,0.867,0.2345633009110064,0.4568002708727773,15,28,4,1,13,17,7,7
484,3276,0.999,0.858,0.24227702511522875,0.4665242520192916,15,28,4,1,14,17,7,7
484,3277,0.999,0.847,0.2537291313319353,0.4808151096041423,15,28,4,1,15,17,7,7
484,3278,0.997,0.923,0.2724949974927525,0.5039874423544792,15,28,4,1,16,17,7,7
484,3279,0.999,0.834,0.21572042355787202,0.436733653989424,15,28,4,1,10,18,7,7
484,3280,0.999,0.824,0.21651106901568995,0.4383797258893072,15,28,4,1,11,18,7,7
484,3281,0.999,0.813,0.21795044639974503,0.4409292188249251,15,28,4,1,12,18,7,7
484,3282,0.998,0.8,0.2213003747952219,0.44595001165751835,15,28,4,1,13,18,7,7
484,3283,0.997,0.786,0.22744620323761866,0.45443775793097474,15,28,4,1,14,18,7,7
484,3284,0.995,0.77,0.23675146806289415,0.4668369699224948,15,28,4,1,15,18,7,7
484,3285,0.991,0.847,0.2510923139879293,0.48474856322060356,15,28,4,1,16,18,7,7
484,3286,0.983,0.924,0.27230360956580535,0.508953707723379,15,28,4,1,17,18,7,7
484,3287,0.997,0.778,0.20587240776342874,0.4295005301786825,15,28,4,1,10,19,7,7
484,3288,0.996,0.765,0.20651727680999588,0.4315930182243115,15,28,4,1,11,19,7,7
484,3289,0.995,0.75,0.20821534289071808,0.43516714937771317,15,28,4,1,12,19,7,7
484,3290,0.993,0.733,0.21177217237422297,0.4412369146477194,15,28,4,1,13,19,7,7
484,3291,0.991,0.715,0.2175880987376121,0.45024692063718774,15,28,4,1,14,19,7,7
484,3292,0.986,0.693,0.2260905748237002,0.46256894131913495,15,28,4,1,15,19,7,7
484,3293,0.979,0.769,0.2377058763389177,0.47763556612648983,15,28,4,1,16,19,7,7
484,3294,0.966,0.847,0.25274519302311194,0.4938098907188282,15,28,4,1,17,19,7,7
484,3295,0.948,0.924,0.27657887267216574,0.5167890025508237,15,28,4,1,18,19,7,7
484,3296,0.993,0.722,0.19942149123791308,0.42672674956835754,15,28,4,1,10,20,7,7
484,3297,0.991,0.706,0.20068750571542526,0.43007333649862767,15,28,4,1,11,20,7,7
484,3298,0.988,0.688,0.2031971558243013,0.4351984440139107,15,28,4,1,12,20,7,7
484,3299,0.984,0.667,0.20742573902226435,0.44268919014256114,15,28,4,1,13,20,7,7
484,3300,0.979,0.643,0.2136081433531445,0.4526606025651645,15,28,4,1,14,20,7,7
484,3301,0.971,0.616,0.22211236133003887,0.4649320985767952,15,28,4,1,15,20,7,7
484,3302,0.959,0.692,0.23369797823718763,0.4787655833001879,15,28,4,1,16,20,7,7
484,3303,0.941,0.769,0.25006065119795073,0.4951793068831253,15,28,4,1,17,20,7,7
484,3304,0.916,0.847,0.2694956317797488,0.5135144388039113,15,28,4,1,18,20,7,7
484,3305,0.886,0.923,0.28563229155909353,0.5280057172860797,15,28,4,1,19,20,7,7
484,3306,0.985,0.667,0.19736046156697673,0.4287224892274263,15,28,4,1,10,21,7,7
484,3307,0.981,0.647,0.19987065621643452,0.43365933577469273,15,28,4,1,11,21,7,7
484,3308,0.976,0.625,0.20390506237266026,0.4404924394889528,15,28,4,1,12,21,7,7
484,3309,0.97,0.6,0.20987239901398247,0.44957540752368375,15,28,4,1,13,21,7,7
484,3310,0.961,0.572,0.21812742044098354,0.4609595615742784,15,28,4,1,14,21,7,7
484,3311,0.948,0.539,0.22914759900184312,0.47455502568185604,15,28,4,1,15,21,7,7
484,3312,0.93,0.615,0.24360429682799756,0.4901624624740848,15,28,4,1,16,21,7,7
484,3313,0.905,0.692,0.2613532852354178,0.5073039332310957,15,28,4,1,17,21,7,7
484,3314,0.873,0.769,0.27750378422807553,0.521780924704274,15,28,4,1,18,21,7,7
484,3315,0.837,0.846,0.29052184203531517,0.5333181065687473,15,28,4,1,19,21,7,7
484,3316,0.799,0.923,0.2980505858799344,0.5401112846204039,15,28,4,1,20,21,7,7
484,3317,0.972,0.611,0.20167417880804095,0.4358023596903172,15,28,4,1,10,22,7,7
484,3318,0.966,0.588,0.20657446154811943,0.44267787954641036,15,28,4,1,11,22,7,7
484,3319,0.958,0.563,0.21342306403899403,0.45163302018967133,15,28,4,1,12,22,7,7
484,3320,0.948,0.533,0.22261449431924807,0.46297353577979794,15,28,4,1,13,22,7,7
484,3321,0.935,0.5,0.2346876631562569,0.47680853346766583,15,28,4,1,14,22,7,7
484,3322,0.917,0.462,0.2501652293625827,0.49302056182246656,15,28,4,1,15,22,7,7
484,3323,0.892,0.539,0.2687429393073292,0.5108502998090709,15,28,4,1,16,22,7,7
484,3324,0.859,0.616,0.2877521929317711,0.5280376426207539,15,28,4,1,17,22,7,7
484,3325,0.82,0.693,0.3037324129135015,0.5417540596210002,15,28,4,1,18,22,7,7
484,3326,0.777,0.769,0.31744851538264673,0.5528456218441273,15,28,4,1,19,22,7,7
484,3327,0.735,0.847,0.32691240969639546,0.560349348296348,15,28,4,1,20,22,7,7
484,3328,0.696,0.924,0.3212029246508007,0.5571487993160724,15,28,4,1,21,22,7,7
484,3329,0.954,0.556,0.214954573873256,0.44867601867217377,15,28,4,1,10,23,7,7
484,3330,0.945,0.529,0.22335274033683838,0.45801363455554467,15,28,4,1,11,23,7,7
484,3331,0.933,0.5,0.23437614778025773,0.46974224123224484,15,28,4,1,12,23,7,7
484,3332,0.919,0.467,0.2484042347758798,0.48415920432292736,15,28,4,1,13,23,7,7
484,3333,0.9,0.429,0.2654535166563471,0.5013179717890108,15,28,4,1,14,23,7,7
484,3334,0.876,0.385,0.2854909488137076,0.5207688281338086,15,28,4,1,15,23,7,7
484,3335,0.844,0.461,0.30875502354534223,0.5410610899713595,15,28,4,1,16,23,7,7
484,3336,0.803,0.539,0.33373594987724264,0.5598644772377319,15,28,4,1,17,23,7,7
484,3337,0.757,0.616,0.35727772249587353,0.5762801535067219,15,28,4,1,18,23,7,7
484,3338,0.709,0.692,0.37681818170406667,0.5901123305084119,15,28,4,1,19,23,7,7
484,3339,0.664,0.769,0.3839776486483252,0.5955461841290777,15,28,4,1,20,23,7,7
484,3340,0.625,0.847,0.37890945960295674,0.5923940650957185,15,28,4,1,21,23,7,7
484,3341,0.595,0.923,0.3471101815722978,0.5730260575260032,15,28,4,1,22,23,7,7
484,3342,0.929,0.5,0.23655709506555245,0.46820740345701073,15,28,4,1,10,24,7,7
484,3343,0.916,0.47,0.25136059957997914,0.48061824882909576,15,28,4,1,11,24,7,7
484,3344,0.901,0.437,0.2680680658733491,0.4957970549621077,15,28,4,1,12,24,7,7
484,3345,0.881,0.4,0.28749074323991897,0.513969039261255,15,28,4,1,13,24,7,7
484,3346,0.857,0.357,0.31097557399244624,0.5349703578306739,15,28,4,1,14,24,7,7
484,3347,0.826,0.308,0.33890708080977394,0.5579003326512618,15,28,4,1,15,24,7,7
484,3348,0.786,0.384,0.3702839620270105,0.5809254619731703,15,28,4,1,16,24,7,7
484,3349,0.739,0.462,0.4017798921272572,0.602121586809245,15,28,4,1,17,24,7,7
484,3350,0.686,0.539,0.4310775830763821,0.6208177623006909,15,28,4,1,18,24,7,7
484,3351,0.635,0.615,0.4549210011227639,0.6347841247827719,15,28,4,1,19,24,7,7
484,3352,0.588,0.692,0.4630220220114505,0.6392186835667208,15,28,4,1,20,24,7,7
484,3353,0.552,0.769,0.4483526511417927,0.6306449299250261,15,28,4,1,21,24,7,7
484,3354,0.528,0.846,0.40672737263467773,0.6058636081760651,15,28,4,1,22,24,7,7
484,3355,0.517,0.923,0.3497808653894323,0.5721742231642346,15,28,4,1,23,24,7,7
484,3356,0.898,0.444,0.2661249738106667,0.49409753545614066,15,28,4,1,10,25,7,7
484,3357,0.881,0.412,0.28609296195200873,0.5099072699981431,15,28,4,1,11,25,7,7
484,3358,0.861,0.375,0.31093326181244996,0.5287509496536081,15,28,4,1,12,25,7,7
484,3359,0.836,0.333,0.3410682471717811,0.550662199541706,15,28,4,1,13,25,7,7
484,3360,0.805,0.286,0.37245286280508505,0.575130046862206,15,28,4,1,14,25,7,7
484,3361,0.767,0.231,0.40724049013506824,0.6008250313910162,15,28,4,1,15,25,7,7
484,3362,0.72,0.308,0.4447060723024858,0.6257712326579061,15,28,4,1,16,25,7,7
484,3363,0.666,0.385,0.48202168300127046,0.6483068931703038,15,28,4,1,17,25,7,7
484,3364,0.609,0.462,0.5151950575362557,0.6672868511185548,15,28,4,1,18,25,7,7
484,3365,0.555,0.539,0.5364335199574948,0.6793422790200944,15,28,4,1,19,25,7,7
484,3366,0.511,0.616,0.5391712970087135,0.6797487658734876,15,28,4,1,20,25,7,7
484,3367,0.48,0.693,0.5119666057788633,0.66369536170511,15,28,4,1,21,25,7,7
484,3368,0.464,0.769,0.4541212052369369,0.6301920598517479,15,28,4,1,22,25,7,7
484,3369,0.463,0.847,0.3870417332646283,0.5924392304825595,15,28,4,1,23,25,7,7
484,3370,0.477,0.924,0.3355158737957653,0.5629653021640872,15,28,4,1,24,25,7,7
484,3371,0.86,0.389,0.30595215002116327,0.5248654348806463,15,28,4,1,10,26,7,7
484,3372,0.839,0.353,0.3318873555755024,0.5439526160285872,15,28,4,1,11,26,7,7
484,3373,0.813,0.312,0.36295398618378916,0.566108352029149,15,28,4,1,12,26,7,7
484,3374,0.783,0.266,0.398818813313216,0.5910949909264211,15,28,4,1,13,26,7,7
484,3375,0.746,0.214,0.4389919770188834,0.6180435844597738,15,28,4,1,14,26,7,7
484,3376,0.701,0.154,0.48184435047298435,0.6453333128908727,15,28,4,1,15,26,7,7
484,3377,0.646,0.231,0.5240905989981797,0.6709832697464713,15,28,4,1,16,26,7,7
484,3378,0.586,0.308,0.5629373306145715,0.6933535630835184,15,28,4,1,17,26,7,7
484,3379,0.526,0.385,0.5940030376772274,0.7105574424227425,15,28,4,1,18,26,7,7
484,3380,0.474,0.462,0.6085706305768008,0.7182855011254905,15,28,4,1,19,26,7,7
484,3381,0.435,0.539,0.5977123258209073,0.7114411882581857,15,28,4,1,20,26,7,7
484,3382,0.412,0.616,0.5520342819972828,0.6861651114636798,15,28,4,1,21,26,7,7
484,3383,0.407,0.692,0.4851001259569626,0.6470161288038183,15,28,4,1,22,26,7,7
484,3384,0.417,0.769,0.4178421052717193,0.6087321484830631,15,28,4,1,23,26,7,7
484,3385,0.441,0.847,0.3691010407267945,0.581509673992658,15,28,4,1,24,26,7,7
484,3386,0.47,0.924,0.33509720592698544,0.5622191752052466,15,28,4,1,25,26,7,7
484,3387,0.816,0.333,0.3538201432882935,0.5585808230145162,15,28,4,1,10,27,7,7
484,3388,0.789,0.294,0.384909278796677,0.5804467200571839,15,28,4,1,11,27,7,7
484,3389,0.759,0.25,0.42019192724807775,0.6051836472142305,15,28,4,1,12,27,7,7
484,3390,0.722,0.2,0.45951153580329795,0.6322931398711422,15,28,4,1,13,27,7,7
484,3391,0.679,0.143,0.5027874354778177,0.6606516738018664,15,28,4,1,14,27,7,7
484,3392,0.627,0.077,0.5496349874334078,0.6885273529067748,15,28,4,1,15,27,7,7
484,3393,0.566,0.153,0.5977869224241732,0.7140098899554866,15,28,4,1,16,27,7,7
484,3394,0.502,0.231,0.63597407817509,0.7353390472921919,15,28,4,1,17,27,7,7
484,3395,0.442,0.308,0.6616085076459428,0.7498789583564146,15,28,4,1,18,27,7,7
484,3396,0.394,0.384,0.6643990710581335,0.7526225152033608,15,28,4,1,19,27,7,7
484,3397,0.363,0.461,0.6377990078597289,0.7386207652047423,15,28,4,1,20,27,7,7
484,3398,0.351,0.539,0.5840034572454971,0.7062547755197772,15,28,4,1,21,27,7,7
484,3399,0.359,0.615,0.5157084359491577,0.6635559927141232,15,28,4,1,22,27,7,7
484,3400,0.381,0.692,0.44972056701228547,0.6251706047854761,15,28,4,1,23,27,7,7
484,3401,0.41,0.769,0.4051816647211006,0.5999726811593488,15,28,4,1,24,27,7,7
484,3402,0.443,0.847,0.3657526380550624,0.5793835175480296,15,28,4,1,25,27,7,7
484,3403,0.492,0.923,0.32817845404870094,0.558720294408195,15,28,4,1,26,27,7,7
484,3404,0.764,0.278,0.4053858817792062,0.5935599119277476,15,28,4,1,10,28,7,7
484,3405,0.733,0.235,0.4397233323564218,0.6176481932342242,15,28,4,1,11,28,7,7
484,3406,0.697,0.188,0.4777909660677405,0.6443346672506405,15,28,4,1,12,28,7,7
484,3407,0.655,0.133,0.5195314675107052,0.6729632727808894,15,28,4,1,13,28,7,7
484,3408,0.605,0.071,0.5645972838415536,0.7023223378214856,15,28,4,1,14,28,7,7
484,3409,0.547,0,0.6124678870411044,0.730726050559859,15,28,4,1,15,28,7,7
484,3410,0.481,0.077,0.6606745794314992,0.7563383058155081,15,28,4,1,16,28,7,7
484,3411,0.415,0.154,0.7003396367394867,0.777099019000141,15,28,4,1,17,28,7,7
484,3412,0.357,0.231,0.7171925349092316,0.7893702682544623,15,28,4,1,18,28,7,7
484,3413,0.317,0.308,0.7102008961106783,0.7870583117899154,15,28,4,1,19,28,7,7
484,3414,0.298,0.385,0.6751824128565616,0.7652654608519536,15,28,4,1,20,28,7,7
484,3415,0.301,0.462,0.6154479946381302,0.7249950655961759,15,28,4,1,21,28,7,7
484,3416,0.321,0.539,0.5438682655930334,0.6777417116830118,15,28,4,1,22,28,7,7
484,3417,0.35,0.616,0.47704503948825727,0.638896031393043,15,28,4,1,23,28,7,7
484,3418,0.384,0.693,0.42854509635137183,0.6124855801240914,15,28,4,1,24,28,7,7
484,3419,0.437,0.77,0.3834614956889526,0.5891338961525281,15,28,4,1,25,28,7,7
484,3420,0.529,0.847,0.3361148552890022,0.5647434564711662,15,28,4,1,26,28,7,7
484,3421,0.691,0.924,0.30589376988680106,0.5458452678475427,15,28,4,1,27,28,7,7
484,3422,0.707,0.316,0.4568830528990303,0.6289078104714585,15,28,4,1,10,29,7,7
484,3423,0.671,0.278,0.4934710657479866,0.6548907908232664,15,28,4,1,11,29,7,7
484,3424,0.629,0.235,0.5335332234904417,0.6832960875325003,15,28,4,1,12,29,7,7
484,3425,0.582,0.187,0.5768533036766433,0.7134399970087377,15,28,4,1,13,29,7,7
484,3426,0.527,0.133,0.6231478835822604,0.7441647251997088,15,28,4,1,14,29,7,7
484,3427,0.463,0.071,0.6725102845144888,0.7738924151221069,15,28,4,1,15,29,7,7
484,3428,0.393,0.143,0.7208980041259827,0.800696833514996,15,28,4,1,16,29,7,7
484,3429,0.327,0.214,0.758107340852473,0.8216512668130138,15,28,4,1,17,29,7,7
484,3430,0.276,0.286,0.7681227540503582,0.8309270107973881,15,28,4,1,18,29,7,7
484,3431,0.247,0.357,0.7528226365123749,0.8202028451555343,15,28,4,1,19,29,7,7
484,3432,0.244,0.429,0.7085810050317622,0.7859478472132153,15,28,4,1,20,29,7,7
484,3433,0.261,0.5,0.6381146912809166,0.7346814367699144,15,28,4,1,21,29,7,7
484,3434,0.29,0.572,0.5564022619229592,0.6820106902853034,15,28,4,1,22,29,7,7
