spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
181,2841,0.428,0.231,0.6705998546184666,0.7819882675238995,19,29,1,1,19,32,1,7
181,2842,0.328,0.308,0.7286500480437016,0.809744436097616,19,29,1,1,20,32,1,7
181,2843,0.289,0.385,0.7146561392730701,0.7809070740389519,19,29,1,1,21,32,1,7
181,2844,0.29,0.462,0.6341564194593325,0.7176841225709085,19,29,1,1,22,32,1,7
181,2845,0.31,0.539,0.5231415196227664,0.6489358173144844,19,29,1,1,23,32,1,7
181,2846,0.337,0.616,0.4238400498219793,0.6002541305698135,19,29,1,1,24,32,1,7
181,2847,0.392,0.693,0.3573209437040674,0.5716058144263075,19,29,1,1,25,32,1,7
181,2848,0.514,0.769,0.3012289602481283,0.5441340703933086,19,29,1,1,26,32,1,7
181,2849,0.727,0.847,0.2579558730015008,0.5150110318178897,19,29,1,1,27,32,1,7
181,2850,0.91,0.924,0.23238200544076593,0.4865617737967479,19,29,1,1,28,32,1,7
181,2851,1,1,0.23268132256396545,0.47433375353496554,19,29,1,1,29,32,1,7
181,2854,0.933,0.565,0.2296856986413257,0.47188644330585705,19,29,1,1,10,33,1,7
181,2855,0.914,0.546,0.24314760470248709,0.47998349620557723,19,29,1,1,11,33,1,7
181,2856,0.889,0.524,0.26266961341352324,0.4917318527302751,19,29,1,1,12,33,1,7
181,2857,0.858,0.5,0.28905966475285294,0.5072531941076235,19,29,1,1,13,33,1,7
181,2858,0.817,0.474,0.3245552418980192,0.5279983194270399,19,29,1,1,14,33,1,7
181,2859,0.766,0.444,0.37377217900960535,0.557357068106267,19,29,1,1,15,33,1,7
181,2860,0.701,0.412,0.4377274186370257,0.5971860681067391,19,29,1,1,16,33,1,7
181,2861,0.62,0.375,0.5175564971467165,0.6509309955463622,19,29,1,1,17,33,1,7
181,2862,0.519,0.333,0.6086196391937316,0.7220591358372725,19,29,1,1,18,33,1,7
181,2863,0.396,0.286,0.6989190297160754,0.8013020616437733,19,29,1,1,19,33,1,7
181,2864,0.3,0.357,0.7544748036499431,0.8270031279146076,19,29,1,1,20,33,1,7
181,2865,0.265,0.428,0.7367684680335127,0.7927712531476272,19,29,1,1,21,33,1,7
181,2866,0.269,0.5,0.6550296488012423,0.7248130685621621,19,29,1,1,22,33,1,7
181,2867,0.291,0.571,0.5382560365366194,0.6527079344315845,19,29,1,1,23,33,1,7
181,2868,0.324,0.643,0.42459829597315646,0.6010846673504007,19,29,1,1,24,33,1,7
181,2869,0.397,0.714,0.35274913805381425,0.5695151672500243,19,29,1,1,25,33,1,7
181,2870,0.576,0.786,0.29534723325536993,0.5386035382985515,19,29,1,1,26,33,1,7
181,2871,0.768,0.857,0.25050705617113966,0.5064497458433199,19,29,1,1,27,33,1,7
181,2872,0.927,0.929,0.22401315710216962,0.477004207904251,19,29,1,1,28,33,1,7
181,2873,1,1,0.2215067848521881,0.46407683204488526,19,29,1,1,29,33,1,7
181,2877,0.919,0.583,0.24300109881758714,0.48089347309852637,19,29,1,1,10,34,1,7
181,2878,0.897,0.566,0.25829153473010147,0.4898751448448392,19,29,1,1,11,34,1,7
181,2879,0.87,0.546,0.2798283437958522,0.5025687938355831,19,29,1,1,12,34,1,7
181,2880,0.835,0.524,0.3084029408368997,0.5191330477831029,19,29,1,1,13,34,1,7
181,2881,0.792,0.5,0.346113496527227,0.5410367571142097,19,29,1,1,14,34,1,7
181,2882,0.738,0.474,0.3975395005768174,0.5716050671366456,19,29,1,1,15,34,1,7
181,2883,0.67,0.444,0.46338953936779526,0.6126356675433268,19,29,1,1,16,34,1,7
181,2884,0.588,0.412,0.5443937159582584,0.6674218410084752,19,29,1,1,17,34,1,7
181,2885,0.487,0.375,0.6353053187108546,0.7393098904142883,19,29,1,1,18,34,1,7
181,2886,0.366,0.333,0.7250850743524575,0.8193833612104012,19,29,1,1,19,34,1,7
181,2887,0.273,0.4,0.7783759018609717,0.8426091715098606,19,29,1,1,20,34,1,7
181,2888,0.242,0.467,0.7574556417136084,0.8023356484621675,19,29,1,1,21,34,1,7
181,2889,0.25,0.533,0.6736365363876899,0.729487664184473,19,29,1,1,22,34,1,7
181,2890,0.275,0.6,0.5466612845365726,0.6540029915489654,19,29,1,1,23,34,1,7
181,2891,0.318,0.667,0.42067960712789987,0.5996235579714079,19,29,1,1,24,34,1,7
181,2892,0.435,0.733,0.3484104300858566,0.5654499268774347,19,29,1,1,25,34,1,7
181,2893,0.622,0.8,0.2899038906571243,0.5318734273355914,19,29,1,1,26,34,1,7
181,2894,0.798,0.867,0.24391254180858868,0.4980298138407656,19,29,1,1,27,34,1,7
181,2895,0.938,0.934,0.21650483584820623,0.46860599037209094,19,29,1,1,28,34,1,7
181,2896,1,1,0.21154651608717878,0.45561036719989445,19,29,1,1,29,34,1,7
181,2901,0.903,0.6,0.256844963987895,0.4899243115200368,19,29,1,1,10,35,1,7
181,2902,0.879,0.583,0.27378843055892044,0.49969571443156313,19,29,1,1,11,35,1,7
181,2903,0.849,0.565,0.297118405600182,0.5132238652799331,19,29,1,1,12,35,1,7
181,2904,0.812,0.545,0.32640655128845597,0.5306973893510873,19,29,1,1,13,35,1,7
181,2905,0.766,0.524,0.36506266652895436,0.5535950518607964,19,29,1,1,14,35,1,7
181,2906,0.71,0.5,0.4183768092238923,0.58517419856926,19,29,1,1,15,35,1,7
181,2907,0.64,0.474,0.4869909257273446,0.6271754479885709,19,29,1,1,16,35,1,7
181,2908,0.557,0.444,0.5694161171816079,0.6827649574244733,19,29,1,1,17,35,1,7
181,2909,0.456,0.412,0.6600043562391047,0.7552350601486914,19,29,1,1,18,35,1,7
181,2910,0.337,0.375,0.7492775145314736,0.8360837802370112,19,29,1,1,19,35,1,7
181,2911,0.248,0.437,0.8004887525553057,0.856197221223447,19,29,1,1,20,35,1,7
181,2912,0.221,0.5,0.7765807602568794,0.8093526177221879,19,29,1,1,21,35,1,7
181,2913,0.234,0.563,0.6885269036258588,0.73173718544667965,19,29,1,1,22,35,1,7
181,2914,0.263,0.625,0.543980000712397,0.6531255610241435,19,29,1,1,23,35,1,7
181,2915,0.323,0.688,0.41680204720569136,0.596397929299756,19,29,1,1,24,35,1,7
181,2916,0.482,0.75,0.34423245399422053,0.5601162623772797,19,29,1,1,25,35,1,7
181,2917,0.658,0.813,0.2847938627724331,0.5246999498024361,19,29,1,1,26,35,1,7
181,2918,0.82,0.875,0.23797094824668708,0.49016788673289025,19,29,1,1,27,35,1,7
181,2919,0.946,0.938,0.2097114329556431,0.46138412315062227,19,29,1,1,28,35,1,7
181,2920,1,1,0.2028259563590421,0.44885030015194416,19,29,1,1,29,35,1,7
181,2962,1,1,0.18207060131363917,0.4197687692982687,19,29,1,1,10,19,4,7
181,2963,1,1,0.18129834886714713,0.41970570904873217,19,29,1,1,11,19,4,7
181,2964,1,1,0.1809239515911445,0.42005062585215125,19,29,1,1,12,19,4,7
181,2965,1,1,0.18124369879178082,0.42113608752271525,19,29,1,1,13,19,4,7
181,2966,1,1,0.18418024536401323,0.42486019336002034,19,29,1,1,14,19,4,7
181,2967,1,1,0.19006220363686488,0.43122803454417935,19,29,1,1,15,19,4,7
181,2968,1,1,0.19993124731072198,0.4414777814874272,19,29,1,1,16,19,4,7
181,2969,1,1,0.2144004443627332,0.45534647115799975,19,29,1,1,17,19,4,7
181,2970,1,1,0.23936086452412886,0.4785907371506155,19,29,1,1,18,19,4,7
181,2971,1,0.948,0.17282928879858517,0.41257487423528927,19,29,1,1,10,20,4,7
181,2972,1,0.945,0.17155043959868455,0.4123046347250201,19,29,1,1,11,20,4,7
181,2973,1,0.941,0.17076879649709142,0.4125633097335568,19,29,1,1,12,20,4,7
181,2974,1,0.938,0.1710423800565597,0.4138833374485603,19,29,1,1,13,20,4,7
181,2975,1,0.934,0.17363872889798293,0.41736126670110396,19,29,1,1,14,20,4,7
181,2976,1,0.929,0.17876191600864033,0.42288827766367276,19,29,1,1,15,20,4,7
181,2977,0.999,0.924,0.1871969704945463,0.4309609502386279,19,29,1,1,16,20,4,7
181,2978,0.994,0.917,0.20074904806272953,0.442358463483436,19,29,1,1,17,20,4,7
181,2979,0.972,0.909,0.22592300096022944,0.46645084884311105,19,29,1,1,18,20,4,7
181,2980,0.866,0.901,0.2560479333304523,0.5071037795095282,19,29,1,1,19,20,4,7
181,2981,1,0.895,0.16431687449567456,0.4071785382984674,19,29,1,1,10,21,4,7
181,2982,1,0.889,0.16302044723885822,0.407195808793019,19,29,1,1,11,21,4,7
181,2983,0.999,0.883,0.16255855096599292,0.40796675613579036,19,29,1,1,12,21,4,7
181,2984,0.998,0.875,0.1636938470800421,0.41006212741775705,19,29,1,1,13,21,4,7
181,2985,0.996,0.867,0.1676709579107476,0.41426541010352436,19,29,1,1,14,21,4,7
181,2986,0.991,0.857,0.17538404282327613,0.4208615059776376,19,29,1,1,15,21,4,7
181,2987,0.98,0.847,0.18838133728951378,0.4312230452578356,19,29,1,1,16,21,4,7
181,2988,0.955,0.834,0.20902743315004624,0.4491829049049175,19,29,1,1,17,21,4,7
181,2989,0.899,0.818,0.23857762850418895,0.48343340450278205,19,29,1,1,18,21,4,7
181,2990,0.763,0.8,0.27232743101179513,0.5242834302088712,19,29,1,1,19,21,4,7
181,2991,0.649,0.901,0.28736491749498605,0.5339848166516155,19,29,1,1,20,21,4,7
181,2992,0.998,0.842,0.1584756346412901,0.4050217201788676,19,29,1,1,10,22,4,7
181,2993,0.996,0.834,0.15838104143138276,0.406027039805247,19,29,1,1,11,22,4,7
181,2994,0.994,0.824,0.1599213899087143,0.40817979714837194,19,29,1,1,12,22,4,7
181,2995,0.989,0.813,0.16419036565272926,0.41216799875695065,19,29,1,1,13,22,4,7
181,2996,0.981,0.8,0.17265913867768434,0.41890220163802094,19,29,1,1,14,22,4,7
181,2997,0.967,0.786,0.18669718465134966,0.4293986741954917,19,29,1,1,15,22,4,7
181,2998,0.941,0.769,0.2081062221937069,0.4461448516367127,19,29,1,1,16,22,4,7
181,2999,0.896,0.75,0.23895533570116678,0.4739058379548592,19,29,1,1,17,22,4,7
181,3000,0.816,0.727,0.2763424389679108,0.5162750026898484,19,29,1,1,18,22,4,7
181,3001,0.673,0.7,0.31483791542836026,0.5554356676517694,19,29,1,1,19,22,4,7
181,3002,0.581,0.8,0.3312180253665995,0.5653276678960755,19,29,1,1,20,22,4,7
181,3003,0.538,0.9,0.31675209622620937,0.5530384787857326,19,29,1,1,21,22,4,7
181,3004,0.992,0.79,0.15823247503793447,0.40742989085430037,19,29,1,1,10,23,4,7
181,3005,0.988,0.778,0.16096687826450684,0.4102049127197569,19,29,1,1,11,23,4,7
181,3006,0.981,0.765,0.1664230626913593,0.4146967119524885,19,29,1,1,12,23,4,7
181,3007,0.97,0.75,0.17594849889668351,0.4217942774839959,19,29,1,1,13,23,4,7
181,3008,0.954,0.733,0.19119222621440202,0.43271281788959437,19,29,1,1,14,23,4,7
181,3009,0.928,0.714,0.2139186426147448,0.4491092256722078,19,29,1,1,15,23,4,7
181,3010,0.889,0.693,0.24593401790454672,0.47398967906105716,19,29,1,1,16,23,4,7
181,3011,0.829,0.667,0.2861429636149596,0.5111856889396484,19,29,1,1,17,23,4,7
181,3012,0.733,0.636,0.33142771928031867,0.5593360588631161,19,29,1,1,18,23,4,7
181,3013,0.594,0.6,0.38326705510973236,0.598981514375751,19,29,1,1,19,23,4,7
181,3014,0.52,0.7,0.40444808221960005,0.6102958480834731,19,29,1,1,20,23,4,7
181,3015,0.492,0.8,0.38670322933564705,0.5971374765998354,19,29,1,1,21,23,4,7
181,3016,0.489,0.9,0.3359284509903909,0.5630369906061279,19,29,1,1,22,23,4,7
181,3017,0.98,0.737,0.16565073411249465,0.4151944057838114,19,29,1,1,10,24,4,7
181,3018,0.971,0.722,0.17259899057720973,0.4204554104721119,19,29,1,1,11,24,4,7
181,3019,0.959,0.706,0.1834381199320344,0.42812814979668723,19,29,1,1,12,24,4,7
181,3020,0.941,0.688,0.1997285346866624,0.4393295971721478,19,29,1,1,13,24,4,7
181,3021,0.916,0.667,0.22346935155268344,0.45557271151561496,19,29,1,1,14,24,4,7
181,3022,0.88,0.643,0.25616929535715705,0.47887932410566003,19,29,1,1,15,24,4,7
181,3023,0.83,0.616,0.297752235433264,0.5121084249580127,19,29,1,1,16,24,4,7
181,3024,0.757,0.583,0.34815640039554263,0.557306684017213,19,29,1,1,17,24,4,7
181,3025,0.652,0.545,0.40638313135813664,0.6095284271929913,19,29,1,1,18,24,4,7
181,3026,0.522,0.5,0.4661025290677464,0.6487760332110177,19,29,1,1,19,24,4,7
181,3027,0.466,0.6,0.4846412085834645,0.65692277565222,19,29,1,1,20,24,4,7
181,3028,0.45,0.7,0.46503473080239977,0.640056214769877,19,29,1,1,21,24,4,7
181,3029,0.456,0.8,0.39861952584674987,0.5988953569897495,19,29,1,1,22,24,4,7
181,3030,0.475,0.9,0.322700750284478,0.5520328759779831,19,29,1,1,23,24,4,7
181,3031,0.962,0.684,0.18146140078365036,0.42820243029810623,19,29,1,1,10,25,4,7
181,3032,0.948,0.667,0.19361018011435938,0.4364436211340721,19,29,1,1,11,25,4,7
181,3033,0.93,0.647,0.21085538703163664,0.44782086106529795,19,29,1,1,12,25,4,7
181,3034,0.905,0.625,0.23507000655329446,0.46363355221386693,19,29,1,1,13,25,4,7
181,3035,0.871,0.6,0.2678918593775006,0.48555762155690163,19,29,1,1,14,25,4,7
181,3036,0.826,0.571,0.3097992227727304,0.5156235703315878,19,29,1,1,15,25,4,7
181,3037,0.766,0.539,0.3615881932531353,0.5559987375857374,19,29,1,1,16,25,4,7
181,3038,0.685,0.5,0.4228355407283442,0.6067424543722801,19,29,1,1,17,25,4,7
181,3039,0.574,0.454,0.4883736649439746,0.6604012013427631,19,29,1,1,18,25,4,7
181,3040,0.458,0.4,0.5502927626583398,0.6963360707448345,19,29,1,1,19,25,4,7
181,3041,0.418,0.5,0.560372524356655,0.6980048366675453,19,29,1,1,20,25,4,7
181,3042,0.413,0.6,0.5265001526661748,0.6726632989221482,19,29,1,1,21,25,4,7
181,3043,0.426,0.7,0.4493602690844988,0.6242608840009103,19,29,1,1,22,25,4,7
181,3044,0.449,0.8,0.35731234018961555,0.572007989823842,19,29,1,1,23,25,4,7
181,3045,0.475,0.9,0.2982816642628764,0.5366632494712957,19,29,1,1,24,25,4,7
181,3046,0.937,0.632,0.20532989512848154,0.44559121405990754,19,29,1,1,10,26,4,7
181,3047,0.918,0.611,0.2233066621493388,0.4570200177765027,19,29,1,1,11,26,4,7
181,3048,0.893,0.588,0.24757837138480954,0.472236848564787,19,29,1,1,12,26,4,7
181,3049,0.862,0.563,0.2797316165496897,0.4926289608893295,19,29,1,1,13,26,4,7
181,3050,0.821,0.533,0.3208327871618567,0.5198543423566417,19,29,1,1,14,26,4,7
181,3051,0.768,0.5,0.37175894757407046,0.555649359354834,19,29,1,1,15,26,4,7
181,3052,0.7,0.462,0.4328092669364946,0.6012258595012765,19,29,1,1,16,26,4,7
181,3053,0.612,0.416,0.4999633312430637,0.6549050794799137,19,29,1,1,17,26,4,7
181,3054,0.498,0.364,0.5695894141234781,0.7074818118941233,19,29,1,1,18,26,4,7
181,3055,0.4,0.3,0.6260984213676111,0.7374580886985658,19,29,1,1,19,26,4,7
181,3056,0.375,0.4,0.6210161909614886,0.7299677022008705,19,29,1,1,20,26,4,7
181,3057,0.379,0.5,0.5692950245824859,0.6942254499812983,19,29,1,1,21,26,4,7
181,3058,0.398,0.6,0.47543851174871776,0.638266801717498,19,29,1,1,22,26,4,7
181,3059,0.423,0.7,0.38229689120637933,0.5849610377155143,19,29,1,1,23,26,4,7
181,3060,0.45,0.8,0.319362018830346,0.5501022345374283,19,29,1,1,24,26,4,7
181,3061,0.483,0.9,0.29171750293561916,0.5327294719861844,19,29,1,1,25,26,4,7
181,3062,0.907,0.579,0.23618182379920882,0.46623161126388923,19,29,1,1,10,27,4,7
181,3063,0.882,0.556,0.26016872910327216,0.48079247037086914,19,29,1,1,11,27,4,7
181,3064,0.852,0.529,0.2911239816179556,0.49964681975096636,19,29,1,1,12,27,4,7
181,3065,0.814,0.5,0.3303383501810254,0.5241627995156111,19,29,1,1,13,27,4,7
181,3066,0.766,0.467,0.37889615200392346,0.5558241492697381,19,29,1,1,14,27,4,7
181,3067,0.707,0.428,0.4374506269159224,0.5959024467952465,19,29,1,1,15,27,4,7
181,3068,0.633,0.385,0.5039109470351204,0.6446606259117446,19,29,1,1,16,27,4,7
181,3069,0.541,0.333,0.5736030255210991,0.6991060815335575,19,29,1,1,17,27,4,7
181,3070,0.425,0.273,0.6438521731188157,0.7487263404379627,19,29,1,1,18,27,4,7
181,3071,0.348,0.2,0.6868153540346251,0.7710553983023272,19,29,1,1,19,27,4,7
181,3072,0.336,0.3,0.6647782813921511,0.7536493727687776,19,29,1,1,20,27,4,7
181,3073,0.349,0.4,0.5938215512424061,0.7090647111526227,19,29,1,1,21,27,4,7
181,3074,0.372,0.5,0.4951031113572911,0.6490265386118546,19,29,1,1,22,27,4,7
181,3075,0.398,0.6,0.4033514274759217,0.5959026525607718,19,29,1,1,23,27,4,7
181,3076,0.428,0.7,0.3422881914882898,0.5626948397085623,19,29,1,1,24,27,4,7
181,3077,0.468,0.8,0.308965881814224,0.5444288822346173,19,29,1,1,25,27,4,7
181,3078,0.521,0.9,0.28555784495454095,0.5294645455867282,19,29,1,1,26,27,4,7
181,3079,0.871,0.526,0.2722796351425406,0.4889752010197792,19,29,1,1,10,28,4,7
181,3080,0.842,0.5,0.3016643700120091,0.5064091271924076,19,29,1,1,11,28,4,7
181,3081,0.806,0.47,0.33857195148023833,0.5284686183272368,19,29,1,1,12,28,4,7
181,3082,0.762,0.437,0.3837875003739293,0.5564239091501546,19,29,1,1,13,28,4,7
181,3083,0.709,0.4,0.4385021830095439,0.5915087633242275,19,29,1,1,14,28,4,7
181,3084,0.645,0.357,0.502035039429932,0.6345248436382462,19,29,1,1,15,28,4,7
181,3085,0.566,0.308,0.5705769610845745,0.6849987845619268,19,29,1,1,16,28,4,7
181,3086,0.471,0.25,0.6406954522244579,0.7390863454322645,19,29,1,1,17,28,4,7
181,3087,0.355,0.181,0.7082494569923017,0.7851964644939083,19,29,1,1,18,28,4,7
181,3088,0.302,0.1,0.732959429742936,0.7996496787778028,19,29,1,1,19,28,4,7
181,3089,0.302,0.2,0.6935226339175721,0.7729675956831679,19,29,1,1,20,28,4,7
181,3090,0.321,0.3,0.6135812857142866,0.72136042979499,19,29,1,1,21,28,4,7
181,3091,0.346,0.4,0.5135615761742839,0.658520622232631,19,29,1,1,22,28,4,7
181,3092,0.374,0.5,0.4218790939257674,0.6052043421550855,19,29,1,1,23,28,4,7
181,3093,0.41,0.6,0.35974734821871024,0.5726790134252709,19,29,1,1,24,28,4,7
181,3094,0.459,0.7,0.3224565928896479,0.553233054395225,19,29,1,1,25,28,4,7
181,3095,0.526,0.8,0.2943400467097491,0.536700496714975,19,29,1,1,26,28,4,7
181,3096,0.613,0.901,0.2772935405486895,0.5242566445852268,19,29,1,1,27,28,4,7
181,3097,0.832,0.474,0.30849126609358213,0.5128277743826597,19,29,1,1,10,29,4,7
181,3098,0.798,0.444,0.34267171152241294,0.5327784356886005,19,29,1,1,11,29,4,7
181,3099,0.757,0.412,0.38477613030492974,0.557541025791789,19,29,1,1,12,29,4,7
181,3100,0.708,0.375,0.436071735471269,0.5882566236090656,19,29,1,1,13,29,4,7
181,3101,0.65,0.333,0.49653904787498904,0.62591688994458206,19,29,1,1,14,29,4,7
181,3102,0.581,0.286,0.5623946928217846,0.6709613138375219,19,29,1,1,15,29,4,7
181,3103,0.5,0.231,0.6315339589342837,0.7224645044533655,19,29,1,1,16,29,4,7
181,3104,0.403,0.167,0.700425305565713,0.77610324945711,19,29,1,1,17,29,4,7
181,3105,0.29,0.091,0.7642750322998347,0.8191255497439703,19,29,1,1,18,29,4,7
181,3106,0.261,0,0.767290621869961,0.8257477042764083,19,29,1,1,19,29,4,7
181,3107,0.272,0.1,0.7153846847116514,0.789852744475634,19,29,1,1,20,29,4,7
181,3108,0.295,0.2,0.630879773601021,0.7315357945994041,19,29,1,1,21,29,4,7
181,3109,0.321,0.3,0.5280428300765698,0.6654960571680908,19,29,1,1,22,29,4,7
181,3110,0.354,0.4,0.4330080286543053,0.6114664214729197,19,29,1,1,23,29,4,7
181,3111,0.4,0.5,0.3718034531298894,0.5790935817710263,19,29,1,1,24,29,4,7
181,3112,0.462,0.6,0.3312071902445969,0.5583963577652509,19,29,1,1,25,29,4,7
181,3113,0.547,0.7,0.2970427640382024,0.5394498138556268,19,29,1,1,26,29,4,7
181,3114,0.658,0.8,0.27337328645574377,0.5240909766423022,19,29,1,1,27,29,4,7
181,3115,0.803,0.901,0.26289935792577823,0.5135020133025583,19,29,1,1,28,29,4,7
181,3116,0.789,0.5,0.34652801716266146,0.537041055804075,19,29,1,1,10,30,4,7
181,3117,0.751,0.474,0.3846251384868773,0.5591471448345369,19,29,1,1,11,30,4,7
181,3118,0.705,0.444,0.43061584469304426,0.5861556276453366,19,29,1,1,12,30,4,7
181,3119,0.652,0.412,0.48543664098815265,0.6190860769886919,19,29,1,1,13,30,4,7
181,3120,0.59,0.375,0.5487138336592992,0.6587466945547502,19,29,1,1,14,30,4,7
181,3121,0.518,0.333,0.6178887115365486,0.7053640652295903,19,29,1,1,15,30,4,7
181,3122,0.434,0.286,0.6868827400825185,0.7578270871805826,19,29,1,1,16,30,4,7
181,3123,0.336,0.231,0.7537817636413072,0.8115780817518136,19,29,1,1,17,30,4,7
181,3124,0.236,0.167,0.8120814864126745,0.8521509751547791,19,29,1,1,18,30,4,7
181,3125,0.226,0.091,0.7943292488478475,0.8497642023367387,19,29,1,1,19,30,4,7
181,3126,0.244,0.181,0.7337009204295752,0.8033228786046762,19,29,1,1,20,30,4,7
181,3127,0.269,0.273,0.6429629385208635,0.7377541908275229,19,29,1,1,21,30,4,7
181,3128,0.299,0.364,0.5351422486320153,0.6683382059937533,19,29,1,1,22,30,4,7
181,3129,0.341,0.454,0.4382233358774602,0.6139397720527839,19,29,1,1,23,30,4,7
181,3130,0.4,0.545,0.37662325645042316,0.5814181211686467,19,29,1,1,24,30,4,7
181,3131,0.484,0.636,0.3304235191059629,0.5582989102035554,19,29,1,1,25,30,4,7
181,3132,0.601,0.727,0.2877731689221189,0.5354133603964963,19,29,1,1,26,30,4,7
181,3133,0.758,0.818,0.2576850303094502,0.5133963930838368,19,29,1,1,27,30,4,7
181,3134,0.912,0.909,0.24567507767769337,0.49555699653356333,19,29,1,1,28,30,4,7
181,3135,1,1,0.2561103979517294,0.4977560529512708,19,29,1,1,29,30,4,7
181,3136,0.744,0.524,0.38495754053569664,0.5610848413447505,19,29,1,1,10,31,4,7
181,3137,0.701,0.5,0.4262132512550081,0.5850213692414892,19,29,1,1,11,31,4,7
181,3138,0.652,0.474,0.47522341992144224,0.6138970795750665,19,29,1,1,12,31,4,7
181,3139,0.595,0.444,0.5324423081884077,0.6486364889181943,19,29,1,1,13,31,4,7
181,3140,0.53,0.412,0.5969453328828568,0.6899356031029031,19,29,1,1,14,31,4,7
181,3141,0.455,0.375,0.6664336162336,0.737945157022597,19,29,1,1,15,31,4,7
181,3142,0.369,0.333,0.7374306130577122,0.7915776986161345,19,29,1,1,16,31,4,7
181,3143,0.271,0.286,0.8025858902598744,0.8461729214201852,19,29,1,1,17,31,4,7
181,3144,0.19,0.231,0.8488964034247819,0.8842817108845878,19,29,1,1,18,31,4,7
181,3145,0.195,0.167,0.8168375742693463,0.8694039916101712,19,29,1,1,19,31,4,7
181,3146,0.218,0.25,0.7476350835105027,0.810694046779638,19,29,1,1,20,31,4,7
181,3147,0.246,0.333,0.6469273952071866,0.7378755704650307,19,29,1,1,21,31,4,7
181,3148,0.284,0.416,0.5329082781677273,0.6655733943096578,19,29,1,1,22,31,4,7
181,3149,0.342,0.5,0.4308970503817786,0.6108547925223465,19,29,1,1,23,31,4,7
181,3150,0.43,0.583,0.36533847633941563,0.5768114048753754,19,29,1,1,24,31,4,7
181,3151,0.565,0.667,0.3163546028127612,0.5494674784789932,19,29,1,1,25,31,4,7
181,3152,0.705,0.75,0.27307703214795853,0.5217302797109823,19,29,1,1,26,31,4,7
181,3153,0.84,0.834,0.24340336861470735,0.49602474605586644,19,29,1,1,27,31,4,7
181,3154,0.953,0.917,0.23247310253838127,0.4781931201639039,19,29,1,1,28,31,4,7
181,3155,1,1,0.2386406584716021,0.4800101266926353,19,29,1,1,29,31,4,7
181,3157,0.696,0.546,0.42285562922952924,0.5845648325830473,19,29,1,1,10,32,4,7
181,3158,0.65,0.524,0.46663571423501327,0.6100412725994386,19,29,1,1,11,32,4,7
181,3159,0.597,0.5,0.517834502261342,0.6404614006239384,19,29,1,1,12,32,4,7
181,3160,0.537,0.474,0.5766113083245653,0.6766813271592369,19,29,1,1,13,32,4,7
181,3161,0.469,0.444,0.6417603956792342,0.7193413779439848,19,29,1,1,14,32,4,7
181,3162,0.392,0.412,0.7114984388120185,0.7686102155816834,19,29,1,1,15,32,4,7
181,3163,0.306,0.375,0.7835838937585469,0.8235548792988979,19,29,1,1,16,32,4,7
181,3164,0.208,0.333,0.8481927402982323,0.8794062794717764,19,29,1,1,17,32,4,7
181,3165,0.152,0.286,0.8776327633188787,0.9130133770787054,19,29,1,1,18,32,4,7
181,3166,0.168,0.231,0.8335793029940313,0.8799163045039201,19,29,1,1,19,32,4,7
181,3167,0.195,0.308,0.7521176358556483,0.8090569018228657,19,29,1,1,20,32,4,7
181,3168,0.231,0.385,0.6362795160913289,0.7303248698614822,19,29,1,1,21,32,4,7
181,3169,0.289,0.462,0.5102170455515853,0.6562755128994158,19,29,1,1,22,32,4,7
181,3170,0.395,0.539,0.4133343784117576,0.6014366595679013,19,29,1,1,23,32,4,7
181,3171,0.521,0.616,0.3511249401910739,0.565487661364729,19,29,1,1,24,32,4,7
181,3172,0.648,0.693,0.30205348692600953,0.5348113838333197,19,29,1,1,25,32,4,7
181,3173,0.773,0.769,0.2597383843144213,0.505137309521114,19,29,1,1,26,32,4,7
181,3174,0.887,0.847,0.23167291757602526,0.4799018242075145,19,29,1,1,27,32,4,7
181,3175,0.973,0.924,0.22008355511350397,0.46424777967334363,19,29,1,1,28,32,4,7
181,3176,1,1,0.2231138594077936,0.46517204745255014,19,29,1,1,29,32,4,7
181,3179,0.646,0.565,0.4596187720252197,0.6071643437374772,19,29,1,1,10,33,4,7
181,3180,0.597,0.546,0.5053357755358798,0.6339061033526863,19,29,1,1,11,33,4,7
181,3181,0.541,0.524,0.5580740760115517,0.6655656161072661,19,29,1,1,12,33,4,7
181,3182,0.479,0.5,0.617826117963835,0.7029445884594108,19,29,1,1,13,33,4,7
181,3183,0.409,0.474,0.6833908862098328,0.7466509414027401,19,29,1,1,14,33,4,7
181,3184,0.331,0.444,0.7535023037364466,0.7968930876822049,19,29,1,1,15,33,4,7
181,3185,0.245,0.412,0.8259094161463377,0.852877856307647,19,29,1,1,16,33,4,7
181,3186,0.149,0.375,0.891061081766751,0.9092959632600562,19,29,1,1,17,33,4,7
181,3187,0.123,0.333,0.8991395190719462,0.9316772274606784,19,29,1,1,18,33,4,7
181,3188,0.148,0.286,0.8403432070904994,0.8772417476174947,19,29,1,1,19,33,4,7
181,3189,0.183,0.357,0.7355940939664942,0.7978418251205863,19,29,1,1,20,33,4,7
181,3190,0.243,0.428,0.6058444603319639,0.7157823940456773,19,29,1,1,21,33,4,7
181,3191,0.355,0.5,0.48470706553757026,0.6416902474734141,19,29,1,1,22,33,4,7
181,3192,0.473,0.571,0.3960677120624895,0.5875211436815748,19,29,1,1,23,33,4,7
