spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
317,1285,0.412,0.438,0.6554392693376018,0.7828754593750193,26,35,1,1,19,35,10,1
317,1286,0.438,0.4,0.6303593250305901,0.7655589667729066,26,35,1,1,20,35,10,1
317,1287,0.464,0.357,0.6045315160299073,0.7475810883067919,26,35,1,1,21,35,10,1
317,1288,0.492,0.308,0.5781634593255467,0.7291535305216817,26,35,1,1,22,35,10,1
317,1289,0.519,0.25,0.5515738874714993,0.7104982562222141,26,35,1,1,23,35,10,1
317,1290,0.547,0.182,0.5251464253687604,0.6918381397311602,26,35,1,1,24,35,10,1
317,1291,0.576,0.1,0.4994400294240775,0.6733970082522167,26,35,1,1,25,35,10,1
317,1292,0.606,0,0.47514881200130943,0.6554313521073094,26,35,1,1,26,35,10,1
317,1293,0.636,0.111,0.4532485922417072,0.6383053637541085,26,35,1,1,27,35,10,1
317,1294,0.668,0.222,0.43484693384561846,0.6225619790538599,26,35,1,1,28,35,10,1
317,1295,0.701,0.333,0.4208058843034318,0.6088510726360326,26,35,1,1,29,35,10,1
317,1296,0.736,0.445,0.411567112268851,0.597602072874152,26,35,1,1,30,35,10,1
317,1297,0.773,0.556,0.4068794635028542,0.5887192662471847,26,35,1,1,31,35,10,1
317,1298,0.814,0.667,0.404749383713378,0.5820693323316676,26,35,1,1,32,35,10,1
317,1299,0.86,0.778,0.4044647704016112,0.5782792962460543,26,35,1,1,33,35,10,1
317,1300,0.915,0.889,0.40927851032691265,0.5797490134189688,26,35,1,1,34,35,10,1
317,1421,1,1,0.16953887869551532,0.413915441928309,26,35,1,1,10,26,1,4
317,1422,1,1,0.16559306062647128,0.41271297021516085,26,35,1,1,11,26,1,4
317,1423,1,1,0.16309247315876152,0.4124532856050268,26,35,1,1,12,26,1,4
317,1424,1,1,0.16154798246477153,0.41270537715613054,26,35,1,1,13,26,1,4
317,1425,1,1,0.16127233883097647,0.41361372767237126,26,35,1,1,14,26,1,4
317,1426,1,1,0.16329232868221766,0.41565788854181973,26,35,1,1,15,26,1,4
317,1427,1,1,0.1671792042442416,0.4181308142423017,26,35,1,1,16,26,1,4
317,1428,1,1,0.17377112596652122,0.4205798712941833,26,35,1,1,17,26,1,4
317,1429,1,1,0.1828683040846577,0.4226979598817523,26,35,1,1,18,26,1,4
317,1430,1,1,0.1877522969884643,0.42477924390174737,26,35,1,1,19,26,1,4
317,1431,1,1,0.19433033775891506,0.42928022438895574,26,35,1,1,20,26,1,4
317,1432,1,1,0.20670756959206793,0.4383692239879956,26,35,1,1,21,26,1,4
317,1433,1,1,0.23330939446290044,0.45758253674156013,26,35,1,1,22,26,1,4
317,1434,1,1,0.2846989951149099,0.48924717364568615,26,35,1,1,23,26,1,4
317,1435,1,1,0.35224884336030027,0.5282125595099434,26,35,1,1,24,26,1,4
317,1436,1,1,0.3889595973551341,0.556642431069268,26,35,1,1,25,26,1,4
317,1437,1,0.96,0.16303984539147764,0.4108995415315816,26,35,1,1,10,27,1,4
317,1438,1,0.959,0.15966902770265146,0.4098949310249772,26,35,1,1,11,27,1,4
317,1439,1,0.957,0.15756091403802475,0.409731750649722,26,35,1,1,12,27,1,4
317,1440,1,0.955,0.15628354738795258,0.4100338901605687,26,35,1,1,13,27,1,4
317,1441,1,0.953,0.1560624476830912,0.4109224003476949,26,35,1,1,14,27,1,4
317,1442,1,0.95,0.15753787688548715,0.41273972268088677,26,35,1,1,15,27,1,4
317,1443,1,0.948,0.16013377871627366,0.414840521199908,26,35,1,1,16,27,1,4
317,1444,1,0.945,0.16442978653507534,0.4168072468623315,26,35,1,1,17,27,1,4
317,1445,1,0.942,0.17115285066657226,0.4184678956706689,26,35,1,1,18,27,1,4
317,1446,1,0.938,0.17830160771902126,0.42049501139099454,26,35,1,1,19,27,1,4
317,1447,1,0.934,0.18619402531379636,0.42516740318304924,26,35,1,1,20,27,1,4
317,1448,1,0.929,0.19814686294597605,0.4344920696965848,26,35,1,1,21,27,1,4
317,1449,0.999,0.923,0.22313144987820688,0.45322081754804844,26,35,1,1,22,27,1,4
317,1450,0.997,0.917,0.2692835766369476,0.4823262606620672,26,35,1,1,23,27,1,4
317,1451,0.993,0.91,0.32828573825940155,0.514412670764277,26,35,1,1,24,27,1,4
317,1452,0.974,0.901,0.362708128135407,0.5373267102550187,26,35,1,1,25,27,1,4
317,1453,0.879,0.889,0.39612894112790487,0.5726105324368871,26,35,1,1,26,27,1,4
317,1454,1,0.92,0.15788614488344876,0.40850330057252426,26,35,1,1,10,28,1,4
317,1455,1,0.917,0.15504401147093105,0.407697499989494,26,35,1,1,11,28,1,4
317,1456,1,0.913,0.15329643627824552,0.4076538027843333,26,35,1,1,12,28,1,4
317,1457,1,0.91,0.1522655339909753,0.40804171692329294,26,35,1,1,13,28,1,4
317,1458,1,0.905,0.15212806764426934,0.4089662453194609,26,35,1,1,14,28,1,4
317,1459,1,0.9,0.15319495043133902,0.41067962586913953,26,35,1,1,15,28,1,4
317,1460,0.999,0.895,0.1548221460659831,0.4126074627706926,26,35,1,1,16,28,1,4
317,1461,0.999,0.889,0.15758118358642426,0.41439595092624215,26,35,1,1,17,28,1,4
317,1462,0.999,0.883,0.16239745159316532,0.41601385971774907,26,35,1,1,18,28,1,4
317,1463,0.998,0.876,0.16873297344320137,0.4183816738023455,26,35,1,1,19,28,1,4
317,1464,0.997,0.867,0.1803262736170711,0.42365735729644793,26,35,1,1,20,28,1,4
317,1465,0.994,0.857,0.1945494668637342,0.4337936905933162,26,35,1,1,21,28,1,4
317,1466,0.99,0.846,0.22005464974966182,0.45307499515685024,26,35,1,1,22,28,1,4
317,1467,0.981,0.833,0.2644360972043187,0.48167509903642325,26,35,1,1,23,28,1,4
317,1468,0.961,0.819,0.31764781591306945,0.5117758025685176,26,35,1,1,24,28,1,4
317,1469,0.914,0.8,0.353588077295079,0.5368885594883704,26,35,1,1,25,28,1,4
317,1470,0.794,0.778,0.3937404502095705,0.5771335602927058,26,35,1,1,26,28,1,4
317,1471,0.645,0.889,0.4209544901657888,0.5948291076064303,26,35,1,1,27,28,1,4
317,1472,0.999,0.88,0.15391510550397547,0.40687496994287387,26,35,1,1,10,29,1,4
317,1473,0.999,0.875,0.1515629748271139,0.4062897836831141,26,35,1,1,11,29,1,4
317,1474,0.999,0.87,0.1501697616946842,0.40641160873282167,26,35,1,1,12,29,1,4
317,1475,0.999,0.864,0.14940408330851906,0.40695012482256776,26,35,1,1,13,29,1,4
317,1476,0.998,0.857,0.14939686071894098,0.40800355269184774,26,35,1,1,14,29,1,4
317,1477,0.998,0.85,0.15021335469604247,0.4097716276199421,26,35,1,1,15,29,1,4
317,1478,0.997,0.843,0.1512696696138196,0.4117562573531981,26,35,1,1,16,29,1,4
317,1479,0.996,0.834,0.15316009173682055,0.41368122378208394,26,35,1,1,17,29,1,4
317,1480,0.994,0.824,0.1571569404768306,0.4156465248831176,26,35,1,1,18,29,1,4
317,1481,0.992,0.813,0.16376731536255296,0.4187405569693219,26,35,1,1,19,29,1,4
317,1482,0.988,0.8,0.1763844720042328,0.4250733678123738,26,35,1,1,20,29,1,4
317,1483,0.981,0.786,0.19670296894382278,0.436643400253067,26,35,1,1,21,29,1,4
317,1484,0.97,0.769,0.22480542277784532,0.45751006837998287,26,35,1,1,22,29,1,4
317,1485,0.95,0.75,0.27034661403947124,0.4873817540802421,26,35,1,1,23,29,1,4
317,1486,0.915,0.727,0.3213580251691387,0.5185808593582386,26,35,1,1,24,29,1,4
317,1487,0.85,0.7,0.3598466262527322,0.5480251618740496,26,35,1,1,25,29,1,4
317,1488,0.722,0.667,0.406238804476987,0.5919018153414609,26,35,1,1,26,29,1,4
317,1489,0.586,0.778,0.44147969194939685,0.6118919063139597,26,35,1,1,27,29,1,4
317,1490,0.526,0.889,0.4431090301491353,0.6088593703608851,26,35,1,1,28,29,1,4
317,1491,0.998,0.84,0.1510703119703748,0.40617969274196974,26,35,1,1,10,30,1,4
317,1492,0.998,0.834,0.14918752218063336,0.40585516410203415,26,35,1,1,11,30,1,4
317,1493,0.997,0.826,0.14816311650571623,0.40620755611481496,26,35,1,1,12,30,1,4
317,1494,0.996,0.818,0.14769679546604353,0.40698342716295777,26,35,1,1,13,30,1,4
317,1495,0.995,0.81,0.1478731247255355,0.40828332967538516,26,35,1,1,14,30,1,4
317,1496,0.994,0.8,0.14867829088580886,0.41028362298499454,26,35,1,1,15,30,1,4
317,1497,0.992,0.79,0.14954425239451574,0.41256372856894064,26,35,1,1,16,30,1,4
317,1498,0.989,0.778,0.15122613390648676,0.41492942275577804,26,35,1,1,17,30,1,4
317,1499,0.986,0.765,0.15543068004416982,0.417598581923308,26,35,1,1,18,30,1,4
317,1500,0.98,0.75,0.16317260796011301,0.42178205880111386,26,35,1,1,19,30,1,4
317,1501,0.972,0.733,0.17775254980963606,0.4296143615130723,26,35,1,1,20,30,1,4
317,1502,0.959,0.715,0.20439967744382548,0.4432242303367321,26,35,1,1,21,30,1,4
317,1503,0.941,0.692,0.2366274180707454,0.4666181344503917,26,35,1,1,22,30,1,4
317,1504,0.911,0.667,0.2854583017212965,0.499194469772441,26,35,1,1,23,30,1,4
317,1505,0.864,0.637,0.33731414695907835,0.533375995062964,26,35,1,1,24,30,1,4
317,1506,0.787,0.6,0.38079426880798783,0.5678321504639374,26,35,1,1,25,30,1,4
317,1507,0.656,0.556,0.4340188097857547,0.6151291642974757,26,35,1,1,26,30,1,4
317,1508,0.531,0.667,0.4721491291617018,0.6360585647455848,26,35,1,1,27,30,1,4
317,1509,0.48,0.778,0.4742992613123924,0.6330247180908588,26,35,1,1,28,30,1,4
317,1510,0.477,0.889,0.4512026964580752,0.6138240756425435,26,35,1,1,29,30,1,4
317,1511,0.996,0.8,0.1493153009419923,0.4065548099376104,26,35,1,1,10,31,1,4
317,1512,0.995,0.792,0.1478909021851197,0.4065408386586138,26,35,1,1,11,31,1,4
317,1513,0.994,0.783,0.14725178890803725,0.40719707323106524,26,35,1,1,12,31,1,4
317,1514,0.992,0.773,0.14714780042271203,0.4083045107118821,26,35,1,1,13,31,1,4
317,1515,0.99,0.762,0.14762584427713743,0.4099736032853556,26,35,1,1,14,31,1,4
317,1516,0.987,0.75,0.14866100325648435,0.4123784751608388,26,35,1,1,15,31,1,4
317,1517,0.984,0.737,0.14975081116847888,0.415173474245753,26,35,1,1,16,31,1,4
317,1518,0.979,0.722,0.1518726844448094,0.4182445353835592,26,35,1,1,17,31,1,4
317,1519,0.972,0.706,0.15703765819365856,0.42191337829721387,26,35,1,1,18,31,1,4
317,1520,0.963,0.688,0.16657810387294303,0.4274867948562895,26,35,1,1,19,31,1,4
317,1521,0.95,0.667,0.18384387208664366,0.43717945195971253,26,35,1,1,20,31,1,4
317,1522,0.932,0.643,0.2161084120604584,0.4532973542588363,26,35,1,1,21,31,1,4
317,1523,0.905,0.615,0.2546538823235295,0.4798607681708832,26,35,1,1,22,31,1,4
317,1524,0.867,0.583,0.30810060369344894,0.515918824227833,26,35,1,1,23,31,1,4
317,1525,0.81,0.546,0.3636510945722411,0.5537204933395767,26,35,1,1,24,31,1,4
317,1526,0.726,0.5,0.4127734761178864,0.5927380317266322,26,35,1,1,25,31,1,4
317,1527,0.595,0.445,0.46879672838734876,0.6425809165643184,26,35,1,1,26,31,1,4
317,1528,0.479,0.556,0.5059043248398605,0.6639756483737982,26,35,1,1,27,31,1,4
317,1529,0.436,0.667,0.510672447999948,0.6621515469696225,26,35,1,1,28,31,1,4
317,1530,0.439,0.778,0.4918833860344496,0.6441917164539593,26,35,1,1,29,31,1,4
317,1531,0.466,0.889,0.460143595777899,0.621114054518092,26,35,1,1,30,31,1,4
317,1532,0.992,0.76,0.14859360686333944,0.4080779576505097,26,35,1,1,10,32,1,4
317,1533,0.99,0.75,0.1476428607396585,0.4084255739444671,26,35,1,1,11,32,1,4
317,1534,0.988,0.739,0.14745750538579572,0.40945697712901163,26,35,1,1,12,32,1,4
317,1535,0.985,0.728,0.14779127973877126,0.41098556127735764,26,35,1,1,13,32,1,4
317,1536,0.982,0.714,0.14869202034754425,0.4131375563174067,26,35,1,1,14,32,1,4
317,1537,0.977,0.7,0.15019722993228135,0.4160997863088911,26,35,1,1,15,32,1,4
317,1538,0.972,0.684,0.15191994094639838,0.41959716504786226,26,35,1,1,16,32,1,4
317,1539,0.964,0.667,0.15501729517288365,0.42359168280389603,26,35,1,1,17,32,1,4
317,1540,0.954,0.647,0.16171307608219898,0.4284975750288873,26,35,1,1,18,32,1,4
317,1541,0.941,0.625,0.17354425034881238,0.4357041679361502,26,35,1,1,19,32,1,4
317,1542,0.923,0.6,0.1940343234409393,0.447548883647361,26,35,1,1,20,32,1,4
317,1543,0.899,0.572,0.23050108151160809,0.46654079721563646,26,35,1,1,21,32,1,4
317,1544,0.866,0.539,0.2777275685836682,0.49673603177686243,26,35,1,1,22,32,1,4
317,1545,0.82,0.5,0.33674312350610514,0.5367723523417658,26,35,1,1,23,32,1,4
317,1546,0.756,0.455,0.3971333944601605,0.5785665156239439,26,35,1,1,24,32,1,4
317,1547,0.666,0.4,0.4505817441124449,0.6220773016919989,26,35,1,1,25,32,1,4
317,1548,0.538,0.333,0.5085060066209903,0.675012688719915,26,35,1,1,26,32,1,4
317,1549,0.43,0.444,0.5471845573166858,0.6981724727042073,26,35,1,1,27,32,1,4
317,1550,0.394,0.556,0.5571792595712993,0.6982046659735177,26,35,1,1,28,32,1,4
317,1551,0.402,0.667,0.5391851575719739,0.6797091081807285,26,35,1,1,29,32,1,4
317,1552,0.432,0.778,0.5098289598500845,0.6554682939092479,26,35,1,1,30,32,1,4
317,1553,0.468,0.889,0.45770472112502525,0.6202294986219867,26,35,1,1,31,32,1,4
317,1554,0.986,0.72,0.14886164517107536,0.41073095384659863,26,35,1,1,10,33,1,4
317,1555,0.983,0.708,0.1484279498054154,0.41148520273667644,26,35,1,1,11,33,1,4
317,1556,0.98,0.696,0.14877049618835259,0.4129532952852204,26,35,1,1,12,33,1,4
317,1557,0.976,0.682,0.14960736065635438,0.41497918379870635,26,35,1,1,13,33,1,4
317,1558,0.971,0.667,0.1510810617776056,0.41770906642013605,26,35,1,1,14,33,1,4
317,1559,0.964,0.65,0.15329697707763246,0.42135240255142603,26,35,1,1,15,33,1,4
317,1560,0.956,0.632,0.15598577483385911,0.4256994116973628,26,35,1,1,16,33,1,4
317,1561,0.946,0.611,0.1605043930442065,0.4307828551698889,26,35,1,1,17,33,1,4
317,1562,0.932,0.588,0.16915270257676984,0.43709990531290066,26,35,1,1,18,33,1,4
317,1563,0.915,0.563,0.18367283201543771,0.4461146832198166,26,35,1,1,19,33,1,4
317,1564,0.892,0.533,0.2077761538711853,0.46031307787529463,26,35,1,1,20,33,1,4
317,1565,0.863,0.5,0.2488652939140269,0.4824086980853164,26,35,1,1,21,33,1,4
317,1566,0.824,0.462,0.30490396696939703,0.5164744894763051,26,35,1,1,22,33,1,4
317,1567,0.772,0.416,0.37013105138541147,0.5606648316805102,26,35,1,1,23,33,1,4
317,1568,0.702,0.364,0.43515215893786363,0.6064938276441973,26,35,1,1,24,33,1,4
317,1569,0.609,0.3,0.4925203380703459,0.6543187766817762,26,35,1,1,25,33,1,4
317,1570,0.482,0.222,0.5537936559088128,0.7106155424939731,26,35,1,1,26,33,1,4
317,1571,0.381,0.333,0.5971293832255327,0.7353792768442766,26,35,1,1,27,33,1,4
317,1572,0.353,0.445,0.6107590085192087,0.735121531858752,26,35,1,1,28,33,1,4
317,1573,0.366,0.556,0.5919164724501391,0.7126282167537068,26,35,1,1,29,33,1,4
317,1574,0.398,0.667,0.5541517531650662,0.6831807543642268,26,35,1,1,30,33,1,4
317,1575,0.436,0.778,0.487036174889684,0.6417893441778607,26,35,1,1,31,33,1,4
317,1576,0.491,0.889,0.4279361794184149,0.6057758583049143,26,35,1,1,32,33,1,4
317,1577,0.978,0.68,0.15003698948138244,0.414381096890754,26,35,1,1,10,34,1,4
317,1578,0.974,0.667,0.1501274046641834,0.41557304079543367,26,35,1,1,11,34,1,4
317,1579,0.969,0.652,0.15100843188920798,0.41752048521483864,26,35,1,1,12,34,1,4
317,1580,0.964,0.637,0.15245568275470445,0.42009598966665396,26,35,1,1,13,34,1,4
317,1581,0.957,0.619,0.15469730938156956,0.4234680044328948,26,35,1,1,14,34,1,4
317,1582,0.948,0.6,0.1578723293510237,0.4278740538535727,26,35,1,1,15,34,1,4
317,1583,0.937,0.579,0.16185285232572466,0.4331636201625889,26,35,1,1,16,34,1,4
317,1584,0.924,0.556,0.16814493173490086,0.43943380765785056,26,35,1,1,17,34,1,4
317,1585,0.907,0.529,0.17908916902163652,0.4472555076493915,26,35,1,1,18,34,1,4
317,1586,0.885,0.5,0.19657555249512193,0.45816077884241635,26,35,1,1,19,34,1,4
317,1587,0.858,0.467,0.2245928605724674,0.4747899749433988,26,35,1,1,20,34,1,4
317,1588,0.824,0.429,0.27052144018593816,0.5000366234844884,26,35,1,1,21,34,1,4
317,1589,0.779,0.384,0.33543148613831586,0.537936263036528,26,35,1,1,22,34,1,4
317,1590,0.722,0.333,0.4069001104770139,0.5860996631930298,26,35,1,1,23,34,1,4
317,1591,0.649,0.273,0.4761647432514434,0.63566303839291,26,35,1,1,24,34,1,4
317,1592,0.553,0.2,0.5376640139044369,0.6874031863101489,26,35,1,1,25,34,1,4
317,1593,0.429,0.111,0.6038492634559683,0.7469732021290105,26,35,1,1,26,34,1,4
317,1594,0.335,0.222,0.651737002908032,0.7725081950854821,26,35,1,1,27,34,1,4
317,1595,0.313,0.333,0.6673531107191023,0.7695342080264038,26,35,1,1,28,34,1,4
317,1596,0.331,0.444,0.6425892533957978,0.7408672060961651,26,35,1,1,29,34,1,4
317,1597,0.365,0.556,0.5939678711337384,0.7058440499850736,26,35,1,1,30,34,1,4
317,1598,0.406,0.667,0.515662805649403,0.660535901700742,26,35,1,1,31,34,1,4
317,1599,0.471,0.778,0.43658222484034936,0.6205192004237826,26,35,1,1,32,34,1,4
317,1600,0.571,0.889,0.4067815111767623,0.5971730648280169,26,35,1,1,33,34,1,4
317,1601,0.968,0.64,0.152005705859812,0.4188765965980502,26,35,1,1,10,35,1,4
317,1602,0.963,0.625,0.15256711762180253,0.4205265090098206,26,35,1,1,11,35,1,4
317,1603,0.957,0.609,0.15404989055023488,0.42298176367582874,26,35,1,1,12,35,1,4
317,1604,0.949,0.591,0.15624094701844315,0.4261417051049893,26,35,1,1,13,35,1,4
317,1605,0.94,0.572,0.15942755351847082,0.4301981744765583,26,35,1,1,14,35,1,4
317,1606,0.929,0.55,0.16384582389109592,0.43541949832562077,26,35,1,1,15,35,1,4
317,1607,0.915,0.527,0.16941976010369952,0.44170868376349326,26,35,1,1,16,35,1,4
317,1608,0.899,0.5,0.17777141742704938,0.44922095735109424,26,35,1,1,17,35,1,4
317,1609,0.878,0.471,0.19125168527657188,0.45859284081130247,26,35,1,1,18,35,1,4
317,1610,0.853,0.438,0.21190334718008108,0.47141826847030344,26,35,1,1,19,35,1,4
317,1611,0.822,0.4,0.2440003565521961,0.49048738191365004,26,35,1,1,20,35,1,4
317,1612,0.783,0.357,0.2948181540582977,0.5188403574466753,26,35,1,1,21,35,1,4
317,1613,0.734,0.308,0.3685198241673997,0.5604225889933552,26,35,1,1,22,35,1,4
317,1614,0.673,0.25,0.4458276899631207,0.6122899330430851,26,35,1,1,23,35,1,4
317,1615,0.596,0.182,0.5191093852509344,0.6653021494115969,26,35,1,1,24,35,1,4
317,1616,0.499,0.1,0.5848511314788972,0.720762191796825,26,35,1,1,25,35,1,4
317,1617,0.377,0,0.6562205718659917,0.7839626713091992,26,35,1,1,26,35,1,4
317,1618,0.289,0.111,0.7075013815513239,0.8098419337048409,26,35,1,1,27,35,1,4
317,1619,0.274,0.222,0.722957215146526,0.80234963986855945,26,35,1,1,28,35,1,4
317,1620,0.297,0.333,0.6916300522430541,0.7665352265192578,26,35,1,1,29,35,1,4
317,1621,0.331,0.445,0.6354774185234888,0.7262171579567493,26,35,1,1,30,35,1,4
317,1622,0.38,0.556,0.5459154980102021,0.67653023500135,26,35,1,1,31,35,1,4
317,1623,0.46,0.667,0.44934906834465305,0.6308989162051564,26,35,1,1,32,35,1,4
317,1624,0.585,0.778,0.4019435754467343,0.6008155912224615,26,35,1,1,33,35,1,4
317,1625,0.763,0.889,0.40644286861023193,0.5846638404206552,26,35,1,1,34,35,1,4
317,1746,1,1,0.145339745174208,0.4041927435614858,26,35,1,1,10,26,4,4
317,1747,1,1,0.14648264787874254,0.4053746501099066,26,35,1,1,11,26,4,4
317,1748,1,1,0.14797647547795312,0.4067523204474903,26,35,1,1,12,26,4,4
317,1749,1,1,0.1497771108318222,0.40829377354353036,26,35,1,1,13,26,4,4
317,1750,1,1,0.15199144249641694,0.4099431667328388,26,35,1,1,14,26,4,4
317,1751,1,1,0.15494852868594533,0.4116947634413377,26,35,1,1,15,26,4,4
317,1752,1,1,0.15937389942766667,0.4136884960011672,26,35,1,1,16,26,4,4
317,1753,1,1,0.16601000856149706,0.41640465150398887,26,35,1,1,17,26,4,4
317,1754,1,1,0.17626796690916025,0.4207228659011163,26,35,1,1,18,26,4,4
317,1755,1,1,0.1877993627688539,0.4277485277322719,26,35,1,1,19,26,4,4
317,1756,1,1,0.2022691106254938,0.43878560341823736,26,35,1,1,20,26,4,4
317,1757,1,1,0.2261703346528945,0.45568284610366994,26,35,1,1,21,26,4,4
317,1758,1,1,0.2642415180549744,0.4792353417965223,26,35,1,1,22,26,4,4
317,1759,1,1,0.3156986763320744,0.5069519835686498,26,35,1,1,23,26,4,4
317,1760,1,1,0.3576179350812423,0.5318614756500029,26,35,1,1,24,26,4,4
317,1761,1,1,0.38857487865557405,0.5564174714853647,26,35,1,1,25,26,4,4
317,1762,1,0.96,0.14256053978281968,0.40256999329869336,26,35,1,1,10,27,4,4
317,1763,1,0.959,0.14334357610693216,0.4037281406614166,26,35,1,1,11,27,4,4
317,1764,1,0.957,0.14422840590213482,0.4050606435792311,26,35,1,1,12,27,4,4
317,1765,1,0.955,0.1452935181551891,0.40655585712107045,26,35,1,1,13,27,4,4
317,1766,1,0.953,0.1467929431833057,0.40820814004040906,26,35,1,1,14,27,4,4
317,1767,1,0.95,0.14929441580640357,0.4100904314734708,26,35,1,1,15,27,4,4
317,1768,1,0.948,0.1536307674406322,0.41244335632779516,26,35,1,1,16,27,4,4
317,1769,0.999,0.945,0.1605208274113925,0.41582390409046,26,35,1,1,17,27,4,4
317,1770,0.999,0.942,0.17165576151239192,0.42109783742255,26,35,1,1,18,27,4,4
317,1771,0.998,0.938,0.18664244988771073,0.42927896498045204,26,35,1,1,19,27,4,4
317,1772,0.997,0.934,0.20265263605404638,0.4414959149620328,26,35,1,1,20,27,4,4
317,1773,0.996,0.929,0.2275646986669353,0.45887059317637646,26,35,1,1,21,27,4,4
317,1774,0.992,0.923,0.2631090457416587,0.4806181567334432,26,35,1,1,22,27,4,4
317,1775,0.985,0.917,0.30379474899284753,0.5026777221614118,26,35,1,1,23,27,4,4
317,1776,0.971,0.91,0.33639530516027827,0.5219655704201711,26,35,1,1,24,27,4,4
317,1777,0.937,0.901,0.3650011938988429,0.5450965671596082,26,35,1,1,25,27,4,4
317,1778,0.822,0.889,0.40051672749001155,0.57908179944912,26,35,1,1,26,27,4,4
317,1779,0.998,0.92,0.14054069117360357,0.4021717053550059,26,35,1,1,10,28,4,4
317,1780,0.998,0.917,0.14108255641325562,0.4034696643521921,26,35,1,1,11,28,4,4
317,1781,0.998,0.913,0.1417312051987374,0.4049750413309794,26,35,1,1,12,28,4,4
317,1782,0.997,0.91,0.1427017048800363,0.4067093330649907,26,35,1,1,13,28,4,4
317,1783,0.996,0.905,0.14437818651608247,0.40872298222149805,26,35,1,1,14,28,4,4
317,1784,0.995,0.9,0.1475087229571761,0.4111631316528932,26,35,1,1,15,28,4,4
317,1785,0.993,0.895,0.15292239015435038,0.4143553596839984,26,35,1,1,16,28,4,4
317,1786,0.991,0.889,0.16151788482678842,0.4189179996346256,26,35,1,1,17,28,4,4
317,1787,0.988,0.883,0.1753184639165376,0.42572460961742487,26,35,1,1,18,28,4,4
317,1788,0.983,0.876,0.1941055990103734,0.4357548898414503,26,35,1,1,19,28,4,4
317,1789,0.977,0.867,0.21345957562957207,0.4499901985811018,26,35,1,1,20,28,4,4
317,1790,0.967,0.857,0.2408380196944796,0.46895469196243367,26,35,1,1,21,28,4,4
317,1791,0.952,0.846,0.2751345617300932,0.49101320836243634,26,35,1,1,22,28,4,4
317,1792,0.928,0.833,0.30976986814558427,0.5128804404525826,26,35,1,1,23,28,4,4
317,1793,0.889,0.819,0.3400958452326447,0.5352592958038803,26,35,1,1,24,28,4,4
317,1794,0.819,0.8,0.3724480000138557,0.5641171803362849,26,35,1,1,25,28,4,4
317,1795,0.684,0.778,0.40809366449711604,0.5915568734392228,26,35,1,1,26,28,4,4
317,1796,0.605,0.889,0.42523201335944116,0.597536248093753,26,35,1,1,27,28,4,4
317,1797,0.993,0.88,0.1399726742404782,0.4037520117721688,26,35,1,1,10,29,4,4
317,1798,0.991,0.875,0.14077588120794715,0.40542867358549983,26,35,1,1,11,29,4,4
317,1799,0.989,0.87,0.14187013353545974,0.40740116831395345,26,35,1,1,12,29,4,4
317,1800,0.987,0.864,0.14365085400966182,0.4097323516928767,26,35,1,1,13,29,4,4
317,1801,0.984,0.857,0.1466633661991742,0.41253199056783374,26,35,1,1,14,29,4,4
317,1802,0.98,0.85,0.15171781389714178,0.41602032538607825,26,35,1,1,15,29,4,4
317,1803,0.975,0.843,0.15960617560082724,0.4206052730609984,26,35,1,1,16,29,4,4
317,1804,0.969,0.834,0.17145366206665436,0.4269731125773133,26,35,1,1,17,29,4,4
317,1805,0.961,0.824,0.18950454839841502,0.4360361758016914,26,35,1,1,18,29,4,4
317,1806,0.95,0.813,0.21299895124806212,0.44877668531873127,26,35,1,1,19,29,4,4
317,1807,0.935,0.8,0.23722924702184012,0.46603644696796154,26,35,1,1,20,29,4,4
317,1808,0.914,0.786,0.26820081341549795,0.4878517414522092,26,35,1,1,21,29,4,4
317,1809,0.886,0.769,0.3027380248060757,0.5122356199425435,26,35,1,1,22,29,4,4
317,1810,0.847,0.75,0.3359214888561317,0.5369739300318853,26,35,1,1,23,29,4,4
317,1811,0.788,0.727,0.36818734233089756,0.5638978925179777,26,35,1,1,24,29,4,4
317,1812,0.696,0.7,0.4047225473779328,0.595112200518102,26,35,1,1,25,29,4,4
317,1813,0.569,0.667,0.4427449373736031,0.6180274895097777,26,35,1,1,26,29,4,4
317,1814,0.518,0.778,0.4542281844112892,0.6200893251350503,26,35,1,1,27,29,4,4
317,1815,0.506,0.889,0.44643837788954965,0.6107220540187432,26,35,1,1,28,29,4,4
317,1816,0.981,0.84,0.14205157517691436,0.407993432289526,26,35,1,1,10,30,4,4
317,1817,0.977,0.834,0.14382288061770732,0.41033188846813984,26,35,1,1,11,30,4,4
317,1818,0.973,0.826,0.14622964284099782,0.41310743650296466,26,35,1,1,12,30,4,4
317,1819,0.968,0.818,0.14979271821389517,0.4164307404948554,26,35,1,1,13,30,4,4
317,1820,0.962,0.81,0.15513615259883762,0.4204748512009301,26,35,1,1,14,30,4,4
317,1821,0.954,0.8,0.1631071311073936,0.42553644768617505,26,35,1,1,15,30,4,4
317,1822,0.945,0.79,0.17461127005102195,0.43211071560699255,26,35,1,1,16,30,4,4
317,1823,0.933,0.778,0.19097251276697447,0.44096369523862733,26,35,1,1,17,30,4,4
317,1824,0.918,0.765,0.21452020048848108,0.45306501651576003,26,35,1,1,18,30,4,4
317,1825,0.9,0.75,0.2438969394762902,0.46939754687360213,26,35,1,1,19,30,4,4
