spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1691,2148,0.956,0.924,0.2995197858096803,0.5278341904895494,20,21,4,4,17,30,7,4
1691,2149,0.988,0.917,0.3145893503366415,0.5261004004539709,20,21,4,4,18,30,7,4
1691,2150,0.999,0.909,0.33587643139535395,0.5274924171248303,20,21,4,4,19,30,7,4
1691,2151,1,0.901,0.3593122879306234,0.5329151250677833,20,21,4,4,20,30,7,4
1691,2152,1,1,0.38137642103978,0.5395708828742434,20,21,4,4,21,30,7,4
1691,2161,0.561,0.953,0.30255048806327833,0.539106800050436,20,21,4,4,10,31,7,4
1691,2162,0.605,0.95,0.30050905280949103,0.5391638760986354,20,21,4,4,11,31,7,4
1691,2163,0.659,0.948,0.2976319872820914,0.5385301415553732,20,21,4,4,12,31,7,4
1691,2164,0.725,0.945,0.29434345153715313,0.5371613238412283,20,21,4,4,13,31,7,4
1691,2165,0.796,0.942,0.2915827137405391,0.5350738006921909,20,21,4,4,14,31,7,4
1691,2166,0.866,0.938,0.2908118883962807,0.53236791963329,20,21,4,4,15,31,7,4
1691,2167,0.927,0.934,0.29383885525257714,0.5292828286523674,20,21,4,4,16,31,7,4
1691,2168,0.97,0.929,0.30190148568427366,0.52633193133848,20,21,4,4,17,31,7,4
1691,2169,0.993,0.924,0.3150697118049499,0.5244811806058411,20,21,4,4,18,31,7,4
1691,2170,0.999,0.917,0.331510587419368,0.525012637194421,20,21,4,4,19,31,7,4
1691,2171,1,0.91,0.3480065313711127,0.5284460304219498,20,21,4,4,20,31,7,4
1691,2172,1,1,0.362666673058056,0.5327898872894595,20,21,4,4,21,31,7,4
1691,2182,0.602,0.955,0.2999930194671243,0.5379939526649408,20,21,4,4,10,32,7,4
1691,2183,0.651,0.953,0.2978352711529817,0.5377481766119828,20,21,4,4,11,32,7,4
1691,2184,0.708,0.95,0.29514414912437026,0.5368505926715887,20,21,4,4,12,32,7,4
1691,2185,0.772,0.948,0.2925199512339991,0.5352653754782806,20,21,4,4,13,32,7,4
1691,2186,0.837,0.945,0.29088118261822016,0.53300672688695,20,21,4,4,14,32,7,4
1691,2187,0.898,0.942,0.29142258648899455,0.5301614207247903,20,21,4,4,15,32,7,4
1691,2188,0.947,0.938,0.2951544593727967,0.5269458233182643,20,21,4,4,16,32,7,4
1691,2189,0.98,0.934,0.3027208974553184,0.5238249770601269,20,21,4,4,17,32,7,4
1691,2190,0.995,0.929,0.3135208069852171,0.5216276055675004,20,21,4,4,18,32,7,4
1691,2191,1,0.923,0.3254538865041895,0.5213707173533837,20,21,4,4,19,32,7,4
1691,2192,1,0.917,0.336370666872405,0.5234250300142188,20,21,4,4,20,32,7,4
1691,2193,1,1,0.34614063618245006,0.5263629130984613,20,21,4,4,21,32,7,4
1691,2204,0.644,0.957,0.29831786530376825,0.5369287968890915,20,21,4,4,10,33,7,4
1691,2205,0.695,0.955,0.2962592716917891,0.5363639827872461,20,21,4,4,11,33,7,4
1691,2206,0.752,0.953,0.2940184017703563,0.5351607347415629,20,21,4,4,12,33,7,4
1691,2207,0.812,0.95,0.2921986031112468,0.5332885288709364,20,21,4,4,13,33,7,4
1691,2208,0.87,0.948,0.2916453486050461,0.5307636492479838,20,21,4,4,14,33,7,4
1691,2209,0.922,0.945,0.2930331442201348,0.5276760211125566,20,21,4,4,15,33,7,4
1691,2210,0.961,0.942,0.29702841893126797,0.5242494511337044,20,21,4,4,16,33,7,4
1691,2211,0.986,0.938,0.30369491255714554,0.5209425577769586,20,21,4,4,17,33,7,4
1691,2212,0.997,0.934,0.31204878066928887,0.5185093340307225,20,21,4,4,18,33,7,4
1691,2213,1,0.929,0.32062118148666674,0.5178028220295552,20,21,4,4,19,33,7,4
1691,2214,1,0.924,0.3282488945010925,0.5191067365047097,20,21,4,4,20,33,7,4
1691,2215,1,1,0.33578113150249467,0.5213435115761331,20,21,4,4,21,33,7,4
1691,2227,0.684,0.959,0.2984733529192216,0.536145165607024,20,21,4,4,10,34,7,4
1691,2228,0.736,0.957,0.2969311578393894,0.5352920122214142,20,21,4,4,11,34,7,4
1691,2229,0.791,0.955,0.2955043919351531,0.5338141773540468,20,21,4,4,12,34,7,4
1691,2230,0.846,0.953,0.29473345496999237,0.5316932373112204,20,21,4,4,13,34,7,4
1691,2231,0.897,0.95,0.29521799167188956,0.5289615160275353,20,21,4,4,14,34,7,4
1691,2232,0.94,0.948,0.29738422554813115,0.5257334726211871,20,21,4,4,15,34,7,4
1691,2233,0.971,0.945,0.301721902711944,0.5222641334437499,20,21,4,4,16,34,7,4
1691,2234,0.99,0.942,0.3079112363416284,0.5190257051818443,20,21,4,4,17,34,7,4
1691,2235,0.998,0.938,0.3149303859263497,0.5167204539926906,20,21,4,4,18,34,7,4
1691,2236,1,0.934,0.32176945664446666,0.5160769489639916,20,21,4,4,19,34,7,4
1691,2237,1,0.929,0.32808826596259155,0.5173067627390351,20,21,4,4,20,34,7,4
1691,2238,1,1,0.3347451445052977,0.5195572392708305,20,21,4,4,21,34,7,4
1691,2251,0.722,0.96,0.3017223631342879,0.5360891900730416,20,21,4,4,10,35,7,4
1691,2252,0.772,0.959,0.3010675489945809,0.5350414081016768,20,21,4,4,11,35,7,4
1691,2253,0.824,0.957,0.3007504737041017,0.533401101991557,20,21,4,4,12,35,7,4
1691,2254,0.873,0.955,0.301222089533706,0.5311709181345605,20,21,4,4,13,35,7,4
1691,2255,0.918,0.953,0.3029038667570978,0.5284112769860279,20,21,4,4,14,35,7,4
1691,2256,0.954,0.95,0.3062236245546701,0.5252728927369019,20,21,4,4,15,35,7,4
1691,2257,0.979,0.948,0.3112874171993979,0.5220467430411802,20,21,4,4,16,35,7,4
1691,2258,0.993,0.945,0.3175811256412797,0.5192131926111869,20,21,4,4,17,35,7,4
1691,2259,0.998,0.941,0.3244846016003827,0.5174182176385715,20,21,4,4,18,35,7,4
1691,2260,1,0.938,0.3312273035404316,0.5172749608971325,20,21,4,4,19,35,7,4
1691,2261,1,0.934,0.33788607620077005,0.5189201032913401,20,21,4,4,20,35,7,4
1691,2262,1,1,0.34512467760216026,0.5216392480435219,20,21,4,4,21,35,7,4
1691,2321,1,1,0.2891485350127089,0.4850907166175408,20,21,4,4,10,20,10,4
1691,2322,1,1,0.29963858301467383,0.4902827541968525,20,21,4,4,11,20,10,4
1691,2323,1,1,0.312615513763265,0.4964123218118619,20,21,4,4,12,20,10,4
1691,2324,1,1,0.3292552788241878,0.5037100376442468,20,21,4,4,13,20,10,4
1691,2325,1,1,0.351876499631926,0.512618480640807,20,21,4,4,14,20,10,4
1691,2326,1,1,0.3845236031236072,0.5239420949140888,20,21,4,4,15,20,10,4
1691,2327,1,1,0.43338748197044563,0.5390261394526261,20,21,4,4,16,20,10,4
1691,2328,1,1,0.5028133047469163,0.558824470412183,20,21,4,4,17,20,10,4
1691,2329,1,1,0.5934770123540655,0.5834720667137152,20,21,4,4,18,20,10,4
1691,2330,1,1,0.6322444475584105,0.6211204190625825,20,21,4,4,19,20,10,4
1691,2331,0.978,0.91,0.27639382851857985,0.4934589165114307,20,21,4,4,10,21,10,4
1691,2332,0.971,0.901,0.2874117264771475,0.5010268034693737,20,21,4,4,11,21,10,4
1691,2333,0.961,0.889,0.3019652158230842,0.5104480952843843,20,21,4,4,12,21,10,4
1691,2334,0.946,0.876,0.32194928704245984,0.5224801570389236,20,21,4,4,13,21,10,4
1691,2335,0.924,0.857,0.3500298785741731,0.5383364548681422,20,21,4,4,14,21,10,4
1691,2336,0.888,0.834,0.38964824986689783,0.5600099173173538,20,21,4,4,15,21,10,4
1691,2337,0.83,0.8,0.44544199994447065,0.5909845057232486,20,21,4,4,16,21,10,4
1691,2338,0.731,0.75,0.5273337878420058,0.6382338094576376,20,21,4,4,17,21,10,4
1691,2339,0.549,0.667,0.6576277010303175,0.71881554460917,20,21,4,4,18,21,10,4
1691,2340,0.196,0.501,0.8748412748513635,0.8722550477778893,20,21,4,4,19,21,10,4
1691,2341,0.5,0,0.7940196652775061,0.8115493918626432,20,21,4,4,20,21,10,4
1691,2342,0.758,0.917,0.30847787067068033,0.5371924476872334,20,21,4,4,10,22,10,4
1691,2343,0.71,0.909,0.3314572386100372,0.551463720478373,20,21,4,4,11,22,10,4
1691,2344,0.653,0.901,0.361492027230777,0.5687725289578067,20,21,4,4,12,22,10,4
1691,2345,0.586,0.889,0.4002928580742998,0.5897790464087018,20,21,4,4,13,22,10,4
1691,2346,0.513,0.876,0.44868170693683096,0.6150756787186118,20,21,4,4,14,22,10,4
1691,2347,0.442,0.857,0.5054294321337665,0.6448137087778103,20,21,4,4,15,22,10,4
1691,2348,0.388,0.834,0.565885099839486,0.677544251732491,20,21,4,4,16,22,10,4
1691,2349,0.36,0.8,0.6168149516684196,0.7064642775425198,20,21,4,4,17,22,10,4
1691,2350,0.393,0.751,0.6272094302274583,0.7097561468155589,20,21,4,4,18,22,10,4
1691,2351,0.701,0.667,0.5583161390200055,0.6527041728045445,20,21,4,4,19,22,10,4
1691,2352,0.976,0.501,0.533221462691531,0.5752376004305422,20,21,4,4,20,22,10,4
1691,2353,1,1,0.6300745436000131,0.6024527917811735,20,21,4,4,21,22,10,4
1691,2354,0.525,0.924,0.35439763808926916,0.5667912189306397,20,21,4,4,10,23,10,4
1691,2355,0.488,0.917,0.3791859867306657,0.5799196634929019,20,21,4,4,11,23,10,4
1691,2356,0.457,0.91,0.40646004279784254,0.593825973642657,20,21,4,4,12,23,10,4
1691,2357,0.434,0.9,0.43420205588337846,0.6077157571159162,20,21,4,4,13,23,10,4
1691,2358,0.422,0.889,0.45869196929445744,0.6200839790607822,20,21,4,4,14,23,10,4
1691,2359,0.414,0.875,0.4751552513734715,0.6283644182343147,20,21,4,4,15,23,10,4
1691,2360,0.43,0.858,0.4766720652160704,0.6285221546052984,20,21,4,4,16,23,10,4
1691,2361,0.526,0.834,0.4552683527789687,0.6151987872045663,20,21,4,4,17,23,10,4
1691,2362,0.734,0.8,0.4121714499496191,0.5846825726216491,20,21,4,4,18,23,10,4
1691,2363,0.938,0.751,0.38601510093637936,0.5456631223821999,20,21,4,4,19,23,10,4
1691,2364,0.998,0.667,0.4243599819885062,0.5334990525092298,20,21,4,4,20,23,10,4
1691,2365,1,1,0.5165724809881432,0.5606960517965678,20,21,4,4,21,23,10,4
1691,2367,0.454,0.929,0.3665551528027169,0.572169372256754,20,21,4,4,10,24,10,4
1691,2368,0.446,0.924,0.3811668365089994,0.5794475139275539,20,21,4,4,11,24,10,4
1691,2369,0.441,0.917,0.3930384448383841,0.5853625125758795,20,21,4,4,12,24,10,4
1691,2370,0.439,0.91,0.39986307401189114,0.5889069847843121,20,21,4,4,13,24,10,4
1691,2371,0.451,0.9,0.3994471036657291,0.5888350247752094,20,21,4,4,14,24,10,4
1691,2372,0.496,0.889,0.38965646895107153,0.5837561736947008,20,21,4,4,15,24,10,4
1691,2373,0.596,0.875,0.3695904962262625,0.5723995383131133,20,21,4,4,16,24,10,4
1691,2374,0.749,0.858,0.34335560612835225,0.5544796460185628,20,21,4,4,17,24,10,4
1691,2375,0.905,0.834,0.3258509387278624,0.5330261173788663,20,21,4,4,18,24,10,4
1691,2376,0.986,0.8,0.33781944694402166,0.5184420283418465,20,21,4,4,19,24,10,4
1691,2377,1,0.75,0.38385917870911357,0.526120793573666,20,21,4,4,20,24,10,4
1691,2378,1,1,0.46076188483807734,0.5527165973317772,20,21,4,4,21,24,10,4
1691,2381,0.453,0.934,0.3542417426365042,0.5649622432424483,20,21,4,4,10,25,10,4
1691,2382,0.454,0.929,0.3582172121484828,0.56730668924466,20,21,4,4,11,25,10,4
1691,2383,0.463,0.923,0.3581707997582094,0.567793842379081,20,21,4,4,12,25,10,4
1691,2384,0.491,0.917,0.3532890137882341,0.5658791160335164,20,21,4,4,13,25,10,4
1691,2385,0.547,0.909,0.3431486941730789,0.561084670111663,20,21,4,4,14,25,10,4
1691,2386,0.637,0.9,0.32847405172835265,0.5531297915349924,20,21,4,4,15,25,10,4
1691,2387,0.758,0.889,0.312398492726357,0.5422215555736247,20,21,4,4,16,25,10,4
1691,2388,0.88,0.875,0.3020117848512178,0.5297544302204745,20,21,4,4,17,25,10,4
1691,2389,0.966,0.858,0.3077052133720528,0.5196289947623842,20,21,4,4,18,25,10,4
1691,2390,0.997,0.834,0.3363453310766712,0.5191244373897546,20,21,4,4,19,25,10,4
1691,2391,1,0.8,0.3875750104355574,0.5341303542905369,20,21,4,4,20,25,10,4
1691,2392,1,1,0.4627864233153579,0.5592335418309107,20,21,4,4,21,25,10,4
1691,2396,0.471,0.938,0.3343930054306088,0.5553532978600224,20,21,4,4,10,26,10,4
1691,2397,0.49,0.934,0.33238145596182866,0.5550793638198042,20,21,4,4,11,26,10,4
1691,2398,0.526,0.929,0.32742005941839625,0.5532725852477389,20,21,4,4,12,26,10,4
1691,2399,0.584,0.923,0.31962599613271037,0.549766350984547,20,21,4,4,13,26,10,4
1691,2400,0.665,0.917,0.30978004096208156,0.5445436555437317,20,21,4,4,14,26,10,4
1691,2401,0.763,0.91,0.2999827857728332,0.5378545290429413,20,21,4,4,15,26,10,4
1691,2402,0.864,0.9,0.294469612271976,0.5304699568033407,20,21,4,4,16,26,10,4
1691,2403,0.944,0.889,0.2993024429120891,0.5241744612221478,20,21,4,4,17,26,10,4
1691,2404,0.987,0.875,0.32005491271584074,0.5223603300510926,20,21,4,4,18,26,10,4
1691,2405,0.999,0.857,0.3588692142445713,0.5294910309501317,20,21,4,4,19,26,10,4
1691,2406,1,0.834,0.41491441873412105,0.5469513751714093,20,21,4,4,20,26,10,4
1691,2407,1,1,0.48623005131469177,0.5689346600223293,20,21,4,4,21,26,10,4
1691,2412,0.517,0.942,0.3176345182975644,0.5477579963833514,20,21,4,4,10,27,10,4
1691,2413,0.556,0.938,0.31370773849546807,0.5465482756778793,20,21,4,4,11,27,10,4
1691,2414,0.612,0.934,0.30817672846369537,0.5442930273452729,20,21,4,4,12,27,10,4
1691,2415,0.684,0.929,0.30175555772804097,0.5410365340507168,20,21,4,4,13,27,10,4
1691,2416,0.767,0.924,0.29612094523955057,0.5369805770309877,20,21,4,4,14,27,10,4
1691,2417,0.852,0.917,0.293839785428893,0.5325838993003553,20,21,4,4,15,27,10,4
1691,2418,0.925,0.909,0.298550206403315,0.528751386944432,20,21,4,4,16,27,10,4
1691,2419,0.973,0.9,0.3138747744131015,0.5271039328100945,20,21,4,4,17,27,10,4
1691,2420,0.995,0.889,0.3419785435611028,0.5300179618408549,20,21,4,4,18,27,10,4
1691,2421,1,0.876,0.381988793939665,0.5395051298674947,20,21,4,4,19,27,10,4
1691,2422,1,0.857,0.4302303537922031,0.5542971669584508,20,21,4,4,20,27,10,4
1691,2423,1,1,0.48151543791142226,0.569308311581538,20,21,4,4,21,27,10,4
1691,2429,0.581,0.945,0.307013708580108,0.5430092202870397,20,21,4,4,10,28,10,4
1691,2430,0.634,0.941,0.30332987648246956,0.5416959205652547,20,21,4,4,11,28,10,4
1691,2431,0.698,0.938,0.2991789729334089,0.5397333097989949,20,21,4,4,12,28,10,4
1691,2432,0.77,0.934,0.295613601300599,0.5372543853812893,20,21,4,4,13,28,10,4
1691,2433,0.843,0.929,0.29434341523206997,0.5345252353044065,20,21,4,4,14,28,10,4
1691,2434,0.909,0.923,0.29780581294059183,0.5320149875281319,20,21,4,4,15,28,10,4
1691,2435,0.958,0.917,0.3085175830440142,0.530503737342326,20,21,4,4,16,28,10,4
1691,2436,0.987,0.91,0.32806351658019595,0.531156658903299,20,21,4,4,17,28,10,4
1691,2437,0.998,0.9,0.3559450134701999,0.5352714023976276,20,21,4,4,18,28,10,4
1691,2438,1,0.889,0.3894377539620385,0.5432992617335521,20,21,4,4,19,28,10,4
1691,2439,1,0.876,0.4248828642317777,0.5534910581222874,20,21,4,4,20,28,10,4
1691,2440,1,1,0.4600397369979392,0.5630959420143775,20,21,4,4,21,28,10,4
1691,2447,0.651,0.948,0.3001704186402705,0.5401724951977673,20,21,4,4,10,29,10,4
1691,2448,0.709,0.945,0.2971356013290749,0.5389872015014818,20,21,4,4,11,29,10,4
1691,2449,0.772,0.942,0.2947194736606541,0.5373977566438125,20,21,4,4,12,29,10,4
1691,2450,0.837,0.938,0.2941047517974381,0.535550330813786,20,21,4,4,13,29,10,4
1691,2451,0.896,0.934,0.2968120798064513,0.5336892658349224,20,21,4,4,14,29,10,4
1691,2452,0.944,0.929,0.30441499542384387,0.5322004529652401,20,21,4,4,15,29,10,4
1691,2453,0.977,0.923,0.31796426504915665,0.5316615051124877,20,21,4,4,16,29,10,4
1691,2454,0.993,0.917,0.33729133206342143,0.5328199811748764,20,21,4,4,17,29,10,4
1691,2455,0.999,0.91,0.3610056127322533,0.5363262487098784,20,21,4,4,18,29,10,4
1691,2456,1,0.901,0.3866542050535223,0.5421551645776543,20,21,4,4,19,29,10,4
1691,2457,1,0.889,0.4122680168248386,0.5491249777314138,20,21,4,4,20,29,10,4
1691,2458,1,1,0.43789571434338714,0.5560222352749273,20,21,4,4,21,29,10,4
1691,2466,0.717,0.95,0.29607403779921626,0.5383720120059612,20,21,4,4,10,30,10,4
1691,2467,0.774,0.948,0.29448434179329563,0.5372747560760878,20,21,4,4,11,30,10,4
1691,2468,0.831,0.945,0.2941158129642877,0.535884778331784,20,21,4,4,12,30,10,4
1691,2469,0.885,0.941,0.295976514871125,0.5343239945010418,20,21,4,4,13,30,10,4
1691,2470,0.931,0.938,0.3010959148225051,0.5327841343662081,20,21,4,4,14,30,10,4
1691,2471,0.966,0.934,0.31008558106890105,0.5315563010551241,20,21,4,4,15,30,10,4
1691,2472,0.987,0.929,0.3230568954034798,0.5310548048116415,20,21,4,4,16,30,10,4
1691,2473,0.997,0.924,0.33932756768877426,0.531771646380625,20,21,4,4,17,30,10,4
1691,2474,1,0.917,0.3572898937629615,0.5340791326429637,20,21,4,4,18,30,10,4
1691,2475,1,0.909,0.3753043355802592,0.5379019287631579,20,21,4,4,19,30,10,4
1691,2476,1,0.901,0.39262624729532825,0.5425083416914476,20,21,4,4,20,30,10,4
1691,2477,1,1,0.4106635150506127,0.5472505819072502,20,21,4,4,21,30,10,4
1691,2486,0.775,0.953,0.294399886891624,0.5367508159523975,20,21,4,4,10,31,10,4
1691,2487,0.827,0.95,0.29390162169646006,0.5355579524835627,20,21,4,4,11,31,10,4
1691,2488,0.877,0.948,0.29492483660453916,0.5340886128247422,20,21,4,4,12,31,10,4
1691,2489,0.92,0.945,0.29808596546583377,0.5324366098037397,20,21,4,4,13,31,10,4
1691,2490,0.955,0.942,0.3037639237007447,0.5307545820931217,20,21,4,4,14,31,10,4
1691,2491,0.979,0.938,0.31224304836999517,0.5292801614588596,20,21,4,4,15,31,10,4
1691,2492,0.992,0.934,0.32319941750170633,0.5283497113699763,20,21,4,4,16,31,10,4
1691,2493,0.998,0.929,0.3356130008423204,0.5283515145693805,20,21,4,4,17,31,10,4
1691,2494,1,0.924,0.34827186870701343,0.5295804320886295,20,21,4,4,18,31,10,4
1691,2495,1,0.917,0.3603413416563872,0.5320187552144392,20,21,4,4,19,31,10,4
1691,2496,1,0.91,0.3724175746416779,0.5352154915905727,20,21,4,4,20,31,10,4
1691,2497,1,1,0.38570095914486247,0.5388058200486032,20,21,4,4,21,31,10,4
1691,2507,0.824,0.955,0.2938054444755632,0.5347836627519815,20,21,4,4,10,32,10,4
1691,2508,0.869,0.953,0.29422286791447827,0.5333188980785291,20,21,4,4,11,32,10,4
1691,2509,0.91,0.95,0.29604026667279837,0.5315617571962494,20,21,4,4,12,32,10,4
1691,2510,0.944,0.948,0.2995621193322964,0.5295986210624659,20,21,4,4,13,32,10,4
1691,2511,0.97,0.945,0.3050527540825859,0.5275776842578781,20,21,4,4,14,32,10,4
1691,2512,0.986,0.942,0.31230861867324744,0.5257309797317067,20,21,4,4,15,32,10,4
1691,2513,0.995,0.938,0.32066303635374604,0.5243761408463283,20,21,4,4,16,32,10,4
1691,2514,0.999,0.934,0.3293377397610868,0.5238636790945748,20,21,4,4,17,32,10,4
1691,2515,1,0.929,0.33774078533422836,0.5244538393469982,20,21,4,4,18,32,10,4
1691,2516,1,0.923,0.345983855739851,0.5261455127988712,20,21,4,4,19,32,10,4
1691,2517,1,0.917,0.35494795806359947,0.5286093095175,20,21,4,4,20,32,10,4
1691,2518,1,1,0.3654633645882971,0.5315850427393469,20,21,4,4,21,32,10,4
1691,2529,0.863,0.957,0.29491843099591597,0.5324975117922637,20,21,4,4,10,33,10,4
1691,2530,0.901,0.955,0.2960015393842462,0.5307002077156764,20,21,4,4,11,33,10,4
1691,2531,0.935,0.953,0.29820148667300417,0.5286182119325161,20,21,4,4,12,33,10,4
1691,2532,0.961,0.95,0.3017827067134409,0.5263540741962757,20,21,4,4,13,33,10,4
1691,2533,0.98,0.948,0.30665694322269377,0.5240762828430481,20,21,4,4,14,33,10,4
1691,2534,0.991,0.945,0.3124926764652425,0.5220311800779756,20,21,4,4,15,33,10,4
1691,2535,0.997,0.942,0.3187935394410396,0.5205292622769198,20,21,4,4,16,33,10,4
1691,2536,0.999,0.938,0.3251668763226496,0.5198853960736283,20,21,4,4,17,33,10,4
1691,2537,1,0.934,0.3314507061691223,0.5203102452956354,20,21,4,4,18,33,10,4
1691,2538,1,0.929,0.3380199342755307,0.5217770442296161,20,21,4,4,19,33,10,4
1691,2539,1,0.924,0.3452915086602305,0.5240075396621966,20,21,4,4,20,33,10,4
1691,2540,1,1,0.35362508924996505,0.5267924520662104,20,21,4,4,21,33,10,4
1691,2552,0.894,0.959,0.2994296351453174,0.5307159741471734,20,21,4,4,10,34,10,4
1691,2553,0.926,0.957,0.30118597224331467,0.5287163225485276,20,21,4,4,11,34,10,4
1691,2554,0.952,0.955,0.3040076117750249,0.5264959484580971,20,21,4,4,12,34,10,4
1691,2555,0.973,0.953,0.3078950088423089,0.5241857013937408,20,21,4,4,13,34,10,4
1691,2556,0.986,0.95,0.3125790601897357,0.5219793420692305,20,21,4,4,14,34,10,4
1691,2557,0.994,0.948,0.3177064934905842,0.5201332493452664,20,21,4,4,15,34,10,4
1691,2558,0.998,0.945,0.3230726300116038,0.5189409258667906,20,21,4,4,16,34,10,4
1691,2559,1,0.942,0.32843911270324166,0.518672799936684,20,21,4,4,17,34,10,4
1691,2560,1,0.938,0.33402479594988277,0.5194857057323741,20,21,4,4,18,34,10,4
1691,2561,1,0.934,0.34005787512992314,0.5213278601496252,20,21,4,4,19,34,10,4
1691,2562,1,0.929,0.3467886504238319,0.5239693769877142,20,21,4,4,20,34,10,4
1691,2563,1,1,0.35460327039003914,0.5272622917560317,20,21,4,4,21,34,10,4
1691,2576,0.918,0.96,0.30898856383244877,0.5304560184787104,20,21,4,4,10,35,10,4
1691,2577,0.944,0.959,0.3118345141922839,0.5284967699231635,20,21,4,4,11,35,10,4
1691,2578,0.965,0.957,0.3156405949445339,0.5264260666071446,20,21,4,4,12,35,10,4
1691,2579,0.981,0.955,0.32023618934788833,0.524398153930412,20,21,4,4,13,35,10,4
1691,2580,0.991,0.953,0.32543173451815777,0.5226189537931951,20,21,4,4,14,35,10,4
1691,2581,0.996,0.95,0.3309073877153794,0.5213359852953865,20,21,4,4,15,35,10,4
1691,2582,0.999,0.948,0.33647247292574567,0.520807199253708,20,21,4,4,16,35,10,4
1691,2583,1,0.945,0.342218654809599,0.5212456669747483,20,21,4,4,17,35,10,4
1691,2584,1,0.941,0.3483556754309144,0.5227469294284579,20,21,4,4,18,35,10,4
1691,2585,1,0.938,0.35512204952947446,0.5252253839742655,20,21,4,4,19,35,10,4
1691,2586,1,0.934,0.3626418205680576,0.5284691078215265,20,21,4,4,20,35,10,4
1691,2587,1,1,0.3709119307189681,0.5323401284694572,20,21,4,4,21,35,10,4
1691,2646,1,1,0.456367608723665,0.533683154693352,20,21,4,4,10,20,1,7
1691,2647,1,1,0.42926501883600665,0.5255006929138895,20,21,4,4,11,20,1,7
1691,2648,1,1,0.41910108208615715,0.523355990667737,20,21,4,4,12,20,1,7
1691,2649,1,1,0.4151405036144672,0.522987854889344,20,21,4,4,13,20,1,7
1691,2650,1,1,0.4055542397463884,0.5205993355729532,20,21,4,4,14,20,1,7
1691,2651,1,1,0.4196272849009779,0.5272206119440259,20,21,4,4,15,20,1,7
1691,2652,1,1,0.4443013269458248,0.5386503411329895,20,21,4,4,16,20,1,7
1691,2653,1,1,0.48737732947318524,0.5574031587034411,20,21,4,4,17,20,1,7
1691,2654,1,1,0.5749382963940175,0.5810336239157534,20,21,4,4,18,20,1,7
1691,2655,1,1,0.6328386861350082,0.6272251171739638,20,21,4,4,19,20,1,7
1691,2656,1,0.91,0.4223647310428368,0.523049961736433,20,21,4,4,10,21,1,7
1691,2657,1,0.901,0.39721901185240804,0.5153553172605665,20,21,4,4,11,21,1,7
1691,2658,1,0.889,0.38634057237806685,0.512820026459981,20,21,4,4,12,21,1,7
1691,2659,1,0.876,0.38038191226837836,0.5116503627686635,20,21,4,4,13,21,1,7
1691,2660,1,0.857,0.3724389967846341,0.5097349338226757,20,21,4,4,14,21,1,7
1691,2661,1,0.834,0.38340311733370647,0.5154694003565878,20,21,4,4,15,21,1,7
1691,2662,1,0.8,0.40087262739634133,0.5251341271832517,20,21,4,4,16,21,1,7
1691,2663,1,0.75,0.4279883819791862,0.5393733983453036,20,21,4,4,17,21,1,7
1691,2664,0.999,0.667,0.4922210144267053,0.5590106346924346,20,21,4,4,18,21,1,7
1691,2665,0.989,0.501,0.6028188127875103,0.5955023201049967,20,21,4,4,19,21,1,7
1691,2666,0.713,0,0.7228925406997417,0.7411691722305762,20,21,4,4,20,21,1,7
1691,2667,1,0.917,0.39274890184352895,0.5139613484438914,20,21,4,4,10,22,1,7
1691,2668,1,0.909,0.3698419696009332,0.506950077339972,20,21,4,4,11,22,1,7
1691,2669,1,0.901,0.35914978356663574,0.5044898505775649,20,21,4,4,12,22,1,7
1691,2670,1,0.889,0.3526608335117041,0.5033428713584126,20,21,4,4,13,22,1,7
1691,2671,1,0.876,0.3462320904846574,0.502470965333051,20,21,4,4,14,22,1,7
1691,2672,0.999,0.857,0.355032518097287,0.5084862755105348,20,21,4,4,15,22,1,7
1691,2673,0.998,0.834,0.3687996495635707,0.5185014745182154,20,21,4,4,16,22,1,7
1691,2674,0.994,0.8,0.3886276096954955,0.5337789006838377,20,21,4,4,17,22,1,7
1691,2675,0.976,0.751,0.44133813297471347,0.5603893278560486,20,21,4,4,18,22,1,7
1691,2676,0.88,0.667,0.5443577799343795,0.6203086628168575,20,21,4,4,19,22,1,7
1691,2677,0.319,0.501,0.8291190090073739,0.8464662112952596,20,21,4,4,20,22,1,7
1691,2678,1,1,0.6311965885477769,0.6120428417285515,20,21,4,4,21,22,1,7
1691,2679,1,0.924,0.36722800059987915,0.5068884014302915,20,21,4,4,10,23,1,7
1691,2680,1,0.917,0.34665290876883237,0.500822316227048,20,21,4,4,11,23,1,7
1691,2681,0.999,0.91,0.33660125262940144,0.4989393920620192,20,21,4,4,12,23,1,7
1691,2682,0.999,0.9,0.3301770366290827,0.4985384199690138,20,21,4,4,13,23,1,7
1691,2683,0.997,0.889,0.3250758272524935,0.4992901900067349,20,21,4,4,14,23,1,7
1691,2684,0.994,0.875,0.33275193302091033,0.5067131573526318,20,21,4,4,15,23,1,7
1691,2685,0.986,0.858,0.3448599299437257,0.5188991004914083,20,21,4,4,16,23,1,7
1691,2686,0.965,0.834,0.36510055693158294,0.538250725863822,20,21,4,4,17,23,1,7
1691,2687,0.901,0.8,0.4204101422367722,0.5736657592157663,20,21,4,4,18,23,1,7
1691,2688,0.7,0.751,0.5386120099440763,0.6456183433867615,20,21,4,4,19,23,1,7
