spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3259,4057,0.862,0.938,0.33890746291236895,0.5300722051113925,12,14,7,7,13,28,1,10
3259,4058,1,1,0.30329239125054563,0.4997909877106226,12,14,7,7,14,28,1,10
3259,4072,0.463,0.895,0.4710592663627331,0.6202400739446028,12,14,7,7,10,29,1,10
3259,4073,0.42,0.889,0.45870520509364654,0.6157608701066865,12,14,7,7,11,29,1,10
3259,4074,0.426,0.883,0.4293439343696922,0.6000752417676491,12,14,7,7,12,29,1,10
3259,4075,0.868,0.942,0.3254236006320045,0.5238485507847498,12,14,7,7,13,29,1,10
3259,4076,1,1,0.2932669373380319,0.49591761301893833,12,14,7,7,14,29,1,10
3259,4091,0.456,0.9,0.4551920148588896,0.6123843333977517,12,14,7,7,10,30,1,10
3259,4092,0.423,0.895,0.4414509900563074,0.6067879462703324,12,14,7,7,11,30,1,10
3259,4093,0.436,0.889,0.41034428754605434,0.590292828244346,12,14,7,7,12,30,1,10
3259,4094,0.873,0.945,0.3136343465696455,0.5183472198866853,12,14,7,7,13,30,1,10
3259,4095,1,1,0.28453746676103064,0.49247045363976205,12,14,7,7,14,30,1,10
3259,4111,0.451,0.905,0.4402704589813895,0.6049205713318379,12,14,7,7,10,31,1,10
3259,4112,0.427,0.901,0.4254927687424538,0.5984830553971807,12,14,7,7,11,31,1,10
3259,4113,0.446,0.895,0.3932934791805228,0.5815102971706949,12,14,7,7,12,31,1,10
3259,4114,0.878,0.948,0.30333789187885973,0.513467578431249,12,14,7,7,13,31,1,10
3259,4115,1,1,0.2769477271067545,0.4893993577957805,12,14,7,7,14,31,1,10
3259,4132,0.448,0.909,0.4262941703601636,0.5978735856615203,12,14,7,7,10,32,1,10
3259,4133,0.43,0.905,0.41076469890922584,0.5908160154728661,12,14,7,7,11,32,1,10
3259,4134,0.455,0.901,0.37802315261918573,0.5736102516108164,12,14,7,7,12,32,1,10
3259,4135,0.882,0.951,0.2943546927498134,0.5091290595991123,12,14,7,7,13,32,1,10
3259,4136,1,1,0.270353302403881,0.4866635155238588,12,14,7,7,14,32,1,10
3259,4154,0.446,0.913,0.41325878283641626,0.5912527872757456,12,14,7,7,10,33,1,10
3259,4155,0.433,0.91,0.39720196083561876,0.5837513167907831,12,14,7,7,11,33,1,10
3259,4156,0.464,0.905,0.3643505752806223,0.5664923713274785,12,14,7,7,12,33,1,10
3259,4157,0.886,0.953,0.2864994313725254,0.5052653055435103,12,14,7,7,13,33,1,10
3259,4158,1,1,0.26462057195240263,0.48422809370030917,12,14,7,7,14,33,1,10
3259,4177,0.446,0.917,0.4011448684946721,0.5850565889903007,12,14,7,7,10,34,1,10
3259,4178,0.436,0.913,0.3847629904447414,0.5772508535692648,12,14,7,7,11,34,1,10
3259,4179,0.473,0.91,0.35212469906327415,0.5600700469590791,12,14,7,7,12,34,1,10
3259,4180,0.889,0.955,0.27964141159524325,0.5018204629284684,12,14,7,7,13,34,1,10
3259,4181,1,1,0.2596487139226805,0.48206269674909674,12,14,7,7,14,34,1,10
3259,4201,0.446,0.92,0.3899156767266383,0.5792756072508563,12,14,7,7,10,35,1,10
3259,4202,0.439,0.917,0.3733745275382675,0.5712756949487194,12,14,7,7,11,35,1,10
3259,4203,0.482,0.914,0.3412193947904206,0.5542679236085541,12,14,7,7,12,35,1,10
3259,4204,0.893,0.957,0.27364664123387095,0.498746897195371,12,14,7,7,13,35,1,10
3259,4205,1,1,0.25533417827331295,0.4801406316167832,12,14,7,7,14,35,1,10
3259,4227,1,1,0.7365372368122592,0.6952655936067013,12,14,7,7,10,12,4,10
3259,4228,1,1,0.7370516244804932,0.7079975099896688,12,14,7,7,11,12,4,10
3259,4229,1,0.751,0.7354927062837691,0.6690563539963723,12,14,7,7,10,13,4,10
3259,4230,0.997,0.667,0.7362910602279846,0.6739702537822134,12,14,7,7,11,13,4,10
3259,4231,0.934,0.501,0.7479648394236502,0.7177666722299038,12,14,7,7,12,13,4,10
3259,4232,0.984,0.5,0.7261146193939687,0.654646527218075,12,14,7,7,10,14,4,10
3259,4233,0.92,0.334,0.74378254525133225,0.6825095382601605,12,14,7,7,11,14,4,10
3259,4234,0.57,0,0.8446420725376232,0.8200375130067632,12,14,7,7,12,14,4,10
3259,4235,0.54,0.501,0.8145830334993511,0.7921230638313842,12,14,7,7,13,14,4,10
3259,4236,0.896,0.6,0.6786551521866577,0.6718262347786301,12,14,7,7,10,15,4,10
3259,4237,0.683,0.501,0.736247287555853,0.7387130201824201,12,14,7,7,11,15,4,10
3259,4238,0.169,0.334,0.9138601280197469,0.9168940722696619,12,14,7,7,12,15,4,10
3259,4239,0.823,0.667,0.7787038117844534,0.7134579254642464,12,14,7,7,13,15,4,10
3259,4240,1,1,0.7357557292968464,0.6772292318994395,12,14,7,7,14,15,4,10
3259,4241,0.714,0.667,0.6673087218540992,0.7001188324696087,12,14,7,7,10,16,4,10
3259,4242,0.416,0.6,0.753306516801994,0.7773109667628819,12,14,7,7,11,16,4,10
3259,4243,0.239,0.5,0.8341975964780202,0.8378561224873113,12,14,7,7,12,16,4,10
3259,4244,0.91,0.751,0.6656284720640624,0.6504419850184731,12,14,7,7,13,16,4,10
3259,4245,1,1,0.667424584579321,0.625886945317834,12,14,7,7,14,16,4,10
3259,4247,0.528,0.715,0.6651965234214547,0.7168609818566767,12,14,7,7,10,17,4,10
3259,4248,0.329,0.667,0.7308856308943126,0.7716954931510278,12,14,7,7,11,17,4,10
3259,4249,0.402,0.6,0.7088921930904282,0.7492032561393538,12,14,7,7,12,17,4,10
3259,4250,0.947,0.8,0.5624577106876841,0.6048824556217891,12,14,7,7,13,17,4,10
3259,4251,1,1,0.560819426726958,0.5912864258958282,12,14,7,7,14,17,4,10
3259,4254,0.421,0.75,0.6476273504113426,0.715241054406837,12,14,7,7,10,18,4,10
3259,4255,0.343,0.714,0.6763174435260975,0.7376007428516478,12,14,7,7,11,18,4,10
3259,4256,0.55,0.667,0.5959991133710294,0.681275092699952,12,14,7,7,12,18,4,10
3259,4257,0.967,0.834,0.48291796108648555,0.5725008377042402,12,14,7,7,13,18,4,10
3259,4258,1,1,0.48559249637811186,0.5661226661190185,12,14,7,7,14,18,4,10
3259,4262,0.388,0.778,0.6136313255203681,0.699085105234734,12,14,7,7,10,19,4,10
3259,4263,0.368,0.75,0.6082389018266154,0.6959514830976292,12,14,7,7,11,19,4,10
3259,4264,0.659,0.715,0.5067799647177856,0.6310994142029515,12,14,7,7,12,19,4,10
3259,4265,0.978,0.857,0.424667447411067,0.5492338732650497,12,14,7,7,13,19,4,10
3259,4266,1,1,0.43009753062980793,0.5466160576562359,12,14,7,7,14,19,4,10
3259,4271,0.39,0.8,0.5699681441403759,0.6754020109927678,12,14,7,7,10,20,4,10
3259,4272,0.409,0.778,0.5394756516592626,0.6568977143084482,12,14,7,7,11,20,4,10
3259,4273,0.738,0.75,0.43945312147996174,0.5942415056043389,12,14,7,7,12,20,4,10
3259,4274,0.984,0.876,0.38186683646871433,0.5322448304344402,12,14,7,7,13,20,4,10
3259,4275,1,1,0.3894563612745017,0.5320377160181415,12,14,7,7,14,20,4,10
3259,4281,0.4,0.819,0.5230901662500101,0.6497950107286642,12,14,7,7,10,21,4,10
3259,4282,0.461,0.8,0.4775456914451953,0.6236576131777004,12,14,7,7,11,21,4,10
3259,4283,0.795,0.778,0.3896350610625523,0.5671642565958528,12,14,7,7,12,21,4,10
3259,4284,0.989,0.889,0.35030987919103507,0.5198514637339045,12,14,7,7,13,21,4,10
3259,4285,1,1,0.3584714346455238,0.5213336831435094,12,14,7,7,14,21,4,10
3259,4292,0.413,0.834,0.47776639865126347,0.6254807860014098,12,14,7,7,10,22,4,10
3259,4293,0.519,0.818,0.425979771463151,0.5965557482421578,12,14,7,7,11,22,4,10
3259,4294,0.838,0.8,0.3531988861243197,0.5471635874997878,12,14,7,7,12,22,4,10
3259,4295,0.992,0.901,0.32645570090820464,0.5106599251149629,12,14,7,7,13,22,4,10
3259,4296,1,1,0.3335348626251752,0.5130972983054335,12,14,7,7,14,22,4,10
3259,4304,0.433,0.847,0.4367360948033059,0.603830077803322,12,14,7,7,10,23,4,10
3259,4305,0.575,0.834,0.38464232135245435,0.5748009420487783,12,14,7,7,11,23,4,10
3259,4306,0.87,0.819,0.3259132367264441,0.5321275616219991,12,14,7,7,12,23,4,10
3259,4307,0.994,0.909,0.30735561341888973,0.5035407125620497,12,14,7,7,13,23,4,10
3259,4308,1,1,0.31319110451420995,0.5063763612097797,12,14,7,7,14,23,4,10
3259,4317,0.459,0.858,0.4008240555004733,0.5851210973477209,12,14,7,7,10,24,4,10
3259,4318,0.627,0.847,0.35178032947568394,0.5573168582095066,12,14,7,7,11,24,4,10
3259,4319,0.895,0.834,0.3048148762703634,0.5205189552362742,12,14,7,7,12,24,4,10
3259,4320,0.995,0.917,0.2916682654254348,0.49774627861168097,12,14,7,7,13,24,4,10
3259,4321,1,1,0.29654508442832705,0.5006185677304655,12,14,7,7,14,24,4,10
3259,4331,0.49,0.867,0.37006048583934137,0.5691355343145177,12,14,7,7,10,25,4,10
3259,4332,0.674,0.858,0.32556470916914904,0.5431241695470979,12,14,7,7,11,25,4,10
3259,4333,0.914,0.847,0.2880834244263948,0.5112912187779592,12,14,7,7,12,25,4,10
3259,4334,0.996,0.923,0.278640993643109,0.4928241426991419,12,14,7,7,13,25,4,10
3259,4335,1,1,0.2826911553255854,0.49550435807433857,12,14,7,7,14,25,4,10
3259,4346,0.523,0.875,0.3439493383270533,0.5554991637879048,12,14,7,7,10,26,4,10
3259,4347,0.715,0.867,0.30455833999043214,0.531450370116751,12,14,7,7,11,26,4,10
3259,4348,0.929,0.858,0.2745693324143562,0.5037579057720074,12,14,7,7,12,26,4,10
3259,4349,0.997,0.929,0.2677483776926459,0.48851611943149376,12,14,7,7,13,26,4,10
3259,4350,1,1,0.27110510946410504,0.49086458802919,12,14,7,7,14,26,4,10
3259,4362,0.557,0.883,0.32203139135126013,0.543839289108307,12,14,7,7,10,27,4,10
3259,4363,0.75,0.875,0.2876556496239435,0.5217291612792467,12,14,7,7,11,27,4,10
3259,4364,0.94,0.867,0.2635716019911791,0.49748343646146775,12,14,7,7,12,27,4,10
3259,4365,0.997,0.934,0.2586229975036691,0.48469305481021985,12,14,7,7,13,27,4,10
3259,4366,1,1,0.26161657524741566,0.48664582944802204,12,14,7,7,14,27,4,10
3259,4379,0.591,0.889,0.3037492973687841,0.5338428195265571,12,14,7,7,10,28,4,10
3259,4380,0.781,0.883,0.2740246002065627,0.5135629138117112,12,14,7,7,11,28,4,10
3259,4381,0.95,0.876,0.25464938214566,0.4922003244266936,12,14,7,7,12,28,4,10
3259,4382,0.998,0.938,0.2511805298138461,0.48130938436929294,12,14,7,7,13,28,4,10
3259,4383,1,1,0.2539410408175159,0.4828717684794094,12,14,7,7,14,28,4,10
3259,4397,0.624,0.895,0.2886327430247898,0.5252616008931817,12,14,7,7,10,29,4,10
3259,4398,0.808,0.889,0.26308993680412607,0.50667233019837,12,14,7,7,11,29,4,10
3259,4399,0.958,0.883,0.24753373781051546,0.4877401734603799,12,14,7,7,12,29,4,10
3259,4400,0.998,0.942,0.24524410678358366,0.47835452647370025,12,14,7,7,13,29,4,10
3259,4401,1,1,0.24801756080285986,0.47958078702792795,12,14,7,7,14,29,4,10
3259,4416,0.655,0.9,0.2762315469212162,0.5178962043634052,12,14,7,7,10,30,4,10
3259,4417,0.831,0.895,0.25438905697541936,0.5008507892123182,12,14,7,7,11,30,4,10
3259,4418,0.964,0.889,0.24197270380898916,0.48398480579878966,12,14,7,7,12,30,4,10
3259,4419,0.999,0.945,0.24069353586950515,0.4758222083434307,12,14,7,7,13,30,4,10
3259,4420,1,1,0.2436161805570236,0.4767964925924596,12,14,7,7,14,30,4,10
3259,4436,0.684,0.905,0.26613601483084537,0.5115808802568069,12,14,7,7,10,31,4,10
3259,4437,0.851,0.901,0.24755935687377773,0.49593748382638525,12,14,7,7,11,31,4,10
3259,4438,0.969,0.895,0.23775209280962806,0.480845049569555,12,14,7,7,12,31,4,10
3259,4439,0.999,0.948,0.23739730520699243,0.4737055684488056,12,14,7,7,13,31,4,10
3259,4440,1,1,0.240263746507691,0.47452786225954124,12,14,7,7,14,31,4,10
3259,4457,0.71,0.909,0.2579950943202043,0.5061767089611084,12,14,7,7,10,32,4,10
3259,4458,0.868,0.905,0.24234287283914224,0.49180561053688887,12,14,7,7,11,32,4,10
3259,4459,0.973,0.901,0.23471086103169803,0.4782530876046498,12,14,7,7,12,32,4,10
3259,4460,0.999,0.951,0.23493772311639372,0.4719971077248287,12,14,7,7,13,32,4,10
3259,4461,1,1,0.23776464889316307,0.47277000081127063,12,14,7,7,14,32,4,10
3259,4479,0.735,0.913,0.25158300242492804,0.5015682033243825,12,14,7,7,10,33,4,10
3259,4480,0.883,0.91,0.23845327647688397,0.4883548171060196,12,14,7,7,11,33,4,10
3259,4481,0.977,0.905,0.23247936870567054,0.47615591491930565,12,14,7,7,12,33,4,10
3259,4482,0.999,0.953,0.23321042211010024,0.47068564467314866,12,14,7,7,13,33,4,10
3259,4483,1,1,0.23625635493124097,0.47150292557447937,12,14,7,7,14,33,4,10
3259,4502,0.757,0.917,0.24657081327983066,0.49765921840471583,12,14,7,7,10,34,4,10
3259,4503,0.896,0.913,0.23551032765288937,0.4855037596224774,12,14,7,7,11,34,4,10
3259,4504,0.98,0.91,0.23094918879338477,0.47450854051678604,12,14,7,7,12,34,4,10
3259,4505,0.999,0.955,0.23231833983870875,0.469752905229596,12,14,7,7,13,34,4,10
3259,4506,1,1,0.23553406926186082,0.4706921016859704,12,14,7,7,14,34,4,10
3259,4526,0.777,0.92,0.2426525274081196,0.49436816146099405,12,14,7,7,10,35,4,10
3259,4527,0.907,0.917,0.23342561263668293,0.4831835149403344,12,14,7,7,11,35,4,10
3259,4528,0.982,0.914,0.2301825469799349,0.47326898300370945,12,14,7,7,12,35,4,10
3259,4529,0.999,0.957,0.23212072845278353,0.46917280356367486,12,14,7,7,13,35,4,10
3259,4530,1,1,0.23545106137786553,0.4702926705354801,12,14,7,7,14,35,4,10
3259,4552,1,1,0.7363917140823782,0.6913233033326494,12,14,7,7,10,12,7,10
3259,4553,1,1,0.7369882987181939,0.7063726609912822,12,14,7,7,11,12,7,10
3259,4554,0.999,0.751,0.7353742383340354,0.6609103204988394,12,14,7,7,10,13,7,10
3259,4555,0.99,0.667,0.737822283673249,0.6726914883213395,12,14,7,7,11,13,7,10
3259,4556,0.878,0.501,0.7579168495245667,0.7324299574333717,12,14,7,7,12,13,7,10
3259,4557,0.938,0.5,0.7030033317252942,0.6633479815581909,12,14,7,7,10,14,7,10
3259,4558,0.785,0.334,0.763543513817575,0.7276471590148749,12,14,7,7,11,14,7,10
3259,4559,0.262,0,0.922649090889082,0.9154978598998225,12,14,7,7,12,14,7,10
3259,4560,0.717,0.501,0.7838172485105892,0.7635537793665187,12,14,7,7,13,14,7,10
3259,4561,0.682,0.6,0.7004981029957856,0.7212709520919431,12,14,7,7,10,15,7,10
3259,4562,0.336,0.501,0.8208530449091983,0.8283641957673153,12,14,7,7,11,15,7,10
3259,4563,0.317,0.334,0.8657876478632837,0.8621909352382546,12,14,7,7,12,15,7,10
3259,4564,0.937,0.667,0.7501498572678041,0.6733350979627878,12,14,7,7,13,15,7,10
3259,4565,1,1,0.735639748170724,0.6747007636806192,12,14,7,7,14,15,7,10
3259,4566,0.393,0.667,0.7255555649806114,0.7617854340525718,12,14,7,7,10,16,7,10
3259,4567,0.278,0.6,0.7871009635741666,0.8109485873901956,12,14,7,7,11,16,7,10
3259,4568,0.64,0.5,0.6920077320555884,0.7235547635107056,12,14,7,7,12,16,7,10
3259,4569,0.981,0.751,0.6207962471570839,0.6163115251551665,12,14,7,7,13,16,7,10
3259,4570,1,1,0.653736252127729,0.6221140060548737,12,14,7,7,14,16,7,10
3259,4572,0.342,0.715,0.692792981561331,0.7478852584505773,12,14,7,7,10,17,7,10
3259,4573,0.382,0.667,0.6739283553395254,0.730858486234022,12,14,7,7,11,17,7,10
3259,4574,0.807,0.6,0.55785932937261,0.6382781906749564,12,14,7,7,12,17,7,10
3259,4575,0.993,0.8,0.5166722676497698,0.5780043914935706,12,14,7,7,13,17,7,10
3259,4576,1,1,0.5516056512240588,0.5893058416350956,12,14,7,7,14,17,7,10
3259,4579,0.368,0.75,0.6193170521679177,0.7025505235487732,12,14,7,7,10,18,7,10
3259,4580,0.54,0.714,0.5533162461871172,0.6593813967956473,12,14,7,7,11,18,7,10
3259,4581,0.893,0.667,0.46359176155739035,0.5857746131947689,12,14,7,7,12,18,7,10
3259,4582,0.997,0.834,0.4466247604877469,0.5529214091974963,12,14,7,7,13,18,7,10
3259,4583,1,1,0.47381314351182113,0.5627035787412686,12,14,7,7,14,18,7,10
3259,4587,0.429,0.778,0.5339556899465635,0.6534378810652378,12,14,7,7,10,19,7,10
3259,4588,0.678,0.75,0.45885976804456696,0.606685477097365,12,14,7,7,11,19,7,10
3259,4589,0.939,0.715,0.400646039165506,0.5527031323123992,12,14,7,7,12,19,7,10
3259,4590,0.999,0.857,0.3974088401768602,0.5349464699851896,12,14,7,7,13,19,7,10
3259,4591,1,1,0.4194318235325314,0.5434734808209434,12,14,7,7,14,19,7,10
3259,4596,0.518,0.8,0.4563614523874151,0.6115800798501418,12,14,7,7,10,20,7,10
3259,4597,0.777,0.778,0.3923807651899125,0.5697636127347455,12,14,7,7,11,20,7,10
3259,4598,0.964,0.75,0.3581134526271659,0.5313824447709768,12,14,7,7,12,20,7,10
3259,4599,0.999,0.876,0.36233101798834544,0.5224099864853737,12,14,7,7,13,20,7,10
3259,4600,1,1,0.38065860440281163,0.5306949677663845,12,14,7,7,14,20,7,10
3259,4606,0.61,0.819,0.3955177105643989,0.5790681320453579,12,14,7,7,10,21,7,10
3259,4607,0.846,0.8,0.3479523194306736,0.5444156226143844,12,14,7,7,11,21,7,10
3259,4608,0.978,0.778,0.3294498242374403,0.5175095931717841,12,14,7,7,12,21,7,10
3259,4609,1,0.889,0.33558305600820637,0.5136586738614051,12,14,7,7,13,21,7,10
3259,4610,1,1,0.34891865068986194,0.521268779621817,12,14,7,7,14,21,7,10
3259,4617,0.692,0.834,0.3510574912406217,0.5547238824590637,12,14,7,7,10,22,7,10
3259,4618,0.893,0.818,0.31763280852263476,0.5268843437836851,12,14,7,7,11,22,7,10
3259,4619,0.986,0.8,0.30776484334552556,0.5079827287653821,12,14,7,7,12,22,7,10
3259,4620,1,0.901,0.31359495313449204,0.5068851443226086,12,14,7,7,13,22,7,10
3259,4621,1,1,0.3239282886128906,0.5135230735649291,12,14,7,7,14,22,7,10
3259,4629,0.76,0.847,0.31861335025867954,0.5365053584404531,12,14,7,7,10,23,7,10
3259,4630,0.924,0.834,0.2955713944385795,0.5143162648623913,12,14,7,7,11,23,7,10
3259,4631,0.991,0.819,0.2905055921580847,0.5008621274843035,12,14,7,7,12,23,7,10
3259,4632,1,0.909,0.29584917017424395,0.5011473848688508,12,14,7,7,13,23,7,10
3259,4633,1,1,0.3042350530377569,0.5067513541094133,12,14,7,7,14,23,7,10
3259,4642,0.814,0.858,0.2945842365794241,0.5226054873769272,12,14,7,7,10,24,7,10
3259,4643,0.946,0.847,0.27874506516497255,0.5048522472138908,12,14,7,7,11,24,7,10
3259,4644,0.994,0.834,0.2765379638610235,0.49507285586033933,12,14,7,7,12,24,7,10
3259,4645,1,0.917,0.28124588798253336,0.49592148478350606,12,14,7,7,13,24,7,10
3259,4646,1,1,0.28851889823999877,0.5003714386435077,12,14,7,7,14,24,7,10
3259,4656,0.856,0.867,0.27639916634813466,0.511708572780009,12,14,7,7,10,25,7,10
3259,4657,0.961,0.858,0.2656366491420762,0.4973591046381043,12,14,7,7,11,25,7,10
3259,4658,0.996,0.847,0.26497799112050013,0.490038715854231,12,14,7,7,12,25,7,10
3259,4659,1,0.923,0.2692746049475042,0.4909305004262766,12,14,7,7,13,25,7,10
3259,4660,1,1,0.2757890923533798,0.4941235100884672,12,14,7,7,14,25,7,10
3259,4671,0.888,0.875,0.2624501189808057,0.5029347644662868,12,14,7,7,10,26,7,10
3259,4672,0.972,0.867,0.2551798236239572,0.4911747745189752,12,14,7,7,11,26,7,10
3259,4673,0.997,0.858,0.25558670733612654,0.48548167110307117,12,14,7,7,12,26,7,10
3259,4674,1,0.929,0.25953074242840135,0.4861144957477068,12,14,7,7,13,26,7,10
3259,4675,1,1,0.2652594537966023,0.4881131198511409,12,14,7,7,14,26,7,10
3259,4687,0.913,0.883,0.2517403776797881,0.4957379952176755,12,14,7,7,10,27,7,10
3259,4688,0.979,0.875,0.24705556771421933,0.4859589697907991,12,14,7,7,11,27,7,10
3259,4689,0.998,0.867,0.24814032105566286,0.4813602017828602,12,14,7,7,12,27,7,10
3259,4690,1,0.934,0.2519767118774502,0.48165741651341987,12,14,7,7,13,27,7,10
3259,4691,1,1,0.25680811734311615,0.48276237602644934,12,14,7,7,14,27,7,10
3259,4704,0.932,0.889,0.24374131735183768,0.48980468877563177,12,14,7,7,10,28,7,10
3259,4705,0.984,0.883,0.2409550150820502,0.48157665304896946,12,14,7,7,11,28,7,10
3259,4706,0.999,0.876,0.24272511628031013,0.47777029339769117,12,14,7,7,12,28,7,10
3259,4707,1,0.938,0.24642715035673357,0.4778281827294628,12,14,7,7,13,28,7,10
3259,4708,1,1,0.25010866395430575,0.47845986002969365,12,14,7,7,14,28,7,10
3259,4722,0.946,0.895,0.2379946678424254,0.48494478895782367,12,14,7,7,10,29,7,10
3259,4723,0.988,0.889,0.23679488746069055,0.47797565369404504,12,14,7,7,11,29,7,10
3259,4724,0.999,0.883,0.23902886751494934,0.4748177077799961,12,14,7,7,12,29,7,10
3259,4725,1,0.942,0.2421784439691539,0.47482076316108024,12,14,7,7,13,29,7,10
3259,4726,1,1,0.24448722361801167,0.47539279260784983,12,14,7,7,14,29,7,10
3259,4741,0.957,0.9,0.2342257571187477,0.4810316598971819,12,14,7,7,10,30,7,10
3259,4742,0.991,0.895,0.23408020511600347,0.4751342130109705,12,14,7,7,11,30,7,10
3259,4743,0.999,0.889,0.23630253721282146,0.4725822899943647,12,14,7,7,12,30,7,10
3259,4744,1,0.945,0.2390579745332797,0.47273919524990393,12,14,7,7,13,30,7,10
3259,4745,1,1,0.24062969526308564,0.4735932968207791,12,14,7,7,14,30,7,10
3259,4761,0.966,0.905,0.23172550677175185,0.4779807025005801,12,14,7,7,10,31,7,10
3259,4762,0.993,0.901,0.2323062666945911,0.47304236411573974,12,14,7,7,11,31,7,10
3259,4763,0.999,0.895,0.23475455477375307,0.47110808503090196,12,14,7,7,12,31,7,10
3259,4764,1,0.948,0.2372188441011539,0.4716061037102056,12,14,7,7,13,31,7,10
3259,4765,1,1,0.23852481194412867,0.4729863788135652,12,14,7,7,14,31,7,10
3259,4782,0.973,0.909,0.23035962086646944,0.475728626019575,12,14,7,7,10,32,7,10
3259,4783,0.995,0.905,0.231707237441362,0.4716814584451936,12,14,7,7,11,32,7,10
3259,4784,1,0.901,0.23428473387169335,0.47039195499715336,12,14,7,7,12,32,7,10
3259,4785,1,0.951,0.2365046562030434,0.4713694309879909,12,14,7,7,13,32,7,10
3259,4786,1,1,0.23826439795817533,0.47341900469052445,12,14,7,7,14,32,7,10
3259,4804,0.978,0.913,0.23016368959256994,0.474213519160367,12,14,7,7,10,33,7,10
3259,4805,0.996,0.91,0.23200848943056174,0.47100950730124325,12,14,7,7,11,33,7,10
3259,4806,1,0.905,0.23467897527669268,0.4703832577956628,12,14,7,7,12,33,7,10
3259,4807,1,0.953,0.2371123987668039,0.47192266337426925,12,14,7,7,13,33,7,10
3259,4808,1,1,0.23993447253769318,0.47470019223471693,12,14,7,7,14,33,7,10
3259,4827,0.982,0.917,0.23082222453445966,0.47336497270194877,12,14,7,7,10,34,7,10
3259,4828,0.997,0.913,0.2331148975665137,0.4709612653019002,12,14,7,7,11,34,7,10
3259,4829,1,0.91,0.23604637443941712,0.47099912379299436,12,14,7,7,12,34,7,10
3259,4830,1,0.955,0.23900270790687317,0.47313404977931084,12,14,7,7,13,34,7,10
3259,4831,1,1,0.24284066391290304,0.4766352847574157,12,14,7,7,14,34,7,10
3259,4851,0.986,0.92,0.23224570858593196,0.47310593581880733,12,14,7,7,10,35,7,10
3259,4852,0.997,0.917,0.23499947044140135,0.47145870943872803,12,14,7,7,11,35,7,10
3259,4853,1,0.914,0.23827877316602086,0.4721437486130603,12,14,7,7,12,35,7,10
3259,4854,1,0.957,0.24179555098991712,0.47486964483367344,12,14,7,7,13,35,7,10
3259,4855,1,1,0.24629307879777274,0.47904536076699156,12,14,7,7,14,35,7,10
3259,4877,1,1,0.7363772272177096,0.6907715576874727,12,14,7,7,10,12,10,10
3259,4878,1,1,0.7369977476309408,0.7066660529831597,12,14,7,7,11,12,10,10
3259,4879,0.996,0.751,0.7358465883678817,0.658703084181644,12,14,7,7,10,13,10,10
3259,4880,0.978,0.667,0.7407775954004816,0.6786625878093349,12,14,7,7,11,13,10,10
3259,4881,0.815,0.501,0.7670763305239919,0.7464020144821869,12,14,7,7,12,13,10,10
3259,4882,0.858,0.5,0.7145946835183328,0.6903504785932095,12,14,7,7,10,14,10,10
3259,4883,0.613,0.334,0.8101250838663019,0.7870576976015652,12,14,7,7,11,14,10,10
3259,4884,0.075,0,0.9671761328513676,0.9672135630232006,12,14,7,7,12,14,10,10
3259,4885,0.815,0.501,0.7661613073128847,0.7438227019773003,12,14,7,7,13,14,10,10
3259,4886,0.426,0.6,0.7681744617951701,0.7853444932371733,12,14,7,7,10,15,10,10
3259,4887,0.206,0.501,0.8720177995444055,0.8775391374392632,12,14,7,7,11,15,10,10
3259,4888,0.613,0.334,0.7857162821015697,0.7740230185262483,12,14,7,7,12,15,10,10
3259,4889,0.978,0.667,0.7400558201658207,0.6595752163729646,12,14,7,7,13,15,10,10
3259,4890,1,1,0.7356804256622602,0.6756290325441804,12,14,7,7,14,15,10,10
3259,4891,0.304,0.667,0.756879538113678,0.7903306808629562,12,14,7,7,10,16,10,10
3259,4892,0.426,0.6,0.7240049685299887,0.7587184057976774,12,14,7,7,11,16,10,10
3259,4893,0.858,0.5,0.6221959299146079,0.6536435707206805,12,14,7,7,12,16,10,10
3259,4894,0.996,0.751,0.6066124028096143,0.6069001236433551,12,14,7,7,13,16,10,10
3259,4895,1,1,0.6614291252111768,0.6254907945889945,12,14,7,7,14,16,10,10
3259,4897,0.385,0.715,0.650261781908408,0.7179063854763927,12,14,7,7,10,17,10,10
3259,4898,0.684,0.667,0.5659996513744874,0.6571684823965318,12,14,7,7,11,17,10,10
3259,4899,0.947,0.6,0.5047457935850722,0.5894237411633003,12,14,7,7,12,17,10,10
3259,4900,0.999,0.8,0.5104586478371272,0.5746522315140765,12,14,7,7,13,17,10,10
3259,4901,1,1,0.5571017737079882,0.5916295914827199,12,14,7,7,14,17,10,10
3259,4904,0.551,0.75,0.5271726531697244,0.6456560365122797,12,14,7,7,10,18,10,10
3259,4905,0.834,0.714,0.45721900804669535,0.5930347336305996,12,14,7,7,11,18,10,10
3259,4906,0.979,0.667,0.4305411806174225,0.5543006937879804,12,14,7,7,12,18,10,10
3259,4907,1,0.834,0.4449489880959383,0.5520397482622323,12,14,7,7,13,18,10,10
3259,4908,1,1,0.4764164374400367,0.5641827869019788,12,14,7,7,14,18,10,10
3259,4912,0.703,0.778,0.43189760908179997,0.5924379789624701,12,14,7,7,10,19,10,10
3259,4913,0.913,0.75,0.3892035904156217,0.5540544639781776,12,14,7,7,11,19,10,10
3259,4914,0.991,0.715,0.3821831850018933,0.5330279876392059,12,14,7,7,12,19,10,10
