spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1681,2454,1,0.789,0.21255723100925805,0.4278612589932641,10,21,4,4,17,29,10,4
1681,2455,1,0.842,0.22083308117343792,0.43306755089948723,10,21,4,4,18,29,10,4
1681,2456,1,0.895,0.22828412954763388,0.43811332102176037,10,21,4,4,19,29,10,4
1681,2457,1,0.948,0.23400646952161042,0.44262372689419693,10,21,4,4,20,29,10,4
1681,2458,1,1,0.2380397557975219,0.44678401663630896,10,21,4,4,21,29,10,4
1681,2466,0.959,0.45,0.1948677989791079,0.4394504693396173,10,21,4,4,10,30,10,4
1681,2467,0.973,0.5,0.19077935164393567,0.43103257695204833,10,21,4,4,11,30,10,4
1681,2468,0.983,0.55,0.19072446238346252,0.42502292900331784,10,21,4,4,12,30,10,4
1681,2469,0.99,0.6,0.19461487267839606,0.4216134597445701,10,21,4,4,13,30,10,4
1681,2470,0.995,0.65,0.1959959173262512,0.4207417345114445,10,21,4,4,14,30,10,4
1681,2471,0.998,0.7,0.19993609127702694,0.42203642529550156,10,21,4,4,15,30,10,4
1681,2472,0.999,0.75,0.20576602818266476,0.4248771458728561,10,21,4,4,16,30,10,4
1681,2473,1,0.8,0.21255603526625721,0.4285332828691576,10,21,4,4,17,30,10,4
1681,2474,1,0.85,0.21933525258305697,0.43232499240183897,10,21,4,4,18,30,10,4
1681,2475,1,0.9,0.22535612796900206,0.43580598051772534,10,21,4,4,19,30,10,4
1681,2476,1,0.95,0.2303792314897649,0.43890865954714153,10,21,4,4,20,30,10,4
1681,2477,1,1,0.2342756914487656,0.44187665438737533,10,21,4,4,21,30,10,4
1681,2486,0.969,0.476,0.1909349516872927,0.4358938721100908,10,21,4,4,10,31,10,4
1681,2487,0.98,0.524,0.18911737277379936,0.4290200151080188,10,21,4,4,11,31,10,4
1681,2488,0.987,0.572,0.19070801944599558,0.424317811859347,10,21,4,4,12,31,10,4
1681,2489,0.993,0.619,0.1936851871973636,0.4218510053716614,10,21,4,4,13,31,10,4
1681,2490,0.996,0.667,0.19578707587364907,0.4214376277340661,10,21,4,4,14,31,10,4
1681,2491,0.998,0.715,0.19975262315633446,0.4226399972059153,10,21,4,4,15,31,10,4
1681,2492,0.999,0.762,0.2049111877339056,0.4248642166880382,10,21,4,4,16,31,10,4
1681,2493,1,0.81,0.21053573887690769,0.42751267494658796,10,21,4,4,17,31,10,4
1681,2494,1,0.858,0.21599789836725558,0.43013062268610847,10,21,4,4,18,31,10,4
1681,2495,1,0.905,0.2209415209781589,0.43251891225248307,10,21,4,4,19,31,10,4
1681,2496,1,0.953,0.22530812879681428,0.4347534440919505,10,21,4,4,20,31,10,4
1681,2497,1,1,0.2292595988720053,0.4370580431766089,10,21,4,4,21,31,10,4
1681,2507,0.976,0.5,0.18787931784861622,0.4329478397986303,10,21,4,4,10,32,10,4
1681,2508,0.985,0.546,0.18746456520104038,0.4272338613066162,10,21,4,4,11,32,10,4
1681,2509,0.991,0.591,0.18980187701097406,0.4234369217925008,10,21,4,4,12,32,10,4
1681,2510,0.995,0.637,0.1922795415191776,0.42152127667491246,10,21,4,4,13,32,10,4
1681,2511,0.998,0.682,0.19461095948510565,0.4212352689397677,10,21,4,4,14,32,10,4
1681,2512,0.999,0.727,0.19824204611996354,0.42214181044815935,10,21,4,4,15,32,10,4
1681,2513,1,0.773,0.20259487503123563,0.42373543604244535,10,21,4,4,16,32,10,4
1681,2514,1,0.819,0.20716422542608104,0.4255772517617409,10,21,4,4,17,32,10,4
1681,2515,1,0.864,0.21158679882434916,0.42739540928943653,10,21,4,4,18,32,10,4
1681,2516,1,0.909,0.21571142408428612,0.42912685610679924,10,21,4,4,19,32,10,4
1681,2517,1,0.955,0.21958129612608757,0.43087579784001884,10,21,4,4,20,32,10,4
1681,2518,1,1,0.2233162492867964,0.432802757281902,10,21,4,4,21,32,10,4
1681,2529,0.982,0.522,0.18541466901407444,0.43035746937715924,10,21,4,4,10,33,10,4
1681,2530,0.989,0.565,0.18558971026244842,0.42552914929551966,10,21,4,4,11,33,10,4
1681,2531,0.993,0.609,0.18776798699742725,0.42237333801291754,10,21,4,4,12,33,10,4
1681,2532,0.996,0.652,0.19014037799778927,0.4207887919635417,10,21,4,4,13,33,10,4
1681,2533,0.998,0.696,0.19239532887427035,0.42050041262819593,10,21,4,4,14,33,10,4
1681,2534,0.999,0.739,0.19552246432563491,0.4211153071015319,10,21,4,4,15,33,10,4
1681,2535,1,0.783,0.1990761701240632,0.4222340413513662,10,21,4,4,16,33,10,4
1681,2536,1,0.826,0.2027216515892062,0.4235518256587517,10,21,4,4,17,33,10,4
1681,2537,1,0.87,0.20626444614216788,0.4249131049779714,10,21,4,4,18,33,10,4
1681,2538,1,0.913,0.2096606148264003,0.426310115738071,10,21,4,4,19,33,10,4
1681,2539,1,0.957,0.21297130191312752,0.4278279739175451,10,21,4,4,20,33,10,4
1681,2540,1,1,0.21631923417882803,0.42956896830963553,10,21,4,4,21,33,10,4
1681,2552,0.986,0.542,0.18337909315135925,0.42831679868427064,10,21,4,4,10,34,10,4
1681,2553,0.991,0.584,0.18359891651452354,0.4242274142433109,10,21,4,4,11,34,10,4
1681,2554,0.995,0.625,0.18517220322232208,0.4215991578892855,10,21,4,4,12,34,10,4
1681,2555,0.997,0.667,0.18726247730649803,0.4202962334875612,10,21,4,4,13,34,10,4
1681,2556,0.999,0.708,0.18930901842805314,0.4200526918617623,10,21,4,4,14,34,10,4
1681,2557,1,0.75,0.19192232979027735,0.42053788640009493,10,21,4,4,15,34,10,4
1681,2558,1,0.792,0.19479600091008376,0.42144896622501427,10,21,4,4,16,34,10,4
1681,2559,1,0.833,0.19770808803647166,0.4225788352451668,10,21,4,4,17,34,10,4
1681,2560,1,0.875,0.2005638169346151,0.4238393842871635,10,21,4,4,18,34,10,4
1681,2561,1,0.917,0.20337262391648891,0.4252426354712473,10,21,4,4,19,34,10,4
1681,2562,1,0.959,0.20621575756790766,0.42685446076676514,10,21,4,4,20,34,10,4
1681,2563,1,1,0.20919251300377173,0.42874937720210216,10,21,4,4,21,34,10,4
1681,2576,0.989,0.56,0.1821915089166335,0.4271732240166026,10,21,4,4,10,35,10,4
1681,2577,0.993,0.6,0.18168086854179932,0.42376296150947035,10,21,4,4,11,35,10,4
1681,2578,0.996,0.64,0.18217334425667875,0.42164010673687924,10,21,4,4,12,35,10,4
1681,2579,0.998,0.68,0.18361727374772085,0.4206554127810619,10,21,4,4,13,35,10,4
1681,2580,0.999,0.72,0.18564403938778817,0.42056716962954976,10,21,4,4,14,35,10,4
1681,2581,1,0.76,0.1878546088902261,0.42110440438784913,10,21,4,4,15,35,10,4
1681,2582,1,0.8,0.19021735556016373,0.4220375101762589,10,21,4,4,16,35,10,4
1681,2583,1,0.84,0.19261115204434465,0.4232204550705845,10,21,4,4,17,35,10,4
1681,2584,1,0.88,0.19499415764816463,0.424595951930661,10,21,4,4,18,35,10,4
1681,2585,1,0.92,0.19739795829467754,0.4261724069574815,10,21,4,4,19,35,10,4
1681,2586,1,0.96,0.19990315248763657,0.4279890052015074,10,21,4,4,20,35,10,4
1681,2587,1,1,0.2025972743704867,0.43008703981347274,10,21,4,4,21,35,10,4
1681,2601,0.999,0.91,0.2706237077200958,0.510930423756052,10,21,4,4,10,11,1,7
1681,2602,0.992,0.819,0.268813483410154,0.5044795773555246,10,21,4,4,10,12,1,7
1681,2603,0.964,0.909,0.2708388509349916,0.5105992878728713,10,21,4,4,11,12,1,7
1681,2604,0.978,0.728,0.2689423725827854,0.5002328230296907,10,21,4,4,10,13,1,7
1681,2605,0.935,0.818,0.27248275310447656,0.5074596415194643,10,21,4,4,11,13,1,7
1681,2606,0.837,0.91,0.2779119081171315,0.5171589075253893,10,21,4,4,12,13,1,7
1681,2607,0.957,0.637,0.2725958051111116,0.49962762464561095,10,21,4,4,10,14,1,7
1681,2608,0.9,0.727,0.27989204205860174,0.5093752581285093,10,21,4,4,11,14,1,7
1681,2609,0.789,0.819,0.29059048622239136,0.5228563968980382,10,21,4,4,12,14,1,7
1681,2610,0.652,0.91,0.2924041913284292,0.528019077027319,10,21,4,4,13,14,1,7
1681,2611,0.931,0.546,0.2811743327510531,0.503194217641062,10,21,4,4,10,15,1,7
1681,2612,0.861,0.636,0.2926884921935412,0.5163601159507372,10,21,4,4,11,15,1,7
1681,2613,0.741,0.727,0.3095449480394701,0.5341390371719987,10,21,4,4,12,15,1,7
1681,2614,0.603,0.819,0.3217582195647848,0.5454315341194467,10,21,4,4,13,15,1,7
1681,2615,0.514,0.909,0.3163447673499268,0.5428377739126301,10,21,4,4,14,15,1,7
1681,2616,0.9,0.455,0.2941250880874148,0.5115209949319443,10,21,4,4,10,16,1,7
1681,2617,0.82,0.545,0.31088935137635454,0.5290572057930155,10,21,4,4,11,16,1,7
1681,2618,0.693,0.637,0.3365319600905564,0.5526689162632377,10,21,4,4,12,16,1,7
1681,2619,0.556,0.728,0.36216971449267166,0.5717442526817943,10,21,4,4,13,16,1,7
1681,2620,0.473,0.819,0.3766663237410153,0.5777150781312069,10,21,4,4,14,16,1,7
1681,2621,0.469,0.91,0.3416690281202801,0.5565082330570162,10,21,4,4,15,16,1,7
1681,2622,0.867,0.364,0.31200403304197877,0.5252692145548085,10,21,4,4,10,17,1,7
1681,2623,0.777,0.454,0.3357432892923884,0.5481418014479487,10,21,4,4,11,17,1,7
1681,2624,0.645,0.546,0.37228686180301707,0.5787480554473354,10,21,4,4,12,17,1,7
1681,2625,0.509,0.637,0.41483718035782335,0.6055605951668456,10,21,4,4,13,17,1,7
1681,2626,0.434,0.727,0.43995513655581153,0.6166995797622314,10,21,4,4,14,17,1,7
1681,2627,0.437,0.819,0.41614474763954024,0.5991749613269532,10,21,4,4,15,17,1,7
1681,2628,0.473,0.909,0.3512718540601951,0.5608786546937031,10,21,4,4,16,17,1,7
1681,2629,0.831,0.273,0.3355750278201023,0.5444737420025954,10,21,4,4,10,18,1,7
1681,2630,0.734,0.364,0.3678605110862302,0.5732623622349011,10,21,4,4,11,18,1,7
1681,2631,0.598,0.455,0.4171112840537273,0.6111399131771311,10,21,4,4,12,18,1,7
1681,2632,0.464,0.546,0.4730740974929999,0.6445885710122983,10,21,4,4,13,18,1,7
1681,2633,0.396,0.637,0.5057308157073623,0.6591858706126301,10,21,4,4,14,18,1,7
1681,2634,0.405,0.728,0.48953427611124656,0.641437937577291,10,21,4,4,15,18,1,7
1681,2635,0.446,0.819,0.4225325857291774,0.5987139086978486,10,21,4,4,16,18,1,7
1681,2636,0.545,0.91,0.3315041962254045,0.5481121696325462,10,21,4,4,17,18,1,7
1681,2637,0.793,0.182,0.36516119623951526,0.5684752306015981,10,21,4,4,10,19,1,7
1681,2638,0.689,0.273,0.40637361608053413,0.6032724241416925,10,21,4,4,11,19,1,7
1681,2639,0.551,0.364,0.4679197784059921,0.6480424350919441,10,21,4,4,12,19,1,7
1681,2640,0.42,0.455,0.5330066443007344,0.6866972393735319,10,21,4,4,13,19,1,7
1681,2641,0.358,0.546,0.5732475788682294,0.7025227857999573,10,21,4,4,14,19,1,7
1681,2642,0.373,0.637,0.5585472845705255,0.6799808735788584,10,21,4,4,15,19,1,7
1681,2643,0.421,0.727,0.48399380119464974,0.6289577224721451,10,21,4,4,16,19,1,7
1681,2644,0.542,0.819,0.3781657046948055,0.5702022187455276,10,21,4,4,17,19,1,7
1681,2645,0.721,0.91,0.297558744496796,0.5274349193570519,10,21,4,4,18,19,1,7
1681,2646,0.754,0.091,0.3999217886943135,0.5960803401518414,10,21,4,4,10,20,1,7
1681,2647,0.645,0.181,0.45014679180402783,0.6365714813111767,10,21,4,4,11,20,1,7
1681,2648,0.504,0.273,0.5217315381163155,0.687486928015322,10,21,4,4,12,20,1,7
1681,2649,0.376,0.364,0.5935229696565549,0.7298068966049192,10,21,4,4,13,20,1,7
1681,2650,0.322,0.454,0.6392312818530581,0.7441558033393934,10,21,4,4,14,20,1,7
1681,2651,0.342,0.545,0.6216913113438063,0.7126888817239954,10,21,4,4,15,20,1,7
1681,2652,0.401,0.636,0.5347140551071209,0.6511443263735996,10,21,4,4,16,20,1,7
1681,2653,0.55,0.727,0.4079324058168259,0.5825094991485891,10,21,4,4,17,20,1,7
1681,2654,0.752,0.818,0.3066570485665786,0.5290336798915971,10,21,4,4,18,20,1,7
1681,2655,0.913,0.909,0.2700908029542899,0.5056663499274199,10,21,4,4,19,20,1,7
1681,2656,0.713,0,0.43874492684336963,0.6258429252303755,10,21,4,4,10,21,1,7
1681,2657,0.6,0.091,0.4971619590172097,0.6714441606601773,10,21,4,4,11,21,1,7
1681,2658,0.458,0.182,0.5764849801915208,0.7275875140652802,10,21,4,4,12,21,1,7
1681,2659,0.333,0.273,0.6536813004451814,0.7719268217614745,10,21,4,4,13,21,1,7
1681,2660,0.286,0.364,0.7020010740395781,0.7815009354073871,10,21,4,4,14,21,1,7
1681,2661,0.311,0.455,0.6775204024794849,0.7372333076426609,10,21,4,4,15,21,1,7
1681,2662,0.389,0.546,0.5700346482360181,0.6637736001257142,10,21,4,4,16,21,1,7
1681,2663,0.575,0.637,0.41818659855535056,0.5858496124992496,10,21,4,4,17,21,1,7
1681,2664,0.795,0.728,0.306126062418985,0.5253313306008282,10,21,4,4,18,21,1,7
1681,2665,0.943,0.819,0.2628304402488988,0.49186604181299776,10,21,4,4,19,21,1,7
1681,2666,0.995,0.91,0.26065593203934667,0.48575814382716054,10,21,4,4,20,21,1,7
1681,2667,0.672,0.083,0.48038547322238856,0.6562848903371985,10,21,4,4,10,22,1,7
1681,2668,0.555,0.167,0.5454848573965543,0.7062344568555043,10,21,4,4,11,22,1,7
1681,2669,0.413,0.25,0.6306285539977334,0.7665827854644766,10,21,4,4,12,22,1,7
1681,2670,0.291,0.333,0.7119746200863987,0.81100675927210375,10,21,4,4,13,22,1,7
1681,2671,0.252,0.417,0.7604719240266058,0.8117101763734074,10,21,4,4,14,22,1,7
1681,2672,0.281,0.5,0.7236633212360447,0.7520269663554358,10,21,4,4,15,22,1,7
1681,2673,0.391,0.584,0.5823705851943066,0.6676157909414472,10,21,4,4,16,22,1,7
1681,2674,0.627,0.667,0.413477705894422,0.5829477040556241,10,21,4,4,17,22,1,7
1681,2675,0.838,0.75,0.30070421871917496,0.517377205108621,10,21,4,4,18,22,1,7
1681,2676,0.96,0.834,0.2551887387747602,0.4771043136116183,10,21,4,4,19,22,1,7
1681,2677,0.997,0.917,0.2505411671670168,0.4624541152359557,10,21,4,4,20,22,1,7
1681,2678,1,1,0.25920683126434607,0.4787922176779027,10,21,4,4,21,22,1,7
1681,2679,0.631,0.154,0.5233840223292061,0.6860658470372132,10,21,4,4,10,23,1,7
1681,2680,0.511,0.231,0.5935770719019102,0.7394685948926408,10,21,4,4,11,23,1,7
1681,2681,0.368,0.308,0.6829959063666233,0.8028465647886511,10,21,4,4,12,23,1,7
1681,2682,0.25,0.385,0.767155088715467,0.8448344951801998,10,21,4,4,13,23,1,7
1681,2683,0.218,0.462,0.8136136220748171,0.8322362756304126,10,21,4,4,14,23,1,7
1681,2684,0.255,0.539,0.7521441606288934,0.7572703078595687,10,21,4,4,15,23,1,7
1681,2685,0.44,0.616,0.5739788552905432,0.6646367495916343,10,21,4,4,16,23,1,7
1681,2686,0.68,0.692,0.40498161181063985,0.5758019958425451,10,21,4,4,17,23,1,7
1681,2687,0.866,0.769,0.29449272603229537,0.5069514921024793,10,21,4,4,18,23,1,7
1681,2688,0.969,0.847,0.2480162046789356,0.46334264600553354,10,21,4,4,19,23,1,7
1681,2689,0.998,0.924,0.24221521422933334,0.446240044352178,10,21,4,4,20,23,1,7
1681,2690,1,1,0.24802096046271804,0.45348344526150564,10,21,4,4,21,23,1,7
1681,2692,0.589,0.214,0.5661398388611444,0.7140717394064146,10,21,4,4,10,24,1,7
1681,2693,0.466,0.286,0.6398390995805671,0.7699049107987556,10,21,4,4,11,24,1,7
1681,2694,0.324,0.357,0.7322549301534396,0.834860871619798,10,21,4,4,12,24,1,7
1681,2695,0.21,0.428,0.8173935919708393,0.870995800728031,10,21,4,4,13,24,1,7
1681,2696,0.187,0.5,0.8575118697311184,0.8418200965300826,10,21,4,4,14,24,1,7
1681,2697,0.257,0.572,0.7444055688928946,0.7546677107369547,10,21,4,4,15,24,1,7
1681,2698,0.496,0.643,0.56470259033557,0.6570172919574722,10,21,4,4,16,24,1,7
1681,2699,0.717,0.714,0.39686351430165034,0.5661976442879764,10,21,4,4,17,24,1,7
1681,2700,0.884,0.786,0.28636779614201224,0.4958618145897783,10,21,4,4,18,24,1,7
1681,2701,0.974,0.858,0.23999161012019976,0.4514887854167162,10,21,4,4,19,24,1,7
1681,2702,0.999,0.929,0.2341117870976278,0.43396942014858375,10,21,4,4,20,24,1,7
1681,2703,1,1,0.2388396754972928,0.43727957674572115,10,21,4,4,21,24,1,7
1681,2706,0.547,0.267,0.6069560272236422,0.7394296652947965,10,21,4,4,10,25,1,7
1681,2707,0.423,0.333,0.6827220046223321,0.7965182701185802,10,21,4,4,11,25,1,7
1681,2708,0.282,0.4,0.7761306148255985,0.8610820847503836,10,21,4,4,12,25,1,7
1681,2709,0.174,0.466,0.859334514800507,0.8870013071866454,10,21,4,4,13,25,1,7
1681,2710,0.167,0.533,0.8830494730555691,0.8412169928151613,10,21,4,4,14,25,1,7
1681,2711,0.314,0.6,0.7337093021526789,0.7464919011611706,10,21,4,4,15,25,1,7
1681,2712,0.541,0.667,0.5547326514355607,0.6466039039949638,10,21,4,4,16,25,1,7
1681,2713,0.746,0.733,0.3889525849661385,0.5554808781864263,10,21,4,4,17,25,1,7
1681,2714,0.898,0.8,0.27781960465884337,0.4851546969073618,10,21,4,4,18,25,1,7
1681,2715,0.977,0.867,0.23034991716698772,0.4415608580967384,10,21,4,4,19,25,1,7
1681,2716,0.999,0.934,0.22401093958240326,0.4245971878655789,10,21,4,4,20,25,1,7
1681,2717,1,1,0.22973964696493632,0.4266545204305635,10,21,4,4,21,25,1,7
1681,2721,0.506,0.313,0.6445315027118418,0.7614846466188239,10,21,4,4,10,26,1,7
1681,2722,0.381,0.375,0.7206849852882724,0.8184536056716212,10,21,4,4,11,26,1,7
1681,2723,0.244,0.437,0.8124290655466018,0.8798495950984131,10,21,4,4,12,26,1,7
1681,2724,0.146,0.5,0.8894724406591167,0.8914575674155619,10,21,4,4,13,26,1,7
1681,2725,0.166,0.563,0.8797437156501611,0.8328887756265024,10,21,4,4,14,26,1,7
1681,2726,0.361,0.625,0.7210650986305298,0.7348480969713456,10,21,4,4,15,26,1,7
1681,2727,0.577,0.688,0.5439233198500654,0.6347729945331889,10,21,4,4,16,26,1,7
1681,2728,0.768,0.75,0.38108934421456353,0.5445723270929526,10,21,4,4,17,26,1,7
1681,2729,0.907,0.813,0.2695964826536662,0.4753713125969842,10,21,4,4,18,26,1,7
1681,2730,0.98,0.876,0.22109341802319615,0.4334388494136675,10,21,4,4,19,26,1,7
1681,2731,0.999,0.938,0.21399255330002087,0.41758649757754274,10,21,4,4,20,26,1,7
1681,2732,1,1,0.21982822183828277,0.4196025131575851,10,21,4,4,21,26,1,7
1681,2737,0.466,0.353,0.6776570267641847,0.779780215383137,10,21,4,4,10,27,1,7
1681,2738,0.343,0.412,0.7523064420142986,0.8350423129146439,10,21,4,4,11,27,1,7
1681,2739,0.211,0.47,0.8396759087110232,0.8897848169831861,10,21,4,4,12,27,1,7
1681,2740,0.128,0.529,0.9058642925826738,0.8857392093460604,10,21,4,4,13,27,1,7
1681,2741,0.192,0.588,0.8677999253115098,0.819757938542101,10,21,4,4,14,27,1,7
1681,2742,0.401,0.647,0.7061625205137987,0.7213827689873431,10,21,4,4,15,27,1,7
1681,2743,0.606,0.706,0.5323793734493485,0.6224963217192334,10,21,4,4,16,27,1,7
1681,2744,0.786,0.765,0.3732509555176584,0.5340696840745349,10,21,4,4,17,27,1,7
1681,2745,0.915,0.824,0.26218694647253626,0.46674671092649245,10,21,4,4,18,27,1,7
1681,2746,0.982,0.883,0.21300847491530672,0.4269117234931986,10,21,4,4,19,27,1,7
1681,2747,0.999,0.942,0.20539197567559941,0.4124012660222047,10,21,4,4,20,27,1,7
1681,2748,1,1,0.21136644265503624,0.41483593674270636,10,21,4,4,21,27,1,7
1681,2754,0.429,0.389,0.7054736866117898,0.7940626033179006,10,21,4,4,10,28,1,7
1681,2755,0.309,0.444,0.7769025057355095,0.8459235037420136,10,21,4,4,11,28,1,7
1681,2756,0.185,0.5,0.8575626031750083,0.89080090986964,10,21,4,4,12,28,1,7
1681,2757,0.121,0.556,0.908873885977031,0.8733385362485477,10,21,4,4,13,28,1,7
1681,2758,0.232,0.611,0.8439386366820022,0.8042068014796007,10,21,4,4,14,28,1,7
1681,2759,0.435,0.667,0.6864015696641338,0.7072561947551741,10,21,4,4,15,28,1,7
1681,2760,0.631,0.722,0.5201566516966368,0.6104171961829281,10,21,4,4,16,28,1,7
1681,2761,0.801,0.778,0.3654462662362732,0.524312713296363,10,21,4,4,17,28,1,7
1681,2762,0.922,0.834,0.25560195016166853,0.45930758380487546,10,21,4,4,18,28,1,7
1681,2763,0.983,0.889,0.20627432510359023,0.4217106491964786,10,21,4,4,19,28,1,7
1681,2764,0.999,0.945,0.19842156466312622,0.4085721558357136,10,21,4,4,20,28,1,7
1681,2765,1,1,0.20465682331130663,0.4115696478477484,10,21,4,4,21,28,1,7
1681,2772,0.396,0.421,0.727673352201986,0.8042993800173439,10,21,4,4,10,29,1,7
1681,2773,0.28,0.474,0.7945367705362552,0.8512099140475842,10,21,4,4,11,29,1,7
1681,2774,0.167,0.526,0.8652486739357911,0.884612894154331,10,21,4,4,12,29,1,7
1681,2775,0.126,0.579,0.8935309484193378,0.8575874267320225,10,21,4,4,13,29,1,7
1681,2776,0.268,0.632,0.8091478480551728,0.7878247290499514,10,21,4,4,14,29,1,7
1681,2777,0.464,0.684,0.6621143219965258,0.693220847634607,10,21,4,4,15,29,1,7
1681,2778,0.652,0.737,0.5020108571697612,0.5989235774078026,10,21,4,4,16,29,1,7
1681,2779,0.813,0.789,0.35659737958874815,0.5154532620436658,10,21,4,4,17,29,1,7
1681,2780,0.927,0.842,0.24975734744683054,0.4529693331421599,10,21,4,4,18,29,1,7
1681,2781,0.984,0.895,0.20074511165704145,0.4175797010147807,10,21,4,4,19,29,1,7
1681,2782,0.999,0.948,0.1928311683964108,0.40574512350699365,10,21,4,4,20,29,1,7
1681,2783,1,1,0.19941471304731584,0.4093155332518629,10,21,4,4,21,29,1,7
1681,2791,0.366,0.45,0.7444165278821764,0.810688175366019,10,21,4,4,10,30,1,7
1681,2792,0.257,0.5,0.8037292686087949,0.8515461582786785,10,21,4,4,11,30,1,7
1681,2793,0.157,0.55,0.8608855436143603,0.8737944621411879,10,21,4,4,12,30,1,7
1681,2794,0.138,0.6,0.8645838587248798,0.840654408091456,10,21,4,4,13,30,1,7
1681,2795,0.299,0.65,0.775693918429183,0.7715595168007386,10,21,4,4,14,30,1,7
1681,2796,0.49,0.7,0.637727399788004,0.6797274302012105,10,21,4,4,15,30,1,7
1681,2797,0.671,0.75,0.4843835903140855,0.5882205121880802,10,21,4,4,16,30,1,7
1681,2798,0.824,0.8,0.3437481940112599,0.5075231447371068,10,21,4,4,17,30,1,7
1681,2799,0.931,0.85,0.24272018978844656,0.4476026796931908,10,21,4,4,18,30,1,7
1681,2800,0.985,0.9,0.19622030794921896,0.41430085015911167,10,21,4,4,19,30,1,7
1681,2801,0.999,0.95,0.18829187582861628,0.403660517549723,10,21,4,4,20,30,1,7
1681,2802,1,1,0.19525706980002022,0.40775525623719133,10,21,4,4,21,30,1,7
1681,2811,0.34,0.476,0.7550401140284191,0.8136316684719078,10,21,4,4,10,31,1,7
1681,2812,0.239,0.524,0.8037342324365903,0.8479560563988067,10,21,4,4,11,31,1,7
1681,2813,0.152,0.572,0.8511460260415722,0.8605659694668506,10,21,4,4,12,31,1,7
1681,2814,0.157,0.619,0.8335136056846906,0.8237328708278417,10,21,4,4,13,31,1,7
1681,2815,0.327,0.667,0.744451495547513,0.7559330629490224,10,21,4,4,14,31,1,7
1681,2816,0.513,0.715,0.6139965857703606,0.6670197024856721,10,21,4,4,15,31,1,7
1681,2817,0.687,0.762,0.46758117483750683,0.578390611017487,10,21,4,4,16,31,1,7
1681,2818,0.833,0.81,0.33209617078373876,0.5004845999686653,10,21,4,4,17,31,1,7
1681,2819,0.935,0.858,0.2333796041159909,0.44306889082516043,10,21,4,4,18,31,1,7
1681,2820,0.986,0.905,0.1885405536794721,0.41169615896565015,10,21,4,4,19,31,1,7
1681,2821,0.999,0.953,0.18450519435189305,0.402126849502077,10,21,4,4,20,31,1,7
1681,2822,1,1,0.19186999477731015,0.4066711326998538,10,21,4,4,21,31,1,7
1681,2832,0.319,0.5,0.7570523305028971,0.813673068961718,10,21,4,4,10,32,1,7
1681,2833,0.226,0.546,0.7997088428251592,0.8415645983321065,10,21,4,4,11,32,1,7
1681,2834,0.153,0.591,0.8374998220134976,0.846397952967387,10,21,4,4,12,32,1,7
1681,2835,0.178,0.637,0.8038024736556918,0.8074276356634758,10,21,4,4,13,32,1,7
1681,2836,0.353,0.682,0.7154892606759915,0.7412057065198967,10,21,4,4,14,32,1,7
1681,2837,0.533,0.727,0.5914462451195719,0.6552062451935775,10,21,4,4,15,32,1,7
1681,2838,0.701,0.773,0.4517606046891407,0.5694393068061665,10,21,4,4,16,32,1,7
1681,2839,0.841,0.819,0.3215721823443781,0.4942641660389142,10,21,4,4,17,32,1,7
1681,2840,0.938,0.864,0.22544773491232717,0.43923674740789376,10,21,4,4,18,32,1,7
1681,2841,0.987,0.909,0.18181747692353623,0.4096230970822139,10,21,4,4,19,32,1,7
1681,2842,0.999,0.955,0.17816533796201306,0.4010023080597588,10,21,4,4,20,32,1,7
1681,2843,1,1,0.18902924059394954,0.4059142404309226,10,21,4,4,21,32,1,7
1681,2854,0.302,0.522,0.7557608975619542,0.8114105463494471,10,21,4,4,10,33,1,7
1681,2855,0.218,0.565,0.792639610606037,0.8333696050558347,10,21,4,4,11,33,1,7
1681,2856,0.158,0.609,0.8211142663233502,0.8321472455748952,10,21,4,4,12,33,1,7
1681,2857,0.2,0.652,0.7757806599167185,0.7920197450472455,10,21,4,4,13,33,1,7
1681,2858,0.376,0.696,0.6887615199416594,0.7274823480038848,10,21,4,4,14,33,1,7
1681,2859,0.551,0.739,0.570276300069132,0.6443108993832896,10,21,4,4,15,33,1,7
1681,2860,0.714,0.783,0.4369827166161254,0.5613266975975291,10,21,4,4,16,33,1,7
1681,2861,0.848,0.826,0.31201718323838945,0.4887738418663139,10,21,4,4,17,33,1,7
1681,2862,0.941,0.87,0.21870301542289772,0.4359895135808354,10,21,4,4,18,33,1,7
1681,2863,0.987,0.913,0.17638456363077704,0.40796870649138395,10,21,4,4,19,33,1,7
1681,2864,0.999,0.957,0.17296395059673708,0.4001819217398409,10,21,4,4,20,33,1,7
1681,2865,1,1,0.1865714708934283,0.40538216902478685,10,21,4,4,21,33,1,7
1681,2877,0.288,0.542,0.7519382723715756,0.8074195361700288,10,21,4,4,10,34,1,7
1681,2878,0.213,0.584,0.7833514261485165,0.8241432016381194,10,21,4,4,11,34,1,7
1681,2879,0.166,0.625,0.8030445284916341,0.8182787370899971,10,21,4,4,12,34,1,7
1681,2880,0.222,0.667,0.7495525694182289,0.777615517635694,10,21,4,4,13,34,1,7
1681,2881,0.396,0.708,0.664126510626941,0.7147777029424077,10,21,4,4,14,34,1,7
1681,2882,0.568,0.75,0.550597223000728,0.634307023938161,10,21,4,4,15,34,1,7
1681,2883,0.725,0.792,0.4232538814006168,0.553989071333668,10,21,4,4,16,34,1,7
