spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3911,4591,1,0.889,0.4218010652390518,0.5513592742404803,10,15,1,10,14,19,7,10
3911,4592,1,1,0.4551770995395581,0.5661569935011024,10,15,1,10,15,19,7,10
3911,4596,0.96,0.5,0.36376842954729727,0.5402804051699508,10,15,1,10,10,20,7,10
3911,4597,0.992,0.6,0.352967163783929,0.5267331941427189,10,15,1,10,11,20,7,10
3911,4598,0.999,0.7,0.3531331402343144,0.524340704767435,10,15,1,10,12,20,7,10
3911,4599,1,0.8,0.36399601605441345,0.5290685939504158,10,15,1,10,13,20,7,10
3911,4600,1,0.9,0.3827014989051555,0.5380818522510531,10,15,1,10,14,20,7,10
3911,4601,1,1,0.4070818301998377,0.5508533006359779,10,15,1,10,15,20,7,10
3911,4606,0.969,0.546,0.3316488007656374,0.5242978050544757,10,15,1,10,10,21,7,10
3911,4607,0.994,0.636,0.32494701500468914,0.5149501948237598,10,15,1,10,11,21,7,10
3911,4608,0.999,0.727,0.32775256336919645,0.51483530157079,10,15,1,10,12,21,7,10
3911,4609,1,0.819,0.3375293235068072,0.5201579369594342,10,15,1,10,13,21,7,10
3911,4610,1,0.909,0.3510893238327647,0.5283048337798062,10,15,1,10,14,21,7,10
3911,4611,1,1,0.36834362647417795,0.5385003759175704,10,15,1,10,15,21,7,10
3911,4617,0.976,0.584,0.30809321082848473,0.5126807841335714,10,15,1,10,10,22,7,10
3911,4618,0.995,0.667,0.3045059625861555,0.5066135226544523,10,15,1,10,11,22,7,10
3911,4619,0.999,0.75,0.307860814390306,0.50795559197284,10,15,1,10,12,22,7,10
3911,4620,1,0.833,0.3157615446700178,0.5132325799521223,10,15,1,10,13,22,7,10
3911,4621,1,0.917,0.32624226119506916,0.5202752737470691,10,15,1,10,14,22,7,10
3911,4622,1,1,0.3403041241273068,0.5285754621487044,10,15,1,10,15,22,7,10
3911,4629,0.981,0.616,0.29014541942649874,0.5041498227848662,10,15,1,10,10,23,7,10
3911,4630,0.996,0.692,0.2883079486047456,0.5004078882922559,10,15,1,10,11,23,7,10
3911,4631,1,0.769,0.2915958058413468,0.5024897433160198,10,15,1,10,12,23,7,10
3911,4632,1,0.847,0.29821231842027884,0.5073446849854502,10,15,1,10,13,23,7,10
3911,4633,1,0.923,0.3067622976581047,0.5132561819347071,10,15,1,10,14,23,7,10
3911,4634,1,1,0.3193918265952347,0.5197879586041445,10,15,1,10,15,23,7,10
3911,4642,0.985,0.643,0.27591314902683006,0.4976335521881491,10,15,1,10,10,24,7,10
3911,4643,0.997,0.715,0.2750394703443909,0.4954363033417294,10,15,1,10,11,24,7,10
3911,4644,1,0.786,0.2782802965885951,0.4977587931897165,10,15,1,10,12,24,7,10
3911,4645,1,0.858,0.28379583554526266,0.5019668456293513,10,15,1,10,13,24,7,10
3911,4646,1,0.929,0.2912203464729881,0.5066440928506193,10,15,1,10,14,24,7,10
3911,4647,1,1,0.3023962820870779,0.5112245747090789,10,15,1,10,15,24,7,10
3911,4656,0.988,0.667,0.2643229395112483,0.49240929077621187,10,15,1,10,10,25,7,10
3911,4657,0.998,0.734,0.26419461966294,0.49118095712466914,10,15,1,10,11,25,7,10
3911,4658,1,0.8,0.26715672751256536,0.4934130510003971,10,15,1,10,12,25,7,10
3911,4659,1,0.867,0.27197533207948243,0.49682139374807055,10,15,1,10,13,25,7,10
3911,4660,1,0.934,0.2786583602461281,0.5001712470233003,10,15,1,10,14,25,7,10
3911,4661,1,1,0.28761307023550164,0.5028274043980778,10,15,1,10,15,25,7,10
3911,4671,0.99,0.688,0.25488077755926863,0.48804354070218403,10,15,1,10,10,26,7,10
3911,4672,0.998,0.75,0.25522644011621876,0.48737689058361344,10,15,1,10,11,26,7,10
3911,4673,1,0.813,0.25805904610850694,0.48930840312255963,10,15,1,10,12,26,7,10
3911,4674,1,0.875,0.2624115138214689,0.4918518333645513,10,15,1,10,13,26,7,10
3911,4675,1,0.938,0.26827824180051285,0.49394829070541646,10,15,1,10,14,26,7,10
3911,4676,1,1,0.27461507170263577,0.4951057408828846,10,15,1,10,15,26,7,10
3911,4687,0.992,0.706,0.247294669790609,0.4843130992581831,10,15,1,10,10,27,7,10
3911,4688,0.998,0.765,0.24809527159996325,0.48394199087892487,10,15,1,10,11,27,7,10
3911,4689,1,0.824,0.25088547467778155,0.48548728872213087,10,15,1,10,12,27,7,10
3911,4690,1,0.883,0.2550248634630071,0.48725195471932625,10,15,1,10,13,27,7,10
3911,4691,1,0.942,0.2599953916693155,0.48841287280448975,10,15,1,10,14,27,7,10
3911,4692,1,1,0.2635752423454839,0.4887809165708751,10,15,1,10,15,27,7,10
3911,4704,0.994,0.723,0.2414911754851834,0.4811338132749714,10,15,1,10,10,28,7,10
3911,4705,0.999,0.778,0.2427161941330267,0.48091215947597454,10,15,1,10,11,28,7,10
3911,4706,1,0.834,0.2457130303867452,0.4821013373855212,10,15,1,10,12,28,7,10
3911,4707,1,0.889,0.24968677316725307,0.4833015960256223,10,15,1,10,13,28,7,10
3911,4708,1,0.945,0.253415926988532,0.4839663267169607,10,15,1,10,14,28,7,10
3911,4709,1,1,0.2545058967662066,0.4842351497165207,10,15,1,10,15,28,7,10
3911,4722,0.995,0.737,0.2373320465429749,0.478479578363616,10,15,1,10,10,29,7,10
3911,4723,0.999,0.789,0.23910961422653998,0.4783514476577396,10,15,1,10,11,29,7,10
3911,4724,1,0.842,0.24227787644915355,0.4792933463354748,10,15,1,10,12,29,7,10
3911,4725,1,0.895,0.24565283557262618,0.4802016288170259,10,15,1,10,13,29,7,10
3911,4726,1,0.948,0.2478131109470686,0.48080070829061416,10,15,1,10,14,29,7,10
3911,4727,1,1,0.24810364157865417,0.4814993419501655,10,15,1,10,15,29,7,10
3911,4741,0.996,0.75,0.23474933441541357,0.47634418340687823,10,15,1,10,10,30,7,10
3911,4742,0.999,0.8,0.23689553602763191,0.47632028548547367,10,15,1,10,11,30,7,10
3911,4743,1,0.85,0.23981900162494407,0.4771683201999314,10,15,1,10,12,30,7,10
3911,4744,1,0.9,0.24260828214276053,0.4780593914785721,10,15,1,10,13,30,7,10
3911,4745,1,0.95,0.24401037274378568,0.478947837673369,10,15,1,10,14,30,7,10
3911,4746,1,1,0.24456051782632993,0.48042691943210136,10,15,1,10,15,30,7,10
3911,4761,0.996,0.762,0.23320438356541384,0.47473507618276545,10,15,1,10,10,31,7,10
3911,4762,0.999,0.81,0.2354963979514335,0.4748692232260966,10,15,1,10,11,31,7,10
3911,4763,1,0.858,0.23839666223639544,0.47578758283743317,10,15,1,10,12,31,7,10
3911,4764,1,0.905,0.24081648759589214,0.47689804088966925,10,15,1,10,13,31,7,10
3911,4765,1,0.953,0.24202484543759384,0.47832932520944715,10,15,1,10,14,31,7,10
3911,4766,1,1,0.24365059456989857,0.4807806631452882,10,15,1,10,15,31,7,10
3911,4782,0.997,0.773,0.23251913042389027,0.4736614824199321,10,15,1,10,10,32,7,10
3911,4783,0.999,0.818,0.23513815107515423,0.4740249394092598,10,15,1,10,11,32,7,10
3911,4784,1,0.864,0.23801099585981067,0.4751592920407073,10,15,1,10,12,32,7,10
3911,4785,1,0.91,0.24017601582320436,0.4766636504891323,10,15,1,10,13,32,7,10
3911,4786,1,0.955,0.241898790510646,0.47878654076423577,10,15,1,10,14,32,7,10
3911,4787,1,1,0.24537259008941903,0.4822707771467377,10,15,1,10,15,32,7,10
3911,4804,0.997,0.783,0.2328213998240518,0.4731191143415904,10,15,1,10,10,33,7,10
3911,4805,1,0.826,0.23562534497772625,0.47377911054717337,10,15,1,10,11,33,7,10
3911,4806,1,0.87,0.2384642314568589,0.475239405121595,10,15,1,10,12,33,7,10
3911,4807,1,0.914,0.2408716539756891,0.4772461164149664,10,15,1,10,13,33,7,10
3911,4808,1,0.957,0.24374107186755978,0.4801219117965305,10,15,1,10,14,33,7,10
3911,4809,1,1,0.24880889536478046,0.4846063268745976,10,15,1,10,15,33,7,10
3911,4827,0.998,0.792,0.2338319801871026,0.4730830183794513,10,15,1,10,10,34,7,10
3911,4828,1,0.834,0.23683768062031452,0.47409104954205394,10,15,1,10,11,34,7,10
3911,4829,1,0.875,0.23991218745175324,0.47594833072141907,10,15,1,10,12,34,7,10
3911,4830,1,0.917,0.24288758527413945,0.47850933663854056,10,15,1,10,13,34,7,10
3911,4831,1,0.959,0.2469512582704414,0.48213422746857626,10,15,1,10,14,34,7,10
3911,4832,1,1,0.2530914180298127,0.4875220882923975,10,15,1,10,15,34,7,10
3911,4851,0.998,0.8,0.23552840427419752,0.47351160164339123,10,15,1,10,10,35,7,10
3911,4852,1,0.841,0.23884078799287423,0.47490042411949707,10,15,1,10,11,35,7,10
3911,4853,1,0.88,0.2422474625567541,0.4771914932095772,10,15,1,10,12,35,7,10
3911,4854,1,0.92,0.24592548410074355,0.48031499644488185,10,15,1,10,13,35,7,10
3911,4855,1,0.96,0.25072715063823536,0.4846386061149889,10,15,1,10,14,35,7,10
3911,4856,1,1,0.2576298827479362,0.4907899364246413,10,15,1,10,15,35,7,10
3911,4876,0.375,0.8,0.8333777476946129,0.8125134260134994,10,15,1,10,10,11,10,10
3911,4877,0.418,0.6,0.8744200749948146,0.8493161242821273,10,15,1,10,10,12,10,10
3911,4878,0.747,0.8,0.8094761984516243,0.7782778597555595,10,15,1,10,11,12,10,10
3911,4879,0.655,0.4,0.8516711531820016,0.8070973530965242,10,15,1,10,10,13,10,10
3911,4880,0.885,0.6,0.8039556725503155,0.74121157409472,10,15,1,10,11,13,10,10
3911,4881,0.977,0.8,0.7807255013370946,0.7250986156651784,10,15,1,10,12,13,10,10
3911,4882,0.815,0.2,0.7269700813618071,0.7330836369848159,10,15,1,10,10,14,10,10
3911,4883,0.948,0.4,0.7162034345129421,0.6858799402918022,10,15,1,10,11,14,10,10
3911,4884,0.992,0.6,0.7674229454993259,0.6821348948276876,10,15,1,10,12,14,10,10
3911,4885,1,0.8,0.7769381442603669,0.7099039512536911,10,15,1,10,13,14,10,10
3911,4886,0.895,0,0.6279340550466361,0.6708607509925568,10,15,1,10,10,15,10,10
3911,4887,0.974,0.2,0.6338033224854143,0.6437422068389709,10,15,1,10,11,15,10,10
3911,4888,0.997,0.4,0.6786931009982559,0.6460578107693542,10,15,1,10,12,15,10,10
3911,4889,1,0.6,0.7410862669850842,0.6639363087526209,10,15,1,10,13,15,10,10
3911,4890,1,0.8,0.7762262702893888,0.6907216732374375,10,15,1,10,14,15,10,10
3911,4891,0.938,0.167,0.553667463121776,0.6264107555249829,10,15,1,10,10,16,10,10
3911,4892,0.986,0.334,0.5621695549725425,0.6100762255802191,10,15,1,10,11,16,10,10
3911,4893,0.998,0.5,0.5844949272711073,0.6098588162831355,10,15,1,10,12,16,10,10
3911,4894,1,0.667,0.6069007703012748,0.6159764660296982,10,15,1,10,13,16,10,10
3911,4895,1,0.834,0.6627831796935707,0.6373289558769953,10,15,1,10,14,16,10,10
3911,4896,1,1,0.7756651693197582,0.6814868277931841,10,15,1,10,15,16,10,10
3911,4897,0.962,0.286,0.4869331304930131,0.5907182134736296,10,15,1,10,10,17,10,10
3911,4898,0.992,0.429,0.4870646674444201,0.578223308945903,10,15,1,10,11,17,10,10
3911,4899,0.999,0.572,0.4932150112944872,0.5762885998922946,10,15,1,10,12,17,10,10
3911,4900,1,0.715,0.512172947473996,0.5834360419402684,10,15,1,10,13,17,10,10
3911,4901,1,0.858,0.5591790152514395,0.6016749332253052,10,15,1,10,14,17,10,10
3911,4902,1,1,0.6271905280051646,0.6266648800789572,10,15,1,10,15,17,10,10
3911,4904,0.976,0.375,0.42548129675961055,0.5609502609454304,10,15,1,10,10,18,10,10
3911,4905,0.995,0.5,0.42241319924747356,0.5520368917038279,10,15,1,10,11,18,10,10
3911,4906,1,0.625,0.42801010780590243,0.5523202296807177,10,15,1,10,12,18,10,10
3911,4907,1,0.75,0.4472133603214252,0.560125401307197,10,15,1,10,13,18,10,10
3911,4908,1,0.875,0.4791156271570993,0.5729500499718551,10,15,1,10,14,18,10,10
3911,4909,1,1,0.5270337635630384,0.5923260421665502,10,15,1,10,15,18,10,10
3911,4912,0.984,0.445,0.37549240444363685,0.5380619959717643,10,15,1,10,10,19,10,10
3911,4913,0.997,0.556,0.3742298086436743,0.5330136196742957,10,15,1,10,11,19,10,10
3911,4914,1,0.667,0.38222802724518334,0.5354491612579175,10,15,1,10,12,19,10,10
3911,4915,1,0.778,0.40037813659074983,0.5430362299785272,10,15,1,10,13,19,10,10
3911,4916,1,0.889,0.42678888323746866,0.5544281110247249,10,15,1,10,14,19,10,10
3911,4917,1,1,0.4627810955422975,0.5711806427281169,10,15,1,10,15,19,10,10
3911,4921,0.99,0.5,0.33902348321175946,0.5218971717513672,10,15,1,10,10,20,10,10
3911,4922,0.998,0.6,0.34128945606371963,0.5202072329153324,10,15,1,10,11,20,10,10
3911,4923,1,0.7,0.3511736274657101,0.5242817790225145,10,15,1,10,12,20,10,10
3911,4924,1,0.8,0.3667105187962387,0.5319688518046333,10,15,1,10,13,20,10,10
3911,4925,1,0.9,0.38620496779930624,0.5423229114306083,10,15,1,10,14,20,10,10
3911,4926,1,1,0.41072134155924156,0.5550585440486278,10,15,1,10,15,20,10,10
3911,4931,0.993,0.546,0.31433429047349437,0.5112283060980811,10,15,1,10,10,21,10,10
3911,4932,0.999,0.636,0.3184360030400387,0.5119170155464865,10,15,1,10,11,21,10,10
3911,4933,1,0.727,0.32707991438479445,0.5167280723125216,10,15,1,10,12,21,10,10
3911,4934,1,0.819,0.33865146045213,0.5237851105004961,10,15,1,10,13,21,10,10
3911,4935,1,0.909,0.3530844135090271,0.5323213745294387,10,15,1,10,14,21,10,10
3911,4936,1,1,0.37313016908343677,0.5423525865517171,10,15,1,10,15,21,10,10
3911,4942,0.995,0.584,0.2958677165423791,0.5040311356880163,10,15,1,10,10,22,10,10
3911,4943,0.999,0.667,0.2999916884194931,0.505987141624543,10,15,1,10,11,22,10,10
3911,4944,1,0.75,0.3072355206582703,0.5107462460627866,10,15,1,10,12,22,10,10
3911,4945,1,0.833,0.31664961047174855,0.5168851725518955,10,15,1,10,13,22,10,10
3911,4946,1,0.917,0.3292024788262028,0.5240005577653192,10,15,1,10,14,22,10,10
3911,4947,1,1,0.3486502491543402,0.5322429706936063,10,15,1,10,15,22,10,10
3911,4954,0.997,0.616,0.28097447136295484,0.4986678856887661,10,15,1,10,10,23,10,10
3911,4955,0.999,0.692,0.2850735599736748,0.5011112879476911,10,15,1,10,11,23,10,10
3911,4956,1,0.769,0.2912990131827188,0.5054122080956631,10,15,1,10,12,23,10,10
3911,4957,1,0.847,0.29950486452064284,0.5104992670470889,10,15,1,10,13,23,10,10
3911,4958,1,0.923,0.3113183702014758,0.515989805564119,10,15,1,10,14,23,10,10
3911,4959,1,1,0.32772352456542353,0.5215629328876672,10,15,1,10,15,23,10,10
3911,4967,0.998,0.643,0.2689770658210858,0.49418234782453085,10,15,1,10,10,24,10,10
3911,4968,1,0.715,0.2727601936373686,0.4966082694445597,10,15,1,10,11,24,10,10
3911,4969,1,0.786,0.2783138394825405,0.5001654801830642,10,15,1,10,12,24,10,10
3911,4970,1,0.858,0.28592012792096866,0.5039566355413514,10,15,1,10,13,24,10,10
3911,4971,1,0.929,0.29615399217724747,0.5074958961219591,10,15,1,10,14,24,10,10
3911,4972,1,1,0.30746393643703096,0.5103482796423631,10,15,1,10,15,24,10,10
3911,4981,0.998,0.667,0.25906414088091745,0.4900789539797329,10,15,1,10,10,25,10,10
3911,4982,1,0.734,0.2626998183654078,0.4921463812175906,10,15,1,10,11,25,10,10
3911,4983,1,0.8,0.26783833476774,0.49475193455265287,10,15,1,10,12,25,10,10
3911,4984,1,0.867,0.2745104467497512,0.497122497845474,10,15,1,10,13,25,10,10
3911,4985,1,0.934,0.2819116105937335,0.49884061591220763,10,15,1,10,14,25,10,10
3911,4986,1,1,0.28743190838217825,0.4998211860635171,10,15,1,10,15,25,10,10
3911,4996,0.999,0.688,0.25119065215451986,0.48616027563784214,10,15,1,10,10,26,10,10
3911,4997,1,0.75,0.2546998474660245,0.4876879614044144,10,15,1,10,11,26,10,10
3911,4998,1,0.813,0.25941381481854164,0.48933686934223075,10,15,1,10,12,26,10,10
3911,4999,1,0.875,0.26464162037349737,0.49053656867389495,10,15,1,10,13,26,10,10
3911,5000,1,0.938,0.2685545303547482,0.49115088893553005,10,15,1,10,14,26,10,10
3911,5001,1,1,0.2703018822191824,0.4915801007096585,10,15,1,10,15,26,10,10
3911,5012,0.999,0.706,0.24534621528785983,0.4825191569420618,10,15,1,10,10,27,10,10
3911,5013,1,0.765,0.24888057631692984,0.48354426633330627,10,15,1,10,11,27,10,10
3911,5014,1,0.824,0.2529374879971148,0.4845135190089277,10,15,1,10,12,27,10,10
3911,5015,1,0.883,0.2562347895135769,0.4851285976293169,10,15,1,10,13,27,10,10
3911,5016,1,0.942,0.2573791503452032,0.4855819824685803,10,15,1,10,14,27,10,10
3911,5017,1,1,0.2578700008404232,0.48661280289458064,10,15,1,10,15,27,10,10
3911,5029,0.999,0.723,0.24160712812884078,0.47939740484549354,10,15,1,10,10,28,10,10
3911,5030,1,0.778,0.244920989457438,0.48012376165352033,10,15,1,10,11,28,10,10
3911,5031,1,0.834,0.2477531016761899,0.48083334232402564,10,15,1,10,12,28,10,10
3911,5032,1,0.889,0.24901196818525861,0.48149094297386064,10,15,1,10,13,28,10,10
3911,5033,1,0.945,0.249469320886612,0.48253796277804717,10,15,1,10,14,28,10,10
3911,5034,1,1,0.2511179044512881,0.48486561567028363,10,15,1,10,15,28,10,10
3911,5047,0.999,0.737,0.23921663242019653,0.4770193198818591,10,15,1,10,10,29,10,10
3911,5048,1,0.789,0.2417915966891484,0.4777250291991506,10,15,1,10,11,29,10,10
3911,5049,1,0.842,0.24356949497909086,0.47859548575459443,10,15,1,10,12,29,10,10
3911,5050,1,0.895,0.244474601496401,0.4797990534106952,10,15,1,10,13,29,10,10
3911,5051,1,0.948,0.2458107143511199,0.48192191489591574,10,15,1,10,14,29,10,10
3911,5052,1,1,0.24975954634435416,0.48588343858729033,10,15,1,10,15,29,10,10
3911,5066,1,0.75,0.23775756350783694,0.47555271377578723,10,15,1,10,10,30,10,10
3911,5067,1,0.8,0.2399642784615642,0.476514711106255,10,15,1,10,11,30,10,10
3911,5068,1,0.85,0.2414020566343067,0.47788760355871285,10,15,1,10,12,30,10,10
3911,5069,1,0.9,0.24286692336584537,0.4799741351034301,10,15,1,10,13,30,10,10
3911,5070,1,0.95,0.2462388084102417,0.4834208947776939,10,15,1,10,14,30,10,10
3911,5071,1,1,0.2531212007368314,0.48909806706703496,10,15,1,10,15,30,10,10
3911,5086,1,0.762,0.23751120643857493,0.47508277012421507,10,15,1,10,10,31,10,10
3911,5087,1,0.81,0.2395160491973306,0.47652305679679663,10,15,1,10,11,31,10,10
3911,5088,1,0.858,0.24138847793940865,0.4786237964000084,10,15,1,10,12,31,10,10
3911,5089,1,0.905,0.24458629219857764,0.48176020166680833,10,15,1,10,13,31,10,10
3911,5090,1,0.953,0.25030128081018355,0.4865733447530598,10,15,1,10,14,31,10,10
3911,5091,1,1,0.25969976265575123,0.4938225194344995,10,15,1,10,15,31,10,10
3911,5107,1,0.773,0.23840256607389543,0.47559232908897664,10,15,1,10,10,32,10,10
3911,5108,1,0.818,0.24079592801094574,0.4776511489644337,10,15,1,10,11,32,10,10
3911,5109,1,0.864,0.24401311420705696,0.4805857049910579,10,15,1,10,12,32,10,10
3911,5110,1,0.91,0.2489330297506932,0.4847942433650281,10,15,1,10,13,32,10,10
3911,5111,1,0.955,0.2564252799122213,0.49086027608336213,10,15,1,10,14,32,10,10
3911,5112,1,1,0.26756388390586694,0.4993774127947499,10,15,1,10,15,32,10,10
3911,5129,1,0.783,0.24069369935821794,0.4769821885492408,10,15,1,10,10,33,10,10
3911,5130,1,0.826,0.24400434076180932,0.47972180436520995,10,15,1,10,11,33,10,10
3911,5131,1,0.87,0.24845293687000491,0.4834996620678371,10,15,1,10,12,33,10,10
3911,5132,1,0.914,0.25459513330899564,0.4886957720304329,10,15,1,10,13,33,10,10
3911,5133,1,0.957,0.2632489476849085,0.4957900381419933,10,15,1,10,14,33,10,10
3911,5134,1,1,0.27544964630568136,0.5051600915137873,10,15,1,10,15,33,10,10
3911,5152,1,0.792,0.24429725824435589,0.4791088210996788,10,15,1,10,10,34,10,10
3911,5153,1,0.834,0.24842665863837643,0.48252687389977955,10,15,1,10,11,34,10,10
3911,5154,1,0.875,0.25362443906822074,0.4870825831266642,10,15,1,10,12,34,10,10
3911,5155,1,0.917,0.26060633439813385,0.49310092233591707,10,15,1,10,13,34,10,10
3911,5156,1,0.959,0.27035797940480466,0.5009181314328456,10,15,1,10,14,34,10,10
3911,5157,1,1,0.2838161278586371,0.5106611407834769,10,15,1,10,15,34,10,10
3911,5176,1,0.8,0.24860757116277565,0.48181503694725425,10,15,1,10,10,35,10,10
3911,5177,1,0.841,0.2532379094466656,0.4858580511792193,10,15,1,10,11,35,10,10
3911,5178,1,0.88,0.25922055942058486,0.49106974252262137,10,15,1,10,12,35,10,10
3911,5179,1,0.92,0.26728624507563914,0.4976890204505213,10,15,1,10,13,35,10,10
3911,5180,1,0.96,0.27800791466517116,0.505881433616646,10,15,1,10,14,35,10,10
3911,5181,1,1,0.2916748378339077,0.5155193857579987,10,15,1,10,15,35,10,10
