spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4652,5051,0.359,0.733,0.5804450021057113,0.7014968683609951,20,24,7,10,14,29,10,10
4652,5052,0.351,0.715,0.5979256121618834,0.7167203810658933,20,24,7,10,15,29,10,10
4652,5053,0.377,0.692,0.5867273251929366,0.714174236737602,20,24,7,10,16,29,10,10
4652,5054,0.489,0.667,0.538304961306405,0.6868100850984368,20,24,7,10,17,29,10,10
4652,5055,0.678,0.637,0.46100828001903005,0.6350831377709671,20,24,7,10,18,29,10,10
4652,5056,0.853,0.6,0.3935695471467646,0.5710769835127416,20,24,7,10,19,29,10,10
4652,5057,0.953,0.556,0.3713720689622061,0.5175130535961758,20,24,7,10,20,29,10,10
4652,5058,0.992,0.667,0.3611553651372087,0.49503055483114067,20,24,7,10,21,29,10,10
4652,5059,1,0.778,0.3597339275966839,0.49681965069414524,20,24,7,10,22,29,10,10
4652,5060,1,0.889,0.3630183508607102,0.5032297222275846,20,24,7,10,23,29,10,10
4652,5061,1,1,0.366483423774398,0.510535018469521,20,24,7,10,24,29,10,10
4652,5066,0.457,0.8,0.44240524723711583,0.6163898237916716,20,24,7,10,10,30,10,10
4652,5067,0.416,0.79,0.4824940198275266,0.6402459483083758,20,24,7,10,11,30,10,10
4652,5068,0.388,0.778,0.5205567106782283,0.6637438957945705,20,24,7,10,12,30,10,10
4652,5069,0.375,0.765,0.5512362044831278,0.6843636412983072,20,24,7,10,13,30,10,10
4652,5070,0.369,0.75,0.5683770918754725,0.6982757658625236,20,24,7,10,14,30,10,10
4652,5071,0.383,0.733,0.5656494473343017,0.7004280765688169,20,24,7,10,15,30,10,10
4652,5072,0.455,0.714,0.5365472143778345,0.6856826673956966,20,24,7,10,16,30,10,10
4652,5073,0.598,0.693,0.4804342478163023,0.6515322145468565,20,24,7,10,17,30,10,10
4652,5074,0.771,0.667,0.41348450388428815,0.6013808796391451,20,24,7,10,18,30,10,10
4652,5075,0.903,0.636,0.36694970896800305,0.5466790988077901,20,24,7,10,19,30,10,10
4652,5076,0.972,0.6,0.3590966402228569,0.5054288002005289,20,24,7,10,20,30,10,10
4652,5077,0.996,0.7,0.3570138204594189,0.49011463829773116,20,24,7,10,21,30,10,10
4652,5078,1,0.8,0.3573886315868888,0.49183813388143616,20,24,7,10,22,30,10,10
4652,5079,1,0.9,0.3603801270314271,0.49709126754519783,20,24,7,10,23,30,10,10
4652,5080,1,1,0.36354518746469144,0.5031145898386423,20,24,7,10,24,30,10,10
4652,5086,0.419,0.81,0.46833864016056803,0.6327486070450922,20,24,7,10,10,31,10,10
4652,5087,0.398,0.8,0.5003441351607578,0.6526149700189354,20,24,7,10,11,31,10,10
4652,5088,0.388,0.789,0.5269940810556335,0.6702558377728624,20,24,7,10,12,31,10,10
4652,5089,0.383,0.778,0.5436019185705742,0.683052712339305,20,24,7,10,13,31,10,10
4652,5090,0.392,0.765,0.545528387598585,0.6876344010479265,20,24,7,10,14,31,10,10
4652,5091,0.439,0.75,0.5283394101665579,0.6803481116865577,20,24,7,10,15,31,10,10
4652,5092,0.543,0.733,0.4895135030917195,0.6583966272284105,20,24,7,10,16,31,10,10
4652,5093,0.692,0.714,0.43384602251489957,0.6216521711994092,20,24,7,10,17,31,10,10
4652,5094,0.837,0.692,0.3789380520249821,0.574699141471802,20,24,7,10,18,31,10,10
4652,5095,0.936,0.667,0.3474692798978182,0.5281236917692813,20,24,7,10,19,31,10,10
4652,5096,0.983,0.637,0.3470249510784724,0.4960589822540806,20,24,7,10,20,31,10,10
4652,5097,0.997,0.727,0.35383724678582673,0.4853854001489345,20,24,7,10,21,31,10,10
4652,5098,1,0.819,0.35502943632420236,0.48701338438898845,20,24,7,10,22,31,10,10
4652,5099,1,0.91,0.3576213371357081,0.49105074174898267,20,24,7,10,23,31,10,10
4652,5100,1,1,0.36009922437780584,0.49511639018484144,20,24,7,10,24,31,10,10
4652,5107,0.407,0.818,0.48299303726310994,0.6429808776504728,20,24,7,10,10,32,10,10
4652,5108,0.399,0.81,0.5063494273937972,0.6583553577307136,20,24,7,10,11,32,10,10
4652,5109,0.395,0.8,0.5222467824326411,0.6701556915975928,20,24,7,10,12,32,10,10
4652,5110,0.4,0.789,0.5269363839024807,0.6759978675878432,20,24,7,10,13,32,10,10
4652,5111,0.432,0.778,0.5173311446627344,0.6732176313667908,20,24,7,10,14,32,10,10
4652,5112,0.507,0.765,0.490876521592272,0.6593995006145081,20,24,7,10,15,32,10,10
4652,5113,0.627,0.75,0.4480114913729365,0.633284950455772,20,24,7,10,16,32,10,10
4652,5114,0.766,0.733,0.39631521427187033,0.5960784568219564,20,24,7,10,17,32,10,10
4652,5115,0.885,0.714,0.3524210295056265,0.5529213719010597,20,24,7,10,18,32,10,10
4652,5116,0.957,0.692,0.33142569190284155,0.5134113798802913,20,24,7,10,19,32,10,10
4652,5117,0.989,0.667,0.3343373527492529,0.4883407314370325,20,24,7,10,20,32,10,10
4652,5118,0.999,0.75,0.35040666556148603,0.48070958884664594,20,24,7,10,21,32,10,10
4652,5119,1,0.834,0.35244036325483574,0.4819812978792112,20,24,7,10,22,32,10,10
4652,5120,1,0.917,0.35459393492102853,0.48477785492021397,20,24,7,10,23,32,10,10
4652,5121,1,1,0.3565865092272713,0.4876089515044866,20,24,7,10,24,32,10,10
4652,5129,0.408,0.826,0.4885251406958613,0.6481388201242895,20,24,7,10,10,33,10,10
4652,5130,0.404,0.818,0.5035191759608271,0.6590192305489373,20,24,7,10,11,33,10,10
4652,5131,0.407,0.81,0.509926001849045,0.6654653039782098,20,24,7,10,12,33,10,10
4652,5132,0.43,0.8,0.5053146133666027,0.6654700154255663,20,24,7,10,13,33,10,10
4652,5133,0.485,0.79,0.4874917637436261,0.6570584897954,20,24,7,10,14,33,10,10
4652,5134,0.579,0.778,0.45543239861362905,0.6387619196879855,20,24,7,10,15,33,10,10
4652,5135,0.701,0.765,0.4116804708294387,0.6103533326790604,20,24,7,10,16,33,10,10
4652,5136,0.824,0.75,0.36558190322122674,0.5738875927647753,20,24,7,10,17,33,10,10
4652,5137,0.918,0.733,0.3310829216596203,0.5347412169773484,20,24,7,10,18,33,10,10
4652,5138,0.971,0.715,0.3171840345798027,0.5013721294950033,20,24,7,10,19,33,10,10
4652,5139,0.993,0.693,0.3211380614315612,0.48168083031077724,20,24,7,10,20,33,10,10
4652,5140,0.999,0.769,0.33375504214757323,0.47607897361262264,20,24,7,10,21,33,10,10
4652,5141,1,0.847,0.3479171964509006,0.476997412275317,20,24,7,10,22,33,10,10
4652,5142,1,0.924,0.35149534688704687,0.4790463328926823,20,24,7,10,23,33,10,10
4652,5143,1,1,0.3533235523917547,0.48149737301976137,20,24,7,10,24,33,10,10
4652,5152,0.412,0.833,0.48693156085958145,0.6492722233339228,20,24,7,10,10,34,10,10
4652,5153,0.414,0.826,0.4944280879306764,0.6559270005709588,20,24,7,10,11,34,10,10
4652,5154,0.43,0.818,0.4932367459636917,0.6576690740457893,20,24,7,10,12,34,10,10
4652,5155,0.472,0.81,0.4814065551614848,0.6528919745971062,20,24,7,10,13,34,10,10
4652,5156,0.545,0.8,0.45766525191143914,0.6402104626159897,20,24,7,10,14,34,10,10
4652,5157,0.647,0.79,0.42238183190657175,0.6188771995774164,20,24,7,10,15,34,10,10
4652,5158,0.763,0.778,0.38006349738943024,0.5894171129318556,20,24,7,10,16,34,10,10
4652,5159,0.868,0.765,0.34015440296061694,0.554469753698279,20,24,7,10,17,34,10,10
4652,5160,0.941,0.75,0.3133964867582367,0.5193873237138811,20,24,7,10,18,34,10,10
4652,5161,0.98,0.734,0.3040765131357336,0.49136232306719785,20,24,7,10,19,34,10,10
4652,5162,0.995,0.715,0.30803493474705035,0.4758704535786976,20,24,7,10,20,34,10,10
4652,5163,0.999,0.786,0.3177694688857212,0.47171644361777576,20,24,7,10,21,34,10,10
4652,5164,1,0.858,0.328426262793003,0.4724521643959897,20,24,7,10,22,34,10,10
4652,5165,1,0.929,0.33933835412206304,0.4741733697440905,20,24,7,10,23,34,10,10
4652,5166,1,1,0.34994980852573865,0.47650772308125466,20,24,7,10,24,34,10,10
4652,5176,0.42,0.84,0.48033539560521776,0.6472803283119144,20,24,7,10,10,35,10,10
4652,5177,0.432,0.834,0.4814488659982151,0.6500927024274945,20,24,7,10,11,35,10,10
4652,5178,0.463,0.826,0.4738614947309827,0.647787869880399,20,24,7,10,12,35,10,10
4652,5179,0.521,0.819,0.4563818346921986,0.6391358017450769,20,24,7,10,13,35,10,10
4652,5180,0.605,0.809,0.42859221834846417,0.6232474318953773,20,24,7,10,14,35,10,10
4652,5181,0.708,0.8,0.39226075057426535,0.5999542929153283,20,24,7,10,15,35,10,10
4652,5182,0.813,0.79,0.3529459101700918,0.5703653739591243,20,24,7,10,16,35,10,10
4652,5183,0.9,0.778,0.31920235879738335,0.5374991655123444,20,24,7,10,17,35,10,10
4652,5184,0.957,0.765,0.2985891032636524,0.5064455426304028,20,24,7,10,18,35,10,10
4652,5185,0.986,0.75,0.2925211838792652,0.483086286282693,20,24,7,10,19,35,10,10
4652,5186,0.997,0.734,0.29626368390451696,0.4709546008437122,20,24,7,10,20,35,10,10
4652,5187,1,0.8,0.303567873907321,0.46796158834939516,20,24,7,10,21,35,10,10
4652,5188,1,0.867,0.31162121682043353,0.468755792656507,20,24,7,10,22,35,10,10
4652,5189,1,0.934,0.3201466251839279,0.4704978731866969,20,24,7,10,23,35,10,10
4652,5190,1,1,0.3293486552143603,0.472960303706745,20,24,7,10,24,35,10,10
