spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
549,1548,0.414,0.444,0.6917120485957645,0.7942902532331294,23,31,4,1,26,32,1,4
549,1549,0.306,0.556,0.7440014246533075,0.8234823031055493,23,31,4,1,27,32,1,4
549,1550,0.269,0.667,0.7507315313802914,0.8015125539233331,23,31,4,1,28,32,1,4
549,1551,0.328,0.778,0.6476016226499304,0.7216055120710404,23,31,4,1,29,32,1,4
549,1552,0.643,0.889,0.4673226687409604,0.6288325430281716,23,31,4,1,30,32,1,4
549,1553,1,1,0.36937349462560565,0.5587555303029095,23,31,4,1,31,32,1,4
549,1554,0.96,0.652,0.18570755401733485,0.43051944251002394,23,31,4,1,10,33,1,4
549,1555,0.954,0.636,0.186116202855656,0.4321778958201806,23,31,4,1,11,33,1,4
549,1556,0.948,0.619,0.18773068172359397,0.43471100155871223,23,31,4,1,12,33,1,4
549,1557,0.94,0.6,0.19015930073404108,0.43793164588636413,23,31,4,1,13,33,1,4
549,1558,0.931,0.579,0.19352967269684174,0.442029265131233,23,31,4,1,14,33,1,4
549,1559,0.92,0.556,0.19806114377844886,0.44725335779190045,23,31,4,1,15,33,1,4
549,1560,0.906,0.529,0.20339769606313973,0.4533738543434166,23,31,4,1,16,33,1,4
549,1561,0.89,0.5,0.21092802869271965,0.46048305161354774,23,31,4,1,17,33,1,4
549,1562,0.869,0.467,0.22173481425311858,0.4693366291331603,23,31,4,1,18,33,1,4
549,1563,0.844,0.428,0.23847586521789832,0.48207006845252176,23,31,4,1,19,33,1,4
549,1564,0.813,0.385,0.26562856759407705,0.5020255911039451,23,31,4,1,20,33,1,4
549,1565,0.773,0.333,0.3103303912097374,0.5331400511428959,23,31,4,1,21,33,1,4
549,1566,0.722,0.273,0.38492623293320416,0.581958202196488,23,31,4,1,22,33,1,4
549,1567,0.657,0.2,0.4881838390705683,0.6476655741801988,23,31,4,1,23,33,1,4
549,1568,0.571,0.3,0.5942238639120364,0.7163487859111819,23,31,4,1,24,33,1,4
549,1569,0.461,0.4,0.6796239582536105,0.7796444660463056,23,31,4,1,25,33,1,4
549,1570,0.338,0.5,0.7584910396691648,0.8373451154572085,23,31,4,1,26,33,1,4
549,1571,0.24,0.6,0.811923184963688,0.8533099592061592,23,31,4,1,27,33,1,4
549,1572,0.234,0.7,0.8048904124919903,0.8028763320197513,23,31,4,1,28,33,1,4
549,1573,0.408,0.8,0.6304812166614131,0.7003915954452425,23,31,4,1,29,33,1,4
549,1574,0.756,0.9,0.4499373168404768,0.5971763509325028,23,31,4,1,30,33,1,4
549,1575,1,1,0.3520791629679316,0.5358844815165174,23,31,4,1,31,33,1,4
549,1577,0.946,0.667,0.1874102884610741,0.43548529697916794,23,31,4,1,10,34,1,4
549,1578,0.938,0.652,0.1884275745699312,0.43763309415171425,23,31,4,1,11,34,1,4
549,1579,0.93,0.637,0.19069109157006559,0.44070325095488394,23,31,4,1,12,34,1,4
549,1580,0.92,0.619,0.19387382098654682,0.4445399923286626,23,31,4,1,13,34,1,4
549,1581,0.908,0.6,0.1981064210545077,0.44935682609029315,23,31,4,1,14,34,1,4
549,1582,0.894,0.579,0.20373956820768235,0.45543409660308287,23,31,4,1,15,34,1,4
549,1583,0.877,0.556,0.2106274725789875,0.46260464083138786,23,31,4,1,16,34,1,4
549,1584,0.857,0.529,0.22018079665106582,0.4710265480624187,23,31,4,1,17,34,1,4
549,1585,0.833,0.5,0.2333902603889747,0.4815279718594657,23,31,4,1,18,34,1,4
549,1586,0.803,0.466,0.2531002364847619,0.4963041401988677,23,31,4,1,19,34,1,4
549,1587,0.767,0.428,0.2841877889357449,0.5188546874302623,23,31,4,1,20,34,1,4
549,1588,0.722,0.385,0.33397928745081595,0.5532679846916232,23,31,4,1,21,34,1,4
549,1589,0.665,0.333,0.41374026502712635,0.6059005555377929,23,31,4,1,22,34,1,4
549,1590,0.594,0.273,0.5194631196380304,0.6749550194386693,23,31,4,1,23,34,1,4
549,1591,0.505,0.364,0.624864496188846,0.7455460126395583,23,31,4,1,24,34,1,4
549,1592,0.395,0.455,0.7196455753081739,0.8088194787357406,23,31,4,1,25,34,1,4
549,1593,0.279,0.546,0.8079533246815703,0.8584055069809559,23,31,4,1,26,34,1,4
549,1594,0.202,0.637,0.8519692179618996,0.8510043685068182,23,31,4,1,27,34,1,4
549,1595,0.251,0.728,0.8035116495310148,0.7806546912382727,23,31,4,1,28,34,1,4
549,1596,0.509,0.819,0.6109707216405358,0.6728620609694872,23,31,4,1,29,34,1,4
549,1597,0.813,0.91,0.4337161260706659,0.5741001435597674,23,31,4,1,30,34,1,4
549,1598,1,1,0.3399135430811391,0.523564100236825,23,31,4,1,31,34,1,4
549,1601,0.929,0.68,0.19005522939165165,0.4408417456763407,23,31,4,1,10,35,1,4
549,1602,0.92,0.667,0.1917087480268077,0.4434570028472836,23,31,4,1,11,35,1,4
549,1603,0.909,0.652,0.19466598163407456,0.44704066801689957,23,31,4,1,12,35,1,4
549,1604,0.897,0.637,0.1986435874981487,0.45146407971195845,23,31,4,1,13,35,1,4
549,1605,0.883,0.619,0.20381020454436183,0.4569616679469153,23,31,4,1,14,35,1,4
549,1606,0.866,0.6,0.2106562344823001,0.4638402205496104,23,31,4,1,15,35,1,4
549,1607,0.846,0.579,0.21918080409918372,0.47198325052020895,23,31,4,1,16,35,1,4
549,1608,0.823,0.556,0.230834279574876,0.48159911281079126,23,31,4,1,17,35,1,4
549,1609,0.795,0.529,0.24650319081728012,0.49356754043176365,23,31,4,1,18,35,1,4
549,1610,0.761,0.5,0.2691286582231367,0.5101173574027256,23,31,4,1,19,35,1,4
549,1611,0.72,0.466,0.30407043698641867,0.5348371457487133,23,31,4,1,20,35,1,4
549,1612,0.671,0.428,0.35862009145805185,0.5718197201320241,23,31,4,1,21,35,1,4
549,1613,0.611,0.384,0.4425329864493811,0.6269645351808213,23,31,4,1,22,35,1,4
549,1614,0.537,0.333,0.548652204893384,0.697210440177212,23,31,4,1,23,35,1,4
549,1615,0.448,0.417,0.6508359543491241,0.7665513506915116,23,31,4,1,24,35,1,4
549,1616,0.343,0.5,0.741009117240863,0.8248277112244895,23,31,4,1,25,35,1,4
549,1617,0.241,0.583,0.823246179421707,0.8589281968646768,23,31,4,1,26,35,1,4
549,1618,0.194,0.667,0.8587586398672846,0.8315644557863268,23,31,4,1,27,35,1,4
549,1619,0.308,0.75,0.7810428811874265,0.7537476882916652,23,31,4,1,28,35,1,4
549,1620,0.578,0.833,0.5878700959525012,0.6490717561436079,23,31,4,1,29,35,1,4
549,1621,0.848,0.917,0.4181042493524044,0.558292905476784,23,31,4,1,30,35,1,4
549,1622,1,1,0.33012535150154443,0.5152684613303039,23,31,4,1,31,35,1,4
549,1704,1,1,0.2002406407807623,0.4238206607965561,23,31,4,1,10,23,4,4
549,1705,1,1,0.2028677900243877,0.42560251716702713,23,31,4,1,11,23,4,4
549,1706,1,1,0.20637119065232812,0.4278564705119601,23,31,4,1,12,23,4,4
549,1707,1,1,0.2107617665963144,0.4306192906395008,23,31,4,1,13,23,4,4
549,1708,1,1,0.21667065434818655,0.43380740107087146,23,31,4,1,14,23,4,4
549,1709,1,1,0.2246345449202488,0.4372752928276056,23,31,4,1,15,23,4,4
549,1710,1,1,0.23573583262290243,0.44085483144525117,23,31,4,1,16,23,4,4
549,1711,1,1,0.2504663029244837,0.4445190877129894,23,31,4,1,17,23,4,4
549,1712,1,1,0.2686556404403848,0.4489071196527866,23,31,4,1,18,23,4,4
549,1713,1,1,0.2946861552728667,0.4558600375270747,23,31,4,1,19,23,4,4
549,1714,1,1,0.3185090199029902,0.46727531194335714,23,31,4,1,20,23,4,4
549,1715,1,1,0.331132070430899,0.48677544403309103,23,31,4,1,21,23,4,4
549,1716,1,1,0.35331824673101053,0.5245744812596496,23,31,4,1,22,23,4,4
549,1717,1,0.953,0.1915709057317755,0.42077020225505524,23,31,4,1,10,24,4,4
549,1718,1,0.95,0.1938883079516066,0.4223503956308303,23,31,4,1,11,24,4,4
549,1719,1,0.948,0.19673630959877608,0.4242412243616116,23,31,4,1,12,24,4,4
549,1720,1,0.945,0.20013058647920057,0.42640829096672783,23,31,4,1,13,24,4,4
549,1721,1,0.941,0.2041047779447145,0.4287163492146979,23,31,4,1,14,24,4,4
549,1722,1,0.938,0.2089260731847098,0.4310035635014361,23,31,4,1,15,24,4,4
549,1723,1,0.934,0.21555458250482196,0.4331578917909036,23,31,4,1,16,24,4,4
549,1724,1,0.929,0.22398158353822528,0.435406014537021,23,31,4,1,17,24,4,4
549,1725,1,0.923,0.23503287039638765,0.43867115491566544,23,31,4,1,18,24,4,4
549,1726,1,0.917,0.25221039668403467,0.4444181481509186,23,31,4,1,19,24,4,4
549,1727,1,0.91,0.28203524490892473,0.4541221880545565,23,31,4,1,20,24,4,4
549,1728,1,0.9,0.31859935224864966,0.4710893499159119,23,31,4,1,21,24,4,4
549,1729,1,0.889,0.3356722779164131,0.5006722026649821,23,31,4,1,22,24,4,4
549,1730,0.999,0.876,0.3612841193567098,0.5441568494436998,23,31,4,1,23,24,4,4
549,1731,1,0.905,0.1846512089997293,0.41834559417434647,23,31,4,1,10,25,4,4
549,1732,1,0.9,0.18646450515590396,0.4197506466996235,23,31,4,1,11,25,4,4
549,1733,1,0.895,0.18847054500731852,0.42135046027338663,23,31,4,1,12,25,4,4
549,1734,1,0.889,0.19072447188359665,0.42308609761675364,23,31,4,1,13,25,4,4
549,1735,0.999,0.883,0.19336837550256447,0.4248384811732001,23,31,4,1,14,25,4,4
549,1736,0.999,0.875,0.19693842566129405,0.4265203893650992,23,31,4,1,15,25,4,4
549,1737,0.999,0.867,0.2015926626519593,0.4281834326263039,23,31,4,1,16,25,4,4
549,1738,0.999,0.857,0.20713690704586052,0.4303020024538683,23,31,4,1,17,25,4,4
549,1739,0.999,0.847,0.2154490931371501,0.4339199753231452,23,31,4,1,18,25,4,4
549,1740,0.998,0.833,0.22995410296333052,0.44035166676213044,23,31,4,1,19,25,4,4
549,1741,0.998,0.819,0.25656935372664014,0.45107280874217215,23,31,4,1,20,25,4,4
549,1742,0.997,0.8,0.3063723317238092,0.4687899476705477,23,31,4,1,21,25,4,4
549,1743,0.995,0.778,0.32924039832369134,0.4960041020825209,23,31,4,1,22,25,4,4
549,1744,0.992,0.75,0.3510224564885014,0.5324321387097075,23,31,4,1,23,25,4,4
549,1745,0.984,0.876,0.37598700919943906,0.5727351901642757,23,31,4,1,24,25,4,4
549,1746,0.998,0.858,0.17942288241928006,0.4168854077301123,23,31,4,1,10,26,4,4
549,1747,0.998,0.85,0.18079652843747918,0.4182241800782043,23,31,4,1,11,26,4,4
549,1748,0.998,0.843,0.1822794878346573,0.4197073938901027,23,31,4,1,12,26,4,4
549,1749,0.997,0.834,0.18398418351514223,0.42128977475785057,23,31,4,1,13,26,4,4
549,1750,0.997,0.824,0.18614563479714208,0.4229096659725369,23,31,4,1,14,26,4,4
549,1751,0.996,0.813,0.18931872510862446,0.42458638882743505,23,31,4,1,15,26,4,4
549,1752,0.995,0.8,0.19354670158990672,0.4265323453001123,23,31,4,1,16,26,4,4
549,1753,0.994,0.786,0.19880079290249897,0.4293845961044894,23,31,4,1,17,26,4,4
549,1754,0.993,0.769,0.20736131440191008,0.434225865571618,23,31,4,1,18,26,4,4
549,1755,0.991,0.75,0.22306500383243621,0.44232218906137344,23,31,4,1,19,26,4,4
549,1756,0.989,0.728,0.25159986991838856,0.4551832809428885,23,31,4,1,20,26,4,4
549,1757,0.985,0.7,0.30302812920034483,0.4750648396780306,23,31,4,1,21,26,4,4
549,1758,0.979,0.667,0.33333508283553315,0.5030964586215924,23,31,4,1,22,26,4,4
549,1759,0.97,0.625,0.3523366261605435,0.5363385918362249,23,31,4,1,23,26,4,4
549,1760,0.95,0.75,0.36995270743378617,0.5649852193415232,23,31,4,1,24,26,4,4
549,1761,0.916,0.875,0.38487069346428104,0.5873900725576857,23,31,4,1,25,26,4,4
549,1762,0.994,0.81,0.1762629128687877,0.41681697603129486,23,31,4,1,10,27,4,4
549,1763,0.993,0.8,0.17757772771309988,0.4182676018685757,23,31,4,1,11,27,4,4
549,1764,0.992,0.79,0.17908560387597738,0.4198817364906079,23,31,4,1,12,27,4,4
549,1765,0.99,0.778,0.18095709638624746,0.4216512879809763,23,31,4,1,13,27,4,4
549,1766,0.989,0.765,0.1835293529230445,0.4235880258702788,23,31,4,1,14,27,4,4
549,1767,0.987,0.75,0.18720433620793564,0.4258171787516447,23,31,4,1,15,27,4,4
549,1768,0.985,0.733,0.19200065949244116,0.42868449452584334,23,31,4,1,16,27,4,4
549,1769,0.982,0.714,0.19874664717077228,0.43293925724074367,23,31,4,1,17,27,4,4
549,1770,0.978,0.692,0.20980500470425234,0.4397021737372806,23,31,4,1,18,27,4,4
549,1771,0.973,0.667,0.22919579093318143,0.4502659995192715,23,31,4,1,19,27,4,4
549,1772,0.967,0.637,0.26253605829717297,0.466159030842353,23,31,4,1,20,27,4,4
549,1773,0.958,0.6,0.3176877585036836,0.4890948881410453,23,31,4,1,21,27,4,4
549,1774,0.944,0.556,0.3508337827529441,0.5185220457612318,23,31,4,1,22,27,4,4
549,1775,0.924,0.5,0.3683119673408686,0.5489415902037436,23,31,4,1,23,27,4,4
549,1776,0.89,0.625,0.3834350637968902,0.5730575117017853,23,31,4,1,24,27,4,4
549,1777,0.836,0.75,0.39645801075888165,0.5914251461388305,23,31,4,1,25,27,4,4
549,1778,0.773,0.875,0.40516259776473706,0.6046053981116417,23,31,4,1,26,27,4,4
549,1779,0.984,0.762,0.17580806462794663,0.41876464405407954,23,31,4,1,10,28,4,4
549,1780,0.982,0.75,0.1775601484641839,0.42057496446162335,23,31,4,1,11,28,4,4
549,1781,0.98,0.737,0.17966330877521353,0.42263521559409956,23,31,4,1,12,28,4,4
549,1782,0.977,0.722,0.18237494921239672,0.42498743520841886,23,31,4,1,13,28,4,4
549,1783,0.974,0.706,0.1860811920380815,0.4277212043673958,23,31,4,1,14,28,4,4
549,1784,0.97,0.688,0.1912559272538551,0.4310612696406352,23,31,4,1,15,28,4,4
549,1785,0.965,0.667,0.19802208336503557,0.4354699945504572,23,31,4,1,16,28,4,4
549,1786,0.958,0.643,0.2077800746592917,0.4417957037748138,23,31,4,1,17,28,4,4
549,1787,0.951,0.616,0.22320541176094033,0.45122048917457847,23,31,4,1,18,28,4,4
549,1788,0.941,0.583,0.24802985329630645,0.4650888833994088,23,31,4,1,19,28,4,4
549,1789,0.928,0.546,0.2867806933770306,0.48484378495334324,23,31,4,1,20,28,4,4
549,1790,0.911,0.5,0.34404654038488036,0.5114144923038375,23,31,4,1,21,28,4,4
549,1791,0.887,0.444,0.38235039602146426,0.5425451700602832,23,31,4,1,22,28,4,4
549,1792,0.853,0.375,0.40260918646893573,0.57205338712017,23,31,4,1,23,28,4,4
549,1793,0.801,0.5,0.4221386829572136,0.5960704979107534,23,31,4,1,24,28,4,4
549,1794,0.729,0.625,0.4407853759805678,0.6160973449709878,23,31,4,1,25,28,4,4
549,1795,0.652,0.75,0.4496126286600456,0.6273688111023414,23,31,4,1,26,28,4,4
549,1796,0.595,0.875,0.4371492040219035,0.624487948586949,23,31,4,1,27,28,4,4
549,1797,0.969,0.714,0.17857281219557508,0.42338367973888047,23,31,4,1,10,29,4,4
549,1798,0.965,0.7,0.1812073992674058,0.42584657135098836,23,31,4,1,11,29,4,4
549,1799,0.96,0.684,0.1844445467136221,0.42870541635311854,23,31,4,1,12,29,4,4
549,1800,0.955,0.667,0.18865429418648116,0.4320590926195057,23,31,4,1,13,29,4,4
549,1801,0.949,0.647,0.19436783714103778,0.4360757870773565,23,31,4,1,14,29,4,4
549,1802,0.941,0.625,0.20202162680761948,0.44107635250291743,23,31,4,1,15,29,4,4
549,1803,0.932,0.6,0.21192144092231924,0.44763523655870574,23,31,4,1,16,29,4,4
549,1804,0.921,0.572,0.2259073788712861,0.456704387443326,23,31,4,1,17,29,4,4
549,1805,0.908,0.539,0.2465311617246111,0.46954906310086675,23,31,4,1,18,29,4,4
549,1806,0.891,0.5,0.2771983012405371,0.48756090757680015,23,31,4,1,19,29,4,4
549,1807,0.87,0.455,0.32162063456200096,0.5120012962876823,23,31,4,1,20,29,4,4
549,1808,0.843,0.4,0.38174203148188546,0.5429716057680907,23,31,4,1,21,29,4,4
549,1809,0.806,0.333,0.4313339240198232,0.577126289913628,23,31,4,1,22,29,4,4
549,1810,0.757,0.25,0.45862814914415573,0.6089937100943075,23,31,4,1,23,29,4,4
549,1811,0.687,0.375,0.48739066223905114,0.6369191255839719,23,31,4,1,24,29,4,4
549,1812,0.599,0.5,0.5176478579158079,0.6609991104414795,23,31,4,1,25,29,4,4
549,1813,0.517,0.625,0.5359182009871544,0.6748736097249108,23,31,4,1,26,29,4,4
549,1814,0.467,0.75,0.5275106240972032,0.6720721099457488,23,31,4,1,27,29,4,4
549,1815,0.465,0.875,0.48497066092626273,0.650052933834115,23,31,4,1,28,29,4,4
549,1816,0.944,0.667,0.18482006883497515,0.4314678025842268,23,31,4,1,10,30,4,4
549,1817,0.938,0.65,0.18875573720519379,0.43493694370960767,23,31,4,1,11,30,4,4
549,1818,0.931,0.632,0.1937082382319668,0.4390119536745861,23,31,4,1,12,30,4,4
549,1819,0.922,0.611,0.2001731022515213,0.4438572759284969,23,31,4,1,13,30,4,4
549,1820,0.912,0.588,0.208648540326968,0.4497271298686222,23,31,4,1,14,30,4,4
549,1821,0.9,0.563,0.2195238063102004,0.45704813514829445,23,31,4,1,15,30,4,4
549,1822,0.886,0.533,0.23339646170947115,0.4665223393861778,23,31,4,1,16,30,4,4
549,1823,0.869,0.5,0.2523655251016341,0.47923414453883584,23,31,4,1,17,30,4,4
549,1824,0.849,0.461,0.2791908437336963,0.49657400038959587,23,31,4,1,18,30,4,4
549,1825,0.824,0.417,0.31711864348158303,0.5200044243578481,23,31,4,1,19,30,4,4
549,1826,0.793,0.364,0.3687695191617101,0.5505988888295259,23,31,4,1,20,30,4,4
549,1827,0.755,0.3,0.4336394619890692,0.5877705780741573,23,31,4,1,21,30,4,4
549,1828,0.706,0.222,0.5006505447452008,0.6276116572962016,23,31,4,1,22,30,4,4
549,1829,0.641,0.125,0.5409876729310047,0.6654485411417952,23,31,4,1,23,30,4,4
549,1830,0.555,0.25,0.5854886254515184,0.7001656300584252,23,31,4,1,24,30,4,4
549,1831,0.456,0.375,0.6292592829398583,0.7292394569699037,23,31,4,1,25,30,4,4
549,1832,0.377,0.5,0.6515187140163613,0.7437325466835523,23,31,4,1,26,30,4,4
549,1833,0.351,0.625,0.6410422669959925,0.7369823206500135,23,31,4,1,27,30,4,4
549,1834,0.379,0.75,0.5853677687583545,0.706121499334337,23,31,4,1,28,30,4,4
549,1835,0.438,0.876,0.4898003097491411,0.6534906085745434,23,31,4,1,29,30,4,4
549,1836,0.911,0.619,0.19474891203012146,0.44349186802238794,23,31,4,1,10,31,4,4
549,1837,0.901,0.6,0.20049882564400257,0.4483275673656121,23,31,4,1,11,31,4,4
549,1838,0.89,0.579,0.20776396009340525,0.45403684019893886,23,31,4,1,12,31,4,4
549,1839,0.878,0.556,0.21705191149289405,0.46085720512469763,23,31,4,1,13,31,4,4
549,1840,0.863,0.53,0.22888292156405887,0.46913635992091907,23,31,4,1,14,31,4,4
549,1841,0.846,0.5,0.24353169200595715,0.4794165650407596,23,31,4,1,15,31,4,4
549,1842,0.826,0.467,0.26222068448565916,0.4925405592966213,23,31,4,1,16,31,4,4
549,1843,0.802,0.429,0.28736243814072016,0.5097426564272658,23,31,4,1,17,31,4,4
549,1844,0.774,0.385,0.3217322092126129,0.532551027582532,23,31,4,1,18,31,4,4
549,1845,0.74,0.333,0.368212404236994,0.5624806767344352,23,31,4,1,19,31,4,4
549,1846,0.7,0.273,0.4280576987206197,0.6003863216954596,23,31,4,1,20,31,4,4
549,1847,0.65,0.2,0.49934053686191227,0.6451169296367522,23,31,4,1,21,31,4,4
549,1848,0.588,0.111,0.5762991100094395,0.6925297320175203,23,31,4,1,22,31,4,4
549,1849,0.51,0,0.6420694837108306,0.7386155430833193,23,31,4,1,23,31,4,4
549,1850,0.411,0.125,0.6987578877554776,0.7820440205472745,23,31,4,1,24,31,4,4
549,1851,0.308,0.25,0.7491051246560981,0.817164357301579,23,31,4,1,25,31,4,4
549,1852,0.247,0.375,0.7681370246332855,0.8305740234632206,23,31,4,1,26,31,4,4
549,1853,0.256,0.5,0.7508407705462309,0.8127854422941758,23,31,4,1,27,31,4,4
549,1854,0.313,0.625,0.6800486226452183,0.7622976690920151,23,31,4,1,28,31,4,4
549,1855,0.397,0.75,0.5704215336673779,0.6953897086325602,23,31,4,1,29,31,4,4
549,1856,0.579,0.876,0.45249312003136866,0.6337197028233587,23,31,4,1,30,31,4,4
549,1857,0.868,0.637,0.20849630898079674,0.459002625977715,23,31,4,1,10,32,4,4
549,1858,0.854,0.619,0.21654040934406305,0.4654700218454022,23,31,4,1,11,32,4,4
549,1859,0.839,0.6,0.22658057239712004,0.4731114754024528,23,31,4,1,12,32,4,4
549,1860,0.821,0.579,0.2391492239352665,0.4822381005876305,23,31,4,1,13,32,4,4
549,1861,0.801,0.556,0.25470850719285354,0.49328930915048264,23,31,4,1,14,32,4,4
549,1862,0.778,0.529,0.2738646694738839,0.5069185730745682,23,31,4,1,15,32,4,4
549,1863,0.752,0.5,0.2983136293774622,0.5240983631012521,23,31,4,1,16,32,4,4
549,1864,0.721,0.467,0.33055300357450035,0.546189565830062,23,31,4,1,17,32,4,4
549,1865,0.685,0.429,0.37323370317186144,0.5748082803296904,23,31,4,1,18,32,4,4
549,1866,0.642,0.384,0.4285458726278306,0.6114358091320025,23,31,4,1,19,32,4,4
549,1867,0.592,0.333,0.49663490065030313,0.6566510585788017,23,31,4,1,20,32,4,4
549,1868,0.532,0.273,0.5747468968543997,0.708898503341034,23,31,4,1,21,32,4,4
549,1869,0.46,0.2,0.6564401358777668,0.7641674487446342,23,31,4,1,22,32,4,4
549,1870,0.371,0.111,0.7382240854119757,0.8192029615782555,23,31,4,1,23,32,4,4
549,1871,0.264,0.222,0.8154749948493136,0.8718746946364142,23,31,4,1,24,32,4,4
549,1872,0.168,0.333,0.867111374917014,0.9071839375342355,23,31,4,1,25,32,4,4
549,1873,0.147,0.444,0.8758045151273917,0.8908047202776198,23,31,4,1,26,32,4,4
549,1874,0.211,0.556,0.80688433368418,0.828200765565861,23,31,4,1,27,32,4,4
549,1875,0.381,0.667,0.664250743842528,0.7423873688996172,23,31,4,1,28,32,4,4
549,1876,0.608,0.778,0.5259098423161863,0.6544434611821737,23,31,4,1,29,32,4,4
549,1877,0.856,0.889,0.40539815189248696,0.5766819788623916,23,31,4,1,30,32,4,4
549,1878,1,1,0.369276278180085,0.5600982273359342,23,31,4,1,31,32,4,4
549,1879,0.815,0.652,0.2259802865386613,0.47647083329432327,23,31,4,1,10,33,4,4
549,1880,0.798,0.636,0.23665760626228982,0.484612701942818,23,31,4,1,11,33,4,4
549,1881,0.778,0.619,0.24978007155927706,0.494208400261404,23,31,4,1,12,33,4,4
549,1882,0.755,0.6,0.2658960825346639,0.5056264763992195,23,31,4,1,13,33,4,4
549,1883,0.73,0.579,0.2856214157514496,0.5193725206798695,23,31,4,1,14,33,4,4
549,1884,0.701,0.556,0.30985055364868386,0.53617059030332,23,31,4,1,15,33,4,4
549,1885,0.668,0.529,0.34050960464583213,0.55705500635654,23,31,4,1,16,33,4,4
549,1886,0.631,0.5,0.3800400214699148,0.5833998749287984,23,31,4,1,17,33,4,4
549,1887,0.588,0.467,0.4307063873847945,0.6167227608685101,23,31,4,1,18,33,4,4
549,1888,0.538,0.428,0.49372305248399073,0.6581931733593752,23,31,4,1,19,33,4,4
549,1889,0.481,0.385,0.5681285058485783,0.7077819107838541,23,31,4,1,20,33,4,4
549,1890,0.415,0.333,0.6494703615365585,0.76318007874106,23,31,4,1,21,33,4,4
549,1891,0.338,0.273,0.7309141839765094,0.8197684207339218,23,31,4,1,22,33,4,4
549,1892,0.249,0.2,0.81009776626526675,0.8724252645578248,23,31,4,1,23,33,4,4
549,1893,0.15,0.3,0.8870128040913556,0.9090850004271075,23,31,4,1,24,33,4,4
549,1894,0.098,0.4,0.926410604126862,0.8971980863131963,23,31,4,1,25,33,4,4
549,1895,0.195,0.5,0.857169945774045,0.8393577337388974,23,31,4,1,26,33,4,4
549,1896,0.373,0.6,0.7268400564442445,0.7611870644676384,23,31,4,1,27,33,4,4
549,1897,0.567,0.7,0.590288017862818,0.6748188497007988,23,31,4,1,28,33,4,4
549,1898,0.768,0.8,0.4656614548841509,0.5964541021848544,23,31,4,1,29,33,4,4
549,1899,0.942,0.9,0.37093154929422645,0.5414202870021011,23,31,4,1,30,33,4,4
549,1900,1,1,0.35379757474780316,0.5420773730837114,23,31,4,1,31,33,4,4
549,1902,0.756,0.667,0.24670197526584914,0.4945572710666978,23,31,4,1,10,34,4,4
549,1903,0.734,0.652,0.2601601226253002,0.5042468469089882,23,31,4,1,11,34,4,4
549,1904,0.71,0.637,0.27650032171928207,0.5156119163208253,23,31,4,1,12,34,4,4
549,1905,0.684,0.619,0.29634408185068517,0.5290511989987058,23,31,4,1,13,34,4,4
549,1906,0.654,0.6,0.32035457086894414,0.5450953131189731,23,31,4,1,14,34,4,4
549,1907,0.62,0.579,0.34966196247476133,0.5644753432729426,23,31,4,1,15,34,4,4
549,1908,0.583,0.556,0.3861913478545015,0.5881860188588193,23,31,4,1,16,34,4,4
549,1909,0.541,0.529,0.43199294263903065,0.6174536939219608,23,31,4,1,17,34,4,4
549,1910,0.495,0.5,0.48843948020280603,0.6534476167137561,23,31,4,1,18,34,4,4
549,1911,0.443,0.466,0.5553950321392784,0.6966609880101631,23,31,4,1,19,34,4,4
549,1912,0.385,0.428,0.630137544868582,0.7459435581372421,23,31,4,1,20,34,4,4
549,1913,0.321,0.385,0.7066307380259313,0.7973484194694402,23,31,4,1,21,34,4,4
549,1914,0.252,0.333,0.778546806566159,0.8435539957568228,23,31,4,1,22,34,4,4
549,1915,0.179,0.273,0.8429735435184859,0.8734452762508849,23,31,4,1,23,34,4,4
549,1916,0.116,0.364,0.8886132024832359,0.87116334024151,23,31,4,1,24,34,4,4
549,1917,0.172,0.455,0.8372926478283245,0.8323574228664234,23,31,4,1,25,34,4,4
549,1918,0.339,0.546,0.7472549168129903,0.7711255330889646,23,31,4,1,26,34,4,4
549,1919,0.513,0.637,0.6401542410619261,0.6986952103004034,23,31,4,1,27,34,4,4
549,1920,0.691,0.728,0.5207819200660682,0.6247183256585371,23,31,4,1,28,34,4,4
549,1921,0.856,0.819,0.41604130864424604,0.563241462530298,23,31,4,1,29,34,4,4
549,1922,0.974,0.91,0.3476159495118817,0.5272264994061991,23,31,4,1,30,34,4,4
549,1923,1,1,0.33971260765404443,0.5303460762964605,23,31,4,1,31,34,4,4
549,1926,0.694,0.68,0.26992684566628367,0.5124024771988682,23,31,4,1,10,35,4,4
549,1927,0.669,0.667,0.2861850318930611,0.5234247471751722,23,31,4,1,11,35,4,4
549,1928,0.642,0.652,0.30572499902558115,0.5362689941001657,23,31,4,1,12,35,4,4
549,1929,0.613,0.637,0.3291395017529841,0.5513326967684855,23,31,4,1,13,35,4,4
549,1930,0.58,0.619,0.3571053239411788,0.5691251933529216,23,31,4,1,14,35,4,4
549,1931,0.544,0.6,0.39075101384874145,0.5903149688466937,23,31,4,1,15,35,4,4
549,1932,0.505,0.579,0.4316942007875393,0.6157505928486398,23,31,4,1,16,35,4,4
549,1933,0.463,0.556,0.4811737089918876,0.6463506336163449,23,31,4,1,17,35,4,4
