spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
936,2871,0.705,0.6,0.4511860957109153,0.6390822022682463,19,34,7,1,27,33,1,7
936,2872,0.622,0.667,0.48589761540078513,0.6629219876462711,19,34,7,1,28,33,1,7
936,2873,0.538,0.734,0.5227338360736851,0.6838229939263285,19,34,7,1,29,33,1,7
936,2874,0.472,0.8,0.5472963933689838,0.6915983671932706,19,34,7,1,30,33,1,7
936,2875,0.446,0.867,0.5371266347783874,0.6743576034656313,19,34,7,1,31,33,1,7
936,2876,0.467,0.934,0.49488634831228895,0.6412592539909043,19,34,7,1,32,33,1,7
936,2877,0.994,0.375,0.189045970931757,0.427020345010653,19,34,7,1,10,34,1,7
936,2878,0.993,0.348,0.1839780086567222,0.42539738360069235,19,34,7,1,11,34,1,7
936,2879,0.991,0.318,0.18094287123649733,0.42499192574573896,19,34,7,1,12,34,1,7
936,2880,0.989,0.286,0.179077265759093,0.4252977167067986,19,34,7,1,13,34,1,7
936,2881,0.987,0.25,0.1783813224605234,0.4264519134496272,19,34,7,1,14,34,1,7
936,2882,0.984,0.211,0.17903352212155788,0.42886530245582544,19,34,7,1,15,34,1,7
936,2883,0.98,0.166,0.17964010966238986,0.4318117258848485,19,34,7,1,16,34,1,7
936,2884,0.975,0.117,0.18050716811105627,0.4349625740281784,19,34,7,1,17,34,1,7
936,2885,0.969,0.062,0.18366979370241188,0.43846506842620503,19,34,7,1,18,34,1,7
936,2886,0.961,0,0.18983868189246278,0.44370978807067785,19,34,7,1,19,34,1,7
936,2887,0.95,0.067,0.20191122557392538,0.45360796237143053,19,34,7,1,20,34,1,7
936,2888,0.936,0.133,0.22684931466987468,0.4707956743879388,19,34,7,1,21,34,1,7
936,2889,0.916,0.2,0.27504905123465584,0.4995680601238628,19,34,7,1,22,34,1,7
936,2890,0.89,0.267,0.3178931448565827,0.5370354879299171,19,34,7,1,23,34,1,7
936,2891,0.854,0.333,0.36115315466253595,0.5712638683669624,19,34,7,1,24,34,1,7
936,2892,0.806,0.4,0.3949100560263893,0.5985363901445157,19,34,7,1,25,34,1,7
936,2893,0.744,0.467,0.4328898189544811,0.628969980592372,19,34,7,1,26,34,1,7
936,2894,0.668,0.534,0.47220025258909937,0.6587802547377445,19,34,7,1,27,34,1,7
936,2895,0.581,0.6,0.5155944954416265,0.6877351955060922,19,34,7,1,28,34,1,7
936,2896,0.496,0.667,0.5595031274240941,0.7118148955660117,19,34,7,1,29,34,1,7
936,2897,0.431,0.734,0.5881412078592869,0.7200898563400479,19,34,7,1,30,34,1,7
936,2898,0.409,0.8,0.5744936349913676,0.6994540645561532,19,34,7,1,31,34,1,7
936,2899,0.433,0.867,0.52256505744881,0.6631277021555925,19,34,7,1,32,34,1,7
936,2900,0.515,0.934,0.4703873594704614,0.6325861566530446,19,34,7,1,33,34,1,7
936,2901,0.992,0.4,0.18587961257953667,0.4262971076107458,19,34,7,1,10,35,1,7
936,2902,0.99,0.375,0.18156755330715701,0.4250274897227907,19,34,7,1,11,35,1,7
936,2903,0.988,0.348,0.17918275470995504,0.42493252013248806,19,34,7,1,12,35,1,7
936,2904,0.986,0.318,0.17791337544965324,0.42555593110809753,19,34,7,1,13,35,1,7
936,2905,0.983,0.286,0.17765987291116492,0.4270408131342086,19,34,7,1,14,35,1,7
936,2906,0.979,0.25,0.1784961690883945,0.4297622389464185,19,34,7,1,15,35,1,7
936,2907,0.974,0.21,0.1791461276204852,0.4330738679683963,19,34,7,1,16,35,1,7
936,2908,0.968,0.166,0.1802021986078325,0.4367174741169194,19,34,7,1,17,35,1,7
936,2909,0.961,0.117,0.18389559418452306,0.4409375941336203,19,34,7,1,18,35,1,7
936,2910,0.951,0.062,0.19099123308880328,0.4472198273086495,19,34,7,1,19,35,1,7
936,2911,0.938,0.125,0.20440277947359764,0.45847787535598816,19,34,7,1,20,35,1,7
936,2912,0.921,0.187,0.2310213564701269,0.477414330603235,19,34,7,1,21,35,1,7
936,2913,0.899,0.25,0.28188938237177974,0.5082170340399988,19,34,7,1,22,35,1,7
936,2914,0.869,0.312,0.32927293434115823,0.547605262941466,19,34,7,1,23,35,1,7
936,2915,0.829,0.375,0.37418412013932223,0.5836779212694948,19,34,7,1,24,35,1,7
936,2916,0.777,0.437,0.4109749321004298,0.613782342977858,19,34,7,1,25,35,1,7
936,2917,0.711,0.5,0.45316186480893494,0.6474397946679412,19,34,7,1,26,35,1,7
936,2918,0.63,0.563,0.4989753041392102,0.681015443032017,19,34,7,1,27,35,1,7
936,2919,0.541,0.625,0.5503715547636794,0.7145149213355575,19,34,7,1,28,35,1,7
936,2920,0.454,0.688,0.6005016165138788,0.7406467161545012,19,34,7,1,29,35,1,7
936,2921,0.39,0.75,0.6314981859873695,0.7480819712969774,19,34,7,1,30,35,1,7
936,2922,0.373,0.813,0.6185652842470004,0.7234951637476584,19,34,7,1,31,35,1,7
936,2923,0.401,0.875,0.5520848221835747,0.6794716704592547,19,34,7,1,32,35,1,7
936,2924,0.547,0.938,0.4528812087574946,0.6308401244772358,19,34,7,1,33,35,1,7
936,2925,1,1,0.4458096994078271,0.5910265841476239,19,34,7,1,34,35,1,7
936,2962,1,1,0.272154298564075,0.46684096194054314,19,34,7,1,10,19,4,7
936,2963,1,1,0.27066872960548294,0.4667713037784351,19,34,7,1,11,19,4,7
936,2964,1,1,0.2699509773335078,0.4672880070817752,19,34,7,1,12,19,4,7
936,2965,1,1,0.2705638566908529,0.4688710852628909,19,34,7,1,13,19,4,7
936,2966,1,1,0.2762454871105179,0.47426054542160745,19,34,7,1,14,19,4,7
936,2967,1,1,0.2879436081608695,0.4834942847764355,19,34,7,1,15,19,4,7
936,2968,1,1,0.3084209660067023,0.49846930454911864,19,34,7,1,16,19,4,7
936,2969,1,1,0.3398434921170149,0.5189688870413434,19,34,7,1,17,19,4,7
936,2970,1,1,0.3976434968032294,0.5540993919992155,19,34,7,1,18,19,4,7
936,2971,1,0.959,0.2549549293629084,0.4565505088246944,19,34,7,1,10,20,4,7
936,2972,1,0.957,0.2526751417350672,0.456172816370923,19,34,7,1,11,20,4,7
936,2973,1,0.955,0.2512852578036209,0.45653851735394935,19,34,7,1,12,20,4,7
936,2974,1,0.953,0.25173544652740676,0.45839674885538295,19,34,7,1,13,20,4,7
936,2975,1,0.95,0.25626394317499457,0.4632895749779601,19,34,7,1,14,20,4,7
936,2976,1,0.948,0.26537069871215724,0.4709985169253855,19,34,7,1,15,20,4,7
936,2977,1,0.945,0.280545556815303,0.4820285119928024,19,34,7,1,16,20,4,7
936,2978,1,0.941,0.3047345734896866,0.4966018014566783,19,34,7,1,17,20,4,7
936,2979,1,0.938,0.3508463794622908,0.5237311899565401,19,34,7,1,18,20,4,7
936,2980,1,0.934,0.40479020283498846,0.5578688480934291,19,34,7,1,19,20,4,7
936,2981,1,0.917,0.2397640722028136,0.44800062207887636,19,34,7,1,10,21,4,7
936,2982,1,0.914,0.2372495076334431,0.4477106053849812,19,34,7,1,11,21,4,7
936,2983,1,0.91,0.2358281250010278,0.4483024838511702,19,34,7,1,12,21,4,7
936,2984,1,0.905,0.2364647053156098,0.4504338847776459,19,34,7,1,13,21,4,7
936,2985,1,0.9,0.24057051735285717,0.4548937299200453,19,34,7,1,14,21,4,7
936,2986,1,0.895,0.2485429290286344,0.46139956543864113,19,34,7,1,15,21,4,7
936,2987,1,0.889,0.2617435589765824,0.4702593928069644,19,34,7,1,16,21,4,7
936,2988,1,0.883,0.283442310024536,0.48264600212537834,19,34,7,1,17,21,4,7
936,2989,1,0.875,0.31575520325479733,0.5009871197331077,19,34,7,1,18,21,4,7
936,2990,1,0.867,0.3474237152801578,0.5193322153113484,19,34,7,1,19,21,4,7
936,2991,1,0.934,0.39203611134623695,0.5476817315073137,19,34,7,1,20,21,4,7
936,2992,1,0.875,0.22509134053227575,0.44103308882160097,19,34,7,1,10,22,4,7
936,2993,1,0.87,0.2216026128704477,0.4409862384537717,19,34,7,1,11,22,4,7
936,2994,1,0.864,0.21998571918964005,0.4418587107353664,19,34,7,1,12,22,4,7
936,2995,1,0.857,0.22148563261692622,0.44413955940892536,19,34,7,1,13,22,4,7
936,2996,1,0.85,0.22762257227761618,0.4482065821002177,19,34,7,1,14,22,4,7
936,2997,1,0.843,0.23583538095936918,0.45382828171858103,19,34,7,1,15,22,4,7
936,2998,1,0.834,0.24802770261216156,0.46121090035152734,19,34,7,1,16,22,4,7
936,2999,1,0.824,0.26599042696995356,0.47079376337762413,19,34,7,1,17,22,4,7
936,3000,1,0.813,0.28660202620980024,0.4815672707223787,19,34,7,1,18,22,4,7
936,3001,1,0.8,0.3051563599518471,0.49179418832768995,19,34,7,1,19,22,4,7
936,3002,1,0.867,0.3352743408468457,0.511494755880318,19,34,7,1,20,22,4,7
936,3003,1,0.934,0.3839806233133617,0.5431835808192023,19,34,7,1,21,22,4,7
936,3004,1,0.834,0.20873710752673102,0.4353473157581599,19,34,7,1,10,23,4,7
936,3005,1,0.826,0.206017100781287,0.4355618324760755,19,34,7,1,11,23,4,7
936,3006,1,0.819,0.2052075963840172,0.4366584955281947,19,34,7,1,12,23,4,7
936,3007,1,0.809,0.20726032699163155,0.4389706556520623,19,34,7,1,13,23,4,7
936,3008,1,0.8,0.21323779316220748,0.44264134353247686,19,34,7,1,14,23,4,7
936,3009,1,0.79,0.22367046177716,0.4474374810326982,19,34,7,1,15,23,4,7
936,3010,1,0.778,0.2362435559495355,0.4532973001916335,19,34,7,1,16,23,4,7
936,3011,1,0.765,0.24993397851372656,0.4598891125802623,19,34,7,1,17,23,4,7
936,3012,1,0.75,0.2628875694485777,0.46606408085536377,19,34,7,1,18,23,4,7
936,3013,1,0.734,0.27513587564049913,0.4730101965100839,19,34,7,1,19,23,4,7
936,3014,1,0.8,0.2941931360045984,0.4858694334079664,19,34,7,1,20,23,4,7
936,3015,1,0.867,0.32225084856336017,0.5041265810921673,19,34,7,1,21,23,4,7
936,3016,0.999,0.934,0.38184658483898326,0.5442453121309168,19,34,7,1,22,23,4,7
936,3017,1,0.792,0.19610042878249,0.43067542938532444,19,34,7,1,10,24,4,7
936,3018,1,0.783,0.19427172835372375,0.4311170510257666,19,34,7,1,11,24,4,7
936,3019,1,0.773,0.19424986100213626,0.4323607790799646,19,34,7,1,12,24,4,7
936,3020,1,0.762,0.19673020058638735,0.4346103309254499,19,34,7,1,13,24,4,7
936,3021,1,0.75,0.20214056065002028,0.43785462613297066,19,34,7,1,14,24,4,7
936,3022,1,0.737,0.21069621469022648,0.441809597006393,19,34,7,1,15,24,4,7
936,3023,1,0.722,0.22319472208652202,0.44617796907639296,19,34,7,1,16,24,4,7
936,3024,1,0.706,0.2352354639690929,0.4504058026312734,19,34,7,1,17,24,4,7
936,3025,1,0.688,0.24375298128454215,0.45415715516459076,19,34,7,1,18,24,4,7
936,3026,0.999,0.667,0.2523581085575649,0.4593744319569104,19,34,7,1,19,24,4,7
936,3027,0.999,0.734,0.2653151655784327,0.46866060703707746,19,34,7,1,20,24,4,7
936,3028,0.999,0.8,0.28724433962169504,0.48455875127342385,19,34,7,1,21,24,4,7
936,3029,0.998,0.867,0.3287443492027007,0.5145219782804976,19,34,7,1,22,24,4,7
936,3030,0.996,0.934,0.3999339507731452,0.561726265100375,19,34,7,1,23,24,4,7
936,3031,1,0.75,0.18658424854630307,0.42682850185067944,19,34,7,1,10,25,4,7
936,3032,1,0.739,0.1855957107889027,0.42745206805179603,19,34,7,1,11,25,4,7
936,3033,1,0.727,0.18620029081594314,0.42877611935313376,19,34,7,1,12,25,4,7
936,3034,1,0.714,0.18874319337728118,0.4308991716947298,19,34,7,1,13,25,4,7
936,3035,1,0.7,0.19322600252942101,0.43370442043347734,19,34,7,1,14,25,4,7
936,3036,0.999,0.684,0.19953678771910777,0.43686601576419015,19,34,7,1,15,25,4,7
936,3037,0.999,0.667,0.208020241123681,0.44000749902604275,19,34,7,1,16,25,4,7
936,3038,0.999,0.647,0.2179399894438392,0.44276362884587284,19,34,7,1,17,25,4,7
936,3039,0.999,0.625,0.22773527421585238,0.445568714384154,19,34,7,1,18,25,4,7
936,3040,0.999,0.6,0.23553743769724467,0.45045515899828004,19,34,7,1,19,25,4,7
936,3041,0.998,0.667,0.24676211278497728,0.45947222594602566,19,34,7,1,20,25,4,7
936,3042,0.997,0.733,0.2668555327154083,0.4758340363425628,19,34,7,1,21,25,4,7
936,3043,0.995,0.8,0.30347775286616496,0.503911858181141,19,34,7,1,22,25,4,7
936,3044,0.992,0.867,0.3610829530301206,0.5412239400092176,19,34,7,1,23,25,4,7
936,3045,0.987,0.934,0.43373082085374315,0.5870119621070956,19,34,7,1,24,25,4,7
936,3046,1,0.708,0.1795972170522464,0.42368674812035545,19,34,7,1,10,26,4,7
936,3047,0.999,0.696,0.17928427544599057,0.42445553295567506,19,34,7,1,11,26,4,7
936,3048,0.999,0.682,0.18025609658365038,0.42581888949743674,19,34,7,1,12,26,4,7
936,3049,0.999,0.667,0.18252769607532615,0.4277972848666419,19,34,7,1,13,26,4,7
936,3050,0.999,0.65,0.18589917334445294,0.43021626426926896,19,34,7,1,14,26,4,7
936,3051,0.999,0.632,0.19009939056207326,0.4327617725034334,19,34,7,1,15,26,4,7
936,3052,0.998,0.611,0.19524197408312527,0.4351332328164409,19,34,7,1,16,26,4,7
936,3053,0.998,0.588,0.2012173220815794,0.4373079835814805,19,34,7,1,17,26,4,7
936,3054,0.997,0.563,0.20814573045478368,0.44021804410427745,19,34,7,1,18,26,4,7
936,3055,0.997,0.534,0.21937032611571405,0.4458028414109657,19,34,7,1,19,26,4,7
936,3056,0.995,0.6,0.23597030080876613,0.45595729182053657,19,34,7,1,20,26,4,7
936,3057,0.993,0.667,0.2565878058470531,0.4736538700671984,19,34,7,1,21,26,4,7
936,3058,0.99,0.733,0.29229736432905074,0.5012477837719602,19,34,7,1,22,26,4,7
936,3059,0.986,0.8,0.34657728725549697,0.5364627427838271,19,34,7,1,23,26,4,7
936,3060,0.978,0.867,0.4014740574523561,0.5691235541902739,19,34,7,1,24,26,4,7
936,3061,0.965,0.934,0.4398283190736073,0.593852630619748,19,34,7,1,25,26,4,7
936,3062,0.999,0.667,0.17461796772865013,0.42118930917442277,19,34,7,1,10,27,4,7
936,3063,0.999,0.652,0.17478989775824683,0.4220847378599528,19,34,7,1,11,27,4,7
936,3064,0.998,0.637,0.17581474660585839,0.42347952260244326,19,34,7,1,12,27,4,7
936,3065,0.998,0.619,0.17760303755733353,0.42534564614837156,19,34,7,1,13,27,4,7
936,3066,0.998,0.6,0.1797593284492286,0.42749727373846225,19,34,7,1,14,27,4,7
936,3067,0.997,0.579,0.18215184805683526,0.4296851271944223,19,34,7,1,15,27,4,7
936,3068,0.997,0.556,0.18517483115137878,0.43176429808587036,19,34,7,1,16,27,4,7
936,3069,0.996,0.529,0.18939393577276187,0.43402953938511857,19,34,7,1,17,27,4,7
936,3070,0.995,0.5,0.1956782184545658,0.43766408378777577,19,34,7,1,18,27,4,7
936,3071,0.993,0.467,0.20735214581325168,0.44447299866588097,19,34,7,1,19,27,4,7
936,3072,0.991,0.533,0.23023134318186955,0.4562637754906729,19,34,7,1,20,27,4,7
936,3073,0.987,0.6,0.2535380666599941,0.475603277167471,19,34,7,1,21,27,4,7
936,3074,0.983,0.667,0.28933446327477297,0.5034753352829922,19,34,7,1,22,27,4,7
936,3075,0.975,0.733,0.3374293685922283,0.5354125569585606,19,34,7,1,23,27,4,7
936,3076,0.963,0.8,0.37769191073675534,0.5601236897033888,19,34,7,1,24,27,4,7
936,3077,0.946,0.867,0.4060472312146324,0.5778976322968683,19,34,7,1,25,27,4,7
936,3078,0.923,0.934,0.44176087145483645,0.5988946893525932,19,34,7,1,26,27,4,7
936,3079,0.998,0.625,0.17113188316785277,0.4193132711443164,19,34,7,1,10,28,4,7
936,3080,0.997,0.609,0.17145228580325356,0.42033612518340047,19,34,7,1,11,28,4,7
936,3081,0.997,0.591,0.17231624049128136,0.42178481937593826,19,34,7,1,12,28,4,7
936,3082,0.996,0.571,0.17348714272807353,0.423611215641419,19,34,7,1,13,28,4,7
936,3083,0.996,0.55,0.17464526751857534,0.42565507499880606,19,34,7,1,14,28,4,7
936,3084,0.995,0.527,0.17589008560992792,0.42776337824302424,19,34,7,1,15,28,4,7
936,3085,0.993,0.5,0.17818292435448835,0.4299619365383939,19,34,7,1,16,28,4,7
936,3086,0.992,0.47,0.18213346678979192,0.43278136581383575,19,34,7,1,17,28,4,7
936,3087,0.99,0.437,0.18904815304062672,0.4375088553126717,19,34,7,1,18,28,4,7
936,3088,0.987,0.4,0.20235802360212551,0.44583198872702645,19,34,7,1,19,28,4,7
936,3089,0.983,0.467,0.22793557334452652,0.45947236628145993,19,34,7,1,20,28,4,7
936,3090,0.978,0.533,0.25568361818678753,0.48047806524077463,19,34,7,1,21,28,4,7
936,3091,0.971,0.6,0.29017676175149787,0.5082920920778753,19,34,7,1,22,28,4,7
936,3092,0.96,0.667,0.33008721921158,0.5361735330504749,19,34,7,1,23,28,4,7
936,3093,0.944,0.733,0.3597544790066819,0.5556910249104181,19,34,7,1,24,28,4,7
936,3094,0.921,0.8,0.38477759943875656,0.5718189230365023,19,34,7,1,25,28,4,7
936,3095,0.89,0.867,0.4186247359938836,0.590704118054913,19,34,7,1,26,28,4,7
936,3096,0.852,0.934,0.4498027325287536,0.6069937143115604,19,34,7,1,27,28,4,7
936,3097,0.996,0.583,0.16856332650937034,0.4180675175958044,19,34,7,1,10,29,4,7
936,3098,0.995,0.566,0.16887618556343786,0.4192404640331516,19,34,7,1,11,29,4,7
936,3099,0.995,0.546,0.1694846265226959,0.42079524763749154,19,34,7,1,12,29,4,7
936,3100,0.994,0.524,0.17013075306681735,0.42268717470623496,19,34,7,1,13,29,4,7
936,3101,0.992,0.5,0.17074008020982812,0.424805187957382,19,34,7,1,14,29,4,7
936,3102,0.991,0.474,0.1717434833771403,0.42710151125298057,19,34,7,1,15,29,4,7
936,3103,0.989,0.444,0.17429327992185717,0.42975438509621644,19,34,7,1,16,29,4,7
936,3104,0.986,0.412,0.1789216717093266,0.4334545929242939,19,34,7,1,17,29,4,7
936,3105,0.983,0.375,0.18731614596720758,0.43952241241198275,19,34,7,1,18,29,4,7
936,3106,0.978,0.333,0.20295445413900448,0.44954982874080673,19,34,7,1,19,29,4,7
936,3107,0.973,0.4,0.23114080828239025,0.4651220520607946,19,34,7,1,20,29,4,7
936,3108,0.965,0.467,0.2611176126071425,0.4875930354260992,19,34,7,1,21,29,4,7
936,3109,0.954,0.533,0.29377830769311175,0.5147761432599229,19,34,7,1,22,29,4,7
936,3110,0.939,0.6,0.32695538449412076,0.5391179513467736,19,34,7,1,23,29,4,7
936,3111,0.917,0.667,0.35153275654921223,0.5564996224503764,19,34,7,1,24,29,4,7
936,3112,0.888,0.733,0.3764160030725838,0.5733584349941181,19,34,7,1,25,29,4,7
936,3113,0.85,0.8,0.40690879038299443,0.5910463178779154,19,34,7,1,26,29,4,7
936,3114,0.804,0.867,0.43493360858673913,0.6061169691878827,19,34,7,1,27,29,4,7
936,3115,0.754,0.934,0.4560773921889686,0.615175020347997,19,34,7,1,28,29,4,7
936,3116,0.993,0.542,0.1663000560595833,0.4174964967919561,19,34,7,1,10,30,4,7
936,3117,0.992,0.522,0.16661696145871618,0.4188660102645245,19,34,7,1,11,30,4,7
936,3118,0.991,0.5,0.1671172743617252,0.4206064369318593,19,34,7,1,12,30,4,7
936,3119,0.989,0.476,0.16770075722747657,0.4226933387216545,19,34,7,1,13,30,4,7
936,3120,0.987,0.45,0.16841575039160328,0.4250760840321064,19,34,7,1,14,30,4,7
936,3121,0.985,0.421,0.16995809707348997,0.42780689788742265,19,34,7,1,15,30,4,7
936,3122,0.982,0.389,0.1734566259912773,0.43118885038804133,19,34,7,1,16,30,4,7
936,3123,0.978,0.353,0.17936311025631835,0.43601868535054567,19,34,7,1,17,30,4,7
936,3124,0.973,0.312,0.1896092582507941,0.4436178718006035,19,34,7,1,18,30,4,7
936,3125,0.966,0.267,0.20758580720991837,0.4554900885791653,19,34,7,1,19,30,4,7
936,3126,0.958,0.333,0.23819992235105736,0.4730176009621426,19,34,7,1,20,30,4,7
936,3127,0.947,0.4,0.26990499929097234,0.4967726213522806,19,34,7,1,21,30,4,7
936,3128,0.932,0.466,0.3009266923236802,0.5233242047423167,19,34,7,1,22,30,4,7
936,3129,0.912,0.533,0.3304710982757123,0.5458336517844096,19,34,7,1,23,30,4,7
936,3130,0.884,0.6,0.35492804390369115,0.5636570279345059,19,34,7,1,24,30,4,7
936,3131,0.847,0.667,0.38151570115723643,0.5822261229078496,19,34,7,1,25,30,4,7
936,3132,0.801,0.733,0.4095110385422077,0.6001548108215469,19,34,7,1,26,30,4,7
936,3133,0.747,0.8,0.4318286119076916,0.6134431240777247,19,34,7,1,27,30,4,7
936,3134,0.69,0.867,0.45332234905073165,0.623427064361981,19,34,7,1,28,30,4,7
936,3135,0.638,0.934,0.4721847061797615,0.6266640988055523,19,34,7,1,29,30,4,7
936,3136,0.989,0.5,0.164425469859101,0.41769277118990733,19,34,7,1,10,31,4,7
936,3137,0.988,0.478,0.16495480944142893,0.4193298496441946,19,34,7,1,11,31,4,7
936,3138,0.986,0.455,0.16564258771240015,0.42136035027984964,19,34,7,1,12,31,4,7
936,3139,0.983,0.428,0.1665584783907086,0.4237907240742992,19,34,7,1,13,31,4,7
936,3140,0.98,0.4,0.1679816276419227,0.42663394337646243,19,34,7,1,14,31,4,7
936,3141,0.976,0.368,0.1706859994175518,0.43003209803692843,19,34,7,1,15,31,4,7
936,3142,0.972,0.333,0.1754996527035415,0.4343899233154873,19,34,7,1,16,31,4,7
936,3143,0.966,0.294,0.18288903483173957,0.4405796047215056,19,34,7,1,17,31,4,7
936,3144,0.959,0.25,0.19517762537689942,0.4499171461664814,19,34,7,1,18,31,4,7
936,3145,0.95,0.2,0.21584295634594164,0.46382617983830887,19,34,7,1,19,31,4,7
936,3146,0.939,0.267,0.24898882555299562,0.4834459740883733,19,34,7,1,20,31,4,7
936,3147,0.924,0.333,0.2826790713407781,0.5085959024651725,19,34,7,1,21,31,4,7
936,3148,0.904,0.4,0.31389680352619265,0.5351053433103912,19,34,7,1,22,31,4,7
936,3149,0.878,0.466,0.3432702688807102,0.5574295931215723,19,34,7,1,23,31,4,7
936,3150,0.844,0.533,0.3692475471590254,0.5768078995461622,19,34,7,1,24,31,4,7
936,3151,0.799,0.6,0.39660375862884445,0.5968457122224794,19,34,7,1,25,31,4,7
936,3152,0.745,0.667,0.4227976815988307,0.6150580281904914,19,34,7,1,26,31,4,7
936,3153,0.683,0.733,0.4460066400375253,0.6298083495248101,19,34,7,1,27,31,4,7
936,3154,0.62,0.8,0.4725742800842888,0.6433239756186184,19,34,7,1,28,31,4,7
936,3155,0.566,0.867,0.48834076542354354,0.6474578596740025,19,34,7,1,29,31,4,7
936,3156,0.531,0.934,0.49204400843397644,0.641740378970864,19,34,7,1,30,31,4,7
936,3157,0.984,0.458,0.16353953919524666,0.41879092205373536,19,34,7,1,10,32,4,7
936,3158,0.981,0.435,0.16441262328840012,0.4207890735904619,19,34,7,1,11,32,4,7
936,3159,0.978,0.409,0.16550704697528462,0.42323516378214654,19,34,7,1,12,32,4,7
936,3160,0.975,0.381,0.16707751475166643,0.4261728869806677,19,34,7,1,13,32,4,7
936,3161,0.97,0.35,0.16965001799964707,0.4296783401767257,19,34,7,1,14,32,4,7
936,3162,0.965,0.316,0.17380817014664496,0.43397426851426224,19,34,7,1,15,32,4,7
936,3163,0.959,0.278,0.18003484137142145,0.4395520605594234,19,34,7,1,16,32,4,7
936,3164,0.951,0.235,0.18927431435864472,0.44734518866432027,19,34,7,1,17,32,4,7
936,3165,0.941,0.187,0.20412114818084048,0.4586672255653099,19,34,7,1,18,32,4,7
936,3166,0.929,0.133,0.227861549844103,0.47486408994895335,19,34,7,1,19,32,4,7
936,3167,0.914,0.2,0.2637900393799789,0.49680296478751096,19,34,7,1,20,32,4,7
936,3168,0.895,0.266,0.30092280151186857,0.523623768285219,19,34,7,1,21,32,4,7
936,3169,0.87,0.333,0.33354310247089025,0.5508133271522103,19,34,7,1,22,32,4,7
936,3170,0.838,0.4,0.36358606764376233,0.5741476466405546,19,34,7,1,23,32,4,7
936,3171,0.796,0.467,0.3913274776913571,0.5957485908971614,19,34,7,1,24,32,4,7
936,3172,0.744,0.533,0.4202896453930225,0.6179348730317068,19,34,7,1,25,32,4,7
936,3173,0.681,0.6,0.45041847296304016,0.6387843584185693,19,34,7,1,26,32,4,7
936,3174,0.612,0.667,0.48156327205322447,0.6584981266872725,19,34,7,1,27,32,4,7
936,3175,0.545,0.733,0.5122264572629643,0.6760261399533725,19,34,7,1,28,32,4,7
936,3176,0.492,0.8,0.5285175819438777,0.6820239497261944,19,34,7,1,29,32,4,7
936,3177,0.465,0.867,0.5324160791164148,0.6772250407062673,19,34,7,1,30,32,4,7
936,3178,0.469,0.934,0.508524829896577,0.6520262074447701,19,34,7,1,31,32,4,7
936,3179,0.977,0.417,0.16383622525762276,0.42094520218280373,19,34,7,1,10,33,4,7
936,3180,0.973,0.391,0.16518096197737175,0.4234160522074124,19,34,7,1,11,33,4,7
936,3181,0.969,0.364,0.16694437848656363,0.42641952611405953,19,34,7,1,12,33,4,7
936,3182,0.964,0.333,0.16954574292795332,0.430040676188272,19,34,7,1,13,33,4,7
936,3183,0.958,0.3,0.17342111684724992,0.4344177179026736,19,34,7,1,14,33,4,7
936,3184,0.951,0.263,0.17909608809300692,0.4398483303766112,19,34,7,1,15,33,4,7
936,3185,0.942,0.222,0.18711105289367835,0.44690342713108355,19,34,7,1,16,33,4,7
936,3186,0.932,0.176,0.19875328905028466,0.45657421516696794,19,34,7,1,17,33,4,7
936,3187,0.919,0.125,0.21663964326008756,0.47017880435020254,19,34,7,1,18,33,4,7
936,3188,0.904,0.067,0.24390422092405828,0.48898514315559827,19,34,7,1,19,33,4,7
936,3189,0.885,0.133,0.2832490199407809,0.5135744248697593,19,34,7,1,20,33,4,7
936,3190,0.861,0.2,0.3244949022032243,0.5425098066861375,19,34,7,1,21,33,4,7
936,3191,0.83,0.267,0.35865773984772564,0.5712253604849684,19,34,7,1,22,33,4,7
936,3192,0.791,0.333,0.3904856505548765,0.5966774863275981,19,34,7,1,23,33,4,7
936,3193,0.742,0.4,0.4216937265676146,0.6214148794207117,19,34,7,1,24,33,4,7
936,3194,0.682,0.467,0.4565983390820819,0.6470785804530781,19,34,7,1,25,33,4,7
936,3195,0.612,0.533,0.49467071502631865,0.6724376684817592,19,34,7,1,26,33,4,7
936,3196,0.537,0.6,0.534639242372613,0.6974843533402417,19,34,7,1,27,33,4,7
936,3197,0.468,0.667,0.5708396629344578,0.7171621583196561,19,34,7,1,28,33,4,7
936,3198,0.42,0.734,0.5903406739750618,0.7232719085955226,19,34,7,1,29,33,4,7
936,3199,0.403,0.8,0.5862769924446654,0.713652163064529,19,34,7,1,30,33,4,7
936,3200,0.421,0.867,0.5487517435659621,0.6812262098393331,19,34,7,1,31,33,4,7
936,3201,0.46,0.934,0.49671658416513775,0.6440172688456447,19,34,7,1,32,33,4,7
936,3202,0.967,0.375,0.16539213813966336,0.42429195296295574,19,34,7,1,10,34,4,7
936,3203,0.962,0.348,0.16742230260612367,0.42735890905154494,19,34,7,1,11,34,4,7
936,3204,0.957,0.318,0.17014892911628587,0.4310713841231326,19,34,7,1,12,34,4,7
936,3205,0.95,0.286,0.17393110295547842,0.43555869733661234,19,34,7,1,13,34,4,7
936,3206,0.942,0.25,0.17923940683846973,0.44102042897344185,19,34,7,1,14,34,4,7
