spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2321,2729,0.853,0.875,0.3387016703084388,0.49816909994195513,10,20,10,4,18,26,1,7
2321,2730,0.986,0.938,0.24259308357730525,0.43449454671947507,10,20,10,4,19,26,1,7
2321,2731,1,1,0.23781391881583291,0.42615628256961213,10,20,10,4,20,26,1,7
2321,2737,0.705,0.412,0.5055057887042536,0.6438006689739432,10,20,10,4,10,27,1,7
2321,2738,0.624,0.47,0.5553598805898267,0.6780716252032166,10,20,10,4,11,27,1,7
2321,2739,0.523,0.529,0.6159896172103965,0.7269554739133232,10,20,10,4,12,27,1,7
2321,2740,0.398,0.588,0.6917322256841365,0.7862449328048718,10,20,10,4,13,27,1,7
2321,2741,0.262,0.647,0.779741172762053,0.839405016121435,10,20,10,4,14,27,1,7
2321,2742,0.175,0.706,0.8518773845765242,0.8317585816213655,10,20,10,4,15,27,1,7
2321,2743,0.333,0.765,0.7442198891423957,0.7322905577077109,10,20,10,4,16,27,1,7
2321,2744,0.622,0.824,0.5271726529290788,0.6005029509795959,10,20,10,4,17,27,1,7
2321,2745,0.865,0.883,0.327384503683965,0.48698481163766727,10,20,10,4,18,27,1,7
2321,2746,0.987,0.941,0.23466385051805194,0.4281302800471327,10,20,10,4,19,27,1,7
2321,2747,1,1,0.2293570119228855,0.4208046244760312,10,20,10,4,20,27,1,7
2321,2754,0.668,0.444,0.5298118441588473,0.6570225069531799,10,20,10,4,10,28,1,7
2321,2755,0.585,0.5,0.5717565273086391,0.6905737746772078,10,20,10,4,11,28,1,7
2321,2756,0.484,0.556,0.6293357476876247,0.7370192560248883,10,20,10,4,12,28,1,7
2321,2757,0.366,0.611,0.7007480428957544,0.7905272205128897,10,20,10,4,13,28,1,7
2321,2758,0.245,0.667,0.7798378333252454,0.8315666408270922,10,20,10,4,14,28,1,7
2321,2759,0.186,0.722,0.8293337335323966,0.8104830682417659,10,20,10,4,15,28,1,7
2321,2760,0.371,0.778,0.7005564130396997,0.711445966425494,10,20,10,4,16,28,1,7
2321,2761,0.648,0.834,0.4976326932016045,0.585070732315127,10,20,10,4,17,28,1,7
2321,2762,0.875,0.889,0.311779788171167,0.4775824736345651,10,20,10,4,18,28,1,7
2321,2763,0.988,0.945,0.22666940651426393,0.4231570862360725,10,20,10,4,19,28,1,7
2321,2764,1,1,0.22251528533643827,0.41687634182302435,10,20,10,4,20,28,1,7
2321,2772,0.632,0.474,0.5442464323325334,0.6678854416790689,10,20,10,4,10,29,1,7
2321,2773,0.549,0.526,0.5835395640938256,0.7001430874984047,10,20,10,4,11,29,1,7
2321,2774,0.451,0.579,0.6386947297801404,0.743416763798679,10,20,10,4,12,29,1,7
2321,2775,0.341,0.632,0.7048313539928672,0.7903694246825518,10,20,10,4,13,29,1,7
2321,2776,0.236,0.684,0.7742163971109298,0.8199265229539705,10,20,10,4,14,29,1,7
2321,2777,0.203,0.737,0.7984353795527976,0.7895561585058015,10,20,10,4,15,29,1,7
2321,2778,0.404,0.79,0.6607265536621485,0.6922927132314645,10,20,10,4,16,29,1,7
2321,2779,0.67,0.842,0.4702015111929202,0.5714221495825449,10,20,10,4,17,29,1,7
2321,2780,0.884,0.895,0.2942964615564392,0.4697228855406089,10,20,10,4,18,29,1,7
2321,2781,0.989,0.948,0.2131710177958388,0.419277261506406,10,20,10,4,19,29,1,7
2321,2782,1,1,0.21163450200284617,0.4139976501316387,10,20,10,4,20,29,1,7
2321,2791,0.599,0.5,0.5541631261906368,0.6765142739519658,10,20,10,4,10,30,1,7
2321,2792,0.517,0.55,0.5924175844614596,0.707048928843113,10,20,10,4,11,30,1,7
2321,2793,0.423,0.6,0.6444741422195464,0.746678219687894,10,20,10,4,12,30,1,7
2321,2794,0.322,0.65,0.7047909364345935,0.7868668589767179,10,20,10,4,13,30,1,7
2321,2795,0.233,0.7,0.7642259690496338,0.806406683817501,10,20,10,4,14,30,1,7
2321,2796,0.222,0.75,0.7611352458533913,0.7698147494456153,10,20,10,4,15,30,1,7
2321,2797,0.433,0.8,0.6246672939428823,0.6749726950683108,10,20,10,4,16,30,1,7
2321,2798,0.688,0.85,0.44518679285453866,0.5594538315953839,10,20,10,4,17,30,1,7
2321,2799,0.891,0.9,0.2794044533244979,0.46316430298064826,10,20,10,4,18,30,1,7
2321,2800,0.989,0.95,0.2025928477571448,0.4162531878440918,10,20,10,4,19,30,1,7
2321,2801,1,1,0.20119610913382568,0.4118955344389431,10,20,10,4,20,30,1,7
2321,2811,0.569,0.524,0.5618874110843417,0.683104876317298,10,20,10,4,10,31,1,7
2321,2812,0.489,0.571,0.5986347899899607,0.7116259395081717,10,20,10,4,11,31,1,7
2321,2813,0.4,0.619,0.6471463211910877,0.7473830577444555,10,20,10,4,12,31,1,7
2321,2814,0.309,0.667,0.7014629763699499,0.7810415311478867,10,20,10,4,13,31,1,7
2321,2815,0.236,0.714,0.750911618095187,0.7922614199213351,10,20,10,4,14,31,1,7
2321,2816,0.242,0.762,0.7262531103531935,0.7515835232205361,10,20,10,4,15,31,1,7
2321,2817,0.459,0.809,0.5922428438196035,0.6594460599175707,10,20,10,4,16,31,1,7
2321,2818,0.704,0.857,0.4227428332389944,0.5490007991470884,10,20,10,4,17,31,1,7
2321,2819,0.897,0.905,0.26681689283617194,0.45768645951955156,10,20,10,4,18,31,1,7
2321,2820,0.99,0.953,0.19428297295319796,0.4138981300520921,10,20,10,4,19,31,1,7
2321,2821,1,1,0.19313928463959218,0.4103689075255367,10,20,10,4,20,31,1,7
2321,2832,0.541,0.546,0.5676248645136134,0.6878922418068747,10,20,10,4,10,32,1,7
2321,2833,0.464,0.591,0.6024969511665519,0.7142335349163825,10,20,10,4,11,32,1,7
2321,2834,0.381,0.636,0.6472298777778247,0.746095320436259,10,20,10,4,12,32,1,7
2321,2835,0.3,0.682,0.695578240318185,0.7737372513993817,10,20,10,4,13,32,1,7
2321,2836,0.241,0.727,0.7354408713261347,0.7782340582162668,10,20,10,4,14,32,1,7
2321,2837,0.26,0.773,0.6940136286087044,0.734933227125129,10,20,10,4,15,32,1,7
2321,2838,0.482,0.818,0.5631710581866114,0.6455850582355289,10,20,10,4,16,32,1,7
2321,2839,0.719,0.864,0.40273347706822105,0.5398788823763112,10,20,10,4,17,32,1,7
2321,2840,0.902,0.909,0.2561245415183,0.45309877314021674,10,20,10,4,18,32,1,7
2321,2841,0.99,0.955,0.1876695817099796,0.4120658544446151,10,20,10,4,19,32,1,7
2321,2842,1,1,0.18684884322513784,0.4092688543422581,10,20,10,4,20,32,1,7
2321,2854,0.517,0.566,0.5715675208265973,0.6911253855409134,10,20,10,4,10,33,1,7
2321,2855,0.443,0.609,0.604320331648254,0.7152246655549803,10,20,10,4,11,33,1,7
2321,2856,0.366,0.652,0.6452188465664702,0.7433200748519664,10,20,10,4,12,33,1,7
2321,2857,0.295,0.696,0.6877253398502194,0.7655929589183201,10,20,10,4,13,33,1,7
2321,2858,0.248,0.739,0.7186675866689345,0.7647323785396307,10,20,10,4,14,33,1,7
2321,2859,0.277,0.783,0.6644334115642861,0.7198104501948739,10,20,10,4,15,33,1,7
2321,2860,0.502,0.826,0.5371366108221891,0.6332256420563074,10,20,10,4,16,33,1,7
2321,2861,0.731,0.87,0.3849791673461035,0.531907472490618,10,20,10,4,17,33,1,7
2321,2862,0.907,0.914,0.24696793932499317,0.4492409151390553,10,20,10,4,18,33,1,7
2321,2863,0.991,0.957,0.1823635402562066,0.4106420723537828,10,20,10,4,19,33,1,7
2321,2864,1,1,0.18188715913554931,0.4084851327674046,10,20,10,4,20,33,1,7
2321,2877,0.495,0.584,0.5739163320463863,0.6930488164510604,10,20,10,4,10,34,1,7
2321,2878,0.425,0.625,0.6044139842652227,0.7149244660010956,10,20,10,4,11,34,1,7
2321,2879,0.355,0.667,0.6415189118311398,0.7394817771885882,10,20,10,4,12,34,1,7
2321,2880,0.293,0.708,0.6784339562020345,0.7570628450011825,10,20,10,4,13,34,1,7
2321,2881,0.257,0.75,0.7012335682758035,0.7519581627207,10,20,10,4,14,34,1,7
2321,2882,0.293,0.792,0.6373857912825325,0.706104420940323,10,20,10,4,15,34,1,7
2321,2883,0.521,0.834,0.5137864609609153,0.6221957525953703,10,20,10,4,16,34,1,7
2321,2884,0.743,0.875,0.36923224068935223,0.5249208654358958,10,20,10,4,17,34,1,7
2321,2885,0.911,0.917,0.23908983039205,0.445980595724767,10,20,10,4,18,34,1,7
2321,2886,0.991,0.959,0.1781120753239479,0.4095380786487114,10,20,10,4,19,34,1,7
2321,2887,1,1,0.17793756923992,0.4079366218004449,10,20,10,4,20,34,1,7
2321,2901,0.475,0.6,0.5748917073660469,0.6938901228266765,10,20,10,4,10,35,1,7
2321,2902,0.41,0.64,0.603098442149627,0.7136182477486196,10,20,10,4,11,35,1,7
2321,2903,0.347,0.68,0.6365194938260621,0.7349201395192275,10,20,10,4,12,35,1,7
2321,2904,0.294,0.72,0.6681798847806362,0.7484541677202715,10,20,10,4,13,35,1,7
2321,2905,0.267,0.76,0.6835909331692334,0.7399914037408274,10,20,10,4,14,35,1,7
2321,2906,0.308,0.8,0.6126648640478449,0.6936825782388112,10,20,10,4,15,35,1,7
2321,2907,0.538,0.84,0.4928240932867204,0.6123306794299574,10,20,10,4,16,35,1,7
2321,2908,0.753,0.88,0.3552381329253721,0.5187733646051403,10,20,10,4,17,35,1,7
2321,2909,0.915,0.92,0.23233434757440619,0.44321067520234103,10,20,10,4,18,35,1,7
2321,2910,0.992,0.96,0.17471879251540579,0.408686182150113,10,20,10,4,19,35,1,7
2321,2911,1,1,0.1747423455051803,0.40756485853807867,10,20,10,4,20,35,1,7
2321,2926,1,0.901,0.30526984699406257,0.5309152648650706,10,20,10,4,10,11,4,7
2321,2927,1,0.8,0.30133790450564746,0.5180098229819143,10,20,10,4,10,12,4,7
2321,2928,1,0.901,0.30354959077453714,0.5250735851263446,10,20,10,4,11,12,4,7
2321,2929,1,0.7,0.2965737118501077,0.5033861045237515,10,20,10,4,10,13,4,7
2321,2930,0.999,0.8,0.29777130117014017,0.5072429234767704,10,20,10,4,11,13,4,7
2321,2931,0.998,0.9,0.301559811547062,0.5197501232178151,10,20,10,4,12,13,4,7
2321,2932,0.998,0.6,0.2915427428864745,0.48928381617963335,10,20,10,4,10,14,4,7
2321,2933,0.996,0.7,0.29255162655705114,0.4929487397877126,10,20,10,4,11,14,4,7
2321,2934,0.991,0.8,0.29606097958577904,0.5041653761642131,10,20,10,4,12,14,4,7
2321,2935,0.977,0.9,0.3026334755926602,0.5237027549246405,10,20,10,4,13,14,4,7
2321,2936,0.991,0.5,0.2883156583091947,0.47941624069154165,10,20,10,4,10,15,4,7
2321,2937,0.984,0.6,0.2904696206603625,0.4852088333353328,10,20,10,4,11,15,4,7
2321,2938,0.971,0.7,0.2959699090923368,0.4990583354335646,10,20,10,4,12,15,4,7
2321,2939,0.942,0.8,0.3042209331018083,0.5175678118179563,10,20,10,4,13,15,4,7
2321,2940,0.881,0.9,0.31240654446460325,0.5339230530195178,10,20,10,4,14,15,4,7
2321,2941,0.975,0.4,0.2910543698645429,0.4776760523653265,10,20,10,4,10,16,4,7
2321,2942,0.96,0.5,0.2975097434200943,0.48789675726697856,10,20,10,4,11,16,4,7
2321,2943,0.934,0.6,0.3088642310125682,0.506113333392711,10,20,10,4,12,16,4,7
2321,2944,0.883,0.7,0.32388710714983526,0.5277138862848589,10,20,10,4,13,16,4,7
2321,2945,0.791,0.8,0.340814948760086,0.5478335146694302,10,20,10,4,14,16,4,7
2321,2946,0.67,0.9,0.3477793999982117,0.5600051079407635,10,20,10,4,15,16,4,7
2321,2947,0.946,0.3,0.3048387803621522,0.48735257847943814,10,20,10,4,10,17,4,7
2321,2948,0.919,0.4,0.3185179650895742,0.5038129314115111,10,20,10,4,11,17,4,7
2321,2949,0.875,0.5,0.33853944366554334,0.5282002003781202,10,20,10,4,12,17,4,7
2321,2950,0.799,0.6,0.3660511181766737,0.5565040905243914,10,20,10,4,13,17,4,7
2321,2951,0.678,0.7,0.4038427406701338,0.5876026395577254,10,20,10,4,14,17,4,7
2321,2952,0.544,0.8,0.430720460493916,0.607868279092571,10,20,10,4,15,17,4,7
2321,2953,0.474,0.9,0.4075051774818633,0.5951744293186871,10,20,10,4,16,17,4,7
2321,2954,0.902,0.2,0.32990698750878233,0.5107108058646788,10,20,10,4,10,18,4,7
2321,2955,0.86,0.3,0.35353476567446895,0.5350941868391129,10,20,10,4,11,18,4,7
2321,2956,0.795,0.4,0.3877591274012645,0.5680812711156353,10,20,10,4,12,18,4,7
2321,2957,0.694,0.5,0.4348102078294859,0.607181058847392,10,20,10,4,13,18,4,7
2321,2958,0.55,0.6,0.49726363612115376,0.6508318692038781,10,20,10,4,14,18,4,7
2321,2959,0.418,0.7,0.5457694167593872,0.6783246318485336,10,20,10,4,15,18,4,7
2321,2960,0.389,0.8,0.5294010440548704,0.6639947895594203,10,20,10,4,16,18,4,7
2321,2961,0.442,0.9,0.42981769323242625,0.6048921936719035,10,20,10,4,17,18,4,7
2321,2962,0.842,0.1,0.37181371599658286,0.5478878227817792,10,20,10,4,10,19,4,7
2321,2963,0.783,0.2,0.4090584992725339,0.5813582189651756,10,20,10,4,11,19,4,7
2321,2964,0.698,0.3,0.4598821746291799,0.6246466180563772,10,20,10,4,12,19,4,7
2321,2965,0.575,0.4,0.527810223972567,0.676331085993362,10,20,10,4,13,19,4,7
2321,2966,0.416,0.5,0.6135034367102212,0.7320150837188076,10,20,10,4,14,19,4,7
2321,2967,0.305,0.6,0.6729038118657354,0.761782301463942,10,20,10,4,15,19,4,7
2321,2968,0.323,0.7,0.6450307216891472,0.7313662467414065,10,20,10,4,16,19,4,7
2321,2969,0.407,0.8,0.5245689099363247,0.6518563957819942,10,20,10,4,17,19,4,7
2321,2970,0.608,0.901,0.37247974142104545,0.5714740589679055,10,20,10,4,18,19,4,7
2321,2971,0.767,0,0.4310297609699886,0.5962758300321924,10,20,10,4,10,20,4,7
2321,2972,0.692,0.1,0.48245033432090945,0.6391474666512729,10,20,10,4,11,20,4,7
2321,2973,0.588,0.2,0.549875015370552,0.6933952382008408,10,20,10,4,12,20,4,7
2321,2974,0.446,0.3,0.6380932447411884,0.7583599315789546,10,20,10,4,13,20,4,7
2321,2975,0.283,0.4,0.7412207976965975,0.8249038574715523,10,20,10,4,14,20,4,7
2321,2976,0.212,0.5,0.7944786889078647,0.8397407156552721,10,20,10,4,15,20,4,7
2321,2977,0.271,0.6,0.7171655294533799,0.7640846188749828,10,20,10,4,16,20,4,7
2321,2978,0.463,0.7,0.5328330572202822,0.6538800336383346,10,20,10,4,17,20,4,7
2321,2979,0.752,0.8,0.36317650692340653,0.5589451944096935,10,20,10,4,18,20,4,7
2321,2980,0.959,0.901,0.29972417835755116,0.5147135260426601,10,20,10,4,19,20,4,7
2321,2981,0.679,0.091,0.5026876175851978,0.6504278394212109,10,20,10,4,10,21,4,7
2321,2982,0.588,0.181,0.5670182507448416,0.7015878383337216,10,20,10,4,11,21,4,7
2321,2983,0.468,0.273,0.6492893654591367,0.7654180882470051,10,20,10,4,12,21,4,7
2321,2984,0.314,0.364,0.7536341831138544,0.8415558750951899,10,20,10,4,13,21,4,7
2321,2985,0.157,0.454,0.8652895555238602,0.9088630873487807,10,20,10,4,14,21,4,7
2321,2986,0.148,0.545,0.8694872807500778,0.8630787586865518,10,20,10,4,15,21,4,7
2321,2987,0.359,0.636,0.6776969305688327,0.7433706677225786,10,20,10,4,16,21,4,7
2321,2988,0.628,0.727,0.4832063937453308,0.6211941993646133,10,20,10,4,17,21,4,7
2321,2989,0.861,0.818,0.3366001695699523,0.5237217023501262,10,20,10,4,18,21,4,7
2321,2990,0.984,0.909,0.28693723002545934,0.48052154081159826,10,20,10,4,19,21,4,7
2321,2991,1,1,0.2917681591990591,0.49155150036664563,10,20,10,4,20,21,4,7
2321,2992,0.581,0.167,0.5801391747865374,0.7031799415093651,10,20,10,4,10,22,4,7
2321,2993,0.477,0.25,0.6529616169961647,0.7595597673767847,10,20,10,4,11,22,4,7
2321,2994,0.346,0.333,0.7435880836293514,0.8282938478096112,10,20,10,4,12,22,4,7
2321,2995,0.189,0.416,0.8564351235161879,0.9060509474797245,10,20,10,4,13,22,4,7
2321,2996,0.075,0.5,0.9474278508858281,0.926154873681125,10,20,10,4,14,22,4,7
2321,2997,0.255,0.583,0.8049240259582159,0.8223909085793937,10,20,10,4,15,22,4,7
2321,2998,0.5,0.667,0.6117612191228545,0.695329379558928,10,20,10,4,16,22,4,7
2321,2999,0.734,0.75,0.4335251777961868,0.5770056796311065,10,20,10,4,17,22,4,7
2321,3000,0.911,0.834,0.3078528318008964,0.48932149289591387,10,20,10,4,18,22,4,7
2321,3001,0.992,0.917,0.27293199731102225,0.4558764175891119,10,20,10,4,19,22,4,7
2321,3002,1,1,0.279883552609134,0.46536910761153183,10,20,10,4,20,22,4,7
2321,3004,0.48,0.231,0.6401617360943173,0.7480222353533523,10,20,10,4,10,23,4,7
2321,3005,0.369,0.308,0.7153534805136743,0.8044719547076703,10,20,10,4,11,23,4,7
2321,3006,0.243,0.385,0.8049796173021098,0.8677992200346232,10,20,10,4,12,23,4,7
2321,3007,0.116,0.462,0.900944373750888,0.9147176494749536,10,20,10,4,13,23,4,7
2321,3008,0.15,0.539,0.8805368895896504,0.8699902364458963,10,20,10,4,14,23,4,7
2321,3009,0.376,0.616,0.7253084950701656,0.7631234693273573,10,20,10,4,15,23,4,7
2321,3010,0.602,0.693,0.5469923378558833,0.6438056732041353,10,20,10,4,16,23,4,7
2321,3011,0.802,0.769,0.38666592557140933,0.5366213087388189,10,20,10,4,17,23,4,7
2321,3012,0.94,0.847,0.2820611021950037,0.4635706676351333,10,20,10,4,18,23,4,7
2321,3013,0.995,0.924,0.2554862758207965,0.4396258880677242,10,20,10,4,19,23,4,7
2321,3014,1,1,0.2641839868546396,0.4459849503779615,10,20,10,4,20,23,4,7
2321,3017,0.389,0.286,0.6879453867472591,0.7800507805048771,10,20,10,4,10,24,4,7
2321,3018,0.287,0.357,0.7580876757157414,0.8292217233940411,10,20,10,4,11,24,4,7
2321,3019,0.187,0.428,0.8316494036384483,0.8715815201744559,10,20,10,4,12,24,4,7
2321,3020,0.122,0.5,0.8811608984870456,0.8720299039697346,10,20,10,4,13,24,4,7
2321,3021,0.257,0.571,0.7815206838749648,0.8070585616820373,10,20,10,4,14,24,4,7
2321,3022,0.473,0.643,0.6363545658338301,0.7063980706873034,10,20,10,4,15,24,4,7
2321,3023,0.678,0.714,0.48591371563850794,0.5979013768680734,10,20,10,4,16,24,4,7
2321,3024,0.848,0.786,0.3452838617675805,0.504122926644269,10,20,10,4,17,24,4,7
2321,3025,0.957,0.857,0.2608458674771674,0.4450326758554589,10,20,10,4,18,24,4,7
2321,3026,0.997,0.929,0.24037218295880558,0.42775780806883135,10,20,10,4,19,24,4,7
2321,3027,1,1,0.2469620372509278,0.43225434188042566,10,20,10,4,20,24,4,7
2321,3031,0.322,0.333,0.7179727201328985,0.7964037061338358,10,20,10,4,10,25,4,7
2321,3032,0.241,0.4,0.7749897513004367,0.8311526896994393,10,20,10,4,11,25,4,7
2321,3033,0.18,0.467,0.8219637363893754,0.8463646564683593,10,20,10,4,12,25,4,7
2321,3034,0.158,0.533,0.8048369794162372,0.8198292668835641,10,20,10,4,13,25,4,7
2321,3035,0.348,0.6,0.6918872148920344,0.7504268090348397,10,20,10,4,14,25,4,7
2321,3036,0.552,0.667,0.5556794953084108,0.6569729343442985,10,20,10,4,15,25,4,7
2321,3037,0.736,0.733,0.41897267125401405,0.5597504270074973,10,20,10,4,16,25,4,7
2321,3038,0.881,0.8,0.3068715665234747,0.47920674136542385,10,20,10,4,17,25,4,7
2321,3039,0.968,0.867,0.24391915622248173,0.4318943742776845,10,20,10,4,18,25,4,7
2321,3040,0.998,0.934,0.2284639482459465,0.4196566594927087,10,20,10,4,19,25,4,7
2321,3041,1,1,0.23461332606609941,0.424409854750458,10,20,10,4,20,25,4,7
2321,3046,0.283,0.375,0.7289240298823544,0.7974253928521403,10,20,10,4,10,26,4,7
2321,3047,0.229,0.437,0.7681248585600063,0.8153391039955415,10,20,10,4,11,26,4,7
2321,3048,0.198,0.5,0.7849986646647683,0.8097351319525846,10,20,10,4,12,26,4,7
2321,3049,0.228,0.563,0.7244806383135529,0.77073378470634335,10,20,10,4,13,26,4,7
2321,3050,0.426,0.625,0.6117558548723889,0.7016554966556235,10,20,10,4,14,26,4,7
2321,3051,0.616,0.688,0.48501671844899497,0.6156468284811794,10,20,10,4,15,26,4,7
2321,3052,0.782,0.75,0.36270783350134184,0.5293475017677557,10,20,10,4,16,26,4,7
2321,3053,0.906,0.813,0.2678107449935415,0.46082049479650244,10,20,10,4,17,26,4,7
2321,3054,0.976,0.875,0.22071148505400828,0.423086713570894,10,20,10,4,18,26,4,7
2321,3055,0.998,0.938,0.21669966226562165,0.4149136120660435,10,20,10,4,19,26,4,7
2321,3056,1,1,0.2266300382743608,0.4207732430388802,10,20,10,4,20,26,4,7
2321,3062,0.267,0.412,0.723262370692558,0.7867627572239585,10,20,10,4,10,27,4,7
2321,3063,0.237,0.47,0.7433279191043123,0.7902858126135746,10,20,10,4,11,27,4,7
2321,3064,0.22,0.529,0.7322035251425445,0.771790273436785,10,20,10,4,12,27,4,7
2321,3065,0.304,0.588,0.6505663833063879,0.7273421899924849,10,20,10,4,13,27,4,7
2321,3066,0.494,0.647,0.5416120357790897,0.6606301237896948,10,20,10,4,14,27,4,7
2321,3067,0.67,0.706,0.42518301914423684,0.582018005053093,10,20,10,4,15,27,4,7
2321,3068,0.817,0.765,0.3178145166190417,0.5058069791241756,10,20,10,4,16,27,4,7
2321,3069,0.924,0.824,0.2390451997466394,0.4476404765896135,10,20,10,4,17,27,4,7
2321,3070,0.981,0.883,0.20298260023846648,0.41752635923820114,10,20,10,4,18,27,4,7
2321,3071,0.999,0.941,0.20285769844063672,0.4126208325562485,10,20,10,4,19,27,4,7
2321,3072,1,1,0.22197470304932376,0.4197316499796675,10,20,10,4,20,27,4,7
2321,3079,0.268,0.444,0.704967499384908,0.7692099302147871,10,20,10,4,10,28,4,7
2321,3080,0.251,0.5,0.7072724941497944,0.7623026544565078,10,20,10,4,11,28,4,7
2321,3081,0.248,0.556,0.6734171278935446,0.7363875799442001,10,20,10,4,12,28,4,7
2321,3082,0.372,0.611,0.5848113498230276,0.690014084867125,10,20,10,4,13,28,4,7
2321,3083,0.552,0.667,0.48168393389382647,0.6266629829254374,10,20,10,4,14,28,4,7
2321,3084,0.714,0.722,0.37626596373662147,0.5551203826801678,10,20,10,4,15,28,4,7
2321,3085,0.846,0.778,0.28312671906640363,0.48788665125780206,10,20,10,4,16,28,4,7
2321,3086,0.938,0.834,0.2185460282598768,0.4383873768051678,10,20,10,4,17,28,4,7
2321,3087,0.985,0.889,0.19156757693406568,0.4142940805830392,10,20,10,4,18,28,4,7
2321,3088,0.999,0.945,0.1950865812455712,0.41201227152327224,10,20,10,4,19,28,4,7
2321,3089,1,1,0.2180368884360695,0.4202567957992508,10,20,10,4,20,28,4,7
2321,3097,0.278,0.474,0.6785305538287724,0.7486521656396687,10,20,10,4,10,29,4,7
2321,3098,0.266,0.526,0.6656582506892759,0.7347526133834145,10,20,10,4,11,29,4,7
2321,3099,0.285,0.579,0.6156974788683494,0.7047816424590843,10,20,10,4,12,29,4,7
2321,3100,0.433,0.632,0.5277295231270465,0.6583795501695879,10,20,10,4,13,29,4,7
2321,3101,0.603,0.684,0.4316606124233765,0.5988115925218963,10,20,10,4,14,29,4,7
2321,3102,0.752,0.737,0.33711751257379596,0.5338019386365285,10,20,10,4,15,29,4,7
2321,3103,0.869,0.79,0.25700725430736515,0.47436211201512946,10,20,10,4,16,29,4,7
2321,3104,0.949,0.842,0.20432601630635672,0.4320182928930588,10,20,10,4,17,29,4,7
2321,3105,0.988,0.895,0.18458935256119047,0.4127015601759808,10,20,10,4,18,29,4,7
2321,3106,0.999,0.948,0.19105901072315146,0.41251504077392664,10,20,10,4,19,29,4,7
2321,3107,1,1,0.2155190103997907,0.42162298171063517,10,20,10,4,20,29,4,7
2321,3116,0.289,0.5,0.6475395787106215,0.7275463110130008,10,20,10,4,10,30,4,7
2321,3117,0.285,0.55,0.6226394120295274,0.7091517388851694,10,20,10,4,11,30,4,7
2321,3118,0.329,0.6,0.5631165308791224,0.6771696619708196,10,20,10,4,12,30,4,7
2321,3119,0.488,0.65,0.4790708268433813,0.6317786587235649,10,20,10,4,13,30,4,7
2321,3120,0.647,0.7,0.3904831191824486,0.576065654237543,10,20,10,4,14,30,4,7
2321,3121,0.783,0.75,0.30626115966181344,0.5169456613722317,10,20,10,4,15,30,4,7
2321,3122,0.889,0.8,0.23756544971655746,0.46418138189242786,10,20,10,4,16,30,4,7
2321,3123,0.957,0.85,0.1944431499015843,0.427727478670316,10,20,10,4,17,30,4,7
2321,3124,0.991,0.9,0.1803437197559178,0.4122188144700478,10,20,10,4,18,30,4,7
2321,3125,0.999,0.95,0.18928505340840618,0.4136561667990284,10,20,10,4,19,30,4,7
2321,3126,1,1,0.21451624969738992,0.4232531059005942,10,20,10,4,20,30,4,7
2321,3136,0.3,0.524,0.6147734279824754,0.7072267485535817,10,20,10,4,10,31,4,7
2321,3137,0.308,0.571,0.5808981322956969,0.6860435846185677,10,20,10,4,11,31,4,7
2321,3138,0.376,0.619,0.5172424906131461,0.6532972003795456,10,20,10,4,12,31,4,7
2321,3139,0.536,0.667,0.4379355990959377,0.6094623463710207,10,20,10,4,13,31,4,7
2321,3140,0.685,0.714,0.3568441413279613,0.5574698277487884,10,20,10,4,14,31,4,7
2321,3141,0.81,0.762,0.2819875686581792,0.5035765786160491,10,20,10,4,15,31,4,7
2321,3142,0.904,0.809,0.22288813035250654,0.4564989523931443,10,20,10,4,16,31,4,7
2321,3143,0.964,0.857,0.18756607625417376,0.4249051789799869,10,20,10,4,17,31,4,7
2321,3144,0.992,0.905,0.17799888862832014,0.41244324473609717,10,20,10,4,18,31,4,7
2321,3145,1,0.953,0.18873978990930418,0.415086854756924,10,20,10,4,19,31,4,7
2321,3146,1,1,0.21390006610594514,0.42479897537015965,10,20,10,4,20,31,4,7
2321,3157,0.313,0.546,0.58217816310842,0.6883170330943618,10,20,10,4,10,32,4,7
2321,3158,0.336,0.591,0.5420128944627036,0.6654860791025661,10,20,10,4,11,32,4,7
2321,3159,0.424,0.636,0.4775571406728013,0.6327316307332879,10,20,10,4,12,32,4,7
2321,3160,0.58,0.682,0.4032647871830267,0.5907041046640262,10,20,10,4,13,32,4,7
2321,3161,0.718,0.727,0.32928227248973674,0.5421911159441135,10,20,10,4,14,32,4,7
2321,3162,0.833,0.773,0.26271135728793216,0.49289901747113973,10,20,10,4,15,32,4,7
2321,3163,0.917,0.818,0.21180088774819106,0.45066768685188185,10,20,10,4,16,32,4,7
2321,3164,0.97,0.864,0.18289090256251606,0.4231070381785068,10,20,10,4,17,32,4,7
2321,3165,0.994,0.909,0.17684102169022842,0.41308723540711945,10,20,10,4,18,32,4,7
2321,3166,1,0.955,0.18870417917187132,0.41657187404408147,10,20,10,4,19,32,4,7
2321,3167,1,1,0.2130443104637718,0.42606639736586016,10,20,10,4,20,32,4,7
2321,3179,0.33,0.566,0.5507612707321579,0.6710327334460313,10,20,10,4,10,33,4,7
2321,3180,0.367,0.609,0.5066293462477381,0.6473100437156916,10,20,10,4,11,33,4,7
2321,3181,0.47,0.652,0.4432898694647436,0.6149983691844857,10,20,10,4,12,33,4,7
2321,3182,0.618,0.696,0.37394831737297674,0.5748569976323354,10,20,10,4,13,33,4,7
