spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
405,1319,0.946,0.75,0.2241395219014397,0.4685305900626682,11,23,4,1,13,16,1,4
405,1320,0.916,0.833,0.22984032643916252,0.47829531509457057,11,23,4,1,14,16,1,4
405,1321,0.875,0.917,0.23841977600998354,0.49027806320106615,11,23,4,1,15,16,1,4
405,1322,0.97,0.539,0.21506990929358827,0.4462276730646634,11,23,4,1,10,17,1,4
405,1323,0.96,0.5,0.21671430957055782,0.44979281852929553,11,23,4,1,11,17,1,4
405,1324,0.944,0.584,0.221869498646724,0.4590488836840705,11,23,4,1,12,17,1,4
405,1325,0.92,0.667,0.22956454093433198,0.4714648146403517,11,23,4,1,13,17,1,4
405,1326,0.884,0.75,0.23677967774657926,0.4820420892223021,11,23,4,1,14,17,1,4
405,1327,0.835,0.833,0.24621541715215645,0.4942824975727349,11,23,4,1,15,17,1,4
405,1328,0.778,0.917,0.25066960100933333,0.5013186712290887,11,23,4,1,16,17,1,4
405,1329,0.953,0.461,0.22265247559639612,0.4510767779158644,11,23,4,1,10,18,1,4
405,1330,0.939,0.417,0.22641767296208493,0.45650556844382295,11,23,4,1,11,18,1,4
405,1331,0.919,0.5,0.23378537488722517,0.4673569431455836,11,23,4,1,12,18,1,4
405,1332,0.889,0.583,0.2438394972967559,0.48093577883172534,11,23,4,1,13,18,1,4
405,1333,0.846,0.667,0.2546391710788125,0.49368722983603397,11,23,4,1,14,18,1,4
405,1334,0.792,0.75,0.26760642117671374,0.5075482145292569,11,23,4,1,15,18,1,4
405,1335,0.728,0.834,0.27478365091596446,0.515884031902454,11,23,4,1,16,18,1,4
405,1336,0.666,0.917,0.26778310800811234,0.5142882602423762,11,23,4,1,17,18,1,4
405,1337,0.933,0.384,0.2363283622180401,0.4605580774141613,11,23,4,1,10,19,1,4
405,1338,0.915,0.333,0.24277167456914117,0.46805167833195294,11,23,4,1,11,19,1,4
405,1339,0.889,0.417,0.2532359896770696,0.48084341151464816,11,23,4,1,12,19,1,4
405,1340,0.854,0.5,0.26674755947811035,0.4963073226531214,11,23,4,1,13,19,1,4
405,1341,0.805,0.583,0.28235170161724454,0.5118241711451065,11,23,4,1,14,19,1,4
405,1342,0.745,0.667,0.30091844266675316,0.5283748462020574,11,23,4,1,15,19,1,4
405,1343,0.677,0.75,0.31557760787523503,0.5399087418930071,11,23,4,1,16,19,1,4
405,1344,0.611,0.833,0.315590907265081,0.5414501628431125,11,23,4,1,17,19,1,4
405,1345,0.56,0.917,0.29071386970315605,0.5283458174352327,11,23,4,1,18,19,1,4
405,1346,0.909,0.308,0.2559349832070723,0.47446596599552815,11,23,4,1,10,20,1,4
405,1347,0.886,0.25,0.26544728139113793,0.484151808247298,11,23,4,1,11,20,1,4
405,1348,0.856,0.333,0.2794790863911101,0.4991269416237284,11,23,4,1,12,20,1,4
405,1349,0.815,0.416,0.2973802905768397,0.5168897686053597,11,23,4,1,13,20,1,4
405,1350,0.761,0.5,0.3187319440194314,0.53537796763263,11,23,4,1,14,20,1,4
405,1351,0.695,0.583,0.3445112885798912,0.5548423864851939,11,23,4,1,15,20,1,4
405,1352,0.623,0.667,0.36573564031214745,0.5691775755365174,11,23,4,1,16,20,1,4
405,1353,0.555,0.75,0.36907965516389163,0.5724617321783436,11,23,4,1,17,20,1,4
405,1354,0.505,0.833,0.34844876727285834,0.5617753696344083,11,23,4,1,18,20,1,4
405,1355,0.486,0.917,0.30586703866247233,0.5377328522907086,11,23,4,1,19,20,1,4
405,1356,0.881,0.231,0.28023713791848714,0.4925872051808188,11,23,4,1,10,21,1,4
405,1357,0.854,0.167,0.292787167822248,0.5045320719273069,11,23,4,1,11,21,1,4
405,1358,0.819,0.25,0.3104651928726694,0.5218414586034466,11,23,4,1,12,21,1,4
405,1359,0.773,0.333,0.33282118895456125,0.5421374660963495,11,23,4,1,13,21,1,4
405,1360,0.714,0.416,0.35990905649105664,0.5637156203178342,11,23,4,1,14,21,1,4
405,1361,0.644,0.5,0.39160985033719886,0.5863595215615989,11,23,4,1,15,21,1,4
405,1362,0.568,0.583,0.4180299650472592,0.6039808569141607,11,23,4,1,16,21,1,4
405,1363,0.499,0.667,0.4289067229919181,0.6107442122027509,11,23,4,1,17,21,1,4
405,1364,0.451,0.75,0.41961616807396207,0.604852603736643,11,23,4,1,18,21,1,4
405,1365,0.437,0.834,0.3854764353029757,0.5852378638653224,11,23,4,1,19,21,1,4
405,1366,0.459,0.917,0.33270296330239524,0.5533698506501763,11,23,4,1,20,21,1,4
405,1367,0.85,0.153,0.30780005201705685,0.5148829733541052,11,23,4,1,10,22,1,4
405,1368,0.819,0.083,0.32349400703652853,0.5291933933037241,11,23,4,1,11,22,1,4
405,1369,0.779,0.167,0.3449535623363581,0.549069616057962,11,23,4,1,12,22,1,4
405,1370,0.729,0.25,0.37185291173254864,0.5722790988093971,11,23,4,1,13,22,1,4
405,1371,0.665,0.333,0.403987594569044,0.597428287511566,11,23,4,1,14,22,1,4
405,1372,0.591,0.417,0.4409248044481595,0.6241044866717136,11,23,4,1,15,22,1,4
405,1373,0.513,0.5,0.4749618136681848,0.6462267956979695,11,23,4,1,16,22,1,4
405,1374,0.443,0.584,0.4976902913599144,0.6577584679992186,11,23,4,1,17,22,1,4
405,1375,0.398,0.667,0.5006464480396894,0.6559859679161626,11,23,4,1,18,22,1,4
405,1376,0.389,0.75,0.4760403681012829,0.6379363560744902,11,23,4,1,19,22,1,4
405,1377,0.417,0.834,0.422705634064626,0.6058102097358036,11,23,4,1,20,22,1,4
405,1378,0.463,0.917,0.3372288175677425,0.5551154216645214,11,23,4,1,21,22,1,4
405,1379,0.816,0.077,0.33841467117813884,0.5409860841655563,11,23,4,1,10,23,1,4
405,1380,0.781,0,0.3573363171428604,0.5577953927575101,11,23,4,1,11,23,1,4
405,1381,0.737,0.083,0.3826038832251324,0.5805173829826765,11,23,4,1,12,23,1,4
405,1382,0.682,0.167,0.41375510855662745,0.6070944246978429,11,23,4,1,13,23,1,4
405,1383,0.615,0.25,0.4507962378660173,0.6364493949044536,11,23,4,1,14,23,1,4
405,1384,0.537,0.333,0.49403273120566826,0.6681344037486235,11,23,4,1,15,23,1,4
405,1385,0.457,0.417,0.5374750117653,0.6958295110016296,11,23,4,1,16,23,1,4
405,1386,0.388,0.5,0.5723395465296661,0.7123902286869905,11,23,4,1,17,23,1,4
405,1387,0.345,0.584,0.5867148674876863,0.7126032440342449,11,23,4,1,18,23,1,4
405,1388,0.342,0.667,0.5670077244362811,0.6923621018713781,11,23,4,1,19,23,1,4
405,1389,0.375,0.75,0.5192693789761158,0.6554333833664228,11,23,4,1,20,23,1,4
405,1390,0.43,0.834,0.4163683645260752,0.5954407292607451,11,23,4,1,21,23,1,4
405,1391,0.586,0.917,0.2884778645678596,0.5270303138454588,11,23,4,1,22,23,1,4
405,1392,0.78,0.143,0.37161834285669326,0.5693209177749955,11,23,4,1,10,24,1,4
405,1393,0.741,0.077,0.3937346094392552,0.5885740540172719,11,23,4,1,11,24,1,4
405,1394,0.693,0.153,0.4226210509013809,0.6141464057655595,11,23,4,1,12,24,1,4
405,1395,0.634,0.231,0.4578998228177221,0.6441540482154178,11,23,4,1,13,24,1,4
405,1396,0.563,0.308,0.5000857128189533,0.6777964612772172,11,23,4,1,14,24,1,4
405,1397,0.483,0.384,0.5504353052215396,0.7145200016362709,11,23,4,1,15,24,1,4
405,1398,0.401,0.461,0.6034955917196199,0.7471740502487556,11,23,4,1,16,24,1,4
405,1399,0.333,0.539,0.6490496272101403,0.7659056379612642,11,23,4,1,17,24,1,4
405,1400,0.293,0.615,0.6710532532661895,0.7612853054010107,11,23,4,1,18,24,1,4
405,1401,0.297,0.692,0.6550126519993243,0.7299844110028614,11,23,4,1,19,24,1,4
405,1402,0.337,0.769,0.5904359547180786,0.678229661930386,11,23,4,1,20,24,1,4
405,1403,0.431,0.847,0.4326643366434505,0.6012018844870213,11,23,4,1,21,24,1,4
405,1404,0.742,0.923,0.2747811513368884,0.512169438368552,11,23,4,1,22,24,1,4
405,1405,1,1,0.21989254773266242,0.46079178719991076,11,23,4,1,23,24,1,4
405,1406,0.742,0.2,0.4065035295463222,0.597357536567986,11,23,4,1,10,25,1,4
405,1407,0.699,0.143,0.43157992197459427,0.6186678973507717,11,23,4,1,11,25,1,4
405,1408,0.647,0.214,0.46376611558947956,0.6466112127656636,11,23,4,1,12,25,1,4
405,1409,0.585,0.286,0.5028873525150231,0.6794206323192469,11,23,4,1,13,25,1,4
405,1410,0.511,0.357,0.5500362005218042,0.7164289006429969,11,23,4,1,14,25,1,4
405,1411,0.429,0.428,0.6069451810874147,0.7566313751793855,11,23,4,1,15,25,1,4
405,1412,0.348,0.5,0.6677351094150542,0.7911389734781676,11,23,4,1,16,25,1,4
405,1413,0.281,0.572,0.7202877173894697,0.8056648271661968,11,23,4,1,17,25,1,4
405,1414,0.249,0.643,0.742797854540562,0.7874416616911963,11,23,4,1,18,25,1,4
405,1415,0.267,0.714,0.7140675375448172,0.7399006292122614,11,23,4,1,19,25,1,4
405,1416,0.334,0.786,0.586481968405435,0.6732206259799514,11,23,4,1,20,25,1,4
405,1417,0.556,0.858,0.4204672375087042,0.5853766174809687,11,23,4,1,21,25,1,4
405,1418,0.826,0.929,0.263199306345701,0.4911193390906191,11,23,4,1,22,25,1,4
405,1419,1,1,0.20622740435988607,0.44391485323441315,11,23,4,1,23,25,1,4
405,1421,0.702,0.25,0.44157789511253553,0.6234548574800576,11,23,4,1,10,26,1,4
405,1422,0.657,0.2,0.46910250400115217,0.6462768766775477,11,23,4,1,11,26,1,4
405,1423,0.602,0.267,0.5040260410539062,0.6758802888000599,11,23,4,1,12,26,1,4
405,1424,0.537,0.333,0.5463335359043422,0.7105331872440848,11,23,4,1,13,26,1,4
405,1425,0.461,0.4,0.5974359800399862,0.7495097324425617,11,23,4,1,14,26,1,4
405,1426,0.379,0.466,0.6589562585549568,0.7909029758802888,11,23,4,1,15,26,1,4
405,1427,0.3,0.533,0.7238714420187349,0.8231850465812873,11,23,4,1,16,26,1,4
405,1428,0.24,0.6,0.7773495362374515,0.8273669123629643,11,23,4,1,17,26,1,4
405,1429,0.221,0.667,0.7906929521725216,0.7927471546266013,11,23,4,1,18,26,1,4
405,1430,0.264,0.733,0.7145052502254667,0.7327473923140393,11,23,4,1,19,26,1,4
405,1431,0.408,0.8,0.5736833071669318,0.6581444998843359,11,23,4,1,20,26,1,4
405,1432,0.637,0.867,0.40892123174579076,0.5677487079744203,11,23,4,1,21,26,1,4
405,1433,0.868,0.934,0.2550143880528213,0.47649098364983633,11,23,4,1,22,26,1,4
405,1434,1,1,0.19861049245313123,0.4357705441930757,11,23,4,1,23,26,1,4
405,1437,0.663,0.294,0.47526938081449266,0.646796313590353,11,23,4,1,10,27,1,4
405,1438,0.615,0.25,0.5046516625559864,0.6705651629412168,11,23,4,1,11,27,1,4
405,1439,0.558,0.312,0.5415511344923967,0.7010847712611803,11,23,4,1,12,27,1,4
405,1440,0.491,0.375,0.5860657654527517,0.7365692728607484,11,23,4,1,13,27,1,4
405,1441,0.416,0.437,0.6395870661794509,0.7760277516177672,11,23,4,1,14,27,1,4
405,1442,0.336,0.5,0.7032027084372852,0.8161938914301191,11,23,4,1,15,27,1,4
405,1443,0.261,0.563,0.7682809112110133,0.8424014701723062,11,23,4,1,16,27,1,4
405,1444,0.211,0.625,0.816813549874176,0.8333564632757886,11,23,4,1,17,27,1,4
405,1445,0.212,0.688,0.81212200778354,0.7857625964667003,11,23,4,1,18,27,1,4
405,1446,0.292,0.75,0.7030267583988863,0.7191901145936719,11,23,4,1,19,27,1,4
405,1447,0.48,0.813,0.5598110489111365,0.6419652944246523,11,23,4,1,20,27,1,4
405,1448,0.692,0.875,0.39806867988480954,0.5529153165233887,11,23,4,1,21,27,1,4
405,1449,0.893,0.938,0.24861292457494677,0.46655113201899634,11,23,4,1,22,27,1,4
405,1450,1,1,0.19326761303229845,0.430755179499721,11,23,4,1,23,27,1,4
405,1454,0.624,0.333,0.506451723513204,0.6670995415936534,11,23,4,1,10,28,1,4
405,1455,0.575,0.294,0.5364399901122949,0.6913008193643843,11,23,4,1,11,28,1,4
405,1456,0.517,0.353,0.5730173703674426,0.7220556720266527,11,23,4,1,12,28,1,4
405,1457,0.45,0.412,0.6177821354869064,0.7574373130852965,11,23,4,1,13,28,1,4
405,1458,0.376,0.471,0.672190175439495,0.7959910432408678,11,23,4,1,14,28,1,4
405,1459,0.3,0.529,0.7370425077524478,0.8327375558029804,11,23,4,1,15,28,1,4
405,1460,0.233,0.589,0.800497241688658,0.8502705737154624,11,23,4,1,16,28,1,4
405,1461,0.197,0.647,0.8401169491261014,0.8289916956826299,11,23,4,1,17,28,1,4
405,1462,0.22,0.706,0.812528741076287,0.7734912091073648,11,23,4,1,18,28,1,4
405,1463,0.344,0.765,0.6899617881877398,0.7043984989966195,11,23,4,1,19,28,1,4
405,1464,0.534,0.824,0.5452769327641461,0.6272461858624621,11,23,4,1,20,28,1,4
405,1465,0.732,0.883,0.3877582913570099,0.5408870573154029,11,23,4,1,21,28,1,4
405,1466,0.91,0.942,0.24303619917356412,0.4593417823457111,11,23,4,1,22,28,1,4
405,1467,1,1,0.18881577173121944,0.4269875379428373,11,23,4,1,23,28,1,4
405,1472,0.588,0.368,0.5321746160467516,0.6843949594855143,11,23,4,1,10,29,1,4
405,1473,0.537,0.333,0.5613342468394342,0.7085906357131766,11,23,4,1,11,29,1,4
405,1474,0.479,0.389,0.5985065651947228,0.7389990307451078,11,23,4,1,12,29,1,4
405,1475,0.414,0.444,0.6435701096881897,0.7734754220264712,11,23,4,1,13,29,1,4
405,1476,0.343,0.5,0.6976346320523683,0.8099416044518584,11,23,4,1,14,29,1,4
405,1477,0.272,0.556,0.7603483228425556,0.8416020785867364,11,23,4,1,15,29,1,4
405,1478,0.215,0.611,0.8194789655658745,0.8496937144945255,11,23,4,1,16,29,1,4
405,1479,0.194,0.667,0.8502723175677516,0.819196467267861,11,23,4,1,17,29,1,4
405,1480,0.243,0.722,0.8019162561596678,0.7596637869269127,11,23,4,1,18,29,1,4
405,1481,0.395,0.778,0.6753301917041232,0.6902311737235247,11,23,4,1,19,29,1,4
405,1482,0.578,0.834,0.5304852965454652,0.6143308773664986,11,23,4,1,20,29,1,4
405,1483,0.762,0.889,0.37770971287720256,0.5309573172210066,11,23,4,1,21,29,1,4
405,1484,0.923,0.945,0.2377639914772951,0.45369617517403105,11,23,4,1,22,29,1,4
405,1485,1,1,0.18490508615738044,0.42376863417520916,11,23,4,1,23,29,1,4
405,1491,0.554,0.4,0.5534428200312285,0.6988773950382583,11,23,4,1,10,30,1,4
405,1492,0.503,0.368,0.5829463319345412,0.7227094702354242,11,23,4,1,11,30,1,4
405,1493,0.446,0.421,0.6201227952359623,0.7522968465840478,11,23,4,1,12,30,1,4
405,1494,0.383,0.474,0.6647155563079031,0.7852192976531835,11,23,4,1,13,30,1,4
405,1495,0.317,0.526,0.7174384251928863,0.8186902647029888,11,23,4,1,14,30,1,4
405,1496,0.253,0.579,0.7768348634725228,0.8443311559301457,11,23,4,1,15,30,1,4
405,1497,0.206,0.632,0.8291205083029013,0.8437532971644415,11,23,4,1,16,30,1,4
405,1498,0.2,0.684,0.8481180388570795,0.8070998300911667,11,23,4,1,17,30,1,4
405,1499,0.274,0.737,0.7893649963181298,0.7458949136268649,11,23,4,1,18,30,1,4
405,1500,0.437,0.789,0.6587048023239752,0.6771868625628679,11,23,4,1,19,30,1,4
405,1501,0.613,0.842,0.5157599123730006,0.602997453488879,11,23,4,1,20,30,1,4
405,1502,0.786,0.895,0.3677540094537125,0.5225352256880991,11,23,4,1,21,30,1,4
405,1503,0.932,0.948,0.232689947267134,0.44902201394169194,11,23,4,1,22,30,1,4
405,1504,1,1,0.1813405075791661,0.42090759366706376,11,23,4,1,23,30,1,4
405,1511,0.523,0.428,0.5718861944059621,0.7108131879319197,11,23,4,1,10,31,1,4
405,1512,0.473,0.4,0.6013196333563846,0.7339975726235368,11,23,4,1,11,31,1,4
405,1513,0.418,0.45,0.6379932849052661,0.762392194807749,11,23,4,1,12,31,1,4
405,1514,0.358,0.5,0.6815111773060086,0.7932714332805508,11,23,4,1,13,31,1,4
405,1515,0.296,0.55,0.732205686586378,0.8231514018885584,11,23,4,1,14,31,1,4
405,1516,0.24,0.6,0.7875508645403861,0.8425702341759151,11,23,4,1,15,31,1,4
405,1517,0.204,0.65,0.8321564199388694,0.8348314391520057,11,23,4,1,16,31,1,4
405,1518,0.214,0.7,0.8371884651486332,0.7943344804602167,11,23,4,1,17,31,1,4
405,1519,0.31,0.75,0.7651722283337671,0.7327772477032166,11,23,4,1,18,31,1,4
405,1520,0.474,0.8,0.6398041236681676,0.6652800858989407,11,23,4,1,19,31,1,4
405,1521,0.642,0.85,0.501176058690812,0.5929362283683253,11,23,4,1,20,31,1,4
405,1522,0.805,0.9,0.35790914175272903,0.5151987997331401,11,23,4,1,21,31,1,4
405,1523,0.939,0.95,0.22774784438348872,0.44498138339650595,11,23,4,1,22,31,1,4
405,1524,1,1,0.1779691680665798,0.41828524583726934,11,23,4,1,23,31,1,4
405,1532,0.495,0.454,0.5875988495500842,0.7204863985110332,11,23,4,1,10,32,1,4
405,1533,0.446,0.429,0.6166248521710826,0.7428037901259378,11,23,4,1,11,32,1,4
405,1534,0.394,0.476,0.6524126728870234,0.7697280178141293,11,23,4,1,12,32,1,4
405,1535,0.338,0.524,0.6944318692052541,0.7982294592964558,11,23,4,1,13,32,1,4
405,1536,0.281,0.572,0.7426272968425005,0.8242264368713916,11,23,4,1,14,32,1,4
405,1537,0.233,0.619,0.7934527477702571,0.8377621328607354,11,23,4,1,15,32,1,4
405,1538,0.207,0.667,0.8296117014123434,0.824451026466321,11,23,4,1,16,32,1,4
405,1539,0.231,0.714,0.8172529384604112,0.7816628375499968,11,23,4,1,17,32,1,4
405,1540,0.345,0.762,0.7344273738886928,0.7204683013174835,11,23,4,1,18,32,1,4
405,1541,0.505,0.81,0.6197941197530514,0.6543806638182338,11,23,4,1,19,32,1,4
405,1542,0.667,0.858,0.48678005129829127,0.5838767101429354,11,23,4,1,20,32,1,4
405,1543,0.821,0.905,0.3481829512267234,0.5086612226095009,11,23,4,1,21,32,1,4
405,1544,0.945,0.953,0.22287768399766006,0.4413785924664315,11,23,4,1,22,32,1,4
405,1545,1,1,0.1746850381953855,0.41584653325197607,11,23,4,1,23,32,1,4
405,1554,0.47,0.478,0.6007718372828368,0.7281728798338511,11,23,4,1,10,33,1,4
405,1555,0.423,0.455,0.6291142887414756,0.7494600775206379,11,23,4,1,11,33,1,4
405,1556,0.374,0.5,0.6637366333932956,0.7747206719725634,11,23,4,1,12,33,1,4
405,1557,0.322,0.546,0.7039384545532261,0.8006511932557243,11,23,4,1,13,33,1,4
405,1558,0.271,0.591,0.7493268600240182,0.8227286844630063,11,23,4,1,14,33,1,4
405,1559,0.231,0.637,0.7952482728693049,0.8310149313965132,11,23,4,1,15,33,1,4
405,1560,0.215,0.682,0.8224532380590419,0.8134928449725292,11,23,4,1,16,33,1,4
405,1561,0.251,0.727,0.7896928156363845,0.7694118075388283,11,23,4,1,17,33,1,4
405,1562,0.376,0.773,0.706624344427701,0.7089592674446075,11,23,4,1,18,33,1,4
405,1563,0.532,0.818,0.5987984779876406,0.6443392516915891,11,23,4,1,19,33,1,4
405,1564,0.688,0.864,0.4725397060232901,0.5756143807564328,11,23,4,1,20,33,1,4
405,1565,0.834,0.91,0.33849285785460015,0.5027371643762335,11,23,4,1,21,33,1,4
405,1566,0.949,0.955,0.218011321251521,0.4381093723638432,11,23,4,1,22,33,1,4
405,1567,1,1,0.171353940951538,0.4135816015164794,11,23,4,1,23,33,1,4
405,1577,0.448,0.5,0.6116101591068718,0.7341312251006418,11,23,4,1,10,34,1,4
405,1578,0.404,0.478,0.639080299237378,0.7542738532319188,11,23,4,1,11,34,1,4
405,1579,0.357,0.522,0.6723213991391621,0.7777521727029042,11,23,4,1,12,34,1,4
405,1580,0.31,0.565,0.7105034918155627,0.8010402197411167,11,23,4,1,13,34,1,4
405,1581,0.265,0.609,0.7528324062999734,0.8193480414612178,11,23,4,1,14,34,1,4
405,1582,0.232,0.652,0.7933848405271107,0.8231161640835105,11,23,4,1,15,34,1,4
405,1583,0.225,0.696,0.8117699885813621,0.8024489425467829,11,23,4,1,16,34,1,4
405,1584,0.272,0.739,0.7638564001394941,0.7577120989220713,11,23,4,1,17,34,1,4
405,1585,0.404,0.783,0.6812525087292446,0.6981968789302553,11,23,4,1,18,34,1,4
405,1586,0.556,0.826,0.5784726698842246,0.6350375120298759,11,23,4,1,19,34,1,4
405,1587,0.707,0.87,0.4583979749887265,0.5680171269294865,11,23,4,1,20,34,1,4
405,1588,0.845,0.913,0.32885565646332005,0.49732747437479885,11,23,4,1,21,34,1,4
405,1589,0.953,0.957,0.21308863545469303,0.43514591900220756,11,23,4,1,22,34,1,4
405,1590,1,1,0.16785123026959503,0.41153623080419244,11,23,4,1,23,34,1,4
405,1601,0.429,0.52,0.6203842339413668,0.738602279633561,11,23,4,1,10,35,1,4
405,1602,0.388,0.5,0.6468368266522064,0.7575289338256617,11,23,4,1,11,35,1,4
405,1603,0.345,0.542,0.6785646916833112,0.7791712994294069,11,23,4,1,12,35,1,4
405,1604,0.302,0.583,0.7146025375324229,0.7998435948063662,11,23,4,1,13,35,1,4
405,1605,0.263,0.625,0.7536244890499458,0.814649162108034,11,23,4,1,14,35,1,4
405,1606,0.236,0.667,0.7889541695791393,0.814611070744049,11,23,4,1,15,35,1,4
405,1607,0.237,0.708,0.7976122908516768,0.791602464170925,11,23,4,1,16,35,1,4
405,1608,0.292,0.75,0.7397070040773794,0.7466194619080219,11,23,4,1,17,35,1,4
405,1609,0.429,0.792,0.6579589573904295,0.6881362350928779,11,23,4,1,18,35,1,4
405,1610,0.578,0.834,0.5592521322137076,0.6264034606077883,11,23,4,1,19,35,1,4
405,1611,0.723,0.875,0.4443402073583057,0.5610172843472924,11,23,4,1,20,35,1,4
405,1612,0.855,0.917,0.3192364541812177,0.49239801125786165,11,23,4,1,21,35,1,4
405,1613,0.957,0.959,0.20807094622128486,0.43251032703077985,11,23,4,1,22,35,1,4
405,1614,1,1,0.16437551237864634,0.409783957990701,11,23,4,1,23,35,1,4
405,1626,1,1,0.23999753781410715,0.4896815862147791,11,23,4,1,10,11,4,4
405,1627,1,0.923,0.23258267502410301,0.4763165404257851,11,23,4,1,10,12,4,4
405,1628,1,0.917,0.2369046077167487,0.483986325521812,11,23,4,1,11,12,4,4
405,1629,0.999,0.847,0.22303320043089336,0.4614489744931075,11,23,4,1,10,13,4,4
405,1630,0.998,0.834,0.22657950184536657,0.4677180804738271,11,23,4,1,11,13,4,4
405,1631,0.996,0.917,0.23351785462531305,0.4797175727354419,11,23,4,1,12,13,4,4
405,1632,0.995,0.769,0.21390089663461875,0.4497569083641133,11,23,4,1,10,14,4,4
405,1633,0.992,0.75,0.2172403779832197,0.4560460033973437,11,23,4,1,11,14,4,4
405,1634,0.988,0.834,0.22394969347308846,0.46739981012696896,11,23,4,1,12,14,4,4
405,1635,0.979,0.917,0.23368466948572209,0.48252573042984526,11,23,4,1,13,14,4,4
405,1636,0.985,0.692,0.20841508917133156,0.44426879864584157,11,23,4,1,10,15,4,4
405,1637,0.98,0.667,0.21221300311816937,0.45155668768510826,11,23,4,1,11,15,4,4
405,1638,0.971,0.75,0.2183314349907718,0.4621558206047597,11,23,4,1,12,15,4,4
405,1639,0.956,0.834,0.2256098974474866,0.4733547630073064,11,23,4,1,13,15,4,4
405,1640,0.935,0.917,0.23335257953096122,0.4840633516397178,11,23,4,1,14,15,4,4
405,1641,0.967,0.615,0.20884063942395958,0.44576296790477055,11,23,4,1,10,16,4,4
405,1642,0.957,0.584,0.21286462500014025,0.453736239684033,11,23,4,1,11,16,4,4
405,1643,0.943,0.667,0.2180556709221929,0.46315395217165733,11,23,4,1,12,16,4,4
405,1644,0.922,0.75,0.22359257527087384,0.47189926428007256,11,23,4,1,13,16,4,4
405,1645,0.893,0.833,0.23065499439968773,0.4814083312279235,11,23,4,1,14,16,4,4
405,1646,0.858,0.917,0.23919012183268684,0.49167222466940197,11,23,4,1,15,16,4,4
405,1647,0.939,0.539,0.2177207624481795,0.45438974715320446,11,23,4,1,10,17,4,4
405,1648,0.924,0.5,0.2228515183767501,0.4632223275858556,11,23,4,1,11,17,4,4
405,1649,0.903,0.584,0.2290294828136652,0.4729033737668602,11,23,4,1,12,17,4,4
405,1650,0.874,0.667,0.23633827797371942,0.4826174950327121,11,23,4,1,13,17,4,4
405,1651,0.836,0.75,0.24531329222145748,0.492984376985638,11,23,4,1,14,17,4,4
405,1652,0.794,0.833,0.25188044441131874,0.500502037658497,11,23,4,1,15,17,4,4
405,1653,0.753,0.917,0.25250136575561166,0.5032853281601072,11,23,4,1,16,17,4,4
405,1654,0.9,0.461,0.23863622219606262,0.47083848020050134,11,23,4,1,10,18,4,4
405,1655,0.879,0.417,0.24626222627050987,0.4811548655460137,11,23,4,1,11,18,4,4
405,1656,0.851,0.5,0.2553395594248582,0.4923074548844285,11,23,4,1,12,18,4,4
405,1657,0.813,0.583,0.2661063166782719,0.503826412533531,11,23,4,1,13,18,4,4
405,1658,0.767,0.667,0.27803633545119244,0.5150639265369332,11,23,4,1,14,18,4,4
405,1659,0.719,0.75,0.2863374473972057,0.522687645890157,11,23,4,1,15,18,4,4
405,1660,0.673,0.834,0.2859280934239049,0.5242866119080412,11,23,4,1,16,18,4,4
405,1661,0.637,0.917,0.27147294894947904,0.517017058767957,11,23,4,1,17,18,4,4
405,1662,0.851,0.384,0.27226320830770134,0.4952617382205745,11,23,4,1,10,19,4,4
405,1663,0.823,0.333,0.2839420177994211,0.5076456314892296,11,23,4,1,11,19,4,4
405,1664,0.787,0.417,0.29791897402865253,0.521011434259096,11,23,4,1,12,19,4,4
405,1665,0.741,0.5,0.31454986506586746,0.5348592643263084,11,23,4,1,13,19,4,4
405,1666,0.688,0.583,0.3324746776231401,0.5478486297380925,11,23,4,1,14,19,4,4
405,1667,0.633,0.667,0.3456817599561376,0.5567861216909908,11,23,4,1,15,19,4,4
405,1668,0.586,0.75,0.34687785404848637,0.5584446442600152,11,23,4,1,16,19,4,4
405,1669,0.552,0.833,0.32972938925318496,0.5497350175682674,11,23,4,1,17,19,4,4
405,1670,0.535,0.917,0.29378028020084845,0.5300891738380581,11,23,4,1,18,19,4,4
405,1671,0.792,0.308,0.3188820027190089,0.5270400157602808,11,23,4,1,10,20,4,4
405,1672,0.757,0.25,0.3358577466252577,0.5417015777112819,11,23,4,1,11,20,4,4
405,1673,0.713,0.333,0.3557015866586034,0.5573639547588412,11,23,4,1,12,20,4,4
405,1674,0.659,0.416,0.37812085126267514,0.5732743374406326,11,23,4,1,13,20,4,4
405,1675,0.599,0.5,0.4004328213188608,0.5875029842249857,11,23,4,1,14,20,4,4
405,1676,0.541,0.583,0.41561864804847537,0.5966924624332536,11,23,4,1,15,20,4,4
405,1677,0.495,0.667,0.41642652912338063,0.5976194328589207,11,23,4,1,16,20,4,4
405,1678,0.467,0.75,0.40039282358027617,0.5889152421282504,11,23,4,1,17,20,4,4
405,1679,0.461,0.833,0.3617279231490541,0.5686040125084519,11,23,4,1,18,20,4,4
405,1680,0.474,0.917,0.3103187735113295,0.5400944094414165,11,23,4,1,19,20,4,4
405,1681,0.723,0.231,0.37569069666686095,0.5658099228033671,11,23,4,1,10,21,4,4
405,1682,0.682,0.167,0.3972538172332848,0.5830728485681184,11,23,4,1,11,21,4,4
