spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1554,3437,0.949,0.826,0.2115111990758637,0.45985105936726833,10,33,1,4,25,29,7,7
1554,3438,0.963,0.87,0.21583936276367977,0.4628305905623834,10,33,1,4,26,29,7,7
1554,3439,0.974,0.913,0.22022968779407037,0.46686635086209594,10,33,1,4,27,29,7,7
1554,3440,0.983,0.957,0.22696026899358368,0.4754738471569071,10,33,1,4,28,29,7,7
1554,3441,0.434,0.13,0.6507998978169032,0.7564313169337893,10,33,1,4,10,30,7,7
1554,3442,0.484,0.174,0.5987587204500411,0.7216779009332405,10,33,1,4,11,30,7,7
1554,3443,0.532,0.217,0.5455234394268874,0.6871689801912503,10,33,1,4,12,30,7,7
1554,3444,0.58,0.261,0.4935783132128707,0.6537018606717483,10,33,1,4,13,30,7,7
1554,3445,0.626,0.304,0.44558275924554513,0.6223028692556133,10,33,1,4,14,30,7,7
1554,3446,0.67,0.348,0.40289481803847793,0.5939554350034377,10,33,1,4,15,30,7,7
1554,3447,0.711,0.391,0.3658430179570815,0.5690889674134494,10,33,1,4,16,30,7,7
1554,3448,0.751,0.435,0.33318922921899374,0.5472257056187994,10,33,1,4,17,30,7,7
1554,3449,0.788,0.478,0.3039054843091147,0.5271248669727081,10,33,1,4,18,30,7,7
1554,3450,0.822,0.522,0.2748455631884561,0.5077371239430655,10,33,1,4,19,30,7,7
1554,3451,0.852,0.565,0.24719996573786918,0.4891409820742407,10,33,1,4,20,30,7,7
1554,3452,0.88,0.609,0.2241282981056586,0.47264085957224733,10,33,1,4,21,30,7,7
1554,3453,0.905,0.652,0.2096366984108311,0.46073818241352704,10,33,1,4,22,30,7,7
1554,3454,0.926,0.696,0.2033030693776008,0.45466828805915516,10,33,1,4,23,30,7,7
1554,3455,0.944,0.739,0.20321778477171748,0.4526285824912374,10,33,1,4,24,30,7,7
1554,3456,0.96,0.783,0.20519669319138134,0.45224034093541277,10,33,1,4,25,30,7,7
1554,3457,0.972,0.826,0.20781841915546806,0.4528540317641474,10,33,1,4,26,30,7,7
1554,3458,0.981,0.87,0.21156737368629042,0.455481078012306,10,33,1,4,27,30,7,7
1554,3459,0.988,0.914,0.21877547485981474,0.46348490417150423,10,33,1,4,28,30,7,7
1554,3460,0.993,0.957,0.2275706895631252,0.47586151556893963,10,33,1,4,29,30,7,7
1554,3461,0.472,0.087,0.6202646022696252,0.7398034120371848,10,33,1,4,10,31,7,7
1554,3462,0.521,0.13,0.5693991291361319,0.7060837385268159,10,33,1,4,11,31,7,7
1554,3463,0.569,0.174,0.5187780809273657,0.6729041899174699,10,33,1,4,12,31,7,7
1554,3464,0.615,0.217,0.4705696034429432,0.6410041136718889,10,33,1,4,13,31,7,7
1554,3465,0.659,0.261,0.42642122986492803,0.6112660772154661,10,33,1,4,14,31,7,7
1554,3466,0.701,0.304,0.38715810101385406,0.5844527896602343,10,33,1,4,15,31,7,7
1554,3467,0.741,0.348,0.3526511649453766,0.5607447309451161,10,33,1,4,16,31,7,7
1554,3468,0.778,0.391,0.32211392258572946,0.5394951461824367,10,33,1,4,17,31,7,7
1554,3469,0.812,0.435,0.2940646835132198,0.519493964998212,10,33,1,4,18,31,7,7
1554,3470,0.844,0.478,0.26515954496393523,0.49992494194441384,10,33,1,4,19,31,7,7
1554,3471,0.872,0.522,0.23831198525997865,0.48122390425799033,10,33,1,4,20,31,7,7
1554,3472,0.897,0.565,0.21646320955190657,0.4651808480310663,10,33,1,4,21,31,7,7
1554,3473,0.92,0.609,0.20335246691055697,0.4541438653769977,10,33,1,4,22,31,7,7
1554,3474,0.939,0.652,0.1980011808772406,0.44841177572878177,10,33,1,4,23,31,7,7
1554,3475,0.955,0.696,0.19755531702128415,0.4456954478403653,10,33,1,4,24,31,7,7
1554,3476,0.968,0.739,0.1986308400515321,0.44428174526538844,10,33,1,4,25,31,7,7
1554,3477,0.978,0.783,0.20092415608883452,0.44452900512166127,10,33,1,4,26,31,7,7
1554,3478,0.986,0.826,0.2052810232937421,0.4478142403697061,10,33,1,4,27,31,7,7
1554,3479,0.992,0.87,0.21183957089023275,0.45417659219020456,10,33,1,4,28,31,7,7
1554,3480,0.996,0.913,0.21793889526022403,0.46094212188810046,10,33,1,4,29,31,7,7
1554,3481,0.998,0.957,0.22625869792022246,0.47267474858199043,10,33,1,4,30,31,7,7
1554,3482,0.51,0.043,0.5905844336680965,0.723590681287227,10,33,1,4,10,32,7,7
1554,3483,0.558,0.087,0.5418970515762581,0.6911026058733332,10,33,1,4,11,32,7,7
1554,3484,0.604,0.13,0.49442248906315156,0.6593180495111493,10,33,1,4,12,32,7,7
1554,3485,0.648,0.174,0.44977511250402935,0.6289104811929725,10,33,1,4,13,32,7,7
1554,3486,0.69,0.217,0.40896369208378025,0.6006273853066679,10,33,1,4,14,32,7,7
1554,3487,0.73,0.261,0.37260185359366693,0.5750383294373684,10,33,1,4,15,32,7,7
1554,3488,0.767,0.304,0.34004435042131764,0.5521278934738161,10,33,1,4,16,32,7,7
1554,3489,0.802,0.348,0.3113555060454557,0.5311549599507719,10,33,1,4,17,32,7,7
1554,3490,0.834,0.391,0.2836279685387132,0.5110328120826736,10,33,1,4,18,32,7,7
1554,3491,0.863,0.435,0.2550765214993128,0.49128396219140047,10,33,1,4,19,32,7,7
1554,3492,0.889,0.478,0.229009762938452,0.47276962711936543,10,33,1,4,20,32,7,7
1554,3493,0.912,0.522,0.2088860842241541,0.45752756410439466,10,33,1,4,21,32,7,7
1554,3494,0.932,0.565,0.19708195630255776,0.4474005821310404,10,33,1,4,22,32,7,7
1554,3495,0.949,0.609,0.19266297323181492,0.4419318005593199,10,33,1,4,23,32,7,7
1554,3496,0.963,0.652,0.19199566671029178,0.4389465812122335,10,33,1,4,24,32,7,7
1554,3497,0.974,0.696,0.19285320893281677,0.4374540743501454,10,33,1,4,25,32,7,7
1554,3498,0.983,0.739,0.19521528923244436,0.43786306202505443,10,33,1,4,26,32,7,7
1554,3499,0.99,0.783,0.19912121096863755,0.4403093362693187,10,33,1,4,27,32,7,7
1554,3500,0.994,0.826,0.2036926579810362,0.44359357677077615,10,33,1,4,28,32,7,7
1554,3501,0.997,0.87,0.20848295907245706,0.44799268468936004,10,33,1,4,29,32,7,7
1554,3502,0.999,0.913,0.21471724754611765,0.4557939883958513,10,33,1,4,30,32,7,7
1554,3503,1,0.957,0.22422405938334444,0.4704753258761415,10,33,1,4,31,32,7,7
1554,3504,0.547,0,0.5626861236231893,0.7079867424645361,10,33,1,4,10,33,7,7
1554,3505,0.593,0.043,0.5167075607091471,0.6767408723249857,10,33,1,4,11,33,7,7
1554,3506,0.637,0.087,0.47241929259016846,0.646270671545069,10,33,1,4,12,33,7,7
1554,3507,0.679,0.13,0.4309079859946531,0.6171809772794832,10,33,1,4,13,33,7,7
1554,3508,0.719,0.174,0.3930179477065572,0.5900965882111011,10,33,1,4,14,33,7,7
1554,3509,0.756,0.218,0.35879893666128393,0.565424633677639,10,33,1,4,15,33,7,7
1554,3510,0.791,0.261,0.3279450920920902,0.5430106487897486,10,33,1,4,16,33,7,7
1554,3511,0.824,0.304,0.3005055199523584,0.522101812624832,10,33,1,4,17,33,7,7
1554,3512,0.853,0.348,0.27270060040811195,0.5018287072227079,10,33,1,4,18,33,7,7
1554,3513,0.88,0.391,0.24473389524808042,0.4821090198271165,10,33,1,4,19,33,7,7
1554,3514,0.904,0.435,0.2196605047567457,0.4641553685311549,10,33,1,4,20,33,7,7
1554,3515,0.924,0.478,0.20147626728397594,0.449974571240508,10,33,1,4,21,33,7,7
1554,3516,0.942,0.522,0.19103049263698002,0.44078765344434134,10,33,1,4,22,33,7,7
1554,3517,0.957,0.566,0.18737211950627308,0.43566269247446365,10,33,1,4,23,33,7,7
1554,3518,0.97,0.609,0.18667296869659555,0.43270947373634205,10,33,1,4,24,33,7,7
1554,3519,0.979,0.652,0.18740852032464816,0.43125523199822136,10,33,1,4,25,33,7,7
1554,3520,0.987,0.696,0.1894243154048717,0.4313289932368477,10,33,1,4,26,33,7,7
1554,3521,0.992,0.739,0.19231025517870948,0.4325245637460343,10,33,1,4,27,33,7,7
1554,3522,0.996,0.783,0.19548470748802793,0.4344474629820577,10,33,1,4,28,33,7,7
1554,3523,0.998,0.826,0.19941694492652462,0.43839776270294795,10,33,1,4,29,33,7,7
1554,3524,0.999,0.87,0.2056801760231599,0.4464771257445569,10,33,1,4,30,33,7,7
1554,3525,1,0.914,0.21547597721756928,0.45957626228732806,10,33,1,4,31,33,7,7
1554,3526,1,0.957,0.2255104866295855,0.4738872207150403,10,33,1,4,32,33,7,7
1554,3527,0.581,0.042,0.5371804647217355,0.6929496064823959,10,33,1,4,10,34,7,7
1554,3528,0.625,0.083,0.49392413915252653,0.6628608677775079,10,33,1,4,11,34,7,7
1554,3529,0.667,0.125,0.4524586643739438,0.6335597016729915,10,33,1,4,12,34,7,7
1554,3530,0.707,0.166,0.4136460288091913,0.6055847087198813,10,33,1,4,13,34,7,7
1554,3531,0.744,0.208,0.3780676951635874,0.5794544334529163,10,33,1,4,14,34,7,7
1554,3532,0.78,0.25,0.3454566962087545,0.555449214764056,10,33,1,4,15,34,7,7
1554,3533,0.812,0.292,0.3160759943847383,0.5333369630580266,10,33,1,4,16,34,7,7
1554,3534,0.842,0.333,0.28910990193011776,0.5124344911157676,10,33,1,4,17,34,7,7
1554,3535,0.87,0.375,0.26139931780668024,0.49215446226473225,10,33,1,4,18,34,7,7
1554,3536,0.894,0.417,0.23419239527347613,0.4727888544209824,10,33,1,4,19,34,7,7
1554,3537,0.916,0.458,0.21059605299629947,0.4557450235344249,10,33,1,4,20,34,7,7
1554,3538,0.934,0.5,0.194240340401155,0.4427877253296829,10,33,1,4,21,34,7,7
1554,3539,0.95,0.542,0.18528099925840036,0.43455072883117907,10,33,1,4,22,34,7,7
1554,3540,0.964,0.584,0.1821269340935976,0.429852200864589,10,33,1,4,23,34,7,7
1554,3541,0.975,0.625,0.18136454706268257,0.4270895019747978,10,33,1,4,24,34,7,7
1554,3542,0.983,0.667,0.181911782925138,0.4257205100025667,10,33,1,4,25,34,7,7
1554,3543,0.989,0.709,0.18343064299294853,0.4255923767420866,10,33,1,4,26,34,7,7
1554,3544,0.994,0.75,0.18565549202549836,0.42647666862954503,10,33,1,4,27,34,7,7
1554,3545,0.997,0.792,0.1884907555489198,0.4287591539352781,10,33,1,4,28,34,7,7
1554,3546,0.999,0.834,0.19270394573665772,0.43374970471984065,10,33,1,4,29,34,7,7
1554,3547,1,0.876,0.19903706635205598,0.4420720429194107,10,33,1,4,30,34,7,7
1554,3548,1,0.917,0.20607236922242833,0.45101855141367353,10,33,1,4,31,34,7,7
1554,3549,1,0.959,0.21250171865323975,0.458402602108817,10,33,1,4,32,34,7,7
1554,3550,1,1,0.22372396775927128,0.47098460065914327,10,33,1,4,33,34,7,7
1554,3551,0.612,0.08,0.5139693900177627,0.6783665871559228,10,33,1,4,10,35,7,7
1554,3552,0.654,0.12,0.47315255404212686,0.6493129841816756,10,33,1,4,11,35,7,7
1554,3553,0.694,0.16,0.4340892572649889,0.6210237257156928,10,33,1,4,12,35,7,7
1554,3554,0.732,0.2,0.39755688343293205,0.5939785419549577,10,33,1,4,13,35,7,7
1554,3555,0.767,0.24,0.3636655897449378,0.568610562244123,10,33,1,4,14,35,7,7
1554,3556,0.8,0.28,0.332447801807379,0.5451133333969419,10,33,1,4,15,35,7,7
1554,3557,0.831,0.32,0.30409734838510527,0.5232379118464732,10,33,1,4,16,35,7,7
1554,3558,0.859,0.36,0.27707605033544647,0.5024356436676909,10,33,1,4,17,35,7,7
1554,3559,0.884,0.4,0.24984924011124976,0.4824187318079982,10,33,1,4,18,35,7,7
1554,3560,0.906,0.44,0.2235624218892639,0.46376956812721937,10,33,1,4,19,35,7,7
1554,3561,0.926,0.48,0.20192430522513427,0.44792433203432935,10,33,1,4,20,35,7,7
1554,3562,0.943,0.52,0.18728411999505656,0.43629656300533537,10,33,1,4,21,35,7,7
1554,3563,0.957,0.56,0.17976128634413446,0.4290431905202676,10,33,1,4,22,35,7,7
1554,3564,0.969,0.6,0.1769317989449981,0.424897247853821,10,33,1,4,23,35,7,7
1554,3565,0.979,0.64,0.1760991908013313,0.4225255588102238,10,33,1,4,24,35,7,7
1554,3566,0.986,0.68,0.1764907846465571,0.4214893514338388,10,33,1,4,25,35,7,7
1554,3567,0.991,0.72,0.17771594799740398,0.42165240614450994,10,33,1,4,26,35,7,7
1554,3568,0.995,0.76,0.17975908075336255,0.42303610715115436,10,33,1,4,27,35,7,7
1554,3569,0.998,0.8,0.18261817345849274,0.42612831904762283,10,33,1,4,28,35,7,7
1554,3570,0.999,0.84,0.1867138866348108,0.43132453409978055,10,33,1,4,29,35,7,7
1554,3571,1,0.88,0.1918081123768014,0.4374495275594745,10,33,1,4,30,35,7,7
1554,3572,1,0.92,0.19721655081191014,0.4423405468339012,10,33,1,4,31,35,7,7
1554,3573,1,0.96,0.205573152118248,0.4483086170590658,10,33,1,4,32,35,7,7
1554,3574,1,1,0.2189314829007043,0.46058452545291484,10,33,1,4,33,35,7,7
1554,3576,0.771,0.957,0.23708806519771886,0.49130920239308695,10,33,1,4,10,11,10,7
1554,3577,0.632,0.914,0.2455960504188589,0.4970297930300177,10,33,1,4,10,12,10,7
1554,3578,0.58,0.957,0.2445242245794571,0.49688716876922556,10,33,1,4,11,12,10,7
1554,3579,0.539,0.87,0.26383298560781343,0.5091498609967526,10,33,1,4,10,13,10,7
1554,3580,0.516,0.913,0.2629264244241454,0.5086057182702506,10,33,1,4,11,13,10,7
1554,3581,0.508,0.957,0.25306134029146576,0.5025948639792779,10,33,1,4,12,13,10,7
1554,3582,0.478,0.826,0.2901280213316739,0.5257010747470503,10,33,1,4,10,14,10,7
1554,3583,0.473,0.87,0.2857722527370685,0.5232263270363658,10,33,1,4,11,14,10,7
1554,3584,0.477,0.913,0.2745158213067912,0.5160667399874541,10,33,1,4,12,14,10,7
1554,3585,0.487,0.957,0.2571190710800556,0.5050677569580795,10,33,1,4,13,14,10,7
1554,3586,0.438,0.783,0.32107955700464896,0.5448530172426227,10,33,1,4,10,15,10,7
1554,3587,0.444,0.826,0.3155567590601378,0.541573785678274,10,33,1,4,11,15,10,7
1554,3588,0.455,0.87,0.30297149017526126,0.5337182344259874,10,33,1,4,12,15,10,7
1554,3589,0.47,0.914,0.28771348629277427,0.5238691695996394,10,33,1,4,13,15,10,7
1554,3590,0.485,0.957,0.2678365549587327,0.5115587374334118,10,33,1,4,14,15,10,7
1554,3591,0.412,0.739,0.3655383674853877,0.570890544648168,10,33,1,4,10,16,10,7
1554,3592,0.424,0.783,0.3587190311189973,0.5667147344930794,10,33,1,4,11,16,10,7
1554,3593,0.439,0.826,0.344395687280198,0.5583373664443891,10,33,1,4,12,16,10,7
1554,3594,0.454,0.87,0.3269735174447236,0.5478540999062982,10,33,1,4,13,16,10,7
1554,3595,0.47,0.913,0.3044999996339811,0.5339171212948013,10,33,1,4,14,16,10,7
1554,3596,0.486,0.957,0.27195540048321465,0.5139432888103337,10,33,1,4,15,16,10,7
1554,3597,0.393,0.696,0.41356043801389386,0.5994616459212166,10,33,1,4,10,17,10,7
1554,3598,0.408,0.739,0.4027457760455424,0.5934742904665172,10,33,1,4,11,17,10,7
1554,3599,0.423,0.783,0.38930467909637567,0.584808947607496,10,33,1,4,12,17,10,7
1554,3600,0.44,0.826,0.37221516504155705,0.5740938479607898,10,33,1,4,13,17,10,7
1554,3601,0.457,0.87,0.34328791876947196,0.557407592605849,10,33,1,4,14,17,10,7
1554,3602,0.476,0.914,0.3112464940653986,0.5376163742959434,10,33,1,4,15,17,10,7
1554,3603,0.496,0.957,0.2738615846492015,0.5148540006369416,10,33,1,4,16,17,10,7
1554,3604,0.377,0.652,0.4631872401631849,0.6287683774949377,10,33,1,4,10,18,10,7
1554,3605,0.393,0.696,0.4516524434349033,0.6215423405766847,10,33,1,4,11,18,10,7
1554,3606,0.41,0.739,0.4370973188758964,0.611738541261982,10,33,1,4,12,18,10,7
1554,3607,0.428,0.783,0.41386482107245093,0.5980860563439843,10,33,1,4,13,18,10,7
1554,3608,0.448,0.826,0.38212513029863837,0.5792886674873043,10,33,1,4,14,18,10,7
1554,3609,0.47,0.87,0.346354194450882,0.5579226935790969,10,33,1,4,15,18,10,7
1554,3610,0.493,0.913,0.30667922392098235,0.5344189411822629,10,33,1,4,16,18,10,7
1554,3611,0.519,0.957,0.26852505135468874,0.5117545014186256,10,33,1,4,17,18,10,7
1554,3612,0.363,0.609,0.5119167947865754,0.6568249823736645,10,33,1,4,10,19,10,7
1554,3613,0.38,0.652,0.49850333207865527,0.6476791500267423,10,33,1,4,11,19,10,7
1554,3614,0.4,0.696,0.4789437388207085,0.6353738920518532,10,33,1,4,12,19,10,7
1554,3615,0.421,0.739,0.45009104426783253,0.61886058903931,10,33,1,4,13,19,10,7
1554,3616,0.444,0.783,0.41743506255917684,0.5985490560929574,10,33,1,4,14,19,10,7
1554,3617,0.469,0.826,0.37961609348189906,0.5759686410232879,10,33,1,4,15,19,10,7
1554,3618,0.496,0.87,0.33821191999513656,0.5519153752267445,10,33,1,4,16,19,10,7
1554,3619,0.524,0.913,0.2988213407042045,0.5291776645361007,10,33,1,4,17,19,10,7
1554,3620,0.553,0.957,0.2620859350448931,0.5078368896886423,10,33,1,4,18,19,10,7
1554,3621,0.352,0.566,0.5570875632890722,0.6824217752696231,10,33,1,4,10,20,10,7
1554,3622,0.372,0.609,0.5397824904743103,0.6705493317961735,10,33,1,4,11,20,10,7
1554,3623,0.395,0.652,0.5134973521077719,0.6549763224622179,10,33,1,4,12,20,10,7
1554,3624,0.419,0.696,0.480709153337987,0.6352027673393902,10,33,1,4,13,20,10,7
1554,3625,0.446,0.739,0.44184212406774614,0.6121297902093417,10,33,1,4,14,20,10,7
1554,3626,0.474,0.783,0.3993113591158658,0.5872566609448904,10,33,1,4,15,20,10,7
1554,3627,0.504,0.826,0.35723635136426257,0.5628169362200106,10,33,1,4,16,20,10,7
1554,3628,0.534,0.87,0.3180662346149413,0.5403183181276775,10,33,1,4,17,20,10,7
1554,3629,0.566,0.914,0.280789334961871,0.5192790822923604,10,33,1,4,18,20,10,7
1554,3630,0.598,0.957,0.25601614040067655,0.5039741167043346,10,33,1,4,19,20,10,7
1554,3631,0.346,0.522,0.5924433984140678,0.7030143126704254,10,33,1,4,10,21,10,7
1554,3632,0.37,0.565,0.5660590691184113,0.6876169683938462,10,33,1,4,11,21,10,7
1554,3633,0.396,0.609,0.5335925151250049,0.6685532408107878,10,33,1,4,12,21,10,7
1554,3634,0.424,0.652,0.49618601569655274,0.6461079389425912,10,33,1,4,13,21,10,7
1554,3635,0.454,0.696,0.4559227024052862,0.621695858432574,10,33,1,4,14,21,10,7
1554,3636,0.485,0.739,0.4148593224785897,0.5969322043942149,10,33,1,4,15,21,10,7
1554,3637,0.517,0.783,0.3751618491639763,0.573115856889068,10,33,1,4,16,21,10,7
1554,3638,0.55,0.826,0.33401544906965597,0.5502659256427812,10,33,1,4,17,21,10,7
1554,3639,0.584,0.87,0.3009155642336312,0.5310865896252972,10,33,1,4,18,21,10,7
1554,3640,0.618,0.913,0.27575880596371294,0.5158025583279878,10,33,1,4,19,21,10,7
1554,3641,0.651,0.957,0.2530346934024609,0.5016183691777173,10,33,1,4,20,21,10,7
1554,3642,0.347,0.478,0.6122704699690364,0.719754202693347,10,33,1,4,10,22,10,7
1554,3643,0.375,0.522,0.5822332058229955,0.7013186783654226,10,33,1,4,11,22,10,7
1554,3644,0.405,0.565,0.5476553325399938,0.6797944818212502,10,33,1,4,12,22,10,7
1554,3645,0.436,0.609,0.5096900159025984,0.6558474849810877,10,33,1,4,13,22,10,7
1554,3646,0.469,0.652,0.4701789670385027,0.630705400760584,10,33,1,4,14,22,10,7
1554,3647,0.502,0.696,0.4303065707575795,0.6053975429128988,10,33,1,4,15,22,10,7
1554,3648,0.537,0.739,0.38782937132125384,0.5807879417565196,10,33,1,4,16,22,10,7
1554,3649,0.571,0.783,0.34705993729202067,0.5582473399030314,10,33,1,4,17,22,10,7
1554,3650,0.606,0.826,0.3166397103756645,0.540017846750662,10,33,1,4,18,22,10,7
1554,3651,0.641,0.87,0.2912615817489941,0.5247284695456591,10,33,1,4,19,22,10,7
1554,3652,0.675,0.913,0.2667015597711966,0.5094677457745478,10,33,1,4,20,22,10,7
1554,3653,0.708,0.957,0.24791614766116143,0.49706156756726094,10,33,1,4,21,22,10,7
1554,3654,0.355,0.435,0.6278069157707191,0.733738023952863,10,33,1,4,10,23,10,7
1554,3655,0.387,0.478,0.5955245632010945,0.7125196797539011,10,33,1,4,11,23,10,7
1554,3656,0.42,0.522,0.5593793695794012,0.6887242235618127,10,33,1,4,12,23,10,7
1554,3657,0.454,0.565,0.5200118536739868,0.6630690309372937,10,33,1,4,13,23,10,7
1554,3658,0.489,0.609,0.4795241614785348,0.6365853427112578,10,33,1,4,14,23,10,7
1554,3659,0.525,0.652,0.4380138574113247,0.6103869957519102,10,33,1,4,15,23,10,7
1554,3660,0.561,0.696,0.39581678332034254,0.5859589243176883,10,33,1,4,16,23,10,7
1554,3661,0.597,0.739,0.36055831153608453,0.564966069472387,10,33,1,4,17,23,10,7
1554,3662,0.632,0.783,0.3309744964272646,0.5474349021941682,10,33,1,4,18,23,10,7
1554,3663,0.667,0.826,0.30287887662152224,0.5303587510196464,10,33,1,4,19,23,10,7
1554,3664,0.701,0.87,0.27598233765949165,0.5137595893269246,10,33,1,4,20,23,10,7
1554,3665,0.734,0.913,0.25524196155222434,0.5003802912641568,10,33,1,4,21,23,10,7
1554,3666,0.765,0.957,0.23927552469946278,0.4903150617839521,10,33,1,4,22,23,10,7
1554,3667,0.372,0.391,0.6385096236105559,0.7436318387638274,10,33,1,4,10,24,10,7
1554,3668,0.406,0.435,0.6029651388375905,0.7193466021029138,10,33,1,4,11,24,10,7
1554,3669,0.442,0.478,0.5648168153864468,0.6929589327683789,10,33,1,4,12,24,10,7
1554,3670,0.478,0.522,0.5248667711891164,0.6652761459803265,10,33,1,4,13,24,10,7
1554,3671,0.515,0.565,0.4828133807289986,0.6374363939283425,10,33,1,4,14,24,10,7
1554,3672,0.552,0.609,0.43898331414787384,0.6108342598744865,10,33,1,4,15,24,10,7
1554,3673,0.589,0.652,0.39933718815466956,0.5869079419976613,10,33,1,4,16,24,10,7
1554,3674,0.625,0.696,0.36575831577312856,0.5662953273097792,10,33,1,4,17,24,10,7
1554,3675,0.661,0.739,0.3346013337101864,0.5477680949753679,10,33,1,4,18,24,10,7
1554,3676,0.696,0.783,0.303400545486293,0.5296578342967717,10,33,1,4,19,24,10,7
1554,3677,0.729,0.826,0.2770610345498352,0.5128035583487138,10,33,1,4,20,24,10,7
1554,3678,0.761,0.87,0.25250507229079144,0.49764902940761135,10,33,1,4,21,24,10,7
1554,3679,0.791,0.913,0.23645484293293295,0.48740026065920383,10,33,1,4,22,24,10,7
1554,3680,0.819,0.957,0.23133205810626578,0.48445386507810007,10,33,1,4,23,24,10,7
1554,3681,0.395,0.348,0.6412966393691347,0.7455033663903762,10,33,1,4,10,25,10,7
1554,3682,0.432,0.391,0.6024814776366891,0.7180186776485523,10,33,1,4,11,25,10,7
1554,3683,0.47,0.435,0.5610381526242534,0.689134687270218,10,33,1,4,12,25,10,7
1554,3684,0.508,0.478,0.5174093439206298,0.6598051033025625,10,33,1,4,13,25,10,7
1554,3685,0.546,0.522,0.47209841349397774,0.6312800412511836,10,33,1,4,14,25,10,7
1554,3686,0.583,0.566,0.42937980691438615,0.6048946602801486,10,33,1,4,15,25,10,7
1554,3687,0.62,0.609,0.39196200219407284,0.5815460189906458,10,33,1,4,16,25,10,7
1554,3688,0.657,0.652,0.3582180894708139,0.5610626611083193,10,33,1,4,17,25,10,7
1554,3689,0.692,0.696,0.3257864526411133,0.5421506143286767,10,33,1,4,18,25,10,7
1554,3690,0.726,0.739,0.2955251841767925,0.5240189955597381,10,33,1,4,19,25,10,7
1554,3691,0.758,0.783,0.26882459514475654,0.5072227108530171,10,33,1,4,20,25,10,7
1554,3692,0.789,0.826,0.24537688197484064,0.49251089281930904,10,33,1,4,21,25,10,7
1554,3693,0.817,0.87,0.23042349207626522,0.4824467493073986,10,33,1,4,22,25,10,7
1554,3694,0.844,0.914,0.22845165963994407,0.48115882489961903,10,33,1,4,23,25,10,7
1554,3695,0.868,0.957,0.2311659613637408,0.48459185615810585,10,33,1,4,24,25,10,7
1554,3696,0.425,0.304,0.6308176563294161,0.7375698079918427,10,33,1,4,10,26,10,7
1554,3697,0.464,0.348,0.5875747780034285,0.7078067076544909,10,33,1,4,11,26,10,7
1554,3698,0.502,0.391,0.5417407625247421,0.6775675660758674,10,33,1,4,12,26,10,7
1554,3699,0.541,0.435,0.49459732816260604,0.6478521170102504,10,33,1,4,13,26,10,7
1554,3700,0.58,0.478,0.44965220300492625,0.6198190718258553,10,33,1,4,14,26,10,7
1554,3701,0.617,0.522,0.4098482671137048,0.5944629356603002,10,33,1,4,15,26,10,7
1554,3702,0.654,0.565,0.3748170410833377,0.5721247595657947,10,33,1,4,16,26,10,7
1554,3703,0.69,0.609,0.34256004239771765,0.552235139983901,10,33,1,4,17,26,10,7
1554,3704,0.724,0.652,0.31140143284106836,0.5337291871168798,10,33,1,4,18,26,10,7
1554,3705,0.756,0.696,0.2842123022300824,0.5162455437725223,10,33,1,4,19,26,10,7
1554,3706,0.787,0.739,0.25872376388301,0.5003521393879482,10,33,1,4,20,26,10,7
1554,3707,0.816,0.783,0.23889334716558497,0.4873445960441508,10,33,1,4,21,26,10,7
1554,3708,0.843,0.826,0.22734459652624994,0.47955524139156425,10,33,1,4,22,26,10,7
1554,3709,0.867,0.87,0.2246798022138995,0.47691592140904604,10,33,1,4,23,26,10,7
1554,3710,0.89,0.913,0.22644709978774558,0.4787127778098974,10,33,1,4,24,26,10,7
1554,3711,0.91,0.957,0.23059883418721772,0.48331369998402485,10,33,1,4,25,26,10,7
1554,3712,0.46,0.261,0.6048074416547385,0.7221675172831042,10,33,1,4,10,27,10,7
1554,3713,0.499,0.304,0.5581006017535266,0.6917021796913014,10,33,1,4,11,27,10,7
1554,3714,0.539,0.348,0.5104636639965889,0.661618981066322,10,33,1,4,12,27,10,7
1554,3715,0.578,0.391,0.46489936807108045,0.632833854432294,10,33,1,4,13,27,10,7
1554,3716,0.616,0.435,0.4238861964971742,0.6062783513993739,10,33,1,4,14,27,10,7
1554,3717,0.653,0.478,0.3878871170338172,0.5825673751769695,10,33,1,4,15,27,10,7
1554,3718,0.689,0.522,0.3563836889239993,0.5616654372935588,10,33,1,4,16,27,10,7
1554,3719,0.723,0.565,0.3266127986082975,0.5428755935696067,10,33,1,4,17,27,10,7
1554,3720,0.756,0.609,0.2989968462125727,0.525382919868762,10,33,1,4,18,27,10,7
1554,3721,0.787,0.652,0.27349863345515324,0.5090354332150562,10,33,1,4,19,27,10,7
1554,3722,0.816,0.696,0.25043236281366543,0.49435215727079485,10,33,1,4,20,27,10,7
1554,3723,0.843,0.739,0.23265886893543286,0.4824419088364349,10,33,1,4,21,27,10,7
1554,3724,0.867,0.783,0.2227369090256308,0.4746068940988538,10,33,1,4,22,27,10,7
1554,3725,0.89,0.826,0.21897953088572064,0.4711110122590356,10,33,1,4,23,27,10,7
1554,3726,0.91,0.87,0.21987815451517456,0.4710968648933226,10,33,1,4,24,27,10,7
1554,3727,0.927,0.913,0.2237053952247583,0.47450846864195806,10,33,1,4,25,27,10,7
1554,3728,0.943,0.957,0.23004720201277018,0.481878963936887,10,33,1,4,26,27,10,7
