spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3114,3568,0.992,0.75,0.4216357815914894,0.5750149762129133,27,29,4,7,27,35,7,7
3114,3569,1,0.876,0.444649777675311,0.583725152155044,27,29,4,7,28,35,7,7
3114,3570,1,1,0.47187084801520884,0.600895194764067,27,29,4,7,29,35,7,7
3114,3712,1,1,0.234282789876068,0.4724324995539039,27,29,4,7,10,27,10,7
3114,3713,1,1,0.23684043128137777,0.47357772958283906,27,29,4,7,11,27,10,7
3114,3714,1,1,0.23864842745682224,0.4748397884144139,27,29,4,7,12,27,10,7
3114,3715,1,1,0.24013944686107014,0.4765120156487732,27,29,4,7,13,27,10,7
3114,3716,1,1,0.24247327118930773,0.47909952336005257,27,29,4,7,14,27,10,7
3114,3717,1,1,0.24728047416634624,0.4833162840427676,27,29,4,7,15,27,10,7
3114,3718,1,1,0.2561865816825005,0.4899891594039949,27,29,4,7,16,27,10,7
3114,3719,1,1,0.27121750181665716,0.49997796386268967,27,29,4,7,17,27,10,7
3114,3720,1,1,0.29510546989699904,0.5141861975143265,27,29,4,7,18,27,10,7
3114,3721,1,1,0.3321703560438437,0.5334525028628682,27,29,4,7,19,27,10,7
3114,3722,1,1,0.38574447312074944,0.5577008746657212,27,29,4,7,20,27,10,7
3114,3723,1,1,0.4543805423509558,0.5845505896208307,27,29,4,7,21,27,10,7
3114,3724,1,1,0.5278995536573661,0.6092842740502715,27,29,4,7,22,27,10,7
3114,3725,1,1,0.5921263658056309,0.6289830214856877,27,29,4,7,23,27,10,7
3114,3726,1,1,0.651399492005549,0.6471025294343048,27,29,4,7,24,27,10,7
3114,3727,1,1,0.7082236330106805,0.6711243074101758,27,29,4,7,25,27,10,7
3114,3728,1,1,0.7117554791985297,0.7056849901969995,27,29,4,7,26,27,10,7
3114,3729,1,0.948,0.23224469936372127,0.47107876391503,27,29,4,7,10,28,10,7
3114,3730,1,0.945,0.2341851646263413,0.47256919248962515,27,29,4,7,11,28,10,7
3114,3731,1,0.942,0.23584929925498843,0.47447652990944156,27,29,4,7,12,28,10,7
3114,3732,1,0.938,0.23830316457516565,0.4771777626668482,27,29,4,7,13,28,10,7
3114,3733,1,0.934,0.24278658937327224,0.4812221163514846,27,29,4,7,14,28,10,7
3114,3734,1,0.929,0.25044502006728064,0.4872940128551062,27,29,4,7,15,28,10,7
3114,3735,1,0.923,0.2628930386060403,0.49612080102774514,27,29,4,7,16,28,10,7
3114,3736,1,0.917,0.2824608794342527,0.5083804365914468,27,29,4,7,17,28,10,7
3114,3737,1,0.909,0.31140657162961893,0.5245712417965545,27,29,4,7,18,28,10,7
3114,3738,0.999,0.901,0.3510359562746719,0.5445485680681514,27,29,4,7,19,28,10,7
3114,3739,0.999,0.889,0.40032267627564266,0.5665368449907588,27,29,4,7,20,28,10,7
3114,3740,0.998,0.876,0.4528472109596118,0.5869451316919696,27,29,4,7,21,28,10,7
3114,3741,0.996,0.857,0.5003056970018218,0.6032811852973218,27,29,4,7,22,28,10,7
3114,3742,0.991,0.834,0.5437651940764336,0.6181535522797528,27,29,4,7,23,28,10,7
3114,3743,0.976,0.8,0.5992782288687476,0.6378607320399057,27,29,4,7,24,28,10,7
3114,3744,0.935,0.751,0.6821163319003326,0.6699919222497988,27,29,4,7,25,28,10,7
3114,3745,0.795,0.667,0.7612110028317107,0.7331254899444004,27,29,4,7,26,28,10,7
3114,3746,0.324,0.501,0.8307062676504449,0.8348030216050369,27,29,4,7,27,28,10,7
3114,3747,0.999,0.895,0.23205085507075818,0.471931348141136,27,29,4,7,10,29,10,7
3114,3748,0.999,0.889,0.23417834217158995,0.47420037865692766,27,29,4,7,11,29,10,7
3114,3749,0.998,0.883,0.23704477400946522,0.4772126404058209,27,29,4,7,12,29,10,7
3114,3750,0.998,0.876,0.2414687414010731,0.4813995427430575,27,29,4,7,13,29,10,7
3114,3751,0.997,0.867,0.24837810895764179,0.48732834674560566,27,29,4,7,14,29,10,7
3114,3752,0.995,0.858,0.25910539506416785,0.4956475728079539,27,29,4,7,15,29,10,7
3114,3753,0.993,0.847,0.27497516382821807,0.5069889378742571,27,29,4,7,16,29,10,7
3114,3754,0.99,0.834,0.29735092593358814,0.5218332229749281,27,29,4,7,17,29,10,7
3114,3755,0.984,0.819,0.3278616507256349,0.5402697142207402,27,29,4,7,18,29,10,7
3114,3756,0.975,0.8,0.36651833270032264,0.56152313468738,27,29,4,7,19,29,10,7
3114,3757,0.96,0.778,0.4097723844057599,0.5837454277293204,27,29,4,7,20,29,10,7
3114,3758,0.934,0.75,0.4538847265367266,0.6056409458723608,27,29,4,7,21,29,10,7
3114,3759,0.889,0.715,0.49987785064779877,0.629704897367294,27,29,4,7,22,29,10,7
3114,3760,0.809,0.667,0.5600793344850865,0.6631724770514651,27,29,4,7,23,29,10,7
3114,3761,0.667,0.6,0.6510899672693095,0.7164973693939674,27,29,4,7,24,29,10,7
3114,3762,0.416,0.5,0.7860659986225014,0.8049797703407274,27,29,4,7,25,29,10,7
3114,3763,0.105,0.334,0.9417631719120467,0.9392066619064259,27,29,4,7,26,29,10,7
3114,3764,0.569,0,0.8321146425776282,0.8152141324340993,27,29,4,7,27,29,10,7
3114,3765,0.958,0.501,0.7194540154635999,0.7117349525403334,27,29,4,7,28,29,10,7
3114,3766,0.99,0.901,0.23458167271556363,0.47644818340162665,27,29,4,7,10,30,10,7
3114,3767,0.987,0.895,0.2379115595840231,0.4801175384062415,27,29,4,7,11,30,10,7
3114,3768,0.983,0.889,0.24242931216363772,0.48493961294727694,27,29,4,7,12,30,10,7
3114,3769,0.977,0.883,0.24895675496648229,0.4914132759336186,27,29,4,7,13,30,10,7
3114,3770,0.97,0.875,0.2583508093491169,0.5001538658835829,27,29,4,7,14,30,10,7
3114,3771,0.959,0.867,0.27181181085839945,0.5118300305532894,27,29,4,7,15,30,10,7
3114,3772,0.943,0.858,0.2911585615205091,0.5270540765452585,27,29,4,7,16,30,10,7
3114,3773,0.921,0.847,0.31806454840135734,0.546212383173204,27,29,4,7,17,30,10,7
3114,3774,0.89,0.834,0.35340260986509386,0.5692022835344158,27,29,4,7,18,30,10,7
3114,3775,0.845,0.818,0.3965763402796819,0.5951882628154476,27,29,4,7,19,30,10,7
3114,3776,0.779,0.8,0.44604493734311024,0.6231186982179059,27,29,4,7,20,30,10,7
3114,3777,0.687,0.778,0.5021219251851499,0.653608694363202,27,29,4,7,21,30,10,7
3114,3778,0.563,0.75,0.5702346474861604,0.6902126178549187,27,29,4,7,22,30,10,7
3114,3779,0.419,0.714,0.6544538140776128,0.7370515362245893,27,29,4,7,23,30,10,7
3114,3780,0.308,0.667,0.7396965169781433,0.7918157344589902,27,29,4,7,24,30,10,7
3114,3781,0.275,0.6,0.7805441236916825,0.8256667315947026,27,29,4,7,25,30,10,7
3114,3782,0.53,0.501,0.7232385475320406,0.7746649546772422,27,29,4,7,26,30,10,7
3114,3783,0.883,0.334,0.6668674338297637,0.6816325494017519,27,29,4,7,27,30,10,7
3114,3784,0.996,0.667,0.709124579606432,0.666556687121592,27,29,4,7,28,30,10,7
3114,3785,1,1,0.7113551277508121,0.7010304576958105,27,29,4,7,29,30,10,7
3114,3786,0.956,0.905,0.24055061216399531,0.48542097183240673,27,29,4,7,10,31,10,7
3114,3787,0.944,0.9,0.24548891625467084,0.491062975382634,27,29,4,7,11,31,10,7
3114,3788,0.93,0.895,0.25213200221883725,0.49829923204554927,27,29,4,7,12,31,10,7
3114,3789,0.911,0.889,0.2613696346514789,0.5076751578213161,27,29,4,7,13,31,10,7
3114,3790,0.886,0.883,0.2745503306115882,0.5198157162712083,27,29,4,7,14,31,10,7
3114,3791,0.855,0.875,0.2934841033189105,0.5353338372706282,27,29,4,7,15,31,10,7
3114,3792,0.814,0.867,0.3199678051660475,0.5546730278403864,27,29,4,7,16,31,10,7
3114,3793,0.762,0.858,0.35541442260559297,0.5778766543722196,27,29,4,7,17,31,10,7
3114,3794,0.698,0.847,0.39981450798444185,0.6043292513445122,27,29,4,7,18,31,10,7
3114,3795,0.62,0.834,0.451145544808756,0.6327528506942437,27,29,4,7,19,31,10,7
3114,3796,0.533,0.819,0.5061726653123093,0.6619848370270351,27,29,4,7,20,31,10,7
3114,3797,0.447,0.8,0.5617354188394766,0.6919960008181198,27,29,4,7,21,31,10,7
3114,3798,0.381,0.778,0.6154759215742461,0.722699189395994,27,29,4,7,22,31,10,7
3114,3799,0.351,0.75,0.6586677674046193,0.7493558191772303,27,29,4,7,23,31,10,7
3114,3800,0.351,0.715,0.6738319872614953,0.7581281279407198,27,29,4,7,24,31,10,7
3114,3801,0.502,0.667,0.6416011392637078,0.7322868691328654,27,29,4,7,25,31,10,7
3114,3802,0.794,0.6,0.5865846218320827,0.6763583951248873,27,29,4,7,26,31,10,7
3114,3803,0.966,0.5,0.5836586310904214,0.6342946129096587,27,29,4,7,27,31,10,7
3114,3804,0.999,0.751,0.6343256540053923,0.6384616429066485,27,29,4,7,28,31,10,7
3114,3805,1,1,0.7050122388032044,0.6584840783957324,27,29,4,7,29,31,10,7
3114,3807,0.884,0.91,0.25054645824809696,0.4979907106256469,27,29,4,7,10,32,10,7
3114,3808,0.86,0.905,0.2579395209909623,0.5057560519763269,27,29,4,7,11,32,10,7
3114,3809,0.831,0.9,0.26787909073740945,0.5154466105765874,27,29,4,7,12,32,10,7
3114,3810,0.796,0.895,0.2816845631141567,0.5275752661034574,27,29,4,7,13,32,10,7
3114,3811,0.754,0.889,0.3009887632071273,0.5426519201462752,27,29,4,7,14,32,10,7
3114,3812,0.705,0.883,0.32726137394083243,0.561041336344496,27,29,4,7,15,32,10,7
3114,3813,0.649,0.875,0.36144766805419404,0.5827460552201049,27,29,4,7,16,32,10,7
3114,3814,0.588,0.867,0.4027389087040347,0.6071521759256342,27,29,4,7,17,32,10,7
3114,3815,0.525,0.858,0.44873062840801325,0.6328816113160987,27,29,4,7,18,32,10,7
3114,3816,0.466,0.847,0.4948949983334424,0.6580550502169217,27,29,4,7,19,32,10,7
3114,3817,0.419,0.833,0.5367486474833418,0.6810289236221034,27,29,4,7,20,32,10,7
3114,3818,0.393,0.819,0.5712159059393017,0.7005045541281276,27,29,4,7,21,32,10,7
3114,3819,0.381,0.8,0.5946413563818026,0.7138212428407684,27,29,4,7,22,32,10,7
3114,3820,0.393,0.778,0.5997355605275173,0.7153356081744799,27,29,4,7,23,32,10,7
3114,3821,0.498,0.75,0.5773219312395437,0.6989433389170304,27,29,4,7,24,32,10,7
3114,3822,0.713,0.715,0.5338808869813962,0.6645316744716099,27,29,4,7,25,32,10,7
3114,3823,0.91,0.667,0.5060916070166809,0.6248353127260375,27,29,4,7,26,32,10,7
3114,3824,0.989,0.6,0.5168906358813429,0.6054954016445249,27,29,4,7,27,32,10,7
3114,3825,1,0.8,0.5518596087925439,0.6114518680030685,27,29,4,7,28,32,10,7
3114,3826,1,1,0.5999515033691551,0.6267423858290841,27,29,4,7,29,32,10,7
3114,3829,0.784,0.913,0.2653800206165422,0.5124960041955554,27,29,4,7,10,33,10,7
3114,3830,0.749,0.91,0.2761715561870667,0.5221290284081782,27,29,4,7,11,33,10,7
3114,3831,0.71,0.905,0.2905319327722321,0.5338091236557911,27,29,4,7,12,33,10,7
3114,3832,0.667,0.9,0.30960593972728734,0.5479111560028711,27,29,4,7,13,33,10,7
3114,3833,0.62,0.895,0.33436089545044934,0.564685114361593,27,29,4,7,14,33,10,7
3114,3834,0.571,0.889,0.3651510892059143,0.5840711126786091,27,29,4,7,15,33,10,7
3114,3835,0.522,0.883,0.40106150976537314,0.605472601016853,27,29,4,7,16,33,10,7
3114,3836,0.478,0.875,0.43960939499806173,0.6275935292380468,27,29,4,7,17,33,10,7
3114,3837,0.443,0.867,0.477089964215468,0.6485311537623617,27,29,4,7,18,33,10,7
3114,3838,0.419,0.857,0.5091961995933765,0.6662774021717621,27,29,4,7,19,33,10,7
3114,3839,0.408,0.846,0.5325016386495978,0.6792860021803386,27,29,4,7,20,33,10,7
3114,3840,0.403,0.833,0.5454273080618903,0.6861961424637038,27,29,4,7,21,33,10,7
3114,3841,0.421,0.819,0.5453930305163519,0.6848986047700847,27,29,4,7,22,33,10,7
3114,3842,0.5,0.8,0.5281812466408009,0.6729170357718715,27,29,4,7,23,33,10,7
3114,3843,0.658,0.778,0.49543457480393993,0.6497999399084078,27,29,4,7,24,33,10,7
3114,3844,0.842,0.75,0.46354857760788404,0.6198029819949451,27,29,4,7,25,33,10,7
3114,3845,0.959,0.714,0.4531293589801738,0.5943598819589906,27,29,4,7,26,33,10,7
3114,3846,0.996,0.667,0.46624600975602326,0.5871672219356898,27,29,4,7,27,33,10,7
3114,3847,1,0.834,0.49201463829994285,0.5958421796574007,27,29,4,7,28,33,10,7
3114,3848,1,1,0.5308864960521318,0.6128826544925089,27,29,4,7,29,33,10,7
3114,3852,0.678,0.917,0.2846217055717164,0.5274183418347811,27,29,4,7,10,34,10,7
3114,3853,0.64,0.914,0.29894592738008263,0.5383959201183636,27,29,4,7,11,34,10,7
3114,3854,0.601,0.909,0.31701245799372824,0.5512899047618397,27,29,4,7,12,34,10,7
3114,3855,0.561,0.905,0.33943700098953034,0.5662452823989998,27,29,4,7,13,34,10,7
3114,3856,0.522,0.9,0.3662466875014402,0.5831591109436827,27,29,4,7,14,34,10,7
3114,3857,0.487,0.895,0.396581786650685,0.6014994182493929,27,29,4,7,15,34,10,7
3114,3858,0.458,0.889,0.42846947398563273,0.6201602384065537,27,29,4,7,16,34,10,7
3114,3859,0.438,0.883,0.4588692662996837,0.6374960003290744,27,29,4,7,17,34,10,7
3114,3860,0.426,0.876,0.4841787849875885,0.6516624569242033,27,29,4,7,18,34,10,7
3114,3861,0.421,0.867,0.5013646998895439,0.6611723424011031,27,29,4,7,19,34,10,7
3114,3862,0.42,0.857,0.5093459353966299,0.6651657138986713,27,29,4,7,20,34,10,7
3114,3863,0.44,0.847,0.5073589417628234,0.6629973113972212,27,29,4,7,21,34,10,7
3114,3864,0.504,0.834,0.4939920498827963,0.6538758107320615,27,29,4,7,22,34,10,7
3114,3865,0.625,0.819,0.46937004108897196,0.6375917262355117,27,29,4,7,23,34,10,7
3114,3866,0.78,0.8,0.4413887725287341,0.6159142948058326,27,29,4,7,24,34,10,7
3114,3867,0.913,0.778,0.4240169970443063,0.5938694825459786,27,29,4,7,25,34,10,7
3114,3868,0.981,0.75,0.42556735831842263,0.5802730443511454,27,29,4,7,26,34,10,7
3114,3869,0.999,0.715,0.4427713204272079,0.5817853339559151,27,29,4,7,27,34,10,7
3114,3870,1,0.857,0.47075811766341735,0.5947655091678349,27,29,4,7,28,34,10,7
3114,3871,1,1,0.5092851402838747,0.6142542579404979,27,29,4,7,29,34,10,7
3114,3876,0.588,0.92,0.3062032177644134,0.5416793187413838,27,29,4,7,10,35,10,7
3114,3877,0.554,0.917,0.3229082262488746,0.55335500976825,27,29,4,7,11,35,10,7
3114,3878,0.523,0.913,0.34297923274901676,0.5665853842781159,27,29,4,7,12,35,10,7
3114,3879,0.494,0.909,0.3661867596217667,0.5812474944177295,27,29,4,7,13,35,10,7
3114,3880,0.469,0.905,0.39176586057120566,0.5968965916198166,27,29,4,7,14,35,10,7
3114,3881,0.451,0.9,0.41825674501766386,0.6126506031130992,27,29,4,7,15,35,10,7
3114,3882,0.44,0.895,0.44336343127171784,0.6271920211859061,27,29,4,7,16,35,10,7
3114,3883,0.434,0.889,0.46419920027492434,0.6389931325791189,27,29,4,7,17,35,10,7
3114,3884,0.43,0.883,0.4783506288448004,0.6467450923386662,27,29,4,7,18,35,10,7
3114,3885,0.433,0.875,0.4845202712996257,0.6497369371089092,27,29,4,7,19,35,10,7
3114,3886,0.454,0.867,0.48256360846599433,0.6478159703110464,27,29,4,7,20,35,10,7
3114,3887,0.508,0.857,0.4724569956336041,0.6409920442629329,27,29,4,7,21,35,10,7
3114,3888,0.604,0.847,0.4546928296617784,0.6293963265873623,27,29,4,7,22,35,10,7
3114,3889,0.732,0.833,0.43342880583374177,0.6139250757600827,27,29,4,7,23,35,10,7
3114,3890,0.861,0.819,0.4173074414292657,0.5970330566677475,27,29,4,7,24,35,10,7
3114,3891,0.952,0.8,0.4146427202051115,0.5833308270486584,27,29,4,7,25,35,10,7
3114,3892,0.991,0.778,0.4264675413225597,0.5788727775016087,27,29,4,7,26,35,10,7
3114,3893,0.999,0.75,0.44569089419238783,0.5858866846081865,27,29,4,7,27,35,10,7
3114,3894,1,0.876,0.46672422497839217,0.5996420438330097,27,29,4,7,28,35,10,7
3114,3895,1,1,0.48758522894259326,0.6141076495783457,27,29,4,7,29,35,10,7
3114,4037,1,1,0.3720906475448028,0.525664363393205,27,29,4,7,10,27,1,10
3114,4038,1,1,0.3465474811066247,0.5164369926021979,27,29,4,7,11,27,1,10
3114,4039,1,1,0.33224993247455137,0.5118200648911317,27,29,4,7,12,27,1,10
3114,4040,1,1,0.3219568738300861,0.5085826752808653,27,29,4,7,13,27,1,10
3114,4041,1,1,0.31339535870676105,0.5062208855189814,27,29,4,7,14,27,1,10
3114,4042,1,1,0.31538770254910187,0.5091312619606714,27,29,4,7,15,27,1,10
3114,4043,1,1,0.31859979682776884,0.5136163233842763,27,29,4,7,16,27,1,10
3114,4044,1,1,0.32353220254334525,0.5181437840597976,27,29,4,7,17,27,1,10
3114,4045,1,1,0.3366745115198887,0.5212441475203354,27,29,4,7,18,27,1,10
3114,4046,1,1,0.34507299358586796,0.5210824993831831,27,29,4,7,19,27,1,10
3114,4047,1,1,0.3463242456185366,0.5218907099577901,27,29,4,7,20,27,1,10
3114,4048,1,1,0.3568274328594506,0.5289297680153509,27,29,4,7,21,27,1,10
3114,4049,1,1,0.40463582725876746,0.5531949965678453,27,29,4,7,22,27,1,10
3114,4050,1,1,0.5145983093179002,0.6002873624992278,27,29,4,7,23,27,1,10
3114,4051,1,1,0.689044922799283,0.6570891053725557,27,29,4,7,24,27,1,10
3114,4052,1,1,0.7100701523845332,0.6879812671132063,27,29,4,7,25,27,1,10
3114,4053,1,1,0.712348227020657,0.7140266406856695,27,29,4,7,26,27,1,10
3114,4054,1,0.948,0.35509973981336496,0.5192551359100448,27,29,4,7,10,28,1,10
3114,4055,1,0.945,0.33174776079745394,0.5107519794265254,27,29,4,7,11,28,1,10
3114,4056,1,0.942,0.3186292494231969,0.5064807615558335,27,29,4,7,12,28,1,10
3114,4057,1,0.938,0.30917492122494505,0.5035568206365375,27,29,4,7,13,28,1,10
3114,4058,1,0.934,0.3017986816608902,0.501691893405652,27,29,4,7,14,28,1,10
3114,4059,1,0.929,0.30344038105419613,0.5044485105282333,27,29,4,7,15,28,1,10
3114,4060,1,0.923,0.30580233739511453,0.5083973041038263,27,29,4,7,16,28,1,10
3114,4061,1,0.917,0.3095958593716862,0.5119401102505792,27,29,4,7,17,28,1,10
3114,4062,1,0.909,0.3192567416245483,0.5135811475904002,27,29,4,7,18,28,1,10
3114,4063,1,0.901,0.3238285135937363,0.5124545874864113,27,29,4,7,19,28,1,10
3114,4064,1,0.889,0.3236292109787141,0.5132905594780541,27,29,4,7,20,28,1,10
3114,4065,1,0.876,0.33306264567134714,0.5206877419006071,27,29,4,7,21,28,1,10
3114,4066,1,0.857,0.37869624883777375,0.5451572031369921,27,29,4,7,22,28,1,10
3114,4067,1,0.834,0.4809950593659367,0.5901273242347076,27,29,4,7,23,28,1,10
3114,4068,1,0.8,0.6355955267511451,0.641252876342115,27,29,4,7,24,28,1,10
3114,4069,1,0.751,0.7077772867377479,0.6661982483111238,27,29,4,7,25,28,1,10
3114,4070,0.999,0.667,0.7101095060100515,0.6875051196833075,27,29,4,7,26,28,1,10
3114,4071,0.894,0.501,0.7277507798230624,0.7374801249190476,27,29,4,7,27,28,1,10
3114,4072,1,0.895,0.3399136884765175,0.5134451445548054,27,29,4,7,10,29,1,10
3114,4073,1,0.889,0.3186463444482981,0.5056344455254618,27,29,4,7,11,29,1,10
3114,4074,1,0.883,0.30667971980734776,0.5017194705692747,27,29,4,7,12,29,1,10
3114,4075,1,0.876,0.2980561807571612,0.49911493671391116,27,29,4,7,13,29,1,10
3114,4076,1,0.867,0.29172945141746753,0.4976715458212002,27,29,4,7,14,29,1,10
3114,4077,1,0.858,0.29310169737341063,0.50028108476036,27,29,4,7,15,29,1,10
3114,4078,1,0.847,0.2948694661736808,0.5037558377941604,27,29,4,7,16,29,1,10
3114,4079,1,0.834,0.29780923887889466,0.5064763536043467,27,29,4,7,17,29,1,10
3114,4080,1,0.819,0.30475536384896296,0.5070249249850081,27,29,4,7,18,29,1,10
3114,4081,1,0.8,0.30687601000804243,0.5054369517961568,27,29,4,7,19,29,1,10
3114,4082,1,0.778,0.30611997941706903,0.5066257471897951,27,29,4,7,20,29,1,10
3114,4083,1,0.75,0.3156966365436362,0.514721295437127,27,29,4,7,21,29,1,10
3114,4084,1,0.715,0.3602111345510802,0.5395616135352079,27,29,4,7,22,29,1,10
3114,4085,1,0.667,0.45673502249401665,0.5829408526545319,27,29,4,7,23,29,1,10
3114,4086,1,0.6,0.5918268944831967,0.6290472312982459,27,29,4,7,24,29,1,10
3114,4087,0.998,0.5,0.6564739765325878,0.6507097555378303,27,29,4,7,25,29,1,10
3114,4088,0.976,0.334,0.7142130744258248,0.6770868131556234,27,29,4,7,26,29,1,10
3114,4089,0.687,0,0.7815719442273248,0.7850040598028418,27,29,4,7,27,29,1,10
3114,4090,0.629,0.501,0.771092992264016,0.7749249179865292,27,29,4,7,28,29,1,10
3114,4091,1,0.901,0.32637220697114455,0.5081834242605441,27,29,4,7,10,30,1,10
3114,4092,1,0.895,0.30703405735319667,0.5010291515921237,27,29,4,7,11,30,1,10
3114,4093,1,0.889,0.29617195582960687,0.4974706002844126,27,29,4,7,12,30,1,10
3114,4094,1,0.883,0.28835270805544966,0.49518114851147554,27,29,4,7,13,30,1,10
3114,4095,1,0.875,0.28296382887608107,0.49410009293675394,27,29,4,7,14,30,1,10
3114,4096,1,0.867,0.28414577209481506,0.49657773200734234,27,29,4,7,15,30,1,10
3114,4097,1,0.858,0.28551069081414737,0.4996461654811405,27,29,4,7,16,30,1,10
3114,4098,1,0.847,0.28788814915664185,0.5017032492465552,27,29,4,7,17,30,1,10
3114,4099,1,0.834,0.29273370085649275,0.501483917331438,27,29,4,7,18,30,1,10
3114,4100,1,0.818,0.2931560673126371,0.49979726592924867,27,29,4,7,19,30,1,10
3114,4101,1,0.8,0.29265596105542735,0.5015543793853932,27,29,4,7,20,30,1,10
3114,4102,1,0.778,0.3029252810484675,0.510539319151383,27,29,4,7,21,30,1,10
3114,4103,1,0.75,0.34678783347794573,0.5359353489728697,27,29,4,7,22,30,1,10
3114,4104,0.999,0.714,0.43834785827247824,0.5783524013607303,27,29,4,7,23,30,1,10
3114,4105,0.997,0.667,0.5554819134712132,0.6212782672662369,27,29,4,7,24,30,1,10
3114,4106,0.984,0.6,0.6102338498608288,0.6444252426369189,27,29,4,7,25,30,1,10
3114,4107,0.91,0.501,0.6853631165983349,0.6860175894028371,27,29,4,7,26,30,1,10
3114,4108,0.468,0.334,0.8569585953078345,0.8461110157031178,27,29,4,7,27,30,1,10
3114,4109,0.779,0.667,0.7665783776951732,0.7469908328753626,27,29,4,7,28,30,1,10
3114,4110,1,1,0.712321318960411,0.7113355608070469,27,29,4,7,29,30,1,10
3114,4111,1,0.905,0.3142816353426988,0.5034284170823808,27,29,4,7,10,31,1,10
3114,4112,1,0.9,0.2967468259397146,0.49689401660667964,27,29,4,7,11,31,1,10
3114,4113,1,0.895,0.2869274133945936,0.4936872794943401,27,29,4,7,12,31,1,10
3114,4114,1,0.889,0.27989895673869836,0.49170537342712695,27,29,4,7,13,31,1,10
3114,4115,1,0.883,0.27533840734662907,0.49094311517699807,27,29,4,7,14,31,1,10
3114,4116,1,0.875,0.27640655952414583,0.49331256569531134,27,29,4,7,15,31,1,10
3114,4117,1,0.867,0.2775175485818747,0.4960482738723415,27,29,4,7,16,31,1,10
3114,4118,1,0.858,0.279530667562061,0.497597974032728,27,29,4,7,17,31,1,10
3114,4119,1,0.847,0.282693978298464,0.4968954440158737,27,29,4,7,18,31,1,10
3114,4120,1,0.834,0.2820468322707026,0.49538388576220993,27,29,4,7,19,31,1,10
3114,4121,1,0.819,0.2822483080142273,0.4978759690981557,27,29,4,7,20,31,1,10
3114,4122,0.999,0.8,0.2935022994268882,0.5079118031233902,27,29,4,7,21,31,1,10
3114,4123,0.998,0.778,0.33698374157431843,0.5341380280474135,27,29,4,7,22,31,1,10
3114,4124,0.996,0.75,0.4235110833221165,0.5763861109890774,27,29,4,7,23,31,1,10
3114,4125,0.986,0.715,0.5263380127056223,0.6183159518624672,27,29,4,7,24,31,1,10
3114,4126,0.95,0.667,0.5785860000074061,0.6464131986893025,27,29,4,7,25,31,1,10
3114,4127,0.806,0.6,0.6699080417768696,0.7032479217786287,27,29,4,7,26,31,1,10
3114,4128,0.298,0.5,0.8773027281117188,0.8781234218916776,27,29,4,7,27,31,1,10
3114,4129,0.833,0.751,0.7415538785110642,0.7142249247890837,27,29,4,7,28,31,1,10
3114,4130,1,1,0.709722433069184,0.6825369114002136,27,29,4,7,29,31,1,10
3114,4132,1,0.91,0.3034938356374898,0.4991460503468601,27,29,4,7,10,32,1,10
3114,4133,1,0.905,0.2876367471648543,0.4931964878671442,27,29,4,7,11,32,1,10
3114,4134,1,0.9,0.2787944648153833,0.490335057340767,27,29,4,7,12,32,1,10
3114,4135,1,0.895,0.2725382101717153,0.48865302736978655,27,29,4,7,13,32,1,10
3114,4136,1,0.889,0.26871062197881224,0.4881792125931128,27,29,4,7,14,32,1,10
3114,4137,1,0.883,0.26972946954378585,0.49047072759212806,27,29,4,7,15,32,1,10
3114,4138,1,0.875,0.2706981886237262,0.4929509410733143,27,29,4,7,16,32,1,10
3114,4139,1,0.867,0.27250554578839714,0.49414351140915735,27,29,4,7,17,32,1,10
3114,4140,1,0.858,0.274231434378988,0.49320361987759487,27,29,4,7,18,32,1,10
3114,4141,1,0.847,0.2731406277781788,0.4920783378014557,27,29,4,7,19,32,1,10
3114,4142,0.999,0.833,0.2741536550619623,0.4954417874500373,27,29,4,7,20,32,1,10
3114,4143,0.998,0.819,0.2866471774853746,0.5066770423695888,27,29,4,7,21,32,1,10
3114,4144,0.995,0.8,0.3299480448207911,0.5340265337507005,27,29,4,7,22,32,1,10
3114,4145,0.986,0.778,0.41163971376070174,0.5768289040531989,27,29,4,7,23,32,1,10
3114,4146,0.963,0.75,0.5046004912383317,0.6192755604659854,27,29,4,7,24,32,1,10
3114,4147,0.894,0.715,0.5600330710126911,0.6528047735615359,27,29,4,7,25,32,1,10
3114,4148,0.688,0.667,0.6667868154195516,0.7188115839049196,27,29,4,7,26,32,1,10
3114,4149,0.239,0.6,0.8543420295275659,0.8718201782309127,27,29,4,7,27,32,1,10
3114,4150,0.861,0.8,0.6773648697765671,0.6873122347570157,27,29,4,7,28,32,1,10
3114,4151,1,1,0.7031738512508965,0.6592163531801097,27,29,4,7,29,32,1,10
3114,4154,1,0.913,0.2938787574775691,0.49530687425061737,27,29,4,7,10,33,1,10
3114,4155,1,0.91,0.2795783949291306,0.48990941233692653,27,29,4,7,11,33,1,10
3114,4156,1,0.905,0.27164017967521525,0.4873860988248889,27,29,4,7,12,33,1,10
3114,4157,1,0.9,0.2661358150278823,0.485997141915153,27,29,4,7,13,33,1,10
3114,4158,1,0.895,0.2629493190698403,0.485791635013919,27,29,4,7,14,33,1,10
3114,4159,1,0.889,0.2639760374917026,0.48803952571973896,27,29,4,7,15,33,1,10
3114,4160,1,0.883,0.26492423046081015,0.49034197946784,27,29,4,7,16,33,1,10
