spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4507,4808,0.208,0.1,0.8313395039354915,0.892113110540401,15,34,4,10,14,33,7,10
4507,4809,0.315,0.052,0.7434888366599921,0.8288536424718512,15,34,4,10,15,33,7,10
4507,4810,0.419,0.105,0.6567156879193643,0.766273502751589,15,34,4,10,16,33,7,10
4507,4811,0.52,0.158,0.5701636152783363,0.7062702798307092,15,34,4,10,17,33,7,10
4507,4812,0.614,0.21,0.48363699109174263,0.6482929287118906,15,34,4,10,18,33,7,10
4507,4813,0.7,0.263,0.39973502481991297,0.5920942984022903,15,34,4,10,19,33,7,10
4507,4814,0.776,0.316,0.32250727822643943,0.5402228818160273,15,34,4,10,20,33,7,10
4507,4815,0.84,0.368,0.2620168164482666,0.4978463306340275,15,34,4,10,21,33,7,10
4507,4816,0.892,0.421,0.2238435351327095,0.4698936415412893,15,34,4,10,22,33,7,10
4507,4817,0.932,0.474,0.2073714465068559,0.45514678127212715,15,34,4,10,23,33,7,10
4507,4818,0.96,0.526,0.20186095238983437,0.44743295589487386,15,34,4,10,24,33,7,10
4507,4819,0.979,0.579,0.20079695561702582,0.4431333855372598,15,34,4,10,25,33,7,10
4507,4820,0.99,0.632,0.20257440125705517,0.4420590961036365,15,34,4,10,26,33,7,10
4507,4821,0.996,0.684,0.20662046943584256,0.4439672434836798,15,34,4,10,27,33,7,10
4507,4822,0.999,0.737,0.21115248391040864,0.4468255168210584,15,34,4,10,28,33,7,10
4507,4823,1,0.789,0.21535918245061259,0.4505396575128855,15,34,4,10,29,33,7,10
4507,4824,1,0.842,0.2213750940810102,0.45817471972530166,15,34,4,10,30,33,7,10
4507,4825,1,0.895,0.23245426581542938,0.47232995526059995,15,34,4,10,31,33,7,10
4507,4826,1,0.948,0.24551213388424253,0.4884873940257769,15,34,4,10,32,33,7,10
4507,4827,0.117,0.208,0.8679189716902775,0.880907324989326,15,34,4,10,10,34,7,10
4507,4828,0.084,0.174,0.9275343837669836,0.9237489817569007,15,34,4,10,11,34,7,10
4507,4829,0.092,0.136,0.9270512370280324,0.94671250214468,15,34,4,10,12,34,7,10
4507,4830,0.171,0.095,0.867161735925911,0.917466220277139,15,34,4,10,13,34,7,10
4507,4831,0.273,0.05,0.7878733166720616,0.8629322425057084,15,34,4,10,14,34,7,10
4507,4832,0.376,0,0.7045461532871183,0.8028877592458403,15,34,4,10,15,34,7,10
4507,4833,0.476,0.052,0.6212785345175115,0.7429504479414009,15,34,4,10,16,34,7,10
4507,4834,0.57,0.105,0.5376587414429999,0.6848031789307458,15,34,4,10,17,34,7,10
4507,4835,0.658,0.158,0.4542925294858806,0.6282256795091872,15,34,4,10,18,34,7,10
4507,4836,0.737,0.211,0.3738080326351221,0.5736942543753976,15,34,4,10,19,34,7,10
4507,4837,0.806,0.263,0.30176527087539806,0.5244124059856774,15,34,4,10,20,34,7,10
4507,4838,0.863,0.316,0.24732427956696668,0.4855829139137041,15,34,4,10,21,34,7,10
4507,4839,0.909,0.368,0.21439148359677218,0.4608306451993589,15,34,4,10,22,34,7,10
4507,4840,0.943,0.421,0.20056194718947684,0.44777668560880546,15,34,4,10,23,34,7,10
4507,4841,0.967,0.474,0.19557798344747668,0.44076246397918173,15,34,4,10,24,34,7,10
4507,4842,0.983,0.527,0.1946055579332756,0.43704952984342993,15,34,4,10,25,34,7,10
4507,4843,0.992,0.579,0.19624681875515693,0.43623294152515135,15,34,4,10,26,34,7,10
4507,4844,0.997,0.632,0.19935432923133378,0.4374351103296772,15,34,4,10,27,34,7,10
4507,4845,0.999,0.685,0.2025757419644153,0.43951325741467806,15,34,4,10,28,34,7,10
4507,4846,1,0.737,0.20645706931050112,0.4437988003197788,15,34,4,10,29,34,7,10
4507,4847,1,0.79,0.2132597561473606,0.45272445567045194,15,34,4,10,30,34,7,10
4507,4848,1,0.842,0.22306514904698116,0.4648791062070846,15,34,4,10,31,34,7,10
4507,4849,1,0.895,0.23013959724706956,0.47318705453347754,15,34,4,10,32,34,7,10
4507,4850,1,0.948,0.24242573021863767,0.48515087778475974,15,34,4,10,33,34,7,10
4507,4851,0.117,0.24,0.8924564019666033,0.8963720938283894,15,34,4,10,10,35,7,10
4507,4852,0.107,0.208,0.9148403315444377,0.9261964833491774,15,34,4,10,11,35,7,10
4507,4853,0.145,0.174,0.88692000696655,0.9248794318697987,15,34,4,10,12,35,7,10
4507,4854,0.232,0.136,0.823170204290907,0.8875706011749392,15,34,4,10,13,35,7,10
4507,4855,0.332,0.095,0.7477183638698961,0.8348830645169174,15,34,4,10,14,35,7,10
4507,4856,0.431,0.05,0.6678910246339795,0.7775419561774193,15,34,4,10,15,35,7,10
4507,4857,0.526,0.1,0.5874864771789605,0.7198699470972285,15,34,4,10,16,35,7,10
4507,4858,0.615,0.15,0.506498775145179,0.6634039098117468,15,34,4,10,17,35,7,10
4507,4859,0.696,0.2,0.4260244966998521,0.6083275341873313,15,34,4,10,18,35,7,10
4507,4860,0.769,0.25,0.3489337274021269,0.555827159618486,15,34,4,10,19,35,7,10
4507,4861,0.831,0.3,0.28263024170833495,0.509569645808039,15,34,4,10,20,35,7,10
4507,4862,0.882,0.35,0.23395348347011446,0.47440286212385563,15,34,4,10,21,35,7,10
4507,4863,0.922,0.4,0.20595617228344787,0.452632282886953,15,34,4,10,22,35,7,10
4507,4864,0.952,0.45,0.19412587538098158,0.44116137142255585,15,34,4,10,23,35,7,10
4507,4865,0.973,0.5,0.1895580757998837,0.43497533944901345,15,34,4,10,24,35,7,10
4507,4866,0.986,0.55,0.18857315571721367,0.43189847828176253,15,34,4,10,25,35,7,10
4507,4867,0.994,0.6,0.1898071985831279,0.43132811232637924,15,34,4,10,26,35,7,10
4507,4868,0.998,0.65,0.19215631902430752,0.432433521466675,15,34,4,10,27,35,7,10
4507,4869,0.999,0.7,0.19499468973927248,0.4350430672434269,15,34,4,10,28,35,7,10
4507,4870,1,0.75,0.19927412963204738,0.44060408324235467,15,34,4,10,29,35,7,10
4507,4871,1,0.8,0.2058352863729408,0.4494543665019136,15,34,4,10,30,35,7,10
4507,4872,1,0.85,0.21233733977667657,0.4571208766719632,15,34,4,10,31,35,7,10
4507,4873,1,0.901,0.219455051727092,0.4622825799703325,15,34,4,10,32,35,7,10
4507,4874,1,0.951,0.23524189781080407,0.4733393915404359,15,34,4,10,33,35,7,10
4507,4875,1,1,0.24942192762006066,0.4904232220055461,15,34,4,10,34,35,7,10
4507,4886,1,1,0.22290114106646508,0.4511262002363742,15,34,4,10,10,15,10,10
4507,4887,1,1,0.22659656406414064,0.4561959975885924,15,34,4,10,11,15,10,10
4507,4888,1,1,0.23232828878534806,0.4641282686063437,15,34,4,10,12,15,10,10
4507,4889,1,1,0.23859475921679651,0.4728779785458683,15,34,4,10,13,15,10,10
4507,4890,1,1,0.24531796120261973,0.4829176127232627,15,34,4,10,14,15,10,10
4507,4891,1,0.959,0.2151154697542228,0.44196450159794864,15,34,4,10,10,16,10,10
4507,4892,1,0.957,0.21840368977692493,0.44620894063008554,15,34,4,10,11,16,10,10
4507,4893,1,0.955,0.22176180328985617,0.45043315461954825,15,34,4,10,12,16,10,10
4507,4894,1,0.953,0.22450432929354136,0.4539378719241012,15,34,4,10,13,16,10,10
4507,4895,0.999,0.951,0.23075173799703086,0.4628495311085783,15,34,4,10,14,16,10,10
4507,4896,0.997,0.948,0.24278191595221033,0.48115649475769284,15,34,4,10,15,16,10,10
4507,4897,0.999,0.917,0.20684999133596293,0.43298409194202647,15,34,4,10,10,17,10,10
4507,4898,0.999,0.913,0.20856742245990345,0.4352445305212005,15,34,4,10,11,17,10,10
4507,4899,0.998,0.91,0.2101020427367637,0.4374806295390974,15,34,4,10,12,17,10,10
4507,4900,0.995,0.905,0.21329212409480625,0.442464179905505,15,34,4,10,13,17,10,10
4507,4901,0.988,0.901,0.22052409914073356,0.45392323528961354,15,34,4,10,14,17,10,10
4507,4902,0.97,0.895,0.23059225884015988,0.4704806550585806,15,34,4,10,15,17,10,10
4507,4903,0.921,0.948,0.24501077421714768,0.4900736855097232,15,34,4,10,16,17,10,10
4507,4904,0.995,0.875,0.19942067731257185,0.42615717899597627,15,34,4,10,10,18,10,10
4507,4905,0.992,0.87,0.2011069702543733,0.42879183304821167,15,34,4,10,11,18,10,10
4507,4906,0.986,0.864,0.20403876347872874,0.43351642854383443,15,34,4,10,12,18,10,10
4507,4907,0.975,0.858,0.20991268723176515,0.4429383713195757,15,34,4,10,13,18,10,10
4507,4908,0.954,0.85,0.2192469015865579,0.45803107395557663,15,34,4,10,14,18,10,10
4507,4909,0.911,0.842,0.23255584395912943,0.47774111358706006,15,34,4,10,15,18,10,10
4507,4910,0.831,0.895,0.24922235630079503,0.4965052903160265,15,34,4,10,16,18,10,10
4507,4911,0.737,0.948,0.2606025892924859,0.5072354947902858,15,34,4,10,17,18,10,10
4507,4912,0.982,0.834,0.19773685218879022,0.4261231342071655,15,34,4,10,10,19,10,10
4507,4913,0.973,0.826,0.2020270846968676,0.4319622476167162,15,34,4,10,11,19,10,10
4507,4914,0.958,0.819,0.20899876206257628,0.441576409099537,15,34,4,10,12,19,10,10
4507,4915,0.933,0.81,0.21983013895275538,0.45658550633301176,15,34,4,10,13,19,10,10
4507,4916,0.892,0.8,0.23524291233702987,0.476986996184405,15,34,4,10,14,19,10,10
4507,4917,0.821,0.79,0.2564570702847393,0.5002860178362667,15,34,4,10,15,19,10,10
4507,4918,0.72,0.842,0.27957388093872215,0.5196172929963139,15,34,4,10,16,19,10,10
4507,4919,0.627,0.895,0.2908007837563996,0.527977326081437,15,34,4,10,17,19,10,10
4507,4920,0.564,0.948,0.28356108407212954,0.5230016178651903,15,34,4,10,18,19,10,10
4507,4921,0.957,0.792,0.20708429366752534,0.4358605087806712,15,34,4,10,10,20,10,10
4507,4922,0.938,0.783,0.21660727748248032,0.4466617438370324,15,34,4,10,11,20,10,10
4507,4923,0.91,0.773,0.2304918162191757,0.4622616012227133,15,34,4,10,12,20,10,10
4507,4924,0.869,0.762,0.24967518760388552,0.48337684187222696,15,34,4,10,13,20,10,10
4507,4925,0.806,0.75,0.27426679800546594,0.5087712092246558,15,34,4,10,14,20,10,10
4507,4926,0.71,0.737,0.3032353903774454,0.5337575063041378,15,34,4,10,15,20,10,10
4507,4927,0.604,0.789,0.32868961840473987,0.5509427397867748,15,34,4,10,16,20,10,10
4507,4928,0.527,0.842,0.33905045663356614,0.5571062424742601,15,34,4,10,17,20,10,10
4507,4929,0.49,0.895,0.32518721545997165,0.5490689508741167,15,34,4,10,18,20,10,10
4507,4930,0.486,0.948,0.2993262588291099,0.5327769018915095,15,34,4,10,19,20,10,10
4507,4931,0.916,0.75,0.23086092172783212,0.45596489827894604,15,34,4,10,10,21,10,10
4507,4932,0.886,0.739,0.24787452695325252,0.47227484738514314,15,34,4,10,11,21,10,10
4507,4933,0.844,0.728,0.2697878078650172,0.4935946401918545,15,34,4,10,12,21,10,10
4507,4934,0.786,0.714,0.29634370169931323,0.5196087232697046,15,34,4,10,13,21,10,10
4507,4935,0.703,0.7,0.3273680321521707,0.5478202212575851,15,34,4,10,14,21,10,10
4507,4936,0.591,0.685,0.36306803632838347,0.573011705739246,15,34,4,10,15,21,10,10
4507,4937,0.496,0.737,0.39247915149327783,0.5898823970383382,15,34,4,10,16,21,10,10
4507,4938,0.448,0.79,0.401103254325506,0.5944073896636834,15,34,4,10,17,21,10,10
4507,4939,0.438,0.843,0.3829951595826876,0.5850236509451936,15,34,4,10,18,21,10,10
4507,4940,0.452,0.895,0.3577865496791389,0.5692862683901398,15,34,4,10,19,21,10,10
4507,4941,0.475,0.948,0.3140745882252137,0.5423420584851121,15,34,4,10,20,21,10,10
4507,4942,0.861,0.708,0.26788076152289264,0.4852854619773037,15,34,4,10,10,22,10,10
4507,4943,0.818,0.696,0.2917539120614868,0.5068968886007212,15,34,4,10,11,22,10,10
4507,4944,0.762,0.682,0.3205284233430802,0.5333285988263647,15,34,4,10,12,22,10,10
4507,4945,0.688,0.667,0.35484732410844344,0.5635954500126896,15,34,4,10,13,22,10,10
4507,4946,0.589,0.65,0.3956091044726361,0.5946972514856095,15,34,4,10,14,22,10,10
4507,4947,0.475,0.632,0.4411747151359481,0.6214441519298352,15,34,4,10,15,22,10,10
4507,4948,0.408,0.684,0.47123331541428737,0.6378434769135032,15,34,4,10,16,22,10,10
4507,4949,0.391,0.737,0.47220556674361414,0.6385033968066314,15,34,4,10,17,22,10,10
4507,4950,0.403,0.79,0.452741141198585,0.626774423245654,15,34,4,10,18,22,10,10
4507,4951,0.426,0.843,0.41680022771627523,0.6062118227603281,15,34,4,10,19,22,10,10
4507,4952,0.453,0.895,0.36811161622902566,0.5761084357181596,15,34,4,10,20,22,10,10
4507,4953,0.488,0.948,0.31524045753137264,0.5426751874997526,15,34,4,10,21,22,10,10
4507,4954,0.792,0.667,0.3155169297672724,0.5228506188556863,15,34,4,10,10,23,10,10
4507,4955,0.738,0.652,0.34663349680667255,0.5497459300129566,15,34,4,10,11,23,10,10
4507,4956,0.669,0.637,0.38432909554066363,0.581334956747789,15,34,4,10,12,23,10,10
4507,4957,0.581,0.619,0.42966756788170046,0.6161516906358765,15,34,4,10,13,23,10,10
4507,4958,0.47,0.6,0.48228806681453895,0.6504598718062418,15,34,4,10,14,23,10,10
4507,4959,0.375,0.579,0.5332885275845263,0.6776671565173613,15,34,4,10,15,23,10,10
4507,4960,0.345,0.632,0.5553534837701103,0.6900383497834208,15,34,4,10,16,23,10,10
4507,4961,0.354,0.684,0.5423869467999054,0.6849367546360515,15,34,4,10,17,23,10,10
4507,4962,0.377,0.737,0.5185656193775421,0.6692858865678742,15,34,4,10,18,23,10,10
4507,4963,0.404,0.79,0.4803808856976698,0.6443190390222713,15,34,4,10,19,23,10,10
4507,4964,0.44,0.843,0.4213915099553286,0.6076183454996026,15,34,4,10,20,23,10,10
4507,4965,0.488,0.895,0.36060865569102507,0.5699314929392201,15,34,4,10,21,23,10,10
4507,4966,0.548,0.948,0.2975157751647466,0.5313475836900199,15,34,4,10,22,23,10,10
4507,4967,0.713,0.625,0.37462615769858887,0.5683164890192144,15,34,4,10,10,24,10,10
4507,4968,0.648,0.609,0.4152977779090422,0.600796993543232,15,34,4,10,11,24,10,10
4507,4969,0.568,0.591,0.4641074448179381,0.6378966650413727,15,34,4,10,12,24,10,10
4507,4970,0.47,0.572,0.5205988453577708,0.677399144224682,15,34,4,10,13,24,10,10
4507,4971,0.354,0.55,0.5833582859402013,0.7139510545523582,15,34,4,10,14,24,10,10
4507,4972,0.302,0.527,0.6278363290428655,0.7385316797409547,15,34,4,10,15,24,10,10
4507,4973,0.305,0.579,0.6307492647804476,0.743170433716685,15,34,4,10,16,24,10,10
4507,4974,0.328,0.632,0.6125229153923331,0.7296010028060695,15,34,4,10,17,24,10,10
4507,4975,0.355,0.684,0.5770052437642714,0.7046351891777181,15,34,4,10,18,24,10,10
4507,4976,0.393,0.737,0.5211675560859441,0.6681960703005412,15,34,4,10,19,24,10,10
4507,4977,0.444,0.79,0.4561807350679066,0.6251599353644239,15,34,4,10,20,24,10,10
4507,4978,0.507,0.843,0.3786195292732457,0.5794856101642074,15,34,4,10,21,24,10,10
4507,4979,0.578,0.895,0.31073279394871434,0.5388499617659563,15,34,4,10,22,24,10,10
4507,4980,0.652,0.948,0.26795455450778405,0.512517805532622,15,34,4,10,23,24,10,10
4507,4981,0.625,0.583,0.44671036621028937,0.6210528057883873,15,34,4,10,10,25,10,10
4507,4982,0.551,0.565,0.49804771708968987,0.6592822061750496,15,34,4,10,11,25,10,10
4507,4983,0.462,0.546,0.5573432074125453,0.7017507157882061,15,34,4,10,12,25,10,10
4507,4984,0.357,0.524,0.6232648042850977,0.7448512918052723,15,34,4,10,13,25,10,10
4507,4985,0.263,0.5,0.687986088416594,0.7803917081517475,15,34,4,10,14,25,10,10
4507,4986,0.257,0.474,0.7115222318389823,0.7962444721317581,15,34,4,10,15,25,10,10
4507,4987,0.279,0.526,0.6968059770674411,0.7864764521683889,15,34,4,10,16,25,10,10
4507,4988,0.307,0.579,0.6616531240605534,0.7584391361789482,15,34,4,10,17,25,10,10
4507,4989,0.347,0.632,0.6072205197364093,0.7197090427352713,15,34,4,10,18,25,10,10
4507,4990,0.402,0.684,0.5344782315732051,0.6728633313071152,15,34,4,10,19,25,10,10
4507,4991,0.468,0.737,0.45521317915160087,0.6234813961944201,15,34,4,10,20,25,10,10
4507,4992,0.543,0.79,0.37159158484746,0.5748359402597142,15,34,4,10,21,25,10,10
4507,4993,0.622,0.842,0.3018564473004961,0.5338909541427409,15,34,4,10,22,25,10,10
4507,4994,0.699,0.895,0.2650181200133941,0.5104337638143535,15,34,4,10,23,25,10,10
4507,4995,0.771,0.948,0.25570397781401255,0.5035858957958808,15,34,4,10,24,25,10,10
4507,4996,0.532,0.542,0.5304152820352017,0.6790912261680413,15,34,4,10,10,26,10,10
4507,4997,0.45,0.522,0.5913985218656177,0.7225595338943597,15,34,4,10,11,26,10,10
4507,4998,0.356,0.5,0.6593272351715219,0.7691594406503155,15,34,4,10,12,26,10,10
4507,4999,0.247,0.476,0.7294344520286917,0.8128974347812268,15,34,4,10,13,26,10,10
4507,5000,0.209,0.45,0.7801934439816476,0.8407648749904045,15,34,4,10,14,26,10,10
4507,5001,0.229,0.421,0.7719282401083445,0.8380489480906985,15,34,4,10,15,26,10,10
4507,5002,0.259,0.474,0.7348806077994118,0.807680860930432,15,34,4,10,16,26,10,10
4507,5003,0.302,0.526,0.6772653375079005,0.7642320220296197,15,34,4,10,17,26,10,10
4507,5004,0.361,0.579,0.6016216758487373,0.7148307041597097,15,34,4,10,18,26,10,10
4507,5005,0.432,0.632,0.5186091841672393,0.6621638133060401,15,34,4,10,19,26,10,10
4507,5006,0.512,0.684,0.42913490817240507,0.6100045493373695,15,34,4,10,20,26,10,10
4507,5007,0.594,0.737,0.34866638053375654,0.5618007358616588,15,34,4,10,21,26,10,10
4507,5008,0.676,0.789,0.2881340362504038,0.5252501361490921,15,34,4,10,22,26,10,10
4507,5009,0.751,0.842,0.2585016405606412,0.5055318934313628,15,34,4,10,23,26,10,10
4507,5010,0.817,0.895,0.2499791464722908,0.4986091780511155,15,34,4,10,24,26,10,10
4507,5011,0.873,0.948,0.2521161420786542,0.49931677806587027,15,34,4,10,25,26,10,10
4507,5012,0.435,0.5,0.6216043772920387,0.739421207528921,15,34,4,10,10,27,10,10
4507,5013,0.348,0.478,0.6902480237169795,0.7868890697662061,15,34,4,10,11,27,10,10
4507,5014,0.25,0.455,0.7622586076819323,0.835352902516149,15,34,4,10,12,27,10,10
4507,5015,0.163,0.428,0.831924130346531,0.8743494599391857,15,34,4,10,13,27,10,10
4507,5016,0.18,0.4,0.8372699227970672,0.8826551312510132,15,34,4,10,14,27,10,10
4507,5017,0.211,0.368,0.7975301147121407,0.8527006300329927,15,34,4,10,15,27,10,10
4507,5018,0.259,0.421,0.7347821515279963,0.8044263216312102,15,34,4,10,16,27,10,10
4507,5019,0.324,0.474,0.6564542494280983,0.7516644397839074,15,34,4,10,17,27,10,10
4507,5020,0.4,0.526,0.5709769777621818,0.6976473042966105,15,34,4,10,18,27,10,10
4507,5021,0.484,0.579,0.4833667857642955,0.6437538024032701,15,34,4,10,19,27,10,10
4507,5022,0.57,0.632,0.3977498893358006,0.5925846039557734,15,34,4,10,20,27,10,10
4507,5023,0.654,0.684,0.32473923355803835,0.5479364876791497,15,34,4,10,21,27,10,10
4507,5024,0.733,0.737,0.27498118540316485,0.5158445454340169,15,34,4,10,22,27,10,10
4507,5025,0.802,0.789,0.24919210192483698,0.49801141145930794,15,34,4,10,23,27,10,10
4507,5026,0.86,0.842,0.2422529827273734,0.4912304510143699,15,34,4,10,24,27,10,10
4507,5027,0.907,0.895,0.24274774669526877,0.4899675747751536,15,34,4,10,25,27,10,10
4507,5028,0.941,0.948,0.2501013927981721,0.49577066739427644,15,34,4,10,26,27,10,10
4507,5029,0.337,0.458,0.7150740418848719,0.7987185669031129,15,34,4,10,10,28,10,10
4507,5030,0.247,0.435,0.787992568847448,0.848447163279069,15,34,4,10,11,28,10,10
4507,5031,0.148,0.409,0.8593776163296921,0.8953485131551916,15,34,4,10,12,28,10,10
4507,5032,0.131,0.381,0.8931171684759069,0.9183389742363549,15,34,4,10,13,28,10,10
4507,5033,0.165,0.35,0.8506532425778262,0.8930005652830391,15,34,4,10,14,28,10,10
4507,5034,0.219,0.316,0.7824221164991652,0.8417432474273177,15,34,4,10,15,28,10,10
4507,5035,0.291,0.368,0.7016590528638006,0.7856908036748166,15,34,4,10,16,28,10,10
4507,5036,0.373,0.421,0.6170462940935441,0.730373147766922,15,34,4,10,17,28,10,10
4507,5037,0.461,0.474,0.5315774720729837,0.676133953301946,15,34,4,10,18,28,10,10
4507,5038,0.549,0.527,0.4462502264611429,0.6236096193548413,15,34,4,10,19,28,10,10
4507,5039,0.635,0.579,0.36744179499053786,0.5748722485589253,15,34,4,10,20,28,10,10
4507,5040,0.715,0.632,0.30226515958305766,0.5336364852243234,15,34,4,10,21,28,10,10
4507,5041,0.787,0.684,0.26021512776100597,0.504617486211782,15,34,4,10,22,28,10,10
4507,5042,0.848,0.737,0.23874941211573242,0.4888326029367954,15,34,4,10,23,28,10,10
4507,5043,0.897,0.79,0.23356284267479566,0.48242747515185214,15,34,4,10,24,28,10,10
4507,5044,0.934,0.843,0.23604937636088874,0.4822456513660083,15,34,4,10,25,28,10,10
4507,5045,0.961,0.895,0.24172346180641147,0.4854926943766785,15,34,4,10,26,28,10,10
4507,5046,0.978,0.948,0.2498498892731128,0.49384457914241764,15,34,4,10,27,28,10,10
4507,5047,0.24,0.416,0.8056323956606374,0.8539804192424977,15,34,4,10,10,29,10,10
4507,5048,0.148,0.391,0.8793567364997164,0.903883791545404,15,34,4,10,11,29,10,10
4507,5049,0.086,0.364,0.9368334896611167,0.9418447619274134,15,34,4,10,12,29,10,10
4507,5050,0.121,0.333,0.895072525405781,0.9274084212976129,15,34,4,10,13,29,10,10
4507,5051,0.184,0.3,0.8218204340480463,0.8757014287942351,15,34,4,10,14,29,10,10
4507,5052,0.263,0.263,0.7404187679799017,0.8177713077225808,15,34,4,10,15,29,10,10
4507,5053,0.351,0.316,0.657385034636225,0.761019297663591,15,34,4,10,16,29,10,10
4507,5054,0.441,0.368,0.5742871171606934,0.7064997703263535,15,34,4,10,17,29,10,10
4507,5055,0.532,0.421,0.4908969320026978,0.6536705352649499,15,34,4,10,18,29,10,10
4507,5056,0.619,0.474,0.4107362380191084,0.602990577418808,15,34,4,10,19,29,10,10
4507,5057,0.699,0.527,0.3379943282062806,0.5565080899919692,15,34,4,10,20,29,10,10
4507,5058,0.772,0.579,0.2813324203846749,0.5182506590284093,15,34,4,10,21,29,10,10
4507,5059,0.834,0.632,0.24560507708953427,0.49254531867853024,15,34,4,10,22,29,10,10
4507,5060,0.885,0.684,0.22974581556220064,0.47944230361474294,15,34,4,10,23,29,10,10
4507,5061,0.925,0.737,0.22668893286480885,0.4744046221981061,15,34,4,10,24,29,10,10
4507,5062,0.954,0.79,0.22920037486368605,0.47364584873642523,15,34,4,10,25,29,10,10
4507,5063,0.974,0.843,0.23406302515484556,0.47615623195276235,15,34,4,10,26,29,10,10
4507,5064,0.987,0.895,0.23912941065913307,0.4801119331878072,15,34,4,10,27,29,10,10
4507,5065,0.994,0.948,0.2472722072551562,0.4892072161249337,15,34,4,10,28,29,10,10
4507,5066,0.144,0.375,0.8892815452970736,0.9025229123857682,15,34,4,10,10,30,10,10
4507,5067,0.06,0.348,0.9585434529368977,0.9482692461989475,15,34,4,10,11,30,10,10
4507,5068,0.083,0.318,0.9294469176532366,0.9526829757726927,15,34,4,10,12,30,10,10
4507,5069,0.156,0.286,0.8542493342961879,0.9044584446045596,15,34,4,10,13,30,10,10
4507,5070,0.242,0.25,0.7734948647509323,0.8470360987670187,15,34,4,10,14,30,10,10
4507,5071,0.334,0.211,0.6921897284356138,0.7897909776474645,15,34,4,10,15,30,10,10
4507,5072,0.426,0.263,0.6117434586719686,0.7348020688774382,15,34,4,10,16,30,10,10
4507,5073,0.516,0.316,0.5312089008240413,0.6819305915350131,15,34,4,10,17,30,10,10
4507,5074,0.603,0.368,0.4520502497225295,0.6306218574666973,15,34,4,10,18,30,10,10
4507,5075,0.683,0.421,0.377055891707636,0.581598529431486,15,34,4,10,19,30,10,10
4507,5076,0.756,0.474,0.3106739738525076,0.5374939128045388,15,34,4,10,20,30,10,10
4507,5077,0.819,0.527,0.26218052552272597,0.5028890907136523,15,34,4,10,21,30,10,10
4507,5078,0.871,0.579,0.23298541316445343,0.48120395713709296,15,34,4,10,22,30,10,10
4507,5079,0.914,0.632,0.2221527969005861,0.47067690796692874,15,34,4,10,23,30,10,10
4507,5080,0.946,0.684,0.2201366527880696,0.46618844187768305,15,34,4,10,24,30,10,10
4507,5081,0.968,0.737,0.2216713086509755,0.4644844675442378,15,34,4,10,25,30,10,10
4507,5082,0.983,0.79,0.22449428026281681,0.4646215749276884,15,34,4,10,26,30,10,10
4507,5083,0.992,0.843,0.22892665898923026,0.4675683333916132,15,34,4,10,27,30,10,10
4507,5084,0.997,0.895,0.23757998244908762,0.47663986699226824,15,34,4,10,28,30,10,10
4507,5085,0.999,0.948,0.2481110066995995,0.4899328307014421,15,34,4,10,29,30,10,10
4507,5086,0.053,0.333,0.9540356930765953,0.9394529644150533,15,34,4,10,10,31,10,10
4507,5087,0.063,0.304,0.9475789898850188,0.9609430182130654,15,34,4,10,11,31,10,10
4507,5088,0.138,0.273,0.87895041941541,0.9250460745311674,15,34,4,10,12,31,10,10
4507,5089,0.228,0.238,0.80072846104106,0.8716442142681706,15,34,4,10,13,31,10,10
4507,5090,0.321,0.2,0.7221426182018631,0.815882331472343,15,34,4,10,14,31,10,10
4507,5091,0.412,0.158,0.6446121711779449,0.7610847716068347,15,34,4,10,15,31,10,10
4507,5092,0.502,0.21,0.5673063186949805,0.7081877581660192,15,34,4,10,16,31,10,10
4507,5093,0.587,0.263,0.49032439985414167,0.6568817810923268,15,34,4,10,17,31,10,10
4507,5094,0.666,0.316,0.4156774933324654,0.6069934010101259,15,34,4,10,18,31,10,10
4507,5095,0.738,0.368,0.3452832560646971,0.5598868643287729,15,34,4,10,19,31,10,10
4507,5096,0.802,0.421,0.28638415074565504,0.5189685865926359,15,34,4,10,20,31,10,10
4507,5097,0.856,0.474,0.24516276098294032,0.48870534933327847,15,34,4,10,21,31,10,10
4507,5098,0.9,0.526,0.22254094621560983,0.4707673496054712,15,34,4,10,22,31,10,10
4507,5099,0.935,0.579,0.21465294797225054,0.4618318643809728,15,34,4,10,23,31,10,10
4507,5100,0.96,0.632,0.21283624447523875,0.4571386624707081,15,34,4,10,24,31,10,10
4507,5101,0.978,0.684,0.2134984625600579,0.45471699331031934,15,34,4,10,25,31,10,10
4507,5102,0.989,0.737,0.2161550789282759,0.45494376273129045,15,34,4,10,26,31,10,10
4507,5103,0.995,0.79,0.2219058995948341,0.4594412454350628,15,34,4,10,27,31,10,10
4507,5104,0.998,0.843,0.2299485501430243,0.46728624838842814,15,34,4,10,28,31,10,10
4507,5105,0.999,0.895,0.23690953450963537,0.4747539724413615,15,34,4,10,29,31,10,10
4507,5106,1,0.948,0.24675909064024737,0.4871640209575683,15,34,4,10,30,31,10,10
4507,5107,0.069,0.291,0.943148057140358,0.9504815410877424,15,34,4,10,10,32,10,10
4507,5108,0.132,0.261,0.8925330251318374,0.9340200520256349,15,34,4,10,11,32,10,10
4507,5109,0.218,0.227,0.8224482743184367,0.8895360411157366,15,34,4,10,12,32,10,10
