spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2901,3486,0.852,0.28,0.30526944517669685,0.5292236289269735,10,35,1,7,14,32,7,7
2901,3487,0.88,0.32,0.2830542808275138,0.5095955954592111,10,35,1,7,15,32,7,7
2901,3488,0.904,0.36,0.2625255886746496,0.4933524403898579,10,35,1,7,16,32,7,7
2901,3489,0.925,0.4,0.24671062574037572,0.47989638197163853,10,35,1,7,17,32,7,7
2901,3490,0.942,0.44,0.23582408663161436,0.4683015001664286,10,35,1,7,18,32,7,7
2901,3491,0.957,0.48,0.22730941798178173,0.45794189896259974,10,35,1,7,19,32,7,7
2901,3492,0.968,0.52,0.21900752836628423,0.44890408172048946,10,35,1,7,20,32,7,7
2901,3493,0.978,0.56,0.21263425164529415,0.4419337663763987,10,35,1,7,21,32,7,7
2901,3494,0.985,0.6,0.20999262858539713,0.4378864215350219,10,35,1,7,22,32,7,7
2901,3495,0.99,0.64,0.2101893494757523,0.43653796852035875,10,35,1,7,23,32,7,7
2901,3496,0.994,0.68,0.21204452100894022,0.4367041124578641,10,35,1,7,24,32,7,7
2901,3497,0.996,0.72,0.21446022762844885,0.4379228078226658,10,35,1,7,25,32,7,7
2901,3498,0.998,0.76,0.21758722453078128,0.4407150383010672,10,35,1,7,26,32,7,7
2901,3499,0.999,0.8,0.22171230848438128,0.44526758296694857,10,35,1,7,27,32,7,7
2901,3500,0.999,0.84,0.22601803775313323,0.4503075103326153,10,35,1,7,28,32,7,7
2901,3501,1,0.88,0.23025545356695698,0.4560299455487836,10,35,1,7,29,32,7,7
2901,3502,1,0.92,0.23546222285577945,0.46515163977116913,10,35,1,7,30,32,7,7
2901,3503,1,0.96,0.24319848588808435,0.48123998018136416,10,35,1,7,31,32,7,7
2901,3504,0.729,0.08,0.42531097885154334,0.6210713699171262,10,35,1,7,10,33,7,7
2901,3505,0.769,0.12,0.3870574003901134,0.5932763523488986,10,35,1,7,11,33,7,7
2901,3506,0.805,0.16,0.3515780683448422,0.5669757179138787,10,35,1,7,12,33,7,7
2901,3507,0.837,0.2,0.320494382713152,0.5427764159245465,10,35,1,7,13,33,7,7
2901,3508,0.866,0.24,0.2949198424485734,0.5212805668853563,10,35,1,7,14,33,7,7
2901,3509,0.892,0.28,0.27485177989082576,0.5028828300010186,10,35,1,7,15,33,7,7
2901,3510,0.914,0.32,0.25592945531080125,0.4874716077728716,10,35,1,7,16,33,7,7
2901,3511,0.933,0.36,0.241293735949477,0.47440117781918945,10,35,1,7,17,33,7,7
2901,3512,0.949,0.4,0.23095843447456632,0.462837372832815,10,35,1,7,18,33,7,7
2901,3513,0.962,0.44,0.22204701524361914,0.4523673051229805,10,35,1,7,19,33,7,7
2901,3514,0.972,0.48,0.21384793929042534,0.4433341439572409,10,35,1,7,20,33,7,7
2901,3515,0.981,0.52,0.20789928119414203,0.4366179677357853,10,35,1,7,21,33,7,7
2901,3516,0.987,0.56,0.20556807757136364,0.4328309005916695,10,35,1,7,22,33,7,7
2901,3517,0.991,0.6,0.20583502880801363,0.4314610139914479,10,35,1,7,23,33,7,7
2901,3518,0.995,0.64,0.20750628763863022,0.4314613704181134,10,35,1,7,24,33,7,7
2901,3519,0.997,0.68,0.20971469517313834,0.43255430406366735,10,35,1,7,25,33,7,7
2901,3520,0.998,0.72,0.2125081099660242,0.43486101008231437,10,35,1,7,26,33,7,7
2901,3521,0.999,0.76,0.21572224405792162,0.4379860659548963,10,35,1,7,27,33,7,7
2901,3522,1,0.8,0.2189180440205586,0.44150178247254546,10,35,1,7,28,33,7,7
2901,3523,1,0.84,0.2225922414377911,0.4468160869571428,10,35,1,7,29,33,7,7
2901,3524,1,0.88,0.22802909084615552,0.4562862258721885,10,35,1,7,30,33,7,7
2901,3525,1,0.92,0.2361194701718925,0.4704870136821542,10,35,1,7,31,33,7,7
2901,3526,1,0.96,0.24423939326088517,0.485324844258357,10,35,1,7,32,33,7,7
2901,3527,0.752,0.04,0.4046807592178334,0.6079293898409329,10,35,1,7,10,34,7,7
2901,3528,0.788,0.08,0.36924968585140006,0.5816169551969064,10,35,1,7,11,34,7,7
2901,3529,0.822,0.12,0.3369039251832062,0.5567894978303842,10,35,1,7,12,34,7,7
2901,3530,0.852,0.16,0.3088650835826473,0.5339941687491467,10,35,1,7,13,34,7,7
2901,3531,0.879,0.2,0.2857969359197944,0.5137397383136431,10,35,1,7,14,34,7,7
2901,3532,0.903,0.24,0.26706276651459016,0.49630556751828225,10,35,1,7,15,34,7,7
2901,3533,0.923,0.28,0.2493924444414255,0.4814919027055101,10,35,1,7,16,34,7,7
2901,3534,0.94,0.32,0.23566325665731036,0.4686583463121944,10,35,1,7,17,34,7,7
2901,3535,0.955,0.36,0.22532216148226214,0.4571198276351186,10,35,1,7,18,34,7,7
2901,3536,0.966,0.4,0.21616961020890724,0.446702514423731,10,35,1,7,19,34,7,7
2901,3537,0.976,0.44,0.20820055570901697,0.4379447591380975,10,35,1,7,20,34,7,7
2901,3538,0.983,0.48,0.20286648466902202,0.43170366995015685,10,35,1,7,21,34,7,7
2901,3539,0.989,0.52,0.2009005296388614,0.4283032438872596,10,35,1,7,22,34,7,7
2901,3540,0.993,0.56,0.2013130947742917,0.4270650870856948,10,35,1,7,23,34,7,7
2901,3541,0.995,0.6,0.20283213531354816,0.42708982404563034,10,35,1,7,24,34,7,7
2901,3542,0.997,0.64,0.2048051824171988,0.42813768914026384,10,35,1,7,25,34,7,7
2901,3543,0.999,0.68,0.20717411031869792,0.4301281742301366,10,35,1,7,26,34,7,7
2901,3544,0.999,0.72,0.2097714678159539,0.43283827560559884,10,35,1,7,27,34,7,7
2901,3545,1,0.76,0.21268143273417728,0.4366803464743122,10,35,1,7,28,34,7,7
2901,3546,1,0.8,0.21666663663988772,0.44309697443262086,10,35,1,7,29,34,7,7
2901,3547,1,0.841,0.22235946742540413,0.4527499879835094,10,35,1,7,30,34,7,7
2901,3548,1,0.881,0.2283910665615212,0.4625136548665606,10,35,1,7,31,34,7,7
2901,3549,1,0.921,0.23369278307651264,0.47006734932289074,10,35,1,7,32,34,7,7
2901,3550,1,0.961,0.24280081528794395,0.482329228420855,10,35,1,7,33,34,7,7
2901,3551,0.772,0,0.38653086576042317,0.5958171598399599,10,35,1,7,10,35,7,7
2901,3552,0.806,0.04,0.3537854576112609,0.5708199145992785,10,35,1,7,11,35,7,7
2901,3553,0.838,0.08,0.3242034441888416,0.5472772301096503,10,35,1,7,12,35,7,7
2901,3554,0.866,0.12,0.29864985002653077,0.5256800536666452,10,35,1,7,13,35,7,7
2901,3555,0.891,0.16,0.2775427422324461,0.5064561275821631,10,35,1,7,14,35,7,7
2901,3556,0.912,0.2,0.25950850938839565,0.48979426609137966,10,35,1,7,15,35,7,7
2901,3557,0.931,0.24,0.2427506237571737,0.4754466361799785,10,35,1,7,16,35,7,7
2901,3558,0.947,0.28,0.22963572076717664,0.46282805089688595,10,35,1,7,17,35,7,7
2901,3559,0.96,0.32,0.21895641257359233,0.4514354944280733,10,35,1,7,18,35,7,7
2901,3560,0.97,0.36,0.20972137511785482,0.4413112710952709,10,35,1,7,19,35,7,7
2901,3561,0.979,0.4,0.2020871033276349,0.433093677606858,10,35,1,7,20,35,7,7
2901,3562,0.985,0.44,0.1974338028048367,0.4275123017228164,10,35,1,7,21,35,7,7
2901,3563,0.99,0.48,0.19582040322479166,0.4246308272468745,10,35,1,7,22,35,7,7
2901,3564,0.994,0.52,0.19641779621907862,0.42370377145295246,10,35,1,7,23,35,7,7
2901,3565,0.996,0.56,0.19789414097727698,0.42397774886087736,10,35,1,7,24,35,7,7
2901,3566,0.998,0.6,0.19974184755868596,0.42524979703146326,10,35,1,7,25,35,7,7
2901,3567,0.999,0.64,0.2019132835733186,0.4274430376355637,10,35,1,7,26,35,7,7
2901,3568,0.999,0.68,0.20438171011663342,0.4305931074013296,10,35,1,7,27,35,7,7
2901,3569,1,0.72,0.207373579572256,0.43523102679212144,10,35,1,7,28,35,7,7
2901,3570,1,0.76,0.2112837555639031,0.4417927967383187,10,35,1,7,29,35,7,7
2901,3571,1,0.8,0.21595408041178576,0.448898545300512,10,35,1,7,30,35,7,7
2901,3572,1,0.84,0.2207960085199253,0.4539848827640026,10,35,1,7,31,35,7,7
2901,3573,1,0.881,0.2279772761681691,0.4593927881793264,10,35,1,7,32,35,7,7
2901,3574,1,0.921,0.2389335822317874,0.47095491840464476,10,35,1,7,33,35,7,7
2901,3575,1,0.961,0.24711150221669909,0.487150778032045,10,35,1,7,34,35,7,7
2901,3576,0.692,0.961,0.2578768586779353,0.5058069149632447,10,35,1,7,10,11,10,7
2901,3577,0.542,0.921,0.2778359299553389,0.5178085610095957,10,35,1,7,10,12,10,7
2901,3578,0.513,0.961,0.27198991585001886,0.5147096366268364,10,35,1,7,11,12,10,7
2901,3579,0.464,0.881,0.31356224225523566,0.5387903970436678,10,35,1,7,10,13,10,7
2901,3580,0.466,0.921,0.306544724592851,0.5345460255333461,10,35,1,7,11,13,10,7
2901,3581,0.481,0.96,0.285033671654887,0.5223405648254503,10,35,1,7,12,13,10,7
2901,3582,0.423,0.84,0.3586416943006848,0.563935741133696,10,35,1,7,10,14,10,7
2901,3583,0.439,0.881,0.34413723396712903,0.556343836964784,10,35,1,7,11,14,10,7
2901,3584,0.459,0.92,0.31893652973401176,0.5418763280286079,10,35,1,7,12,14,10,7
2901,3585,0.48,0.96,0.2874319039979679,0.5234478036329768,10,35,1,7,13,14,10,7
2901,3586,0.399,0.8,0.4024913162405668,0.5895147954874136,10,35,1,7,10,15,10,7
2901,3587,0.419,0.841,0.384551713825111,0.5798653209622172,10,35,1,7,11,15,10,7
2901,3588,0.441,0.88,0.35763372232324864,0.5644228186240847,10,35,1,7,12,15,10,7
2901,3589,0.465,0.92,0.3299874567149078,0.5477530140082356,10,35,1,7,13,15,10,7
2901,3590,0.492,0.96,0.2981693078528128,0.5294813378953823,10,35,1,7,14,15,10,7
2901,3591,0.379,0.76,0.4559050665353166,0.6210372823661152,10,35,1,7,10,16,10,7
2901,3592,0.402,0.8,0.43576145438649794,0.609417013786097,10,35,1,7,11,16,10,7
2901,3593,0.428,0.84,0.4088518415917617,0.5931666323919288,10,35,1,7,12,16,10,7
2901,3594,0.457,0.88,0.37913020730193725,0.575643445082568,10,35,1,7,13,16,10,7
2901,3595,0.49,0.92,0.34325355816014835,0.5549387666755854,10,35,1,7,14,16,10,7
2901,3596,0.525,0.96,0.29798782351824227,0.5289951258454204,10,35,1,7,15,16,10,7
2901,3597,0.364,0.72,0.5071784452904271,0.6524933558469401,10,35,1,7,10,17,10,7
2901,3598,0.392,0.76,0.48221622162403055,0.6376581486710495,10,35,1,7,11,17,10,7
2901,3599,0.424,0.8,0.45562736337881105,0.620404118823046,10,35,1,7,12,17,10,7
2901,3600,0.459,0.84,0.4254697055069345,0.6018104413566432,10,35,1,7,13,17,10,7
2901,3601,0.497,0.88,0.3826206264346351,0.5775577807672991,10,35,1,7,14,17,10,7
2901,3602,0.536,0.92,0.3397746450316038,0.5520754025571295,10,35,1,7,15,17,10,7
2901,3603,0.576,0.96,0.29438465543728454,0.5261424836016086,10,35,1,7,16,17,10,7
2901,3604,0.359,0.68,0.5526040648363686,0.6807791567663226,10,35,1,7,10,18,10,7
2901,3605,0.393,0.72,0.5265219556819931,0.6633444054087326,10,35,1,7,11,18,10,7
2901,3606,0.431,0.76,0.49787976807179546,0.6439060477805162,10,35,1,7,12,18,10,7
2901,3607,0.471,0.8,0.45945976018375645,0.6213260678655637,10,35,1,7,13,18,10,7
2901,3608,0.513,0.84,0.41524640530813817,0.5947471634418406,10,35,1,7,14,18,10,7
2901,3609,0.555,0.88,0.36960504304466424,0.5678685779471289,10,35,1,7,15,18,10,7
2901,3610,0.598,0.92,0.32373090975437,0.541529993400971,10,35,1,7,16,18,10,7
2901,3611,0.64,0.96,0.28315568562447546,0.5191476689174044,10,35,1,7,17,18,10,7
2901,3612,0.366,0.64,0.5900129843621906,0.7031247322390846,10,35,1,7,10,19,10,7
2901,3613,0.406,0.68,0.5611917127145518,0.6825020694424639,10,35,1,7,11,19,10,7
2901,3614,0.448,0.72,0.5252944337810945,0.6596496450163036,10,35,1,7,12,19,10,7
2901,3615,0.492,0.76,0.4823554017460674,0.6337921981983987,10,35,1,7,13,19,10,7
2901,3616,0.537,0.8,0.4377859399279115,0.6059618085940829,10,35,1,7,14,19,10,7
2901,3617,0.581,0.84,0.3912599873744468,0.5782730631569717,10,35,1,7,15,19,10,7
2901,3618,0.625,0.88,0.3452898514877093,0.5517122906589873,10,35,1,7,16,19,10,7
2901,3619,0.667,0.92,0.30541614825704044,0.5293515080040326,10,35,1,7,17,19,10,7
2901,3620,0.708,0.96,0.27256364360949925,0.5121662376459606,10,35,1,7,18,19,10,7
2901,3621,0.384,0.6,0.6167466153656275,0.7181586595608894,10,35,1,7,10,20,10,7
2901,3622,0.429,0.64,0.5817877922422152,0.694020387040597,10,35,1,7,11,20,10,7
2901,3623,0.475,0.68,0.539812478955751,0.6676605332939809,10,35,1,7,12,20,10,7
2901,3624,0.521,0.72,0.49387576366810215,0.6389329254915295,10,35,1,7,13,20,10,7
2901,3625,0.567,0.76,0.44522122809038045,0.6092221027792142,10,35,1,7,14,20,10,7
2901,3626,0.612,0.8,0.3966977744725291,0.5803073128498971,10,35,1,7,15,20,10,7
2901,3627,0.656,0.84,0.3524069490619308,0.5544608040151344,10,35,1,7,16,20,10,7
2901,3628,0.698,0.88,0.31481047293232867,0.5332509497410287,10,35,1,7,17,20,10,7
2901,3629,0.737,0.92,0.28263593572263745,0.5158492065759557,10,35,1,7,18,20,10,7
2901,3630,0.774,0.96,0.2641870491458752,0.5058609055730392,10,35,1,7,19,20,10,7
2901,3631,0.413,0.56,0.62576325816107925,0.72399303158785,10,35,1,7,10,21,10,7
2901,3632,0.461,0.6,0.5832906621373266,0.6965296069686222,10,35,1,7,11,21,10,7
2901,3633,0.509,0.64,0.5373289887018503,0.6674505766697573,10,35,1,7,12,21,10,7
2901,3634,0.556,0.68,0.48940661384221673,0.6372525190007675,10,35,1,7,13,21,10,7
2901,3635,0.602,0.72,0.441987958749805,0.6075177784331656,10,35,1,7,14,21,10,7
2901,3636,0.647,0.76,0.39688997008772897,0.5798321218177455,10,35,1,7,15,21,10,7
2901,3637,0.689,0.8,0.3564624382130205,0.5553495029916398,10,35,1,7,16,21,10,7
2901,3638,0.729,0.84,0.31841347430537714,0.5338869895621245,10,35,1,7,17,21,10,7
2901,3639,0.767,0.88,0.29010610913960044,0.5174512515229912,10,35,1,7,18,21,10,7
2901,3640,0.801,0.92,0.27184547931011593,0.5064258161356714,10,35,1,7,19,21,10,7
2901,3641,0.832,0.96,0.2587053842864123,0.4999323447262727,10,35,1,7,20,21,10,7
2901,3642,0.45,0.52,0.6189667930620827,0.7229648341968382,10,35,1,7,10,22,10,7
2901,3643,0.499,0.56,0.574851039820161,0.6935429836214531,10,35,1,7,11,22,10,7
2901,3644,0.548,0.6,0.5283237906419834,0.6633480746545308,10,35,1,7,12,22,10,7
2901,3645,0.595,0.64,0.4815363173533743,0.633049320205757,10,35,1,7,13,22,10,7
2901,3646,0.64,0.68,0.4363459450404784,0.6038319817239747,10,35,1,7,14,22,10,7
2901,3647,0.683,0.72,0.3939022388713528,0.5766019837326389,10,35,1,7,15,22,10,7
2901,3648,0.724,0.76,0.35318630352192815,0.5520264594469302,10,35,1,7,16,22,10,7
2901,3649,0.762,0.8,0.3166610351154553,0.5310705597643227,10,35,1,7,17,22,10,7
2901,3650,0.796,0.84,0.291849924421401,0.5154882188406381,10,35,1,7,18,22,10,7
2901,3651,0.828,0.88,0.2740174386370463,0.5044526013251044,10,35,1,7,19,22,10,7
2901,3652,0.856,0.92,0.2602092813001854,0.4958869990685577,10,35,1,7,20,22,10,7
2901,3653,0.882,0.96,0.25231072920360553,0.49235196270105197,10,35,1,7,21,22,10,7
2901,3654,0.493,0.48,0.6066461755972627,0.7169776553248935,10,35,1,7,10,23,10,7
2901,3655,0.542,0.52,0.5614311141971805,0.6864596757720738,10,35,1,7,11,23,10,7
2901,3656,0.589,0.56,0.5145445656323009,0.6557057952388949,10,35,1,7,12,23,10,7
2901,3657,0.635,0.6,0.46811000848046136,0.6253228182550763,10,35,1,7,13,23,10,7
2901,3658,0.678,0.64,0.4242351406783751,0.5962161799246987,10,35,1,7,14,23,10,7
2901,3659,0.719,0.68,0.3831163270816703,0.5692988683427959,10,35,1,7,15,23,10,7
2901,3660,0.758,0.72,0.3438472789404031,0.5456972528606063,10,35,1,7,16,23,10,7
2901,3661,0.793,0.76,0.31290703622922766,0.5265758967607755,10,35,1,7,17,23,10,7
2901,3662,0.825,0.8,0.29012674015271256,0.5118237932933077,10,35,1,7,18,23,10,7
2901,3663,0.853,0.84,0.27142467098483825,0.4990861239828256,10,35,1,7,19,23,10,7
2901,3664,0.879,0.88,0.2562481493252754,0.4886780803289239,10,35,1,7,20,23,10,7
2901,3665,0.901,0.92,0.24882364872478469,0.48413278096281254,10,35,1,7,21,23,10,7
2901,3666,0.92,0.96,0.24621744653795197,0.48604531439043774,10,35,1,7,22,23,10,7
2901,3667,0.538,0.44,0.5873713319883513,0.7059551341511845,10,35,1,7,10,24,10,7
2901,3668,0.586,0.48,0.5414728342487838,0.6746897059354217,10,35,1,7,11,24,10,7
2901,3669,0.632,0.52,0.4947433863826701,0.6435449602750251,10,35,1,7,12,24,10,7
2901,3670,0.675,0.56,0.4489286499676718,0.6131575994456284,10,35,1,7,13,24,10,7
2901,3671,0.716,0.6,0.4053027069171423,0.5844634927179126,10,35,1,7,14,24,10,7
2901,3672,0.755,0.64,0.3639543836451642,0.5585518868244196,10,35,1,7,15,24,10,7
2901,3673,0.79,0.68,0.3288033050276731,0.5364558809477434,10,35,1,7,16,24,10,7
2901,3674,0.822,0.72,0.3021909668257595,0.5185173422173202,10,35,1,7,17,24,10,7
2901,3675,0.851,0.76,0.2807758570361024,0.5037113601418176,10,35,1,7,18,24,10,7
2901,3676,0.877,0.8,0.2624738988227181,0.4908903621775751,10,35,1,7,19,24,10,7
2901,3677,0.899,0.84,0.2493157226616547,0.4811674380341171,10,35,1,7,20,24,10,7
2901,3678,0.919,0.88,0.24093858561521253,0.4755797405526566,10,35,1,7,21,24,10,7
2901,3679,0.936,0.92,0.23949062686840406,0.47690511986434037,10,35,1,7,22,24,10,7
2901,3680,0.949,0.96,0.2439824692756919,0.4853771432122136,10,35,1,7,23,24,10,7
2901,3681,0.584,0.4,0.5601248151572381,0.6890739473886736,10,35,1,7,10,25,10,7
2901,3682,0.629,0.44,0.5134605676924493,0.6574857881951517,10,35,1,7,11,25,10,7
2901,3683,0.673,0.48,0.4667682279962604,0.6264312630377729,10,35,1,7,12,25,10,7
2901,3684,0.714,0.52,0.42133934473233914,0.5966595586321193,10,35,1,7,13,25,10,7
2901,3685,0.752,0.56,0.37772707907691894,0.5691694144242027,10,35,1,7,14,25,10,7
2901,3686,0.787,0.6,0.3390751199126175,0.544977583841304,10,35,1,7,15,25,10,7
2901,3687,0.819,0.64,0.3087834444855797,0.5246926026760745,10,35,1,7,16,25,10,7
2901,3688,0.849,0.68,0.2856365173665705,0.5080943244497487,10,35,1,7,17,25,10,7
2901,3689,0.875,0.72,0.2671614690637617,0.4942211747077544,10,35,1,7,18,25,10,7
2901,3690,0.897,0.76,0.251884955017989,0.48268878337201127,10,35,1,7,19,25,10,7
2901,3691,0.917,0.8,0.2416838281766991,0.4743035434519586,10,35,1,7,20,25,10,7
2901,3692,0.934,0.84,0.23490137365044184,0.4698547326065555,10,35,1,7,21,25,10,7
2901,3693,0.948,0.88,0.23450313981569326,0.47081219883999403,10,35,1,7,22,25,10,7
2901,3694,0.96,0.92,0.24056100864165564,0.4796988657618243,10,35,1,7,23,25,10,7
2901,3695,0.97,0.96,0.247042536368289,0.4906081790566864,10,35,1,7,24,25,10,7
2901,3696,0.628,0.36,0.5230722755941588,0.6675931209582178,10,35,1,7,10,26,10,7
2901,3697,0.671,0.4,0.477807810206041,0.6365249185968416,10,35,1,7,11,26,10,7
2901,3698,0.712,0.44,0.43237703206627964,0.6064963567200894,10,35,1,7,12,26,10,7
2901,3699,0.75,0.48,0.3884007526774045,0.5783147780082524,10,35,1,7,13,26,10,7
2901,3700,0.785,0.52,0.34832079738865174,0.5529088169698463,10,35,1,7,14,26,10,7
2901,3701,0.817,0.56,0.31524366541820037,0.5310361507134804,10,35,1,7,15,26,10,7
2901,3702,0.846,0.6,0.2896188243731146,0.5129101092920653,10,35,1,7,16,26,10,7
2901,3703,0.872,0.64,0.2701401404815923,0.49807648363911516,10,35,1,7,17,26,10,7
2901,3704,0.895,0.68,0.255086972988282,0.4858156667985407,10,35,1,7,18,26,10,7
2901,3705,0.915,0.72,0.244276634605597,0.4760674865549349,10,35,1,7,19,26,10,7
2901,3706,0.933,0.76,0.23637521987576116,0.4694774661087696,10,35,1,7,20,26,10,7
2901,3707,0.947,0.8,0.23227086711215417,0.4668807318362077,10,35,1,7,21,26,10,7
2901,3708,0.959,0.84,0.23328050561420066,0.4691620211350783,10,35,1,7,22,26,10,7
2901,3709,0.969,0.88,0.23761878128723013,0.4744998300917318,10,35,1,7,23,26,10,7
2901,3710,0.977,0.92,0.24233601300239904,0.4815651405858743,10,35,1,7,24,26,10,7
2901,3711,0.983,0.96,0.24723796240786577,0.4904955967241711,10,35,1,7,25,26,10,7
2901,3712,0.67,0.32,0.479893305190779,0.6444496815873226,10,35,1,7,10,27,10,7
2901,3713,0.71,0.36,0.4376924768565965,0.6148171191367433,10,35,1,7,11,27,10,7
2901,3714,0.747,0.4,0.3970938465938625,0.5866895133035881,10,35,1,7,12,27,10,7
2901,3715,0.782,0.44,0.3578182679724583,0.5608321786176028,10,35,1,7,13,27,10,7
2901,3716,0.814,0.48,0.3236948352484924,0.5380074656253442,10,35,1,7,14,27,10,7
2901,3717,0.843,0.52,0.2962478033278836,0.5186961125147068,10,35,1,7,15,27,10,7
2901,3718,0.869,0.56,0.27496140464854424,0.5028584222957502,10,35,1,7,16,27,10,7
2901,3719,0.892,0.6,0.25917301365212264,0.4899891600687839,10,35,1,7,17,27,10,7
2901,3720,0.913,0.64,0.24783432183284826,0.47957533496690197,10,35,1,7,18,27,10,7
2901,3721,0.93,0.68,0.2400234551236159,0.4716410298891669,10,35,1,7,19,27,10,7
2901,3722,0.945,0.72,0.2334467470637519,0.4665423185641938,10,35,1,7,20,27,10,7
2901,3723,0.958,0.76,0.23041535862676488,0.4645117829638902,10,35,1,7,21,27,10,7
2901,3724,0.968,0.8,0.23082588536707827,0.46520935833586097,10,35,1,7,22,27,10,7
2901,3725,0.976,0.84,0.23329403508949154,0.4676724674961834,10,35,1,7,23,27,10,7
2901,3726,0.983,0.88,0.2365411075024102,0.47174072251184473,10,35,1,7,24,27,10,7
2901,3727,0.988,0.92,0.24112822700941672,0.47880889742962685,10,35,1,7,25,27,10,7
2901,3728,0.991,0.96,0.2472343468005932,0.48987229661204734,10,35,1,7,26,27,10,7
2901,3729,0.707,0.28,0.4402961731868176,0.6223253061635865,10,35,1,7,10,28,10,7
2901,3730,0.745,0.32,0.40105823743381874,0.5947474269153112,10,35,1,7,11,28,10,7
2901,3731,0.779,0.36,0.3647463001878718,0.5689979386690697,10,35,1,7,12,28,10,7
2901,3732,0.811,0.4,0.33333062243471623,0.5457402222009567,10,35,1,7,13,28,10,7
2901,3733,0.84,0.44,0.30478247196869723,0.5255514753491599,10,35,1,7,14,28,10,7
2901,3734,0.866,0.48,0.281906167608619,0.5086883253310159,10,35,1,7,15,28,10,7
2901,3735,0.889,0.52,0.2645790674553745,0.4949557784605384,10,35,1,7,16,28,10,7
2901,3736,0.91,0.56,0.251966938627759,0.48383301159312797,10,35,1,7,17,28,10,7
2901,3737,0.928,0.6,0.24351350148131867,0.4748671546605321,10,35,1,7,18,28,10,7
2901,3738,0.943,0.64,0.23644418526581124,0.46793063957498937,10,35,1,7,19,28,10,7
2901,3739,0.956,0.68,0.23038263807257198,0.46299036888477196,10,35,1,7,20,28,10,7
2901,3740,0.966,0.72,0.22701446449468787,0.46000040198709824,10,35,1,7,21,28,10,7
2901,3741,0.975,0.76,0.2267110561886575,0.4590135270258263,10,35,1,7,22,28,10,7
2901,3742,0.982,0.8,0.22846402066129678,0.46030641381368764,10,35,1,7,23,28,10,7
2901,3743,0.987,0.84,0.23199686224460403,0.46413256075866816,10,35,1,7,24,28,10,7
2901,3744,0.991,0.88,0.23677607441461268,0.470266607574681,10,35,1,7,25,28,10,7
2901,3745,0.994,0.92,0.2417342649448052,0.47809067689867624,10,35,1,7,26,28,10,7
2901,3746,0.996,0.96,0.2473493277659854,0.4895734469374706,10,35,1,7,27,28,10,7
2901,3747,0.741,0.24,0.4062016373199876,0.602613578202396,10,35,1,7,10,29,10,7
2901,3748,0.776,0.28,0.37095232772153475,0.5773085359121567,10,35,1,7,11,29,10,7
2901,3749,0.807,0.32,0.33971760059527767,0.5539973685455304,10,35,1,7,12,29,10,7
2901,3750,0.836,0.36,0.3139333135414656,0.5332233135028787,10,35,1,7,13,29,10,7
2901,3751,0.862,0.4,0.2902176247732495,0.5153917369028758,10,35,1,7,14,29,10,7
2901,3752,0.885,0.44,0.271209545078137,0.5005793056655742,10,35,1,7,15,29,10,7
2901,3753,0.906,0.48,0.256919504432056,0.48846793043070313,10,35,1,7,16,29,10,7
2901,3754,0.924,0.52,0.24694879065025954,0.47849417855851173,10,35,1,7,17,29,10,7
2901,3755,0.94,0.56,0.2396316366051926,0.47017220455147746,10,35,1,7,18,29,10,7
2901,3756,0.953,0.6,0.23231499501249842,0.4632579803405851,10,35,1,7,19,29,10,7
2901,3757,0.964,0.64,0.22634478600980845,0.4577504750911704,10,35,1,7,20,29,10,7
2901,3758,0.973,0.68,0.22282920266853856,0.45405465343860385,10,35,1,7,21,29,10,7
2901,3759,0.98,0.72,0.22258345896028298,0.4528002937286205,10,35,1,7,22,29,10,7
2901,3760,0.986,0.76,0.224577747640053,0.454161215807255,10,35,1,7,23,29,10,7
2901,3761,0.99,0.8,0.22813634572311947,0.4575276795717633,10,35,1,7,24,29,10,7
2901,3762,0.994,0.84,0.2321770185040144,0.46216474032784827,10,35,1,7,25,29,10,7
2901,3763,0.996,0.88,0.23614307072411111,0.4678718357604037,10,35,1,7,26,29,10,7
2901,3764,0.997,0.92,0.2399995031005494,0.4741334560699151,10,35,1,7,27,29,10,7
2901,3765,0.998,0.96,0.24591707879763625,0.48586310949792044,10,35,1,7,28,29,10,7
2901,3766,0.771,0.2,0.3778440580171296,0.5855425511340375,10,35,1,7,10,30,10,7
2901,3767,0.803,0.24,0.347062741820674,0.5624243998940102,10,35,1,7,11,30,10,7
2901,3768,0.831,0.28,0.32070485681917515,0.5413360244879322,10,35,1,7,12,30,10,7
2901,3769,0.857,0.32,0.2993077527950512,0.5227014401882639,10,35,1,7,13,30,10,7
2901,3770,0.881,0.36,0.27876245342271666,0.5067731512149622,10,35,1,7,14,30,10,7
2901,3771,0.902,0.4,0.2627841679891292,0.4934790642002995,10,35,1,7,15,30,10,7
2901,3772,0.92,0.44,0.2507359869746346,0.48240215532090247,10,35,1,7,16,30,10,7
2901,3773,0.936,0.48,0.24244015569039523,0.4729577394390635,10,35,1,7,17,30,10,7
2901,3774,0.95,0.52,0.23499593425160015,0.4646980574713683,10,35,1,7,18,30,10,7
2901,3775,0.961,0.56,0.22754287575592202,0.45751099208774115,10,35,1,7,19,30,10,7
2901,3776,0.971,0.6,0.22167399603435667,0.45174607769137054,10,35,1,7,20,30,10,7
2901,3777,0.978,0.64,0.21861907599746067,0.4481280225341081,10,35,1,7,21,30,10,7
