spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
267,1215,0.367,0.4,0.6387204643025337,0.7663617727763785,23,33,1,1,18,32,10,1
267,1216,0.388,0.357,0.6138825471499261,0.7491290057775264,23,33,1,1,19,32,10,1
267,1217,0.41,0.308,0.5886401682938487,0.7318386558151037,23,33,1,1,20,32,10,1
267,1218,0.433,0.25,0.5631530371609006,0.7146415635876475,23,33,1,1,21,32,10,1
267,1219,0.455,0.181,0.5375976478542825,0.6976191253434061,23,33,1,1,22,32,10,1
267,1220,0.478,0.1,0.5120693871347005,0.6808128970864866,23,33,1,1,23,32,10,1
267,1221,0.502,0.2,0.4868338614791866,0.6643064444572413,23,33,1,1,24,32,10,1
267,1222,0.526,0.3,0.46217547625848576,0.6482994819988979,23,33,1,1,25,32,10,1
267,1223,0.55,0.4,0.43811734829867743,0.6330535520158538,23,33,1,1,26,32,10,1
267,1224,0.575,0.5,0.4148032664973693,0.6187221673666286,23,33,1,1,27,32,10,1
267,1225,0.601,0.6,0.39311705256086915,0.6052176078452367,23,33,1,1,28,32,10,1
267,1226,0.628,0.7,0.37380999572319396,0.5924432777810403,23,33,1,1,29,32,10,1
267,1227,0.656,0.8,0.35863425579260877,0.5809680873448433,23,33,1,1,30,32,10,1
267,1228,0.687,0.901,0.3526799207792237,0.5731666846123088,23,33,1,1,31,32,10,1
267,1229,0.302,0.566,0.7378030129701254,0.8352501157724465,23,33,1,1,10,33,10,1
267,1230,0.321,0.546,0.7199711774850641,0.8262842903618108,23,33,1,1,11,33,10,1
267,1231,0.342,0.524,0.7008436919899697,0.8154391457353293,23,33,1,1,12,33,10,1
267,1232,0.363,0.5,0.6806114622905366,0.8029845404044312,23,33,1,1,13,33,10,1
267,1233,0.384,0.474,0.6594744155983394,0.7892145240673957,23,33,1,1,14,33,10,1
267,1234,0.407,0.444,0.6376395297661717,0.7744259444381841,23,33,1,1,15,33,10,1
267,1235,0.43,0.412,0.6152853998461227,0.7589023886509734,23,33,1,1,16,33,10,1
267,1236,0.454,0.375,0.5925638976185725,0.7429010451263879,23,33,1,1,17,33,10,1
267,1237,0.478,0.333,0.5695851098829638,0.7266419066586621,23,33,1,1,18,33,10,1
267,1238,0.503,0.286,0.5464543372505846,0.7103021523872025,23,33,1,1,19,33,10,1
267,1239,0.528,0.231,0.5232368619704655,0.6940185410173696,23,33,1,1,20,33,10,1
267,1240,0.553,0.167,0.5000171166818876,0.6778948504530238,23,33,1,1,21,33,10,1
267,1241,0.579,0.091,0.4767926756760047,0.6620110399422808,23,33,1,1,22,33,10,1
267,1242,0.606,0,0.4536422804723177,0.64644219520605,23,33,1,1,23,33,10,1
267,1243,0.633,0.1,0.4308755922470201,0.6312867384099281,23,33,1,1,24,33,10,1
267,1244,0.662,0.2,0.40873873059924903,0.6166627566766321,23,33,1,1,25,33,10,1
267,1245,0.691,0.3,0.3874371240059812,0.6026539950234382,23,33,1,1,26,33,10,1
267,1246,0.722,0.4,0.3672485730338463,0.5892694956837368,23,33,1,1,27,33,10,1
267,1247,0.754,0.5,0.34905545595986787,0.5765786272068385,23,33,1,1,28,33,10,1
267,1248,0.789,0.6,0.3346394891615114,0.565109700966256,23,33,1,1,29,33,10,1
267,1249,0.827,0.7,0.3262061956141926,0.5563604304818532,23,33,1,1,30,33,10,1
267,1250,0.87,0.8,0.32630725811330497,0.5525782495520819,23,33,1,1,31,33,10,1
267,1251,0.921,0.901,0.33672875463553664,0.5562464495876807,23,33,1,1,32,33,10,1
267,1252,0.422,0.584,0.6440826671652464,0.7641635029912976,23,33,1,1,10,34,10,1
267,1253,0.443,0.565,0.6266716261993586,0.7537894997811746,23,33,1,1,11,34,10,1
267,1254,0.465,0.546,0.6083884115930471,0.7423547884758367,23,33,1,1,12,34,10,1
267,1255,0.488,0.524,0.5893816528224556,0.7300001252050143,23,33,1,1,13,34,10,1
267,1256,0.512,0.5,0.5697898274818455,0.7168777026985398,23,33,1,1,14,34,10,1
267,1257,0.536,0.474,0.5497379960217909,0.7031446051203476,23,33,1,1,15,34,10,1
267,1258,0.561,0.444,0.5293377876993408,0.6889557294238038,23,33,1,1,16,34,10,1
267,1259,0.586,0.412,0.5086870883033662,0.6744567046834616,23,33,1,1,17,34,10,1
267,1260,0.611,0.375,0.48790644675253314,0.6597787428230565,23,33,1,1,18,34,10,1
267,1261,0.637,0.333,0.4670411259099575,0.6450378895698374,23,33,1,1,19,34,10,1
267,1262,0.663,0.286,0.446200312761731,0.6303387136184853,23,33,1,1,20,34,10,1
267,1263,0.69,0.231,0.42545723482114517,0.615779102885521,23,33,1,1,21,34,10,1
267,1264,0.717,0.167,0.40486658073873094,0.6014556467831438,23,33,1,1,22,34,10,1
267,1265,0.745,0.091,0.3845637445159721,0.5874719961941808,23,33,1,1,23,34,10,1
267,1266,0.774,0.181,0.3647316333546836,0.573949554817782,23,33,1,1,24,34,10,1
267,1267,0.803,0.273,0.3457519911735736,0.561034792667969,23,33,1,1,25,34,10,1
267,1268,0.833,0.364,0.3282226167188521,0.5489171963034476,23,33,1,1,26,34,10,1
267,1269,0.863,0.454,0.3130154857940859,0.5379054534028638,23,33,1,1,27,34,10,1
267,1270,0.894,0.545,0.30145246641236245,0.5286063806856098,23,33,1,1,28,34,10,1
267,1271,0.925,0.636,0.2954636896245001,0.5221115481354022,23,33,1,1,29,34,10,1
267,1272,0.956,0.727,0.2968747403397398,0.5199428913727998,23,33,1,1,30,34,10,1
267,1273,0.983,0.818,0.3056398393769719,0.5235434609401268,23,33,1,1,31,34,10,1
267,1274,0.999,0.909,0.3205499892694802,0.533960054630311,23,33,1,1,32,34,10,1
267,1275,1,1,0.339515314472713,0.5506741746673993,23,33,1,1,33,34,10,1
267,1276,0.526,0.6,0.5693052802424545,0.7035814704424923,23,33,1,1,10,35,10,1
267,1277,0.548,0.583,0.5528617200480404,0.6933235781557242,23,33,1,1,11,35,10,1
267,1278,0.571,0.565,0.5358313047300902,0.6823889589182226,23,33,1,1,12,35,10,1
267,1279,0.594,0.546,0.5183338520774877,0.6708723004269963,23,33,1,1,13,35,10,1
267,1280,0.618,0.524,0.5004854063392843,0.6588767300405876,23,33,1,1,14,35,10,1
267,1281,0.642,0.5,0.4823897644960622,0.6465105932127536,23,33,1,1,15,35,10,1
267,1282,0.666,0.474,0.4641310275732744,0.633883921356809,23,33,1,1,16,35,10,1
267,1283,0.69,0.444,0.4457835210990181,0.6211055894276147,23,33,1,1,17,35,10,1
267,1284,0.715,0.412,0.4274370313852963,0.60828273191685,23,33,1,1,18,35,10,1
267,1285,0.74,0.375,0.40916244820877246,0.5955231836086852,23,33,1,1,19,35,10,1
267,1286,0.765,0.333,0.39104791254200344,0.5829394084615827,23,33,1,1,20,35,10,1
267,1287,0.79,0.286,0.3732199530162754,0.5706518364998334,23,33,1,1,21,35,10,1
267,1288,0.815,0.231,0.355913158260067,0.5587923988817878,23,33,1,1,22,35,10,1
267,1289,0.84,0.167,0.3393770134512929,0.5475102625912607,23,33,1,1,23,35,10,1
267,1290,0.865,0.25,0.32400318360233016,0.5369837414492932,23,33,1,1,24,35,10,1
267,1291,0.89,0.333,0.3103558946178423,0.5274416878583994,23,33,1,1,25,35,10,1
267,1292,0.914,0.416,0.2991725073641047,0.5192008554244427,23,33,1,1,26,35,10,1
267,1293,0.937,0.5,0.291506506830565,0.5127254882415287,23,33,1,1,27,35,10,1
267,1294,0.958,0.583,0.2885192131923574,0.5086821656626648,23,33,1,1,28,35,10,1
267,1295,0.977,0.667,0.2908395403163907,0.5078832944039773,23,33,1,1,29,35,10,1
267,1296,0.991,0.75,0.29785210113168126,0.5109934643264217,23,33,1,1,30,35,10,1
267,1297,0.998,0.834,0.3081042568268487,0.5180762902150589,23,33,1,1,31,35,10,1
267,1298,1,0.917,0.32007903439174734,0.5284219004441629,23,33,1,1,32,35,10,1
267,1299,1,1,0.33213754438359633,0.5407036671364761,23,33,1,1,33,35,10,1
267,1379,1,1,0.19120918572727352,0.4199985552414879,23,33,1,1,10,23,1,4
267,1380,1,1,0.1873761827290954,0.41826088245337756,23,33,1,1,11,23,1,4
267,1381,1,1,0.1850052151017776,0.4178383102140797,23,33,1,1,12,23,1,4
267,1382,1,1,0.1835324600248831,0.4180488631591214,23,33,1,1,13,23,1,4
267,1383,1,1,0.183234873006078,0.41908593151479634,23,33,1,1,14,23,1,4
267,1384,1,1,0.18604414284494297,0.42217947607309547,23,33,1,1,15,23,1,4
267,1385,1,1,0.19177999655783318,0.4265274281284639,23,33,1,1,16,23,1,4
267,1386,1,1,0.2010926492211491,0.43199264036191376,23,33,1,1,17,23,1,4
267,1387,1,1,0.21426919313952064,0.43861042478355705,23,33,1,1,18,23,1,4
267,1388,1,1,0.22543026556077472,0.4446830039206676,23,33,1,1,19,23,1,4
267,1389,1,1,0.23757920469069527,0.4530200927745466,23,33,1,1,20,23,1,4
267,1390,1,1,0.2572862845165649,0.4680938390150867,23,33,1,1,21,23,1,4
267,1391,1,1,0.29463936165763804,0.5011433080373895,23,33,1,1,22,23,1,4
267,1392,1,0.957,0.18330246472166067,0.41561778900561663,23,33,1,1,10,24,1,4
267,1393,1,0.955,0.17976057205118112,0.4141251634658595,23,33,1,1,11,24,1,4
267,1394,1,0.953,0.17734268557828137,0.41378343510423765,23,33,1,1,12,24,1,4
267,1395,1,0.95,0.17542258243216025,0.4140272034325764,23,33,1,1,13,24,1,4
267,1396,1,0.948,0.17508502253470437,0.41504178813075043,23,33,1,1,14,24,1,4
267,1397,1,0.945,0.17844524045119958,0.41771334817455563,23,33,1,1,15,24,1,4
267,1398,1,0.941,0.18338307759090877,0.42127878963070464,23,33,1,1,16,24,1,4
267,1399,1,0.938,0.1911355940673024,0.4254166394122234,23,33,1,1,17,24,1,4
267,1400,1,0.934,0.2013411931038156,0.42984226489438326,23,33,1,1,18,24,1,4
267,1401,0.999,0.929,0.2095396268045897,0.43370879522468575,23,33,1,1,19,24,1,4
267,1402,0.998,0.924,0.2191443230620448,0.4398277694836761,23,33,1,1,20,24,1,4
267,1403,0.993,0.917,0.23543537692045902,0.451435280247384,23,33,1,1,21,24,1,4
267,1404,0.975,0.909,0.26791890593230994,0.478685487890243,23,33,1,1,22,24,1,4
267,1405,0.889,0.901,0.32193710020737853,0.5441925145931477,23,33,1,1,23,24,1,4
267,1406,1,0.914,0.1760045345905047,0.4123169943756656,23,33,1,1,10,25,1,4
267,1407,1,0.909,0.17164717003316154,0.4111113395413717,23,33,1,1,11,25,1,4
267,1408,1,0.905,0.16885047147404997,0.41094149493681986,23,33,1,1,12,25,1,4
267,1409,0.999,0.9,0.16717158695980194,0.4113354697254582,23,33,1,1,13,25,1,4
267,1410,0.999,0.895,0.16703671706278456,0.4124712341178781,23,33,1,1,14,25,1,4
267,1411,0.999,0.889,0.17012586666234075,0.41501451636506403,23,33,1,1,15,25,1,4
267,1412,0.998,0.883,0.17653871273989996,0.4182800157756421,23,33,1,1,16,25,1,4
267,1413,0.997,0.875,0.18521811931539867,0.42192791263781193,23,33,1,1,17,25,1,4
267,1414,0.995,0.867,0.19498558915928965,0.4257381068486815,23,33,1,1,18,25,1,4
267,1415,0.99,0.857,0.20419262328335042,0.42972916908544967,23,33,1,1,19,25,1,4
267,1416,0.982,0.847,0.2168107914083678,0.4370277382822815,23,33,1,1,20,25,1,4
267,1417,0.963,0.834,0.23796753791775416,0.4515099521203576,23,33,1,1,21,25,1,4
267,1418,0.92,0.818,0.2741836452661769,0.4846014115855207,23,33,1,1,22,25,1,4
267,1419,0.81,0.8,0.32634776973779134,0.551354028204369,23,33,1,1,23,25,1,4
267,1420,0.669,0.901,0.35839827361638366,0.5758833191528061,23,33,1,1,24,25,1,4
267,1421,0.999,0.87,0.16885944013359944,0.41033945041292397,23,33,1,1,10,26,1,4
267,1422,0.999,0.864,0.16515222334696877,0.40949408667257736,23,33,1,1,11,26,1,4
267,1423,0.998,0.857,0.162977461020686,0.40961803188038515,23,33,1,1,12,26,1,4
267,1424,0.997,0.85,0.1619189354940317,0.41031809086920146,23,33,1,1,13,26,1,4
267,1425,0.996,0.842,0.162411949653274,0.41177466550974584,23,33,1,1,14,26,1,4
267,1426,0.995,0.834,0.16578285468718823,0.4145262905665109,23,33,1,1,15,26,1,4
267,1427,0.992,0.824,0.1720586579032889,0.41799196836114727,23,33,1,1,16,26,1,4
267,1428,0.988,0.813,0.1827985015062239,0.42190473628728786,23,33,1,1,17,26,1,4
267,1429,0.982,0.8,0.19692361894815857,0.4262343653834356,23,33,1,1,18,26,1,4
267,1430,0.971,0.786,0.20927084149565855,0.4316154823266286,23,33,1,1,19,26,1,4
267,1431,0.953,0.769,0.22634063018237838,0.4414075343539373,23,33,1,1,20,26,1,4
267,1432,0.921,0.75,0.252166409883103,0.45996303108868375,23,33,1,1,21,26,1,4
267,1433,0.861,0.727,0.29144761839720723,0.4986245247936867,23,33,1,1,22,26,1,4
267,1434,0.743,0.7,0.34694884340297283,0.5661978943480895,23,33,1,1,23,26,1,4
267,1435,0.614,0.8,0.3782626388306496,0.5891609384179115,23,33,1,1,24,26,1,4
267,1436,0.548,0.9,0.3750598834190618,0.5853086875854561,23,33,1,1,25,26,1,4
267,1437,0.997,0.826,0.16411559812106102,0.4097557221421836,23,33,1,1,10,27,1,4
267,1438,0.996,0.818,0.16129271371268006,0.4093370980986152,23,33,1,1,11,27,1,4
267,1439,0.994,0.809,0.15997642418179903,0.4098582786160413,23,33,1,1,12,27,1,4
267,1440,0.993,0.8,0.1598446097270365,0.41099272707777956,23,33,1,1,13,27,1,4
267,1441,0.99,0.79,0.16134884884759693,0.4129308402849502,23,33,1,1,14,27,1,4
267,1442,0.986,0.778,0.1656079252639665,0.416143408038928,23,33,1,1,15,27,1,4
267,1443,0.981,0.765,0.17264421172627398,0.42015702605999716,23,33,1,1,16,27,1,4
267,1444,0.973,0.75,0.18380220841396921,0.42480460873958803,23,33,1,1,17,27,1,4
267,1445,0.962,0.733,0.20039101703199558,0.4302473437298975,23,33,1,1,18,27,1,4
267,1446,0.944,0.714,0.21993570477211533,0.43751722810055793,23,33,1,1,19,27,1,4
267,1447,0.917,0.693,0.24132909828224103,0.4501414066688786,23,33,1,1,20,27,1,4
267,1448,0.873,0.667,0.2713725474723857,0.4728035745343928,23,33,1,1,21,27,1,4
267,1449,0.802,0.636,0.31641238048804476,0.5165230242375508,23,33,1,1,22,27,1,4
267,1450,0.682,0.6,0.37719546132981574,0.5857981219517445,23,33,1,1,23,27,1,4
267,1451,0.562,0.7,0.4112527644421584,0.6081026462996791,23,33,1,1,24,27,1,4
267,1452,0.504,0.8,0.40801477096235694,0.6049604695820647,23,33,1,1,25,27,1,4
267,1453,0.49,0.9,0.3856987680629381,0.5912962925100363,23,33,1,1,26,27,1,4
267,1454,0.992,0.783,0.16179824009123078,0.41055180162811744,23,33,1,1,10,28,1,4
267,1455,0.991,0.773,0.15997245426220896,0.41061171502857585,23,33,1,1,11,28,1,4
267,1456,0.988,0.762,0.1596651824558245,0.4116095581617609,23,33,1,1,12,28,1,4
267,1457,0.985,0.75,0.16065513296379952,0.41327581206938213,23,33,1,1,13,28,1,4
267,1458,0.98,0.737,0.1634152797230286,0.41581667744537365,23,33,1,1,14,28,1,4
267,1459,0.974,0.722,0.1689100106961503,0.4196733613988638,23,33,1,1,15,28,1,4
267,1460,0.965,0.706,0.17715123305123814,0.4244739223519818,23,33,1,1,16,28,1,4
267,1461,0.953,0.688,0.18935618830940093,0.43015318151780624,23,33,1,1,17,28,1,4
267,1462,0.936,0.667,0.20686250887171687,0.43703764018790525,23,33,1,1,18,28,1,4
267,1463,0.912,0.643,0.22845318405157256,0.44642377622880713,23,33,1,1,19,28,1,4
267,1464,0.876,0.616,0.25964420517885645,0.462003545501387,23,33,1,1,20,28,1,4
267,1465,0.824,0.583,0.29485417580514484,0.4887563234683664,23,33,1,1,21,28,1,4
267,1466,0.746,0.545,0.34707983137966913,0.5374091190172006,23,33,1,1,22,28,1,4
267,1467,0.625,0.5,0.41511393504229577,0.6090384800101785,23,33,1,1,23,28,1,4
267,1468,0.513,0.6,0.4500769113048818,0.6309385477748959,23,33,1,1,24,28,1,4
267,1469,0.463,0.7,0.4451315282428647,0.6276662209222248,23,33,1,1,25,28,1,4
267,1470,0.454,0.8,0.42405433366522594,0.6145980275882339,23,33,1,1,26,28,1,4
267,1471,0.471,0.9,0.39123690630381114,0.5946893772635116,23,33,1,1,27,28,1,4
267,1472,0.986,0.739,0.16167168367668194,0.41265012207544893,23,33,1,1,10,29,1,4
267,1473,0.983,0.727,0.16089476104444767,0.4132268902064459,23,33,1,1,11,29,1,4
267,1474,0.979,0.714,0.1616803202464835,0.41476065627598846,23,33,1,1,12,29,1,4
267,1475,0.973,0.7,0.1638797226274803,0.41703144271694337,23,33,1,1,13,29,1,4
267,1476,0.966,0.684,0.16800668489418247,0.42026557324370284,23,33,1,1,14,29,1,4
267,1477,0.957,0.667,0.17488645522633084,0.42489915336346085,23,33,1,1,15,29,1,4
267,1478,0.945,0.647,0.1845121019595154,0.4306523368974655,23,33,1,1,16,29,1,4
267,1479,0.928,0.625,0.19804717983373388,0.4375548512381938,23,33,1,1,17,29,1,4
267,1480,0.906,0.6,0.21692414965890794,0.4460708457871977,23,33,1,1,18,29,1,4
267,1481,0.875,0.571,0.24100725022892444,0.45768403504387034,23,33,1,1,19,29,1,4
267,1482,0.833,0.539,0.2756609490253017,0.4762605339480628,23,33,1,1,20,29,1,4
267,1483,0.774,0.5,0.32204130164115174,0.5070467062529576,23,33,1,1,21,29,1,4
267,1484,0.691,0.454,0.38180151204238166,0.560471713408148,23,33,1,1,22,29,1,4
267,1485,0.572,0.4,0.456536063036713,0.6346045834089185,23,33,1,1,23,29,1,4
267,1486,0.467,0.5,0.49046532611393245,0.6560768260601049,23,33,1,1,24,29,1,4
267,1487,0.423,0.6,0.4874256037059377,0.6529821741701396,23,33,1,1,25,29,1,4
267,1488,0.419,0.7,0.4669515053229094,0.6405659350483568,23,33,1,1,26,29,1,4
267,1489,0.44,0.8,0.43732014001813846,0.6220911182985256,23,33,1,1,27,29,1,4
267,1490,0.47,0.9,0.40118869921978106,0.5999396155103481,23,33,1,1,28,29,1,4
267,1491,0.977,0.696,0.1634384512009468,0.4159850983357558,23,33,1,1,10,30,1,4
267,1492,0.973,0.682,0.1637178863410237,0.41711011603466797,23,33,1,1,11,30,1,4
267,1493,0.967,0.667,0.1656182500823018,0.41922802315314844,23,33,1,1,12,30,1,4
267,1494,0.959,0.65,0.16906511112766098,0.42216267166447696,23,33,1,1,13,30,1,4
267,1495,0.949,0.632,0.17456400565027297,0.4261638855704929,23,33,1,1,14,30,1,4
267,1496,0.937,0.611,0.1828809780085766,0.43167897516982134,23,33,1,1,15,30,1,4
267,1497,0.921,0.588,0.1939520973940505,0.4385108995690241,23,33,1,1,16,30,1,4
267,1498,0.9,0.563,0.2089555686174459,0.44677609523642736,23,33,1,1,17,30,1,4
267,1499,0.872,0.533,0.22965077759200703,0.45705606278397126,23,33,1,1,18,30,1,4
267,1500,0.836,0.5,0.2565027909148144,0.4709823278353913,23,33,1,1,19,30,1,4
267,1501,0.788,0.462,0.2952507111740116,0.49262051363675163,23,33,1,1,20,30,1,4
267,1502,0.724,0.416,0.3517173418644073,0.5274958582644007,23,33,1,1,21,30,1,4
267,1503,0.638,0.364,0.4191972245311789,0.5858391654434647,23,33,1,1,22,30,1,4
267,1504,0.521,0.3,0.4991875216835272,0.6632787259896797,23,33,1,1,23,30,1,4
267,1505,0.422,0.4,0.5346726933591741,0.6852149986229392,23,33,1,1,24,30,1,4
267,1506,0.384,0.5,0.5343238627672129,0.6829222864908467,23,33,1,1,25,30,1,4
267,1507,0.385,0.6,0.5189320726752928,0.6708619063159242,23,33,1,1,26,30,1,4
267,1508,0.409,0.7,0.4890048441586431,0.6513597541317175,23,33,1,1,27,30,1,4
267,1509,0.439,0.8,0.4464303521337982,0.6266882125394796,23,33,1,1,28,30,1,4
267,1510,0.476,0.9,0.39169516599836063,0.5954209869193388,23,33,1,1,29,30,1,4
267,1511,0.966,0.652,0.16680702511631107,0.42049040366179435,23,33,1,1,10,31,1,4
267,1512,0.96,0.636,0.1681239240676714,0.42218903337611935,23,33,1,1,11,31,1,4
267,1513,0.952,0.619,0.1711364577098894,0.4249297677625249,23,33,1,1,12,31,1,4
267,1514,0.942,0.6,0.17581203180785143,0.4285757543934824,23,33,1,1,13,31,1,4
267,1515,0.929,0.579,0.18266215903024396,0.4334027716923208,23,33,1,1,14,31,1,4
267,1516,0.913,0.556,0.1924064431585032,0.4398801375532869,23,33,1,1,15,31,1,4
267,1517,0.893,0.529,0.2049410730497443,0.4478851079882089,23,33,1,1,16,31,1,4
267,1518,0.868,0.5,0.2215990438353186,0.4576131684167515,23,33,1,1,17,31,1,4
267,1519,0.836,0.467,0.2444295325605912,0.4697488951722497,23,33,1,1,18,31,1,4
267,1520,0.795,0.428,0.27433023549155666,0.4860515859560812,23,33,1,1,19,31,1,4
267,1521,0.743,0.385,0.31757575012886763,0.5108098621983665,23,33,1,1,20,31,1,4
267,1522,0.675,0.333,0.38336221355723776,0.5498404829389152,23,33,1,1,21,31,1,4
267,1523,0.587,0.273,0.45849774490912665,0.6132726420586203,23,33,1,1,22,31,1,4
267,1524,0.471,0.2,0.543584592284466,0.6947310200822692,23,33,1,1,23,31,1,4
267,1525,0.378,0.3,0.5819185102221491,0.7172680551831181,23,33,1,1,24,31,1,4
267,1526,0.346,0.4,0.5854347435922304,0.714919330057949,23,33,1,1,25,31,1,4
267,1527,0.352,0.5,0.570888445081364,0.7013437053610257,23,33,1,1,26,31,1,4
267,1528,0.378,0.6,0.5358381754546528,0.6791285895449655,23,33,1,1,27,31,1,4
267,1529,0.409,0.7,0.4899754487420491,0.6524960128625922,23,33,1,1,28,31,1,4
267,1530,0.45,0.8,0.43074116325432577,0.6198573198012447,23,33,1,1,29,31,1,4
267,1531,0.509,0.9,0.38516078383371455,0.5935893305394782,23,33,1,1,30,31,1,4
267,1532,0.953,0.609,0.17152161774784502,0.42606556405064266,23,33,1,1,10,32,1,4
267,1533,0.944,0.591,0.17384051042872473,0.4283546985770599,23,33,1,1,11,32,1,4
267,1534,0.934,0.571,0.17793555522078064,0.43174506857996986,23,33,1,1,12,32,1,4
267,1535,0.921,0.55,0.18382130823498954,0.43613546007375836,23,33,1,1,13,32,1,4
267,1536,0.906,0.526,0.19196323310236163,0.441829267061444,23,33,1,1,14,32,1,4
267,1537,0.887,0.5,0.20310853041324695,0.4493248241505641,23,33,1,1,15,32,1,4
267,1538,0.864,0.47,0.2171722466049919,0.4585664482117159,23,33,1,1,16,32,1,4
267,1539,0.835,0.437,0.23569544672366693,0.4698224032362227,23,33,1,1,17,32,1,4
267,1540,0.799,0.4,0.2608810897882171,0.48387100660842763,23,33,1,1,18,32,1,4
267,1541,0.753,0.357,0.29408936369782246,0.5025905231688879,23,33,1,1,19,32,1,4
267,1542,0.697,0.308,0.34193117188134103,0.5305123437814727,23,33,1,1,20,32,1,4
267,1543,0.626,0.25,0.41391637950585713,0.5737621016074611,23,33,1,1,21,32,1,4
267,1544,0.537,0.181,0.49894486667428095,0.6424999284646485,23,33,1,1,22,32,1,4
267,1545,0.424,0.1,0.5895377515331786,0.7288692976313432,23,33,1,1,23,32,1,4
267,1546,0.336,0.2,0.6308276623764301,0.7520741682872643,23,33,1,1,24,32,1,4
267,1547,0.309,0.3,0.6372079169540144,0.7488321273831793,23,33,1,1,25,32,1,4
267,1548,0.32,0.4,0.6199928343794491,0.7326652464574822,23,33,1,1,26,32,1,4
267,1549,0.347,0.5,0.5821092540716875,0.7074752049970997,23,33,1,1,27,32,1,4
267,1550,0.38,0.6,0.5363278294519367,0.6785933271123531,23,33,1,1,28,32,1,4
267,1551,0.426,0.7,0.4709729684056503,0.6425530732582294,23,33,1,1,29,32,1,4
267,1552,0.496,0.8,0.4145660271420487,0.6123260801315203,23,33,1,1,30,32,1,4
267,1553,0.597,0.901,0.36259305266883624,0.5823787940550047,23,33,1,1,31,32,1,4
267,1554,0.937,0.566,0.17734354554436382,0.43254365732942224,23,33,1,1,10,33,1,4
267,1555,0.927,0.546,0.1806396069364813,0.43542899314709704,23,33,1,1,11,33,1,4
267,1556,0.914,0.524,0.18580996899197832,0.4394811460658897,23,33,1,1,12,33,1,4
267,1557,0.899,0.5,0.19283110085289257,0.44463144270567134,23,33,1,1,13,33,1,4
267,1558,0.881,0.474,0.20223594119646382,0.45121155934852386,23,33,1,1,14,33,1,4
267,1559,0.859,0.444,0.21476270990751278,0.45975254514956454,23,33,1,1,15,33,1,4
267,1560,0.832,0.412,0.23044496633399458,0.470259092750934,23,33,1,1,16,33,1,4
267,1561,0.799,0.375,0.25099468733139296,0.4830660171793254,23,33,1,1,17,33,1,4
267,1562,0.759,0.333,0.27873230787098546,0.4990372945367343,23,33,1,1,18,33,1,4
267,1563,0.711,0.286,0.3154148754950742,0.5201637522903735,23,33,1,1,19,33,1,4
267,1564,0.651,0.231,0.3677689167032424,0.5512255914585424,23,33,1,1,20,33,1,4
267,1565,0.578,0.167,0.4451534745677682,0.598660132643382,23,33,1,1,21,33,1,4
267,1566,0.488,0.091,0.5400425138698339,0.6727879385230686,23,33,1,1,22,33,1,4
267,1567,0.377,0,0.6364645032506192,0.7648751227503999,23,33,1,1,23,33,1,4
267,1568,0.294,0.1,0.6806641414687118,0.7883141532577844,23,33,1,1,24,33,1,4
267,1569,0.273,0.2,0.6879726089494509,0.7826087013136523,23,33,1,1,25,33,1,4
267,1570,0.288,0.3,0.6681885076868199,0.7619591746565733,23,33,1,1,26,33,1,4
267,1571,0.317,0.4,0.6300168327230278,0.7321406167539661,23,33,1,1,27,33,1,4
267,1572,0.353,0.5,0.5807955683053054,0.6986675388433394,23,33,1,1,28,33,1,4
267,1573,0.407,0.6,0.5027871009305154,0.6569573689447519,23,33,1,1,29,33,1,4
267,1574,0.492,0.7,0.42737495623419364,0.6206267095371292,23,33,1,1,30,33,1,4
267,1575,0.616,0.8,0.3571841998370978,0.5837026581421716,23,33,1,1,31,33,1,4
267,1576,0.784,0.901,0.33409157354015673,0.5621357291270481,23,33,1,1,32,33,1,4
267,1577,0.919,0.584,0.18405863677022527,0.4396633591825595,23,33,1,1,10,34,1,4
267,1578,0.907,0.565,0.18830965563915036,0.4431332052378423,23,33,1,1,11,34,1,4
267,1579,0.892,0.546,0.19451833759835346,0.4478371608692484,23,33,1,1,12,34,1,4
267,1580,0.874,0.524,0.20263714075356098,0.4537359196217886,23,33,1,1,13,34,1,4
267,1581,0.853,0.5,0.213258259610406,0.46118835662196556,23,33,1,1,14,34,1,4
267,1582,0.828,0.474,0.22721242332831637,0.47075798625834053,23,33,1,1,15,34,1,4
267,1583,0.798,0.444,0.24461893172686378,0.48250225402873426,23,33,1,1,16,34,1,4
267,1584,0.762,0.412,0.26734337426298405,0.4968141432589054,23,33,1,1,17,34,1,4
267,1585,0.719,0.375,0.2977821038109134,0.5146324346333587,23,33,1,1,18,34,1,4
267,1586,0.668,0.333,0.3379761269484661,0.538048647447633,23,33,1,1,19,34,1,4
267,1587,0.606,0.286,0.39471543641520834,0.5720693092191877,23,33,1,1,20,34,1,4
267,1588,0.531,0.231,0.4772992078391549,0.6233987413533095,23,33,1,1,21,34,1,4
267,1589,0.441,0.167,0.5815060775538423,0.7025556824775874,23,33,1,1,22,34,1,4
267,1590,0.332,0.091,0.6836379093563953,0.8005043854833126,23,33,1,1,23,34,1,4
267,1591,0.253,0.181,0.7302116414609521,0.8227014545541157,23,33,1,1,24,34,1,4
267,1592,0.238,0.273,0.7372025637581758,0.811934719660655,23,33,1,1,25,34,1,4
