spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2640,3084,0.986,0.733,0.22246653457003074,0.44345188870535845,13,19,1,7,15,28,4,7
2640,3085,0.997,0.8,0.2173202900143668,0.43670188622222506,13,19,1,7,16,28,4,7
2640,3086,1,0.867,0.21733930245179267,0.4359819249654686,13,19,1,7,17,28,4,7
2640,3087,1,0.934,0.22108526842771392,0.4387288491251077,13,19,1,7,18,28,4,7
2640,3088,1,1,0.23153760070982254,0.4451216685715781,13,19,1,7,19,28,4,7
2640,3097,0.568,0.684,0.37271279865660634,0.5821561068865994,13,19,1,7,10,29,4,7
2640,3098,0.687,0.667,0.3319382879412406,0.5534234101769175,13,19,1,7,11,29,4,7
2640,3099,0.809,0.647,0.2902965272929653,0.5189682670697058,13,19,1,7,12,29,4,7
2640,3100,0.903,0.625,0.25453314871147537,0.4833027652277181,13,19,1,7,13,29,4,7
2640,3101,0.96,0.688,0.2293763042737108,0.45560008368308746,13,19,1,7,14,29,4,7
2640,3102,0.988,0.75,0.21606766833778146,0.4403423415401465,13,19,1,7,15,29,4,7
2640,3103,0.998,0.813,0.2117143791126016,0.4348842533251135,13,19,1,7,16,29,4,7
2640,3104,1,0.875,0.21221309667659805,0.43509061456314435,13,19,1,7,17,29,4,7
2640,3105,1,0.938,0.21704457451320247,0.4388551019144832,13,19,1,7,18,29,4,7
2640,3106,1,1,0.22967742810435898,0.446377510605827,13,19,1,7,19,29,4,7
2640,3116,0.6,0.7,0.3507680225488369,0.5677076609165117,13,19,1,7,10,30,4,7
2640,3117,0.715,0.684,0.3131942791237158,0.5403555665681092,13,19,1,7,11,30,4,7
2640,3118,0.828,0.667,0.27588133392873704,0.5084492784397596,13,19,1,7,12,30,4,7
2640,3119,0.914,0.647,0.24446446161648827,0.47615163051605014,13,19,1,7,13,30,4,7
2640,3120,0.965,0.706,0.2228061777503031,0.45150918356498826,13,19,1,7,14,30,4,7
2640,3121,0.989,0.765,0.2117374896353812,0.4383023921830227,13,19,1,7,15,30,4,7
2640,3122,0.998,0.824,0.2083362199752512,0.43407801633786924,13,19,1,7,16,30,4,7
2640,3123,1,0.883,0.20957835486264842,0.4352183753882768,13,19,1,7,17,30,4,7
2640,3124,1,0.942,0.21590018797689448,0.43993660738554163,13,19,1,7,18,30,4,7
2640,3125,1,1,0.23004480218187573,0.4483841575857729,13,19,1,7,19,30,4,7
2640,3136,0.63,0.714,0.3322058689731041,0.55527614562113,13,19,1,7,10,31,4,7
2640,3137,0.74,0.7,0.297728564785084,0.529349024074308,13,19,1,7,11,31,4,7
2640,3138,0.845,0.684,0.26430370944774584,0.4998045973623386,13,19,1,7,12,31,4,7
2640,3139,0.923,0.667,0.2367178990807376,0.47049155813146626,13,19,1,7,13,31,4,7
2640,3140,0.969,0.722,0.21825382331534604,0.4485295322813775,13,19,1,7,14,31,4,7
2640,3141,0.991,0.778,0.20923610457530883,0.437142990573569,13,19,1,7,15,31,4,7
2640,3142,0.998,0.834,0.20660627977086743,0.43405850761830567,13,19,1,7,16,31,4,7
2640,3143,1,0.889,0.20874491646688098,0.43606956254656837,13,19,1,7,17,31,4,7
2640,3144,1,0.945,0.21613938483073336,0.4416058244979981,13,19,1,7,18,31,4,7
2640,3145,1,1,0.23136134449473855,0.4507103814323752,13,19,1,7,19,31,4,7
2640,3157,0.657,0.728,0.31662110927385434,0.5446244334097694,13,19,1,7,10,32,4,7
2640,3158,0.763,0.714,0.28504961807826257,0.5201132386746641,13,19,1,7,11,32,4,7
2640,3159,0.86,0.7,0.2551586232161871,0.4927405583422594,13,19,1,7,12,32,4,7
2640,3160,0.93,0.685,0.2310694668671076,0.46607288797483337,13,19,1,7,13,32,4,7
2640,3161,0.972,0.737,0.21543974983290115,0.44646054234772803,13,19,1,7,14,32,4,7
2640,3162,0.992,0.79,0.20788351046850184,0.43668190038519195,13,19,1,7,15,32,4,7
2640,3163,0.998,0.843,0.20601304553270405,0.4346241501249377,13,19,1,7,16,32,4,7
2640,3164,1,0.895,0.20884887830100307,0.4374045728837267,13,19,1,7,17,32,4,7
2640,3165,1,0.948,0.2172353062610447,0.44358974137610063,13,19,1,7,18,32,4,7
2640,3166,1,1,0.233450991696868,0.4530660976995786,13,19,1,7,19,32,4,7
2640,3179,0.682,0.739,0.30360773904310123,0.5355204925526321,13,19,1,7,10,33,4,7
2640,3180,0.782,0.727,0.2748346070960743,0.5123811762587545,13,19,1,7,11,33,4,7
2640,3181,0.873,0.714,0.24813302760839195,0.4869938083289349,13,19,1,7,12,33,4,7
2640,3182,0.937,0.7,0.2271446436163097,0.4626720438261944,13,19,1,7,13,33,4,7
2640,3183,0.975,0.75,0.21371187767348898,0.44512186156919675,13,19,1,7,14,33,4,7
2640,3184,0.992,0.8,0.20728859539792754,0.4367580205719508,13,19,1,7,15,33,4,7
2640,3185,0.999,0.85,0.2060185995457079,0.4356060589513412,13,19,1,7,16,33,4,7
2640,3186,1,0.9,0.20969578074032025,0.4390349443533442,13,19,1,7,17,33,4,7
2640,3187,1,0.95,0.21920919464222033,0.4456855556752223,13,19,1,7,18,33,4,7
2640,3188,1,1,0.23579760454443166,0.4552554461054741,13,19,1,7,19,33,4,7
2640,3202,0.705,0.75,0.2928769906222889,0.5277473174348447,13,19,1,7,10,34,4,7
2640,3203,0.8,0.739,0.2666747812743271,0.5059152640883292,13,19,1,7,11,34,4,7
2640,3204,0.884,0.727,0.24285634443826742,0.48233650102007564,13,19,1,7,12,34,4,7
2640,3205,0.943,0.715,0.22436835202980243,0.46009837371104534,13,19,1,7,13,34,4,7
2640,3206,0.977,0.762,0.21269851026619424,0.44436168769139406,13,19,1,7,14,34,4,7
2640,3207,0.993,0.81,0.2071600998133838,0.43723920768187785,13,19,1,7,15,34,4,7
2640,3208,0.999,0.858,0.20674279982613364,0.4368718889619022,13,19,1,7,16,34,4,7
2640,3209,1,0.905,0.21141336940877464,0.4408212626563428,13,19,1,7,17,34,4,7
2640,3210,1,0.953,0.22155205777894438,0.44775539229831696,13,19,1,7,18,34,4,7
2640,3211,1,1,0.23795567541509943,0.45717113780803387,13,19,1,7,19,34,4,7
2640,3226,0.726,0.76,0.28408301257413515,0.5211122771236136,13,19,1,7,10,35,4,7
2640,3227,0.816,0.75,0.2602284488529314,0.5005131829746958,13,19,1,7,11,35,4,7
2640,3228,0.894,0.739,0.23881495153306542,0.47858031714586746,13,19,1,7,12,35,4,7
2640,3229,0.948,0.728,0.22239923522261285,0.45819826302660316,13,19,1,7,13,35,4,7
2640,3230,0.979,0.773,0.21229281076246165,0.44406157816313263,13,19,1,7,14,35,4,7
2640,3231,0.994,0.819,0.20773066914573335,0.4380273506120961,13,19,1,7,15,35,4,7
2640,3232,0.999,0.864,0.20818463962337452,0.43833044804835886,13,19,1,7,16,35,4,7
2640,3233,1,0.91,0.21358069398281232,0.44267805842307106,13,19,1,7,17,35,4,7
2640,3234,1,0.955,0.22414010012977958,0.44973400336026415,13,19,1,7,18,35,4,7
2640,3235,1,1,0.2400473360574361,0.4588047442359091,13,19,1,7,19,35,4,7
2640,3254,1,1,0.4638791078228538,0.5564198671629557,13,19,1,7,10,13,7,7
2640,3255,1,1,0.4653227999585484,0.564785498787969,13,19,1,7,11,13,7,7
2640,3256,1,1,0.4678793863671411,0.5814234588101805,13,19,1,7,12,13,7,7
2640,3257,0.986,0.889,0.46593220996680007,0.5433733656911057,13,19,1,7,10,14,7,7
2640,3258,0.948,0.875,0.4818714191064719,0.5624995577916627,13,19,1,7,11,14,7,7
2640,3259,0.797,0.857,0.5223470491267987,0.612545070188121,13,19,1,7,12,14,7,7
2640,3260,0.418,0.834,0.5716054973369344,0.669898882001569,13,19,1,7,13,14,7,7
2640,3261,0.839,0.778,0.533820837715447,0.5884575281958933,13,19,1,7,10,15,7,7
2640,3262,0.678,0.75,0.5997264217705272,0.6452011160880173,13,19,1,7,11,15,7,7
2640,3263,0.378,0.714,0.6921791913557391,0.7352480832443855,13,19,1,7,12,15,7,7
2640,3264,0.321,0.667,0.6899538770516227,0.7503379986270088,13,19,1,7,13,15,7,7
2640,3265,0.497,0.834,0.5808858164726278,0.675219534090225,13,19,1,7,14,15,7,7
2640,3266,0.572,0.667,0.6738385708699479,0.6845582495193409,13,19,1,7,10,16,7,7
2640,3267,0.344,0.625,0.7823028510599744,0.7730511749651743,13,19,1,7,11,16,7,7
2640,3268,0.162,0.572,0.860877277896395,0.8616121913174921,13,19,1,7,12,16,7,7
2640,3269,0.36,0.5,0.7521520300578186,0.7926436569894018,13,19,1,7,13,16,7,7
2640,3270,0.602,0.667,0.6202789622860059,0.6909189696405247,13,19,1,7,14,16,7,7
2640,3271,0.8,0.834,0.5128763069269959,0.6237338000427028,13,19,1,7,15,16,7,7
2640,3272,0.276,0.556,0.8214434129337749,0.7915801886536226,13,19,1,7,10,17,7,7
2640,3273,0.121,0.5,0.922962296203796,0.88366891475782,13,19,1,7,11,17,7,7
2640,3274,0.265,0.429,0.8524163721298466,0.8824433813573136,13,19,1,7,12,17,7,7
2640,3275,0.521,0.333,0.724014366408878,0.7594175384333969,13,19,1,7,13,17,7,7
2640,3276,0.739,0.5,0.5933435793677377,0.6581721508270357,13,19,1,7,14,17,7,7
2640,3277,0.888,0.667,0.5051961432453064,0.5962786980412536,13,19,1,7,15,17,7,7
2640,3278,0.965,0.834,0.47205082287998035,0.5794888888556153,13,19,1,7,16,17,7,7
2640,3279,0.173,0.444,0.863020596448832,0.8541494141089636,13,19,1,7,10,18,7,7
2640,3280,0.243,0.375,0.8153972579321678,0.8767299606080823,13,19,1,7,11,18,7,7
2640,3281,0.452,0.286,0.7093850798388966,0.8006629949847228,13,19,1,7,12,18,7,7
2640,3282,0.672,0.167,0.6010012447884522,0.6926725844244429,13,19,1,7,13,18,7,7
2640,3283,0.838,0.334,0.5201417291063171,0.6071593429046175,13,19,1,7,14,18,7,7
2640,3284,0.938,0.5,0.483841631109703,0.5579152917049242,13,19,1,7,15,18,7,7
2640,3285,0.985,0.667,0.4612946260687715,0.5436350611865581,13,19,1,7,16,18,7,7
2640,3286,0.998,0.834,0.46303915413940633,0.5613334837043835,13,19,1,7,17,18,7,7
2640,3287,0.262,0.333,0.7566874085533754,0.8303007822683585,13,19,1,7,10,19,7,7
2640,3288,0.396,0.25,0.6842020469224463,0.7951719924801467,13,19,1,7,11,19,7,7
2640,3289,0.594,0.143,0.5870136466432654,0.7163514993970528,13,19,1,7,12,19,7,7
2640,3290,0.772,0,0.4964194891176329,0.6290883718363054,13,19,1,7,13,19,7,7
2640,3291,0.894,0.167,0.43517676421142404,0.5624283231155016,13,19,1,7,14,19,7,7
2640,3292,0.963,0.333,0.41838774639141163,0.5260449360481148,13,19,1,7,15,19,7,7
2640,3293,0.992,0.5,0.44631260912912174,0.5158883133472283,13,19,1,7,16,19,7,7
2640,3294,0.999,0.667,0.4530911707117815,0.5248528305105522,13,19,1,7,17,19,7,7
2640,3295,1,0.834,0.4628409398828165,0.5571735611278303,13,19,1,7,18,19,7,7
2640,3296,0.367,0.4,0.6523336063291083,0.7687954382177997,13,19,1,7,10,20,7,7
2640,3297,0.52,0.333,0.5779599005535514,0.7194224372024438,13,19,1,7,11,20,7,7
2640,3298,0.695,0.25,0.49397193138016093,0.6495645775109314,13,19,1,7,12,20,7,7
2640,3299,0.836,0.143,0.4217634503479165,0.57981018425176,13,19,1,7,13,20,7,7
2640,3300,0.928,0.286,0.37645944127668984,0.5287974569383077,13,19,1,7,14,20,7,7
2640,3301,0.977,0.429,0.3633485282537017,0.5021973459765048,13,19,1,7,15,20,7,7
2640,3302,0.995,0.572,0.3846770703993536,0.4958491688875939,13,19,1,7,16,20,7,7
2640,3303,1,0.714,0.4451979379937181,0.505994636369943,13,19,1,7,17,20,7,7
2640,3304,1,0.857,0.4557909291519697,0.5292125702888837,13,19,1,7,18,20,7,7
2640,3305,1,1,0.4632727390358381,0.557600724524158,13,19,1,7,19,20,7,7
2640,3306,0.467,0.455,0.5624403952733321,0.7089681120392275,13,19,1,7,10,21,7,7
2640,3307,0.619,0.4,0.49348418500011293,0.6591704773507521,13,19,1,7,11,21,7,7
2640,3308,0.768,0.333,0.4242372309599626,0.5993039476110069,13,19,1,7,12,21,7,7
2640,3309,0.88,0.25,0.3686501883128648,0.5435343815770646,13,19,1,7,13,21,7,7
2640,3310,0.95,0.375,0.3353625398928509,0.5046469955873132,13,19,1,7,14,21,7,7
2640,3311,0.984,0.5,0.328314862151456,0.48584458360469074,13,19,1,7,15,21,7,7
2640,3312,0.997,0.625,0.3496352965006799,0.48329728957442186,13,19,1,7,16,21,7,7
2640,3313,1,0.75,0.3987658922934406,0.4918506581960095,13,19,1,7,17,21,7,7
2640,3314,1,0.875,0.44674481332387705,0.5043291575933654,13,19,1,7,18,21,7,7
2640,3315,1,1,0.4540390771842636,0.5202855676666129,13,19,1,7,19,21,7,7
2640,3317,0.555,0.5,0.48824984415961015,0.6588042715624527,13,19,1,7,10,22,7,7
2640,3318,0.696,0.455,0.4274982326795599,0.6126007412658121,13,19,1,7,11,22,7,7
2640,3319,0.821,0.4,0.3714692311741826,0.5618400299516041,13,19,1,7,12,22,7,7
2640,3320,0.91,0.333,0.3294151872565487,0.517041374955053,13,19,1,7,13,22,7,7
2640,3321,0.964,0.444,0.3057168930043942,0.4871896254131497,13,19,1,7,14,22,7,7
2640,3322,0.989,0.556,0.3028857694588516,0.473645026866958,13,19,1,7,15,22,7,7
2640,3323,0.998,0.667,0.32010747135355433,0.47211958052305714,13,19,1,7,16,22,7,7
2640,3324,1,0.778,0.34970332476004695,0.476776951635005,13,19,1,7,17,22,7,7
2640,3325,1,0.889,0.3826201441676923,0.4832614183904266,13,19,1,7,18,22,7,7
2640,3326,1,1,0.4282999320082539,0.49391595146598355,13,19,1,7,19,22,7,7
2640,3329,0.63,0.539,0.4283191074851833,0.6180199880668317,13,19,1,7,10,23,7,7
2640,3330,0.756,0.5,0.3762805038808148,0.5763741348662501,13,19,1,7,11,23,7,7
2640,3331,0.861,0.454,0.3310042165150322,0.5333134179429981,13,19,1,7,12,23,7,7
2640,3332,0.932,0.4,0.29857203162771007,0.49691191753707453,13,19,1,7,13,23,7,7
2640,3333,0.973,0.5,0.2816333848329564,0.47347979069920376,13,19,1,7,14,23,7,7
2640,3334,0.992,0.6,0.28075166012957453,0.4630373773545339,13,19,1,7,15,23,7,7
2640,3335,0.999,0.7,0.2917717060893099,0.4612634997969346,13,19,1,7,16,23,7,7
2640,3336,1,0.8,0.3077285708487062,0.463485978667607,13,19,1,7,17,23,7,7
2640,3337,1,0.9,0.32673090344315303,0.4678163287027354,13,19,1,7,18,23,7,7
2640,3338,1,1,0.3552605116291352,0.47561299881597086,13,19,1,7,19,23,7,7
2640,3342,0.692,0.572,0.38028463246571464,0.5847743243900916,13,19,1,7,10,24,7,7
2640,3343,0.803,0.539,0.33621463150178055,0.5476101630289684,13,19,1,7,11,24,7,7
2640,3344,0.89,0.5,0.2994220617920228,0.5108943757986986,13,19,1,7,12,24,7,7
2640,3345,0.948,0.455,0.2738386648852854,0.4809200289500407,13,19,1,7,13,24,7,7
2640,3346,0.98,0.545,0.26113579468031434,0.46207268985374594,13,19,1,7,14,24,7,7
2640,3347,0.994,0.637,0.26008268238759336,0.4535663684090112,13,19,1,7,15,24,7,7
2640,3348,0.999,0.728,0.2659828477171218,0.4515564812206788,13,19,1,7,16,24,7,7
2640,3349,1,0.819,0.27428293072236243,0.4526888909712594,13,19,1,7,17,24,7,7
2640,3350,1,0.91,0.2855099674474163,0.4559844090560484,13,19,1,7,18,24,7,7
2640,3351,1,1,0.3041299493343228,0.4620596256981143,13,19,1,7,19,24,7,7
2640,3356,0.743,0.6,0.34166347239257844,0.5574014572455599,13,19,1,7,10,25,7,7
2640,3357,0.84,0.572,0.30442898094210413,0.5243521293293969,13,19,1,7,11,25,7,7
2640,3358,0.913,0.539,0.2742688695012079,0.4928932836184733,13,19,1,7,12,25,7,7
2640,3359,0.959,0.5,0.25382095697124796,0.4679738334788972,13,19,1,7,13,25,7,7
2640,3360,0.985,0.584,0.24375804961451986,0.45261701887058936,13,19,1,7,14,25,7,7
2640,3361,0.996,0.667,0.24192309777789256,0.4456786384654329,13,19,1,7,15,25,7,7
2640,3362,0.999,0.75,0.24454416464566298,0.44399852564661946,13,19,1,7,16,25,7,7
2640,3363,1,0.833,0.24976113759924545,0.44524762941305474,13,19,1,7,17,25,7,7
2640,3364,1,0.917,0.2585586550002834,0.4489602237890946,13,19,1,7,18,25,7,7
2640,3365,1,1,0.2751358633585679,0.45586288701956856,13,19,1,7,19,25,7,7
2640,3371,0.786,0.625,0.3107123922595797,0.5348414010853553,13,19,1,7,10,26,7,7
2640,3372,0.869,0.6,0.2792437639366354,0.5055494115593249,13,19,1,7,11,26,7,7
2640,3373,0.93,0.572,0.2544404702090901,0.47857654903060387,13,19,1,7,12,26,7,7
2640,3374,0.968,0.539,0.23807235190130782,0.45784463426381616,13,19,1,7,13,26,7,7
2640,3375,0.988,0.615,0.22990693453770517,0.4454363233784292,13,19,1,7,14,26,7,7
2640,3376,0.997,0.692,0.22785314553897884,0.4401286481688923,13,19,1,7,15,26,7,7
2640,3377,0.999,0.769,0.22928817052710682,0.43940894207776016,13,19,1,7,16,26,7,7
2640,3378,1,0.846,0.23380786433062017,0.44165239000865597,13,19,1,7,17,26,7,7
2640,3379,1,0.923,0.24366472308520837,0.446705257892304,13,19,1,7,18,26,7,7
2640,3380,1,1,0.26224623044701767,0.45537542310046664,13,19,1,7,19,26,7,7
2640,3387,0.821,0.647,0.2860148913968398,0.5164550330631086,13,19,1,7,10,27,7,7
2640,3388,0.893,0.625,0.25942568343378014,0.4906114753108187,13,19,1,7,11,27,7,7
2640,3389,0.944,0.6,0.2390844044451581,0.46755185099997676,13,19,1,7,12,27,7,7
2640,3390,0.975,0.572,0.22611122249751014,0.4504041050575681,13,19,1,7,13,27,7,7
2640,3391,0.991,0.643,0.21981082648463657,0.44060615534593905,13,19,1,7,14,27,7,7
2640,3392,0.998,0.714,0.21809705554096448,0.43698775841881676,13,19,1,7,15,27,7,7
2640,3393,1,0.786,0.2199343352448797,0.43755756187938644,13,19,1,7,16,27,7,7
2640,3394,1,0.857,0.22582906905012234,0.44115983579872686,13,19,1,7,17,27,7,7
2640,3395,1,0.929,0.23813669156949635,0.44782110034060707,13,19,1,7,18,27,7,7
2640,3396,1,1,0.2605462374512858,0.4583150261978146,13,19,1,7,19,27,7,7
2640,3404,0.849,0.667,0.2663881315865376,0.5017190963409344,13,19,1,7,10,28,7,7
2640,3405,0.911,0.647,0.2441825046202839,0.47903091832243616,13,19,1,7,11,28,7,7
2640,3406,0.954,0.625,0.22783101672896533,0.4594069493479601,13,19,1,7,12,28,7,7
2640,3407,0.98,0.6,0.21781093181032085,0.44536006694267183,13,19,1,7,13,28,7,7
2640,3408,0.993,0.667,0.2131668838660249,0.4378896512984324,13,19,1,7,14,28,7,7
2640,3409,0.998,0.733,0.21250065226815984,0.4359308467030176,13,19,1,7,15,28,7,7
2640,3410,1,0.8,0.21565509311792774,0.4378915077998038,13,19,1,7,16,28,7,7
2640,3411,1,0.867,0.22383042429437394,0.44292741838668415,13,19,1,7,17,28,7,7
2640,3412,1,0.934,0.2396344938092606,0.45113527836662515,13,19,1,7,18,28,7,7
2640,3413,1,1,0.26599189261461686,0.4630911559321905,13,19,1,7,19,28,7,7
2640,3422,0.873,0.684,0.25145151612207395,0.49014490279679046,13,19,1,7,10,29,7,7
2640,3423,0.926,0.667,0.23310221969973477,0.4703210604202933,13,19,1,7,11,29,7,7
2640,3424,0.962,0.647,0.22014731547037114,0.45371099445157703,13,19,1,7,12,29,7,7
2640,3425,0.984,0.625,0.21271819153821303,0.442352906648123,13,19,1,7,13,29,7,7
2640,3426,0.994,0.688,0.20962022512278156,0.43694898525973125,13,19,1,7,14,29,7,7
2640,3427,0.999,0.75,0.21038144393705493,0.4365495437279532,13,19,1,7,15,29,7,7
2640,3428,1,0.813,0.21560829200570775,0.4398530075395426,13,19,1,7,16,29,7,7
2640,3429,1,0.875,0.22650993510176887,0.44619405205998564,13,19,1,7,17,29,7,7
2640,3430,1,0.938,0.24478541876015358,0.45560098390103143,13,19,1,7,18,29,7,7
2640,3431,1,1,0.27288971379520377,0.46823785386797667,13,19,1,7,19,29,7,7
2640,3441,0.892,0.7,0.2404521492741989,0.48125259456093394,13,19,1,7,10,30,7,7
2640,3442,0.939,0.684,0.2255900978181985,0.4640016422522696,13,19,1,7,11,30,7,7
2640,3443,0.969,0.667,0.21564839933996094,0.4500223074107017,13,19,1,7,12,30,7,7
2640,3444,0.987,0.647,0.21019627482893788,0.4409851364883163,13,19,1,7,13,30,7,7
2640,3445,0.995,0.706,0.2085989918699519,0.4373856001220403,13,19,1,7,14,30,7,7
2640,3446,0.999,0.765,0.21104696581072246,0.43837167607119865,13,19,1,7,15,30,7,7
2640,3447,1,0.824,0.21803132935374692,0.44283280281263193,13,19,1,7,16,30,7,7
2640,3448,1,0.883,0.23069375346266796,0.4501631927293619,13,19,1,7,17,30,7,7
2640,3449,1,0.942,0.2507179248350285,0.460196888410352,13,19,1,7,18,30,7,7
2640,3450,1,1,0.2791661723072104,0.47257835160455264,13,19,1,7,19,30,7,7
2640,3461,0.909,0.714,0.23297118130350503,0.4745702652917566,13,19,1,7,10,31,7,7
2640,3462,0.948,0.7,0.2210424138266771,0.45960526099918975,13,19,1,7,11,31,7,7
2640,3463,0.974,0.684,0.21334068689926122,0.44790672560767975,13,19,1,7,12,31,7,7
2640,3464,0.989,0.667,0.20943306129748984,0.440856893568515,13,19,1,7,13,31,7,7
2640,3465,0.996,0.722,0.2092067872255342,0.43879962983497534,13,19,1,7,14,31,7,7
2640,3466,0.999,0.778,0.21302769512010555,0.4409511880844099,13,19,1,7,15,31,7,7
2640,3467,1,0.834,0.22163611203889177,0.4463071754450735,13,19,1,7,16,31,7,7
2640,3468,1,0.889,0.23592910166618442,0.45422732642582875,13,19,1,7,17,31,7,7
2640,3469,1,0.945,0.25656398931324753,0.4642803700125202,13,19,1,7,18,31,7,7
2640,3470,1,1,0.2833565379804126,0.47563770313001696,13,19,1,7,19,31,7,7
2640,3482,0.922,0.728,0.22805668722681094,0.46966318806707497,13,19,1,7,10,32,7,7
2640,3483,0.957,0.714,0.21842263896964775,0.4567130582311363,13,19,1,7,11,32,7,7
2640,3484,0.979,0.7,0.21235919124575298,0.44698173454079426,13,19,1,7,12,32,7,7
2640,3485,0.991,0.685,0.20969388349992157,0.4416195531670134,13,19,1,7,13,32,7,7
2640,3486,0.997,0.737,0.21078395662223526,0.44084890023273493,13,19,1,7,14,32,7,7
2640,3487,0.999,0.79,0.2161848135531006,0.44391984089567693,13,19,1,7,15,32,7,7
2640,3488,1,0.843,0.2262371093818275,0.4498643219451134,13,19,1,7,16,32,7,7
2640,3489,1,0.895,0.24125534121419978,0.45794442856379747,13,19,1,7,17,32,7,7
2640,3490,1,0.948,0.2609756505149371,0.46745923895785413,13,19,1,7,18,32,7,7
2640,3491,1,1,0.2848460338633122,0.4772686150811525,13,19,1,7,19,32,7,7
2640,3504,0.933,0.739,0.22483927151248262,0.4661544723009521,13,19,1,7,10,33,7,7
2640,3505,0.963,0.727,0.2169403221133851,0.4549702504307912,13,19,1,7,11,33,7,7
2640,3506,0.982,0.714,0.21222393349005397,0.4469267769457935,13,19,1,7,12,33,7,7
2640,3507,0.993,0.7,0.2109873606063274,0.4429808434850331,13,19,1,7,13,33,7,7
2640,3508,0.998,0.75,0.21360290825891515,0.4432472803437959,13,19,1,7,14,33,7,7
2640,3509,0.999,0.8,0.22020880931105524,0.4469771194871607,13,19,1,7,15,33,7,7
2640,3510,1,0.85,0.2309139893211728,0.4531890039793076,13,19,1,7,16,33,7,7
2640,3511,1,0.9,0.24564382928823802,0.4610243657236238,13,19,1,7,17,33,7,7
2640,3512,1,0.95,0.2637506124328778,0.4695757418978198,13,19,1,7,18,33,7,7
2640,3513,1,1,0.28417398752542467,0.4776071052745188,13,19,1,7,19,33,7,7
2640,3527,0.943,0.75,0.22287049523023617,0.46373512212823065,13,19,1,7,10,34,7,7
2640,3528,0.969,0.739,0.21652929965399248,0.45409209585066035,13,19,1,7,11,34,7,7
2640,3529,0.985,0.727,0.2132589397612923,0.4474882816838468,13,19,1,7,12,34,7,7
2640,3530,0.994,0.715,0.21331537441835968,0.4447127120699015,13,19,1,7,13,34,7,7
2640,3531,0.998,0.762,0.21701972766331656,0.44577847964847594,13,19,1,7,14,34,7,7
2640,3532,1,0.81,0.22440636614753084,0.4499129514227833,13,19,1,7,15,34,7,7
2640,3533,1,0.858,0.23526087380942529,0.4560971203316656,13,19,1,7,16,34,7,7
2640,3534,1,0.905,0.24922049568979399,0.46337035702340024,13,19,1,7,17,34,7,7
2640,3535,1,0.953,0.2654637068013206,0.470726296147175,13,19,1,7,18,34,7,7
2640,3536,1,1,0.28218611783061953,0.4770293663056212,13,19,1,7,19,34,7,7
2640,3551,0.951,0.76,0.2221570792238612,0.4621714678601173,13,19,1,7,10,35,7,7
2640,3552,0.973,0.75,0.21716817628983653,0.4538723453845055,13,19,1,7,11,35,7,7
2640,3553,0.987,0.739,0.2151232793798209,0.4484930932932276,13,19,1,7,12,35,7,7
2640,3554,0.995,0.728,0.2163434037208083,0.4466735100623008,13,19,1,7,13,35,7,7
2640,3555,0.998,0.773,0.22100092040368557,0.4483294375416714,13,19,1,7,14,35,7,7
2640,3556,1,0.819,0.22891040032600174,0.4526530210817311,13,19,1,7,15,35,7,7
2640,3557,1,0.864,0.23966875326147397,0.458589635932269,13,19,1,7,16,35,7,7
2640,3558,1,0.91,0.2527436656733868,0.46512721831563186,13,19,1,7,17,35,7,7
2640,3559,1,0.955,0.26686077449518564,0.47127771945488317,13,19,1,7,18,35,7,7
2640,3560,1,1,0.28048089133197796,0.4761353550989579,13,19,1,7,19,35,7,7
2640,3579,1,1,0.46388153601706295,0.5564444492855178,13,19,1,7,10,13,10,7
2640,3580,1,1,0.4656778803882693,0.5670562545280942,13,19,1,7,11,13,10,7
2640,3581,1,1,0.4681571647510048,0.5833809600353701,13,19,1,7,12,13,10,7
2640,3582,0.962,0.889,0.47627105563458016,0.5522278978043185,13,19,1,7,10,14,10,7
2640,3583,0.89,0.875,0.5011325029298699,0.5808325123084246,13,19,1,7,11,14,10,7
2640,3584,0.681,0.857,0.5466851213070821,0.6393822551845948,13,19,1,7,12,14,10,7
2640,3585,0.418,0.834,0.5687348621472499,0.6685084168794506,13,19,1,7,13,14,10,7
2640,3586,0.701,0.778,0.5944630063135864,0.6344437979219255,13,19,1,7,10,15,10,7
2640,3587,0.496,0.75,0.6680628735504403,0.7029061976306874,13,19,1,7,11,15,10,7
2640,3588,0.259,0.714,0.7404578938146339,0.7689445180494898,13,19,1,7,12,15,10,7
2640,3589,0.36,0.667,0.6674489681610385,0.736599971631729,13,19,1,7,13,15,10,7
2640,3590,0.527,0.834,0.5689036274117446,0.6681038553230367,13,19,1,7,14,15,10,7
2640,3591,0.337,0.667,0.7936382675858027,0.7711933247113483,13,19,1,7,10,16,10,7
2640,3592,0.156,0.625,0.8746037140968954,0.8503884962199735,13,19,1,7,11,16,10,7
2640,3593,0.266,0.572,0.8119814227622466,0.8466863474842997,13,19,1,7,12,16,10,7
2640,3594,0.471,0.5,0.7007451559795868,0.7519045638729809,13,19,1,7,13,16,10,7
2640,3595,0.666,0.667,0.5886241491321761,0.6708988403034857,13,19,1,7,14,16,10,7
2640,3596,0.821,0.834,0.5057010521079193,0.6195008424330416,13,19,1,7,15,16,10,7
