spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1507,1935,0.375,0.75,0.5122333112208022,0.6621574678748974,26,30,1,4,19,35,4,4
1507,1936,0.37,0.733,0.5423138162218556,0.6818255290114155,26,30,1,4,20,35,4,4
1507,1937,0.378,0.715,0.5572795288222604,0.6926624737696153,26,30,1,4,21,35,4,4
1507,1938,0.414,0.692,0.5515984298703553,0.6908272117301164,26,30,1,4,22,35,4,4
1507,1939,0.491,0.667,0.5257796261398463,0.6755813349385607,26,30,1,4,23,35,4,4
1507,1940,0.613,0.637,0.48423039540178914,0.647478567489244,26,30,1,4,24,35,4,4
1507,1941,0.755,0.6,0.4365239643643034,0.6086924671106813,26,30,1,4,25,35,4,4
1507,1942,0.878,0.556,0.39821969137946167,0.568220213653629,26,30,1,4,26,35,4,4
1507,1943,0.955,0.667,0.37590557336619945,0.542024929018198,26,30,1,4,27,35,4,4
1507,1944,0.99,0.778,0.3711590502598382,0.5352035109790256,26,30,1,4,28,35,4,4
1507,1945,1,0.889,0.38264091550489765,0.5426972708179298,26,30,1,4,29,35,4,4
1507,1946,1,1,0.405658395232361,0.5555994123511121,26,30,1,4,30,35,4,4
1507,2071,1,1,0.20624722020482178,0.4443204114703453,26,30,1,4,10,26,7,4
1507,2072,1,1,0.20905082626691496,0.4456992242135276,26,30,1,4,11,26,7,4
1507,2073,1,1,0.21203953067660886,0.4471964187294636,26,30,1,4,12,26,7,4
1507,2074,1,1,0.2149002081050917,0.4489355813470818,26,30,1,4,13,26,7,4
1507,2075,1,1,0.2178265971091925,0.4511607412356645,26,30,1,4,14,26,7,4
1507,2076,1,1,0.22190812843657015,0.4542904728134469,26,30,1,4,15,26,7,4
1507,2077,1,1,0.22862207616298402,0.4589279988142656,26,30,1,4,16,26,7,4
1507,2078,1,1,0.2400035523133338,0.4657906264301275,26,30,1,4,17,26,7,4
1507,2079,1,1,0.25870939766427037,0.4756546079598247,26,30,1,4,18,26,7,4
1507,2080,1,1,0.287894018484526,0.4894022942431756,26,30,1,4,19,26,7,4
1507,2081,1,1,0.3329530532424979,0.5079017754664684,26,30,1,4,20,26,7,4
1507,2082,1,1,0.40016632626435145,0.5310947354443434,26,30,1,4,21,26,7,4
1507,2083,1,1,0.4907503801807762,0.556960761605033,26,30,1,4,22,26,7,4
1507,2084,1,1,0.51117700937095,0.5817527041983125,26,30,1,4,23,26,7,4
1507,2085,1,1,0.5181441907246418,0.6051481095935491,26,30,1,4,24,26,7,4
1507,2086,1,1,0.525362575924778,0.6317472462136984,26,30,1,4,25,26,7,4
1507,2087,0.999,0.95,0.20493208014056363,0.4446946820847587,26,30,1,4,10,27,7,4
1507,2088,0.999,0.948,0.20771687150506335,0.4464304954387942,26,30,1,4,11,27,7,4
1507,2089,0.999,0.945,0.21054692629368754,0.44847280080262797,26,30,1,4,12,27,7,4
1507,2090,0.998,0.942,0.21343684363891668,0.45101641385341185,26,30,1,4,13,27,7,4
1507,2091,0.998,0.938,0.2170711030203576,0.45437997606483516,26,30,1,4,14,27,7,4
1507,2092,0.997,0.934,0.2227657999171926,0.4590412277749658,26,30,1,4,15,27,7,4
1507,2093,0.995,0.929,0.23222152723820189,0.46562564263703854,26,30,1,4,16,27,7,4
1507,2094,0.994,0.924,0.24739463974681575,0.47484516036321733,26,30,1,4,17,27,7,4
1507,2095,0.991,0.917,0.2705149581744506,0.48744390282783756,26,30,1,4,18,27,7,4
1507,2096,0.986,0.91,0.3045790166432105,0.5041376968808218,26,30,1,4,19,27,7,4
1507,2097,0.978,0.9,0.3539542099866373,0.5252414637074809,26,30,1,4,20,27,7,4
1507,2098,0.965,0.889,0.4206189131898078,0.5498882143582803,26,30,1,4,21,27,7,4
1507,2099,0.942,0.875,0.5001822994289562,0.5763803826617562,26,30,1,4,22,27,7,4
1507,2100,0.898,0.858,0.5566789636092205,0.605560494480072,26,30,1,4,23,27,7,4
1507,2101,0.809,0.834,0.5932232737121885,0.6452345386352565,26,30,1,4,24,27,7,4
1507,2102,0.613,0.8,0.6432478173535786,0.7079703661340315,26,30,1,4,25,27,7,4
1507,2103,0.398,0.75,0.651986602208372,0.7353224183763986,26,30,1,4,26,27,7,4
1507,2104,0.984,0.9,0.20740547079078908,0.4519949067474637,26,30,1,4,10,28,7,4
1507,2105,0.981,0.895,0.21068736249377573,0.45511450403058595,26,30,1,4,11,28,7,4
1507,2106,0.976,0.889,0.21426277556430284,0.4589233637645084,26,30,1,4,12,28,7,4
1507,2107,0.971,0.883,0.2186809436127758,0.4637269416508015,26,30,1,4,13,28,7,4
1507,2108,0.964,0.875,0.225068666385969,0.4699775178013864,26,30,1,4,14,28,7,4
1507,2109,0.954,0.867,0.23482888782986422,0.4783076757797765,26,30,1,4,15,28,7,4
1507,2110,0.942,0.858,0.2499338508895007,0.48952518250338506,26,30,1,4,16,28,7,4
1507,2111,0.925,0.847,0.2730683673264649,0.5045732194192113,26,30,1,4,17,28,7,4
1507,2112,0.902,0.834,0.3071921123860857,0.524471113981422,26,30,1,4,18,28,7,4
1507,2113,0.87,0.819,0.35593913186008963,0.5501626030927754,26,30,1,4,19,28,7,4
1507,2114,0.827,0.8,0.42237750193324075,0.582066414264479,26,30,1,4,20,28,7,4
1507,2115,0.765,0.778,0.5053680155084872,0.6197629262297518,26,30,1,4,21,28,7,4
1507,2116,0.678,0.75,0.6002363787102439,0.6635196238286959,26,30,1,4,22,28,7,4
1507,2117,0.554,0.715,0.7071384712889481,0.7175244561513108,26,30,1,4,23,28,7,4
1507,2118,0.373,0.667,0.7978964344338872,0.7883363059552962,26,30,1,4,24,28,7,4
1507,2119,0.204,0.6,0.8475115385301188,0.8520966585088597,26,30,1,4,25,28,7,4
1507,2120,0.333,0.5,0.7362778231374287,0.7964903639965617,26,30,1,4,26,28,7,4
1507,2121,0.521,0.751,0.6146240350613881,0.7130995439524723,26,30,1,4,27,28,7,4
1507,2122,0.931,0.85,0.21617031806392117,0.4683858603399431,26,30,1,4,10,29,7,4
1507,2123,0.918,0.842,0.2213412384373611,0.4738983927334681,26,30,1,4,11,29,7,4
1507,2124,0.904,0.834,0.22767597303949616,0.48062382501099576,26,30,1,4,12,29,7,4
1507,2125,0.885,0.824,0.23629675087365998,0.48899869130118356,26,30,1,4,13,29,7,4
1507,2126,0.863,0.813,0.24875367619325617,0.49963383898759584,26,30,1,4,14,29,7,4
1507,2127,0.835,0.8,0.26694546633270644,0.5133446654551332,26,30,1,4,15,29,7,4
1507,2128,0.801,0.786,0.2933672600201698,0.5311406705134493,26,30,1,4,16,29,7,4
1507,2129,0.758,0.769,0.33100248767798013,0.5541638966774234,26,30,1,4,17,29,7,4
1507,2130,0.705,0.75,0.3828858721239079,0.5835521432502764,26,30,1,4,18,29,7,4
1507,2131,0.639,0.727,0.45183668979668923,0.6201436990279798,26,30,1,4,19,29,7,4
1507,2132,0.556,0.7,0.537859119803489,0.6640239682262992,26,30,1,4,20,29,7,4
1507,2133,0.452,0.667,0.6369320805654807,0.7147064337270461,26,30,1,4,21,29,7,4
1507,2134,0.324,0.625,0.7450073649082282,0.772985266582428,26,30,1,4,22,29,7,4
1507,2135,0.171,0.572,0.8614777899015418,0.8417709003162523,26,30,1,4,23,29,7,4
1507,2136,0.136,0.5,0.9249735063504517,0.9101854764372923,26,30,1,4,24,29,7,4
1507,2137,0.286,0.4,0.8399652164057873,0.8771510273968444,26,30,1,4,25,29,7,4
1507,2138,0.505,0.25,0.7130530353107288,0.7705639399594245,26,30,1,4,26,29,7,4
1507,2139,0.709,0.501,0.6126869848789528,0.6945513521116966,26,30,1,4,27,29,7,4
1507,2140,0.868,0.751,0.5494423161319809,0.6612090949389813,26,30,1,4,28,29,7,4
1507,2141,0.824,0.8,0.23420127097383314,0.49129441174277866,26,30,1,4,10,30,7,4
1507,2142,0.799,0.79,0.24326708757210436,0.4996044938748484,26,30,1,4,11,30,7,4
1507,2143,0.768,0.778,0.2550300843533865,0.5096381563642206,26,30,1,4,12,30,7,4
1507,2144,0.733,0.765,0.2709722258944144,0.5219290655718707,26,30,1,4,13,30,7,4
1507,2145,0.691,0.75,0.292800073207264,0.5371850795076971,26,30,1,4,14,30,7,4
1507,2146,0.642,0.734,0.3227198988832506,0.5562930019019512,26,30,1,4,15,30,7,4
1507,2147,0.584,0.715,0.36330521980348984,0.5802618362436083,26,30,1,4,16,30,7,4
1507,2148,0.516,0.693,0.41723491982577143,0.6100727508415569,26,30,1,4,17,30,7,4
1507,2149,0.436,0.667,0.4865268056374098,0.6463946760697452,26,30,1,4,18,30,7,4
1507,2150,0.349,0.637,0.5711410577047009,0.6891239140923144,26,30,1,4,19,30,7,4
1507,2151,0.277,0.6,0.6670184183619785,0.7368956741650086,26,30,1,4,20,30,7,4
1507,2152,0.235,0.556,0.7572903209206365,0.7870724534235023,26,30,1,4,21,30,7,4
1507,2153,0.209,0.5,0.8099899876258468,0.8350312650658891,26,30,1,4,22,30,7,4
1507,2154,0.231,0.429,0.8170431752896342,0.8656432095417232,26,30,1,4,23,30,7,4
1507,2155,0.349,0.333,0.7766936606116683,0.8445259666470796,26,30,1,4,24,30,7,4
1507,2156,0.535,0.2,0.7076748000126953,0.7716102672475433,26,30,1,4,25,30,7,4
1507,2157,0.718,0,0.6404502498079241,0.6921197690433605,26,30,1,4,26,30,7,4
1507,2158,0.864,0.25,0.5706085179387828,0.6402443974969388,26,30,1,4,27,30,7,4
1507,2159,0.957,0.5,0.5303868765339133,0.620753116400315,26,30,1,4,28,30,7,4
1507,2160,0.995,0.75,0.5252758651363986,0.6313601822409405,26,30,1,4,29,30,7,4
1507,2161,0.673,0.81,0.2632947091113462,0.5162283272712369,26,30,1,4,10,31,7,4
1507,2162,0.635,0.8,0.27807252077055433,0.5270151935466052,26,30,1,4,11,31,7,4
1507,2163,0.593,0.789,0.29707091714943146,0.5398480093464308,26,30,1,4,12,31,7,4
1507,2164,0.547,0.778,0.32172223346523754,0.555259336233277,26,30,1,4,13,31,7,4
1507,2165,0.498,0.765,0.35371157686319765,0.5738977737200817,26,30,1,4,14,31,7,4
1507,2166,0.448,0.75,0.3948319743489971,0.5964738160281551,26,30,1,4,15,31,7,4
1507,2167,0.4,0.734,0.44654617486842907,0.6236084091281952,26,30,1,4,16,31,7,4
1507,2168,0.357,0.715,0.508448070638224,0.6555387470101388,26,30,1,4,17,31,7,4
1507,2169,0.324,0.692,0.5762673573231819,0.6916485388937719,26,30,1,4,18,31,7,4
1507,2170,0.302,0.667,0.6412123145754426,0.7298345940810931,26,30,1,4,19,31,7,4
1507,2171,0.284,0.636,0.6922757582162031,0.7659131533167539,26,30,1,4,20,31,7,4
1507,2172,0.277,0.6,0.720031710750012,0.7934184558954739,26,30,1,4,21,31,7,4
1507,2173,0.307,0.556,0.7198414102424611,0.8036790115850128,26,30,1,4,22,31,7,4
1507,2174,0.396,0.5,0.6904536968326951,0.7877576561087936,26,30,1,4,23,31,7,4
1507,2175,0.539,0.429,0.6383494209115306,0.7439086554901976,26,30,1,4,24,31,7,4
1507,2176,0.7,0.334,0.5843617155261085,0.6836223416627663,26,30,1,4,25,31,7,4
1507,2177,0.837,0.2,0.5526785353824846,0.6283881421844295,26,30,1,4,26,31,7,4
1507,2178,0.932,0.4,0.5409626557342186,0.5943904739271995,26,30,1,4,27,31,7,4
1507,2179,0.983,0.6,0.5169986840503893,0.5834268315567719,26,30,1,4,28,31,7,4
1507,2180,0.999,0.8,0.5157040746224795,0.593620826681208,26,30,1,4,29,31,7,4
1507,2181,1,1,0.523331122367493,0.6216056597452808,26,30,1,4,30,31,7,4
1507,2182,0.538,0.819,0.3002381471425217,0.5398137446475593,26,30,1,4,10,32,7,4
1507,2183,0.503,0.81,0.32058350853291195,0.5523165003249981,26,30,1,4,11,32,7,4
1507,2184,0.467,0.8,0.34567733313523674,0.5669029508206338,26,30,1,4,12,32,7,4
1507,2185,0.433,0.79,0.37629667848489057,0.5839804964358024,26,30,1,4,13,32,7,4
1507,2186,0.402,0.778,0.4130676914348994,0.6039572001483484,26,30,1,4,14,32,7,4
1507,2187,0.376,0.765,0.4558021893686941,0.6271121473551843,26,30,1,4,15,32,7,4
1507,2188,0.356,0.75,0.5031885008951935,0.6533450898832323,26,30,1,4,16,32,7,4
1507,2189,0.342,0.733,0.5518263661099077,0.6817845439321608,26,30,1,4,17,32,7,4
1507,2190,0.33,0.714,0.5965907515506232,0.7103113243812913,26,30,1,4,18,32,7,4
1507,2191,0.32,0.692,0.6307868983852803,0.7352254297758514,26,30,1,4,19,32,7,4
1507,2192,0.324,0.667,0.64855085198204665,0.7516021489976883,26,30,1,4,20,32,7,4
1507,2193,0.356,0.637,0.6460531729914869,0.7547503994007427,26,30,1,4,21,32,7,4
1507,2194,0.427,0.6,0.6231337444192451,0.7417901852807175,26,30,1,4,22,32,7,4
1507,2195,0.539,0.556,0.5833747876141848,0.7123368377492827,26,30,1,4,23,32,7,4
1507,2196,0.674,0.5,0.5356247843776054,0.6696092888777962,26,30,1,4,24,32,7,4
1507,2197,0.803,0.429,0.49521604436059974,0.6222521235438744,26,30,1,4,25,32,7,4
1507,2198,0.902,0.333,0.4726147162286355,0.5831598736874974,26,30,1,4,26,32,7,4
1507,2199,0.964,0.5,0.4713498145771583,0.561283611945621,26,30,1,4,27,32,7,4
1507,2200,0.992,0.667,0.4935730294674383,0.5572145947716398,26,30,1,4,28,32,7,4
1507,2201,1,0.834,0.5072772021531102,0.5676441370171118,26,30,1,4,29,32,7,4
1507,2202,1,1,0.5129040072133858,0.5891149098462607,26,30,1,4,30,32,7,4
1507,2204,0.456,0.826,0.3379294176912063,0.5603251718675085,26,30,1,4,10,33,7,4
1507,2205,0.432,0.819,0.3612017951472959,0.5736168552193498,26,30,1,4,11,33,7,4
1507,2206,0.411,0.81,0.3881250852686371,0.5887334607636133,26,30,1,4,12,33,7,4
1507,2207,0.393,0.8,0.41869499595074966,0.6058552522215634,26,30,1,4,13,33,7,4
1507,2208,0.379,0.79,0.4524891194112274,0.6250269901834544,26,30,1,4,14,33,7,4
1507,2209,0.368,0.778,0.48830830394795044,0.6459789494522523,26,30,1,4,15,33,7,4
1507,2210,0.36,0.765,0.5239654695812304,0.6678575015363082,26,30,1,4,16,33,7,4
1507,2211,0.352,0.75,0.5561176581760356,0.6889275384112019,26,30,1,4,17,33,7,4
1507,2212,0.349,0.733,0.5804938313741446,0.7064492121092687,26,30,1,4,18,33,7,4
1507,2213,0.359,0.714,0.5929368356191169,0.7170605332280287,26,30,1,4,19,33,7,4
1507,2214,0.39,0.693,0.5904197582900266,0.7178486492879023,26,30,1,4,20,33,7,4
1507,2215,0.45,0.667,0.5722144740230868,0.7074527617817193,26,30,1,4,21,33,7,4
1507,2216,0.539,0.637,0.5407605357793143,0.6861159599734954,26,30,1,4,22,33,7,4
1507,2217,0.652,0.6,0.500836867967193,0.6553400926502052,26,30,1,4,23,33,7,4
1507,2218,0.768,0.556,0.46074383865383717,0.6186515471586875,26,30,1,4,24,33,7,4
1507,2219,0.868,0.5,0.43004863584993114,0.5827457585311377,26,30,1,4,25,33,7,4
1507,2220,0.939,0.429,0.41366508736429275,0.5561548314151694,26,30,1,4,26,33,7,4
1507,2221,0.979,0.572,0.41433258368023296,0.5441652816155373,26,30,1,4,27,33,7,4
1507,2222,0.996,0.715,0.4334462630642102,0.5462731569413906,26,30,1,4,28,33,7,4
1507,2223,1,0.858,0.4720896929722377,0.5592168273129615,26,30,1,4,29,33,7,4
1507,2224,1,1,0.5069166041163391,0.5799159022570974,26,30,1,4,30,33,7,4
1507,2227,0.419,0.833,0.37038169475948235,0.5772266022442276,26,30,1,4,10,34,7,4
1507,2228,0.406,0.826,0.3934423688656975,0.5904265213264054,26,30,1,4,11,34,7,4
1507,2229,0.395,0.818,0.41863510469976484,0.6049655379835469,26,30,1,4,12,34,7,4
1507,2230,0.387,0.81,0.4455494382645767,0.6207609323334871,26,30,1,4,13,34,7,4
1507,2231,0.381,0.8,0.47323962500934347,0.637494847999594,26,30,1,4,14,34,7,4
1507,2232,0.375,0.79,0.5002442343350003,0.6544501152943965,26,30,1,4,15,34,7,4
1507,2233,0.371,0.778,0.5243361041512004,0.6703378297260518,26,30,1,4,16,34,7,4
1507,2234,0.372,0.765,0.5426123808912655,0.6832445682080144,26,30,1,4,17,34,7,4
1507,2235,0.385,0.75,0.5520670809918783,0.6908931979757353,26,30,1,4,18,34,7,4
1507,2236,0.415,0.733,0.5502843631333261,0.6912930135274792,26,30,1,4,19,34,7,4
1507,2237,0.466,0.714,0.5363403083573907,0.683478022878685,26,30,1,4,20,34,7,4
1507,2238,0.541,0.692,0.5118104970717248,0.6677096970755376,26,30,1,4,21,34,7,4
1507,2239,0.634,0.667,0.4797729919331707,0.6450701801244487,26,30,1,4,22,34,7,4
1507,2240,0.737,0.637,0.44529856112123156,0.6173799497116466,26,30,1,4,23,34,7,4
1507,2241,0.834,0.6,0.4151803344574868,0.5879225948201253,26,30,1,4,24,34,7,4
1507,2242,0.91,0.556,0.3946356902063636,0.5619494731221796,26,30,1,4,25,34,7,4
1507,2243,0.961,0.5,0.3863403092311243,0.5452978357223022,26,30,1,4,26,34,7,4
1507,2244,0.988,0.625,0.39076583656159414,0.5409462690146537,26,30,1,4,27,34,7,4
1507,2245,0.998,0.75,0.4079886667983107,0.5473415909010191,26,30,1,4,28,34,7,4
1507,2246,1,0.875,0.4356753356079267,0.5604572687129523,26,30,1,4,29,34,7,4
1507,2247,1,1,0.47168465832778983,0.5752828284339284,26,30,1,4,30,34,7,4
1507,2251,0.408,0.84,0.3960370696494815,0.5907565894539931,26,30,1,4,10,35,7,4
1507,2252,0.401,0.834,0.4171239940361503,0.6031727235967091,26,30,1,4,11,35,7,4
1507,2253,0.396,0.826,0.43907578256738433,0.6163331181415477,26,30,1,4,12,35,7,4
1507,2254,0.392,0.818,0.46122490541063044,0.6299315917950961,26,30,1,4,13,35,7,4
1507,2255,0.388,0.81,0.48248755997488835,0.6433997622709937,26,30,1,4,14,35,7,4
1507,2256,0.387,0.8,0.5013416322015125,0.6558107856124074,26,30,1,4,15,35,7,4
1507,2257,0.392,0.79,0.5159459660617376,0.6658477241120362,26,30,1,4,16,35,7,4
1507,2258,0.406,0.778,0.5241129789659216,0.6719461550212846,26,30,1,4,17,35,7,4
1507,2259,0.435,0.765,0.5237862113858542,0.6726718771526048,26,30,1,4,18,35,7,4
1507,2260,0.48,0.75,0.5140492509782135,0.6672010790692384,26,30,1,4,19,35,7,4
1507,2261,0.543,0.733,0.4957210409088546,0.65559105834717,26,30,1,4,20,35,7,4
1507,2262,0.622,0.715,0.47099439696899126,0.638624943158103,26,30,1,4,21,35,7,4
1507,2263,0.711,0.692,0.44295306815582103,0.6175134119867141,26,30,1,4,22,35,7,4
1507,2264,0.801,0.667,0.41562150787264907,0.5940262632319924,26,30,1,4,23,35,7,4
1507,2265,0.879,0.637,0.39259222268566774,0.5710149046158086,26,30,1,4,24,35,7,4
1507,2266,0.938,0.6,0.3768401641051369,0.5524662524437839,26,30,1,4,25,35,7,4
1507,2267,0.974,0.556,0.3698296988474563,0.542192653383928,26,30,1,4,26,35,7,4
1507,2268,0.993,0.667,0.37257197431508715,0.5413108337456252,26,30,1,4,27,35,7,4
1507,2269,0.999,0.778,0.3847542964264816,0.5472215651500534,26,30,1,4,28,35,7,4
1507,2270,1,0.889,0.4045268243291288,0.5556318098561686,26,30,1,4,29,35,7,4
1507,2271,1,1,0.432605556257465,0.56299242199171,26,30,1,4,30,35,7,4
1507,2396,1,1,0.21322064160487508,0.4483136378332431,26,30,1,4,10,26,10,4
1507,2397,1,1,0.21586808616007624,0.4502287697934153,26,30,1,4,11,26,10,4
1507,2398,1,1,0.21902605741051895,0.45264228523070404,26,30,1,4,12,26,10,4
1507,2399,1,1,0.2233557470774038,0.4558080687906747,26,30,1,4,13,26,10,4
1507,2400,1,1,0.2297582378591433,0.46006047545689044,26,30,1,4,14,26,10,4
1507,2401,1,1,0.23938304549014022,0.4657988077573755,26,30,1,4,15,26,10,4
1507,2402,1,1,0.2537209266013625,0.4734658708111733,26,30,1,4,16,26,10,4
1507,2403,1,1,0.2744176699713262,0.48353499735692873,26,30,1,4,17,26,10,4
1507,2404,1,1,0.30377854788166325,0.49649072608618894,26,30,1,4,18,26,10,4
1507,2405,1,1,0.3452419607878173,0.5126712860281152,26,30,1,4,19,26,10,4
1507,2406,1,1,0.4019661344976341,0.5318492234123537,26,30,1,4,20,26,10,4
1507,2407,1,1,0.47416306523672835,0.5528058919924078,26,30,1,4,21,26,10,4
1507,2408,1,1,0.5084606690466209,0.5734724945125766,26,30,1,4,22,26,10,4
1507,2409,1,1,0.5144935663844374,0.5927165006701989,26,30,1,4,23,26,10,4
1507,2410,1,1,0.5202667358534868,0.6128384879625578,26,30,1,4,24,26,10,4
1507,2411,1,1,0.5265391102769895,0.6363168770373585,26,30,1,4,25,26,10,4
1507,2412,0.997,0.95,0.21356254836024546,0.45167874801974817,26,30,1,4,10,27,10,4
1507,2413,0.997,0.948,0.21687722985243674,0.45463700617956504,26,30,1,4,11,27,10,4
1507,2414,0.996,0.945,0.221446714882226,0.4583802360301127,26,30,1,4,12,27,10,4
1507,2415,0.995,0.942,0.22807993955970118,0.46320292340741587,26,30,1,4,13,27,10,4
1507,2416,0.993,0.938,0.23764849441773517,0.469465449135148,26,30,1,4,14,27,10,4
1507,2417,0.991,0.934,0.2512906614024363,0.4775757630118568,26,30,1,4,15,27,10,4
1507,2418,0.988,0.929,0.2703033823805988,0.48796045038535263,26,30,1,4,16,27,10,4
1507,2419,0.984,0.924,0.2963732926565962,0.501019491164193,26,30,1,4,17,27,10,4
1507,2420,0.978,0.917,0.3318204810258515,0.517021338627264,26,30,1,4,18,27,10,4
1507,2421,0.968,0.91,0.37852876848949846,0.5358724431038846,26,30,1,4,19,27,10,4
1507,2422,0.953,0.9,0.43655406460632806,0.5569286393717954,26,30,1,4,20,27,10,4
1507,2423,0.93,0.889,0.5028171016032026,0.5794637536878249,26,30,1,4,21,27,10,4
1507,2424,0.892,0.875,0.5587713882632028,0.6042230886438615,26,30,1,4,22,27,10,4
1507,2425,0.827,0.858,0.5877444487161104,0.6351419077731337,26,30,1,4,23,27,10,4
1507,2426,0.71,0.834,0.6246944347304643,0.6788801574028256,26,30,1,4,24,27,10,4
1507,2427,0.471,0.8,0.6681839709989281,0.7338116876477685,26,30,1,4,25,27,10,4
1507,2428,0.412,0.75,0.6365860065354458,0.7284051165760979,26,30,1,4,26,27,10,4
1507,2429,0.962,0.9,0.2221140677520933,0.46768554536893236,26,30,1,4,10,28,10,4
1507,2430,0.954,0.895,0.2282772330981797,0.47338414921350314,26,30,1,4,11,28,10,4
1507,2431,0.945,0.889,0.23672516673759225,0.48045795010844095,26,30,1,4,12,28,10,4
1507,2432,0.934,0.883,0.24854260232199266,0.4893221508712975,26,30,1,4,13,28,10,4
1507,2433,0.92,0.875,0.26502111736799083,0.500474822815024,26,30,1,4,14,28,10,4
1507,2434,0.902,0.867,0.2877303665032017,0.5144786289307954,26,30,1,4,15,28,10,4
1507,2435,0.88,0.858,0.31845395173864677,0.5319201306188692,26,30,1,4,16,28,10,4
1507,2436,0.851,0.847,0.3591361463578948,0.5533311405111427,26,30,1,4,17,28,10,4
1507,2437,0.814,0.834,0.4115202499364786,0.5790464553001362,26,30,1,4,18,28,10,4
1507,2438,0.766,0.819,0.4758280357167779,0.6090666897116346,26,30,1,4,19,28,10,4
1507,2439,0.704,0.8,0.5501265744025121,0.6432756597105715,26,30,1,4,20,28,10,4
1507,2440,0.623,0.778,0.6323237595947966,0.6823681050841165,26,30,1,4,21,28,10,4
1507,2441,0.516,0.75,0.7233990550576618,0.7288065390989509,26,30,1,4,22,28,10,4
1507,2442,0.371,0.715,0.8029200327978595,0.785218976732438,26,30,1,4,23,28,10,4
1507,2443,0.209,0.667,0.8570842380951156,0.8422098323572476,26,30,1,4,24,28,10,4
1507,2444,0.257,0.6,0.7985518276241268,0.841166347364983,26,30,1,4,25,28,10,4
1507,2445,0.398,0.5,0.6944917635864053,0.7687105850505196,26,30,1,4,26,28,10,4
1507,2446,0.556,0.751,0.5987827832611381,0.7042246634717585,26,30,1,4,27,28,10,4
1507,2447,0.853,0.85,0.24713882330345072,0.4985837897560127,26,30,1,4,10,29,10,4
1507,2448,0.831,0.842,0.2597627370753902,0.5084671559630451,26,30,1,4,11,29,10,4
1507,2449,0.805,0.834,0.2765173741648804,0.5204742433535893,26,30,1,4,12,29,10,4
1507,2450,0.775,0.824,0.2987324299234666,0.5351398015229645,26,30,1,4,13,29,10,4
1507,2451,0.739,0.813,0.3279219028745298,0.5530740532046028,26,30,1,4,14,29,10,4
1507,2452,0.697,0.8,0.3657486875910735,0.5749187418253354,26,30,1,4,15,29,10,4
1507,2453,0.647,0.786,0.41382128066607704,0.6012633152930835,26,30,1,4,16,29,10,4
1507,2454,0.588,0.769,0.47333712769064795,0.6325166767169783,26,30,1,4,17,29,10,4
1507,2455,0.518,0.75,0.54406800490612794,0.6687674537933315,26,30,1,4,18,29,10,4
1507,2456,0.436,0.727,0.6241483194940962,0.7097985630120338,26,30,1,4,19,29,10,4
1507,2457,0.339,0.7,0.7108835391959419,0.7554955313609988,26,30,1,4,20,29,10,4
1507,2458,0.224,0.667,0.8021073385539181,0.8063044019634336,26,30,1,4,21,29,10,4
1507,2459,0.149,0.625,0.8900319981915277,0.8615258051156014,26,30,1,4,22,29,10,4
1507,2460,0.164,0.572,0.9094091726093589,0.9060616928670076,26,30,1,4,23,29,10,4
1507,2461,0.279,0.5,0.8495138704937357,0.8837196017035966,26,30,1,4,24,29,10,4
1507,2462,0.448,0.4,0.7490219657169028,0.8044483178879874,26,30,1,4,25,29,10,4
1507,2463,0.619,0.25,0.6569573715140562,0.7282079816617903,26,30,1,4,26,29,10,4
1507,2464,0.769,0.501,0.588128154703448,0.6797898438472274,26,30,1,4,27,29,10,4
1507,2465,0.887,0.751,0.5437992151486646,0.6597048442055382,26,30,1,4,28,29,10,4
1507,2466,0.665,0.8,0.29462741478942855,0.5381824579089811,26,30,1,4,10,30,10,4
1507,2467,0.625,0.79,0.3167473948989953,0.5523790231293733,26,30,1,4,11,30,10,4
1507,2468,0.581,0.778,0.3446890561235023,0.5692294084277131,26,30,1,4,12,30,10,4
1507,2469,0.53,0.765,0.37975444454397345,0.5892404145015193,26,30,1,4,13,30,10,4
1507,2470,0.474,0.75,0.42330787976607454,0.6129050591266085,26,30,1,4,14,30,10,4
1507,2471,0.412,0.734,0.47640917325819565,0.6406000963555065,26,30,1,4,15,30,10,4
1507,2472,0.351,0.715,0.5394589729314206,0.672429840402166,26,30,1,4,16,30,10,4
1507,2473,0.301,0.693,0.611298806808138,0.7080246672797487,26,30,1,4,17,30,10,4
1507,2474,0.267,0.667,0.6863709903345911,0.7463269636721906,26,30,1,4,18,30,10,4
1507,2475,0.244,0.637,0.7489543158118821,0.785373766216389,26,30,1,4,19,30,10,4
1507,2476,0.226,0.6,0.7875294768924352,0.8217018615337368,26,30,1,4,20,30,10,4
1507,2477,0.236,0.556,0.7996619342086413,0.848132116283607,26,30,1,4,21,30,10,4
1507,2478,0.295,0.5,0.7848135499807705,0.8511348435519258,26,30,1,4,22,30,10,4
1507,2479,0.407,0.429,0.745676098572935,0.82050203354426,26,30,1,4,23,30,10,4
1507,2480,0.552,0.333,0.6950078546549087,0.7647552526237258,26,30,1,4,24,30,10,4
1507,2481,0.697,0.2,0.6521105632269546,0.7033287186142165,26,30,1,4,25,30,10,4
1507,2482,0.821,0,0.5912808046270377,0.6545768110735881,26,30,1,4,26,30,10,4
