spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2605,3599,1,0.834,0.4594510376821406,0.5744619650469407,11,13,1,7,12,17,10,7
2605,3600,1,1,0.4900588888526799,0.5874284995035157,11,13,1,7,13,17,10,7
2605,3604,0.99,0.75,0.3782665358968692,0.5452524370575094,11,13,1,7,10,18,10,7
2605,3605,0.999,0.715,0.386123908341359,0.5457486755005503,11,13,1,7,11,18,10,7
2605,3606,1,0.857,0.4018706109233897,0.5524069967798257,11,13,1,7,12,18,10,7
2605,3607,1,1,0.42743636553622966,0.5632465337179077,11,13,1,7,13,18,10,7
2605,3612,0.995,0.778,0.33911225864732875,0.5283748686288152,11,13,1,7,10,19,10,7
2605,3613,1,0.75,0.34854591685776515,0.531110318413393,11,13,1,7,11,19,10,7
2605,3614,1,0.876,0.36397046807708244,0.5381747865494282,11,13,1,7,12,19,10,7
2605,3615,1,1,0.3851880622872018,0.5482191468194813,11,13,1,7,13,19,10,7
2605,3621,0.997,0.8,0.31466760183981657,0.5182602640674159,11,13,1,7,10,20,10,7
2605,3622,1,0.778,0.3237526477646293,0.5223612810443938,11,13,1,7,11,20,10,7
2605,3623,1,0.889,0.33611409747543264,0.5293220959731889,11,13,1,7,12,20,10,7
2605,3624,1,1,0.35146174844729516,0.5380917491857677,11,13,1,7,13,20,10,7
2605,3631,0.999,0.818,0.2959035311895645,0.5116799237633107,11,13,1,7,10,21,10,7
2605,3632,1,0.8,0.3036067737693373,0.5160911404983268,11,13,1,7,11,21,10,7
2605,3633,1,0.901,0.31352625851349425,0.5223183011672252,11,13,1,7,12,21,10,7
2605,3634,1,1,0.3259620928524277,0.5297151443348291,11,13,1,7,13,21,10,7
2605,3642,0.999,0.834,0.2811873472061087,0.5065086269889205,11,13,1,7,10,22,10,7
2605,3643,1,0.819,0.2879280660519995,0.510670125213678,11,13,1,7,11,22,10,7
2605,3644,1,0.909,0.2964508332941457,0.5159763351296078,11,13,1,7,12,22,10,7
2605,3645,1,1,0.30762115816922575,0.521980659684615,11,13,1,7,13,22,10,7
2605,3654,1,0.847,0.26929383053519573,0.501673282845174,11,13,1,7,10,23,10,7
2605,3655,1,0.834,0.27529782620295096,0.505186757760774,11,13,1,7,11,23,10,7
2605,3656,1,0.917,0.28302156372012977,0.5092686647065217,11,13,1,7,12,23,10,7
2605,3657,1,1,0.2929688777800794,0.5134860124434286,11,13,1,7,13,23,10,7
2605,3667,1,0.858,0.25984362556412754,0.49672231156631974,11,13,1,7,10,24,10,7
2605,3668,1,0.847,0.2652942598901078,0.4993083042357419,11,13,1,7,11,24,10,7
2605,3669,1,0.923,0.27195926983244045,0.5019860180050061,11,13,1,7,12,24,10,7
2605,3670,1,1,0.2795109509371908,0.504390947751858,11,13,1,7,13,24,10,7
2605,3681,1,0.867,0.2525812259525294,0.49170967081938954,11,13,1,7,10,25,10,7
2605,3682,1,0.858,0.2573503275764707,0.4933692617051546,11,13,1,7,11,25,10,7
2605,3683,1,0.929,0.26234834934225437,0.4948961859298787,11,13,1,7,12,25,10,7
2605,3684,1,1,0.26643243938476846,0.4961293270208017,11,13,1,7,13,25,10,7
2605,3696,1,0.875,0.24788557967882952,0.48736168845052497,11,13,1,7,10,26,10,7
2605,3697,1,0.867,0.2515806206872946,0.48847702998258125,11,13,1,7,11,26,10,7
2605,3698,1,0.934,0.2543884821329694,0.48953288971768816,11,13,1,7,12,26,10,7
2605,3699,1,1,0.2559154110261639,0.4906037986603906,11,13,1,7,13,26,10,7
2605,3712,1,0.883,0.2447764548159317,0.48434339343365906,11,13,1,7,10,27,10,7
2605,3713,1,0.876,0.24694933706212774,0.48541300843221924,11,13,1,7,11,27,10,7
2605,3714,1,0.938,0.24835198101256684,0.4866716828686267,11,13,1,7,12,27,10,7
2605,3715,1,1,0.24961512862999102,0.48837044780088523,11,13,1,7,13,27,10,7
2605,3729,1,0.889,0.24282281866414268,0.4829696612176182,11,13,1,7,10,28,10,7
2605,3730,1,0.883,0.2445415481142268,0.4844301638325339,11,13,1,7,11,28,10,7
2605,3731,1,0.942,0.24610145988590815,0.4863853970630563,11,13,1,7,12,28,10,7
2605,3732,1,1,0.24859183532518803,0.48919240881175863,11,13,1,7,13,28,10,7
2605,3747,1,0.895,0.2429268387378678,0.4833238724029124,11,13,1,7,10,29,10,7
2605,3748,1,0.889,0.24497426010216017,0.48548386454515524,11,13,1,7,11,29,10,7
2605,3749,1,0.945,0.24792284461276137,0.4884267483657877,11,13,1,7,12,29,10,7
2605,3750,1,1,0.25264779724253184,0.49255544223446,11,13,1,7,13,29,10,7
2605,3766,1,0.901,0.24545626202270088,0.48524321193069464,11,13,1,7,10,30,10,7
2605,3767,1,0.895,0.24889819230623722,0.4882475928986516,11,13,1,7,11,30,10,7
2605,3768,1,0.948,0.2536421243644773,0.492256218689193,11,13,1,7,12,30,10,7
2605,3769,1,1,0.26020763359082477,0.49766391465602255,11,13,1,7,13,30,10,7
2605,3786,1,0.905,0.25062788693982074,0.4884043085339459,11,13,1,7,10,31,10,7
2605,3787,1,0.901,0.25525248117454014,0.49226264250077356,11,13,1,7,11,31,10,7
2605,3788,1,0.951,0.2611552798244253,0.49725905125375847,11,13,1,7,12,31,10,7
2605,3789,1,1,0.26900472034430045,0.5037317067965279,11,13,1,7,13,31,10,7
2605,3807,1,0.91,0.2570608826716059,0.49244777660140593,11,13,1,7,10,32,10,7
2605,3808,1,0.905,0.2623142866725353,0.49706688480837924,11,13,1,7,11,32,10,7
2605,3809,1,0.953,0.26900224199096967,0.5028569184695177,11,13,1,7,12,32,10,7
2605,3810,1,1,0.27779859377246363,0.5100554020848777,11,13,1,7,13,32,10,7
2605,3829,1,0.913,0.26371423944005645,0.49701426728004783,11,13,1,7,10,33,10,7
2605,3830,1,0.91,0.269789333075789,0.5022212952662727,11,13,1,7,11,33,10,7
2605,3831,1,0.955,0.27743619215203474,0.5085271930397794,11,13,1,7,12,33,10,7
2605,3832,1,1,0.2870617430110175,0.5160384395529511,11,13,1,7,13,33,10,7
2605,3852,1,0.917,0.271188017928805,0.5018027188532663,11,13,1,7,10,34,10,7
2605,3853,1,0.914,0.2778438995572724,0.5073809892980249,11,13,1,7,11,34,10,7
2605,3854,1,0.957,0.28597587169748606,0.513895386568192,11,13,1,7,12,34,10,7
2605,3855,1,1,0.2957196487108368,0.5213152000215564,11,13,1,7,13,34,10,7
2605,3876,1,0.921,0.2790143560933632,0.5066672629239937,11,13,1,7,10,35,10,7
2605,3877,1,0.917,0.2861664329149568,0.5124134670762468,11,13,1,7,11,35,10,7
2605,3878,1,0.959,0.2945958442040916,0.5188784319269082,11,13,1,7,12,35,10,7
2605,3879,1,1,0.30426196963229,0.5259167797866049,11,13,1,7,13,35,10,7
2605,3901,1,1,0.8337816086403165,0.7761518576754542,11,13,1,7,10,11,1,10
2605,3902,0.997,0.667,0.8338440059835308,0.7599181448707516,11,13,1,7,10,12,1,10
2605,3903,0.436,0.501,0.8825416285686122,0.8568273367608538,11,13,1,7,11,12,1,10
2605,3904,0.944,0.334,0.8424687853459621,0.7673553982166732,11,13,1,7,10,13,1,10
2605,3905,0.159,0,0.9530808203328076,0.9492859239984442,11,13,1,7,11,13,1,10
2605,3906,0.965,0.501,0.8374454250894517,0.7692083265127486,11,13,1,7,12,13,1,10
2605,3907,0.812,0.501,0.8604085355930208,0.7865669222314415,11,13,1,7,10,14,1,10
2605,3908,0.073,0.334,0.9724797487117884,0.9660502262553585,11,13,1,7,11,14,1,10
2605,3909,0.978,0.667,0.8267009641242425,0.7317134453772814,11,13,1,7,12,14,1,10
2605,3910,1,1,0.8332597100898894,0.7436246417761162,11,13,1,7,13,14,1,10
2605,3911,0.64,0.6,0.8499970298054672,0.7999604420472123,11,13,1,7,10,15,1,10
2605,3912,0.219,0.5,0.9005415715292704,0.8987254244002828,11,13,1,7,11,15,1,10
2605,3913,0.982,0.751,0.7520385181213742,0.6987534882354209,11,13,1,7,12,15,1,10
2605,3914,1,1,0.8020768321937168,0.7068877716794713,11,13,1,7,13,15,1,10
2605,3916,0.503,0.667,0.8331679289419176,0.8014914276526097,11,13,1,7,10,16,1,10
2605,3917,0.312,0.6,0.8337437774098426,0.8444826101224675,11,13,1,7,11,16,1,10
2605,3918,0.984,0.8,0.6894009243071741,0.6720743213693283,11,13,1,7,12,16,1,10
2605,3919,1,1,0.7263641659177374,0.676848884666191,11,13,1,7,13,16,1,10
2605,3922,0.425,0.714,0.8051048326532875,0.7926397130234473,11,13,1,7,10,17,1,10
2605,3923,0.379,0.667,0.7730695929162132,0.8004658985516259,11,13,1,7,11,17,1,10
2605,3924,0.986,0.834,0.6358791572460594,0.6498928826708545,11,13,1,7,12,17,1,10
2605,3925,1,1,0.6593598827081885,0.6509579646015891,11,13,1,7,13,17,1,10
2605,3929,0.389,0.75,0.7701824131246541,0.7773210706883901,11,13,1,7,10,18,1,10
2605,3930,0.43,0.715,0.7183589506010148,0.763977439219526,11,13,1,7,11,18,1,10
2605,3931,0.987,0.857,0.5887509411847287,0.6306909842474324,11,13,1,7,12,18,1,10
2605,3932,1,1,0.5995723439092755,0.6281307102384892,11,13,1,7,13,18,1,10
2605,3937,0.378,0.778,0.7326693365078091,0.7588717969518228,11,13,1,7,10,19,1,10
2605,3938,0.47,0.75,0.6689195707477933,0.7330323428396806,11,13,1,7,11,19,1,10
2605,3939,0.987,0.876,0.5464807302303256,0.6136202456404649,11,13,1,7,12,19,1,10
2605,3940,1,1,0.546947536057216,0.6081052443138955,11,13,1,7,13,19,1,10
2605,3946,0.378,0.8,0.6948940921278759,0.7393833128266025,11,13,1,7,10,20,1,10
2605,3947,0.504,0.778,0.6240297196189435,0.7062961639779263,11,13,1,7,11,20,1,10
2605,3948,0.988,0.889,0.5084120951011641,0.5982824294431469,11,13,1,7,12,20,1,10
2605,3949,1,1,0.5014378991081911,0.5907079500866108,11,13,1,7,13,20,1,10
2605,3956,0.384,0.818,0.6580350365084974,0.7200165091910742,11,13,1,7,10,21,1,10
2605,3957,0.532,0.8,0.5832596704876402,0.6829023411861386,11,13,1,7,11,21,1,10
2605,3958,0.988,0.901,0.4742655517842792,0.5844997182656212,11,13,1,7,12,21,1,10
2605,3959,1,1,0.4625890068370727,0.5757226698944153,11,13,1,7,13,21,1,10
2605,3967,0.392,0.834,0.6227563133436411,0.7013907144970695,11,13,1,7,10,22,1,10
2605,3968,0.556,0.819,0.5463048968679733,0.6622850652604226,11,13,1,7,11,22,1,10
2605,3969,0.989,0.909,0.4439332415446028,0.5721780118984923,11,13,1,7,12,22,1,10
2605,3970,1,1,0.42967710858821706,0.562900684648562,11,13,1,7,13,22,1,10
2605,3979,0.399,0.847,0.5894080416178512,0.683829513772207,11,13,1,7,10,23,1,10
2605,3980,0.576,0.834,0.5129056629149297,0.6440536728695552,11,13,1,7,11,23,1,10
2605,3981,0.989,0.917,0.41718070290330744,0.5612339521411815,11,13,1,7,12,23,1,10
2605,3982,1,1,0.40188243722933326,0.551969298666179,11,13,1,7,13,23,1,10
2605,3992,0.407,0.858,0.5581938245704414,0.6674884144957103,11,13,1,7,10,24,1,10
2605,3993,0.595,0.847,0.4828835959445248,0.6279107328140585,11,13,1,7,11,24,1,10
2605,3994,0.989,0.923,0.39373839007714684,0.5515639479502228,11,13,1,7,12,24,1,10
2605,3995,1,1,0.37847344746191325,0.5426427970499402,11,13,1,7,13,24,1,10
2605,4006,0.413,0.867,0.5292150446751591,0.6524197248295132,11,13,1,7,10,25,1,10
2605,4007,0.611,0.858,0.45603157013626916,0.6136053521542532,11,13,1,7,11,25,1,10
2605,4008,0.99,0.929,0.3733346325425112,0.5430404735146775,11,13,1,7,12,25,1,10
2605,4009,1,1,0.35868363554790883,0.5346472096181611,11,13,1,7,13,25,1,10
2605,4021,0.419,0.875,0.5025189480260819,0.6386087361967212,11,13,1,7,10,26,1,10
2605,4022,0.626,0.867,0.43208751264053236,0.600912694696099,11,13,1,7,11,26,1,10
2605,4023,0.99,0.934,0.3555978119506159,0.535525168148752,11,13,1,7,12,26,1,10
2605,4024,1,1,0.34187265686201207,0.5277428138657632,11,13,1,7,13,26,1,10
2605,4037,0.425,0.883,0.4780991988453068,0.6259985281551951,11,13,1,7,10,27,1,10
2605,4038,0.639,0.876,0.4107804957776634,0.5896294136227559,11,13,1,7,11,27,1,10
2605,4039,0.99,0.938,0.34016661028317496,0.5288839761254622,11,13,1,7,12,27,1,10
2605,4040,1,1,0.3274430798761615,0.5217329692491997,11,13,1,7,13,27,1,10
2605,4054,0.43,0.889,0.4558581775630409,0.6145090582406342,11,13,1,7,10,28,1,10
2605,4055,0.651,0.883,0.39186443360585776,0.5795749582980169,11,13,1,7,11,28,1,10
2605,4056,0.99,0.942,0.3267155395470096,0.5229972231294164,11,13,1,7,12,28,1,10
2605,4057,1,1,0.31494456565687523,0.5164635200574165,11,13,1,7,13,28,1,10
2605,4072,0.436,0.895,0.43562396454898533,0.6040512837930628,11,13,1,7,10,29,1,10
2605,4073,0.663,0.889,0.3750842731782338,0.5705930094187093,11,13,1,7,11,29,1,10
2605,4074,0.99,0.945,0.31493058096073157,0.5177638877965691,11,13,1,7,12,29,1,10
2605,4075,1,1,0.30407492513366896,0.5118169221954123,11,13,1,7,13,29,1,10
2605,4091,0.442,0.901,0.41725886589249495,0.5945363138143549,11,13,1,7,10,30,1,10
2605,4092,0.673,0.895,0.3601654848046686,0.5625508204297041,11,13,1,7,11,30,1,10
2605,4093,0.99,0.948,0.3045637300253319,0.5131010740922904,11,13,1,7,12,30,1,10
2605,4094,1,1,0.29461315009718825,0.5077039624853711,11,13,1,7,13,30,1,10
2605,4111,0.448,0.905,0.4006287900727331,0.5858801757469443,11,13,1,7,10,31,1,10
2605,4112,0.682,0.901,0.34688094659310476,0.5553364883301308,11,13,1,7,11,31,1,10
2605,4113,0.991,0.951,0.29542004781861264,0.5089409826508267,11,13,1,7,12,31,1,10
2605,4114,1,1,0.28637001700742337,0.5040555438651875,11,13,1,7,13,31,1,10
2605,4132,0.454,0.91,0.3855783924128986,0.5780055672643212,11,13,1,7,10,32,1,10
2605,4133,0.691,0.905,0.33502795758721204,0.5488553740482518,11,13,1,7,11,32,1,10
2605,4134,0.991,0.953,0.28735596433290356,0.5052272977551708,11,13,1,7,12,32,1,10
2605,4135,1,1,0.27920949761946634,0.500816145665409,11,13,1,7,13,32,1,10
2605,4154,0.46,0.913,0.3719607187315702,0.5708420005840495,11,13,1,7,10,33,1,10
2605,4155,0.699,0.91,0.3244522089341433,0.5430265877179522,11,13,1,7,11,33,1,10
2605,4156,0.991,0.955,0.28028840593937887,0.5019121000762101,11,13,1,7,12,33,1,10
2605,4157,1,1,0.2730010808961111,0.49793945792901473,11,13,1,7,13,33,1,10
2605,4177,0.466,0.917,0.35966300801010076,0.5643252847623161,11,13,1,7,10,34,1,10
2605,4178,0.707,0.914,0.315046937521127,0.5377801348715808,11,13,1,7,11,34,1,10
2605,4179,0.991,0.957,0.27410864163113113,0.49895375813137854,11,13,1,7,12,34,1,10
2605,4180,1,1,0.26763568686874095,0.49538582654889907,11,13,1,7,13,34,1,10
2605,4201,0.472,0.921,0.3485696361296713,0.5583968962838219,11,13,1,7,10,35,1,10
2605,4202,0.714,0.917,0.306704442135739,0.5330548172572249,11,13,1,7,11,35,1,10
2605,4203,0.991,0.959,0.2687094938830352,0.4963156304551597,11,13,1,7,12,35,1,10
2605,4204,1,1,0.2629917844649511,0.49312085168445774,11,13,1,7,13,35,1,10
2605,4226,1,1,0.8336575046312159,0.7676656866216345,11,13,1,7,10,11,4,10
2605,4227,0.946,0.667,0.8414759894829741,0.7592936157990927,11,13,1,7,10,12,4,10
2605,4228,0.246,0.501,0.9189995447566853,0.8939808631412405,11,13,1,7,11,12,4,10
2605,4229,0.559,0.334,0.8831734025683142,0.8237355535744166,11,13,1,7,10,13,4,10
2605,4230,0.405,0,0.9196514859737379,0.8943083343368674,11,13,1,7,11,13,4,10
2605,4231,0.981,0.501,0.8359037136614736,0.7486617533801967,11,13,1,7,12,13,4,10
2605,4232,0.259,0.501,0.8793100686639362,0.8555687258411193,11,13,1,7,10,14,4,10
2605,4233,0.642,0.334,0.7974633360182327,0.7967431556645028,11,13,1,7,11,14,4,10
2605,4234,0.991,0.667,0.7596851568352914,0.694374236669461,11,13,1,7,12,14,4,10
2605,4235,1,1,0.8330061345662321,0.7309553467773531,11,13,1,7,13,14,4,10
2605,4236,0.311,0.6,0.796505855086795,0.8154421770208892,11,13,1,7,10,15,4,10
2605,4237,0.761,0.5,0.6956977315518372,0.7234306579118376,11,13,1,7,11,15,4,10
2605,4238,0.994,0.751,0.6748667746548775,0.6587870486162597,11,13,1,7,12,15,4,10
2605,4239,1,1,0.7431314005048164,0.6835512842187599,11,13,1,7,13,15,4,10
2605,4241,0.389,0.667,0.7088194492027462,0.7591826868642877,11,13,1,7,10,16,4,10
2605,4242,0.831,0.6,0.6148740173869511,0.673133291695797,11,13,1,7,11,16,4,10
2605,4243,0.996,0.8,0.6042444735589656,0.6309264843018931,11,13,1,7,12,16,4,10
2605,4244,1,1,0.6426513911155782,0.6443232150800556,11,13,1,7,13,16,4,10
2605,4247,0.476,0.714,0.6294576056299648,0.7097750998480986,11,13,1,7,10,17,4,10
2605,4248,0.875,0.667,0.5490365069944132,0.6362928067132159,11,13,1,7,11,17,4,10
2605,4249,0.997,0.834,0.5384692542985643,0.605392219881907,11,13,1,7,12,17,4,10
2605,4250,1,1,0.5508274913093083,0.6091951968377749,11,13,1,7,13,17,4,10
2605,4254,0.557,0.75,0.5602970255399347,0.6688421564220126,11,13,1,7,10,18,4,10
2605,4255,0.905,0.715,0.4921293722384342,0.6067976566442511,11,13,1,7,11,18,4,10
2605,4256,0.998,0.857,0.47798612971978016,0.5818113619928175,11,13,1,7,12,18,4,10
2605,4257,1,1,0.47789854615768124,0.5813193224706021,11,13,1,7,13,18,4,10
2605,4262,0.627,0.778,0.5002699466388232,0.6347772514451632,11,13,1,7,10,19,4,10
2605,4263,0.926,0.75,0.44217431877299984,0.5822166484346276,11,13,1,7,11,19,4,10
2605,4264,0.998,0.876,0.42621564946993984,0.5614217606147645,11,13,1,7,12,19,4,10
2605,4265,1,1,0.4230900002924548,0.5600883242662091,11,13,1,7,13,19,4,10
2605,4271,0.685,0.8,0.44847286477134907,0.6063374203840726,11,13,1,7,10,20,4,10
2605,4272,0.941,0.778,0.39931571965353196,0.5617960948752132,11,13,1,7,11,20,4,10
2605,4273,0.999,0.889,0.3842113221230026,0.5447485494643522,11,13,1,7,12,20,4,10
2605,4274,1,1,0.3819025852644635,0.5440664735781953,11,13,1,7,13,20,4,10
2605,4281,0.733,0.818,0.40490323099224,0.5827796614723908,11,13,1,7,10,21,4,10
2605,4282,0.952,0.8,0.36407938374573956,0.5452064347236291,11,13,1,7,11,21,4,10
2605,4283,0.999,0.901,0.35179107698361534,0.5316799470568616,11,13,1,7,12,21,4,10
2605,4284,1,1,0.3517928975792287,0.5321690194368782,11,13,1,7,13,21,4,10
2605,4292,0.773,0.834,0.36933622091443574,0.5635385581844405,11,13,1,7,10,22,4,10
2605,4293,0.961,0.819,0.3363871942567669,0.5320460998275913,11,13,1,7,11,22,4,10
2605,4294,0.999,0.909,0.3273576878287834,0.5216710599134871,11,13,1,7,12,22,4,10
2605,4295,1,1,0.3291621569279366,0.5232438103427923,11,13,1,7,13,22,4,10
2605,4304,0.806,0.847,0.3410013554338358,0.5479989742432503,11,13,1,7,10,23,4,10
2605,4305,0.968,0.834,0.3148035252614736,0.5217093325277816,11,13,1,7,11,23,4,10
2605,4306,0.999,0.917,0.3086042534438762,0.5139429074751984,11,13,1,7,12,23,4,10
2605,4307,1,1,0.3109673136855673,0.5162545755446121,11,13,1,7,13,23,4,10
2605,4317,0.833,0.858,0.3184420785015174,0.5354741797398221,11,13,1,7,10,24,4,10
2605,4318,0.973,0.847,0.29778344724118466,0.5135263162717092,11,13,1,7,11,24,4,10
2605,4319,0.999,0.923,0.2935209661885556,0.5077942369620869,11,13,1,7,12,24,4,10
2605,4320,1,1,0.29593782814687164,0.5104991003505237,11,13,1,7,13,24,4,10
2605,4331,0.855,0.867,0.30030798857591434,0.5253136576753829,11,13,1,7,10,25,4,10
2605,4332,0.977,0.858,0.28396075474585214,0.506925900420084,11,13,1,7,11,25,4,10
2605,4333,1,0.929,0.28106210918796615,0.5027231061999641,11,13,1,7,12,25,4,10
2605,4334,1,1,0.28345167380269987,0.5055536421474405,11,13,1,7,13,25,4,10
2605,4346,0.874,0.875,0.285531186306901,0.5169796803467979,11,13,1,7,10,26,4,10
2605,4347,0.98,0.867,0.27259999230358745,0.5014866894223857,11,13,1,7,11,26,4,10
2605,4348,1,0.934,0.2706519669615217,0.4984098733340995,11,13,1,7,12,26,4,10
2605,4349,1,1,0.2730292946570958,0.5011812103253543,11,13,1,7,13,26,4,10
2605,4362,0.89,0.883,0.27341686174206214,0.510066687194693,11,13,1,7,10,27,4,10
2605,4363,0.983,0.876,0.2632177783572528,0.4969263354839829,11,13,1,7,11,27,4,10
2605,4364,1,0.938,0.2620096372202084,0.4946715316874546,11,13,1,7,12,27,4,10
2605,4365,1,1,0.26433675866545603,0.49726989874618976,11,13,1,7,13,27,4,10
2605,4379,0.904,0.889,0.2635114631249269,0.5042874018286343,11,13,1,7,10,28,4,10
2605,4380,0.985,0.883,0.25551794343848966,0.4930694208290246,11,13,1,7,11,28,4,10
2605,4381,1,0.942,0.25495446179379166,0.4914172452699347,11,13,1,7,12,28,4,10
2605,4382,1,1,0.25725653794463654,0.4937888666726219,11,13,1,7,13,28,4,10
2605,4397,0.915,0.895,0.255508769683221,0.4994416633396851,11,13,1,7,10,29,4,10
2605,4398,0.987,0.889,0.24929954899139384,0.48980751589198324,11,13,1,7,11,29,4,10
2605,4399,1,0.945,0.24932125299568542,0.48860352706802157,11,13,1,7,12,29,4,10
2605,4400,1,1,0.2516920652898488,0.490738857373486,11,13,1,7,13,29,4,10
2605,4416,0.925,0.901,0.24913212038966548,0.49538285701612206,11,13,1,7,10,30,4,10
2605,4417,0.989,0.895,0.24442456573435878,0.48706463920803567,11,13,1,7,11,30,4,10
2605,4418,1,0.948,0.24494497283674743,0.4862014352364834,11,13,1,7,12,30,4,10
2605,4419,1,1,0.2475137414137829,0.48812115283175395,11,13,1,7,13,30,4,10
2605,4436,0.933,0.905,0.24416299706385758,0.4919956231528744,11,13,1,7,10,31,4,10
2605,4437,0.99,0.901,0.240670113830039,0.4847805416293156,11,13,1,7,11,31,4,10
2605,4438,1,0.951,0.2417218237338773,0.4841868937068359,11,13,1,7,12,31,4,10
2605,4439,1,1,0.2446103236742848,0.4859338527233791,11,13,1,7,13,31,4,10
2605,4457,0.94,0.91,0.2403313722810677,0.48918681914653284,11,13,1,7,10,32,4,10
2605,4458,0.991,0.905,0.23796444010872442,0.4829072567887235,11,13,1,7,11,32,4,10
2605,4459,1,0.953,0.23954360957130227,0.4825410604672925,11,13,1,7,12,32,4,10
2605,4460,1,1,0.24266878618250376,0.4841728334140737,11,13,1,7,13,32,4,10
2605,4479,0.947,0.913,0.23754128756220116,0.4868820467347039,11,13,1,7,10,33,4,10
2605,4480,0.992,0.91,0.23617399815421036,0.4814076644842481,11,13,1,7,11,33,4,10
2605,4481,1,0.955,0.23816552392554124,0.4812487856910591,11,13,1,7,12,33,4,10
2605,4482,1,1,0.24133627251468548,0.4828290213686227,11,13,1,7,13,33,4,10
2605,4502,0.952,0.917,0.23566087959800064,0.4850220113233653,11,13,1,7,10,34,4,10
2605,4503,0.993,0.914,0.23506960407701882,0.480252078336048,11,13,1,7,11,34,4,10
2605,4504,1,0.957,0.23732209515278035,0.48029474785116566,11,13,1,7,12,34,4,10
2605,4505,1,1,0.24073588543966307,0.4818850105068547,11,13,1,7,13,34,4,10
2605,4526,0.957,0.921,0.23442123127215642,0.4835581027257627,11,13,1,7,10,35,4,10
2605,4527,0.994,0.917,0.2344866213922212,0.4794142043383799,11,13,1,7,11,35,4,10
2605,4528,1,0.959,0.2371067739692082,0.47966026303348275,11,13,1,7,12,35,4,10
2605,4529,1,1,0.240777221226387,0.4813144640995045,11,13,1,7,13,35,4,10
2605,4551,1,1,0.8336328475290243,0.7660112986696582,11,13,1,7,10,11,7,10
2605,4552,0.805,0.667,0.862977607191021,0.7856729011646584,11,13,1,7,10,12,7,10
2605,4553,0.299,0.501,0.9157354001251674,0.8872904052475828,11,13,1,7,11,12,7,10
2605,4554,0.172,0.334,0.94060923483195,0.8976675618815582,11,13,1,7,10,13,7,10
2605,4555,0.666,0,0.8634132036486956,0.8222406301586364,11,13,1,7,11,13,7,10
2605,4556,0.989,0.501,0.8346803529525817,0.7413386650669096,11,13,1,7,12,13,7,10
2605,4557,0.359,0.501,0.8179653686307125,0.8377092547590212,11,13,1,7,10,14,7,10
2605,4558,0.852,0.334,0.7350967114324387,0.7242793259779179,11,13,1,7,11,14,7,10
2605,4559,0.997,0.667,0.7560531955139868,0.6893369706429929,11,13,1,7,12,14,7,10
2605,4560,1,1,0.833000308916888,0.7308978133697873,11,13,1,7,13,14,7,10
2605,4561,0.573,0.6,0.6937608057650373,0.743958751559211,11,13,1,7,10,15,7,10
2605,4562,0.926,0.5,0.63880977527376,0.6642979269765387,11,13,1,7,11,15,7,10
2605,4563,0.999,0.751,0.6714943467878461,0.6557730820922596,11,13,1,7,12,15,7,10
2605,4564,1,1,0.7368714671378628,0.6808504514715789,11,13,1,7,13,15,7,10
2605,4566,0.721,0.667,0.5970697098710658,0.678603988033264,11,13,1,7,10,16,7,10
2605,4567,0.96,0.6,0.5667410351189655,0.6268449103688811,11,13,1,7,11,16,7,10
2605,4568,0.999,0.8,0.5903428478733229,0.6245780612663472,11,13,1,7,12,16,7,10
2605,4569,1,1,0.6181385297048556,0.6346688230689304,11,13,1,7,13,16,7,10
2605,4572,0.816,0.714,0.5214094384240362,0.6323998735944287,11,13,1,7,10,17,7,10
2605,4573,0.977,0.667,0.5014326051856348,0.5968611999475826,11,13,1,7,11,17,7,10
2605,4574,1,0.834,0.5091238323272385,0.5932759092859357,11,13,1,7,12,17,7,10
2605,4575,1,1,0.5187024376009306,0.5971904821384479,11,13,1,7,13,17,7,10
2605,4579,0.877,0.75,0.4579886820969935,0.5967681793486013,11,13,1,7,10,18,7,10
2605,4580,0.986,0.715,0.44128086823339274,0.5707755165754209,11,13,1,7,11,18,7,10
2605,4581,1,0.857,0.44157903918316577,0.5670989871328694,11,13,1,7,12,18,7,10
2605,4582,1,1,0.4505326279702552,0.571251017262399,11,13,1,7,13,18,7,10
2605,4587,0.916,0.778,0.40444540050122924,0.5685745620843319,11,13,1,7,10,19,7,10
2605,4588,0.991,0.75,0.39100583068538086,0.5494961524843893,11,13,1,7,11,19,7,10
2605,4589,1,0.876,0.39088372323551845,0.5473727151644989,11,13,1,7,12,19,7,10
2605,4590,1,1,0.40100851570080753,0.5522354735514469,11,13,1,7,13,19,7,10
2605,4596,0.942,0.8,0.36169446741156197,0.5468070315509566,11,13,1,7,10,20,7,10
2605,4597,0.994,0.778,0.35260326957506816,0.5333477195047676,11,13,1,7,11,20,7,10
2605,4598,1,0.889,0.35483751580875134,0.5332384466806017,11,13,1,7,12,20,7,10
2605,4599,1,1,0.366219771767041,0.5388752435272712,11,13,1,7,13,20,7,10
2605,4606,0.959,0.818,0.3299211773445335,0.5306994222821826,11,13,1,7,10,21,7,10
2605,4607,0.996,0.8,0.32531293810703354,0.5218175146477055,11,13,1,7,11,21,7,10
2605,4608,1,0.901,0.32982768107820126,0.5234816175615157,11,13,1,7,12,21,7,10
2605,4609,1,1,0.34008065438306945,0.529527151228891,11,13,1,7,13,21,7,10
