spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4852,5142,0.918,0.583,0.2031731599843134,0.4556626349512146,11,35,7,10,23,33,10,10
4852,5143,0.946,0.625,0.19859633169975655,0.4490810549971398,11,35,7,10,24,33,10,10
4852,5144,0.967,0.667,0.197552486282488,0.44537812108358155,11,35,7,10,25,33,10,10
4852,5145,0.981,0.708,0.199199503754506,0.44422508282945417,11,35,7,10,26,33,10,10
4852,5146,0.99,0.75,0.20256721850874415,0.44458241452447167,11,35,7,10,27,33,10,10
4852,5147,0.996,0.792,0.20612866693327558,0.44601589336022873,11,35,7,10,28,33,10,10
4852,5148,0.998,0.834,0.2108685351614411,0.450023813906817,11,35,7,10,29,33,10,10
4852,5149,1,0.875,0.2186658585692347,0.45858907711265195,11,35,7,10,30,33,10,10
4852,5150,1,0.917,0.2309378353537236,0.47212577727940286,11,35,7,10,31,33,10,10
4852,5151,1,0.959,0.24326384688619396,0.4862042613278862,11,35,7,10,32,33,10,10
4852,5152,0.142,0.08,0.8804565307596841,0.923221346141294,11,35,7,10,10,34,10,10
4852,5153,0.218,0.042,0.8168093555519047,0.8788054938496856,11,35,7,10,11,34,10,10
4852,5154,0.294,0.083,0.7526178791147858,0.8334242410978011,11,35,7,10,12,34,10,10
4852,5155,0.369,0.125,0.6878318680105575,0.787822664685411,11,35,7,10,13,34,10,10
4852,5156,0.444,0.166,0.6217752630353109,0.7423994162349677,11,35,7,10,14,34,10,10
4852,5157,0.517,0.208,0.5539227711954089,0.6971238299882527,11,35,7,10,15,34,10,10
4852,5158,0.588,0.25,0.4844339645693154,0.6516922575851818,11,35,7,10,16,34,10,10
4852,5159,0.655,0.292,0.4139655303267312,0.6062154881258969,11,35,7,10,17,34,10,10
4852,5160,0.717,0.333,0.3466807774498071,0.5621648404609687,11,35,7,10,18,34,10,10
4852,5161,0.774,0.375,0.288552146495897,0.5226077310822668,11,35,7,10,19,34,10,10
4852,5162,0.824,0.417,0.24455855043567187,0.4911169940248419,11,35,7,10,20,34,10,10
4852,5163,0.868,0.458,0.2176944445656569,0.469383934289082,11,35,7,10,21,34,10,10
4852,5164,0.905,0.5,0.20301334265113524,0.4557798236766869,11,35,7,10,22,34,10,10
4852,5165,0.935,0.542,0.1951152532189927,0.4470959873949154,11,35,7,10,23,34,10,10
4852,5166,0.958,0.584,0.19122818624697413,0.4414512161919487,11,35,7,10,24,34,10,10
4852,5167,0.975,0.625,0.19033302264122542,0.4382967694951735,11,35,7,10,25,34,10,10
4852,5168,0.986,0.667,0.19143929027776962,0.4370187560425546,11,35,7,10,26,34,10,10
4852,5169,0.993,0.709,0.19376139160874795,0.4371394871131108,11,35,7,10,27,34,10,10
4852,5170,0.997,0.75,0.19695376231021566,0.4392969566192634,11,35,7,10,28,34,10,10
4852,5171,0.999,0.792,0.20242326573777858,0.4448618429279748,11,35,7,10,29,34,10,10
4852,5172,1,0.834,0.21096779711075575,0.45415863823306657,11,35,7,10,30,34,10,10
4852,5173,1,0.876,0.21964279394741426,0.46341781770346313,11,35,7,10,31,34,10,10
4852,5174,1,0.917,0.22710829273724487,0.470656028511901,11,35,7,10,32,34,10,10
4852,5175,1,0.959,0.24085319223636614,0.4832589813450645,11,35,7,10,33,34,10,10
4852,5176,0.211,0.04,0.8344913545424427,0.8927567699694342,11,35,7,10,10,35,10,10
4852,5177,0.285,0,0.7731870124357056,0.8497613838064647,11,35,7,10,11,35,10,10
4852,5178,0.359,0.042,0.7108218038095759,0.8055877958764137,11,35,7,10,12,35,10,10
4852,5179,0.432,0.083,0.64724081041948,0.760936399680513,11,35,7,10,13,35,10,10
4852,5180,0.504,0.125,0.5820293314218047,0.7161681001764902,11,35,7,10,14,35,10,10
4852,5181,0.573,0.166,0.5150217854430235,0.6713429713559627,11,35,7,10,15,35,10,10
4852,5182,0.639,0.208,0.44650289793874687,0.6264951199382373,11,35,7,10,16,35,10,10
4852,5183,0.7,0.25,0.3786465729036276,0.5823068697569453,11,35,7,10,17,35,10,10
4852,5184,0.757,0.292,0.316447755271942,0.5407387546978888,11,35,7,10,18,35,10,10
4852,5185,0.808,0.333,0.26474647771887083,0.5048073418859733,11,35,7,10,19,35,10,10
4852,5186,0.853,0.375,0.22814398805677816,0.4772706280669947,11,35,7,10,20,35,10,10
4852,5187,0.891,0.417,0.20646146403279675,0.458699625941994,11,35,7,10,21,35,10,10
4852,5188,0.923,0.458,0.1942688846865096,0.4470558999295773,11,35,7,10,22,35,10,10
4852,5189,0.948,0.5,0.18744552055150032,0.4396097213352962,11,35,7,10,23,35,10,10
4852,5190,0.967,0.542,0.18398843682757526,0.43490731519211123,11,35,7,10,24,35,10,10
4852,5191,0.98,0.584,0.18302784239100534,0.4323786781138307,11,35,7,10,25,35,10,10
4852,5192,0.989,0.625,0.18389221329865713,0.43160423857939045,11,35,7,10,26,35,10,10
4852,5193,0.995,0.667,0.18609593291702053,0.43267582133132465,11,35,7,10,27,35,10,10
4852,5194,0.998,0.709,0.1897380911869906,0.43627868665069014,11,35,7,10,28,35,10,10
4852,5195,0.999,0.75,0.19532182859127845,0.4425204408262169,11,35,7,10,29,35,10,10
4852,5196,1,0.792,0.20173106589350998,0.44926902293527105,11,35,7,10,30,35,10,10
4852,5197,1,0.834,0.20780360365504558,0.45403128665215364,11,35,7,10,31,35,10,10
4852,5198,1,0.876,0.21837019233534138,0.46035451833944296,11,35,7,10,32,35,10,10
4852,5199,1,0.917,0.23522616135569674,0.47334261551365564,11,35,7,10,33,35,10,10
4852,5200,1,0.959,0.24757984342977635,0.4886175688222555,11,35,7,10,34,35,10,10
