spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1936,2737,0.999,0.72,0.2154361307464311,0.4317591496195311,20,35,4,4,10,27,1,7
1936,2738,0.998,0.708,0.20860901913301289,0.42854874601734283,20,35,4,4,11,27,1,7
1936,2739,0.997,0.696,0.2035772578125269,0.42725798512489954,20,35,4,4,12,27,1,7
1936,2740,0.996,0.682,0.19966349463798805,0.4269296744214739,20,35,4,4,13,27,1,7
1936,2741,0.994,0.667,0.19755425505246005,0.4277760961367373,20,35,4,4,14,27,1,7
1936,2742,0.992,0.65,0.20083015143601735,0.4314452294516329,20,35,4,4,15,27,1,7
1936,2743,0.988,0.632,0.20905016662772824,0.43707403623500707,20,35,4,4,16,27,1,7
1936,2744,0.981,0.611,0.22261259840751302,0.4447937256261527,20,35,4,4,17,27,1,7
1936,2745,0.971,0.588,0.24060558104861973,0.45509009764806974,20,35,4,4,18,27,1,7
1936,2746,0.954,0.563,0.2574143592811249,0.46792283000485857,20,35,4,4,19,27,1,7
1936,2747,0.927,0.534,0.2779898758779944,0.48887173279561114,20,35,4,4,20,27,1,7
1936,2748,0.88,0.6,0.30792073597640124,0.5210301671806528,20,35,4,4,21,27,1,7
1936,2749,0.805,0.667,0.34628285298290096,0.5585448467410541,20,35,4,4,22,27,1,7
1936,2750,0.706,0.733,0.37791240794231107,0.5864736737636236,20,35,4,4,23,27,1,7
1936,2751,0.605,0.8,0.39663834323761105,0.6000428239680666,20,35,4,4,24,27,1,7
1936,2752,0.529,0.867,0.4013168044839013,0.6012185049116436,20,35,4,4,25,27,1,7
1936,2753,0.496,0.934,0.3869659414992016,0.5921807419102416,20,35,4,4,26,27,1,7
1936,2754,0.997,0.68,0.2103820877095356,0.4297546017088971,20,35,4,4,10,28,1,7
1936,2755,0.997,0.667,0.20370296898416995,0.4271448498651531,20,35,4,4,11,28,1,7
1936,2756,0.995,0.652,0.19891358666188264,0.42638612227327,20,35,4,4,12,28,1,7
1936,2757,0.993,0.637,0.19560106217292772,0.42666539050063435,20,35,4,4,13,28,1,7
1936,2758,0.991,0.619,0.1944872912391894,0.4282541942498739,20,35,4,4,14,28,1,7
1936,2759,0.987,0.6,0.19898979340085765,0.4326157617324956,20,35,4,4,15,28,1,7
1936,2760,0.981,0.579,0.20903069347644332,0.43904417658447725,20,35,4,4,16,28,1,7
1936,2761,0.972,0.556,0.22505791243930107,0.44771121986915186,20,35,4,4,17,28,1,7
1936,2762,0.959,0.529,0.2450908689934821,0.45911724350693695,20,35,4,4,18,28,1,7
1936,2763,0.938,0.5,0.26416109808916377,0.47358664854104593,20,35,4,4,19,28,1,7
1936,2764,0.904,0.467,0.2878481768935178,0.4965392705213926,20,35,4,4,20,28,1,7
1936,2765,0.851,0.533,0.3207510769139257,0.5305281861193676,20,35,4,4,21,28,1,7
1936,2766,0.772,0.6,0.3616720129672395,0.569780359447775,20,35,4,4,22,28,1,7
1936,2767,0.671,0.667,0.3987833689385576,0.5997837800307135,20,35,4,4,23,28,1,7
1936,2768,0.57,0.733,0.4224142806878729,0.6153173329308042,20,35,4,4,24,28,1,7
1936,2769,0.497,0.8,0.4296769187683882,0.6184044393228736,20,35,4,4,25,28,1,7
1936,2770,0.468,0.867,0.41648304432641914,0.6106952797363201,20,35,4,4,26,28,1,7
1936,2771,0.477,0.934,0.39154835780120045,0.5952511866500987,20,35,4,4,27,28,1,7
1936,2772,0.996,0.64,0.20603041868459748,0.42861739428718937,20,35,4,4,10,29,1,7
1936,2773,0.994,0.625,0.19957151772145754,0.4266295382964411,20,35,4,4,11,29,1,7
1936,2774,0.992,0.609,0.19533832007567475,0.4264489243818558,20,35,4,4,12,29,1,7
1936,2775,0.99,0.591,0.19303053507176637,0.4273830166273216,20,35,4,4,13,29,1,7
1936,2776,0.986,0.571,0.19338921771057782,0.42974786452371927,20,35,4,4,14,29,1,7
1936,2777,0.98,0.55,0.19917855257895267,0.4348709061841072,20,35,4,4,15,29,1,7
1936,2778,0.973,0.527,0.21016562626756663,0.4421735676951061,20,35,4,4,16,29,1,7
1936,2779,0.961,0.5,0.2277480418711505,0.45185882005486877,20,35,4,4,17,29,1,7
1936,2780,0.944,0.47,0.2505900174500727,0.4644457806905933,20,35,4,4,18,29,1,7
1936,2781,0.919,0.437,0.27193520741879507,0.48053065923794114,20,35,4,4,19,29,1,7
1936,2782,0.88,0.4,0.29862255576636043,0.5054034144193444,20,35,4,4,20,29,1,7
1936,2783,0.822,0.467,0.33461894485422905,0.5413671914875798,20,35,4,4,21,29,1,7
1936,2784,0.738,0.533,0.3800566679333288,0.5828925012615478,20,35,4,4,22,29,1,7
1936,2785,0.635,0.6,0.42352320202913074,0.615663711361149,20,35,4,4,23,29,1,7
1936,2786,0.536,0.667,0.4519972337802586,0.6330144462929714,20,35,4,4,24,29,1,7
1936,2787,0.466,0.733,0.4594824313323823,0.6370733282451522,20,35,4,4,25,29,1,7
1936,2788,0.442,0.8,0.4492993226175894,0.630146175374088,20,35,4,4,26,29,1,7
1936,2789,0.454,0.867,0.42398792130716956,0.6150550613714163,20,35,4,4,27,29,1,7
1936,2790,0.479,0.934,0.3966515491357272,0.5978636249709368,20,35,4,4,28,29,1,7
1936,2791,0.994,0.6,0.20233764355163542,0.42830583608969564,20,35,4,4,10,30,1,7
1936,2792,0.992,0.583,0.19645246723001475,0.42695144696809684,20,35,4,4,11,30,1,7
1936,2793,0.989,0.566,0.19325802159225125,0.42737860657150195,20,35,4,4,12,30,1,7
1936,2794,0.985,0.546,0.19225535702056773,0.4289955755564244,20,35,4,4,13,30,1,7
1936,2795,0.98,0.524,0.1941287291253867,0.43215286964786637,20,35,4,4,14,30,1,7
1936,2796,0.973,0.5,0.20123886143453418,0.4380772231911628,20,35,4,4,15,30,1,7
1936,2797,0.963,0.474,0.21320100578075785,0.44629464014155273,20,35,4,4,16,30,1,7
1936,2798,0.948,0.444,0.23100490086395353,0.45703584811035747,20,35,4,4,17,30,1,7
1936,2799,0.928,0.412,0.25484237288965006,0.47084757884203476,20,35,4,4,18,30,1,7
1936,2800,0.898,0.375,0.27964271206696867,0.4885439291174015,20,35,4,4,19,30,1,7
1936,2801,0.855,0.333,0.30979483279404885,0.5153475900925493,20,35,4,4,20,30,1,7
1936,2802,0.792,0.4,0.34943070018352984,0.5535093559936117,20,35,4,4,21,30,1,7
1936,2803,0.704,0.467,0.40087147757154606,0.5977735954206986,20,35,4,4,22,30,1,7
1936,2804,0.6,0.533,0.4510848112774579,0.6335675139635208,20,35,4,4,23,30,1,7
1936,2805,0.502,0.6,0.48239331479266556,0.6523745973255284,20,35,4,4,24,30,1,7
1936,2806,0.436,0.667,0.4918365815478608,0.6573685505642638,20,35,4,4,25,30,1,7
1936,2807,0.416,0.733,0.4836284733134507,0.65164744624258375,20,35,4,4,26,30,1,7
1936,2808,0.43,0.8,0.46290198706343655,0.6376710935648646,20,35,4,4,27,30,1,7
1936,2809,0.457,0.867,0.43132726978793134,0.61816916096646,20,35,4,4,28,30,1,7
1936,2810,0.508,0.934,0.38470133628443137,0.5917725705045401,20,35,4,4,29,30,1,7
1936,2811,0.991,0.56,0.19952736943711713,0.4287723677166754,20,35,4,4,10,31,1,7
1936,2812,0.988,0.542,0.1946845645819748,0.42805501522681577,20,35,4,4,11,31,1,7
1936,2813,0.984,0.522,0.19269750669705898,0.4291070629462391,20,35,4,4,12,31,1,7
1936,2814,0.979,0.5,0.19304473023812807,0.43142174669585254,20,35,4,4,13,31,1,7
1936,2815,0.973,0.476,0.19638657265273274,0.435377763816984,20,35,4,4,14,31,1,7
1936,2816,0.963,0.45,0.20476671257550594,0.44212781831682557,20,35,4,4,15,31,1,7
1936,2817,0.951,0.421,0.21762570820176053,0.4512864758284516,20,35,4,4,16,31,1,7
1936,2818,0.934,0.389,0.2357753377795353,0.46311326101322214,20,35,4,4,17,31,1,7
1936,2819,0.91,0.353,0.25965020190137644,0.4781927680838486,20,35,4,4,18,31,1,7
1936,2820,0.876,0.312,0.28565479968052443,0.4975244056080349,20,35,4,4,19,31,1,7
1936,2821,0.828,0.267,0.3202423458832917,0.526326917191249,20,35,4,4,20,31,1,7
1936,2822,0.761,0.333,0.36543455676515846,0.5669248624905315,20,35,4,4,21,31,1,7
1936,2823,0.67,0.4,0.42338154278100437,0.6143106302106938,20,35,4,4,22,31,1,7
1936,2824,0.565,0.466,0.48048326080186876,0.6532987958336388,20,35,4,4,23,31,1,7
1936,2825,0.468,0.533,0.5137585283543584,0.6735465104641376,20,35,4,4,24,31,1,7
1936,2826,0.406,0.6,0.5263530516258952,0.6796162807422479,20,35,4,4,25,31,1,7
1936,2827,0.39,0.667,0.5216068511003376,0.6743838636930047,20,35,4,4,26,31,1,7
1936,2828,0.407,0.733,0.5011192943450448,0.6587951930534908,20,35,4,4,27,31,1,7
1936,2829,0.436,0.8,0.46094226078181066,0.6353912833862984,20,35,4,4,28,31,1,7
1936,2830,0.495,0.867,0.4063840297485801,0.6059997430067701,20,35,4,4,29,31,1,7
1936,2831,0.594,0.934,0.3725594917236378,0.5860415594971051,20,35,4,4,30,31,1,7
1936,2832,0.987,0.52,0.19789157224940612,0.42996763216922274,20,35,4,4,10,32,1,7
1936,2833,0.983,0.5,0.194222770539769,0.42988520268150066,20,35,4,4,11,32,1,7
1936,2834,0.978,0.478,0.19347257957353103,0.4315707310432534,20,35,4,4,12,32,1,7
1936,2835,0.972,0.455,0.19513505399983788,0.4345899630367127,20,35,4,4,13,32,1,7
1936,2836,0.964,0.428,0.19986620475611416,0.43934617289000943,20,35,4,4,14,32,1,7
1936,2837,0.953,0.4,0.20940601590435637,0.4469389571903497,20,35,4,4,15,32,1,7
1936,2838,0.938,0.368,0.22310178975747907,0.45706025813051254,20,35,4,4,16,32,1,7
1936,2839,0.917,0.333,0.24176121024550956,0.4700012394614457,20,35,4,4,17,32,1,7
1936,2840,0.89,0.294,0.26599390553268076,0.4863929231682613,20,35,4,4,18,32,1,7
1936,2841,0.852,0.25,0.29327714444580466,0.5073983802344648,20,35,4,4,19,32,1,7
1936,2842,0.801,0.2,0.3299982933295543,0.5382873268571815,20,35,4,4,20,32,1,7
1936,2843,0.73,0.267,0.38274424783049266,0.5815411435862048,20,35,4,4,21,32,1,7
1936,2844,0.637,0.333,0.44744284923329924,0.6323568024209798,20,35,4,4,22,32,1,7
1936,2845,0.531,0.4,0.5109793204857631,0.6746279723184723,20,35,4,4,23,32,1,7
1936,2846,0.436,0.466,0.5465211003042951,0.6961487573765106,20,35,4,4,24,32,1,7
1936,2847,0.377,0.533,0.5624104456582673,0.7027977495556283,20,35,4,4,25,32,1,7
1936,2848,0.365,0.6,0.5608972096631406,0.6966073589601665,20,35,4,4,26,32,1,7
1936,2849,0.384,0.667,0.5355403505899989,0.6778273339056924,20,35,4,4,27,32,1,7
1936,2850,0.417,0.733,0.48862028190165185,0.6510826749935309,20,35,4,4,28,32,1,7
1936,2851,0.486,0.8,0.42684052255907756,0.6184968782932259,20,35,4,4,29,32,1,7
1936,2852,0.597,0.867,0.3825276086855329,0.5937848224982327,20,35,4,4,30,32,1,7
1936,2853,0.729,0.934,0.3541642203491242,0.5746465009243147,20,35,4,4,31,32,1,7
1936,2854,0.982,0.48,0.19740729761015818,0.43183937662373995,20,35,4,4,10,33,1,7
1936,2855,0.978,0.458,0.19493319732907166,0.4323856204975539,20,35,4,4,11,33,1,7
1936,2856,0.972,0.435,0.19538205082542415,0.43470716537754417,20,35,4,4,12,33,1,7
1936,2857,0.964,0.409,0.19829544314103154,0.4384324498488239,20,35,4,4,13,33,1,7
1936,2858,0.954,0.381,0.2043016396522549,0.44398733457790895,20,35,4,4,14,33,1,7
1936,2859,0.941,0.35,0.21489456900233195,0.4524346408661126,20,35,4,4,15,33,1,7
1936,2860,0.923,0.316,0.2294127649946619,0.46353524219521514,20,35,4,4,16,33,1,7
1936,2861,0.9,0.278,0.24870114197372017,0.4776143681996107,20,35,4,4,17,33,1,7
1936,2862,0.869,0.235,0.2735268019820426,0.4953549396259731,20,35,4,4,18,33,1,7
1936,2863,0.828,0.187,0.30221691929729555,0.5180681713840638,20,35,4,4,19,33,1,7
1936,2864,0.772,0.133,0.34133128149878267,0.5511187890806708,20,35,4,4,20,33,1,7
1936,2865,0.698,0.2,0.4012369082571807,0.5971974887611367,20,35,4,4,21,33,1,7
1936,2866,0.603,0.266,0.47274696094782576,0.651649207750806,20,35,4,4,22,33,1,7
1936,2867,0.497,0.333,0.5420001566280248,0.6971626109485864,20,35,4,4,23,33,1,7
1936,2868,0.403,0.4,0.5805222237660557,0.7195842227076963,20,35,4,4,24,33,1,7
1936,2869,0.348,0.467,0.5994737153360896,0.7260288331564415,20,35,4,4,25,33,1,7
1936,2870,0.34,0.533,0.5987605838423504,0.7175523324867858,20,35,4,4,26,33,1,7
1936,2871,0.361,0.6,0.5665737941915063,0.6948136771178115,20,35,4,4,27,33,1,7
1936,2872,0.399,0.667,0.5150393083850844,0.6644508765990935,20,35,4,4,28,33,1,7
1936,2873,0.48,0.733,0.44341889627794384,0.6271492747858615,20,35,4,4,29,33,1,7
1936,2874,0.606,0.8,0.38512666939577933,0.5966731583285424,20,35,4,4,30,33,1,7
1936,2875,0.749,0.867,0.3430264746935674,0.5701938412267633,20,35,4,4,31,33,1,7
1936,2876,0.872,0.934,0.3429021603700234,0.5633948583376885,20,35,4,4,32,33,1,7
1936,2877,0.977,0.44,0.19796981070377184,0.43432900176394496,20,35,4,4,10,34,1,7
1936,2878,0.971,0.417,0.19665573802267555,0.435494121485832,20,35,4,4,11,34,1,7
1936,2879,0.964,0.391,0.19824171647819222,0.4384490051211959,20,35,4,4,12,34,1,7
1936,2880,0.955,0.364,0.20231959641892228,0.4428768635243542,20,35,4,4,13,34,1,7
1936,2881,0.943,0.333,0.2094862861217196,0.44922485589569605,20,35,4,4,14,34,1,7
1936,2882,0.927,0.3,0.22104954454170544,0.4585313603223101,20,35,4,4,15,34,1,7
1936,2883,0.907,0.263,0.2364264683937627,0.4706190942737586,20,35,4,4,16,34,1,7
1936,2884,0.881,0.222,0.25643344275628666,0.4858485215750832,20,35,4,4,17,34,1,7
1936,2885,0.847,0.176,0.28202471528673034,0.5049572055189604,20,35,4,4,18,34,1,7
1936,2886,0.802,0.125,0.3123160311147921,0.5293931713458417,20,35,4,4,19,34,1,7
1936,2887,0.743,0.067,0.3540545505647258,0.5646490613847525,20,35,4,4,20,34,1,7
1936,2888,0.666,0.133,0.4195495798277191,0.6136545609655191,20,35,4,4,21,34,1,7
1936,2889,0.569,0.2,0.49895918800187455,0.6718367148993266,20,35,4,4,22,34,1,7
1936,2890,0.463,0.267,0.5734908072981747,0.7204048760269175,20,35,4,4,23,34,1,7
1936,2891,0.371,0.333,0.615216462701259,0.7431166842914227,20,35,4,4,24,34,1,7
1936,2892,0.319,0.4,0.6370088872531963,0.748302999675274,20,35,4,4,25,34,1,7
1936,2893,0.316,0.467,0.6342282945290632,0.7361634173516627,20,35,4,4,26,34,1,7
1936,2894,0.338,0.533,0.595942888023113,0.7086200367634454,20,35,4,4,27,34,1,7
1936,2895,0.384,0.6,0.5372792764383018,0.6737450682934025,20,35,4,4,28,34,1,7
1936,2896,0.481,0.667,0.4513436608128468,0.6310515325336791,20,35,4,4,29,34,1,7
1936,2897,0.623,0.734,0.3808302707955399,0.5953774356691139,20,35,4,4,30,34,1,7
1936,2898,0.775,0.8,0.33191412378471075,0.5646828337241845,20,35,4,4,31,34,1,7
1936,2899,0.897,0.867,0.32478470786345304,0.5522495414333733,20,35,4,4,32,34,1,7
1936,2900,0.968,0.934,0.3345404250705478,0.5530128786695241,20,35,4,4,33,34,1,7
1936,2901,0.971,0.4,0.19945329013853774,0.4373709565832672,20,35,4,4,10,35,1,7
1936,2902,0.964,0.375,0.19923624210524715,0.4391416668786129,20,35,4,4,11,35,1,7
1936,2903,0.955,0.348,0.20188614413973394,0.4427220010072409,20,35,4,4,12,35,1,7
1936,2904,0.944,0.318,0.20703255603787896,0.44784333914311636,20,35,4,4,13,35,1,7
1936,2905,0.93,0.286,0.2152714694561445,0.4549730029244272,20,35,4,4,14,35,1,7
1936,2906,0.913,0.25,0.2277735719679158,0.46513385516822137,20,35,4,4,15,35,1,7
1936,2907,0.89,0.211,0.24400926323507377,0.47820411128852436,20,35,4,4,16,35,1,7
1936,2908,0.861,0.166,0.2648169441469901,0.49457938717599903,20,35,4,4,17,35,1,7
1936,2909,0.824,0.117,0.29132285288806203,0.5150525576594758,20,35,4,4,18,35,1,7
1936,2910,0.775,0.062,0.32340083283407406,0.5411993746586962,20,35,4,4,19,35,1,7
1936,2911,0.713,0,0.3680103709613439,0.5786608383300725,20,35,4,4,20,35,1,7
1936,2912,0.634,0.067,0.4376628208363569,0.6306133382247274,20,35,4,4,21,35,1,7
1936,2913,0.536,0.133,0.5258100900617353,0.6924859376108158,20,35,4,4,22,35,1,7
1936,2914,0.43,0.2,0.6053691072938524,0.7437308792057657,20,35,4,4,23,35,1,7
1936,2915,0.34,0.267,0.6501479795133622,0.7658449637639245,20,35,4,4,24,35,1,7
1936,2916,0.291,0.333,0.6740765566579086,0.7684899582084745,20,35,4,4,25,35,1,7
1936,2917,0.292,0.4,0.6670994138301318,0.7513759088202425,20,35,4,4,26,35,1,7
1936,2918,0.316,0.467,0.6220891969565729,0.7184194869472544,20,35,4,4,27,35,1,7
1936,2919,0.372,0.534,0.551190431312429,0.6786510166361336,20,35,4,4,28,35,1,7
1936,2920,0.49,0.6,0.4506692561250294,0.6311274081398619,20,35,4,4,29,35,1,7
1936,2921,0.651,0.667,0.37389392405642474,0.591813018078496,20,35,4,4,30,35,1,7
1936,2922,0.808,0.734,0.32084077590504945,0.5588181867805014,20,35,4,4,31,35,1,7
1936,2923,0.921,0.8,0.30694568216988827,0.5413336790300053,20,35,4,4,32,35,1,7
1936,2924,0.981,0.867,0.3140692899533579,0.5357598625559903,20,35,4,4,33,35,1,7
1936,2925,0.999,0.934,0.34420934274544046,0.5540367856624305,20,35,4,4,34,35,1,7
1936,2971,1,1,0.22980231771229043,0.4384308241154765,20,35,4,4,10,20,4,7
1936,2972,1,1,0.22800208261439214,0.4381093860855729,20,35,4,4,11,20,4,7
1936,2973,1,1,0.22689627463760398,0.4384371958808526,20,35,4,4,12,20,4,7
1936,2974,1,1,0.22725517576283305,0.4400677242665596,20,35,4,4,13,20,4,7
1936,2975,1,1,0.2308276286046933,0.44434136402075897,20,35,4,4,14,20,4,7
1936,2976,1,1,0.23780804488045826,0.4510531386080038,20,35,4,4,15,20,4,7
1936,2977,1,1,0.24882105379484365,0.46061925553172767,20,35,4,4,16,20,4,7
1936,2978,1,1,0.2650540017262768,0.47318796891007797,20,35,4,4,17,20,4,7
1936,2979,1,1,0.29271944978187836,0.49640935430248134,20,35,4,4,18,20,4,7
1936,2980,1,1,0.32161003716136694,0.5252732033438423,20,35,4,4,19,20,4,7
1936,2981,1,0.96,0.21749050470204634,0.4309786316944415,20,35,4,4,10,21,4,7
1936,2982,1,0.959,0.2153723796710062,0.43073486285640716,20,35,4,4,11,21,4,7
1936,2983,1,0.957,0.21416579926312151,0.43126303562516943,20,35,4,4,12,21,4,7
1936,2984,1,0.955,0.2147073079978734,0.4331375143027081,20,35,4,4,13,21,4,7
1936,2985,1,0.953,0.21816662195622283,0.437043206177657,20,35,4,4,14,21,4,7
1936,2986,1,0.95,0.22470248202946264,0.4427227525081754,20,35,4,4,15,21,4,7
1936,2987,1,0.948,0.23506879653033963,0.4504303724754095,20,35,4,4,16,21,4,7
1936,2988,1,0.945,0.25085424724633765,0.46116162499431357,20,35,4,4,17,21,4,7
1936,2989,1,0.941,0.27205672168511763,0.4769911334536323,20,35,4,4,18,21,4,7
1936,2990,1,0.938,0.2908298298995775,0.492833155232292,20,35,4,4,19,21,4,7
1936,2991,0.999,0.934,0.31502282679809934,0.5177550520661804,20,35,4,4,20,21,4,7
1936,2992,1,0.92,0.20581583903326228,0.4249243585883846,20,35,4,4,10,22,4,7
1936,2993,1,0.917,0.20358564616244557,0.42490313546914915,20,35,4,4,11,22,4,7
1936,2994,1,0.914,0.20254883942857393,0.4256921674207951,20,35,4,4,12,22,4,7
1936,2995,1,0.91,0.2035791310610584,0.42772204345337816,20,35,4,4,13,22,4,7
1936,2996,1,0.905,0.20750067706741526,0.4313259937478743,20,35,4,4,14,22,4,7
1936,2997,1,0.9,0.21433673299616707,0.43630788077713956,20,35,4,4,15,22,4,7
1936,2998,1,0.895,0.2245479937662508,0.44287188176110237,20,35,4,4,16,22,4,7
1936,2999,0.999,0.889,0.23870738474066755,0.45147370006025345,20,35,4,4,17,22,4,7
1936,3000,0.999,0.883,0.25373898488199187,0.46144768993976715,20,35,4,4,18,22,4,7
1936,3001,0.998,0.875,0.26652863910336144,0.4718667776516776,20,35,4,4,19,22,4,7
1936,3002,0.994,0.867,0.2857726509241765,0.4928850523528475,20,35,4,4,20,22,4,7
1936,3003,0.983,0.934,0.3137199597938548,0.5248219140615032,20,35,4,4,21,22,4,7
1936,3004,1,0.88,0.19428422885220842,0.4201943935077822,20,35,4,4,10,23,4,7
1936,3005,1,0.875,0.19214415161195564,0.42047114961858845,20,35,4,4,11,23,4,7
1936,3006,1,0.87,0.19160585321521972,0.4215569078906146,20,35,4,4,12,23,4,7
1936,3007,0.999,0.864,0.19350335049487122,0.4237661789023166,20,35,4,4,13,23,4,7
1936,3008,0.999,0.857,0.198466305851691,0.4272638553559778,20,35,4,4,14,23,4,7
1936,3009,0.999,0.85,0.206283873669604,0.4319204290955726,20,35,4,4,15,23,4,7
1936,3010,0.998,0.843,0.21665603410016898,0.4378363488838256,20,35,4,4,16,23,4,7
1936,3011,0.996,0.834,0.22904183715999005,0.4450339634268313,20,35,4,4,17,23,4,7
1936,3012,0.994,0.824,0.2407439117187543,0.4530787203245741,20,35,4,4,18,23,4,7
1936,3013,0.99,0.813,0.2520840334018243,0.46414452464897593,20,35,4,4,19,23,4,7
1936,3014,0.98,0.8,0.2685708818973145,0.4845878923787724,20,35,4,4,20,23,4,7
1936,3015,0.959,0.867,0.29093555998553766,0.5109421452210003,20,35,4,4,21,23,4,7
1936,3016,0.915,0.934,0.32520754238285576,0.5448419647324965,20,35,4,4,22,23,4,7
1936,3017,0.999,0.84,0.18348836854009254,0.41699564931458477,20,35,4,4,10,24,4,7
1936,3018,0.999,0.834,0.18204474409570448,0.41769339609138956,20,35,4,4,11,24,4,7
1936,3019,0.998,0.826,0.18249545286143176,0.41921765615453366,20,35,4,4,12,24,4,7
1936,3020,0.998,0.819,0.18558492484660982,0.4218182578125933,20,35,4,4,13,24,4,7
1936,3021,0.997,0.809,0.1920709601171735,0.4256043675441429,20,35,4,4,14,24,4,7
1936,3022,0.995,0.8,0.2012894580905763,0.4305257677852019,20,35,4,4,15,24,4,7
1936,3023,0.993,0.79,0.21269460104703863,0.43666430030295067,20,35,4,4,16,24,4,7
1936,3024,0.989,0.778,0.2249090857382503,0.4440765405447814,20,35,4,4,17,24,4,7
1936,3025,0.984,0.765,0.2365344764558237,0.4532288970538859,20,35,4,4,18,24,4,7
1936,3026,0.974,0.75,0.2496187720560762,0.4671475869981965,20,35,4,4,19,24,4,7
1936,3027,0.956,0.734,0.2675898668715151,0.48931120877761514,20,35,4,4,20,24,4,7
1936,3028,0.923,0.8,0.29257868602965,0.5179027200913957,20,35,4,4,21,24,4,7
1936,3029,0.865,0.867,0.32357503848706626,0.547405068638747,20,35,4,4,22,24,4,7
1936,3030,0.792,0.934,0.34884682349224994,0.5682491342481368,20,35,4,4,23,24,4,7
1936,3031,0.997,0.8,0.17599401254054126,0.4156153767089674,20,35,4,4,10,25,4,7
1936,3032,0.997,0.792,0.17588314000460226,0.4169078740252842,20,35,4,4,11,25,4,7
1936,3033,0.995,0.783,0.1776909911723974,0.4190889474587153,20,35,4,4,12,25,4,7
1936,3034,0.994,0.773,0.1820182902488925,0.42238576105762526,20,35,4,4,13,25,4,7
1936,3035,0.992,0.762,0.18943535953288193,0.42691214704620983,20,35,4,4,14,25,4,7
1936,3036,0.988,0.75,0.20042041679796918,0.43270409681887856,20,35,4,4,15,25,4,7
1936,3037,0.984,0.737,0.214008127887102,0.4399010976813046,20,35,4,4,16,25,4,7
1936,3038,0.977,0.722,0.22825698213297263,0.4487837592716831,20,35,4,4,17,25,4,7
1936,3039,0.966,0.706,0.2424588133970791,0.4604531761515751,20,35,4,4,18,25,4,7
1936,3040,0.949,0.688,0.2590349889538921,0.477847855156584,20,35,4,4,19,25,4,7
1936,3041,0.922,0.667,0.2811319637112537,0.5030330955528725,20,35,4,4,20,25,4,7
1936,3042,0.876,0.734,0.3115475387153275,0.5339866570513377,20,35,4,4,21,25,4,7
1936,3043,0.807,0.8,0.3441664855793355,0.5630138759117047,20,35,4,4,22,25,4,7
1936,3044,0.726,0.867,0.36172351882951537,0.5780043215325038,20,35,4,4,23,25,4,7
1936,3045,0.651,0.934,0.3677417087553899,0.5817515706641657,20,35,4,4,24,25,4,7
1936,3046,0.994,0.76,0.17273881178042605,0.41618804368635565,20,35,4,4,10,26,4,7
1936,3047,0.992,0.75,0.17420439911832541,0.4182529955062305,20,35,4,4,11,26,4,7
1936,3048,0.99,0.739,0.1776336890620107,0.4213079913342417,20,35,4,4,12,26,4,7
1936,3049,0.987,0.727,0.18355366778299997,0.4255805625533241,20,35,4,4,13,26,4,7
1936,3050,0.983,0.714,0.19235899667962075,0.43121161439524547,20,35,4,4,14,26,4,7
1936,3051,0.977,0.7,0.20436556722962296,0.4383127437555765,20,35,4,4,15,26,4,7
1936,3052,0.969,0.684,0.2197380898743292,0.44710040386886196,20,35,4,4,16,26,4,7
1936,3053,0.957,0.667,0.23766229935435457,0.45806484051878227,20,35,4,4,17,26,4,7
1936,3054,0.941,0.647,0.255430719811757,0.4725959880993724,20,35,4,4,18,26,4,7
1936,3055,0.916,0.625,0.2771254580306982,0.4932448894182031,20,35,4,4,19,26,4,7
1936,3056,0.879,0.6,0.30443638593436395,0.521149140468075,20,35,4,4,20,26,4,7
1936,3057,0.822,0.667,0.337868053430848,0.5534778820926602,20,35,4,4,21,26,4,7
1936,3058,0.742,0.733,0.37050448579300543,0.5810463982979837,20,35,4,4,22,26,4,7
1936,3059,0.656,0.8,0.38918357544890936,0.5947331768318934,20,35,4,4,23,26,4,7
1936,3060,0.584,0.867,0.38866208857765727,0.5948511122670389,20,35,4,4,24,26,4,7
1936,3061,0.539,0.934,0.3811208328003829,0.5893447270810657,20,35,4,4,25,26,4,7
1936,3062,0.989,0.72,0.1735880024189681,0.4187059983000194,20,35,4,4,10,27,4,7
1936,3063,0.986,0.708,0.17681139418015046,0.42168662898939724,20,35,4,4,11,27,4,7
1936,3064,0.982,0.696,0.18209029069449878,0.42577649538098183,20,35,4,4,12,27,4,7
1936,3065,0.977,0.682,0.18981673374057295,0.43120804350127917,20,35,4,4,13,27,4,7
1936,3066,0.97,0.667,0.200219393894022,0.43814561381912775,20,35,4,4,14,27,4,7
1936,3067,0.961,0.65,0.21326239527694069,0.4467511378155856,20,35,4,4,15,27,4,7
1936,3068,0.948,0.632,0.2292026776615247,0.4573030982398706,20,35,4,4,16,27,4,7
1936,3069,0.931,0.611,0.24820480270140888,0.4704390429151961,20,35,4,4,17,27,4,7
1936,3070,0.908,0.588,0.27141247853067263,0.48765070667044685,20,35,4,4,18,27,4,7
1936,3071,0.876,0.563,0.2993637416447572,0.5111335952261624,20,35,4,4,19,27,4,7
1936,3072,0.829,0.534,0.33088495497296133,0.5414896277665595,20,35,4,4,20,27,4,7
1936,3073,0.761,0.6,0.3687180748393367,0.5753639531432813,20,35,4,4,21,27,4,7
