spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2235,3000,0.998,0.75,0.2625665597700879,0.46663781182522146,18,34,7,4,18,22,4,7
2235,3001,0.997,0.813,0.27491001628977263,0.4780761974344516,18,34,7,4,19,22,4,7
2235,3002,0.994,0.875,0.29340241706098436,0.4983536875624598,18,34,7,4,20,22,4,7
2235,3003,0.987,0.938,0.3199184964534776,0.5271187169767595,18,34,7,4,21,22,4,7
2235,3004,1,0.792,0.20277353441906543,0.42283787717863497,18,34,7,4,10,23,4,7
2235,3005,0.999,0.783,0.20022350793201493,0.4232456727055902,18,34,7,4,11,23,4,7
2235,3006,0.999,0.773,0.19959977287480268,0.4244951737455872,18,34,7,4,12,23,4,7
2235,3007,0.999,0.762,0.20186902491269743,0.4269132983318844,18,34,7,4,13,23,4,7
2235,3008,0.999,0.75,0.2080445060056495,0.4306756297703621,18,34,7,4,14,23,4,7
2235,3009,0.998,0.737,0.2166634336798825,0.4356646745995323,18,34,7,4,15,23,4,7
2235,3010,0.998,0.722,0.22677473380126534,0.4420104496757943,18,34,7,4,16,23,4,7
2235,3011,0.996,0.706,0.2385693361715352,0.4497530649497322,18,34,7,4,17,23,4,7
2235,3012,0.995,0.688,0.24941547509932394,0.45831624638444834,18,34,7,4,18,23,4,7
2235,3013,0.991,0.75,0.25960193798799924,0.46908969409984125,18,34,7,4,19,23,4,7
2235,3014,0.985,0.813,0.2742621911433185,0.4864475366122375,18,34,7,4,20,23,4,7
2235,3015,0.973,0.875,0.29368000107164016,0.5075434672172059,18,34,7,4,21,23,4,7
2235,3016,0.951,0.938,0.3256270089764688,0.5399071204532224,18,34,7,4,22,23,4,7
2235,3017,0.999,0.75,0.19106269750526672,0.41978187474580053,18,34,7,4,10,24,4,7
2235,3018,0.999,0.739,0.18959887758177973,0.4206157410459135,18,34,7,4,11,24,4,7
2235,3019,0.998,0.727,0.19008470804752498,0.4222995535942635,18,34,7,4,12,24,4,7
2235,3020,0.997,0.715,0.1932186662130706,0.42508579816219116,18,34,7,4,13,24,4,7
2235,3021,0.997,0.7,0.1996097996718703,0.4290762969799853,18,34,7,4,14,24,4,7
2235,3022,0.995,0.684,0.2097304981605007,0.4341989055329317,18,34,7,4,15,24,4,7
2235,3023,0.994,0.667,0.22189691415502366,0.44048505268175864,18,34,7,4,16,24,4,7
2235,3024,0.991,0.647,0.23286613171904214,0.4478475191354019,18,34,7,4,17,24,4,7
2235,3025,0.987,0.625,0.24262446251796277,0.45636982918141034,18,34,7,4,18,24,4,7
2235,3026,0.981,0.688,0.252942898370771,0.46809448782161156,18,34,7,4,19,24,4,7
2235,3027,0.97,0.75,0.26685672058775367,0.4849658777158772,18,34,7,4,20,24,4,7
2235,3028,0.952,0.813,0.28636328803822597,0.5068126193158542,18,34,7,4,21,24,4,7
2235,3029,0.921,0.875,0.31313946537561865,0.5337856905247783,18,34,7,4,22,24,4,7
2235,3030,0.875,0.938,0.3427585745416468,0.5608698400698577,18,34,7,4,23,24,4,7
2235,3031,0.997,0.708,0.18348739354433774,0.41832071910749147,18,34,7,4,10,25,4,7
2235,3032,0.997,0.696,0.18328965078649628,0.4196892987792996,18,34,7,4,11,25,4,7
2235,3033,0.996,0.682,0.18495010730051087,0.4219363251859528,18,34,7,4,12,25,4,7
2235,3034,0.994,0.667,0.18895264272301804,0.42527038016064334,18,34,7,4,13,25,4,7
2235,3035,0.993,0.65,0.19557026185445325,0.42976385841828646,18,34,7,4,14,25,4,7
2235,3036,0.99,0.632,0.20509761094975698,0.43537709341691644,18,34,7,4,15,25,4,7
2235,3037,0.987,0.611,0.21797031261930466,0.4421124510377794,18,34,7,4,16,25,4,7
2235,3038,0.982,0.588,0.23217516416952266,0.4499985002044765,18,34,7,4,17,25,4,7
2235,3039,0.975,0.563,0.24300350311091856,0.45967355316714253,18,34,7,4,18,25,4,7
2235,3040,0.965,0.625,0.2551124232591726,0.4731531357872263,18,34,7,4,19,25,4,7
2235,3041,0.948,0.688,0.27133442027716037,0.4916155276074877,18,34,7,4,20,25,4,7
2235,3042,0.922,0.75,0.2936856675878984,0.5153473662137976,18,34,7,4,21,25,4,7
2235,3043,0.881,0.813,0.32060196645660266,0.5421689281369988,18,34,7,4,22,25,4,7
2235,3044,0.824,0.876,0.34400538425607263,0.5635688570438514,18,34,7,4,23,25,4,7
2235,3045,0.759,0.938,0.363274849322506,0.5785164864778227,18,34,7,4,24,25,4,7
2235,3046,0.994,0.667,0.17977450581719223,0.41846953384009544,18,34,7,4,10,26,4,7
2235,3047,0.993,0.652,0.18091588002421832,0.42047647753586104,18,34,7,4,11,26,4,7
2235,3048,0.991,0.636,0.1838094110253582,0.4234092441001527,18,34,7,4,12,26,4,7
2235,3049,0.989,0.619,0.18873442947728636,0.42745085368764824,18,34,7,4,13,26,4,7
2235,3050,0.986,0.6,0.19584316413995528,0.43266539986805097,18,34,7,4,14,26,4,7
2235,3051,0.982,0.579,0.20505158275246582,0.4390447309177993,18,34,7,4,15,26,4,7
2235,3052,0.976,0.556,0.2165387076139016,0.4466208518249076,18,34,7,4,16,26,4,7
2235,3053,0.969,0.529,0.22996125935453382,0.4556092389989045,18,34,7,4,17,26,4,7
2235,3054,0.958,0.5,0.24548278954131075,0.4669695272274572,18,34,7,4,18,26,4,7
2235,3055,0.942,0.563,0.264605714939266,0.48251102402904034,18,34,7,4,19,26,4,7
2235,3056,0.919,0.625,0.2842664923989261,0.5030580876620737,18,34,7,4,20,26,4,7
2235,3057,0.883,0.688,0.3087230323874016,0.5285244515947928,18,34,7,4,21,26,4,7
2235,3058,0.832,0.75,0.3370332479920688,0.5551286093799899,18,34,7,4,22,26,4,7
2235,3059,0.766,0.813,0.3623569770566354,0.576207893605041,18,34,7,4,23,26,4,7
2235,3060,0.694,0.875,0.37547363269674205,0.5865133034522219,18,34,7,4,24,26,4,7
2235,3061,0.629,0.938,0.37816291665833957,0.5883151129777486,18,34,7,4,25,26,4,7
2235,3062,0.99,0.625,0.1795622513071896,0.42018058032432226,18,34,7,4,10,27,4,7
2235,3063,0.988,0.609,0.18205887623001527,0.4229089084251011,18,34,7,4,11,27,4,7
2235,3064,0.985,0.591,0.18617894239813015,0.42661977898058645,18,34,7,4,12,27,4,7
2235,3065,0.981,0.572,0.19202186072402327,0.4314793782651921,18,34,7,4,13,27,4,7
2235,3066,0.976,0.55,0.19952704941370747,0.4375519155701798,18,34,7,4,14,27,4,7
2235,3067,0.97,0.526,0.2086374181416617,0.4448608808787582,18,34,7,4,15,27,4,7
2235,3068,0.961,0.5,0.21967860151688745,0.45349722703157325,18,34,7,4,16,27,4,7
2235,3069,0.95,0.47,0.2330655183589514,0.4638526000766565,18,34,7,4,17,27,4,7
2235,3070,0.934,0.438,0.2496057581766915,0.4770556798653367,18,34,7,4,18,27,4,7
2235,3071,0.912,0.5,0.27290851750240774,0.49474532655791914,18,34,7,4,19,27,4,7
2235,3072,0.881,0.563,0.3014090446176694,0.5176210698277959,18,34,7,4,20,27,4,7
2235,3073,0.837,0.625,0.33097981056746084,0.5453061506121717,18,34,7,4,21,27,4,7
2235,3074,0.775,0.688,0.36400084702629654,0.5733380443817686,18,34,7,4,22,27,4,7
2235,3075,0.701,0.75,0.39168594925145916,0.5944454240439148,18,34,7,4,23,27,4,7
2235,3076,0.624,0.813,0.4053734818760376,0.603596166529385,18,34,7,4,24,27,4,7
2235,3077,0.561,0.876,0.4075594403935394,0.6051212715040994,18,34,7,4,25,27,4,7
2235,3078,0.524,0.938,0.3939489788048458,0.5972347489184213,18,34,7,4,26,27,4,7
2235,3079,0.983,0.583,0.18232316454598252,0.42336606557348944,18,34,7,4,10,28,4,7
2235,3080,0.98,0.565,0.18605298793347969,0.42687048030414865,18,34,7,4,11,28,4,7
2235,3081,0.975,0.545,0.19119965126084848,0.43141715973864203,18,34,7,4,12,28,4,7
2235,3082,0.97,0.524,0.19779965562654134,0.43716305923439214,18,34,7,4,13,28,4,7
2235,3083,0.962,0.5,0.20574527583216062,0.4441827702179033,18,34,7,4,14,28,4,7
2235,3084,0.953,0.474,0.21518075510893386,0.4525428190727463,18,34,7,4,15,28,4,7
2235,3085,0.941,0.444,0.2267324793609642,0.46241966181849825,18,34,7,4,16,28,4,7
2235,3086,0.925,0.412,0.2409779562606652,0.4743723768591436,18,34,7,4,17,28,4,7
2235,3087,0.904,0.375,0.25942708120954505,0.48965365322427523,18,34,7,4,18,28,4,7
2235,3088,0.876,0.437,0.28622207516726506,0.5098478240822157,18,34,7,4,19,28,4,7
2235,3089,0.837,0.5,0.3250317371837582,0.5356882829001599,18,34,7,4,20,28,4,7
2235,3090,0.783,0.563,0.36141387734093666,0.5665422406058809,18,34,7,4,21,28,4,7
2235,3091,0.713,0.625,0.4013965991219426,0.5969365480946526,18,34,7,4,22,28,4,7
2235,3092,0.631,0.688,0.4323144883943949,0.617881158707417,18,34,7,4,23,28,4,7
2235,3093,0.554,0.75,0.44444648259151653,0.6265127437587763,18,34,7,4,24,28,4,7
2235,3094,0.496,0.813,0.44709740992394886,0.6283338964714164,18,34,7,4,25,28,4,7
2235,3095,0.47,0.875,0.43431388443280194,0.6208730785485346,18,34,7,4,26,28,4,7
2235,3096,0.475,0.938,0.4045569923078285,0.6035513009418445,18,34,7,4,27,28,4,7
2235,3097,0.974,0.542,0.18730921636016573,0.4279428135022757,18,34,7,4,10,29,4,7
2235,3098,0.969,0.522,0.19202591897758237,0.4322675991143332,18,34,7,4,11,29,4,7
2235,3099,0.962,0.5,0.1980818453638724,0.4377027781713889,18,34,7,4,12,29,4,7
2235,3100,0.954,0.477,0.20540926062394216,0.4444072682440674,18,34,7,4,13,29,4,7
2235,3101,0.944,0.45,0.21399391135307744,0.45248122053153716,18,34,7,4,14,29,4,7
2235,3102,0.932,0.421,0.22411624664651653,0.4620519936134353,18,34,7,4,15,29,4,7
2235,3103,0.916,0.389,0.2367937190463627,0.4734045751263727,18,34,7,4,16,29,4,7
2235,3104,0.895,0.353,0.25288842989505034,0.4872655117696493,18,34,7,4,17,29,4,7
2235,3105,0.868,0.313,0.27464461244100413,0.5050172384145228,18,34,7,4,18,29,4,7
2235,3106,0.833,0.375,0.3073901021019272,0.5282857496863222,18,34,7,4,19,29,4,7
2235,3107,0.786,0.437,0.3554421162627407,0.5578533916728959,18,34,7,4,20,29,4,7
2235,3108,0.724,0.5,0.400496352576453,0.5925440896134002,18,34,7,4,21,29,4,7
2235,3109,0.645,0.563,0.4469389736661967,0.6251225571521893,18,34,7,4,22,29,4,7
2235,3110,0.56,0.625,0.47712785145227965,0.6453199431272364,18,34,7,4,23,29,4,7
2235,3111,0.484,0.688,0.49123378088493364,0.6538705802825044,18,34,7,4,24,29,4,7
2235,3112,0.435,0.75,0.49606759588979565,0.6565202890217716,18,34,7,4,25,29,4,7
2235,3113,0.422,0.813,0.48159646821124746,0.6486847428870042,18,34,7,4,26,29,4,7
2235,3114,0.439,0.876,0.4558795758132276,0.632919840363783,18,34,7,4,27,29,4,7
2235,3115,0.469,0.938,0.4180268657349371,0.6105365256179371,18,34,7,4,28,29,4,7
2235,3116,0.962,0.5,0.19382907867334243,0.4338652657249428,18,34,7,4,10,30,4,7
2235,3117,0.955,0.478,0.19945761881316848,0.4390647022766436,18,34,7,4,11,30,4,7
2235,3118,0.946,0.454,0.20637086883004474,0.4454605179948361,18,34,7,4,12,30,4,7
2235,3119,0.935,0.429,0.2144560786573717,0.4532268464848306,18,34,7,4,13,30,4,7
2235,3120,0.922,0.4,0.22384936117382848,0.4625054506992198,18,34,7,4,14,30,4,7
2235,3121,0.906,0.368,0.23524746197125956,0.47350086537924907,18,34,7,4,15,30,4,7
2235,3122,0.885,0.333,0.24990676528396805,0.48662133893201065,18,34,7,4,16,30,4,7
2235,3123,0.859,0.294,0.2689914231304228,0.5027593793307943,18,34,7,4,17,30,4,7
2235,3124,0.826,0.25,0.29584815874216364,0.5234343504973937,18,34,7,4,18,30,4,7
2235,3125,0.784,0.312,0.33529285160658284,0.5503456508924633,18,34,7,4,19,30,4,7
2235,3126,0.729,0.375,0.39281921091081073,0.5842230340852758,18,34,7,4,20,30,4,7
2235,3127,0.66,0.437,0.4463841066950993,0.6230051210887741,18,34,7,4,21,30,4,7
2235,3128,0.575,0.5,0.4961972800816421,0.6575227193097015,18,34,7,4,22,30,4,7
2235,3129,0.487,0.563,0.527836991387701,0.6777024086853509,18,34,7,4,23,30,4,7
2235,3130,0.416,0.625,0.5450853080183441,0.6877550451119954,18,34,7,4,24,30,4,7
2235,3131,0.379,0.688,0.5536176810451222,0.691651872443025,18,34,7,4,25,30,4,7
2235,3132,0.381,0.75,0.5419169204000245,0.6834060947835012,18,34,7,4,26,30,4,7
2235,3133,0.406,0.813,0.5115554092428842,0.6642420581815969,18,34,7,4,27,30,4,7
2235,3134,0.44,0.875,0.46396075109721713,0.6370008361254862,18,34,7,4,28,30,4,7
2235,3135,0.489,0.938,0.40332971227527514,0.6031869955340069,18,34,7,4,29,30,4,7
2235,3136,0.947,0.458,0.2013986011607093,0.4411452614201463,18,34,7,4,10,31,4,7
2235,3137,0.937,0.435,0.20791233311166601,0.4472945015269111,18,34,7,4,11,31,4,7
2235,3138,0.926,0.409,0.21568636391131157,0.4547511951610186,18,34,7,4,12,31,4,7
2235,3139,0.912,0.381,0.22472092839270974,0.4637171729453845,18,34,7,4,13,31,4,7
2235,3140,0.895,0.35,0.2354397407704809,0.47438913226090496,18,34,7,4,14,31,4,7
2235,3141,0.875,0.316,0.24884570067650258,0.48706078667456976,18,34,7,4,15,31,4,7
2235,3142,0.849,0.278,0.2663608590656761,0.5022731632932376,18,34,7,4,16,31,4,7
2235,3143,0.818,0.235,0.28973413101739387,0.521087118083905,18,34,7,4,17,31,4,7
2235,3144,0.779,0.188,0.32227457708358953,0.5451726197741975,18,34,7,4,18,31,4,7
2235,3145,0.73,0.25,0.36940935708364486,0.5763160039482774,18,34,7,4,19,31,4,7
2235,3146,0.669,0.312,0.43614138406600067,0.6150903645989431,18,34,7,4,20,31,4,7
2235,3147,0.592,0.375,0.4965886638621345,0.6583204021725075,18,34,7,4,21,31,4,7
2235,3148,0.502,0.437,0.5506691204421414,0.6950063119513825,18,34,7,4,22,31,4,7
2235,3149,0.414,0.5,0.5849621907725443,0.7158594949946133,18,34,7,4,23,31,4,7
2235,3150,0.351,0.563,0.6069198546575637,0.7268954694068084,18,34,7,4,24,31,4,7
2235,3151,0.33,0.625,0.6171389738595803,0.72887044413356,18,34,7,4,25,31,4,7
2235,3152,0.345,0.688,0.598008983174565,0.7154753390037867,18,34,7,4,26,31,4,7
2235,3153,0.375,0.75,0.5575125439900461,0.690571686542961,18,34,7,4,27,31,4,7
2235,3154,0.418,0.813,0.5002149838867671,0.6583924277852851,18,34,7,4,28,31,4,7
2235,3155,0.487,0.875,0.43384134142138464,0.6219676933107205,18,34,7,4,29,31,4,7
2235,3156,0.587,0.938,0.3877301020835826,0.5956080477414114,18,34,7,4,30,31,4,7
2235,3157,0.928,0.416,0.20962758487396016,0.44981324425894886,18,34,7,4,10,32,4,7
2235,3158,0.916,0.391,0.21716258607310512,0.45700347950778364,18,34,7,4,11,32,4,7
2235,3159,0.902,0.363,0.22599288359887437,0.465639352119391,18,34,7,4,12,32,4,7
2235,3160,0.885,0.333,0.23645551946703003,0.47596061054020145,18,34,7,4,13,32,4,7
2235,3161,0.864,0.3,0.2490941427025496,0.48822882319247607,18,34,7,4,14,32,4,7
2235,3162,0.839,0.263,0.26520422953310174,0.5028353326109483,18,34,7,4,15,32,4,7
2235,3163,0.809,0.222,0.286496683751684,0.5204604042102374,18,34,7,4,16,32,4,7
2235,3164,0.772,0.176,0.3147310606801378,0.542335736029322,18,34,7,4,17,32,4,7
2235,3165,0.727,0.125,0.3536292985932602,0.57028789501502275,18,34,7,4,18,32,4,7
2235,3166,0.672,0.187,0.4088888917129464,0.606172837915064,18,34,7,4,19,32,4,7
2235,3167,0.604,0.25,0.4841625174102835,0.6502793718174371,18,34,7,4,20,32,4,7
2235,3168,0.522,0.312,0.5513622015583133,0.6981153695624838,18,34,7,4,21,32,4,7
2235,3169,0.429,0.375,0.6104367209082198,0.7368473879360047,18,34,7,4,22,32,4,7
2235,3170,0.344,0.437,0.6474364677537536,0.7578172861375071,18,34,7,4,23,32,4,7
2235,3171,0.292,0.5,0.6723303195367303,0.7675559096344063,18,34,7,4,24,32,4,7
2235,3172,0.287,0.563,0.6741000029951298,0.7641394107539796,18,34,7,4,25,32,4,7
2235,3173,0.312,0.625,0.6438432841359055,0.7437530255174305,18,34,7,4,26,32,4,7
2235,3174,0.349,0.688,0.5975035099908539,0.7130762968086959,18,34,7,4,27,32,4,7
2235,3175,0.41,0.75,0.5278223627442912,0.6741770252218926,18,34,7,4,28,32,4,7
2235,3176,0.506,0.813,0.45255241977747573,0.6328058984795899,18,34,7,4,29,32,4,7
2235,3177,0.63,0.875,0.3926554562313914,0.6000686357066198,18,34,7,4,30,32,4,7
2235,3178,0.765,0.938,0.3568165848225304,0.5767227621794302,18,34,7,4,31,32,4,7
2235,3179,0.906,0.375,0.21884384166509507,0.4598575129938528,18,34,7,4,10,33,4,7
2235,3180,0.891,0.348,0.22746243563367952,0.4681805261438179,18,34,7,4,11,33,4,7
2235,3181,0.874,0.318,0.23764510372351577,0.4781116073922611,18,34,7,4,12,33,4,7
2235,3182,0.853,0.286,0.24993903433359044,0.48993594389220985,18,34,7,4,13,33,4,7
2235,3183,0.828,0.25,0.2650771836696465,0.5039866225130186,18,34,7,4,14,33,4,7
2235,3184,0.799,0.21,0.28457946874206375,0.5207577468969709,18,34,7,4,15,33,4,7
2235,3185,0.764,0.166,0.31014793180047284,0.5410717236206641,18,34,7,4,16,33,4,7
2235,3186,0.722,0.117,0.3436313769740432,0.5663295152692033,18,34,7,4,17,33,4,7
2235,3187,0.671,0.062,0.38952845947552117,0.5985080672467231,18,34,7,4,18,33,4,7
2235,3188,0.611,0.125,0.4528649655326852,0.6394951651800913,18,34,7,4,19,33,4,7
2235,3189,0.537,0.187,0.535574536612426,0.6891800274031208,18,34,7,4,20,33,4,7
2235,3190,0.45,0.25,0.6106253536562976,0.741616546177627,18,34,7,4,21,33,4,7
2235,3191,0.355,0.312,0.6738743326341226,0.7819642661932649,18,34,7,4,22,33,4,7
2235,3192,0.276,0.375,0.7127974474861332,0.8015743327971836,18,34,7,4,23,33,4,7
2235,3193,0.239,0.437,0.7341674534802647,0.8068089430967467,18,34,7,4,24,33,4,7
2235,3194,0.251,0.5,0.7231231654130345,0.7944396148503213,18,34,7,4,25,33,4,7
2235,3195,0.283,0.563,0.6834731120821466,0.7647230140818675,18,34,7,4,26,33,4,7
2235,3196,0.336,0.625,0.623951807268001,0.7252783568053991,18,34,7,4,27,33,4,7
2235,3197,0.428,0.688,0.5352889026031199,0.6773061564096077,18,34,7,4,28,33,4,7
2235,3198,0.554,0.75,0.44757248528244653,0.6305106452294921,18,34,7,4,29,33,4,7
2235,3199,0.696,0.813,0.37776624046472096,0.5919418390885909,18,34,7,4,30,33,4,7
2235,3200,0.83,0.875,0.3390796702989255,0.5650725307329246,18,34,7,4,31,33,4,7
2235,3201,0.932,0.938,0.3433270531206617,0.5614170681736941,18,34,7,4,32,33,4,7
2235,3202,0.881,0.333,0.22916459429100655,0.47118438515423766,18,34,7,4,10,34,4,7
2235,3203,0.863,0.304,0.2390723749365089,0.48071751386046446,18,34,7,4,11,34,4,7
2235,3204,0.842,0.273,0.2509120561130549,0.4920397914530391,18,34,7,4,12,34,4,7
2235,3205,0.817,0.238,0.2653957933527762,0.5054863884112224,18,34,7,4,13,34,4,7
2235,3206,0.789,0.2,0.2835544669991684,0.5214647411104315,18,34,7,4,14,34,4,7
2235,3207,0.755,0.158,0.3069032126346408,0.5405719807959422,18,34,7,4,15,34,4,7
2235,3208,0.715,0.111,0.33697062498258334,0.563768425931788,18,34,7,4,16,34,4,7
2235,3209,0.668,0.059,0.3762913322909488,0.5926116996314345,18,34,7,4,17,34,4,7
2235,3210,0.612,0,0.429331471749807,0.6292036344158751,18,34,7,4,18,34,4,7
2235,3211,0.546,0.062,0.5003229317216231,0.6754075578840935,18,34,7,4,19,34,4,7
2235,3212,0.469,0.125,0.5894982803210826,0.7306249958367607,18,34,7,4,20,34,4,7
2235,3213,0.378,0.188,0.6732130238201586,0.7873645993947593,18,34,7,4,21,34,4,7
2235,3214,0.283,0.25,0.7395174334800184,0.8281842794287639,18,34,7,4,22,34,4,7
2235,3215,0.212,0.313,0.7772482443903206,0.8431375888533015,18,34,7,4,23,34,4,7
2235,3216,0.194,0.375,0.7898952446400055,0.8385302020671987,18,34,7,4,24,34,4,7
2235,3217,0.219,0.438,0.7644812552694086,0.8127753241520252,18,34,7,4,25,34,4,7
2235,3218,0.263,0.5,0.706004885259209,0.771577857952245,18,34,7,4,26,34,4,7
2235,3219,0.353,0.563,0.6186517887618102,0.722430203949838,18,34,7,4,27,34,4,7
2235,3220,0.484,0.625,0.5139307308385956,0.6675804120949245,18,34,7,4,28,34,4,7
2235,3221,0.632,0.688,0.4262693636950611,0.6181412464356075,18,34,7,4,29,34,4,7
2235,3222,0.773,0.75,0.3581733033727751,0.5784634131946695,18,34,7,4,30,34,4,7
2235,3223,0.89,0.813,0.3206536719184746,0.5508822052655438,18,34,7,4,31,34,4,7
2235,3224,0.965,0.876,0.31626517144216415,0.5397476490411854,18,34,7,4,32,34,4,7
2235,3225,0.996,0.938,0.33459970275467676,0.5478112907112691,18,34,7,4,33,34,4,7
2235,3226,0.852,0.36,0.24073526396558365,0.48361615991495954,18,34,7,4,10,35,4,7
2235,3227,0.831,0.333,0.25215875026797985,0.49440995514288877,18,34,7,4,11,35,4,7
2235,3228,0.806,0.304,0.26595327823759984,0.5071839987122999,18,34,7,4,12,35,4,7
2235,3229,0.778,0.273,0.28300242914884843,0.5223240591352905,18,34,7,4,13,35,4,7
2235,3230,0.745,0.238,0.30451836754258343,0.5403095926790529,18,34,7,4,14,35,4,7
2235,3231,0.707,0.2,0.3319628786066787,0.5618340334763279,18,34,7,4,15,35,4,7
2235,3232,0.663,0.158,0.3668781779867616,0.5879810363222382,18,34,7,4,16,35,4,7
2235,3233,0.611,0.111,0.41231497353778934,0.620436618998417,18,34,7,4,17,35,4,7
2235,3234,0.551,0.059,0.4724519111420922,0.661379389861494,18,34,7,4,18,35,4,7
2235,3235,0.48,0.117,0.5504657101567356,0.7125771126631828,18,34,7,4,19,35,4,7
2235,3236,0.399,0.176,0.6457136407041757,0.7728947890952284,18,34,7,4,20,35,4,7
2235,3237,0.305,0.235,0.7376525153195379,0.8332170656069879,18,34,7,4,21,35,4,7
2235,3238,0.212,0.294,0.8049969950121585,0.8720103467829894,18,34,7,4,22,35,4,7
2235,3239,0.153,0.353,0.8377143028472677,0.8760096069339676,18,34,7,4,23,35,4,7
2235,3240,0.157,0.412,0.8353187623181166,0.8551506970467293,18,34,7,4,24,35,4,7
2235,3241,0.193,0.47,0.7798621827689075,0.8145321315443659,18,34,7,4,25,35,4,7
2235,3242,0.284,0.529,0.688623200493866,0.7635572955358231,18,34,7,4,26,35,4,7
2235,3243,0.427,0.588,0.5871078483558474,0.7078989241138551,18,34,7,4,27,35,4,7
2235,3244,0.573,0.647,0.48455497083964794,0.6507110581513215,18,34,7,4,28,35,4,7
2235,3245,0.712,0.706,0.402633591916313,0.6018884696258694,18,34,7,4,29,35,4,7
2235,3246,0.833,0.765,0.33904544214034726,0.5629735234109263,18,34,7,4,30,35,4,7
2235,3247,0.925,0.824,0.3016899814919891,0.5342962727892291,18,34,7,4,31,35,4,7
2235,3248,0.98,0.883,0.29653725841210954,0.5211717985365634,18,34,7,4,32,35,4,7
2235,3249,0.998,0.942,0.3191729291301365,0.5277157697916808,18,34,7,4,33,35,4,7
2235,3250,1,1,0.3477573900336369,0.5537906712035726,18,34,7,4,34,35,4,7
2235,3279,1,1,0.2562506962838874,0.45402144588692284,18,34,7,4,10,18,7,7
2235,3280,1,1,0.2571458836798368,0.45544150379807513,18,34,7,4,11,18,7,7
2235,3281,1,1,0.25885386402501953,0.4576356183201,18,34,7,4,12,18,7,7
2235,3282,1,1,0.2630079644074905,0.4622174620191408,18,34,7,4,13,18,7,7
2235,3283,1,1,0.27075914390161226,0.4700907433212127,18,34,7,4,14,18,7,7
2235,3284,1,1,0.28254950814609536,0.48183726018476924,18,34,7,4,15,18,7,7
2235,3285,1,1,0.3006285629415577,0.5004955411468398,18,34,7,4,16,18,7,7
2235,3286,1,1,0.32724251889603984,0.5298558441377248,18,34,7,4,17,18,7,7
2235,3287,1,0.959,0.24127306352406286,0.44306085103829373,18,34,7,4,10,19,7,7
2235,3288,1,0.957,0.24160615933864027,0.44422428611504317,18,34,7,4,11,19,7,7
2235,3289,1,0.955,0.24321639846430632,0.4465563219611455,18,34,7,4,12,19,7,7
2235,3290,1,0.953,0.24713922374517272,0.4509617085769434,18,34,7,4,13,19,7,7
2235,3291,1,0.95,0.25385170271272295,0.4577424705946014,18,34,7,4,14,19,7,7
2235,3292,1,0.948,0.26385157213838806,0.4675172133999381,18,34,7,4,15,19,7,7
2235,3293,1,0.945,0.27776975995745945,0.48075559647516797,18,34,7,4,16,19,7,7
2235,3294,1,0.942,0.2964690512866479,0.49767415176513163,18,34,7,4,17,19,7,7
2235,3295,1,0.938,0.3280260935031124,0.5296493429253004,18,34,7,4,18,19,7,7
2235,3296,1,0.917,0.22747248641221252,0.4346321057266396,18,34,7,4,10,20,7,7
2235,3297,1,0.913,0.2278211582696732,0.4360620231019219,18,34,7,4,11,20,7,7
2235,3298,1,0.909,0.22963969648955596,0.43869996959046764,18,34,7,4,12,20,7,7
2235,3299,1,0.905,0.23352965969271178,0.4429507449675514,18,34,7,4,13,20,7,7
2235,3300,1,0.9,0.2397331860929609,0.4488400249905016,18,34,7,4,14,20,7,7
2235,3301,1,0.895,0.24862097843229936,0.456543029845913,18,34,7,4,15,20,7,7
2235,3302,1,0.889,0.26101582071288665,0.46641813328347537,18,34,7,4,16,20,7,7
2235,3303,1,0.883,0.27979049112332754,0.48144364336770407,18,34,7,4,17,20,7,7
2235,3304,1,0.876,0.30472446059290337,0.504454675789306,18,34,7,4,18,20,7,7
2235,3305,1,0.938,0.32966729280805784,0.5311216931066622,18,34,7,4,19,20,7,7
2235,3306,1,0.875,0.21467777074897665,0.4284182363576695,18,34,7,4,10,21,7,7
2235,3307,1,0.87,0.21545733081268326,0.4301488532045208,18,34,7,4,11,21,7,7
2235,3308,1,0.864,0.21789163274821866,0.4329265966129239,18,34,7,4,12,21,7,7
2235,3309,1,0.858,0.2222745697395292,0.4369082982309562,18,34,7,4,13,21,7,7
2235,3310,1,0.85,0.22879031437910535,0.4421129450335418,18,34,7,4,14,21,7,7
2235,3311,1,0.843,0.23792027471914723,0.4488184361425608,18,34,7,4,15,21,7,7
2235,3312,1,0.834,0.2505060781815577,0.45771820331820046,18,34,7,4,16,21,7,7
2235,3313,1,0.824,0.2667380904969916,0.4698781740928434,18,34,7,4,17,21,7,7
2235,3314,0.999,0.813,0.28292282975736804,0.483464680787111,18,34,7,4,18,21,7,7
2235,3315,0.999,0.875,0.3000433557841955,0.5000186937837954,18,34,7,4,19,21,7,7
2235,3316,0.998,0.938,0.3238108272966108,0.5262306656443123,18,34,7,4,20,21,7,7
2235,3317,1,0.834,0.2001195419452153,0.4239264913008396,18,34,7,4,10,22,7,7
2235,3318,1,0.826,0.20209753605641667,0.4259045458588484,18,34,7,4,11,22,7,7
2235,3319,1,0.818,0.2065717978175894,0.4287702376779593,18,34,7,4,12,22,7,7
2235,3320,0.999,0.81,0.21307956861721222,0.43260075731778913,18,34,7,4,13,22,7,7
