spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
807,1992,0.994,0.733,0.2569212283586051,0.4715428040039734,13,28,7,1,15,19,7,4
807,1993,0.992,0.8,0.2684785768072995,0.4847250288940046,13,28,7,1,16,19,7,4
807,1994,0.989,0.867,0.285234185506537,0.5025590722323222,13,28,7,1,17,19,7,4
807,1995,0.985,0.934,0.31078490677798776,0.5311788090316031,13,28,7,1,18,19,7,4
807,1996,0.993,0.611,0.21864173550010724,0.43606180610169343,13,28,7,1,10,20,7,4
807,1997,0.992,0.588,0.2251142493710384,0.44056853338311563,13,28,7,1,11,20,7,4
807,1998,0.991,0.563,0.23149034801107826,0.4462008975596937,13,28,7,1,12,20,7,4
807,1999,0.99,0.534,0.23707548241250453,0.453121240840037,13,28,7,1,13,20,7,4
807,2000,0.988,0.6,0.2439597669692617,0.4614954715707117,13,28,7,1,14,20,7,4
807,2001,0.985,0.667,0.25263484891098875,0.47164774851706137,13,28,7,1,15,20,7,4
807,2002,0.982,0.733,0.2640514743834741,0.4842460205704534,13,28,7,1,16,20,7,4
807,2003,0.977,0.8,0.27909904315179024,0.5003247540581685,13,28,7,1,17,20,7,4
807,2004,0.969,0.867,0.2959735531573462,0.5182631203665369,13,28,7,1,18,20,7,4
807,2005,0.959,0.934,0.31463342510076053,0.5385781135319184,13,28,7,1,19,20,7,4
807,2006,0.985,0.556,0.212370434568126,0.44149696509413683,13,28,7,1,10,21,7,4
807,2007,0.983,0.529,0.21967992699474315,0.446883237957044,13,28,7,1,11,21,7,4
807,2008,0.981,0.5,0.2296803780615868,0.45339452148573156,13,28,7,1,12,21,7,4
807,2009,0.978,0.467,0.24255289559324078,0.46117772899608656,13,28,7,1,13,21,7,4
807,2010,0.974,0.533,0.25044213974438656,0.4703784195002819,13,28,7,1,14,21,7,4
807,2011,0.97,0.6,0.25984594616929635,0.4811052553224001,13,28,7,1,15,21,7,4
807,2012,0.963,0.667,0.2705864184521469,0.49322271355032044,13,28,7,1,16,21,7,4
807,2013,0.954,0.733,0.28213397006025775,0.5059090134306118,13,28,7,1,17,21,7,4
807,2014,0.943,0.8,0.29342704824874133,0.5181948876953071,13,28,7,1,18,21,7,4
807,2015,0.928,0.867,0.3055547686120198,0.5311449090294671,13,28,7,1,19,21,7,4
807,2016,0.911,0.934,0.3209302971199538,0.5475256674604658,13,28,7,1,20,21,7,4
807,2017,0.97,0.5,0.22019923206759173,0.4537236951088053,13,28,7,1,10,22,7,4
807,2018,0.967,0.47,0.2289065803352529,0.46050066889877483,13,28,7,1,11,22,7,4
807,2019,0.962,0.437,0.23990722444610024,0.46846106221606565,13,28,7,1,12,22,7,4
807,2020,0.957,0.4,0.25384330211363126,0.4776746519649051,13,28,7,1,13,22,7,4
807,2021,0.951,0.467,0.2708153622583803,0.488104889939457,13,28,7,1,14,22,7,4
807,2022,0.943,0.533,0.28069988908531895,0.49949356796072497,13,28,7,1,15,22,7,4
807,2023,0.933,0.6,0.2915524076401804,0.5112833770415176,13,28,7,1,16,22,7,4
807,2024,0.919,0.667,0.3029045213914948,0.5228721595611158,13,28,7,1,17,22,7,4
807,2025,0.901,0.733,0.3143236430504789,0.5345136724260094,13,28,7,1,18,22,7,4
807,2026,0.881,0.8,0.32586635002927666,0.546812694334613,13,28,7,1,19,22,7,4
807,2027,0.857,0.867,0.33452863393243404,0.5568391113201745,13,28,7,1,20,22,7,4
807,2028,0.833,0.934,0.3389134038317998,0.5636769665282642,13,28,7,1,21,22,7,4
807,2029,0.947,0.444,0.24296192777927272,0.475043748830004,13,28,7,1,10,23,7,4
807,2030,0.941,0.412,0.2541156203121707,0.4838509723429931,13,28,7,1,11,23,7,4
807,2031,0.934,0.375,0.26744798860148833,0.4939240548398435,13,28,7,1,12,23,7,4
807,2032,0.926,0.333,0.2831508338068801,0.5052290887185713,13,28,7,1,13,23,7,4
807,2033,0.916,0.4,0.3014492021914731,0.5175685800724921,13,28,7,1,14,23,7,4
807,2034,0.903,0.467,0.32254688735606307,0.5305364244796509,13,28,7,1,15,23,7,4
807,2035,0.887,0.533,0.3402158941690743,0.5436380661567022,13,28,7,1,16,23,7,4
807,2036,0.867,0.6,0.35431509691957797,0.5565870952338864,13,28,7,1,17,23,7,4
807,2037,0.843,0.667,0.3683728010729226,0.5693270302842821,13,28,7,1,18,23,7,4
807,2038,0.814,0.733,0.3811348184746217,0.5807094299682036,13,28,7,1,19,23,7,4
807,2039,0.784,0.8,0.38793036193702757,0.5886389463796291,13,28,7,1,20,23,7,4
807,2040,0.754,0.867,0.38603641181022974,0.5917056173613178,13,28,7,1,21,23,7,4
807,2041,0.727,0.934,0.36731204165533193,0.5844260175736443,13,28,7,1,22,23,7,4
807,2042,0.913,0.389,0.28229098757960347,0.5052701255834967,13,28,7,1,10,24,7,4
807,2043,0.904,0.353,0.29623814821983574,0.5164103154250774,13,28,7,1,11,24,7,4
807,2044,0.893,0.312,0.3120333467759141,0.5288271775434173,13,28,7,1,12,24,7,4
807,2045,0.881,0.267,0.32989807514416136,0.5423777266009016,13,28,7,1,13,24,7,4
807,2046,0.866,0.333,0.35019595875362297,0.5567576085679704,13,28,7,1,14,24,7,4
807,2047,0.848,0.4,0.3732708558165685,0.5715377249377915,13,28,7,1,15,24,7,4
807,2048,0.825,0.466,0.399157388759356,0.5863257562050346,13,28,7,1,16,24,7,4
807,2049,0.797,0.533,0.42779383115265934,0.600864167663638,13,28,7,1,17,24,7,4
807,2050,0.764,0.6,0.44970094898246993,0.6146570317010904,13,28,7,1,18,24,7,4
807,2051,0.728,0.667,0.4636312699942695,0.6260545709367344,13,28,7,1,19,24,7,4
807,2052,0.691,0.733,0.46870608520415324,0.6326254364473693,13,28,7,1,20,24,7,4
807,2053,0.657,0.8,0.45762309023501624,0.6305559878080429,13,28,7,1,21,24,7,4
807,2054,0.628,0.867,0.42661474562363,0.6165482876912499,13,28,7,1,22,24,7,4
807,2055,0.608,0.934,0.38320234070306136,0.5938863304855828,13,28,7,1,23,24,7,4
807,2056,0.867,0.333,0.3317792032525184,0.5409993821320203,13,28,7,1,10,25,7,4
807,2057,0.854,0.294,0.3488152708576907,0.5542625793230422,13,28,7,1,11,25,7,4
807,2058,0.839,0.25,0.3678327391832942,0.5687172533703677,13,28,7,1,12,25,7,4
807,2059,0.821,0.2,0.38900787630341493,0.5841444532577291,13,28,7,1,13,25,7,4
807,2060,0.8,0.267,0.41251036105205263,0.6002022603229744,13,28,7,1,14,25,7,4
807,2061,0.775,0.333,0.43850601961094093,0.6164962375026384,13,28,7,1,15,25,7,4
807,2062,0.744,0.4,0.46732955103771023,0.632677954748406,13,28,7,1,16,25,7,4
807,2063,0.708,0.466,0.4993241601046414,0.6483451940645548,13,28,7,1,17,25,7,4
807,2064,0.667,0.533,0.5345416551454808,0.6624962605092108,13,28,7,1,18,25,7,4
807,2065,0.623,0.6,0.5508670722802618,0.6727954569216497,13,28,7,1,19,25,7,4
807,2066,0.581,0.667,0.549090937456403,0.6756722517129213,13,28,7,1,20,25,7,4
807,2067,0.546,0.733,0.5235948755024583,0.6664346521034287,13,28,7,1,21,25,7,4
807,2068,0.521,0.8,0.47778449663037537,0.6443110883237515,13,28,7,1,22,25,7,4
807,2069,0.508,0.867,0.42733294777233244,0.6176230973918329,13,28,7,1,23,25,7,4
807,2070,0.509,0.934,0.3798962317947612,0.5923364949917025,13,28,7,1,24,25,7,4
807,2071,0.808,0.278,0.3855734999560251,0.5785316443836109,13,28,7,1,10,26,7,4
807,2072,0.79,0.235,0.405542845267469,0.5934638981606526,13,28,7,1,11,26,7,4
807,2073,0.769,0.187,0.42742721964174735,0.609477860493604,13,28,7,1,12,26,7,4
807,2074,0.746,0.133,0.4515376022377091,0.6263331073677417,13,28,7,1,13,26,7,4
807,2075,0.718,0.2,0.47824130664724684,0.643707980495702,13,28,7,1,14,26,7,4
807,2076,0.685,0.266,0.5077377137809957,0.6612578799578859,13,28,7,1,15,26,7,4
807,2077,0.646,0.333,0.5401895633067706,0.6786172693266421,13,28,7,1,16,26,7,4
807,2078,0.601,0.4,0.5750563863574275,0.6951456380498984,13,28,7,1,17,26,7,4
807,2079,0.552,0.467,0.611177002989716,0.709277395198575,13,28,7,1,18,26,7,4
807,2080,0.504,0.533,0.6244996870156538,0.7178649674101675,13,28,7,1,19,26,7,4
807,2081,0.461,0.6,0.6139971982053727,0.7164148579937086,13,28,7,1,20,26,7,4
807,2082,0.43,0.667,0.579897253566722,0.7008240110464923,13,28,7,1,21,26,7,4
807,2083,0.415,0.733,0.5301347506102074,0.6732646813055216,13,28,7,1,22,26,7,4
807,2084,0.416,0.8,0.4741289396891415,0.6430196658459775,13,28,7,1,23,26,7,4
807,2085,0.433,0.867,0.43183829258551487,0.6193250236081034,13,28,7,1,24,26,7,4
807,2086,0.462,0.934,0.3901832496318608,0.5970462307523194,13,28,7,1,25,26,7,4
807,2087,0.735,0.222,0.4391421965209771,0.6173175040604997,13,28,7,1,10,27,7,4
807,2088,0.712,0.176,0.46174996556807857,0.6339741656416271,13,28,7,1,11,27,7,4
807,2089,0.685,0.125,0.4866317532791883,0.6517707468710641,13,28,7,1,12,27,7,4
807,2090,0.655,0.067,0.5140861150043,0.6705209519376152,13,28,7,1,13,27,7,4
807,2091,0.62,0.133,0.5443100640866774,0.6899906038472253,13,28,7,1,14,27,7,4
807,2092,0.58,0.2,0.5774080814221975,0.7099160266715375,13,28,7,1,15,27,7,4
807,2093,0.533,0.267,0.6138470106103855,0.7298930232497365,13,28,7,1,16,27,7,4
807,2094,0.48,0.333,0.6533752699098403,0.748934098522612,13,28,7,1,17,27,7,4
807,2095,0.425,0.4,0.6937052833573216,0.7645619970053568,13,28,7,1,18,27,7,4
807,2096,0.376,0.467,0.7004230518690062,0.7719872688942169,13,28,7,1,19,27,7,4
807,2097,0.34,0.533,0.6831770694040682,0.7650436565281645,13,28,7,1,20,27,7,4
807,2098,0.321,0.6,0.6431624910110154,0.740947659303971,13,28,7,1,21,27,7,4
807,2099,0.324,0.667,0.5894323377175708,0.7067945471153124,13,28,7,1,22,27,7,4
807,2100,0.345,0.734,0.5373176554992489,0.6751024282484153,13,28,7,1,23,27,7,4
807,2101,0.38,0.8,0.49157876092974906,0.6499663061576504,13,28,7,1,24,27,7,4
807,2102,0.42,0.867,0.44378093443389277,0.6248918516696329,13,28,7,1,25,27,7,4
807,2103,0.465,0.934,0.3876079101015949,0.5962461798434442,13,28,7,1,26,27,7,4
807,2104,0.649,0.166,0.49217995378102586,0.6591064949523999,13,28,7,1,10,28,7,4
807,2105,0.621,0.117,0.5178237633530316,0.6781611081231051,13,28,7,1,11,28,7,4
807,2106,0.588,0.062,0.5462394116344634,0.6986953822076413,13,28,7,1,12,28,7,4
807,2107,0.552,0,0.5776581836595016,0.7206486596977708,13,28,7,1,13,28,7,4
807,2108,0.51,0.067,0.6123353103879239,0.7439314139036958,13,28,7,1,14,28,7,4
807,2109,0.462,0.133,0.6511524687765453,0.7683698576243183,13,28,7,1,15,28,7,4
807,2110,0.407,0.2,0.6948279044204786,0.7933961361646859,13,28,7,1,16,28,7,4
807,2111,0.348,0.267,0.7424515766304496,0.8171286980877869,13,28,7,1,17,28,7,4
807,2112,0.293,0.333,0.7803732085458653,0.8345470003434481,13,28,7,1,18,28,7,4
807,2113,0.25,0.4,0.7807024952782109,0.8365073367936839,13,28,7,1,19,28,7,4
807,2114,0.229,0.467,0.7515623409330501,0.8156313073468489,13,28,7,1,20,28,7,4
807,2115,0.233,0.534,0.6985205950340142,0.7766587583171265,13,28,7,1,21,28,7,4
807,2116,0.26,0.6,0.6383359065258766,0.7341923011275437,13,28,7,1,22,28,7,4
807,2117,0.299,0.667,0.5844663484421277,0.6991840649166648,13,28,7,1,23,28,7,4
807,2118,0.343,0.734,0.5301904190939873,0.669464905491537,13,28,7,1,24,28,7,4
807,2119,0.407,0.8,0.4657328308311799,0.6375486575141747,13,28,7,1,25,28,7,4
807,2120,0.51,0.867,0.4019613174874259,0.6050861746642733,13,28,7,1,26,28,7,4
807,2121,0.679,0.934,0.3529381030149319,0.5773168352579967,13,28,7,1,27,28,7,4
807,2122,0.553,0.21,0.5459689260621614,0.7032026972228791,13,28,7,1,10,29,7,4
807,2123,0.518,0.166,0.5752286187821223,0.7251736034803368,13,28,7,1,11,29,7,4
807,2124,0.48,0.117,0.6077732978897543,0.7491375475220463,13,28,7,1,12,29,7,4
807,2125,0.437,0.062,0.6440901516112925,0.7751872168588574,13,28,7,1,13,29,7,4
807,2126,0.389,0.125,0.6849831579626695,0.803380608089237,13,28,7,1,14,29,7,4
807,2127,0.335,0.187,0.7317556469580955,0.8335439341641142,13,28,7,1,15,29,7,4
807,2128,0.275,0.25,0.7844257377996067,0.864464763972749,13,28,7,1,16,29,7,4
807,2129,0.214,0.312,0.836674583425694,0.8912333009140607,13,28,7,1,17,29,7,4
807,2130,0.165,0.375,0.8641789179839381,0.9001098059642705,13,28,7,1,18,29,7,4
807,2131,0.142,0.437,0.845433969387408,0.8766841840452991,13,28,7,1,19,29,7,4
807,2132,0.151,0.5,0.7915018722336499,0.8288445752313915,13,28,7,1,20,29,7,4
807,2133,0.19,0.563,0.7088172159963644,0.7735866916916256,13,28,7,1,21,29,7,4
807,2134,0.25,0.625,0.628459041982838,0.7231334027674214,13,28,7,1,22,29,7,4
807,2135,0.364,0.688,0.5573519291066128,0.6807261191260939,13,28,7,1,23,29,7,4
807,2136,0.493,0.75,0.48611569591825987,0.640399537362885,13,28,7,1,24,29,7,4
807,2137,0.637,0.813,0.4146289393053626,0.5980074569886692,13,28,7,1,25,29,7,4
807,2138,0.794,0.875,0.3549309032225769,0.5579025983688177,13,28,7,1,26,29,7,4
807,2139,0.945,0.938,0.3175804711822461,0.5305390911313255,13,28,7,1,27,29,7,4
807,2140,1,1,0.3213962784777675,0.5405132211157123,13,28,7,1,28,29,7,4
807,2141,0.451,0.25,0.6001922415564196,0.7446354991622551,13,28,7,1,10,30,7,4
807,2142,0.413,0.21,0.633159886173293,0.7688982491727951,13,28,7,1,11,30,7,4
807,2143,0.371,0.166,0.6699447239851107,0.7953930648392737,13,28,7,1,12,30,7,4
807,2144,0.325,0.117,0.7112145595980932,0.8241505763040927,13,28,7,1,13,30,7,4
807,2145,0.274,0.176,0.7578974179949657,0.8549156248432774,13,28,7,1,14,30,7,4
807,2146,0.219,0.235,0.8109646233121374,0.886351508381903,13,28,7,1,15,30,7,4
807,2147,0.161,0.294,0.8669358159948182,0.913086985080209,13,28,7,1,16,30,7,4
807,2148,0.112,0.353,0.9098286037231738,0.919262923604894,13,28,7,1,17,30,7,4
807,2149,0.095,0.412,0.9019109436413143,0.8910722212913851,13,28,7,1,18,30,7,4
807,2150,0.131,0.47,0.8234587582475277,0.8401093469966011,13,28,7,1,19,30,7,4
807,2151,0.222,0.529,0.7310678115021778,0.780608733462133,13,28,7,1,20,30,7,4
807,2152,0.327,0.588,0.6445067608892052,0.7221605852365505,13,28,7,1,21,30,7,4
807,2153,0.439,0.647,0.5674313681054812,0.6705729111978496,13,28,7,1,22,30,7,4
807,2154,0.558,0.706,0.49460000299838813,0.6256436636436744,13,28,7,1,23,30,7,4
807,2155,0.682,0.765,0.4237487886041079,0.5835121826908644,13,28,7,1,24,30,7,4
807,2156,0.806,0.824,0.36114877054753647,0.5449089647130678,13,28,7,1,25,30,7,4
807,2157,0.919,0.883,0.31460520633110656,0.5164199045696305,13,28,7,1,26,30,7,4
807,2158,0.991,0.941,0.29635380942927636,0.5077768574750069,13,28,7,1,27,30,7,4
807,2159,1,1,0.30698080259972904,0.5221347678474444,13,28,7,1,28,30,7,4
807,2161,0.36,0.286,0.6506990134159862,0.7785066087935604,13,28,7,1,10,31,7,4
807,2162,0.322,0.25,0.686045184980778,0.803036113590167,13,28,7,1,11,31,7,4
807,2163,0.281,0.21,0.7251401814893839,0.8289932181359643,13,28,7,1,12,31,7,4
807,2164,0.238,0.166,0.7683959656388106,0.8554844839394404,13,28,7,1,13,31,7,4
807,2165,0.193,0.222,0.8162849343190027,0.8801246551889541,13,28,7,1,14,31,7,4
807,2166,0.148,0.278,0.867735043119098,0.8970121745884558,13,28,7,1,15,31,7,4
807,2167,0.109,0.333,0.9109834833727984,0.8958134057755083,13,28,7,1,16,31,7,4
807,2168,0.103,0.389,0.9087466946664112,0.8705920135403209,13,28,7,1,17,31,7,4
807,2169,0.172,0.444,0.8363714398523847,0.8267999401326394,13,28,7,1,18,31,7,4
807,2170,0.27,0.5,0.7437517769157207,0.7728316431608995,13,28,7,1,19,31,7,4
807,2171,0.371,0.556,0.6545882330598207,0.7159717187123258,13,28,7,1,20,31,7,4
807,2172,0.477,0.611,0.5730883541147931,0.6624472627939476,13,28,7,1,21,31,7,4
807,2173,0.586,0.667,0.4986311956132158,0.6157799898996721,13,28,7,1,22,31,7,4
807,2174,0.696,0.722,0.4299813933356359,0.5755023315220541,13,28,7,1,23,31,7,4
807,2175,0.803,0.778,0.3685508411947016,0.5401339362236852,13,28,7,1,24,31,7,4
807,2176,0.898,0.834,0.31910042753910406,0.5119149445178766,13,28,7,1,25,31,7,4
807,2177,0.969,0.889,0.2892366087227166,0.4955668929225472,13,28,7,1,26,31,7,4
807,2178,0.998,0.945,0.28342794240904845,0.4948473815825263,13,28,7,1,27,31,7,4
807,2179,1,1,0.2926012509454645,0.5047695862795694,13,28,7,1,28,31,7,4
807,2182,0.293,0.318,0.6918358232562449,0.8009464889875499,13,28,7,1,10,32,7,4
807,2183,0.26,0.286,0.7269731343446948,0.8223739528090177,13,28,7,1,11,32,7,4
807,2184,0.227,0.25,0.7647509948173524,0.8427362693622283,13,28,7,1,12,32,7,4
807,2185,0.195,0.211,0.8048731928065612,0.859399428015187,13,28,7,1,13,32,7,4
807,2186,0.164,0.263,0.8464400759476054,0.8679029005282908,13,28,7,1,14,32,7,4
807,2187,0.137,0.316,0.8827771783213352,0.8628998766904609,13,28,7,1,15,32,7,4
807,2188,0.131,0.368,0.8611958303750877,0.8416680232215081,13,28,7,1,16,32,7,4
807,2189,0.205,0.421,0.8092182277790897,0.8060275597597826,13,28,7,1,17,32,7,4
807,2190,0.3,0.474,0.7373878492352042,0.7602582734489802,13,28,7,1,18,32,7,4
807,2191,0.398,0.527,0.6533069452083584,0.7092837647922727,13,28,7,1,19,32,7,4
807,2192,0.498,0.579,0.5724518073475682,0.658223841600946,13,28,7,1,20,32,7,4
807,2193,0.599,0.632,0.49855384262250746,0.6115800693858997,13,28,7,1,21,32,7,4
807,2194,0.699,0.684,0.43220620412124056,0.5716075751404308,13,28,7,1,22,32,7,4
807,2195,0.794,0.737,0.37330650201444227,0.5379595745826569,13,28,7,1,23,32,7,4
807,2196,0.879,0.79,0.3237786829196726,0.5102478984757695,13,28,7,1,24,32,7,4
807,2197,0.947,0.843,0.2884001105682553,0.4903871474421606,13,28,7,1,25,32,7,4
807,2198,0.988,0.895,0.2710440681549736,0.4808239391664252,13,28,7,1,26,32,7,4
807,2199,1,0.948,0.2708860646846175,0.4818906460398862,13,28,7,1,27,32,7,4
807,2200,1,1,0.27789337069876285,0.4888684413544562,13,28,7,1,28,32,7,4
807,2204,0.256,0.348,0.719710906702816,0.8095734272401818,13,28,7,1,10,33,7,4
807,2205,0.232,0.318,0.7512326221061559,0.8243712105609984,13,28,7,1,11,33,7,4
807,2206,0.21,0.286,0.7831854573018779,0.8350090612744019,13,28,7,1,12,33,7,4
807,2207,0.191,0.25,0.8138130455027769,0.8385407324744696,13,28,7,1,13,33,7,4
807,2208,0.173,0.3,0.8375904962712046,0.8320166689446109,13,28,7,1,14,33,7,4
807,2209,0.16,0.35,0.8161675132520637,0.8138595450194012,13,28,7,1,15,33,7,4
807,2210,0.226,0.4,0.765936811233592,0.7845936568051587,13,28,7,1,16,33,7,4
807,2211,0.319,0.45,0.7057150138435546,0.7463552070033237,13,28,7,1,17,33,7,4
807,2212,0.413,0.5,0.639282555862037,0.7022110386285855,13,28,7,1,18,33,7,4
807,2213,0.508,0.55,0.5648580257091169,0.6558364561099679,13,28,7,1,19,33,7,4
807,2214,0.603,0.6,0.49424533860806363,0.6111583337510231,13,28,7,1,20,33,7,4
807,2215,0.695,0.65,0.4305587330553844,0.5714388711678755,13,28,7,1,21,33,7,4
807,2216,0.783,0.7,0.3744019016486091,0.5381139829670695,13,28,7,1,22,33,7,4
807,2217,0.861,0.75,0.3265887690477637,0.510940849975901,13,28,7,1,23,33,7,4
807,2218,0.927,0.8,0.2895665027956805,0.4899198436109259,13,28,7,1,24,33,7,4
807,2219,0.972,0.85,0.2661826021017769,0.476316406456911,13,28,7,1,25,33,7,4
807,2220,0.995,0.9,0.25731133905125514,0.47116728406628094,13,28,7,1,26,33,7,4
807,2221,1,0.95,0.2595631285291633,0.4736731565795552,13,28,7,1,27,33,7,4
807,2222,1,1,0.26571006487451687,0.48063093644021604,13,28,7,1,28,33,7,4
807,2227,0.246,0.375,0.7325782329403496,0.8050925196341288,13,28,7,1,10,34,7,4
807,2228,0.231,0.348,0.7572191612305019,0.8117123613856034,13,28,7,1,11,34,7,4
807,2229,0.218,0.318,0.7787265974563747,0.8124594153500261,13,28,7,1,12,34,7,4
807,2230,0.205,0.286,0.7918133777529468,0.805511248267604,13,28,7,1,13,34,7,4
807,2231,0.196,0.333,0.777342276607408,0.789800070759043,13,28,7,1,14,34,7,4
807,2232,0.241,0.381,0.7285943639530551,0.7653841684717428,13,28,7,1,15,34,7,4
807,2233,0.331,0.428,0.6723652517318517,0.7333636662894025,13,28,7,1,16,34,7,4
807,2234,0.421,0.476,0.6109205480197024,0.6956219404231101,13,28,7,1,17,34,7,4
807,2235,0.512,0.524,0.5477061861026915,0.6546627434419336,13,28,7,1,18,34,7,4
807,2236,0.601,0.571,0.48622751372895934,0.6134531060403161,13,28,7,1,19,34,7,4
807,2237,0.688,0.619,0.4262269503091717,0.5750503560401635,13,28,7,1,20,34,7,4
807,2238,0.77,0.667,0.37305690855843743,0.5418091324370058,13,28,7,1,21,34,7,4
807,2239,0.844,0.714,0.32767591606097535,0.5146362141448564,13,28,7,1,22,34,7,4
807,2240,0.907,0.762,0.29117098901108573,0.49335074992690453,13,28,7,1,23,34,7,4
807,2241,0.955,0.809,0.265199263563618,0.4780357078865004,13,28,7,1,24,34,7,4
807,2242,0.985,0.857,0.250853749686626,0.4694150397600907,13,28,7,1,25,34,7,4
807,2243,0.998,0.905,0.24748607927751776,0.46776698157073404,13,28,7,1,26,34,7,4
807,2244,1,0.953,0.2509600196446249,0.47195878698456384,13,28,7,1,27,34,7,4
807,2245,1,1,0.2568066327521795,0.4795778660961112,13,28,7,1,28,34,7,4
807,2251,0.252,0.4,0.7309161951773573,0.7911315831991,13,28,7,1,10,35,7,4
807,2252,0.241,0.375,0.7454421061117877,0.7903445607011319,13,28,7,1,11,35,7,4
807,2253,0.232,0.348,0.7515189428091412,0.7835162396751189,13,28,7,1,12,35,7,4
807,2254,0.229,0.318,0.739885093665341,0.7698564377173721,13,28,7,1,13,35,7,4
807,2255,0.251,0.364,0.6981911177727576,0.749243464850327,13,28,7,1,14,35,7,4
807,2256,0.337,0.409,0.6454148602759249,0.7222524355725177,13,28,7,1,15,35,7,4
807,2257,0.424,0.455,0.5880685893492074,0.6900601320499594,13,28,7,1,16,35,7,4
807,2258,0.511,0.5,0.5284899713008298,0.6543558683324062,13,28,7,1,17,35,7,4
807,2259,0.597,0.546,0.4699522843880878,0.617274063480598,13,28,7,1,18,35,7,4
807,2260,0.679,0.591,0.41559145670640596,0.5812432867315632,13,28,7,1,19,35,7,4
807,2261,0.756,0.637,0.3676260758583064,0.548640405455833,13,28,7,1,20,35,7,4
807,2262,0.827,0.682,0.3266418110102164,0.5211522302631504,13,28,7,1,21,35,7,4
807,2263,0.888,0.727,0.29168119313259155,0.499325799947405,13,28,7,1,22,35,7,4
807,2264,0.938,0.773,0.2651574699991037,0.4829777268318076,13,28,7,1,23,35,7,4
807,2265,0.972,0.819,0.24785737020669218,0.47210521432193786,13,28,7,1,24,35,7,4
807,2266,0.992,0.864,0.2399631496504211,0.4669654771601556,13,28,7,1,25,35,7,4
807,2267,0.999,0.91,0.23972541962826854,0.46729074044725283,13,28,7,1,26,35,7,4
807,2268,1,0.955,0.24363305876383134,0.47167547307316693,13,28,7,1,27,35,7,4
807,2269,1,1,0.2490512561361976,0.4779199868727807,13,28,7,1,28,35,7,4
807,2279,1,1,0.30985820703891687,0.5188016227129069,13,28,7,1,10,13,10,4
807,2280,1,1,0.3169638125011688,0.5295209724002338,13,28,7,1,11,13,10,4
807,2281,1,1,0.32744818287134625,0.54602713890556,13,28,7,1,12,13,10,4
807,2282,1,0.945,0.2966596503795359,0.5008188452593312,13,28,7,1,10,14,10,4
807,2283,1,0.941,0.30451943348915333,0.5119624329931357,13,28,7,1,11,14,10,4
807,2284,1,0.938,0.3146127296382565,0.526772198624016,13,28,7,1,12,14,10,4
807,2285,1,0.934,0.3261621347529833,0.544439836538994,13,28,7,1,13,14,10,4
807,2286,1,0.889,0.2852670231809469,0.48650427236895655,13,28,7,1,10,15,10,4
807,2287,1,0.883,0.29160491220413276,0.49488332577175576,13,28,7,1,11,15,10,4
807,2288,1,0.875,0.29880583012273987,0.5044628568152787,13,28,7,1,12,15,10,4
807,2289,1,0.867,0.3072430706417205,0.5160531662328662,13,28,7,1,13,15,10,4
807,2290,1,0.934,0.3198891324490766,0.5347236485420186,13,28,7,1,14,15,10,4
807,2291,1,0.834,0.2697738500853504,0.4683877309558664,13,28,7,1,10,16,10,4
807,2292,1,0.824,0.2737684742420903,0.47345131859406875,13,28,7,1,11,16,10,4
807,2293,1,0.813,0.27905165164169965,0.48023556795746325,13,28,7,1,12,16,10,4
807,2294,1,0.8,0.28721374471050476,0.4910235831756271,13,28,7,1,13,16,10,4
807,2295,1,0.867,0.2997528128620963,0.5078567350935141,13,28,7,1,14,16,10,4
807,2296,1,0.934,0.31625123978765135,0.5307546185922867,13,28,7,1,15,16,10,4
807,2297,1,0.778,0.25487326704764035,0.4536363725810072,13,28,7,1,10,17,10,4
807,2298,1,0.765,0.25842195163007176,0.4582592250518621,13,28,7,1,11,17,10,4
807,2299,1,0.75,0.2634433194061314,0.4647048641408136,13,28,7,1,12,17,10,4
807,2300,1,0.734,0.2704951603270661,0.4736034096890015,13,28,7,1,13,17,10,4
807,2301,1,0.8,0.28006169944736226,0.48551194928562214,13,28,7,1,14,17,10,4
807,2302,0.999,0.867,0.29342845788038674,0.5024827685269464,13,28,7,1,15,17,10,4
807,2303,0.999,0.934,0.3131623417547218,0.5286085395619665,13,28,7,1,16,17,10,4
807,2304,0.999,0.722,0.24258262704289069,0.444666193765346,13,28,7,1,10,18,10,4
807,2305,0.999,0.706,0.2460456676538738,0.4493380004773707,13,28,7,1,11,18,10,4
807,2306,0.999,0.688,0.25070683634932933,0.4554542408119695,13,28,7,1,12,18,10,4
807,2307,0.998,0.667,0.2568931129140565,0.4633537654558033,13,28,7,1,13,18,10,4
807,2308,0.998,0.734,0.26512021990467816,0.47361902011691803,13,28,7,1,14,18,10,4
807,2309,0.998,0.8,0.2761998830819964,0.4872077201267603,13,28,7,1,15,18,10,4
807,2310,0.997,0.867,0.29113514548877717,0.5053059895025057,13,28,7,1,16,18,10,4
807,2311,0.995,0.934,0.3113483934611415,0.5297082134961894,13,28,7,1,17,18,10,4
807,2312,0.997,0.667,0.23351025206025133,0.4420873729905126,13,28,7,1,10,19,10,4
807,2313,0.996,0.647,0.23718681681900955,0.447070007241511,13,28,7,1,11,19,10,4
807,2314,0.996,0.625,0.24177369122516157,0.45316561927132115,13,28,7,1,12,19,10,4
